timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:03:33.426, 70.74 W, 98 %
2025/12/05 01:03:33.526, 70.72 W, 98 %
2025/12/05 01:03:33.626, 70.72 W, 98 %
2025/12/05 01:03:33.726, 70.73 W, 98 %
2025/12/05 01:03:33.826, 70.72 W, 98 %
2025/12/05 01:03:33.926, 70.72 W, 98 %
2025/12/05 01:03:34.026, 70.71 W, 98 %
2025/12/05 01:03:34.126, 70.71 W, 98 %
2025/12/05 01:03:34.226, 70.71 W, 98 %
2025/12/05 01:03:34.327, 70.71 W, 98 %
2025/12/05 01:03:34.427, 70.70 W, 98 %
2025/12/05 01:03:34.527, 70.71 W, 98 %
2025/12/05 01:03:34.627, 70.72 W, 98 %
2025/12/05 01:03:34.727, 70.72 W, 98 %
2025/12/05 01:03:34.827, 70.71 W, 98 %
2025/12/05 01:03:34.927, 70.71 W, 98 %
2025/12/05 01:03:35.027, 70.71 W, 98 %
2025/12/05 01:03:35.127, 70.71 W, 98 %
2025/12/05 01:03:35.227, 70.71 W, 98 %
2025/12/05 01:03:35.328, 70.71 W, 97 %
2025/12/05 01:03:35.428, 70.71 W, 97 %
2025/12/05 01:03:35.528, 70.71 W, 98 %
2025/12/05 01:03:35.628, 70.71 W, 98 %
2025/12/05 01:03:35.728, 70.70 W, 98 %
2025/12/05 01:03:35.828, 70.70 W, 98 %
2025/12/05 01:03:35.928, 70.70 W, 98 %
2025/12/05 01:03:36.028, 70.70 W, 98 %
2025/12/05 01:03:36.128, 70.71 W, 98 %
2025/12/05 01:03:36.228, 70.71 W, 98 %
2025/12/05 01:03:36.329, 70.70 W, 98 %
2025/12/05 01:03:36.429, 70.70 W, 98 %
2025/12/05 01:03:36.529, 70.69 W, 98 %
2025/12/05 01:03:36.629, 70.69 W, 98 %
2025/12/05 01:03:36.729, 70.69 W, 98 %
2025/12/05 01:03:36.829, 70.70 W, 98 %
2025/12/05 01:03:36.929, 70.70 W, 98 %
2025/12/05 01:03:37.029, 70.70 W, 98 %
2025/12/05 01:03:37.129, 70.71 W, 98 %
2025/12/05 01:03:37.229, 70.70 W, 98 %
2025/12/05 01:03:37.330, 70.70 W, 97 %
2025/12/05 01:03:37.430, 70.71 W, 97 %
2025/12/05 01:03:37.530, 70.72 W, 98 %
2025/12/05 01:03:37.630, 70.72 W, 98 %
2025/12/05 01:03:37.730, 70.72 W, 98 %
2025/12/05 01:03:37.830, 70.72 W, 98 %
2025/12/05 01:03:37.930, 70.71 W, 98 %
2025/12/05 01:03:38.030, 70.72 W, 98 %
2025/12/05 01:03:38.130, 70.73 W, 98 %
2025/12/05 01:03:38.230, 70.73 W, 98 %
2025/12/05 01:03:38.331, 70.73 W, 98 %
2025/12/05 01:03:38.431, 70.72 W, 98 %
2025/12/05 01:03:38.531, 70.72 W, 98 %
2025/12/05 01:03:38.631, 70.71 W, 98 %
2025/12/05 01:03:38.731, 70.71 W, 98 %
2025/12/05 01:03:38.831, 70.72 W, 98 %
2025/12/05 01:03:38.931, 70.73 W, 98 %
2025/12/05 01:03:39.031, 70.74 W, 98 %
2025/12/05 01:03:39.131, 70.73 W, 98 %
2025/12/05 01:03:39.231, 70.72 W, 98 %
2025/12/05 01:03:39.332, 70.72 W, 98 %
2025/12/05 01:03:39.432, 70.72 W, 98 %
2025/12/05 01:03:39.532, 70.72 W, 98 %
2025/12/05 01:03:39.632, 70.72 W, 98 %
2025/12/05 01:03:39.732, 70.73 W, 98 %
2025/12/05 01:03:39.832, 70.72 W, 98 %
2025/12/05 01:03:39.932, 70.72 W, 98 %
2025/12/05 01:03:40.032, 70.72 W, 98 %
2025/12/05 01:03:40.132, 70.72 W, 98 %
2025/12/05 01:03:40.232, 70.72 W, 98 %
2025/12/05 01:03:40.333, 70.72 W, 98 %
2025/12/05 01:03:40.433, 70.72 W, 98 %
2025/12/05 01:03:40.533, 70.72 W, 98 %
2025/12/05 01:03:40.633, 70.72 W, 98 %
2025/12/05 01:03:40.733, 70.73 W, 98 %
2025/12/05 01:03:40.833, 70.72 W, 98 %
2025/12/05 01:03:40.933, 70.73 W, 98 %
2025/12/05 01:03:41.033, 70.72 W, 98 %
2025/12/05 01:03:41.133, 70.72 W, 98 %
2025/12/05 01:03:41.233, 70.71 W, 98 %
2025/12/05 01:03:41.334, 70.72 W, 98 %
2025/12/05 01:03:41.434, 70.73 W, 98 %
2025/12/05 01:03:41.534, 70.72 W, 94 %
2025/12/05 01:03:41.634, 70.71 W, 94 %
2025/12/05 01:03:41.734, 70.71 W, 98 %
2025/12/05 01:03:41.834, 70.71 W, 98 %
2025/12/05 01:03:41.934, 70.71 W, 98 %
2025/12/05 01:03:42.034, 70.70 W, 98 %
2025/12/05 01:03:42.134, 70.71 W, 98 %
2025/12/05 01:03:42.234, 70.71 W, 98 %
2025/12/05 01:03:42.335, 70.71 W, 98 %
2025/12/05 01:03:42.435, 70.71 W, 98 %
2025/12/05 01:03:42.535, 70.70 W, 98 %
2025/12/05 01:03:42.635, 70.71 W, 98 %
2025/12/05 01:03:42.735, 70.71 W, 98 %
2025/12/05 01:03:42.835, 70.71 W, 98 %
2025/12/05 01:03:42.935, 70.70 W, 98 %
2025/12/05 01:03:43.035, 70.71 W, 98 %
2025/12/05 01:03:43.135, 70.72 W, 98 %
2025/12/05 01:03:43.235, 70.72 W, 98 %
2025/12/05 01:03:43.336, 70.72 W, 98 %
2025/12/05 01:03:43.436, 70.72 W, 98 %
2025/12/05 01:03:43.536, 70.72 W, 97 %
2025/12/05 01:03:43.636, 70.72 W, 97 %
2025/12/05 01:03:43.736, 70.72 W, 98 %
2025/12/05 01:03:43.836, 70.72 W, 98 %
2025/12/05 01:03:43.936, 70.74 W, 98 %
2025/12/05 01:03:44.036, 70.74 W, 98 %
2025/12/05 01:03:44.136, 70.73 W, 98 %
2025/12/05 01:03:44.236, 70.73 W, 98 %
2025/12/05 01:03:44.337, 70.74 W, 98 %
2025/12/05 01:03:44.437, 70.74 W, 98 %
2025/12/05 01:03:44.537, 70.76 W, 98 %
2025/12/05 01:03:44.637, 70.76 W, 98 %
2025/12/05 01:03:44.737, 70.76 W, 98 %
2025/12/05 01:03:44.837, 70.77 W, 98 %
2025/12/05 01:03:44.937, 70.76 W, 98 %
2025/12/05 01:03:45.037, 70.76 W, 98 %
2025/12/05 01:03:45.137, 70.75 W, 98 %
2025/12/05 01:03:45.237, 70.76 W, 98 %
2025/12/05 01:03:45.338, 70.76 W, 98 %
2025/12/05 01:03:45.438, 70.75 W, 98 %
2025/12/05 01:03:45.538, 70.75 W, 98 %
2025/12/05 01:03:45.638, 70.74 W, 98 %
2025/12/05 01:03:45.738, 70.74 W, 98 %
2025/12/05 01:03:45.838, 70.75 W, 98 %
2025/12/05 01:03:45.938, 70.75 W, 98 %
2025/12/05 01:03:46.038, 70.76 W, 98 %
2025/12/05 01:03:46.138, 70.76 W, 98 %
2025/12/05 01:03:46.238, 70.77 W, 98 %
2025/12/05 01:03:46.339, 70.76 W, 98 %
2025/12/05 01:03:46.439, 70.76 W, 98 %
2025/12/05 01:03:46.539, 70.76 W, 98 %
2025/12/05 01:03:46.639, 70.75 W, 98 %
2025/12/05 01:03:46.739, 70.74 W, 98 %
2025/12/05 01:03:46.839, 70.75 W, 98 %
2025/12/05 01:03:46.939, 70.74 W, 98 %
2025/12/05 01:03:47.039, 70.74 W, 98 %
2025/12/05 01:03:47.139, 70.74 W, 98 %
2025/12/05 01:03:47.239, 70.73 W, 98 %
2025/12/05 01:03:47.340, 70.73 W, 98 %
2025/12/05 01:03:47.440, 70.73 W, 98 %
2025/12/05 01:03:47.540, 70.73 W, 98 %
2025/12/05 01:03:47.640, 70.73 W, 98 %
2025/12/05 01:03:47.740, 70.74 W, 98 %
2025/12/05 01:03:47.840, 70.75 W, 98 %
2025/12/05 01:03:47.940, 70.75 W, 98 %
2025/12/05 01:03:48.040, 70.75 W, 98 %
2025/12/05 01:03:48.140, 70.76 W, 98 %
2025/12/05 01:03:48.240, 70.76 W, 98 %
2025/12/05 01:03:48.341, 70.76 W, 98 %
2025/12/05 01:03:48.441, 70.76 W, 98 %
2025/12/05 01:03:48.541, 70.77 W, 98 %
2025/12/05 01:03:48.641, 70.76 W, 98 %
2025/12/05 01:03:48.741, 70.76 W, 98 %
2025/12/05 01:03:48.841, 70.76 W, 98 %
2025/12/05 01:03:48.941, 70.75 W, 98 %
2025/12/05 01:03:49.041, 70.75 W, 98 %
2025/12/05 01:03:49.141, 70.74 W, 98 %
2025/12/05 01:03:49.241, 70.74 W, 98 %
2025/12/05 01:03:49.342, 70.74 W, 98 %
2025/12/05 01:03:49.442, 70.74 W, 98 %
2025/12/05 01:03:49.542, 70.74 W, 98 %
2025/12/05 01:03:49.642, 70.74 W, 98 %
2025/12/05 01:03:49.742, 70.72 W, 97 %
2025/12/05 01:03:49.842, 70.72 W, 97 %
2025/12/05 01:03:49.942, 70.72 W, 98 %
2025/12/05 01:03:50.042, 70.72 W, 98 %
2025/12/05 01:03:50.142, 70.72 W, 98 %
2025/12/05 01:03:50.242, 70.72 W, 98 %
2025/12/05 01:03:50.343, 70.73 W, 98 %
2025/12/05 01:03:50.443, 70.72 W, 98 %
2025/12/05 01:03:50.543, 70.72 W, 98 %
2025/12/05 01:03:50.643, 70.72 W, 98 %
2025/12/05 01:03:50.743, 70.73 W, 98 %
2025/12/05 01:03:50.843, 70.74 W, 98 %
2025/12/05 01:03:50.943, 70.75 W, 98 %
2025/12/05 01:03:51.043, 70.75 W, 98 %
2025/12/05 01:03:51.143, 70.74 W, 98 %
2025/12/05 01:03:51.243, 70.75 W, 98 %
2025/12/05 01:03:51.344, 70.73 W, 98 %
2025/12/05 01:03:51.444, 70.72 W, 98 %
2025/12/05 01:03:51.544, 70.72 W, 98 %
2025/12/05 01:03:51.644, 70.71 W, 98 %
2025/12/05 01:03:51.744, 70.71 W, 97 %
2025/12/05 01:03:51.844, 70.70 W, 97 %
2025/12/05 01:03:51.944, 70.69 W, 98 %
2025/12/05 01:03:52.044, 70.68 W, 98 %
2025/12/05 01:03:52.144, 70.68 W, 98 %
2025/12/05 01:03:52.244, 70.69 W, 98 %
2025/12/05 01:03:52.345, 70.70 W, 98 %
2025/12/05 01:03:52.445, 70.71 W, 98 %
2025/12/05 01:03:52.545, 70.71 W, 98 %
2025/12/05 01:03:52.645, 70.72 W, 98 %
2025/12/05 01:03:52.745, 70.72 W, 98 %
2025/12/05 01:03:52.845, 70.73 W, 98 %
2025/12/05 01:03:52.945, 70.72 W, 98 %
2025/12/05 01:03:53.045, 70.73 W, 98 %
2025/12/05 01:03:53.145, 70.73 W, 98 %
2025/12/05 01:03:53.245, 70.73 W, 98 %
2025/12/05 01:03:53.346, 70.72 W, 98 %
2025/12/05 01:03:53.446, 70.72 W, 98 %
2025/12/05 01:03:53.546, 70.72 W, 98 %
2025/12/05 01:03:53.646, 70.71 W, 98 %
2025/12/05 01:03:53.746, 70.71 W, 94 %
2025/12/05 01:03:53.846, 70.71 W, 94 %
2025/12/05 01:03:53.946, 70.70 W, 98 %
2025/12/05 01:03:54.046, 70.71 W, 98 %
2025/12/05 01:03:54.146, 70.71 W, 98 %
2025/12/05 01:03:54.246, 70.72 W, 98 %
2025/12/05 01:03:54.347, 70.72 W, 98 %
2025/12/05 01:03:54.447, 70.73 W, 98 %
2025/12/05 01:03:54.547, 70.73 W, 98 %
2025/12/05 01:03:54.647, 70.72 W, 98 %
2025/12/05 01:03:54.747, 70.72 W, 97 %
2025/12/05 01:03:54.847, 70.71 W, 97 %
2025/12/05 01:03:54.947, 70.71 W, 98 %
2025/12/05 01:03:55.047, 70.72 W, 98 %
2025/12/05 01:03:55.147, 70.72 W, 98 %
2025/12/05 01:03:55.247, 70.72 W, 98 %
2025/12/05 01:03:55.348, 70.72 W, 98 %
2025/12/05 01:03:55.448, 70.73 W, 98 %
2025/12/05 01:03:55.548, 70.72 W, 98 %
2025/12/05 01:03:55.648, 70.72 W, 98 %
2025/12/05 01:03:55.748, 70.71 W, 97 %
2025/12/05 01:03:55.848, 70.71 W, 97 %
2025/12/05 01:03:55.948, 70.71 W, 98 %
2025/12/05 01:03:56.048, 70.72 W, 98 %
2025/12/05 01:03:56.148, 70.71 W, 98 %
2025/12/05 01:03:56.248, 70.70 W, 98 %
2025/12/05 01:03:56.349, 70.69 W, 98 %
2025/12/05 01:03:56.449, 70.68 W, 98 %
2025/12/05 01:03:56.549, 70.68 W, 98 %
2025/12/05 01:03:56.649, 70.69 W, 98 %
2025/12/05 01:03:56.749, 70.69 W, 98 %
2025/12/05 01:03:56.849, 70.71 W, 98 %
2025/12/05 01:03:56.949, 70.71 W, 98 %
2025/12/05 01:03:57.049, 70.71 W, 98 %
2025/12/05 01:03:57.149, 70.70 W, 98 %
2025/12/05 01:03:57.249, 70.71 W, 98 %
2025/12/05 01:03:57.350, 70.71 W, 98 %
2025/12/05 01:03:57.450, 70.72 W, 98 %
2025/12/05 01:03:57.550, 70.73 W, 98 %
2025/12/05 01:03:57.650, 70.73 W, 98 %
2025/12/05 01:03:57.750, 70.73 W, 98 %
2025/12/05 01:03:57.850, 70.73 W, 98 %
2025/12/05 01:03:57.950, 70.73 W, 98 %
2025/12/05 01:03:58.050, 70.74 W, 98 %
2025/12/05 01:03:58.150, 70.74 W, 98 %
2025/12/05 01:03:58.250, 70.75 W, 98 %
2025/12/05 01:03:58.351, 70.74 W, 98 %
2025/12/05 01:03:58.451, 70.75 W, 98 %
2025/12/05 01:03:58.551, 70.74 W, 98 %
2025/12/05 01:03:58.651, 70.73 W, 98 %
2025/12/05 01:03:58.751, 70.72 W, 98 %
2025/12/05 01:03:58.851, 70.72 W, 98 %
2025/12/05 01:03:58.951, 70.74 W, 98 %
2025/12/05 01:03:59.051, 70.74 W, 98 %
2025/12/05 01:03:59.151, 70.73 W, 98 %
2025/12/05 01:03:59.251, 70.73 W, 98 %
2025/12/05 01:03:59.352, 70.73 W, 98 %
2025/12/05 01:03:59.452, 70.72 W, 98 %
2025/12/05 01:03:59.552, 70.71 W, 98 %
2025/12/05 01:03:59.652, 70.71 W, 98 %
2025/12/05 01:03:59.752, 70.72 W, 98 %
2025/12/05 01:03:59.852, 70.71 W, 98 %
2025/12/05 01:03:59.952, 70.70 W, 98 %
2025/12/05 01:04:00.052, 70.69 W, 98 %
2025/12/05 01:04:00.152, 70.69 W, 98 %
2025/12/05 01:04:00.252, 70.69 W, 98 %
2025/12/05 01:04:00.353, 70.68 W, 98 %
2025/12/05 01:04:00.453, 70.68 W, 98 %
2025/12/05 01:04:00.553, 70.68 W, 98 %
2025/12/05 01:04:00.653, 70.68 W, 98 %
2025/12/05 01:04:00.753, 70.69 W, 98 %
2025/12/05 01:04:00.853, 70.68 W, 98 %
2025/12/05 01:04:00.953, 70.69 W, 98 %
2025/12/05 01:04:01.053, 70.69 W, 98 %
2025/12/05 01:04:01.153, 70.69 W, 98 %
2025/12/05 01:04:01.253, 70.69 W, 98 %
2025/12/05 01:04:01.354, 70.70 W, 98 %
2025/12/05 01:04:01.454, 70.71 W, 98 %
2025/12/05 01:04:01.554, 70.72 W, 98 %
2025/12/05 01:04:01.654, 70.73 W, 98 %
2025/12/05 01:04:01.754, 70.73 W, 98 %
2025/12/05 01:04:01.854, 70.72 W, 98 %
2025/12/05 01:04:01.954, 70.72 W, 97 %
2025/12/05 01:04:02.054, 70.72 W, 97 %
2025/12/05 01:04:02.154, 70.73 W, 98 %
2025/12/05 01:04:02.254, 70.72 W, 98 %
2025/12/05 01:04:02.355, 70.72 W, 98 %
2025/12/05 01:04:02.455, 70.72 W, 98 %
2025/12/05 01:04:02.555, 70.71 W, 98 %
2025/12/05 01:04:02.655, 70.71 W, 98 %
2025/12/05 01:04:02.755, 70.71 W, 98 %
2025/12/05 01:04:02.855, 70.71 W, 98 %
2025/12/05 01:04:02.955, 70.71 W, 98 %
2025/12/05 01:04:03.055, 70.71 W, 98 %
2025/12/05 01:04:03.155, 70.71 W, 98 %
2025/12/05 01:04:03.255, 70.69 W, 98 %
2025/12/05 01:04:03.356, 70.70 W, 98 %
2025/12/05 01:04:03.456, 70.71 W, 98 %
2025/12/05 01:04:03.556, 70.71 W, 98 %
2025/12/05 01:04:03.656, 70.72 W, 98 %
2025/12/05 01:04:03.756, 70.71 W, 98 %
2025/12/05 01:04:03.856, 70.71 W, 98 %
2025/12/05 01:04:03.956, 70.71 W, 98 %
2025/12/05 01:04:04.056, 70.71 W, 98 %
2025/12/05 01:04:04.156, 70.71 W, 98 %
2025/12/05 01:04:04.256, 70.72 W, 98 %
2025/12/05 01:04:04.357, 70.74 W, 98 %
2025/12/05 01:04:04.457, 70.74 W, 98 %
2025/12/05 01:04:04.557, 70.74 W, 98 %
2025/12/05 01:04:04.657, 70.74 W, 98 %
2025/12/05 01:04:04.757, 70.73 W, 98 %
2025/12/05 01:04:04.857, 70.73 W, 98 %
2025/12/05 01:04:04.957, 70.73 W, 97 %
2025/12/05 01:04:05.057, 70.74 W, 97 %
2025/12/05 01:04:05.157, 70.75 W, 98 %
2025/12/05 01:04:05.257, 70.74 W, 98 %
2025/12/05 01:04:05.358, 70.73 W, 98 %
2025/12/05 01:04:05.458, 70.72 W, 98 %
2025/12/05 01:04:05.558, 70.72 W, 98 %
2025/12/05 01:04:05.658, 70.71 W, 98 %
2025/12/05 01:04:05.758, 70.71 W, 98 %
2025/12/05 01:04:05.858, 70.71 W, 98 %
2025/12/05 01:04:05.958, 70.72 W, 98 %
2025/12/05 01:04:06.058, 70.72 W, 98 %
2025/12/05 01:04:06.158, 70.71 W, 98 %
2025/12/05 01:04:06.258, 70.71 W, 98 %
2025/12/05 01:04:06.359, 70.71 W, 98 %
2025/12/05 01:04:06.459, 70.71 W, 98 %
2025/12/05 01:04:06.559, 70.71 W, 98 %
2025/12/05 01:04:06.659, 70.70 W, 98 %
2025/12/05 01:04:06.759, 70.70 W, 98 %
2025/12/05 01:04:06.859, 70.70 W, 98 %
2025/12/05 01:04:06.959, 70.70 W, 98 %
2025/12/05 01:04:07.059, 70.69 W, 98 %
2025/12/05 01:04:07.159, 70.69 W, 98 %
2025/12/05 01:04:07.259, 70.69 W, 98 %
2025/12/05 01:04:07.360, 70.69 W, 98 %
2025/12/05 01:04:07.460, 70.69 W, 98 %
2025/12/05 01:04:07.560, 70.68 W, 98 %
2025/12/05 01:04:07.660, 70.69 W, 98 %
2025/12/05 01:04:07.760, 70.69 W, 98 %
2025/12/05 01:04:07.860, 70.69 W, 98 %
2025/12/05 01:04:07.960, 70.68 W, 98 %
2025/12/05 01:04:08.060, 70.69 W, 98 %
2025/12/05 01:04:08.160, 70.69 W, 98 %
2025/12/05 01:04:08.260, 70.69 W, 98 %
2025/12/05 01:04:08.361, 70.70 W, 98 %
2025/12/05 01:04:08.461, 70.70 W, 98 %
2025/12/05 01:04:08.561, 70.70 W, 98 %
2025/12/05 01:04:08.661, 70.70 W, 98 %
2025/12/05 01:04:08.761, 70.69 W, 98 %
2025/12/05 01:04:08.861, 70.69 W, 98 %
2025/12/05 01:04:08.961, 70.70 W, 98 %
2025/12/05 01:04:09.061, 70.72 W, 98 %
2025/12/05 01:04:09.161, 70.71 W, 98 %
2025/12/05 01:04:09.261, 70.71 W, 98 %
2025/12/05 01:04:09.362, 70.71 W, 98 %
2025/12/05 01:04:09.462, 70.72 W, 98 %
2025/12/05 01:04:09.562, 70.71 W, 98 %
2025/12/05 01:04:09.662, 70.72 W, 98 %
2025/12/05 01:04:09.762, 70.73 W, 98 %
2025/12/05 01:04:09.862, 70.74 W, 98 %
2025/12/05 01:04:09.962, 70.74 W, 98 %
2025/12/05 01:04:10.062, 70.72 W, 98 %
2025/12/05 01:04:10.162, 70.72 W, 98 %
2025/12/05 01:04:10.262, 70.71 W, 98 %
2025/12/05 01:04:10.363, 70.72 W, 98 %
2025/12/05 01:04:10.463, 70.72 W, 98 %
2025/12/05 01:04:10.563, 70.71 W, 98 %
2025/12/05 01:04:10.663, 70.71 W, 98 %
2025/12/05 01:04:10.763, 70.70 W, 98 %
2025/12/05 01:04:10.863, 70.70 W, 98 %
2025/12/05 01:04:10.963, 70.70 W, 98 %
2025/12/05 01:04:11.063, 70.69 W, 98 %
2025/12/05 01:04:11.163, 70.69 W, 98 %
2025/12/05 01:04:11.263, 70.70 W, 98 %
2025/12/05 01:04:11.364, 70.70 W, 98 %
2025/12/05 01:04:11.464, 70.69 W, 98 %
2025/12/05 01:04:11.564, 70.69 W, 98 %
2025/12/05 01:04:11.664, 70.70 W, 98 %
2025/12/05 01:04:11.764, 70.70 W, 98 %
2025/12/05 01:04:11.864, 70.70 W, 98 %
2025/12/05 01:04:11.964, 70.70 W, 98 %
2025/12/05 01:04:12.064, 70.70 W, 98 %
2025/12/05 01:04:12.164, 70.71 W, 98 %
2025/12/05 01:04:12.264, 70.71 W, 98 %
2025/12/05 01:04:12.365, 70.71 W, 98 %
2025/12/05 01:04:12.465, 70.71 W, 98 %
2025/12/05 01:04:12.565, 70.72 W, 98 %
2025/12/05 01:04:12.665, 70.72 W, 98 %
2025/12/05 01:04:12.765, 70.72 W, 98 %
2025/12/05 01:04:12.865, 70.73 W, 98 %
2025/12/05 01:04:12.965, 70.73 W, 98 %
2025/12/05 01:04:13.065, 70.72 W, 98 %
2025/12/05 01:04:13.165, 70.72 W, 98 %
2025/12/05 01:04:13.265, 70.72 W, 98 %
2025/12/05 01:04:13.366, 70.72 W, 98 %
2025/12/05 01:04:13.466, 70.72 W, 98 %
2025/12/05 01:04:13.566, 70.72 W, 98 %
2025/12/05 01:04:13.666, 70.72 W, 98 %
2025/12/05 01:04:13.766, 70.72 W, 98 %
2025/12/05 01:04:13.866, 70.71 W, 98 %
2025/12/05 01:04:13.966, 70.71 W, 98 %
2025/12/05 01:04:14.066, 70.70 W, 98 %
2025/12/05 01:04:14.166, 70.70 W, 98 %
2025/12/05 01:04:14.266, 70.69 W, 98 %
2025/12/05 01:04:14.367, 70.69 W, 98 %
2025/12/05 01:04:14.467, 70.70 W, 98 %
2025/12/05 01:04:14.567, 70.70 W, 98 %
2025/12/05 01:04:14.667, 70.70 W, 98 %
2025/12/05 01:04:14.767, 70.69 W, 98 %
2025/12/05 01:04:14.867, 70.70 W, 98 %
2025/12/05 01:04:14.967, 70.71 W, 98 %
2025/12/05 01:04:15.067, 70.71 W, 98 %
2025/12/05 01:04:15.167, 70.71 W, 98 %
2025/12/05 01:04:15.267, 70.71 W, 98 %
2025/12/05 01:04:15.368, 70.72 W, 98 %
2025/12/05 01:04:15.468, 70.73 W, 98 %
2025/12/05 01:04:15.568, 70.73 W, 98 %
2025/12/05 01:04:15.668, 70.73 W, 98 %
2025/12/05 01:04:15.768, 70.74 W, 98 %
2025/12/05 01:04:15.868, 70.74 W, 98 %
2025/12/05 01:04:15.968, 70.73 W, 98 %
2025/12/05 01:04:16.068, 70.73 W, 98 %
2025/12/05 01:04:16.168, 70.72 W, 98 %
2025/12/05 01:04:16.268, 70.73 W, 98 %
2025/12/05 01:04:16.369, 70.74 W, 97 %
2025/12/05 01:04:16.469, 70.74 W, 97 %
2025/12/05 01:04:16.569, 70.74 W, 98 %
2025/12/05 01:04:16.669, 70.74 W, 98 %
2025/12/05 01:04:16.769, 70.74 W, 98 %
2025/12/05 01:04:16.869, 70.73 W, 98 %
2025/12/05 01:04:16.969, 70.72 W, 98 %
2025/12/05 01:04:17.069, 70.72 W, 98 %
2025/12/05 01:04:17.169, 70.72 W, 98 %
2025/12/05 01:04:17.269, 70.73 W, 98 %
2025/12/05 01:04:17.370, 70.71 W, 98 %
2025/12/05 01:04:17.470, 70.70 W, 98 %
2025/12/05 01:04:17.570, 70.70 W, 98 %
2025/12/05 01:04:17.670, 70.69 W, 98 %
2025/12/05 01:04:17.770, 70.68 W, 98 %
2025/12/05 01:04:17.870, 70.68 W, 98 %
2025/12/05 01:04:17.970, 70.68 W, 98 %
2025/12/05 01:04:18.070, 70.70 W, 98 %
2025/12/05 01:04:18.170, 70.70 W, 98 %
2025/12/05 01:04:18.270, 70.69 W, 98 %
2025/12/05 01:04:18.371, 70.69 W, 98 %
2025/12/05 01:04:18.471, 70.71 W, 98 %
2025/12/05 01:04:18.571, 70.71 W, 98 %
2025/12/05 01:04:18.671, 70.71 W, 98 %
2025/12/05 01:04:18.771, 70.71 W, 98 %
2025/12/05 01:04:18.871, 70.71 W, 98 %
2025/12/05 01:04:18.971, 70.70 W, 98 %
2025/12/05 01:04:19.071, 70.70 W, 98 %
2025/12/05 01:04:19.171, 70.69 W, 98 %
2025/12/05 01:04:19.271, 70.69 W, 98 %
2025/12/05 01:04:19.372, 70.69 W, 98 %
2025/12/05 01:04:19.472, 70.68 W, 98 %
2025/12/05 01:04:19.572, 70.68 W, 98 %
2025/12/05 01:04:19.672, 70.69 W, 98 %
2025/12/05 01:04:19.772, 70.69 W, 98 %
2025/12/05 01:04:19.872, 70.68 W, 98 %
2025/12/05 01:04:19.972, 70.69 W, 98 %
2025/12/05 01:04:20.072, 70.70 W, 98 %
2025/12/05 01:04:20.172, 70.71 W, 98 %
2025/12/05 01:04:20.272, 70.71 W, 98 %
2025/12/05 01:04:20.373, 70.72 W, 98 %
2025/12/05 01:04:20.473, 70.73 W, 98 %
2025/12/05 01:04:20.573, 70.73 W, 98 %
2025/12/05 01:04:20.673, 70.72 W, 98 %
2025/12/05 01:04:20.773, 70.72 W, 98 %
2025/12/05 01:04:20.873, 70.72 W, 98 %
2025/12/05 01:04:20.973, 70.72 W, 98 %
2025/12/05 01:04:21.073, 70.71 W, 98 %
2025/12/05 01:04:21.173, 70.70 W, 98 %
2025/12/05 01:04:21.273, 70.69 W, 98 %
2025/12/05 01:04:21.374, 70.71 W, 98 %
2025/12/05 01:04:21.474, 70.71 W, 98 %
2025/12/05 01:04:21.574, 70.71 W, 98 %
2025/12/05 01:04:21.674, 70.70 W, 98 %
2025/12/05 01:04:21.774, 70.71 W, 98 %
2025/12/05 01:04:21.874, 70.69 W, 98 %
2025/12/05 01:04:21.974, 70.70 W, 98 %
2025/12/05 01:04:22.074, 70.70 W, 98 %
2025/12/05 01:04:22.174, 70.70 W, 98 %
2025/12/05 01:04:22.274, 70.70 W, 98 %
2025/12/05 01:04:22.375, 70.71 W, 98 %
2025/12/05 01:04:22.475, 70.70 W, 98 %
2025/12/05 01:04:22.575, 70.69 W, 98 %
2025/12/05 01:04:22.675, 70.70 W, 98 %
2025/12/05 01:04:22.775, 70.69 W, 98 %
2025/12/05 01:04:22.875, 70.70 W, 98 %
2025/12/05 01:04:22.975, 70.70 W, 98 %
2025/12/05 01:04:23.075, 70.69 W, 98 %
2025/12/05 01:04:23.175, 70.69 W, 98 %
2025/12/05 01:04:23.275, 70.69 W, 98 %
2025/12/05 01:04:23.376, 70.69 W, 98 %
2025/12/05 01:04:23.476, 70.68 W, 98 %
2025/12/05 01:04:23.576, 70.69 W, 98 %
2025/12/05 01:04:23.676, 70.69 W, 98 %
2025/12/05 01:04:23.776, 70.68 W, 98 %
2025/12/05 01:04:23.876, 70.70 W, 98 %
2025/12/05 01:04:23.976, 70.70 W, 98 %
2025/12/05 01:04:24.076, 70.70 W, 98 %
2025/12/05 01:04:24.176, 70.71 W, 98 %
2025/12/05 01:04:24.276, 70.71 W, 98 %
2025/12/05 01:04:24.377, 70.71 W, 98 %
2025/12/05 01:04:24.477, 70.71 W, 98 %
2025/12/05 01:04:24.577, 70.71 W, 98 %
2025/12/05 01:04:24.677, 70.71 W, 98 %
2025/12/05 01:04:24.777, 70.70 W, 98 %
2025/12/05 01:04:24.877, 70.70 W, 98 %
2025/12/05 01:04:24.977, 70.70 W, 98 %
2025/12/05 01:04:25.077, 70.69 W, 98 %
