timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:48:13.900, 154.17 W, 100 %
2025/12/05 01:48:14.000, 154.10 W, 100 %
2025/12/05 01:48:14.101, 154.15 W, 100 %
2025/12/05 01:48:14.201, 154.24 W, 100 %
2025/12/05 01:48:14.301, 154.33 W, 100 %
2025/12/05 01:48:14.401, 154.41 W, 100 %
2025/12/05 01:48:14.501, 154.15 W, 100 %
2025/12/05 01:48:14.601, 154.43 W, 99 %
2025/12/05 01:48:14.701, 154.72 W, 99 %
2025/12/05 01:48:14.802, 154.89 W, 100 %
2025/12/05 01:48:14.902, 154.95 W, 100 %
2025/12/05 01:48:15.002, 154.85 W, 100 %
2025/12/05 01:48:15.102, 154.57 W, 100 %
2025/12/05 01:48:15.202, 154.18 W, 100 %
2025/12/05 01:48:15.302, 153.88 W, 100 %
2025/12/05 01:48:15.402, 153.73 W, 100 %
2025/12/05 01:48:15.503, 153.74 W, 100 %
2025/12/05 01:48:15.603, 154.18 W, 100 %
2025/12/05 01:48:15.703, 154.09 W, 100 %
2025/12/05 01:48:15.803, 154.00 W, 100 %
2025/12/05 01:48:15.903, 154.04 W, 100 %
2025/12/05 01:48:16.003, 154.17 W, 100 %
2025/12/05 01:48:16.103, 154.29 W, 100 %
2025/12/05 01:48:16.204, 154.44 W, 100 %
2025/12/05 01:48:16.304, 154.51 W, 100 %
2025/12/05 01:48:16.404, 154.47 W, 100 %
2025/12/05 01:48:16.504, 154.41 W, 100 %
2025/12/05 01:48:16.604, 154.33 W, 100 %
2025/12/05 01:48:16.704, 154.26 W, 100 %
2025/12/05 01:48:16.804, 154.25 W, 99 %
2025/12/05 01:48:16.905, 154.06 W, 99 %
2025/12/05 01:48:17.005, 153.66 W, 100 %
2025/12/05 01:48:17.105, 153.28 W, 100 %
2025/12/05 01:48:17.205, 153.04 W, 100 %
2025/12/05 01:48:17.305, 152.94 W, 100 %
2025/12/05 01:48:17.405, 153.02 W, 100 %
2025/12/05 01:48:17.505, 153.23 W, 100 %
2025/12/05 01:48:17.606, 153.48 W, 100 %
2025/12/05 01:48:17.706, 153.77 W, 100 %
2025/12/05 01:48:17.806, 154.04 W, 100 %
2025/12/05 01:48:17.906, 154.17 W, 100 %
2025/12/05 01:48:18.006, 154.31 W, 100 %
2025/12/05 01:48:18.106, 154.55 W, 100 %
2025/12/05 01:48:18.206, 154.54 W, 100 %
2025/12/05 01:48:18.307, 154.50 W, 100 %
2025/12/05 01:48:18.407, 154.42 W, 100 %
2025/12/05 01:48:18.507, 154.36 W, 100 %
2025/12/05 01:48:18.607, 154.30 W, 100 %
2025/12/05 01:48:18.707, 154.20 W, 100 %
2025/12/05 01:48:18.807, 154.14 W, 100 %
2025/12/05 01:48:18.908, 154.04 W, 100 %
2025/12/05 01:48:19.008, 153.34 W, 99 %
2025/12/05 01:48:19.108, 153.16 W, 99 %
2025/12/05 01:48:19.208, 153.06 W, 100 %
2025/12/05 01:48:19.308, 153.22 W, 100 %
2025/12/05 01:48:19.408, 153.47 W, 100 %
2025/12/05 01:48:19.508, 153.73 W, 100 %
2025/12/05 01:48:19.609, 154.01 W, 100 %
2025/12/05 01:48:19.709, 154.29 W, 100 %
2025/12/05 01:48:19.809, 154.40 W, 100 %
2025/12/05 01:48:19.909, 154.41 W, 100 %
2025/12/05 01:48:20.009, 154.28 W, 100 %
2025/12/05 01:48:20.109, 154.60 W, 100 %
2025/12/05 01:48:20.209, 154.54 W, 100 %
2025/12/05 01:48:20.310, 154.46 W, 100 %
2025/12/05 01:48:20.410, 154.38 W, 100 %
2025/12/05 01:48:20.510, 154.30 W, 100 %
2025/12/05 01:48:20.610, 154.23 W, 100 %
2025/12/05 01:48:20.710, 154.18 W, 100 %
2025/12/05 01:48:20.810, 154.09 W, 100 %
2025/12/05 01:48:20.910, 154.24 W, 100 %
2025/12/05 01:48:21.011, 154.31 W, 100 %
2025/12/05 01:48:21.111, 154.42 W, 100 %
2025/12/05 01:48:21.211, 154.61 W, 100 %
2025/12/05 01:48:21.311, 154.85 W, 100 %
2025/12/05 01:48:21.411, 155.13 W, 100 %
2025/12/05 01:48:21.511, 155.46 W, 100 %
2025/12/05 01:48:21.611, 155.68 W, 100 %
2025/12/05 01:48:21.712, 155.77 W, 100 %
2025/12/05 01:48:21.812, 155.67 W, 100 %
2025/12/05 01:48:21.912, 155.37 W, 100 %
2025/12/05 01:48:22.012, 154.94 W, 100 %
2025/12/05 01:48:22.112, 154.62 W, 100 %
2025/12/05 01:48:22.212, 154.46 W, 100 %
2025/12/05 01:48:22.312, 154.42 W, 100 %
2025/12/05 01:48:22.413, 154.39 W, 100 %
2025/12/05 01:48:22.513, 154.31 W, 100 %
2025/12/05 01:48:22.613, 154.23 W, 100 %
2025/12/05 01:48:22.713, 154.22 W, 100 %
2025/12/05 01:48:22.813, 154.27 W, 100 %
2025/12/05 01:48:22.913, 154.35 W, 100 %
2025/12/05 01:48:23.013, 154.49 W, 100 %
2025/12/05 01:48:23.114, 154.56 W, 100 %
2025/12/05 01:48:23.214, 154.50 W, 100 %
2025/12/05 01:48:23.314, 154.43 W, 100 %
2025/12/05 01:48:23.414, 154.39 W, 100 %
2025/12/05 01:48:23.514, 154.23 W, 100 %
2025/12/05 01:48:23.614, 154.14 W, 100 %
2025/12/05 01:48:23.715, 153.89 W, 100 %
2025/12/05 01:48:23.815, 153.52 W, 100 %
2025/12/05 01:48:23.915, 153.19 W, 100 %
2025/12/05 01:48:24.015, 152.96 W, 100 %
2025/12/05 01:48:24.115, 152.90 W, 100 %
2025/12/05 01:48:24.215, 153.00 W, 100 %
2025/12/05 01:48:24.315, 153.25 W, 100 %
2025/12/05 01:48:24.416, 153.50 W, 100 %
2025/12/05 01:48:24.516, 153.78 W, 100 %
2025/12/05 01:48:24.616, 154.12 W, 100 %
2025/12/05 01:48:24.716, 154.26 W, 100 %
2025/12/05 01:48:24.816, 154.42 W, 100 %
2025/12/05 01:48:24.916, 154.49 W, 100 %
2025/12/05 01:48:25.016, 154.45 W, 100 %
2025/12/05 01:48:25.117, 154.41 W, 100 %
2025/12/05 01:48:25.217, 154.34 W, 100 %
2025/12/05 01:48:25.317, 154.27 W, 100 %
2025/12/05 01:48:25.417, 154.20 W, 100 %
2025/12/05 01:48:25.517, 154.15 W, 100 %
2025/12/05 01:48:25.617, 154.05 W, 100 %
2025/12/05 01:48:25.717, 154.04 W, 100 %
2025/12/05 01:48:25.818, 153.77 W, 99 %
2025/12/05 01:48:25.918, 153.62 W, 99 %
2025/12/05 01:48:26.018, 153.68 W, 100 %
2025/12/05 01:48:26.118, 153.90 W, 100 %
2025/12/05 01:48:26.218, 154.14 W, 100 %
2025/12/05 01:48:26.318, 154.40 W, 100 %
2025/12/05 01:48:26.418, 154.69 W, 100 %
2025/12/05 01:48:26.519, 154.96 W, 100 %
2025/12/05 01:48:26.619, 154.97 W, 100 %
2025/12/05 01:48:26.719, 154.96 W, 100 %
2025/12/05 01:48:26.819, 154.59 W, 100 %
2025/12/05 01:48:26.919, 154.54 W, 100 %
2025/12/05 01:48:27.019, 154.48 W, 100 %
2025/12/05 01:48:27.119, 154.40 W, 100 %
2025/12/05 01:48:27.220, 154.35 W, 100 %
2025/12/05 01:48:27.320, 154.28 W, 100 %
2025/12/05 01:48:27.420, 154.22 W, 100 %
2025/12/05 01:48:27.520, 154.15 W, 100 %
2025/12/05 01:48:27.620, 154.10 W, 100 %
2025/12/05 01:48:27.720, 154.26 W, 100 %
2025/12/05 01:48:27.820, 154.32 W, 100 %
2025/12/05 01:48:27.921, 154.55 W, 100 %
2025/12/05 01:48:28.021, 154.58 W, 99 %
2025/12/05 01:48:28.121, 154.82 W, 99 %
2025/12/05 01:48:28.221, 155.10 W, 100 %
2025/12/05 01:48:28.321, 155.39 W, 100 %
2025/12/05 01:48:28.421, 155.53 W, 100 %
2025/12/05 01:48:28.521, 155.55 W, 100 %
2025/12/05 01:48:28.622, 155.38 W, 100 %
2025/12/05 01:48:28.722, 154.98 W, 100 %
2025/12/05 01:48:28.822, 154.58 W, 100 %
2025/12/05 01:48:28.922, 154.33 W, 100 %
2025/12/05 01:48:29.022, 154.19 W, 100 %
2025/12/05 01:48:29.122, 154.33 W, 100 %
2025/12/05 01:48:29.222, 154.26 W, 100 %
2025/12/05 01:48:29.323, 154.19 W, 100 %
2025/12/05 01:48:29.423, 154.10 W, 100 %
2025/12/05 01:48:29.523, 154.17 W, 100 %
2025/12/05 01:48:29.623, 154.24 W, 100 %
2025/12/05 01:48:29.723, 154.36 W, 100 %
2025/12/05 01:48:29.823, 154.52 W, 100 %
2025/12/05 01:48:29.923, 154.60 W, 100 %
2025/12/05 01:48:30.024, 154.52 W, 100 %
2025/12/05 01:48:30.124, 154.49 W, 100 %
2025/12/05 01:48:30.224, 154.44 W, 100 %
2025/12/05 01:48:30.324, 154.51 W, 100 %
2025/12/05 01:48:30.424, 154.40 W, 100 %
2025/12/05 01:48:30.524, 154.14 W, 100 %
2025/12/05 01:48:30.625, 153.72 W, 100 %
2025/12/05 01:48:30.725, 153.41 W, 100 %
2025/12/05 01:48:30.825, 153.23 W, 100 %
2025/12/05 01:48:30.925, 153.19 W, 100 %
2025/12/05 01:48:31.025, 153.34 W, 100 %
2025/12/05 01:48:31.125, 153.58 W, 100 %
2025/12/05 01:48:31.225, 153.85 W, 100 %
2025/12/05 01:48:31.326, 154.13 W, 100 %
2025/12/05 01:48:31.426, 154.19 W, 100 %
2025/12/05 01:48:31.526, 154.28 W, 100 %
2025/12/05 01:48:31.626, 154.44 W, 100 %
2025/12/05 01:48:31.726, 154.50 W, 100 %
2025/12/05 01:48:31.826, 154.45 W, 100 %
2025/12/05 01:48:31.926, 154.40 W, 100 %
2025/12/05 01:48:32.027, 154.36 W, 100 %
2025/12/05 01:48:32.127, 154.30 W, 100 %
2025/12/05 01:48:32.227, 154.24 W, 100 %
2025/12/05 01:48:32.327, 154.18 W, 100 %
2025/12/05 01:48:32.427, 154.09 W, 100 %
2025/12/05 01:48:32.527, 153.63 W, 100 %
2025/12/05 01:48:32.627, 153.43 W, 100 %
2025/12/05 01:48:32.728, 153.37 W, 100 %
2025/12/05 01:48:32.828, 153.50 W, 100 %
2025/12/05 01:48:32.928, 153.79 W, 100 %
2025/12/05 01:48:33.028, 154.05 W, 100 %
2025/12/05 01:48:33.128, 154.38 W, 100 %
2025/12/05 01:48:33.228, 154.66 W, 100 %
2025/12/05 01:48:33.328, 154.77 W, 100 %
2025/12/05 01:48:33.429, 154.75 W, 100 %
2025/12/05 01:48:33.529, 154.51 W, 100 %
2025/12/05 01:48:33.629, 154.63 W, 100 %
2025/12/05 01:48:33.729, 154.58 W, 100 %
2025/12/05 01:48:33.829, 154.50 W, 100 %
2025/12/05 01:48:33.929, 154.44 W, 100 %
2025/12/05 01:48:34.029, 154.36 W, 100 %
2025/12/05 01:48:34.130, 154.29 W, 100 %
2025/12/05 01:48:34.230, 154.22 W, 100 %
2025/12/05 01:48:34.330, 154.15 W, 100 %
2025/12/05 01:48:34.430, 154.26 W, 100 %
2025/12/05 01:48:34.530, 154.33 W, 100 %
2025/12/05 01:48:34.630, 154.50 W, 100 %
2025/12/05 01:48:34.730, 154.60 W, 100 %
2025/12/05 01:48:34.831, 154.87 W, 99 %
2025/12/05 01:48:34.931, 155.13 W, 99 %
2025/12/05 01:48:35.031, 155.43 W, 100 %
2025/12/05 01:48:35.131, 155.57 W, 100 %
2025/12/05 01:48:35.231, 155.61 W, 100 %
2025/12/05 01:48:35.331, 155.41 W, 100 %
2025/12/05 01:48:35.432, 155.08 W, 100 %
2025/12/05 01:48:35.532, 154.70 W, 100 %
2025/12/05 01:48:35.632, 154.44 W, 100 %
2025/12/05 01:48:35.732, 154.33 W, 100 %
2025/12/05 01:48:35.832, 154.38 W, 100 %
2025/12/05 01:48:35.932, 154.29 W, 100 %
2025/12/05 01:48:36.032, 154.22 W, 100 %
2025/12/05 01:48:36.133, 154.13 W, 100 %
2025/12/05 01:48:36.233, 154.19 W, 100 %
2025/12/05 01:48:36.333, 154.25 W, 100 %
2025/12/05 01:48:36.433, 154.40 W, 100 %
2025/12/05 01:48:36.533, 154.50 W, 100 %
2025/12/05 01:48:36.633, 154.53 W, 100 %
2025/12/05 01:48:36.733, 154.48 W, 100 %
2025/12/05 01:48:36.834, 154.39 W, 100 %
2025/12/05 01:48:36.934, 154.36 W, 100 %
2025/12/05 01:48:37.034, 154.31 W, 99 %
2025/12/05 01:48:37.134, 154.22 W, 99 %
2025/12/05 01:48:37.234, 153.96 W, 100 %
2025/12/05 01:48:37.334, 153.57 W, 100 %
2025/12/05 01:48:37.434, 153.25 W, 100 %
2025/12/05 01:48:37.535, 153.05 W, 100 %
2025/12/05 01:48:37.635, 153.04 W, 100 %
2025/12/05 01:48:37.735, 153.16 W, 100 %
2025/12/05 01:48:37.835, 153.40 W, 100 %
2025/12/05 01:48:37.935, 153.67 W, 100 %
2025/12/05 01:48:38.035, 153.94 W, 100 %
2025/12/05 01:48:38.135, 154.17 W, 100 %
2025/12/05 01:48:38.236, 154.27 W, 100 %
2025/12/05 01:48:38.336, 154.41 W, 100 %
2025/12/05 01:48:38.436, 154.48 W, 100 %
2025/12/05 01:48:38.536, 154.44 W, 100 %
2025/12/05 01:48:38.636, 154.40 W, 100 %
2025/12/05 01:48:38.736, 154.33 W, 100 %
2025/12/05 01:48:38.836, 154.28 W, 100 %
2025/12/05 01:48:38.937, 154.18 W, 100 %
2025/12/05 01:48:39.037, 154.13 W, 100 %
2025/12/05 01:48:39.137, 154.04 W, 100 %
2025/12/05 01:48:39.237, 153.89 W, 100 %
2025/12/05 01:48:39.337, 153.64 W, 100 %
2025/12/05 01:48:39.437, 153.54 W, 100 %
2025/12/05 01:48:39.537, 153.61 W, 100 %
2025/12/05 01:48:39.638, 153.80 W, 100 %
2025/12/05 01:48:39.738, 154.03 W, 100 %
2025/12/05 01:48:39.838, 154.30 W, 100 %
2025/12/05 01:48:39.938, 154.57 W, 100 %
2025/12/05 01:48:40.038, 154.81 W, 100 %
2025/12/05 01:48:40.138, 154.82 W, 100 %
2025/12/05 01:48:40.238, 154.76 W, 100 %
2025/12/05 01:48:40.339, 154.51 W, 100 %
2025/12/05 01:48:40.439, 154.46 W, 100 %
2025/12/05 01:48:40.539, 154.41 W, 100 %
2025/12/05 01:48:40.639, 154.35 W, 100 %
2025/12/05 01:48:40.739, 154.32 W, 100 %
2025/12/05 01:48:40.839, 154.22 W, 100 %
2025/12/05 01:48:40.939, 154.18 W, 100 %
2025/12/05 01:48:41.040, 154.08 W, 100 %
2025/12/05 01:48:41.140, 154.07 W, 100 %
2025/12/05 01:48:41.240, 154.23 W, 100 %
2025/12/05 01:48:41.340, 154.30 W, 100 %
2025/12/05 01:48:41.440, 154.56 W, 100 %
2025/12/05 01:48:41.540, 154.71 W, 100 %
2025/12/05 01:48:41.641, 154.94 W, 100 %
2025/12/05 01:48:41.741, 155.19 W, 100 %
2025/12/05 01:48:41.841, 155.45 W, 100 %
2025/12/05 01:48:41.941, 155.63 W, 100 %
2025/12/05 01:48:42.041, 155.63 W, 100 %
2025/12/05 01:48:42.141, 155.53 W, 100 %
2025/12/05 01:48:42.241, 155.12 W, 100 %
2025/12/05 01:48:42.342, 154.70 W, 100 %
2025/12/05 01:48:42.442, 154.46 W, 100 %
2025/12/05 01:48:42.542, 154.27 W, 100 %
2025/12/05 01:48:42.642, 154.29 W, 100 %
2025/12/05 01:48:42.742, 154.21 W, 100 %
2025/12/05 01:48:42.842, 154.15 W, 100 %
2025/12/05 01:48:42.942, 154.06 W, 100 %
2025/12/05 01:48:43.043, 154.13 W, 100 %
2025/12/05 01:48:43.143, 154.27 W, 100 %
2025/12/05 01:48:43.243, 154.36 W, 100 %
2025/12/05 01:48:43.343, 154.61 W, 100 %
2025/12/05 01:48:43.443, 154.65 W, 100 %
2025/12/05 01:48:43.543, 154.59 W, 100 %
2025/12/05 01:48:43.643, 154.53 W, 100 %
2025/12/05 01:48:43.744, 153.85 W, 100 %
2025/12/05 01:48:43.844, 153.99 W, 99 %
2025/12/05 01:48:43.944, 153.99 W, 99 %
2025/12/05 01:48:44.044, 153.81 W, 100 %
2025/12/05 01:48:44.144, 153.38 W, 100 %
2025/12/05 01:48:44.244, 152.91 W, 100 %
2025/12/05 01:48:44.344, 152.68 W, 100 %
2025/12/05 01:48:44.445, 152.54 W, 100 %
2025/12/05 01:48:44.545, 152.65 W, 100 %
2025/12/05 01:48:44.645, 152.88 W, 100 %
2025/12/05 01:48:44.745, 153.16 W, 100 %
2025/12/05 01:48:44.845, 154.02 W, 100 %
2025/12/05 01:48:44.945, 154.14 W, 100 %
2025/12/05 01:48:45.045, 154.22 W, 100 %
2025/12/05 01:48:45.146, 154.38 W, 100 %
2025/12/05 01:48:45.246, 154.57 W, 100 %
2025/12/05 01:48:45.346, 154.65 W, 100 %
2025/12/05 01:48:45.446, 154.58 W, 100 %
2025/12/05 01:48:45.546, 154.54 W, 100 %
2025/12/05 01:48:45.646, 154.48 W, 100 %
2025/12/05 01:48:45.746, 154.39 W, 100 %
2025/12/05 01:48:45.847, 154.30 W, 100 %
2025/12/05 01:48:45.947, 154.20 W, 100 %
2025/12/05 01:48:46.047, 153.77 W, 95 %
2025/12/05 01:48:46.147, 153.63 W, 95 %
2025/12/05 01:48:46.247, 153.62 W, 100 %
2025/12/05 01:48:46.347, 153.77 W, 100 %
2025/12/05 01:48:46.448, 154.17 W, 100 %
2025/12/05 01:48:46.548, 154.54 W, 100 %
2025/12/05 01:48:46.648, 154.76 W, 100 %
2025/12/05 01:48:46.748, 154.88 W, 100 %
2025/12/05 01:48:46.848, 154.71 W, 100 %
2025/12/05 01:48:46.948, 154.50 W, 100 %
2025/12/05 01:48:47.048, 154.30 W, 100 %
2025/12/05 01:48:47.149, 154.37 W, 100 %
2025/12/05 01:48:47.249, 154.29 W, 100 %
2025/12/05 01:48:47.349, 154.18 W, 100 %
2025/12/05 01:48:47.449, 154.10 W, 100 %
2025/12/05 01:48:47.549, 154.02 W, 100 %
2025/12/05 01:48:47.649, 154.05 W, 100 %
2025/12/05 01:48:47.749, 154.18 W, 100 %
2025/12/05 01:48:47.850, 154.29 W, 100 %
2025/12/05 01:48:47.950, 154.57 W, 100 %
2025/12/05 01:48:48.050, 154.68 W, 100 %
2025/12/05 01:48:48.150, 154.62 W, 100 %
2025/12/05 01:48:48.250, 153.85 W, 100 %
2025/12/05 01:48:48.350, 154.09 W, 100 %
2025/12/05 01:48:48.451, 154.21 W, 100 %
2025/12/05 01:48:48.551, 154.18 W, 100 %
2025/12/05 01:48:48.651, 153.95 W, 100 %
2025/12/05 01:48:48.751, 153.55 W, 100 %
2025/12/05 01:48:48.851, 153.17 W, 100 %
2025/12/05 01:48:48.951, 152.92 W, 100 %
2025/12/05 01:48:49.051, 152.80 W, 100 %
2025/12/05 01:48:49.152, 152.88 W, 100 %
2025/12/05 01:48:49.252, 153.09 W, 100 %
2025/12/05 01:48:49.352, 154.10 W, 100 %
2025/12/05 01:48:49.452, 154.06 W, 100 %
2025/12/05 01:48:49.552, 154.13 W, 100 %
2025/12/05 01:48:49.652, 154.25 W, 100 %
2025/12/05 01:48:49.752, 154.38 W, 100 %
2025/12/05 01:48:49.853, 154.53 W, 100 %
2025/12/05 01:48:49.953, 154.56 W, 100 %
2025/12/05 01:48:50.053, 154.49 W, 100 %
2025/12/05 01:48:50.153, 154.42 W, 100 %
2025/12/05 01:48:50.253, 154.36 W, 100 %
2025/12/05 01:48:50.353, 154.29 W, 100 %
2025/12/05 01:48:50.453, 154.21 W, 100 %
2025/12/05 01:48:50.554, 153.87 W, 100 %
2025/12/05 01:48:50.654, 153.49 W, 100 %
2025/12/05 01:48:50.754, 153.17 W, 100 %
2025/12/05 01:48:50.854, 153.02 W, 100 %
2025/12/05 01:48:50.954, 153.01 W, 100 %
2025/12/05 01:48:51.054, 153.15 W, 100 %
2025/12/05 01:48:51.154, 153.36 W, 100 %
2025/12/05 01:48:51.255, 153.62 W, 100 %
2025/12/05 01:48:51.355, 153.87 W, 100 %
2025/12/05 01:48:51.455, 154.09 W, 100 %
2025/12/05 01:48:51.555, 154.19 W, 100 %
2025/12/05 01:48:51.655, 154.39 W, 100 %
2025/12/05 01:48:51.755, 154.49 W, 100 %
2025/12/05 01:48:51.855, 154.48 W, 100 %
2025/12/05 01:48:51.956, 154.41 W, 100 %
2025/12/05 01:48:52.056, 154.34 W, 100 %
2025/12/05 01:48:52.156, 154.26 W, 100 %
2025/12/05 01:48:52.256, 154.20 W, 100 %
2025/12/05 01:48:52.356, 154.11 W, 100 %
2025/12/05 01:48:52.456, 154.02 W, 100 %
2025/12/05 01:48:52.556, 154.01 W, 100 %
2025/12/05 01:48:52.657, 154.09 W, 100 %
2025/12/05 01:48:52.757, 152.76 W, 100 %
2025/12/05 01:48:52.857, 152.78 W, 100 %
2025/12/05 01:48:52.957, 152.97 W, 100 %
2025/12/05 01:48:53.057, 153.19 W, 100 %
2025/12/05 01:48:53.157, 153.47 W, 100 %
2025/12/05 01:48:53.257, 153.75 W, 100 %
2025/12/05 01:48:53.358, 153.93 W, 100 %
2025/12/05 01:48:53.458, 153.99 W, 100 %
2025/12/05 01:48:53.558, 153.85 W, 100 %
2025/12/05 01:48:53.658, 153.57 W, 100 %
2025/12/05 01:48:53.758, 153.17 W, 100 %
2025/12/05 01:48:53.858, 154.31 W, 100 %
2025/12/05 01:48:53.958, 154.26 W, 100 %
2025/12/05 01:48:54.059, 154.16 W, 100 %
2025/12/05 01:48:54.159, 154.10 W, 100 %
2025/12/05 01:48:54.259, 153.99 W, 100 %
2025/12/05 01:48:54.359, 153.87 W, 100 %
2025/12/05 01:48:54.459, 153.89 W, 100 %
2025/12/05 01:48:54.559, 154.01 W, 100 %
2025/12/05 01:48:54.659, 154.21 W, 100 %
2025/12/05 01:48:54.760, 154.37 W, 100 %
2025/12/05 01:48:54.860, 154.49 W, 100 %
2025/12/05 01:48:54.960, 154.48 W, 100 %
2025/12/05 01:48:55.060, 154.71 W, 99 %
2025/12/05 01:48:55.160, 154.99 W, 99 %
2025/12/05 01:48:55.260, 155.16 W, 100 %
2025/12/05 01:48:55.360, 155.22 W, 100 %
2025/12/05 01:48:55.461, 155.08 W, 100 %
2025/12/05 01:48:55.561, 154.79 W, 100 %
2025/12/05 01:48:55.661, 154.39 W, 100 %
2025/12/05 01:48:55.761, 154.10 W, 100 %
2025/12/05 01:48:55.861, 153.93 W, 100 %
2025/12/05 01:48:55.961, 153.94 W, 100 %
2025/12/05 01:48:56.061, 154.09 W, 100 %
2025/12/05 01:48:56.162, 154.02 W, 100 %
2025/12/05 01:48:56.262, 153.91 W, 100 %
2025/12/05 01:48:56.362, 153.92 W, 100 %
2025/12/05 01:48:56.462, 154.02 W, 100 %
2025/12/05 01:48:56.562, 154.21 W, 100 %
2025/12/05 01:48:56.662, 154.38 W, 100 %
2025/12/05 01:48:56.762, 154.46 W, 100 %
2025/12/05 01:48:56.863, 154.44 W, 100 %
2025/12/05 01:48:56.963, 154.40 W, 100 %
2025/12/05 01:48:57.063, 154.30 W, 100 %
2025/12/05 01:48:57.163, 154.25 W, 100 %
2025/12/05 01:48:57.263, 152.73 W, 99 %
2025/12/05 01:48:57.363, 152.61 W, 99 %
2025/12/05 01:48:57.463, 152.29 W, 100 %
2025/12/05 01:48:57.564, 151.88 W, 100 %
2025/12/05 01:48:57.664, 151.59 W, 100 %
2025/12/05 01:48:57.764, 151.40 W, 100 %
2025/12/05 01:48:57.864, 151.42 W, 100 %
2025/12/05 01:48:57.964, 151.60 W, 100 %
2025/12/05 01:48:58.064, 151.82 W, 100 %
2025/12/05 01:48:58.164, 152.09 W, 100 %
2025/12/05 01:48:58.265, 152.37 W, 100 %
2025/12/05 01:48:58.365, 154.06 W, 100 %
2025/12/05 01:48:58.465, 154.21 W, 100 %
2025/12/05 01:48:58.565, 154.41 W, 100 %
2025/12/05 01:48:58.665, 154.54 W, 100 %
2025/12/05 01:48:58.765, 154.51 W, 100 %
2025/12/05 01:48:58.865, 154.48 W, 100 %
2025/12/05 01:48:58.966, 154.40 W, 100 %
2025/12/05 01:48:59.066, 154.32 W, 100 %
2025/12/05 01:48:59.166, 154.21 W, 100 %
2025/12/05 01:48:59.266, 154.10 W, 100 %
2025/12/05 01:48:59.366, 153.99 W, 100 %
2025/12/05 01:48:59.466, 153.94 W, 100 %
2025/12/05 01:48:59.566, 153.63 W, 100 %
2025/12/05 01:48:59.667, 153.45 W, 100 %
2025/12/05 01:48:59.767, 153.47 W, 100 %
2025/12/05 01:48:59.867, 153.64 W, 100 %
2025/12/05 01:48:59.967, 153.86 W, 100 %
2025/12/05 01:49:00.067, 154.09 W, 100 %
2025/12/05 01:49:00.167, 154.38 W, 100 %
2025/12/05 01:49:00.267, 154.63 W, 100 %
2025/12/05 01:49:00.368, 154.75 W, 100 %
2025/12/05 01:49:00.468, 154.72 W, 100 %
2025/12/05 01:49:00.568, 154.49 W, 100 %
2025/12/05 01:49:00.668, 154.49 W, 100 %
2025/12/05 01:49:00.768, 154.45 W, 100 %
2025/12/05 01:49:00.868, 154.38 W, 100 %
2025/12/05 01:49:00.968, 154.32 W, 100 %
2025/12/05 01:49:01.069, 154.22 W, 100 %
2025/12/05 01:49:01.169, 154.15 W, 100 %
2025/12/05 01:49:01.269, 154.04 W, 100 %
2025/12/05 01:49:01.369, 153.99 W, 100 %
2025/12/05 01:49:01.469, 154.08 W, 100 %
2025/12/05 01:49:01.569, 154.19 W, 100 %
2025/12/05 01:49:01.669, 154.33 W, 100 %
2025/12/05 01:49:01.770, 153.40 W, 100 %
2025/12/05 01:49:01.870, 153.63 W, 100 %
2025/12/05 01:49:01.970, 153.86 W, 100 %
2025/12/05 01:49:02.070, 154.15 W, 100 %
2025/12/05 01:49:02.170, 154.40 W, 100 %
2025/12/05 01:49:02.270, 154.47 W, 100 %
2025/12/05 01:49:02.371, 154.46 W, 100 %
2025/12/05 01:49:02.471, 154.17 W, 100 %
2025/12/05 01:49:02.571, 153.74 W, 100 %
2025/12/05 01:49:02.671, 153.41 W, 100 %
2025/12/05 01:49:02.771, 153.22 W, 100 %
2025/12/05 01:49:02.871, 154.25 W, 100 %
2025/12/05 01:49:02.971, 154.17 W, 100 %
2025/12/05 01:49:03.072, 154.12 W, 100 %
2025/12/05 01:49:03.172, 154.01 W, 100 %
2025/12/05 01:49:03.272, 153.98 W, 100 %
2025/12/05 01:49:03.372, 154.13 W, 100 %
2025/12/05 01:49:03.472, 154.20 W, 100 %
2025/12/05 01:49:03.572, 154.39 W, 100 %
2025/12/05 01:49:03.672, 154.60 W, 100 %
2025/12/05 01:49:03.773, 154.53 W, 100 %
2025/12/05 01:49:03.873, 154.49 W, 100 %
2025/12/05 01:49:03.973, 154.45 W, 100 %
2025/12/05 01:49:04.073, 154.60 W, 99 %
2025/12/05 01:49:04.173, 154.64 W, 99 %
2025/12/05 01:49:04.273, 154.53 W, 100 %
2025/12/05 01:49:04.373, 154.13 W, 100 %
2025/12/05 01:49:04.474, 153.71 W, 100 %
2025/12/05 01:49:04.574, 153.45 W, 100 %
2025/12/05 01:49:04.674, 153.29 W, 100 %
2025/12/05 01:49:04.774, 153.28 W, 100 %
2025/12/05 01:49:04.874, 153.52 W, 100 %
2025/12/05 01:49:04.974, 153.83 W, 100 %
2025/12/05 01:49:05.074, 154.10 W, 100 %
2025/12/05 01:49:05.175, 154.19 W, 100 %
2025/12/05 01:49:05.275, 154.27 W, 100 %
2025/12/05 01:49:05.375, 154.40 W, 100 %
2025/12/05 01:49:05.475, 154.58 W, 100 %
2025/12/05 01:49:05.575, 154.62 W, 100 %
