timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:59:29.102, 115.72 W, 95 %
2025/12/04 23:59:29.203, 115.66 W, 95 %
2025/12/04 23:59:29.303, 115.51 W, 94 %
2025/12/04 23:59:29.403, 115.61 W, 94 %
2025/12/04 23:59:29.503, 115.83 W, 95 %
2025/12/04 23:59:29.603, 115.92 W, 95 %
2025/12/04 23:59:29.703, 115.95 W, 95 %
2025/12/04 23:59:29.803, 116.01 W, 95 %
2025/12/04 23:59:29.904, 116.00 W, 95 %
2025/12/04 23:59:30.004, 116.04 W, 95 %
2025/12/04 23:59:30.104, 116.08 W, 95 %
2025/12/04 23:59:30.204, 115.90 W, 95 %
2025/12/04 23:59:30.304, 115.96 W, 95 %
2025/12/04 23:59:30.404, 116.17 W, 95 %
2025/12/04 23:59:30.504, 116.15 W, 95 %
2025/12/04 23:59:30.605, 116.16 W, 95 %
2025/12/04 23:59:30.705, 116.01 W, 94 %
2025/12/04 23:59:30.805, 116.00 W, 94 %
2025/12/04 23:59:30.905, 115.94 W, 94 %
2025/12/04 23:59:31.005, 115.85 W, 94 %
2025/12/04 23:59:31.105, 115.67 W, 94 %
2025/12/04 23:59:31.206, 115.61 W, 94 %
2025/12/04 23:59:31.306, 115.77 W, 95 %
2025/12/04 23:59:31.406, 115.77 W, 95 %
2025/12/04 23:59:31.506, 115.74 W, 95 %
2025/12/04 23:59:31.606, 115.75 W, 95 %
2025/12/04 23:59:31.706, 115.74 W, 95 %
2025/12/04 23:59:31.806, 115.83 W, 95 %
2025/12/04 23:59:31.907, 115.80 W, 95 %
2025/12/04 23:59:32.007, 115.63 W, 95 %
2025/12/04 23:59:32.107, 115.69 W, 95 %
2025/12/04 23:59:32.207, 115.81 W, 95 %
2025/12/04 23:59:32.307, 115.82 W, 95 %
2025/12/04 23:59:32.407, 115.67 W, 95 %
2025/12/04 23:59:32.507, 115.62 W, 94 %
2025/12/04 23:59:32.608, 115.62 W, 94 %
2025/12/04 23:59:32.708, 115.61 W, 95 %
2025/12/04 23:59:32.808, 115.66 W, 95 %
2025/12/04 23:59:32.908, 115.56 W, 94 %
2025/12/04 23:59:33.008, 115.57 W, 94 %
2025/12/04 23:59:33.108, 115.80 W, 95 %
2025/12/04 23:59:33.208, 115.76 W, 95 %
2025/12/04 23:59:33.309, 115.76 W, 95 %
2025/12/04 23:59:33.409, 115.84 W, 95 %
2025/12/04 23:59:33.509, 115.84 W, 95 %
2025/12/04 23:59:33.609, 115.84 W, 95 %
2025/12/04 23:59:33.709, 115.80 W, 95 %
2025/12/04 23:59:33.809, 115.77 W, 95 %
2025/12/04 23:59:33.909, 115.83 W, 95 %
2025/12/04 23:59:34.010, 115.83 W, 95 %
2025/12/04 23:59:34.110, 115.75 W, 95 %
2025/12/04 23:59:34.210, 115.72 W, 95 %
2025/12/04 23:59:34.310, 115.78 W, 93 %
2025/12/04 23:59:34.410, 115.88 W, 93 %
2025/12/04 23:59:34.510, 115.86 W, 95 %
2025/12/04 23:59:34.611, 115.89 W, 95 %
2025/12/04 23:59:34.711, 115.87 W, 94 %
2025/12/04 23:59:34.811, 115.92 W, 94 %
2025/12/04 23:59:34.911, 115.94 W, 95 %
2025/12/04 23:59:35.011, 116.00 W, 95 %
2025/12/04 23:59:35.111, 116.07 W, 95 %
2025/12/04 23:59:35.211, 116.09 W, 95 %
2025/12/04 23:59:35.312, 116.11 W, 95 %
2025/12/04 23:59:35.412, 116.05 W, 95 %
2025/12/04 23:59:35.512, 115.95 W, 94 %
2025/12/04 23:59:35.612, 115.93 W, 94 %
2025/12/04 23:59:35.712, 115.93 W, 95 %
2025/12/04 23:59:35.812, 115.92 W, 95 %
2025/12/04 23:59:35.912, 115.89 W, 95 %
2025/12/04 23:59:36.013, 115.77 W, 95 %
2025/12/04 23:59:36.113, 115.74 W, 95 %
2025/12/04 23:59:36.213, 115.68 W, 95 %
2025/12/04 23:59:36.313, 115.69 W, 95 %
2025/12/04 23:59:36.413, 115.68 W, 95 %
2025/12/04 23:59:36.513, 115.76 W, 95 %
2025/12/04 23:59:36.613, 115.79 W, 95 %
2025/12/04 23:59:36.714, 115.82 W, 95 %
2025/12/04 23:59:36.814, 115.78 W, 95 %
2025/12/04 23:59:36.914, 115.81 W, 94 %
2025/12/04 23:59:37.014, 115.82 W, 94 %
2025/12/04 23:59:37.114, 115.86 W, 95 %
2025/12/04 23:59:37.214, 115.83 W, 94 %
2025/12/04 23:59:37.314, 115.84 W, 94 %
2025/12/04 23:59:37.415, 115.84 W, 94 %
2025/12/04 23:59:37.515, 115.66 W, 94 %
2025/12/04 23:59:37.615, 115.71 W, 94 %
2025/12/04 23:59:37.715, 115.80 W, 95 %
2025/12/04 23:59:37.815, 115.86 W, 95 %
2025/12/04 23:59:37.915, 115.85 W, 95 %
2025/12/04 23:59:38.015, 115.85 W, 95 %
2025/12/04 23:59:38.116, 115.81 W, 95 %
2025/12/04 23:59:38.216, 115.82 W, 95 %
2025/12/04 23:59:38.316, 115.85 W, 95 %
2025/12/04 23:59:38.416, 115.85 W, 95 %
2025/12/04 23:59:38.516, 116.09 W, 95 %
2025/12/04 23:59:38.616, 116.01 W, 93 %
2025/12/04 23:59:38.716, 115.95 W, 93 %
2025/12/04 23:59:38.817, 115.86 W, 95 %
2025/12/04 23:59:38.917, 115.93 W, 95 %
2025/12/04 23:59:39.017, 115.98 W, 94 %
2025/12/04 23:59:39.117, 116.02 W, 94 %
2025/12/04 23:59:39.217, 116.06 W, 95 %
2025/12/04 23:59:39.317, 116.09 W, 95 %
2025/12/04 23:59:39.418, 116.09 W, 95 %
2025/12/04 23:59:39.518, 116.00 W, 94 %
2025/12/04 23:59:39.618, 115.97 W, 95 %
2025/12/04 23:59:39.718, 116.00 W, 95 %
2025/12/04 23:59:39.818, 116.05 W, 95 %
2025/12/04 23:59:39.918, 116.06 W, 95 %
2025/12/04 23:59:40.018, 116.00 W, 95 %
2025/12/04 23:59:40.119, 115.98 W, 95 %
2025/12/04 23:59:40.219, 115.98 W, 95 %
2025/12/04 23:59:40.319, 115.89 W, 95 %
2025/12/04 23:59:40.419, 115.96 W, 95 %
2025/12/04 23:59:40.519, 116.08 W, 95 %
2025/12/04 23:59:40.619, 116.10 W, 95 %
2025/12/04 23:59:40.719, 116.11 W, 95 %
2025/12/04 23:59:40.820, 116.13 W, 93 %
2025/12/04 23:59:40.920, 116.06 W, 93 %
2025/12/04 23:59:41.020, 116.18 W, 95 %
2025/12/04 23:59:41.120, 116.23 W, 95 %
2025/12/04 23:59:41.220, 116.16 W, 94 %
2025/12/04 23:59:41.320, 116.07 W, 94 %
2025/12/04 23:59:41.420, 116.22 W, 95 %
2025/12/04 23:59:41.521, 116.22 W, 95 %
2025/12/04 23:59:41.621, 116.22 W, 95 %
2025/12/04 23:59:41.721, 116.25 W, 95 %
2025/12/04 23:59:41.821, 116.27 W, 95 %
2025/12/04 23:59:41.921, 116.22 W, 95 %
2025/12/04 23:59:42.021, 116.30 W, 95 %
2025/12/04 23:59:42.122, 116.21 W, 95 %
2025/12/04 23:59:42.222, 116.17 W, 95 %
2025/12/04 23:59:42.322, 116.30 W, 95 %
2025/12/04 23:59:42.422, 116.35 W, 95 %
2025/12/04 23:59:42.522, 116.33 W, 95 %
2025/12/04 23:59:42.622, 116.27 W, 94 %
2025/12/04 23:59:42.722, 116.29 W, 94 %
2025/12/04 23:59:42.823, 116.32 W, 95 %
2025/12/04 23:59:42.923, 116.29 W, 95 %
2025/12/04 23:59:43.023, 116.20 W, 93 %
2025/12/04 23:59:43.123, 116.14 W, 93 %
2025/12/04 23:59:43.223, 116.16 W, 95 %
2025/12/04 23:59:43.323, 116.15 W, 95 %
2025/12/04 23:59:43.423, 116.01 W, 95 %
2025/12/04 23:59:43.524, 116.04 W, 95 %
2025/12/04 23:59:43.624, 116.02 W, 95 %
2025/12/04 23:59:43.724, 116.04 W, 95 %
2025/12/04 23:59:43.824, 115.97 W, 95 %
2025/12/04 23:59:43.924, 115.90 W, 95 %
2025/12/04 23:59:44.024, 115.95 W, 95 %
2025/12/04 23:59:44.124, 115.87 W, 95 %
2025/12/04 23:59:44.225, 115.91 W, 95 %
2025/12/04 23:59:44.325, 115.96 W, 95 %
2025/12/04 23:59:44.425, 115.97 W, 94 %
2025/12/04 23:59:44.525, 116.09 W, 94 %
2025/12/04 23:59:44.625, 116.09 W, 95 %
2025/12/04 23:59:44.725, 116.07 W, 95 %
2025/12/04 23:59:44.825, 116.09 W, 94 %
2025/12/04 23:59:44.926, 116.16 W, 94 %
2025/12/04 23:59:45.026, 116.20 W, 95 %
2025/12/04 23:59:45.126, 116.25 W, 95 %
2025/12/04 23:59:45.226, 116.44 W, 94 %
2025/12/04 23:59:45.326, 116.42 W, 94 %
2025/12/04 23:59:45.426, 116.37 W, 95 %
2025/12/04 23:59:45.526, 116.37 W, 95 %
2025/12/04 23:59:45.627, 116.32 W, 95 %
2025/12/04 23:59:45.727, 116.35 W, 95 %
2025/12/04 23:59:45.827, 116.36 W, 95 %
2025/12/04 23:59:45.927, 116.33 W, 95 %
2025/12/04 23:59:46.027, 116.35 W, 95 %
2025/12/04 23:59:46.127, 116.14 W, 95 %
2025/12/04 23:59:46.227, 116.08 W, 95 %
2025/12/04 23:59:46.328, 116.07 W, 95 %
2025/12/04 23:59:46.428, 116.07 W, 94 %
2025/12/04 23:59:46.528, 116.02 W, 94 %
2025/12/04 23:59:46.628, 116.10 W, 94 %
2025/12/04 23:59:46.728, 116.09 W, 94 %
2025/12/04 23:59:46.828, 116.04 W, 95 %
2025/12/04 23:59:46.928, 116.09 W, 95 %
2025/12/04 23:59:47.029, 116.02 W, 94 %
2025/12/04 23:59:47.129, 116.00 W, 94 %
2025/12/04 23:59:47.229, 116.18 W, 95 %
2025/12/04 23:59:47.329, 116.18 W, 95 %
2025/12/04 23:59:47.429, 116.24 W, 95 %
2025/12/04 23:59:47.529, 116.24 W, 95 %
2025/12/04 23:59:47.630, 116.37 W, 95 %
2025/12/04 23:59:47.730, 116.26 W, 95 %
2025/12/04 23:59:47.830, 116.32 W, 95 %
2025/12/04 23:59:47.930, 116.29 W, 95 %
2025/12/04 23:59:48.030, 116.31 W, 95 %
2025/12/04 23:59:48.130, 116.45 W, 95 %
2025/12/04 23:59:48.230, 116.37 W, 95 %
2025/12/04 23:59:48.331, 116.36 W, 95 %
2025/12/04 23:59:48.431, 116.39 W, 94 %
2025/12/04 23:59:48.531, 116.36 W, 94 %
2025/12/04 23:59:48.631, 116.32 W, 94 %
2025/12/04 23:59:48.731, 116.28 W, 94 %
2025/12/04 23:59:48.831, 116.28 W, 94 %
2025/12/04 23:59:48.931, 116.27 W, 94 %
2025/12/04 23:59:49.032, 116.29 W, 95 %
2025/12/04 23:59:49.132, 116.23 W, 95 %
2025/12/04 23:59:49.232, 116.15 W, 95 %
2025/12/04 23:59:49.332, 116.23 W, 95 %
2025/12/04 23:59:49.432, 116.21 W, 95 %
2025/12/04 23:59:49.532, 116.28 W, 95 %
2025/12/04 23:59:49.632, 116.28 W, 95 %
2025/12/04 23:59:49.733, 116.20 W, 95 %
2025/12/04 23:59:49.833, 116.21 W, 94 %
2025/12/04 23:59:49.933, 116.25 W, 94 %
2025/12/04 23:59:50.033, 116.24 W, 95 %
2025/12/04 23:59:50.133, 116.26 W, 95 %
2025/12/04 23:59:50.233, 116.27 W, 94 %
2025/12/04 23:59:50.334, 116.24 W, 94 %
2025/12/04 23:59:50.434, 116.31 W, 95 %
2025/12/04 23:59:50.534, 116.35 W, 95 %
2025/12/04 23:59:50.634, 116.27 W, 94 %
2025/12/04 23:59:50.734, 116.21 W, 94 %
2025/12/04 23:59:50.834, 116.10 W, 94 %
2025/12/04 23:59:50.934, 116.07 W, 94 %
2025/12/04 23:59:51.035, 116.10 W, 95 %
2025/12/04 23:59:51.135, 116.03 W, 95 %
2025/12/04 23:59:51.235, 116.04 W, 95 %
2025/12/04 23:59:51.335, 116.02 W, 95 %
2025/12/04 23:59:51.435, 116.11 W, 95 %
2025/12/04 23:59:51.535, 116.05 W, 95 %
2025/12/04 23:59:51.635, 115.93 W, 95 %
2025/12/04 23:59:51.736, 115.99 W, 95 %
2025/12/04 23:59:51.836, 116.06 W, 95 %
2025/12/04 23:59:51.936, 116.27 W, 95 %
2025/12/04 23:59:52.036, 116.27 W, 93 %
2025/12/04 23:59:52.136, 116.25 W, 93 %
2025/12/04 23:59:52.236, 116.23 W, 95 %
2025/12/04 23:59:52.337, 116.24 W, 95 %
2025/12/04 23:59:52.437, 116.21 W, 94 %
2025/12/04 23:59:52.537, 116.20 W, 94 %
2025/12/04 23:59:52.637, 116.11 W, 95 %
2025/12/04 23:59:52.737, 116.20 W, 95 %
2025/12/04 23:59:52.837, 115.97 W, 94 %
2025/12/04 23:59:52.937, 115.90 W, 94 %
2025/12/04 23:59:53.038, 115.96 W, 95 %
2025/12/04 23:59:53.138, 115.97 W, 95 %
2025/12/04 23:59:53.238, 115.95 W, 95 %
2025/12/04 23:59:53.338, 116.04 W, 95 %
2025/12/04 23:59:53.438, 116.01 W, 95 %
2025/12/04 23:59:53.538, 116.05 W, 95 %
2025/12/04 23:59:53.638, 116.04 W, 95 %
2025/12/04 23:59:53.739, 115.89 W, 95 %
2025/12/04 23:59:53.839, 115.92 W, 95 %
2025/12/04 23:59:53.939, 116.10 W, 95 %
2025/12/04 23:59:54.039, 116.15 W, 95 %
2025/12/04 23:59:54.139, 116.12 W, 95 %
2025/12/04 23:59:54.239, 116.12 W, 93 %
2025/12/04 23:59:54.339, 116.12 W, 93 %
2025/12/04 23:59:54.440, 116.10 W, 95 %
2025/12/04 23:59:54.540, 116.05 W, 95 %
2025/12/04 23:59:54.640, 115.89 W, 94 %
2025/12/04 23:59:54.740, 115.85 W, 94 %
2025/12/04 23:59:54.840, 116.05 W, 95 %
2025/12/04 23:59:54.940, 115.94 W, 95 %
2025/12/04 23:59:55.040, 115.84 W, 95 %
2025/12/04 23:59:55.141, 115.81 W, 95 %
2025/12/04 23:59:55.241, 115.84 W, 95 %
2025/12/04 23:59:55.341, 115.79 W, 95 %
2025/12/04 23:59:55.441, 115.78 W, 95 %
2025/12/04 23:59:55.541, 115.68 W, 95 %
2025/12/04 23:59:55.641, 115.75 W, 95 %
2025/12/04 23:59:55.741, 115.85 W, 95 %
2025/12/04 23:59:55.842, 115.83 W, 95 %
2025/12/04 23:59:55.942, 115.90 W, 95 %
2025/12/04 23:59:56.042, 115.95 W, 94 %
2025/12/04 23:59:56.142, 116.02 W, 94 %
2025/12/04 23:59:56.242, 116.01 W, 95 %
2025/12/04 23:59:56.342, 115.84 W, 95 %
2025/12/04 23:59:56.442, 115.69 W, 93 %
2025/12/04 23:59:56.543, 115.76 W, 93 %
2025/12/04 23:59:56.643, 115.87 W, 95 %
2025/12/04 23:59:56.743, 115.80 W, 95 %
2025/12/04 23:59:56.843, 115.74 W, 95 %
2025/12/04 23:59:56.943, 115.74 W, 95 %
2025/12/04 23:59:57.043, 115.64 W, 95 %
2025/12/04 23:59:57.143, 115.61 W, 95 %
2025/12/04 23:59:57.244, 115.56 W, 95 %
2025/12/04 23:59:57.344, 115.52 W, 95 %
2025/12/04 23:59:57.444, 115.63 W, 95 %
2025/12/04 23:59:57.544, 115.79 W, 95 %
2025/12/04 23:59:57.644, 115.75 W, 94 %
2025/12/04 23:59:57.744, 115.76 W, 94 %
2025/12/04 23:59:57.845, 115.75 W, 94 %
2025/12/04 23:59:57.945, 115.82 W, 94 %
2025/12/04 23:59:58.045, 115.86 W, 95 %
2025/12/04 23:59:58.145, 115.94 W, 95 %
2025/12/04 23:59:58.245, 115.93 W, 94 %
2025/12/04 23:59:58.345, 116.04 W, 94 %
2025/12/04 23:59:58.445, 116.15 W, 95 %
2025/12/04 23:59:58.546, 116.12 W, 95 %
2025/12/04 23:59:58.646, 116.16 W, 95 %
2025/12/04 23:59:58.746, 116.19 W, 95 %
2025/12/04 23:59:58.846, 116.17 W, 95 %
2025/12/04 23:59:58.946, 116.21 W, 95 %
2025/12/04 23:59:59.046, 116.21 W, 95 %
2025/12/04 23:59:59.146, 116.14 W, 95 %
2025/12/04 23:59:59.247, 116.07 W, 95 %
2025/12/04 23:59:59.347, 116.16 W, 95 %
2025/12/04 23:59:59.447, 116.11 W, 95 %
2025/12/04 23:59:59.547, 116.08 W, 95 %
2025/12/04 23:59:59.647, 116.11 W, 94 %
2025/12/04 23:59:59.747, 116.02 W, 94 %
2025/12/04 23:59:59.847, 115.95 W, 94 %
2025/12/04 23:59:59.948, 115.95 W, 94 %
2025/12/05 00:00:00.048, 115.90 W, 94 %
2025/12/05 00:00:00.148, 115.91 W, 94 %
2025/12/05 00:00:00.248, 115.93 W, 95 %
2025/12/05 00:00:00.348, 115.94 W, 95 %
2025/12/05 00:00:00.448, 115.90 W, 95 %
2025/12/05 00:00:00.548, 115.89 W, 95 %
2025/12/05 00:00:00.649, 115.91 W, 95 %
2025/12/05 00:00:00.749, 115.91 W, 95 %
2025/12/05 00:00:00.849, 116.00 W, 95 %
2025/12/05 00:00:00.949, 115.96 W, 95 %
2025/12/05 00:00:01.049, 115.99 W, 95 %
2025/12/05 00:00:01.149, 116.10 W, 95 %
2025/12/05 00:00:01.249, 116.14 W, 95 %
2025/12/05 00:00:01.350, 116.16 W, 95 %
2025/12/05 00:00:01.450, 116.17 W, 94 %
2025/12/05 00:00:01.550, 116.07 W, 94 %
2025/12/05 00:00:01.650, 116.05 W, 95 %
2025/12/05 00:00:01.750, 115.99 W, 95 %
2025/12/05 00:00:01.850, 115.91 W, 94 %
2025/12/05 00:00:01.950, 115.88 W, 94 %
2025/12/05 00:00:02.051, 115.69 W, 94 %
2025/12/05 00:00:02.151, 115.63 W, 94 %
2025/12/05 00:00:02.251, 115.53 W, 95 %
2025/12/05 00:00:02.351, 115.46 W, 95 %
2025/12/05 00:00:02.451, 115.44 W, 95 %
2025/12/05 00:00:02.551, 115.48 W, 95 %
2025/12/05 00:00:02.652, 115.49 W, 95 %
2025/12/05 00:00:02.752, 115.49 W, 95 %
2025/12/05 00:00:02.852, 115.48 W, 95 %
2025/12/05 00:00:02.952, 115.59 W, 95 %
2025/12/05 00:00:03.052, 115.54 W, 95 %
2025/12/05 00:00:03.152, 115.83 W, 95 %
2025/12/05 00:00:03.252, 115.86 W, 93 %
2025/12/05 00:00:03.353, 115.88 W, 93 %
2025/12/05 00:00:03.453, 115.90 W, 95 %
2025/12/05 00:00:03.553, 115.97 W, 95 %
2025/12/05 00:00:03.653, 115.86 W, 94 %
2025/12/05 00:00:03.753, 115.95 W, 94 %
2025/12/05 00:00:03.853, 115.99 W, 95 %
2025/12/05 00:00:03.953, 115.94 W, 95 %
2025/12/05 00:00:04.054, 115.89 W, 95 %
2025/12/05 00:00:04.154, 115.92 W, 95 %
2025/12/05 00:00:04.254, 115.91 W, 95 %
2025/12/05 00:00:04.354, 115.90 W, 95 %
2025/12/05 00:00:04.454, 115.93 W, 95 %
2025/12/05 00:00:04.554, 115.90 W, 95 %
2025/12/05 00:00:04.654, 115.86 W, 95 %
2025/12/05 00:00:04.755, 115.89 W, 95 %
2025/12/05 00:00:04.855, 115.85 W, 95 %
2025/12/05 00:00:04.955, 115.81 W, 95 %
2025/12/05 00:00:05.055, 115.79 W, 94 %
2025/12/05 00:00:05.155, 115.82 W, 94 %
2025/12/05 00:00:05.255, 115.83 W, 95 %
2025/12/05 00:00:05.356, 115.85 W, 95 %
2025/12/05 00:00:05.456, 115.77 W, 93 %
2025/12/05 00:00:05.556, 115.79 W, 93 %
2025/12/05 00:00:05.656, 115.78 W, 95 %
2025/12/05 00:00:05.756, 115.79 W, 95 %
2025/12/05 00:00:05.856, 115.79 W, 95 %
2025/12/05 00:00:05.956, 115.86 W, 95 %
2025/12/05 00:00:06.057, 115.93 W, 95 %
2025/12/05 00:00:06.157, 115.99 W, 95 %
2025/12/05 00:00:06.257, 115.98 W, 95 %
2025/12/05 00:00:06.357, 115.97 W, 95 %
2025/12/05 00:00:06.457, 115.91 W, 95 %
2025/12/05 00:00:06.557, 115.71 W, 95 %
2025/12/05 00:00:06.657, 115.65 W, 95 %
2025/12/05 00:00:06.758, 115.68 W, 95 %
2025/12/05 00:00:06.858, 115.78 W, 94 %
2025/12/05 00:00:06.958, 115.79 W, 94 %
2025/12/05 00:00:07.058, 115.79 W, 95 %
2025/12/05 00:00:07.158, 115.76 W, 95 %
2025/12/05 00:00:07.258, 115.78 W, 94 %
2025/12/05 00:00:07.358, 115.80 W, 94 %
2025/12/05 00:00:07.459, 115.77 W, 95 %
2025/12/05 00:00:07.559, 115.79 W, 95 %
2025/12/05 00:00:07.659, 116.04 W, 95 %
2025/12/05 00:00:07.759, 116.09 W, 95 %
2025/12/05 00:00:07.859, 116.08 W, 95 %
2025/12/05 00:00:07.959, 116.00 W, 95 %
2025/12/05 00:00:08.059, 116.00 W, 95 %
2025/12/05 00:00:08.160, 115.91 W, 95 %
2025/12/05 00:00:08.260, 115.89 W, 95 %
2025/12/05 00:00:08.360, 115.84 W, 95 %
2025/12/05 00:00:08.460, 115.82 W, 95 %
2025/12/05 00:00:08.560, 115.86 W, 95 %
2025/12/05 00:00:08.660, 115.87 W, 94 %
2025/12/05 00:00:08.761, 115.88 W, 94 %
2025/12/05 00:00:08.861, 115.82 W, 94 %
2025/12/05 00:00:08.961, 115.87 W, 94 %
2025/12/05 00:00:09.061, 115.83 W, 94 %
2025/12/05 00:00:09.161, 115.80 W, 94 %
2025/12/05 00:00:09.261, 115.85 W, 95 %
2025/12/05 00:00:09.361, 115.93 W, 95 %
2025/12/05 00:00:09.462, 115.98 W, 95 %
2025/12/05 00:00:09.562, 115.93 W, 95 %
2025/12/05 00:00:09.662, 115.82 W, 95 %
2025/12/05 00:00:09.762, 115.76 W, 95 %
2025/12/05 00:00:09.862, 115.72 W, 95 %
2025/12/05 00:00:09.962, 115.72 W, 95 %
2025/12/05 00:00:10.062, 115.75 W, 95 %
2025/12/05 00:00:10.163, 115.77 W, 95 %
2025/12/05 00:00:10.263, 115.84 W, 95 %
2025/12/05 00:00:10.363, 115.84 W, 95 %
2025/12/05 00:00:10.463, 115.83 W, 94 %
2025/12/05 00:00:10.563, 115.82 W, 94 %
2025/12/05 00:00:10.663, 115.84 W, 95 %
2025/12/05 00:00:10.764, 115.96 W, 95 %
2025/12/05 00:00:10.864, 116.06 W, 94 %
2025/12/05 00:00:10.964, 116.06 W, 94 %
2025/12/05 00:00:11.064, 116.01 W, 94 %
2025/12/05 00:00:11.164, 115.99 W, 94 %
2025/12/05 00:00:11.264, 116.03 W, 95 %
2025/12/05 00:00:11.364, 116.09 W, 95 %
2025/12/05 00:00:11.465, 116.05 W, 95 %
2025/12/05 00:00:11.565, 116.05 W, 95 %
2025/12/05 00:00:11.665, 116.08 W, 95 %
2025/12/05 00:00:11.765, 116.14 W, 95 %
2025/12/05 00:00:11.865, 116.12 W, 95 %
2025/12/05 00:00:11.965, 116.13 W, 95 %
2025/12/05 00:00:12.065, 116.13 W, 95 %
2025/12/05 00:00:12.166, 116.24 W, 95 %
2025/12/05 00:00:12.266, 116.29 W, 95 %
2025/12/05 00:00:12.366, 116.32 W, 95 %
2025/12/05 00:00:12.466, 116.28 W, 95 %
2025/12/05 00:00:12.566, 116.33 W, 95 %
2025/12/05 00:00:12.666, 116.26 W, 94 %
2025/12/05 00:00:12.766, 116.31 W, 94 %
2025/12/05 00:00:12.867, 116.28 W, 95 %
2025/12/05 00:00:12.967, 116.29 W, 95 %
2025/12/05 00:00:13.067, 116.03 W, 94 %
2025/12/05 00:00:13.167, 116.16 W, 94 %
2025/12/05 00:00:13.267, 116.18 W, 95 %
2025/12/05 00:00:13.367, 116.11 W, 95 %
2025/12/05 00:00:13.468, 116.08 W, 95 %
2025/12/05 00:00:13.568, 116.03 W, 95 %
2025/12/05 00:00:13.668, 116.04 W, 95 %
2025/12/05 00:00:13.768, 116.19 W, 95 %
2025/12/05 00:00:13.868, 116.23 W, 95 %
2025/12/05 00:00:13.968, 116.12 W, 95 %
2025/12/05 00:00:14.068, 116.02 W, 95 %
2025/12/05 00:00:14.169, 116.27 W, 95 %
2025/12/05 00:00:14.269, 116.09 W, 95 %
2025/12/05 00:00:14.369, 116.04 W, 95 %
2025/12/05 00:00:14.469, 116.07 W, 93 %
2025/12/05 00:00:14.569, 116.10 W, 93 %
2025/12/05 00:00:14.669, 116.17 W, 95 %
2025/12/05 00:00:14.769, 116.19 W, 95 %
2025/12/05 00:00:14.870, 115.96 W, 94 %
2025/12/05 00:00:14.970, 115.89 W, 94 %
2025/12/05 00:00:15.070, 115.94 W, 95 %
2025/12/05 00:00:15.170, 116.13 W, 95 %
2025/12/05 00:00:15.270, 116.07 W, 95 %
2025/12/05 00:00:15.370, 116.24 W, 95 %
2025/12/05 00:00:15.470, 116.30 W, 95 %
2025/12/05 00:00:15.571, 116.33 W, 95 %
2025/12/05 00:00:15.671, 116.21 W, 95 %
2025/12/05 00:00:15.771, 116.19 W, 95 %
2025/12/05 00:00:15.871, 116.15 W, 95 %
2025/12/05 00:00:15.971, 116.22 W, 95 %
2025/12/05 00:00:16.071, 116.21 W, 95 %
2025/12/05 00:00:16.171, 116.26 W, 95 %
2025/12/05 00:00:16.272, 116.24 W, 94 %
2025/12/05 00:00:16.372, 116.26 W, 94 %
2025/12/05 00:00:16.472, 116.21 W, 95 %
2025/12/05 00:00:16.572, 116.21 W, 95 %
2025/12/05 00:00:16.672, 116.09 W, 93 %
2025/12/05 00:00:16.772, 116.17 W, 93 %
2025/12/05 00:00:16.872, 116.16 W, 95 %
2025/12/05 00:00:16.973, 116.19 W, 95 %
2025/12/05 00:00:17.073, 116.24 W, 95 %
2025/12/05 00:00:17.173, 116.19 W, 95 %
2025/12/05 00:00:17.273, 116.19 W, 95 %
2025/12/05 00:00:17.373, 116.14 W, 95 %
2025/12/05 00:00:17.473, 116.12 W, 95 %
2025/12/05 00:00:17.573, 116.11 W, 95 %
2025/12/05 00:00:17.674, 116.16 W, 95 %
2025/12/05 00:00:17.774, 116.04 W, 95 %
2025/12/05 00:00:17.874, 116.09 W, 95 %
2025/12/05 00:00:17.974, 116.09 W, 95 %
2025/12/05 00:00:18.074, 116.07 W, 94 %
2025/12/05 00:00:18.174, 116.11 W, 94 %
2025/12/05 00:00:18.275, 116.15 W, 95 %
2025/12/05 00:00:18.375, 116.02 W, 95 %
2025/12/05 00:00:18.475, 116.05 W, 94 %
2025/12/05 00:00:18.575, 116.07 W, 94 %
2025/12/05 00:00:18.675, 116.11 W, 95 %
2025/12/05 00:00:18.775, 116.04 W, 95 %
2025/12/05 00:00:18.875, 116.25 W, 95 %
2025/12/05 00:00:18.976, 116.18 W, 95 %
2025/12/05 00:00:19.076, 116.22 W, 95 %
2025/12/05 00:00:19.176, 116.14 W, 95 %
2025/12/05 00:00:19.276, 116.12 W, 95 %
2025/12/05 00:00:19.376, 116.07 W, 95 %
2025/12/05 00:00:19.476, 116.24 W, 95 %
2025/12/05 00:00:19.576, 116.26 W, 95 %
2025/12/05 00:00:19.677, 116.29 W, 95 %
2025/12/05 00:00:19.777, 116.09 W, 95 %
2025/12/05 00:00:19.877, 116.07 W, 95 %
2025/12/05 00:00:19.977, 116.06 W, 95 %
2025/12/05 00:00:20.077, 116.02 W, 94 %
2025/12/05 00:00:20.177, 115.92 W, 94 %
2025/12/05 00:00:20.278, 115.97 W, 94 %
2025/12/05 00:00:20.378, 115.92 W, 94 %
2025/12/05 00:00:20.478, 116.01 W, 95 %
2025/12/05 00:00:20.578, 115.98 W, 95 %
2025/12/05 00:00:20.678, 115.72 W, 94 %
2025/12/05 00:00:20.778, 115.68 W, 94 %
