timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:26:33.580, 104.63 W, 98 %
2025/12/05 01:26:33.680, 104.61 W, 98 %
2025/12/05 01:26:33.780, 104.60 W, 98 %
2025/12/05 01:26:33.880, 104.58 W, 98 %
2025/12/05 01:26:33.980, 104.61 W, 98 %
2025/12/05 01:26:34.080, 104.61 W, 98 %
2025/12/05 01:26:34.180, 104.61 W, 98 %
2025/12/05 01:26:34.281, 104.62 W, 98 %
2025/12/05 01:26:34.381, 104.59 W, 98 %
2025/12/05 01:26:34.481, 104.60 W, 98 %
2025/12/05 01:26:34.581, 104.62 W, 98 %
2025/12/05 01:26:34.681, 104.63 W, 98 %
2025/12/05 01:26:34.781, 104.65 W, 98 %
2025/12/05 01:26:34.881, 104.64 W, 98 %
2025/12/05 01:26:34.982, 104.66 W, 98 %
2025/12/05 01:26:35.082, 104.67 W, 98 %
2025/12/05 01:26:35.182, 104.68 W, 98 %
2025/12/05 01:26:35.282, 104.68 W, 98 %
2025/12/05 01:26:35.382, 104.65 W, 98 %
2025/12/05 01:26:35.482, 104.68 W, 98 %
2025/12/05 01:26:35.582, 104.67 W, 98 %
2025/12/05 01:26:35.683, 104.69 W, 98 %
2025/12/05 01:26:35.783, 104.67 W, 98 %
2025/12/05 01:26:35.883, 104.63 W, 98 %
2025/12/05 01:26:35.983, 104.62 W, 98 %
2025/12/05 01:26:36.083, 104.62 W, 98 %
2025/12/05 01:26:36.183, 104.61 W, 98 %
2025/12/05 01:26:36.283, 104.63 W, 98 %
2025/12/05 01:26:36.384, 104.61 W, 98 %
2025/12/05 01:26:36.484, 104.64 W, 98 %
2025/12/05 01:26:36.584, 104.61 W, 98 %
2025/12/05 01:26:36.684, 104.62 W, 98 %
2025/12/05 01:26:36.784, 104.61 W, 98 %
2025/12/05 01:26:36.884, 104.60 W, 98 %
2025/12/05 01:26:36.984, 104.61 W, 98 %
2025/12/05 01:26:37.085, 104.63 W, 98 %
2025/12/05 01:26:37.185, 104.61 W, 98 %
2025/12/05 01:26:37.285, 104.60 W, 98 %
2025/12/05 01:26:37.385, 104.56 W, 98 %
2025/12/05 01:26:37.485, 104.57 W, 98 %
2025/12/05 01:26:37.585, 104.56 W, 98 %
2025/12/05 01:26:37.685, 104.59 W, 98 %
2025/12/05 01:26:37.786, 104.59 W, 98 %
2025/12/05 01:26:37.886, 104.54 W, 98 %
2025/12/05 01:26:37.986, 104.59 W, 98 %
2025/12/05 01:26:38.086, 104.60 W, 98 %
2025/12/05 01:26:38.186, 104.60 W, 98 %
2025/12/05 01:26:38.286, 104.61 W, 98 %
2025/12/05 01:26:38.386, 104.62 W, 98 %
2025/12/05 01:26:38.487, 104.64 W, 98 %
2025/12/05 01:26:38.587, 104.65 W, 98 %
2025/12/05 01:26:38.687, 104.65 W, 98 %
2025/12/05 01:26:38.787, 104.63 W, 98 %
2025/12/05 01:26:38.887, 104.61 W, 98 %
2025/12/05 01:26:38.987, 104.66 W, 98 %
2025/12/05 01:26:39.088, 104.63 W, 98 %
2025/12/05 01:26:39.188, 104.66 W, 98 %
2025/12/05 01:26:39.288, 104.64 W, 98 %
2025/12/05 01:26:39.388, 104.59 W, 98 %
2025/12/05 01:26:39.488, 104.57 W, 98 %
2025/12/05 01:26:39.588, 104.58 W, 98 %
2025/12/05 01:26:39.688, 104.59 W, 98 %
2025/12/05 01:26:39.789, 104.59 W, 98 %
2025/12/05 01:26:39.889, 104.57 W, 98 %
2025/12/05 01:26:39.989, 104.60 W, 98 %
2025/12/05 01:26:40.089, 104.60 W, 98 %
2025/12/05 01:26:40.189, 104.63 W, 98 %
2025/12/05 01:26:40.289, 104.61 W, 98 %
2025/12/05 01:26:40.389, 104.59 W, 98 %
2025/12/05 01:26:40.490, 104.63 W, 98 %
2025/12/05 01:26:40.590, 104.65 W, 98 %
2025/12/05 01:26:40.690, 104.63 W, 98 %
2025/12/05 01:26:40.790, 104.65 W, 98 %
2025/12/05 01:26:40.890, 104.63 W, 98 %
2025/12/05 01:26:40.990, 104.65 W, 98 %
2025/12/05 01:26:41.090, 104.63 W, 98 %
2025/12/05 01:26:41.191, 104.63 W, 98 %
2025/12/05 01:26:41.291, 104.63 W, 98 %
2025/12/05 01:26:41.391, 104.60 W, 98 %
2025/12/05 01:26:41.491, 104.63 W, 98 %
2025/12/05 01:26:41.591, 104.61 W, 98 %
2025/12/05 01:26:41.691, 104.63 W, 98 %
2025/12/05 01:26:41.791, 104.66 W, 98 %
2025/12/05 01:26:41.892, 104.60 W, 98 %
2025/12/05 01:26:41.992, 104.61 W, 98 %
2025/12/05 01:26:42.092, 104.63 W, 98 %
2025/12/05 01:26:42.192, 104.65 W, 98 %
2025/12/05 01:26:42.292, 104.67 W, 98 %
2025/12/05 01:26:42.392, 104.64 W, 98 %
2025/12/05 01:26:42.492, 104.66 W, 98 %
2025/12/05 01:26:42.593, 104.65 W, 98 %
2025/12/05 01:26:42.693, 104.66 W, 98 %
2025/12/05 01:26:42.793, 104.64 W, 98 %
2025/12/05 01:26:42.893, 104.57 W, 98 %
2025/12/05 01:26:42.993, 104.57 W, 98 %
2025/12/05 01:26:43.093, 104.56 W, 98 %
2025/12/05 01:26:43.193, 104.57 W, 98 %
2025/12/05 01:26:43.294, 104.56 W, 98 %
2025/12/05 01:26:43.394, 104.53 W, 98 %
2025/12/05 01:26:43.494, 104.53 W, 98 %
2025/12/05 01:26:43.594, 104.53 W, 98 %
2025/12/05 01:26:43.694, 104.54 W, 98 %
2025/12/05 01:26:43.794, 104.56 W, 98 %
2025/12/05 01:26:43.894, 104.56 W, 98 %
2025/12/05 01:26:43.995, 104.60 W, 98 %
2025/12/05 01:26:44.095, 104.63 W, 98 %
2025/12/05 01:26:44.195, 104.64 W, 98 %
2025/12/05 01:26:44.295, 104.61 W, 98 %
2025/12/05 01:26:44.395, 104.55 W, 98 %
2025/12/05 01:26:44.495, 104.56 W, 98 %
2025/12/05 01:26:44.595, 104.57 W, 98 %
2025/12/05 01:26:44.696, 104.58 W, 98 %
2025/12/05 01:26:44.796, 104.58 W, 98 %
2025/12/05 01:26:44.896, 104.54 W, 98 %
2025/12/05 01:26:44.996, 104.51 W, 98 %
2025/12/05 01:26:45.096, 104.53 W, 98 %
2025/12/05 01:26:45.196, 104.54 W, 98 %
2025/12/05 01:26:45.296, 104.55 W, 98 %
2025/12/05 01:26:45.397, 104.52 W, 98 %
2025/12/05 01:26:45.497, 104.55 W, 98 %
2025/12/05 01:26:45.597, 104.53 W, 98 %
2025/12/05 01:26:45.697, 104.55 W, 98 %
2025/12/05 01:26:45.797, 104.55 W, 98 %
2025/12/05 01:26:45.897, 104.55 W, 98 %
2025/12/05 01:26:45.997, 104.55 W, 98 %
2025/12/05 01:26:46.098, 104.56 W, 98 %
2025/12/05 01:26:46.198, 104.56 W, 98 %
2025/12/05 01:26:46.298, 104.52 W, 98 %
2025/12/05 01:26:46.398, 104.51 W, 98 %
2025/12/05 01:26:46.498, 104.53 W, 98 %
2025/12/05 01:26:46.598, 104.53 W, 98 %
2025/12/05 01:26:46.699, 104.55 W, 98 %
2025/12/05 01:26:46.799, 104.55 W, 98 %
2025/12/05 01:26:46.899, 104.55 W, 98 %
2025/12/05 01:26:46.999, 104.54 W, 98 %
2025/12/05 01:26:47.099, 104.54 W, 98 %
2025/12/05 01:26:47.199, 104.56 W, 98 %
2025/12/05 01:26:47.299, 104.57 W, 98 %
2025/12/05 01:26:47.400, 104.60 W, 98 %
2025/12/05 01:26:47.500, 104.57 W, 98 %
2025/12/05 01:26:47.600, 104.58 W, 98 %
2025/12/05 01:26:47.700, 104.60 W, 98 %
2025/12/05 01:26:47.800, 104.58 W, 98 %
2025/12/05 01:26:47.900, 104.53 W, 98 %
2025/12/05 01:26:48.000, 104.50 W, 98 %
2025/12/05 01:26:48.101, 104.46 W, 98 %
2025/12/05 01:26:48.201, 104.46 W, 98 %
2025/12/05 01:26:48.301, 104.41 W, 98 %
2025/12/05 01:26:48.401, 104.36 W, 98 %
2025/12/05 01:26:48.501, 104.38 W, 98 %
2025/12/05 01:26:48.601, 104.39 W, 98 %
2025/12/05 01:26:48.701, 104.36 W, 98 %
2025/12/05 01:26:48.802, 104.37 W, 98 %
2025/12/05 01:26:48.902, 104.36 W, 98 %
2025/12/05 01:26:49.002, 104.36 W, 98 %
2025/12/05 01:26:49.102, 104.38 W, 98 %
2025/12/05 01:26:49.202, 104.40 W, 98 %
2025/12/05 01:26:49.302, 104.40 W, 98 %
2025/12/05 01:26:49.402, 104.40 W, 98 %
2025/12/05 01:26:49.503, 104.41 W, 98 %
2025/12/05 01:26:49.603, 104.42 W, 98 %
2025/12/05 01:26:49.703, 104.40 W, 98 %
2025/12/05 01:26:49.803, 104.40 W, 98 %
2025/12/05 01:26:49.903, 104.29 W, 98 %
2025/12/05 01:26:50.003, 104.32 W, 98 %
2025/12/05 01:26:50.103, 104.35 W, 98 %
2025/12/05 01:26:50.204, 104.37 W, 98 %
2025/12/05 01:26:50.304, 104.38 W, 98 %
2025/12/05 01:26:50.404, 104.37 W, 98 %
2025/12/05 01:26:50.504, 104.39 W, 98 %
2025/12/05 01:26:50.604, 104.43 W, 98 %
2025/12/05 01:26:50.704, 104.45 W, 98 %
2025/12/05 01:26:50.805, 104.43 W, 98 %
2025/12/05 01:26:50.905, 104.43 W, 98 %
2025/12/05 01:26:51.005, 104.54 W, 98 %
2025/12/05 01:26:51.105, 104.55 W, 98 %
2025/12/05 01:26:51.205, 104.54 W, 98 %
2025/12/05 01:26:51.305, 104.52 W, 98 %
2025/12/05 01:26:51.405, 104.50 W, 98 %
2025/12/05 01:26:51.506, 104.51 W, 98 %
2025/12/05 01:26:51.606, 104.55 W, 98 %
2025/12/05 01:26:51.706, 104.54 W, 98 %
2025/12/05 01:26:51.806, 104.48 W, 98 %
2025/12/05 01:26:51.906, 104.50 W, 98 %
2025/12/05 01:26:52.006, 104.50 W, 98 %
2025/12/05 01:26:52.106, 104.50 W, 98 %
2025/12/05 01:26:52.207, 104.51 W, 98 %
2025/12/05 01:26:52.307, 104.49 W, 98 %
2025/12/05 01:26:52.407, 104.48 W, 98 %
2025/12/05 01:26:52.507, 104.46 W, 98 %
2025/12/05 01:26:52.607, 104.46 W, 98 %
2025/12/05 01:26:52.707, 104.44 W, 98 %
2025/12/05 01:26:52.807, 104.40 W, 98 %
2025/12/05 01:26:52.908, 104.43 W, 98 %
2025/12/05 01:26:53.008, 104.43 W, 98 %
2025/12/05 01:26:53.108, 104.45 W, 98 %
2025/12/05 01:26:53.208, 104.45 W, 98 %
2025/12/05 01:26:53.308, 104.44 W, 98 %
2025/12/05 01:26:53.408, 104.44 W, 98 %
2025/12/05 01:26:53.508, 104.42 W, 98 %
2025/12/05 01:26:53.609, 104.43 W, 98 %
2025/12/05 01:26:53.709, 104.43 W, 98 %
2025/12/05 01:26:53.809, 104.38 W, 98 %
2025/12/05 01:26:53.909, 104.41 W, 98 %
2025/12/05 01:26:54.009, 104.42 W, 98 %
2025/12/05 01:26:54.109, 104.44 W, 98 %
2025/12/05 01:26:54.209, 104.44 W, 98 %
2025/12/05 01:26:54.310, 104.41 W, 98 %
2025/12/05 01:26:54.410, 104.42 W, 98 %
2025/12/05 01:26:54.510, 104.42 W, 98 %
2025/12/05 01:26:54.610, 104.46 W, 98 %
2025/12/05 01:26:54.710, 104.51 W, 98 %
2025/12/05 01:26:54.810, 104.50 W, 98 %
2025/12/05 01:26:54.910, 104.53 W, 98 %
2025/12/05 01:26:55.011, 104.54 W, 98 %
2025/12/05 01:26:55.111, 104.58 W, 98 %
2025/12/05 01:26:55.211, 104.58 W, 98 %
2025/12/05 01:26:55.311, 104.54 W, 98 %
2025/12/05 01:26:55.411, 104.58 W, 98 %
2025/12/05 01:26:55.511, 104.58 W, 98 %
2025/12/05 01:26:55.611, 104.60 W, 98 %
2025/12/05 01:26:55.712, 104.61 W, 98 %
2025/12/05 01:26:55.812, 104.60 W, 98 %
2025/12/05 01:26:55.912, 104.60 W, 98 %
2025/12/05 01:26:56.012, 104.61 W, 98 %
2025/12/05 01:26:56.112, 104.63 W, 98 %
2025/12/05 01:26:56.212, 104.62 W, 98 %
2025/12/05 01:26:56.312, 104.59 W, 98 %
2025/12/05 01:26:56.413, 104.59 W, 98 %
2025/12/05 01:26:56.513, 104.59 W, 98 %
2025/12/05 01:26:56.613, 104.61 W, 98 %
2025/12/05 01:26:56.713, 104.61 W, 98 %
2025/12/05 01:26:56.813, 104.58 W, 98 %
2025/12/05 01:26:56.913, 104.55 W, 98 %
2025/12/05 01:26:57.013, 104.49 W, 98 %
2025/12/05 01:26:57.114, 104.53 W, 98 %
2025/12/05 01:26:57.214, 104.52 W, 98 %
2025/12/05 01:26:57.314, 104.51 W, 98 %
2025/12/05 01:26:57.414, 104.52 W, 98 %
2025/12/05 01:26:57.514, 104.55 W, 98 %
2025/12/05 01:26:57.614, 104.56 W, 98 %
2025/12/05 01:26:57.715, 104.56 W, 98 %
2025/12/05 01:26:57.815, 104.55 W, 98 %
2025/12/05 01:26:57.915, 104.55 W, 98 %
2025/12/05 01:26:58.015, 104.60 W, 98 %
2025/12/05 01:26:58.115, 104.70 W, 98 %
2025/12/05 01:26:58.215, 104.68 W, 98 %
2025/12/05 01:26:58.315, 104.68 W, 98 %
2025/12/05 01:26:58.416, 104.65 W, 98 %
2025/12/05 01:26:58.516, 104.68 W, 98 %
2025/12/05 01:26:58.616, 104.68 W, 98 %
2025/12/05 01:26:58.716, 104.67 W, 98 %
2025/12/05 01:26:58.816, 104.64 W, 98 %
2025/12/05 01:26:58.916, 104.62 W, 98 %
2025/12/05 01:26:59.016, 104.64 W, 98 %
2025/12/05 01:26:59.117, 104.61 W, 98 %
2025/12/05 01:26:59.217, 104.60 W, 98 %
2025/12/05 01:26:59.317, 104.56 W, 98 %
2025/12/05 01:26:59.417, 104.53 W, 98 %
2025/12/05 01:26:59.517, 104.53 W, 98 %
2025/12/05 01:26:59.617, 104.50 W, 98 %
2025/12/05 01:26:59.717, 104.48 W, 98 %
2025/12/05 01:26:59.818, 104.45 W, 98 %
2025/12/05 01:26:59.918, 104.44 W, 98 %
2025/12/05 01:27:00.018, 104.48 W, 98 %
2025/12/05 01:27:00.118, 104.50 W, 98 %
2025/12/05 01:27:00.218, 104.51 W, 98 %
2025/12/05 01:27:00.318, 104.47 W, 98 %
2025/12/05 01:27:00.418, 104.50 W, 98 %
2025/12/05 01:27:00.519, 104.54 W, 98 %
2025/12/05 01:27:00.619, 104.60 W, 98 %
2025/12/05 01:27:00.719, 104.62 W, 98 %
2025/12/05 01:27:00.819, 104.62 W, 98 %
2025/12/05 01:27:00.919, 104.64 W, 98 %
2025/12/05 01:27:01.019, 104.69 W, 98 %
2025/12/05 01:27:01.119, 104.70 W, 98 %
2025/12/05 01:27:01.220, 104.70 W, 98 %
2025/12/05 01:27:01.320, 104.68 W, 98 %
2025/12/05 01:27:01.420, 104.69 W, 98 %
2025/12/05 01:27:01.520, 104.69 W, 98 %
2025/12/05 01:27:01.620, 104.68 W, 98 %
2025/12/05 01:27:01.720, 104.66 W, 98 %
2025/12/05 01:27:01.821, 104.62 W, 98 %
2025/12/05 01:27:01.921, 104.63 W, 98 %
2025/12/05 01:27:02.021, 104.64 W, 98 %
2025/12/05 01:27:02.121, 104.63 W, 98 %
2025/12/05 01:27:02.221, 104.61 W, 98 %
2025/12/05 01:27:02.321, 104.57 W, 98 %
2025/12/05 01:27:02.421, 104.57 W, 98 %
2025/12/05 01:27:02.522, 104.57 W, 98 %
2025/12/05 01:27:02.622, 104.59 W, 98 %
2025/12/05 01:27:02.722, 104.60 W, 98 %
2025/12/05 01:27:02.822, 104.59 W, 98 %
2025/12/05 01:27:02.922, 104.61 W, 98 %
2025/12/05 01:27:03.022, 104.63 W, 98 %
2025/12/05 01:27:03.122, 104.62 W, 98 %
2025/12/05 01:27:03.223, 104.60 W, 98 %
2025/12/05 01:27:03.323, 104.56 W, 98 %
2025/12/05 01:27:03.423, 104.60 W, 98 %
2025/12/05 01:27:03.523, 104.61 W, 98 %
2025/12/05 01:27:03.623, 104.60 W, 98 %
2025/12/05 01:27:03.723, 104.59 W, 98 %
2025/12/05 01:27:03.823, 104.57 W, 98 %
2025/12/05 01:27:03.924, 104.57 W, 98 %
2025/12/05 01:27:04.024, 104.57 W, 98 %
2025/12/05 01:27:04.124, 103.99 W, 95 %
2025/12/05 01:27:04.224, 104.00 W, 95 %
2025/12/05 01:27:04.324, 104.01 W, 98 %
2025/12/05 01:27:04.424, 104.04 W, 98 %
2025/12/05 01:27:04.524, 104.03 W, 98 %
2025/12/05 01:27:04.625, 104.03 W, 98 %
2025/12/05 01:27:04.725, 104.07 W, 98 %
2025/12/05 01:27:04.825, 104.06 W, 98 %
2025/12/05 01:27:04.925, 104.09 W, 98 %
2025/12/05 01:27:05.025, 104.09 W, 98 %
2025/12/05 01:27:05.125, 104.10 W, 98 %
2025/12/05 01:27:05.225, 104.69 W, 98 %
2025/12/05 01:27:05.326, 104.66 W, 98 %
2025/12/05 01:27:05.426, 104.65 W, 98 %
2025/12/05 01:27:05.526, 104.65 W, 98 %
2025/12/05 01:27:05.626, 104.64 W, 98 %
2025/12/05 01:27:05.726, 104.64 W, 98 %
2025/12/05 01:27:05.826, 104.57 W, 98 %
2025/12/05 01:27:05.927, 104.56 W, 98 %
2025/12/05 01:27:06.027, 104.53 W, 98 %
2025/12/05 01:27:06.127, 104.53 W, 98 %
2025/12/05 01:27:06.227, 104.53 W, 98 %
2025/12/05 01:27:06.327, 104.49 W, 98 %
2025/12/05 01:27:06.427, 104.49 W, 98 %
2025/12/05 01:27:06.527, 104.52 W, 98 %
2025/12/05 01:27:06.628, 104.53 W, 98 %
2025/12/05 01:27:06.728, 104.57 W, 98 %
2025/12/05 01:27:06.828, 104.56 W, 98 %
2025/12/05 01:27:06.928, 104.59 W, 98 %
2025/12/05 01:27:07.028, 104.61 W, 98 %
2025/12/05 01:27:07.128, 104.61 W, 98 %
2025/12/05 01:27:07.228, 104.63 W, 98 %
2025/12/05 01:27:07.329, 104.59 W, 98 %
2025/12/05 01:27:07.429, 104.60 W, 98 %
2025/12/05 01:27:07.529, 104.61 W, 98 %
2025/12/05 01:27:07.629, 104.60 W, 98 %
2025/12/05 01:27:07.729, 104.60 W, 98 %
2025/12/05 01:27:07.829, 104.57 W, 98 %
2025/12/05 01:27:07.929, 104.59 W, 98 %
2025/12/05 01:27:08.030, 104.60 W, 98 %
2025/12/05 01:27:08.130, 104.62 W, 98 %
2025/12/05 01:27:08.230, 104.62 W, 98 %
2025/12/05 01:27:08.330, 104.61 W, 98 %
2025/12/05 01:27:08.430, 104.66 W, 98 %
2025/12/05 01:27:08.530, 104.69 W, 98 %
2025/12/05 01:27:08.630, 104.73 W, 98 %
2025/12/05 01:27:08.731, 104.73 W, 98 %
2025/12/05 01:27:08.831, 104.71 W, 98 %
2025/12/05 01:27:08.931, 104.72 W, 98 %
2025/12/05 01:27:09.031, 104.74 W, 98 %
2025/12/05 01:27:09.131, 104.74 W, 98 %
2025/12/05 01:27:09.231, 104.73 W, 98 %
2025/12/05 01:27:09.331, 104.71 W, 98 %
2025/12/05 01:27:09.432, 104.72 W, 98 %
2025/12/05 01:27:09.532, 104.72 W, 98 %
2025/12/05 01:27:09.632, 104.70 W, 98 %
2025/12/05 01:27:09.732, 104.69 W, 98 %
2025/12/05 01:27:09.832, 104.67 W, 98 %
2025/12/05 01:27:09.932, 104.68 W, 98 %
2025/12/05 01:27:10.033, 104.68 W, 98 %
2025/12/05 01:27:10.133, 104.66 W, 98 %
2025/12/05 01:27:10.233, 104.69 W, 98 %
2025/12/05 01:27:10.333, 104.66 W, 98 %
2025/12/05 01:27:10.433, 104.67 W, 98 %
2025/12/05 01:27:10.533, 104.66 W, 98 %
2025/12/05 01:27:10.633, 104.63 W, 98 %
2025/12/05 01:27:10.734, 104.65 W, 98 %
2025/12/05 01:27:10.834, 104.62 W, 98 %
2025/12/05 01:27:10.934, 104.63 W, 98 %
2025/12/05 01:27:11.034, 104.61 W, 98 %
2025/12/05 01:27:11.134, 104.62 W, 98 %
2025/12/05 01:27:11.234, 104.56 W, 98 %
2025/12/05 01:27:11.334, 104.49 W, 98 %
2025/12/05 01:27:11.435, 104.49 W, 98 %
2025/12/05 01:27:11.535, 104.49 W, 98 %
2025/12/05 01:27:11.635, 104.48 W, 98 %
2025/12/05 01:27:11.735, 104.49 W, 98 %
2025/12/05 01:27:11.835, 104.45 W, 98 %
2025/12/05 01:27:11.935, 104.45 W, 98 %
2025/12/05 01:27:12.035, 104.47 W, 98 %
2025/12/05 01:27:12.136, 104.50 W, 98 %
2025/12/05 01:27:12.236, 104.51 W, 98 %
2025/12/05 01:27:12.336, 104.55 W, 98 %
2025/12/05 01:27:12.436, 104.60 W, 98 %
2025/12/05 01:27:12.536, 104.64 W, 98 %
2025/12/05 01:27:12.636, 104.64 W, 98 %
2025/12/05 01:27:12.736, 104.66 W, 98 %
2025/12/05 01:27:12.837, 104.62 W, 98 %
2025/12/05 01:27:12.937, 104.65 W, 98 %
2025/12/05 01:27:13.037, 104.68 W, 98 %
2025/12/05 01:27:13.137, 104.68 W, 98 %
2025/12/05 01:27:13.237, 104.68 W, 98 %
2025/12/05 01:27:13.337, 104.64 W, 98 %
2025/12/05 01:27:13.438, 104.64 W, 98 %
2025/12/05 01:27:13.538, 104.66 W, 98 %
2025/12/05 01:27:13.638, 104.67 W, 98 %
2025/12/05 01:27:13.738, 104.71 W, 98 %
2025/12/05 01:27:13.838, 104.69 W, 98 %
2025/12/05 01:27:13.938, 104.72 W, 98 %
2025/12/05 01:27:14.038, 104.73 W, 98 %
2025/12/05 01:27:14.139, 104.72 W, 98 %
2025/12/05 01:27:14.239, 104.71 W, 98 %
2025/12/05 01:27:14.339, 104.66 W, 98 %
2025/12/05 01:27:14.439, 104.69 W, 98 %
2025/12/05 01:27:14.539, 104.70 W, 98 %
2025/12/05 01:27:14.639, 104.67 W, 98 %
2025/12/05 01:27:14.739, 104.64 W, 98 %
2025/12/05 01:27:14.840, 104.60 W, 98 %
2025/12/05 01:27:14.940, 104.62 W, 98 %
2025/12/05 01:27:15.040, 104.63 W, 98 %
2025/12/05 01:27:15.140, 104.63 W, 98 %
2025/12/05 01:27:15.240, 104.62 W, 98 %
2025/12/05 01:27:15.340, 104.61 W, 98 %
2025/12/05 01:27:15.440, 104.65 W, 98 %
2025/12/05 01:27:15.541, 104.66 W, 98 %
2025/12/05 01:27:15.641, 104.68 W, 98 %
2025/12/05 01:27:15.741, 104.68 W, 98 %
2025/12/05 01:27:15.841, 104.67 W, 98 %
2025/12/05 01:27:15.941, 104.66 W, 98 %
2025/12/05 01:27:16.041, 104.64 W, 98 %
2025/12/05 01:27:16.141, 104.65 W, 98 %
2025/12/05 01:27:16.242, 104.63 W, 98 %
2025/12/05 01:27:16.342, 104.60 W, 98 %
2025/12/05 01:27:16.442, 104.61 W, 98 %
2025/12/05 01:27:16.542, 104.62 W, 98 %
2025/12/05 01:27:16.642, 104.60 W, 98 %
2025/12/05 01:27:16.742, 104.57 W, 98 %
2025/12/05 01:27:16.842, 104.53 W, 98 %
2025/12/05 01:27:16.943, 104.53 W, 98 %
2025/12/05 01:27:17.043, 104.53 W, 98 %
2025/12/05 01:27:17.143, 104.54 W, 98 %
2025/12/05 01:27:17.243, 104.52 W, 98 %
2025/12/05 01:27:17.343, 104.52 W, 98 %
2025/12/05 01:27:17.443, 104.54 W, 98 %
2025/12/05 01:27:17.544, 104.55 W, 98 %
2025/12/05 01:27:17.644, 104.54 W, 98 %
2025/12/05 01:27:17.744, 104.56 W, 98 %
2025/12/05 01:27:17.844, 104.55 W, 98 %
2025/12/05 01:27:17.944, 104.59 W, 98 %
2025/12/05 01:27:18.044, 104.61 W, 98 %
2025/12/05 01:27:18.144, 104.61 W, 98 %
2025/12/05 01:27:18.245, 104.60 W, 98 %
2025/12/05 01:27:18.345, 104.54 W, 98 %
2025/12/05 01:27:18.445, 104.54 W, 98 %
2025/12/05 01:27:18.545, 104.55 W, 98 %
2025/12/05 01:27:18.645, 104.55 W, 98 %
2025/12/05 01:27:18.745, 104.52 W, 98 %
2025/12/05 01:27:18.845, 104.51 W, 98 %
2025/12/05 01:27:18.946, 104.52 W, 98 %
2025/12/05 01:27:19.046, 104.53 W, 98 %
2025/12/05 01:27:19.146, 104.54 W, 98 %
2025/12/05 01:27:19.246, 104.51 W, 98 %
2025/12/05 01:27:19.346, 104.52 W, 98 %
2025/12/05 01:27:19.446, 104.56 W, 98 %
2025/12/05 01:27:19.546, 104.55 W, 98 %
2025/12/05 01:27:19.647, 104.54 W, 98 %
2025/12/05 01:27:19.747, 104.50 W, 98 %
2025/12/05 01:27:19.847, 104.53 W, 98 %
2025/12/05 01:27:19.947, 104.52 W, 98 %
2025/12/05 01:27:20.047, 104.56 W, 98 %
2025/12/05 01:27:20.147, 104.56 W, 98 %
2025/12/05 01:27:20.247, 104.52 W, 98 %
2025/12/05 01:27:20.348, 104.53 W, 98 %
2025/12/05 01:27:20.448, 104.53 W, 98 %
2025/12/05 01:27:20.548, 104.60 W, 98 %
2025/12/05 01:27:20.648, 104.61 W, 98 %
2025/12/05 01:27:20.748, 104.59 W, 98 %
2025/12/05 01:27:20.848, 104.61 W, 98 %
2025/12/05 01:27:20.949, 104.61 W, 98 %
2025/12/05 01:27:21.049, 104.61 W, 98 %
2025/12/05 01:27:21.149, 104.59 W, 98 %
2025/12/05 01:27:21.249, 104.54 W, 98 %
2025/12/05 01:27:21.349, 104.58 W, 98 %
2025/12/05 01:27:21.449, 104.60 W, 98 %
2025/12/05 01:27:21.549, 104.60 W, 98 %
2025/12/05 01:27:21.650, 104.59 W, 98 %
2025/12/05 01:27:21.750, 104.55 W, 98 %
2025/12/05 01:27:21.850, 104.58 W, 98 %
2025/12/05 01:27:21.950, 104.61 W, 98 %
2025/12/05 01:27:22.050, 104.60 W, 98 %
2025/12/05 01:27:22.150, 104.62 W, 98 %
2025/12/05 01:27:22.250, 104.61 W, 98 %
2025/12/05 01:27:22.351, 104.61 W, 98 %
2025/12/05 01:27:22.451, 104.60 W, 98 %
2025/12/05 01:27:22.551, 104.61 W, 98 %
2025/12/05 01:27:22.651, 104.63 W, 98 %
2025/12/05 01:27:22.751, 104.61 W, 98 %
2025/12/05 01:27:22.851, 104.66 W, 98 %
2025/12/05 01:27:22.951, 104.66 W, 98 %
2025/12/05 01:27:23.052, 104.66 W, 98 %
2025/12/05 01:27:23.152, 104.69 W, 98 %
2025/12/05 01:27:23.252, 104.64 W, 98 %
2025/12/05 01:27:23.352, 104.67 W, 98 %
2025/12/05 01:27:23.452, 104.70 W, 98 %
2025/12/05 01:27:23.552, 104.70 W, 98 %
2025/12/05 01:27:23.652, 104.72 W, 98 %
2025/12/05 01:27:23.753, 104.71 W, 98 %
2025/12/05 01:27:23.853, 104.70 W, 98 %
2025/12/05 01:27:23.953, 104.68 W, 98 %
2025/12/05 01:27:24.053, 104.70 W, 98 %
2025/12/05 01:27:24.153, 104.72 W, 98 %
2025/12/05 01:27:24.253, 104.70 W, 98 %
2025/12/05 01:27:24.354, 104.72 W, 98 %
2025/12/05 01:27:24.454, 104.69 W, 98 %
2025/12/05 01:27:24.554, 104.69 W, 98 %
2025/12/05 01:27:24.654, 104.69 W, 98 %
2025/12/05 01:27:24.754, 104.68 W, 98 %
2025/12/05 01:27:24.854, 104.65 W, 98 %
2025/12/05 01:27:24.954, 104.66 W, 98 %
2025/12/05 01:27:25.055, 104.65 W, 98 %
2025/12/05 01:27:25.155, 104.64 W, 98 %
2025/12/05 01:27:25.255, 104.62 W, 98 %
