timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:09:53.618, 108.69 W, 100 %
2026/05/11 14:09:53.718, 108.68 W, 100 %
2026/05/11 14:09:53.819, 108.66 W, 100 %
2026/05/11 14:09:53.919, 108.67 W, 100 %
2026/05/11 14:09:54.019, 108.67 W, 100 %
2026/05/11 14:09:54.119, 108.69 W, 100 %
2026/05/11 14:09:54.219, 108.71 W, 100 %
2026/05/11 14:09:54.319, 108.72 W, 100 %
2026/05/11 14:09:54.419, 108.74 W, 100 %
2026/05/11 14:09:54.520, 108.80 W, 100 %
2026/05/11 14:09:54.620, 108.83 W, 100 %
2026/05/11 14:09:54.720, 108.83 W, 100 %
2026/05/11 14:09:54.820, 108.83 W, 100 %
2026/05/11 14:09:54.920, 108.87 W, 100 %
2026/05/11 14:09:55.020, 108.88 W, 100 %
2026/05/11 14:09:55.120, 108.88 W, 100 %
2026/05/11 14:09:55.221, 108.88 W, 100 %
2026/05/11 14:09:55.321, 108.90 W, 100 %
2026/05/11 14:09:55.421, 108.90 W, 100 %
2026/05/11 14:09:55.521, 108.91 W, 100 %
2026/05/11 14:09:55.621, 108.89 W, 100 %
2026/05/11 14:09:55.721, 108.88 W, 100 %
2026/05/11 14:09:55.821, 108.91 W, 100 %
2026/05/11 14:09:55.922, 108.95 W, 100 %
2026/05/11 14:09:56.022, 108.96 W, 100 %
2026/05/11 14:09:56.122, 108.96 W, 100 %
2026/05/11 14:09:56.222, 108.97 W, 100 %
2026/05/11 14:09:56.322, 108.98 W, 100 %
2026/05/11 14:09:56.422, 108.98 W, 100 %
2026/05/11 14:09:56.523, 108.98 W, 100 %
2026/05/11 14:09:56.623, 108.95 W, 100 %
2026/05/11 14:09:56.723, 108.96 W, 100 %
2026/05/11 14:09:56.823, 108.96 W, 100 %
2026/05/11 14:09:56.923, 108.93 W, 100 %
2026/05/11 14:09:57.023, 108.87 W, 100 %
2026/05/11 14:09:57.123, 108.82 W, 100 %
2026/05/11 14:09:57.224, 108.80 W, 100 %
2026/05/11 14:09:57.324, 108.81 W, 100 %
2026/05/11 14:09:57.424, 108.81 W, 100 %
2026/05/11 14:09:57.524, 108.83 W, 100 %
2026/05/11 14:09:57.624, 108.89 W, 100 %
2026/05/11 14:09:57.724, 108.93 W, 100 %
2026/05/11 14:09:57.824, 108.93 W, 100 %
2026/05/11 14:09:57.925, 108.92 W, 100 %
2026/05/11 14:09:58.025, 108.93 W, 100 %
2026/05/11 14:09:58.125, 108.97 W, 100 %
2026/05/11 14:09:58.225, 109.00 W, 100 %
2026/05/11 14:09:58.325, 109.03 W, 100 %
2026/05/11 14:09:58.425, 109.03 W, 100 %
2026/05/11 14:09:58.525, 109.02 W, 100 %
2026/05/11 14:09:58.626, 108.95 W, 100 %
2026/05/11 14:09:58.726, 108.91 W, 100 %
2026/05/11 14:09:58.826, 108.91 W, 100 %
2026/05/11 14:09:58.926, 108.93 W, 100 %
2026/05/11 14:09:59.026, 108.94 W, 100 %
2026/05/11 14:09:59.126, 108.94 W, 100 %
2026/05/11 14:09:59.226, 108.94 W, 100 %
2026/05/11 14:09:59.327, 108.94 W, 100 %
2026/05/11 14:09:59.427, 108.95 W, 100 %
2026/05/11 14:09:59.527, 108.93 W, 100 %
2026/05/11 14:09:59.627, 108.95 W, 100 %
2026/05/11 14:09:59.727, 108.97 W, 100 %
2026/05/11 14:09:59.827, 108.97 W, 100 %
2026/05/11 14:09:59.927, 108.91 W, 100 %
2026/05/11 14:10:00.028, 108.86 W, 100 %
2026/05/11 14:10:00.128, 108.82 W, 100 %
2026/05/11 14:10:00.228, 108.80 W, 100 %
2026/05/11 14:10:00.328, 108.81 W, 100 %
2026/05/11 14:10:00.428, 108.84 W, 100 %
2026/05/11 14:10:00.528, 108.84 W, 100 %
2026/05/11 14:10:00.628, 108.86 W, 100 %
2026/05/11 14:10:00.729, 108.86 W, 100 %
2026/05/11 14:10:00.829, 108.88 W, 100 %
2026/05/11 14:10:00.929, 108.90 W, 100 %
2026/05/11 14:10:01.029, 108.97 W, 100 %
2026/05/11 14:10:01.129, 109.00 W, 100 %
2026/05/11 14:10:01.229, 109.03 W, 100 %
2026/05/11 14:10:01.329, 109.07 W, 100 %
2026/05/11 14:10:01.430, 109.06 W, 100 %
2026/05/11 14:10:01.530, 109.05 W, 100 %
2026/05/11 14:10:01.630, 108.42 W, 100 %
2026/05/11 14:10:01.730, 104.53 W, 94 %
2026/05/11 14:10:01.830, 100.70 W, 94 %
2026/05/11 14:10:01.930, 96.75 W, 100 %
2026/05/11 14:10:02.031, 92.78 W, 100 %
