timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:54:26.303, 75.48 W, 98 %
2026/05/05 09:54:26.403, 75.50 W, 98 %
2026/05/05 09:54:26.503, 75.33 W, 98 %
2026/05/05 09:54:26.603, 75.30 W, 100 %
2026/05/05 09:54:26.703, 75.29 W, 100 %
2026/05/05 09:54:26.803, 75.42 W, 100 %
2026/05/05 09:54:26.903, 75.43 W, 100 %
2026/05/05 09:54:27.003, 75.39 W, 98 %
2026/05/05 09:54:27.103, 75.38 W, 98 %
2026/05/05 09:54:27.203, 75.38 W, 97 %
2026/05/05 09:54:27.303, 75.22 W, 97 %
2026/05/05 09:54:27.404, 75.21 W, 100 %
2026/05/05 09:54:27.504, 75.18 W, 100 %
2026/05/05 09:54:27.604, 75.40 W, 100 %
2026/05/05 09:54:27.704, 75.43 W, 100 %
2026/05/05 09:54:27.804, 75.41 W, 98 %
2026/05/05 09:54:27.904, 75.44 W, 98 %
2026/05/05 09:54:28.004, 75.43 W, 98 %
2026/05/05 09:54:28.104, 75.31 W, 98 %
2026/05/05 09:54:28.204, 75.27 W, 100 %
2026/05/05 09:54:28.304, 75.26 W, 100 %
2026/05/05 09:54:28.404, 75.45 W, 100 %
2026/05/05 09:54:28.504, 75.50 W, 100 %
2026/05/05 09:54:28.605, 75.48 W, 98 %
2026/05/05 09:54:28.705, 75.45 W, 98 %
2026/05/05 09:54:28.805, 75.48 W, 97 %
2026/05/05 09:54:28.905, 75.34 W, 97 %
2026/05/05 09:54:29.005, 75.32 W, 100 %
2026/05/05 09:54:29.105, 75.30 W, 100 %
2026/05/05 09:54:29.205, 75.48 W, 99 %
2026/05/05 09:54:29.305, 75.51 W, 99 %
2026/05/05 09:54:29.405, 75.48 W, 98 %
2026/05/05 09:54:29.505, 75.48 W, 98 %
2026/05/05 09:54:29.605, 75.45 W, 98 %
2026/05/05 09:54:29.705, 75.30 W, 98 %
2026/05/05 09:54:29.805, 75.30 W, 100 %
2026/05/05 09:54:29.906, 75.28 W, 100 %
2026/05/05 09:54:30.006, 75.48 W, 100 %
2026/05/05 09:54:30.106, 75.51 W, 100 %
2026/05/05 09:54:30.206, 75.51 W, 98 %
2026/05/05 09:54:30.306, 75.49 W, 98 %
2026/05/05 09:54:30.406, 75.46 W, 97 %
2026/05/05 09:54:30.506, 75.35 W, 97 %
2026/05/05 09:54:30.606, 75.35 W, 100 %
2026/05/05 09:54:30.706, 75.36 W, 100 %
2026/05/05 09:54:30.806, 75.56 W, 100 %
2026/05/05 09:54:30.906, 75.57 W, 100 %
2026/05/05 09:54:31.006, 75.58 W, 98 %
2026/05/05 09:54:31.107, 75.54 W, 98 %
2026/05/05 09:54:31.207, 75.53 W, 98 %
2026/05/05 09:54:31.307, 75.44 W, 98 %
2026/05/05 09:54:31.407, 75.46 W, 100 %
2026/05/05 09:54:31.507, 75.50 W, 100 %
2026/05/05 09:54:31.607, 75.65 W, 98 %
2026/05/05 09:54:31.707, 75.67 W, 98 %
2026/05/05 09:54:31.807, 75.68 W, 98 %
2026/05/05 09:54:31.907, 75.67 W, 98 %
2026/05/05 09:54:32.007, 75.66 W, 97 %
2026/05/05 09:54:32.107, 75.55 W, 97 %
2026/05/05 09:54:32.207, 75.56 W, 99 %
2026/05/05 09:54:32.307, 75.56 W, 99 %
2026/05/05 09:54:32.408, 75.64 W, 98 %
2026/05/05 09:54:32.508, 75.61 W, 98 %
2026/05/05 09:54:32.608, 75.59 W, 98 %
2026/05/05 09:54:32.708, 75.56 W, 98 %
2026/05/05 09:54:32.808, 75.52 W, 98 %
2026/05/05 09:54:32.908, 75.42 W, 98 %
2026/05/05 09:54:33.008, 75.40 W, 100 %
2026/05/05 09:54:33.108, 75.40 W, 100 %
2026/05/05 09:54:33.208, 75.50 W, 98 %
2026/05/05 09:54:33.308, 75.53 W, 98 %
2026/05/05 09:54:33.408, 75.51 W, 98 %
2026/05/05 09:54:33.508, 75.53 W, 98 %
2026/05/05 09:54:33.609, 75.53 W, 97 %
2026/05/05 09:54:33.709, 75.43 W, 97 %
2026/05/05 09:54:33.809, 75.43 W, 99 %
2026/05/05 09:54:33.909, 75.46 W, 99 %
2026/05/05 09:54:34.009, 75.58 W, 98 %
2026/05/05 09:54:34.109, 75.59 W, 98 %
2026/05/05 09:54:34.209, 75.54 W, 98 %
2026/05/05 09:54:34.309, 75.56 W, 98 %
2026/05/05 09:54:34.409, 75.54 W, 98 %
2026/05/05 09:54:34.509, 75.41 W, 98 %
2026/05/05 09:54:34.609, 75.41 W, 100 %
2026/05/05 09:54:34.709, 75.41 W, 100 %
2026/05/05 09:54:34.809, 75.50 W, 98 %
2026/05/05 09:54:34.910, 75.53 W, 98 %
2026/05/05 09:54:35.010, 75.51 W, 98 %
2026/05/05 09:54:35.110, 75.49 W, 98 %
2026/05/05 09:54:35.210, 75.50 W, 97 %
2026/05/05 09:54:35.310, 75.46 W, 97 %
2026/05/05 09:54:35.410, 75.46 W, 100 %
2026/05/05 09:54:35.510, 75.47 W, 100 %
2026/05/05 09:54:35.610, 75.62 W, 98 %
2026/05/05 09:54:35.710, 75.60 W, 98 %
2026/05/05 09:54:35.810, 75.57 W, 98 %
2026/05/05 09:54:35.910, 75.60 W, 98 %
2026/05/05 09:54:36.010, 75.60 W, 98 %
2026/05/05 09:54:36.111, 75.55 W, 98 %
2026/05/05 09:54:36.211, 75.54 W, 99 %
2026/05/05 09:54:36.311, 75.55 W, 99 %
2026/05/05 09:54:36.411, 75.51 W, 98 %
2026/05/05 09:54:36.511, 75.48 W, 98 %
2026/05/05 09:54:36.611, 75.47 W, 98 %
2026/05/05 09:54:36.711, 75.47 W, 98 %
2026/05/05 09:54:36.811, 75.50 W, 97 %
2026/05/05 09:54:36.911, 75.47 W, 97 %
2026/05/05 09:54:37.011, 75.49 W, 100 %
2026/05/05 09:54:37.111, 75.47 W, 100 %
2026/05/05 09:54:37.211, 75.41 W, 98 %
2026/05/05 09:54:37.311, 75.41 W, 98 %
2026/05/05 09:54:37.412, 75.39 W, 98 %
2026/05/05 09:54:37.512, 75.51 W, 98 %
2026/05/05 09:54:37.612, 75.52 W, 98 %
2026/05/05 09:54:37.712, 75.47 W, 98 %
2026/05/05 09:54:37.812, 75.45 W, 100 %
2026/05/05 09:54:37.912, 75.44 W, 100 %
2026/05/05 09:54:38.012, 75.46 W, 98 %
2026/05/05 09:54:38.112, 75.44 W, 98 %
2026/05/05 09:54:38.212, 75.43 W, 98 %
2026/05/05 09:54:38.312, 75.56 W, 98 %
2026/05/05 09:54:38.412, 75.55 W, 97 %
2026/05/05 09:54:38.512, 75.46 W, 97 %
2026/05/05 09:54:38.613, 75.44 W, 100 %
2026/05/05 09:54:38.713, 75.44 W, 100 %
2026/05/05 09:54:38.813, 75.50 W, 98 %
2026/05/05 09:54:38.913, 75.53 W, 98 %
2026/05/05 09:54:39.013, 75.48 W, 98 %
2026/05/05 09:54:39.113, 75.51 W, 98 %
2026/05/05 09:54:39.213, 75.50 W, 98 %
2026/05/05 09:54:39.313, 75.43 W, 98 %
2026/05/05 09:54:39.413, 75.43 W, 100 %
2026/05/05 09:54:39.513, 75.48 W, 100 %
2026/05/05 09:54:39.613, 75.59 W, 98 %
2026/05/05 09:54:39.713, 75.62 W, 98 %
2026/05/05 09:54:39.813, 75.62 W, 98 %
2026/05/05 09:54:39.914, 75.63 W, 98 %
2026/05/05 09:54:40.014, 75.60 W, 97 %
2026/05/05 09:54:40.114, 75.62 W, 97 %
2026/05/05 09:54:40.214, 75.62 W, 99 %
2026/05/05 09:54:40.314, 75.67 W, 99 %
2026/05/05 09:54:40.414, 75.55 W, 98 %
2026/05/05 09:54:40.514, 75.54 W, 98 %
2026/05/05 09:54:40.614, 75.50 W, 98 %
2026/05/05 09:54:40.714, 75.52 W, 98 %
2026/05/05 09:54:40.814, 75.51 W, 98 %
2026/05/05 09:54:40.914, 75.48 W, 98 %
2026/05/05 09:54:41.014, 75.47 W, 100 %
2026/05/05 09:54:41.115, 75.45 W, 100 %
2026/05/05 09:54:41.215, 75.27 W, 98 %
2026/05/05 09:54:41.315, 75.28 W, 98 %
2026/05/05 09:54:41.415, 75.23 W, 98 %
2026/05/05 09:54:41.515, 75.46 W, 98 %
2026/05/05 09:54:41.615, 75.46 W, 96 %
2026/05/05 09:54:41.715, 75.46 W, 96 %
2026/05/05 09:54:41.815, 75.46 W, 100 %
2026/05/05 09:54:41.915, 75.46 W, 100 %
2026/05/05 09:54:42.015, 75.30 W, 98 %
2026/05/05 09:54:42.116, 75.30 W, 98 %
2026/05/05 09:54:42.216, 75.32 W, 98 %
2026/05/05 09:54:42.316, 75.54 W, 98 %
2026/05/05 09:54:42.416, 75.53 W, 98 %
2026/05/05 09:54:42.516, 75.51 W, 98 %
2026/05/05 09:54:42.616, 75.49 W, 99 %
2026/05/05 09:54:42.716, 75.48 W, 99 %
2026/05/05 09:54:42.816, 75.38 W, 98 %
2026/05/05 09:54:42.916, 75.36 W, 98 %
2026/05/05 09:54:43.016, 75.37 W, 98 %
2026/05/05 09:54:43.116, 75.57 W, 98 %
2026/05/05 09:54:43.216, 75.58 W, 97 %
2026/05/05 09:54:43.316, 75.56 W, 97 %
2026/05/05 09:54:43.417, 75.56 W, 100 %
2026/05/05 09:54:43.517, 75.54 W, 100 %
2026/05/05 09:54:43.617, 75.46 W, 98 %
2026/05/05 09:54:43.717, 75.48 W, 98 %
2026/05/05 09:54:43.817, 75.50 W, 98 %
2026/05/05 09:54:43.917, 75.64 W, 98 %
2026/05/05 09:54:44.017, 75.67 W, 98 %
2026/05/05 09:54:44.117, 75.64 W, 98 %
2026/05/05 09:54:44.217, 75.63 W, 100 %
2026/05/05 09:54:44.317, 75.59 W, 100 %
2026/05/05 09:54:44.417, 75.53 W, 98 %
2026/05/05 09:54:44.517, 75.55 W, 98 %
2026/05/05 09:54:44.617, 75.56 W, 98 %
2026/05/05 09:54:44.718, 75.71 W, 98 %
2026/05/05 09:54:44.818, 75.71 W, 97 %
2026/05/05 09:54:44.918, 75.71 W, 97 %
2026/05/05 09:54:45.018, 75.68 W, 100 %
2026/05/05 09:54:45.118, 75.67 W, 100 %
2026/05/05 09:54:45.218, 75.61 W, 98 %
2026/05/05 09:54:45.318, 75.63 W, 98 %
2026/05/05 09:54:45.418, 75.66 W, 98 %
2026/05/05 09:54:45.518, 75.76 W, 98 %
2026/05/05 09:54:45.618, 75.72 W, 100 %
2026/05/05 09:54:45.718, 75.70 W, 100 %
2026/05/05 09:54:45.818, 75.65 W, 100 %
2026/05/05 09:54:45.919, 75.65 W, 100 %
2026/05/05 09:54:46.019, 75.60 W, 98 %
2026/05/05 09:54:46.119, 75.59 W, 98 %
2026/05/05 09:54:46.219, 75.60 W, 98 %
2026/05/05 09:54:46.319, 75.65 W, 98 %
2026/05/05 09:54:46.419, 75.63 W, 98 %
2026/05/05 09:54:46.519, 75.61 W, 98 %
2026/05/05 09:54:46.619, 75.60 W, 99 %
2026/05/05 09:54:46.719, 75.63 W, 99 %
2026/05/05 09:54:46.819, 75.57 W, 98 %
2026/05/05 09:54:46.919, 75.57 W, 98 %
2026/05/05 09:54:47.019, 75.57 W, 98 %
2026/05/05 09:54:47.119, 75.60 W, 98 %
2026/05/05 09:54:47.220, 75.59 W, 100 %
2026/05/05 09:54:47.320, 75.59 W, 100 %
2026/05/05 09:54:47.420, 75.58 W, 100 %
2026/05/05 09:54:47.520, 75.61 W, 100 %
2026/05/05 09:54:47.620, 75.58 W, 98 %
2026/05/05 09:54:47.720, 75.60 W, 98 %
2026/05/05 09:54:47.820, 75.61 W, 98 %
2026/05/05 09:54:47.920, 75.54 W, 98 %
2026/05/05 09:54:48.020, 75.54 W, 99 %
2026/05/05 09:54:48.120, 75.53 W, 99 %
2026/05/05 09:54:48.220, 75.54 W, 100 %
2026/05/05 09:54:48.320, 75.57 W, 100 %
2026/05/05 09:54:48.421, 75.49 W, 98 %
2026/05/05 09:54:48.521, 75.54 W, 98 %
2026/05/05 09:54:48.621, 75.52 W, 98 %
2026/05/05 09:54:48.721, 75.40 W, 98 %
2026/05/05 09:54:48.821, 75.36 W, 100 %
2026/05/05 09:54:48.921, 75.32 W, 100 %
2026/05/05 09:54:49.021, 75.48 W, 100 %
2026/05/05 09:54:49.121, 75.49 W, 100 %
2026/05/05 09:54:49.221, 75.45 W, 98 %
2026/05/05 09:54:49.321, 75.46 W, 98 %
2026/05/05 09:54:49.421, 75.46 W, 98 %
2026/05/05 09:54:49.521, 75.35 W, 98 %
2026/05/05 09:54:49.621, 75.29 W, 99 %
2026/05/05 09:54:49.722, 75.30 W, 99 %
2026/05/05 09:54:49.822, 75.44 W, 100 %
2026/05/05 09:54:49.922, 75.47 W, 100 %
2026/05/05 09:54:50.022, 75.46 W, 98 %
2026/05/05 09:54:50.122, 75.47 W, 98 %
2026/05/05 09:54:50.222, 75.49 W, 98 %
2026/05/05 09:54:50.322, 75.32 W, 98 %
2026/05/05 09:54:50.422, 75.33 W, 100 %
2026/05/05 09:54:50.522, 75.32 W, 100 %
2026/05/05 09:54:50.622, 75.52 W, 100 %
2026/05/05 09:54:50.722, 75.54 W, 100 %
2026/05/05 09:54:50.822, 75.50 W, 98 %
2026/05/05 09:54:50.923, 75.50 W, 98 %
2026/05/05 09:54:51.023, 75.49 W, 98 %
2026/05/05 09:54:51.123, 75.28 W, 98 %
2026/05/05 09:54:51.223, 75.29 W, 100 %
2026/05/05 09:54:51.323, 75.24 W, 100 %
2026/05/05 09:54:51.423, 75.45 W, 100 %
2026/05/05 09:54:51.523, 75.47 W, 100 %
2026/05/05 09:54:51.623, 75.45 W, 98 %
2026/05/05 09:54:51.723, 75.43 W, 98 %
2026/05/05 09:54:51.823, 75.45 W, 98 %
2026/05/05 09:54:51.923, 75.34 W, 98 %
2026/05/05 09:54:52.023, 75.34 W, 100 %
2026/05/05 09:54:52.124, 75.34 W, 100 %
2026/05/05 09:54:52.224, 75.57 W, 99 %
2026/05/05 09:54:52.324, 75.56 W, 99 %
2026/05/05 09:54:52.424, 75.59 W, 98 %
2026/05/05 09:54:52.524, 75.58 W, 98 %
2026/05/05 09:54:52.624, 75.56 W, 98 %
2026/05/05 09:54:52.724, 75.36 W, 98 %
2026/05/05 09:54:52.824, 75.36 W, 100 %
2026/05/05 09:54:52.924, 75.34 W, 100 %
2026/05/05 09:54:53.024, 75.48 W, 99 %
2026/05/05 09:54:53.124, 75.50 W, 99 %
2026/05/05 09:54:53.224, 75.49 W, 98 %
2026/05/05 09:54:53.324, 75.50 W, 98 %
2026/05/05 09:54:53.425, 75.50 W, 98 %
2026/05/05 09:54:53.525, 75.42 W, 98 %
2026/05/05 09:54:53.625, 75.44 W, 100 %
2026/05/05 09:54:53.725, 75.45 W, 100 %
2026/05/05 09:54:53.825, 75.65 W, 98 %
2026/05/05 09:54:53.925, 75.67 W, 98 %
2026/05/05 09:54:54.025, 75.64 W, 98 %
2026/05/05 09:54:54.125, 75.64 W, 98 %
2026/05/05 09:54:54.225, 75.62 W, 98 %
2026/05/05 09:54:54.325, 75.48 W, 98 %
2026/05/05 09:54:54.425, 75.49 W, 100 %
2026/05/05 09:54:54.525, 75.50 W, 100 %
2026/05/05 09:54:54.625, 75.56 W, 98 %
2026/05/05 09:54:54.726, 75.55 W, 98 %
2026/05/05 09:54:54.826, 75.53 W, 98 %
2026/05/05 09:54:54.926, 75.54 W, 98 %
2026/05/05 09:54:55.026, 75.53 W, 98 %
2026/05/05 09:54:55.126, 75.47 W, 98 %
2026/05/05 09:54:55.226, 75.47 W, 98 %
2026/05/05 09:54:55.326, 75.52 W, 100 %
2026/05/05 09:54:55.426, 75.69 W, 98 %
2026/05/05 09:54:55.526, 75.69 W, 98 %
2026/05/05 09:54:55.626, 75.66 W, 98 %
2026/05/05 09:54:55.726, 75.66 W, 98 %
2026/05/05 09:54:55.826, 75.65 W, 98 %
2026/05/05 09:54:55.927, 75.53 W, 98 %
2026/05/05 09:54:56.027, 75.54 W, 100 %
2026/05/05 09:54:56.127, 75.55 W, 100 %
2026/05/05 09:54:56.227, 75.55 W, 100 %
2026/05/05 09:54:56.327, 75.65 W, 98 %
2026/05/05 09:54:56.427, 75.59 W, 98 %
2026/05/05 09:54:56.527, 75.59 W, 98 %
2026/05/05 09:54:56.627, 75.60 W, 98 %
2026/05/05 09:54:56.727, 75.58 W, 98 %
2026/05/05 09:54:56.827, 75.58 W, 100 %
2026/05/05 09:54:56.927, 75.60 W, 100 %
2026/05/05 09:54:57.027, 75.51 W, 98 %
2026/05/05 09:54:57.127, 75.50 W, 98 %
2026/05/05 09:54:57.228, 75.50 W, 98 %
2026/05/05 09:54:57.328, 75.49 W, 98 %
2026/05/05 09:54:57.428, 75.49 W, 98 %
2026/05/05 09:54:57.528, 75.49 W, 98 %
2026/05/05 09:54:57.628, 75.46 W, 98 %
2026/05/05 09:54:57.728, 75.44 W, 100 %
2026/05/05 09:54:57.828, 75.26 W, 100 %
2026/05/05 09:54:57.928, 75.28 W, 98 %
2026/05/05 09:54:58.028, 75.23 W, 98 %
2026/05/05 09:54:58.128, 75.42 W, 98 %
2026/05/05 09:54:58.228, 75.41 W, 98 %
2026/05/05 09:54:58.328, 75.41 W, 98 %
2026/05/05 09:54:58.429, 75.40 W, 98 %
2026/05/05 09:54:58.529, 75.41 W, 100 %
2026/05/05 09:54:58.629, 75.31 W, 100 %
2026/05/05 09:54:58.729, 75.28 W, 98 %
2026/05/05 09:54:58.829, 75.28 W, 98 %
2026/05/05 09:54:58.929, 75.50 W, 98 %
2026/05/05 09:54:59.029, 75.51 W, 98 %
2026/05/05 09:54:59.129, 75.49 W, 98 %
2026/05/05 09:54:59.229, 75.50 W, 98 %
2026/05/05 09:54:59.329, 75.50 W, 98 %
2026/05/05 09:54:59.429, 75.31 W, 98 %
2026/05/05 09:54:59.529, 75.29 W, 100 %
2026/05/05 09:54:59.629, 75.27 W, 100 %
2026/05/05 09:54:59.730, 75.42 W, 100 %
2026/05/05 09:54:59.830, 75.44 W, 100 %
2026/05/05 09:54:59.930, 75.44 W, 98 %
2026/05/05 09:55:00.030, 75.44 W, 98 %
2026/05/05 09:55:00.130, 75.43 W, 98 %
2026/05/05 09:55:00.230, 75.35 W, 98 %
2026/05/05 09:55:00.330, 75.34 W, 100 %
2026/05/05 09:55:00.430, 75.34 W, 100 %
2026/05/05 09:55:00.530, 75.54 W, 100 %
2026/05/05 09:55:00.630, 75.59 W, 100 %
2026/05/05 09:55:00.730, 75.58 W, 96 %
2026/05/05 09:55:00.830, 75.55 W, 96 %
2026/05/05 09:55:00.931, 75.54 W, 98 %
2026/05/05 09:55:01.031, 75.44 W, 98 %
2026/05/05 09:55:01.131, 75.43 W, 99 %
2026/05/05 09:55:01.231, 75.42 W, 99 %
2026/05/05 09:55:01.331, 75.55 W, 100 %
2026/05/05 09:55:01.431, 75.54 W, 100 %
2026/05/05 09:55:01.531, 75.53 W, 98 %
2026/05/05 09:55:01.631, 75.54 W, 98 %
2026/05/05 09:55:01.731, 75.50 W, 98 %
2026/05/05 09:55:01.831, 75.40 W, 98 %
2026/05/05 09:55:01.931, 75.43 W, 100 %
2026/05/05 09:55:02.031, 75.44 W, 100 %
2026/05/05 09:55:02.131, 75.53 W, 100 %
2026/05/05 09:55:02.232, 75.55 W, 100 %
2026/05/05 09:55:02.332, 75.53 W, 96 %
2026/05/05 09:55:02.432, 75.54 W, 96 %
2026/05/05 09:55:02.532, 75.56 W, 98 %
2026/05/05 09:55:02.632, 75.46 W, 98 %
2026/05/05 09:55:02.732, 75.45 W, 100 %
2026/05/05 09:55:02.832, 75.47 W, 100 %
2026/05/05 09:55:02.932, 75.61 W, 99 %
2026/05/05 09:55:03.032, 75.61 W, 99 %
2026/05/05 09:55:03.132, 75.58 W, 98 %
2026/05/05 09:55:03.232, 75.59 W, 98 %
2026/05/05 09:55:03.332, 75.59 W, 98 %
2026/05/05 09:55:03.433, 75.57 W, 98 %
2026/05/05 09:55:03.533, 75.56 W, 100 %
2026/05/05 09:55:03.633, 75.57 W, 100 %
2026/05/05 09:55:03.733, 75.67 W, 99 %
2026/05/05 09:55:03.833, 75.67 W, 99 %
2026/05/05 09:55:03.933, 75.64 W, 96 %
2026/05/05 09:55:04.033, 75.63 W, 96 %
2026/05/05 09:55:04.133, 75.63 W, 97 %
2026/05/05 09:55:04.233, 75.59 W, 97 %
2026/05/05 09:55:04.333, 75.61 W, 100 %
2026/05/05 09:55:04.433, 75.59 W, 100 %
2026/05/05 09:55:04.533, 75.63 W, 98 %
2026/05/05 09:55:04.633, 75.63 W, 98 %
2026/05/05 09:55:04.734, 75.57 W, 98 %
2026/05/05 09:55:04.834, 75.55 W, 98 %
2026/05/05 09:55:04.934, 75.53 W, 98 %
2026/05/05 09:55:05.034, 75.47 W, 98 %
2026/05/05 09:55:05.134, 75.47 W, 100 %
2026/05/05 09:55:05.234, 75.48 W, 100 %
2026/05/05 09:55:05.334, 75.55 W, 99 %
2026/05/05 09:55:05.434, 75.55 W, 99 %
2026/05/05 09:55:05.534, 75.52 W, 97 %
2026/05/05 09:55:05.634, 75.51 W, 97 %
2026/05/05 09:55:05.734, 75.52 W, 98 %
2026/05/05 09:55:05.834, 75.45 W, 98 %
2026/05/05 09:55:05.935, 75.48 W, 100 %
2026/05/05 09:55:06.035, 75.51 W, 100 %
2026/05/05 09:55:06.135, 75.59 W, 100 %
2026/05/05 09:55:06.235, 75.61 W, 100 %
2026/05/05 09:55:06.335, 75.59 W, 98 %
2026/05/05 09:55:06.435, 75.58 W, 98 %
2026/05/05 09:55:06.535, 75.55 W, 98 %
2026/05/05 09:55:06.635, 75.50 W, 98 %
2026/05/05 09:55:06.735, 75.53 W, 100 %
2026/05/05 09:55:06.835, 75.52 W, 100 %
2026/05/05 09:55:06.935, 75.62 W, 100 %
2026/05/05 09:55:07.035, 75.60 W, 100 %
2026/05/05 09:55:07.135, 75.58 W, 97 %
2026/05/05 09:55:07.236, 75.59 W, 97 %
2026/05/05 09:55:07.336, 75.56 W, 98 %
2026/05/05 09:55:07.436, 75.47 W, 98 %
2026/05/05 09:55:07.536, 75.48 W, 99 %
2026/05/05 09:55:07.636, 75.50 W, 99 %
2026/05/05 09:55:07.736, 75.58 W, 100 %
2026/05/05 09:55:07.836, 75.56 W, 100 %
2026/05/05 09:55:07.936, 75.55 W, 98 %
2026/05/05 09:55:08.036, 75.57 W, 98 %
2026/05/05 09:55:08.136, 75.56 W, 98 %
2026/05/05 09:55:08.236, 75.48 W, 98 %
2026/05/05 09:55:08.336, 75.50 W, 100 %
2026/05/05 09:55:08.436, 75.50 W, 100 %
2026/05/05 09:55:08.537, 75.62 W, 98 %
2026/05/05 09:55:08.637, 75.62 W, 98 %
2026/05/05 09:55:08.737, 75.57 W, 96 %
2026/05/05 09:55:08.837, 75.58 W, 96 %
2026/05/05 09:55:08.937, 75.58 W, 98 %
2026/05/05 09:55:09.037, 75.52 W, 98 %
2026/05/05 09:55:09.137, 75.54 W, 100 %
2026/05/05 09:55:09.237, 75.56 W, 100 %
2026/05/05 09:55:09.337, 75.66 W, 98 %
2026/05/05 09:55:09.437, 75.65 W, 98 %
2026/05/05 09:55:09.537, 75.63 W, 98 %
2026/05/05 09:55:09.637, 75.62 W, 98 %
2026/05/05 09:55:09.738, 75.63 W, 98 %
2026/05/05 09:55:09.838, 75.61 W, 98 %
2026/05/05 09:55:09.938, 75.60 W, 100 %
2026/05/05 09:55:10.038, 75.60 W, 100 %
2026/05/05 09:55:10.138, 75.68 W, 98 %
2026/05/05 09:55:10.238, 75.66 W, 98 %
2026/05/05 09:55:10.338, 75.62 W, 97 %
2026/05/05 09:55:10.438, 75.62 W, 97 %
2026/05/05 09:55:10.538, 75.59 W, 98 %
2026/05/05 09:55:10.638, 75.55 W, 98 %
2026/05/05 09:55:10.738, 75.55 W, 100 %
2026/05/05 09:55:10.838, 75.54 W, 100 %
2026/05/05 09:55:10.939, 75.49 W, 98 %
2026/05/05 09:55:11.039, 75.50 W, 98 %
2026/05/05 09:55:11.139, 75.51 W, 98 %
2026/05/05 09:55:11.239, 75.50 W, 98 %
2026/05/05 09:55:11.339, 75.52 W, 97 %
2026/05/05 09:55:11.439, 75.49 W, 97 %
2026/05/05 09:55:11.539, 75.46 W, 99 %
2026/05/05 09:55:11.639, 75.47 W, 99 %
2026/05/05 09:55:11.739, 75.33 W, 98 %
2026/05/05 09:55:11.839, 75.28 W, 98 %
2026/05/05 09:55:11.939, 75.27 W, 97 %
2026/05/05 09:55:12.039, 75.39 W, 97 %
2026/05/05 09:55:12.139, 75.34 W, 98 %
2026/05/05 09:55:12.240, 75.32 W, 98 %
2026/05/05 09:55:12.340, 75.32 W, 99 %
2026/05/05 09:55:12.440, 75.33 W, 99 %
2026/05/05 09:55:12.540, 75.18 W, 98 %
2026/05/05 09:55:12.640, 75.19 W, 98 %
2026/05/05 09:55:12.740, 75.22 W, 98 %
2026/05/05 09:55:12.840, 75.45 W, 98 %
2026/05/05 09:55:12.940, 75.46 W, 98 %
2026/05/05 09:55:13.040, 75.44 W, 98 %
2026/05/05 09:55:13.140, 75.46 W, 100 %
2026/05/05 09:55:13.240, 75.47 W, 100 %
2026/05/05 09:55:13.340, 75.32 W, 98 %
2026/05/05 09:55:13.440, 75.32 W, 98 %
2026/05/05 09:55:13.541, 75.30 W, 97 %
2026/05/05 09:55:13.641, 75.50 W, 97 %
2026/05/05 09:55:13.741, 75.52 W, 98 %
2026/05/05 09:55:13.841, 75.48 W, 98 %
2026/05/05 09:55:13.941, 75.43 W, 100 %
2026/05/05 09:55:14.041, 75.44 W, 100 %
2026/05/05 09:55:14.141, 75.33 W, 98 %
2026/05/05 09:55:14.241, 75.33 W, 98 %
2026/05/05 09:55:14.341, 75.36 W, 98 %
2026/05/05 09:55:14.441, 75.52 W, 98 %
2026/05/05 09:55:14.541, 75.53 W, 99 %
2026/05/05 09:55:14.641, 75.50 W, 99 %
2026/05/05 09:55:14.742, 75.51 W, 100 %
2026/05/05 09:55:14.842, 75.48 W, 100 %
2026/05/05 09:55:14.942, 75.44 W, 98 %
2026/05/05 09:55:15.042, 75.47 W, 98 %
2026/05/05 09:55:15.142, 75.48 W, 96 %
2026/05/05 09:55:15.242, 75.63 W, 96 %
2026/05/05 09:55:15.342, 75.64 W, 100 %
2026/05/05 09:55:15.445, 75.58 W, 100 %
2026/05/05 09:55:15.546, 75.60 W, 100 %
2026/05/05 09:55:15.646, 75.60 W, 100 %
2026/05/05 09:55:15.746, 75.53 W, 98 %
2026/05/05 09:55:15.846, 75.53 W, 98 %
2026/05/05 09:55:15.946, 75.56 W, 98 %
2026/05/05 09:55:16.046, 75.62 W, 98 %
2026/05/05 09:55:16.146, 75.62 W, 99 %
2026/05/05 09:55:16.246, 75.58 W, 99 %
2026/05/05 09:55:16.346, 75.54 W, 99 %
2026/05/05 09:55:16.446, 75.53 W, 99 %
2026/05/05 09:55:16.546, 75.50 W, 98 %
2026/05/05 09:55:16.646, 75.49 W, 98 %
2026/05/05 09:55:16.746, 75.49 W, 96 %
2026/05/05 09:55:16.847, 75.61 W, 96 %
2026/05/05 09:55:16.947, 75.59 W, 100 %
2026/05/05 09:55:17.047, 75.55 W, 100 %
2026/05/05 09:55:17.147, 75.55 W, 100 %
2026/05/05 09:55:17.247, 75.55 W, 100 %
2026/05/05 09:55:17.347, 75.50 W, 98 %
2026/05/05 09:55:17.447, 75.51 W, 98 %
2026/05/05 09:55:17.547, 75.50 W, 98 %
2026/05/05 09:55:17.647, 75.60 W, 98 %
2026/05/05 09:55:17.747, 75.55 W, 100 %
2026/05/05 09:55:17.847, 75.50 W, 100 %
2026/05/05 09:55:17.947, 75.47 W, 100 %
