timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:06:43.162, 98.52 W, 100 %
2026/05/05 10:06:43.262, 97.88 W, 100 %
2026/05/05 10:06:43.362, 97.31 W, 100 %
2026/05/05 10:06:43.462, 97.52 W, 98 %
2026/05/05 10:06:43.562, 97.70 W, 98 %
2026/05/05 10:06:43.662, 97.97 W, 100 %
2026/05/05 10:06:43.762, 98.40 W, 100 %
2026/05/05 10:06:43.862, 98.80 W, 100 %
2026/05/05 10:06:43.962, 99.24 W, 100 %
2026/05/05 10:06:44.062, 99.65 W, 100 %
2026/05/05 10:06:44.163, 100.08 W, 100 %
2026/05/05 10:06:44.263, 100.45 W, 100 %
2026/05/05 10:06:44.363, 100.84 W, 100 %
2026/05/05 10:06:44.463, 101.31 W, 98 %
2026/05/05 10:06:44.563, 102.07 W, 98 %
2026/05/05 10:06:44.663, 102.51 W, 100 %
2026/05/05 10:06:44.763, 102.63 W, 100 %
2026/05/05 10:06:44.863, 102.48 W, 100 %
2026/05/05 10:06:44.963, 102.18 W, 100 %
2026/05/05 10:06:45.064, 101.74 W, 100 %
2026/05/05 10:06:45.164, 101.33 W, 100 %
2026/05/05 10:06:45.264, 100.97 W, 100 %
2026/05/05 10:06:45.364, 100.65 W, 100 %
2026/05/05 10:06:45.464, 97.13 W, 60 %
2026/05/05 10:06:45.564, 96.99 W, 60 %
2026/05/05 10:06:45.664, 96.68 W, 100 %
2026/05/05 10:06:45.764, 96.65 W, 100 %
2026/05/05 10:06:45.864, 96.91 W, 100 %
2026/05/05 10:06:45.965, 97.39 W, 100 %
2026/05/05 10:06:46.065, 98.03 W, 98 %
2026/05/05 10:06:46.165, 98.85 W, 98 %
2026/05/05 10:06:46.265, 99.59 W, 100 %
2026/05/05 10:06:46.365, 100.19 W, 100 %
2026/05/05 10:06:46.465, 100.67 W, 100 %
2026/05/05 10:06:46.565, 104.43 W, 100 %
2026/05/05 10:06:46.665, 104.80 W, 100 %
2026/05/05 10:06:46.765, 105.09 W, 100 %
2026/05/05 10:06:46.865, 105.34 W, 100 %
2026/05/05 10:06:46.966, 105.70 W, 100 %
2026/05/05 10:06:47.066, 105.07 W, 98 %
2026/05/05 10:06:47.166, 104.67 W, 98 %
2026/05/05 10:06:47.266, 104.13 W, 100 %
2026/05/05 10:06:47.366, 103.50 W, 100 %
2026/05/05 10:06:47.466, 102.82 W, 100 %
2026/05/05 10:06:47.566, 102.12 W, 100 %
2026/05/05 10:06:47.666, 101.19 W, 100 %
2026/05/05 10:06:47.766, 100.17 W, 100 %
2026/05/05 10:06:47.867, 99.14 W, 100 %
2026/05/05 10:06:47.967, 98.19 W, 100 %
2026/05/05 10:06:48.067, 97.28 W, 99 %
2026/05/05 10:06:48.167, 97.48 W, 99 %
2026/05/05 10:06:48.267, 97.47 W, 100 %
2026/05/05 10:06:48.367, 97.53 W, 100 %
2026/05/05 10:06:48.467, 97.66 W, 100 %
2026/05/05 10:06:48.567, 97.86 W, 100 %
2026/05/05 10:06:48.667, 98.18 W, 99 %
2026/05/05 10:06:48.767, 98.65 W, 99 %
2026/05/05 10:06:48.868, 99.11 W, 100 %
2026/05/05 10:06:48.968, 99.53 W, 100 %
2026/05/05 10:06:49.068, 99.93 W, 99 %
2026/05/05 10:06:49.168, 100.38 W, 99 %
2026/05/05 10:06:49.268, 100.79 W, 100 %
2026/05/05 10:06:49.368, 101.25 W, 100 %
2026/05/05 10:06:49.468, 101.82 W, 100 %
2026/05/05 10:06:49.568, 102.21 W, 100 %
2026/05/05 10:06:49.668, 102.15 W, 99 %
2026/05/05 10:06:49.769, 101.87 W, 99 %
2026/05/05 10:06:49.869, 101.44 W, 100 %
2026/05/05 10:06:49.969, 100.94 W, 100 %
2026/05/05 10:06:50.069, 100.48 W, 99 %
2026/05/05 10:06:50.169, 100.28 W, 99 %
2026/05/05 10:06:50.269, 99.95 W, 100 %
2026/05/05 10:06:50.369, 99.57 W, 100 %
2026/05/05 10:06:50.469, 99.15 W, 100 %
2026/05/05 10:06:50.569, 98.62 W, 100 %
2026/05/05 10:06:50.670, 96.88 W, 57 %
2026/05/05 10:06:50.770, 96.83 W, 57 %
2026/05/05 10:06:50.870, 97.18 W, 100 %
2026/05/05 10:06:50.970, 97.65 W, 100 %
2026/05/05 10:06:51.070, 98.16 W, 100 %
2026/05/05 10:06:51.170, 98.56 W, 100 %
2026/05/05 10:06:51.270, 98.73 W, 98 %
2026/05/05 10:06:51.370, 98.91 W, 98 %
2026/05/05 10:06:51.470, 99.05 W, 100 %
2026/05/05 10:06:51.571, 99.16 W, 100 %
2026/05/05 10:06:51.671, 99.25 W, 100 %
2026/05/05 10:06:51.771, 100.73 W, 100 %
2026/05/05 10:06:51.871, 101.06 W, 100 %
2026/05/05 10:06:51.971, 101.14 W, 100 %
2026/05/05 10:06:52.071, 101.24 W, 100 %
2026/05/05 10:06:52.171, 101.36 W, 100 %
2026/05/05 10:06:52.271, 101.54 W, 98 %
2026/05/05 10:06:52.371, 101.86 W, 98 %
2026/05/05 10:06:52.472, 102.11 W, 100 %
2026/05/05 10:06:52.572, 102.43 W, 100 %
2026/05/05 10:06:52.672, 102.80 W, 100 %
2026/05/05 10:06:52.772, 103.07 W, 100 %
2026/05/05 10:06:52.872, 103.50 W, 100 %
2026/05/05 10:06:52.972, 103.67 W, 100 %
2026/05/05 10:06:53.072, 103.65 W, 100 %
2026/05/05 10:06:53.172, 103.49 W, 100 %
2026/05/05 10:06:53.272, 102.67 W, 98 %
2026/05/05 10:06:53.372, 102.17 W, 98 %
2026/05/05 10:06:53.473, 101.49 W, 100 %
2026/05/05 10:06:53.573, 100.68 W, 100 %
2026/05/05 10:06:53.673, 99.88 W, 100 %
2026/05/05 10:06:53.773, 99.17 W, 100 %
2026/05/05 10:06:53.873, 98.72 W, 99 %
2026/05/05 10:06:53.973, 98.12 W, 99 %
2026/05/05 10:06:54.073, 97.72 W, 100 %
2026/05/05 10:06:54.173, 97.53 W, 100 %
2026/05/05 10:06:54.273, 97.47 W, 99 %
2026/05/05 10:06:54.373, 98.12 W, 99 %
2026/05/05 10:06:54.474, 98.43 W, 100 %
2026/05/05 10:06:54.574, 98.83 W, 100 %
2026/05/05 10:06:54.674, 99.38 W, 100 %
2026/05/05 10:06:54.774, 99.83 W, 100 %
2026/05/05 10:06:54.874, 100.35 W, 99 %
2026/05/05 10:06:54.974, 100.80 W, 99 %
2026/05/05 10:06:55.074, 101.31 W, 100 %
2026/05/05 10:06:55.174, 101.96 W, 100 %
2026/05/05 10:06:55.274, 102.06 W, 99 %
2026/05/05 10:06:55.375, 101.86 W, 99 %
2026/05/05 10:06:55.475, 101.44 W, 100 %
2026/05/05 10:06:55.575, 101.02 W, 100 %
2026/05/05 10:06:55.675, 100.61 W, 100 %
2026/05/05 10:06:55.775, 100.23 W, 100 %
2026/05/05 10:06:55.875, 99.32 W, 57 %
2026/05/05 10:06:55.975, 99.21 W, 57 %
2026/05/05 10:06:56.075, 99.00 W, 100 %
2026/05/05 10:06:56.175, 98.69 W, 100 %
2026/05/05 10:06:56.276, 98.22 W, 100 %
2026/05/05 10:06:56.376, 98.22 W, 100 %
2026/05/05 10:06:56.476, 98.64 W, 99 %
2026/05/05 10:06:56.576, 99.20 W, 99 %
2026/05/05 10:06:56.676, 99.75 W, 100 %
2026/05/05 10:06:56.776, 100.24 W, 100 %
2026/05/05 10:06:56.876, 100.61 W, 99 %
2026/05/05 10:06:56.976, 101.70 W, 99 %
2026/05/05 10:06:57.076, 101.79 W, 100 %
2026/05/05 10:06:57.177, 101.89 W, 100 %
2026/05/05 10:06:57.277, 102.05 W, 100 %
2026/05/05 10:06:57.377, 102.18 W, 100 %
2026/05/05 10:06:57.477, 102.61 W, 99 %
2026/05/05 10:06:57.577, 102.94 W, 99 %
2026/05/05 10:06:57.677, 103.33 W, 100 %
2026/05/05 10:06:57.777, 103.77 W, 100 %
2026/05/05 10:06:57.877, 103.73 W, 99 %
2026/05/05 10:06:57.977, 103.54 W, 99 %
2026/05/05 10:06:58.077, 103.17 W, 100 %
2026/05/05 10:06:58.178, 102.68 W, 100 %
2026/05/05 10:06:58.278, 101.27 W, 100 %
2026/05/05 10:06:58.378, 100.66 W, 100 %
2026/05/05 10:06:58.478, 99.84 W, 99 %
2026/05/05 10:06:58.578, 99.07 W, 99 %
2026/05/05 10:06:58.678, 98.32 W, 100 %
2026/05/05 10:06:58.778, 97.56 W, 100 %
2026/05/05 10:06:58.878, 97.37 W, 100 %
2026/05/05 10:06:58.978, 97.42 W, 100 %
2026/05/05 10:06:59.079, 97.51 W, 100 %
2026/05/05 10:06:59.179, 97.75 W, 100 %
2026/05/05 10:06:59.279, 98.06 W, 100 %
2026/05/05 10:06:59.379, 98.63 W, 100 %
2026/05/05 10:06:59.479, 99.11 W, 98 %
2026/05/05 10:06:59.579, 99.59 W, 98 %
2026/05/05 10:06:59.679, 100.04 W, 100 %
2026/05/05 10:06:59.779, 100.50 W, 100 %
2026/05/05 10:06:59.879, 100.98 W, 100 %
2026/05/05 10:06:59.979, 101.70 W, 100 %
2026/05/05 10:07:00.080, 102.32 W, 100 %
2026/05/05 10:07:00.180, 102.55 W, 100 %
2026/05/05 10:07:00.280, 102.50 W, 100 %
2026/05/05 10:07:00.380, 102.17 W, 100 %
2026/05/05 10:07:00.480, 101.75 W, 100 %
2026/05/05 10:07:00.580, 101.32 W, 100 %
2026/05/05 10:07:00.680, 100.95 W, 100 %
2026/05/05 10:07:00.780, 100.64 W, 100 %
2026/05/05 10:07:00.881, 97.12 W, 60 %
2026/05/05 10:07:00.981, 97.03 W, 60 %
2026/05/05 10:07:01.081, 96.75 W, 100 %
2026/05/05 10:07:01.181, 96.51 W, 100 %
2026/05/05 10:07:01.281, 96.60 W, 100 %
2026/05/05 10:07:01.381, 96.90 W, 100 %
2026/05/05 10:07:01.481, 97.50 W, 98 %
2026/05/05 10:07:01.582, 98.28 W, 98 %
2026/05/05 10:07:01.682, 98.96 W, 100 %
2026/05/05 10:07:01.782, 99.51 W, 100 %
2026/05/05 10:07:01.882, 99.96 W, 100 %
2026/05/05 10:07:01.982, 103.60 W, 100 %
2026/05/05 10:07:02.082, 103.89 W, 100 %
2026/05/05 10:07:02.182, 104.07 W, 100 %
2026/05/05 10:07:02.282, 104.30 W, 100 %
2026/05/05 10:07:02.382, 104.55 W, 100 %
2026/05/05 10:07:02.482, 104.42 W, 98 %
2026/05/05 10:07:02.583, 104.45 W, 98 %
2026/05/05 10:07:02.683, 104.26 W, 100 %
2026/05/05 10:07:02.783, 103.93 W, 100 %
2026/05/05 10:07:02.883, 103.57 W, 100 %
2026/05/05 10:07:02.983, 102.59 W, 100 %
2026/05/05 10:07:03.083, 101.95 W, 100 %
2026/05/05 10:07:03.183, 101.15 W, 100 %
2026/05/05 10:07:03.283, 100.20 W, 100 %
2026/05/05 10:07:03.383, 99.22 W, 100 %
2026/05/05 10:07:03.484, 98.34 W, 99 %
2026/05/05 10:07:03.584, 98.06 W, 99 %
2026/05/05 10:07:03.684, 97.65 W, 100 %
2026/05/05 10:07:03.784, 97.39 W, 100 %
2026/05/05 10:07:03.884, 97.28 W, 100 %
2026/05/05 10:07:03.984, 97.23 W, 100 %
2026/05/05 10:07:04.084, 97.86 W, 99 %
2026/05/05 10:07:04.184, 98.13 W, 99 %
2026/05/05 10:07:04.284, 98.44 W, 100 %
2026/05/05 10:07:04.384, 98.87 W, 100 %
2026/05/05 10:07:04.485, 99.29 W, 99 %
2026/05/05 10:07:04.585, 99.80 W, 99 %
2026/05/05 10:07:04.685, 100.15 W, 100 %
2026/05/05 10:07:04.785, 100.51 W, 100 %
2026/05/05 10:07:04.885, 100.94 W, 100 %
2026/05/05 10:07:04.985, 101.33 W, 100 %
2026/05/05 10:07:05.085, 101.80 W, 99 %
2026/05/05 10:07:05.185, 101.93 W, 99 %
2026/05/05 10:07:05.285, 101.82 W, 100 %
2026/05/05 10:07:05.386, 101.44 W, 100 %
2026/05/05 10:07:05.486, 101.02 W, 99 %
2026/05/05 10:07:05.586, 100.73 W, 99 %
2026/05/05 10:07:05.686, 100.38 W, 100 %
2026/05/05 10:07:05.786, 100.09 W, 100 %
2026/05/05 10:07:05.886, 99.78 W, 100 %
2026/05/05 10:07:05.986, 99.39 W, 100 %
2026/05/05 10:07:06.086, 97.64 W, 51 %
2026/05/05 10:07:06.186, 97.85 W, 51 %
2026/05/05 10:07:06.287, 98.36 W, 100 %
2026/05/05 10:07:06.387, 99.07 W, 100 %
2026/05/05 10:07:06.487, 99.92 W, 100 %
2026/05/05 10:07:06.587, 100.73 W, 100 %
2026/05/05 10:07:06.687, 101.61 W, 99 %
2026/05/05 10:07:06.787, 102.42 W, 99 %
2026/05/05 10:07:06.887, 103.14 W, 100 %
2026/05/05 10:07:06.987, 103.87 W, 100 %
2026/05/05 10:07:07.087, 104.12 W, 99 %
2026/05/05 10:07:07.187, 105.67 W, 99 %
2026/05/05 10:07:07.288, 105.17 W, 100 %
2026/05/05 10:07:07.388, 104.62 W, 100 %
2026/05/05 10:07:07.488, 103.98 W, 100 %
2026/05/05 10:07:07.588, 103.01 W, 100 %
2026/05/05 10:07:07.688, 102.17 W, 99 %
2026/05/05 10:07:07.788, 101.18 W, 99 %
2026/05/05 10:07:07.888, 100.17 W, 100 %
2026/05/05 10:07:07.988, 99.18 W, 100 %
2026/05/05 10:07:08.088, 98.13 W, 99 %
2026/05/05 10:07:08.189, 97.67 W, 99 %
2026/05/05 10:07:08.289, 97.32 W, 100 %
2026/05/05 10:07:08.389, 97.00 W, 100 %
2026/05/05 10:07:08.489, 96.80 W, 100 %
2026/05/05 10:07:08.589, 96.73 W, 100 %
2026/05/05 10:07:08.689, 97.13 W, 98 %
2026/05/05 10:07:08.789, 97.51 W, 98 %
2026/05/05 10:07:08.889, 97.89 W, 100 %
2026/05/05 10:07:08.989, 98.25 W, 100 %
2026/05/05 10:07:09.089, 98.60 W, 100 %
2026/05/05 10:07:09.190, 99.01 W, 100 %
2026/05/05 10:07:09.290, 99.38 W, 100 %
2026/05/05 10:07:09.390, 99.73 W, 100 %
2026/05/05 10:07:09.490, 100.06 W, 100 %
2026/05/05 10:07:09.590, 100.36 W, 100 %
2026/05/05 10:07:09.690, 100.68 W, 98 %
2026/05/05 10:07:09.790, 101.19 W, 98 %
2026/05/05 10:07:09.890, 101.76 W, 100 %
2026/05/05 10:07:09.990, 102.49 W, 100 %
2026/05/05 10:07:10.091, 102.99 W, 100 %
2026/05/05 10:07:10.191, 102.60 W, 100 %
2026/05/05 10:07:10.291, 102.26 W, 100 %
2026/05/05 10:07:10.391, 101.88 W, 100 %
2026/05/05 10:07:10.491, 101.30 W, 100 %
2026/05/05 10:07:10.591, 100.82 W, 100 %
2026/05/05 10:07:10.691, 100.44 W, 99 %
2026/05/05 10:07:10.791, 100.15 W, 99 %
2026/05/05 10:07:10.891, 99.68 W, 100 %
2026/05/05 10:07:10.991, 99.11 W, 100 %
2026/05/05 10:07:11.092, 98.39 W, 100 %
2026/05/05 10:07:11.192, 94.82 W, 100 %
2026/05/05 10:07:11.292, 94.93 W, 88 %
2026/05/05 10:07:11.392, 95.34 W, 88 %
2026/05/05 10:07:11.492, 95.88 W, 100 %
2026/05/05 10:07:11.592, 96.67 W, 100 %
2026/05/05 10:07:11.692, 97.53 W, 100 %
2026/05/05 10:07:11.793, 97.52 W, 100 %
2026/05/05 10:07:11.893, 97.72 W, 100 %
2026/05/05 10:07:11.993, 97.99 W, 100 %
2026/05/05 10:07:12.093, 98.22 W, 100 %
2026/05/05 10:07:12.193, 98.51 W, 100 %
2026/05/05 10:07:12.293, 101.14 W, 98 %
2026/05/05 10:07:12.393, 101.25 W, 98 %
2026/05/05 10:07:12.493, 100.99 W, 100 %
2026/05/05 10:07:12.593, 100.54 W, 100 %
2026/05/05 10:07:12.693, 99.96 W, 100 %
2026/05/05 10:07:12.794, 99.15 W, 100 %
2026/05/05 10:07:12.894, 99.00 W, 100 %
2026/05/05 10:07:12.994, 98.49 W, 100 %
2026/05/05 10:07:13.094, 97.82 W, 100 %
2026/05/05 10:07:13.194, 97.23 W, 100 %
2026/05/05 10:07:13.294, 96.64 W, 99 %
2026/05/05 10:07:13.394, 96.94 W, 99 %
2026/05/05 10:07:13.494, 96.99 W, 100 %
2026/05/05 10:07:13.594, 97.07 W, 100 %
2026/05/05 10:07:13.695, 97.20 W, 100 %
2026/05/05 10:07:13.795, 97.36 W, 100 %
2026/05/05 10:07:13.895, 97.64 W, 99 %
2026/05/05 10:07:13.995, 97.99 W, 99 %
2026/05/05 10:07:14.095, 98.38 W, 100 %
2026/05/05 10:07:14.195, 98.81 W, 100 %
2026/05/05 10:07:14.295, 99.19 W, 99 %
2026/05/05 10:07:14.395, 99.60 W, 99 %
2026/05/05 10:07:14.495, 99.89 W, 100 %
2026/05/05 10:07:14.595, 100.20 W, 100 %
2026/05/05 10:07:14.696, 100.51 W, 100 %
2026/05/05 10:07:14.796, 100.78 W, 100 %
2026/05/05 10:07:14.896, 101.39 W, 99 %
2026/05/05 10:07:14.996, 102.08 W, 99 %
2026/05/05 10:07:15.096, 102.60 W, 100 %
2026/05/05 10:07:15.196, 102.72 W, 100 %
2026/05/05 10:07:15.296, 102.14 W, 99 %
2026/05/05 10:07:15.396, 101.76 W, 99 %
2026/05/05 10:07:15.496, 101.30 W, 100 %
2026/05/05 10:07:15.596, 100.86 W, 100 %
2026/05/05 10:07:15.697, 100.48 W, 100 %
2026/05/05 10:07:15.797, 100.13 W, 100 %
2026/05/05 10:07:15.897, 99.88 W, 98 %
2026/05/05 10:07:15.997, 99.34 W, 98 %
2026/05/05 10:07:16.097, 98.66 W, 100 %
2026/05/05 10:07:16.197, 98.18 W, 100 %
2026/05/05 10:07:16.297, 98.10 W, 100 %
2026/05/05 10:07:16.397, 97.40 W, 100 %
2026/05/05 10:07:16.498, 97.64 W, 97 %
2026/05/05 10:07:16.598, 98.20 W, 97 %
2026/05/05 10:07:16.698, 98.68 W, 100 %
2026/05/05 10:07:16.798, 99.07 W, 100 %
2026/05/05 10:07:16.898, 99.33 W, 100 %
2026/05/05 10:07:16.998, 99.54 W, 100 %
2026/05/05 10:07:17.098, 99.80 W, 100 %
2026/05/05 10:07:17.198, 100.02 W, 100 %
2026/05/05 10:07:17.298, 100.21 W, 100 %
2026/05/05 10:07:17.398, 100.36 W, 100 %
2026/05/05 10:07:17.499, 101.86 W, 98 %
2026/05/05 10:07:17.599, 102.32 W, 98 %
2026/05/05 10:07:17.699, 102.44 W, 100 %
2026/05/05 10:07:17.799, 102.61 W, 100 %
2026/05/05 10:07:17.899, 102.76 W, 100 %
2026/05/05 10:07:17.999, 103.05 W, 100 %
2026/05/05 10:07:18.099, 103.53 W, 100 %
2026/05/05 10:07:18.199, 103.98 W, 100 %
2026/05/05 10:07:18.299, 104.45 W, 100 %
2026/05/05 10:07:18.399, 104.76 W, 100 %
2026/05/05 10:07:18.500, 104.26 W, 98 %
2026/05/05 10:07:18.600, 103.87 W, 98 %
2026/05/05 10:07:18.700, 103.36 W, 100 %
2026/05/05 10:07:18.800, 102.70 W, 100 %
2026/05/05 10:07:18.900, 102.04 W, 100 %
2026/05/05 10:07:19.000, 101.28 W, 100 %
2026/05/05 10:07:19.100, 100.54 W, 100 %
2026/05/05 10:07:19.200, 99.63 W, 100 %
2026/05/05 10:07:19.300, 98.73 W, 100 %
2026/05/05 10:07:19.401, 97.90 W, 100 %
2026/05/05 10:07:19.501, 97.27 W, 99 %
2026/05/05 10:07:19.601, 97.53 W, 99 %
2026/05/05 10:07:19.701, 97.66 W, 100 %
2026/05/05 10:07:19.801, 97.84 W, 100 %
2026/05/05 10:07:19.901, 98.18 W, 100 %
2026/05/05 10:07:20.001, 98.47 W, 100 %
2026/05/05 10:07:20.101, 98.98 W, 99 %
2026/05/05 10:07:20.201, 99.42 W, 99 %
2026/05/05 10:07:20.301, 99.88 W, 100 %
2026/05/05 10:07:20.402, 100.29 W, 100 %
2026/05/05 10:07:20.502, 100.63 W, 99 %
2026/05/05 10:07:20.602, 101.28 W, 99 %
2026/05/05 10:07:20.702, 101.98 W, 100 %
2026/05/05 10:07:20.802, 102.41 W, 100 %
2026/05/05 10:07:20.902, 102.43 W, 100 %
2026/05/05 10:07:21.002, 101.76 W, 100 %
2026/05/05 10:07:21.102, 101.33 W, 99 %
2026/05/05 10:07:21.202, 100.92 W, 99 %
2026/05/05 10:07:21.303, 100.55 W, 100 %
2026/05/05 10:07:21.403, 100.25 W, 100 %
2026/05/05 10:07:21.503, 99.98 W, 100 %
2026/05/05 10:07:21.603, 98.67 W, 100 %
2026/05/05 10:07:21.703, 98.47 W, 99 %
2026/05/05 10:07:21.803, 98.13 W, 99 %
2026/05/05 10:07:21.903, 98.01 W, 100 %
2026/05/05 10:07:22.003, 98.28 W, 100 %
2026/05/05 10:07:22.103, 99.12 W, 99 %
2026/05/05 10:07:22.204, 99.93 W, 99 %
2026/05/05 10:07:22.304, 100.56 W, 100 %
2026/05/05 10:07:22.404, 101.12 W, 100 %
2026/05/05 10:07:22.504, 101.56 W, 100 %
2026/05/05 10:07:22.604, 101.87 W, 100 %
2026/05/05 10:07:22.704, 103.51 W, 99 %
2026/05/05 10:07:22.804, 103.65 W, 99 %
2026/05/05 10:07:22.904, 103.83 W, 100 %
2026/05/05 10:07:23.004, 104.15 W, 100 %
2026/05/05 10:07:23.104, 104.36 W, 99 %
2026/05/05 10:07:23.205, 104.40 W, 99 %
2026/05/05 10:07:23.305, 104.13 W, 100 %
2026/05/05 10:07:23.405, 103.82 W, 100 %
2026/05/05 10:07:23.505, 103.40 W, 100 %
2026/05/05 10:07:23.605, 102.46 W, 100 %
2026/05/05 10:07:23.705, 101.85 W, 99 %
2026/05/05 10:07:23.805, 100.95 W, 99 %
2026/05/05 10:07:23.905, 100.02 W, 100 %
2026/05/05 10:07:24.005, 99.14 W, 100 %
2026/05/05 10:07:24.106, 98.20 W, 100 %
2026/05/05 10:07:24.206, 97.57 W, 100 %
2026/05/05 10:07:24.306, 97.27 W, 100 %
2026/05/05 10:07:24.406, 97.11 W, 100 %
2026/05/05 10:07:24.506, 97.03 W, 100 %
2026/05/05 10:07:24.606, 97.09 W, 100 %
2026/05/05 10:07:24.706, 97.66 W, 98 %
2026/05/05 10:07:24.806, 98.04 W, 98 %
2026/05/05 10:07:24.906, 98.48 W, 100 %
2026/05/05 10:07:25.006, 98.97 W, 100 %
2026/05/05 10:07:25.107, 99.40 W, 100 %
2026/05/05 10:07:25.207, 99.83 W, 100 %
2026/05/05 10:07:25.307, 100.21 W, 100 %
2026/05/05 10:07:25.407, 100.56 W, 100 %
2026/05/05 10:07:25.507, 100.98 W, 100 %
2026/05/05 10:07:25.607, 101.46 W, 100 %
2026/05/05 10:07:25.707, 101.82 W, 97 %
2026/05/05 10:07:25.807, 102.00 W, 97 %
2026/05/05 10:07:25.907, 101.88 W, 100 %
2026/05/05 10:07:26.008, 101.58 W, 100 %
2026/05/05 10:07:26.108, 101.25 W, 100 %
2026/05/05 10:07:26.208, 100.79 W, 100 %
2026/05/05 10:07:26.308, 100.49 W, 100 %
2026/05/05 10:07:26.408, 100.15 W, 100 %
2026/05/05 10:07:26.508, 99.83 W, 100 %
2026/05/05 10:07:26.608, 99.44 W, 100 %
2026/05/05 10:07:26.708, 95.83 W, 65 %
2026/05/05 10:07:26.808, 95.96 W, 65 %
2026/05/05 10:07:26.909, 96.48 W, 100 %
2026/05/05 10:07:27.009, 97.18 W, 100 %
2026/05/05 10:07:27.109, 97.96 W, 100 %
2026/05/05 10:07:27.209, 98.73 W, 100 %
2026/05/05 10:07:27.309, 99.63 W, 97 %
2026/05/05 10:07:27.409, 100.54 W, 97 %
2026/05/05 10:07:27.509, 101.31 W, 100 %
2026/05/05 10:07:27.609, 102.00 W, 100 %
2026/05/05 10:07:27.709, 102.65 W, 100 %
2026/05/05 10:07:27.809, 106.00 W, 100 %
2026/05/05 10:07:27.910, 105.89 W, 100 %
2026/05/05 10:07:28.010, 105.58 W, 100 %
2026/05/05 10:07:28.110, 105.24 W, 100 %
2026/05/05 10:07:28.210, 104.93 W, 100 %
2026/05/05 10:07:28.310, 103.96 W, 98 %
2026/05/05 10:07:28.410, 103.18 W, 98 %
2026/05/05 10:07:28.510, 102.19 W, 100 %
2026/05/05 10:07:28.610, 101.22 W, 100 %
2026/05/05 10:07:28.710, 100.29 W, 100 %
2026/05/05 10:07:28.810, 99.27 W, 100 %
2026/05/05 10:07:28.911, 98.79 W, 100 %
2026/05/05 10:07:29.011, 98.18 W, 100 %
2026/05/05 10:07:29.111, 97.55 W, 100 %
2026/05/05 10:07:29.211, 97.09 W, 100 %
2026/05/05 10:07:29.311, 96.76 W, 99 %
2026/05/05 10:07:29.411, 97.18 W, 99 %
2026/05/05 10:07:29.511, 97.41 W, 100 %
2026/05/05 10:07:29.611, 97.64 W, 100 %
2026/05/05 10:07:29.711, 97.94 W, 100 %
2026/05/05 10:07:29.811, 98.19 W, 100 %
2026/05/05 10:07:29.912, 98.65 W, 99 %
2026/05/05 10:07:30.012, 99.02 W, 99 %
2026/05/05 10:07:30.112, 99.37 W, 100 %
2026/05/05 10:07:30.212, 99.75 W, 100 %
2026/05/05 10:07:30.312, 100.03 W, 99 %
2026/05/05 10:07:30.412, 100.42 W, 99 %
2026/05/05 10:07:30.512, 100.83 W, 100 %
2026/05/05 10:07:30.612, 101.31 W, 100 %
2026/05/05 10:07:30.712, 101.89 W, 100 %
2026/05/05 10:07:30.813, 102.18 W, 100 %
2026/05/05 10:07:30.913, 102.13 W, 99 %
2026/05/05 10:07:31.013, 101.78 W, 99 %
2026/05/05 10:07:31.113, 101.35 W, 100 %
2026/05/05 10:07:31.213, 100.88 W, 100 %
2026/05/05 10:07:31.313, 100.41 W, 100 %
2026/05/05 10:07:31.413, 100.21 W, 100 %
2026/05/05 10:07:31.513, 99.87 W, 100 %
2026/05/05 10:07:31.613, 99.49 W, 100 %
2026/05/05 10:07:31.714, 99.04 W, 100 %
2026/05/05 10:07:31.814, 98.50 W, 100 %
2026/05/05 10:07:31.914, 96.82 W, 53 %
2026/05/05 10:07:32.014, 97.20 W, 53 %
2026/05/05 10:07:32.114, 97.85 W, 100 %
2026/05/05 10:07:32.214, 98.78 W, 100 %
2026/05/05 10:07:32.314, 99.86 W, 100 %
2026/05/05 10:07:32.414, 100.50 W, 100 %
2026/05/05 10:07:32.514, 100.90 W, 99 %
2026/05/05 10:07:32.614, 101.33 W, 99 %
2026/05/05 10:07:32.715, 101.77 W, 100 %
2026/05/05 10:07:32.815, 102.17 W, 100 %
2026/05/05 10:07:32.915, 102.05 W, 99 %
2026/05/05 10:07:33.015, 103.34 W, 99 %
2026/05/05 10:07:33.115, 102.92 W, 100 %
2026/05/05 10:07:33.215, 102.44 W, 100 %
2026/05/05 10:07:33.315, 101.67 W, 100 %
2026/05/05 10:07:33.415, 100.29 W, 100 %
2026/05/05 10:07:33.515, 99.62 W, 99 %
2026/05/05 10:07:33.616, 98.89 W, 99 %
2026/05/05 10:07:33.716, 98.09 W, 100 %
2026/05/05 10:07:33.816, 97.30 W, 100 %
2026/05/05 10:07:33.916, 96.57 W, 100 %
2026/05/05 10:07:34.016, 96.51 W, 100 %
2026/05/05 10:07:34.116, 96.52 W, 100 %
2026/05/05 10:07:34.216, 96.56 W, 100 %
2026/05/05 10:07:34.316, 96.63 W, 100 %
2026/05/05 10:07:34.416, 96.76 W, 100 %
2026/05/05 10:07:34.516, 97.43 W, 98 %
2026/05/05 10:07:34.617, 97.80 W, 98 %
2026/05/05 10:07:34.717, 98.26 W, 100 %
2026/05/05 10:07:34.817, 98.71 W, 100 %
