timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:24:11.557, 75.68 W, 98 %
2026/05/05 09:24:11.657, 75.68 W, 98 %
2026/05/05 09:24:11.757, 75.67 W, 98 %
2026/05/05 09:24:11.857, 75.49 W, 97 %
2026/05/05 09:24:11.958, 75.52 W, 97 %
2026/05/05 09:24:12.058, 75.63 W, 96 %
2026/05/05 09:24:12.158, 75.66 W, 96 %
2026/05/05 09:24:12.258, 75.66 W, 97 %
2026/05/05 09:24:12.358, 75.66 W, 97 %
2026/05/05 09:24:12.458, 75.65 W, 96 %
2026/05/05 09:24:12.558, 75.67 W, 96 %
2026/05/05 09:24:12.658, 75.68 W, 96 %
2026/05/05 09:24:12.758, 75.60 W, 96 %
2026/05/05 09:24:12.858, 75.60 W, 98 %
2026/05/05 09:24:12.958, 75.71 W, 98 %
2026/05/05 09:24:13.058, 75.71 W, 98 %
2026/05/05 09:24:13.158, 75.69 W, 98 %
2026/05/05 09:24:13.258, 75.68 W, 98 %
2026/05/05 09:24:13.359, 75.74 W, 98 %
2026/05/05 09:24:13.459, 75.73 W, 96 %
2026/05/05 09:24:13.559, 75.74 W, 96 %
2026/05/05 09:24:13.659, 75.65 W, 97 %
2026/05/05 09:24:13.759, 75.63 W, 97 %
2026/05/05 09:24:13.859, 75.72 W, 96 %
2026/05/05 09:24:13.959, 75.68 W, 96 %
2026/05/05 09:24:14.059, 75.70 W, 96 %
2026/05/05 09:24:14.159, 75.72 W, 96 %
2026/05/05 09:24:14.259, 75.78 W, 96 %
2026/05/05 09:24:14.359, 75.64 W, 96 %
2026/05/05 09:24:14.459, 75.59 W, 98 %
2026/05/05 09:24:14.559, 75.58 W, 98 %
2026/05/05 09:24:14.660, 75.60 W, 98 %
2026/05/05 09:24:14.760, 75.65 W, 98 %
2026/05/05 09:24:14.860, 75.66 W, 98 %
2026/05/05 09:24:14.960, 75.64 W, 98 %
2026/05/05 09:24:15.060, 75.66 W, 97 %
2026/05/05 09:24:15.160, 75.65 W, 97 %
2026/05/05 09:24:15.260, 75.56 W, 96 %
2026/05/05 09:24:15.360, 75.55 W, 96 %
2026/05/05 09:24:15.460, 75.67 W, 97 %
2026/05/05 09:24:15.560, 75.67 W, 97 %
2026/05/05 09:24:15.660, 75.66 W, 96 %
2026/05/05 09:24:15.760, 75.65 W, 96 %
2026/05/05 09:24:15.860, 75.66 W, 97 %
2026/05/05 09:24:15.960, 75.67 W, 97 %
2026/05/05 09:24:16.060, 75.71 W, 98 %
2026/05/05 09:24:16.161, 75.70 W, 98 %
2026/05/05 09:24:16.261, 75.68 W, 97 %
2026/05/05 09:24:16.361, 75.75 W, 97 %
2026/05/05 09:24:16.461, 75.73 W, 97 %
2026/05/05 09:24:16.561, 75.73 W, 97 %
2026/05/05 09:24:16.661, 75.72 W, 97 %
2026/05/05 09:24:16.761, 75.73 W, 97 %
2026/05/05 09:24:16.861, 75.55 W, 96 %
2026/05/05 09:24:16.961, 75.50 W, 96 %
2026/05/05 09:24:17.061, 75.48 W, 97 %
2026/05/05 09:24:17.161, 75.51 W, 97 %
2026/05/05 09:24:17.261, 75.52 W, 96 %
2026/05/05 09:24:17.361, 75.50 W, 96 %
2026/05/05 09:24:17.461, 75.50 W, 96 %
2026/05/05 09:24:17.562, 75.49 W, 96 %
2026/05/05 09:24:17.662, 75.41 W, 96 %
2026/05/05 09:24:17.762, 75.40 W, 96 %
2026/05/05 09:24:17.862, 75.48 W, 98 %
2026/05/05 09:24:17.962, 75.56 W, 98 %
2026/05/05 09:24:18.062, 75.57 W, 98 %
2026/05/05 09:24:18.162, 75.56 W, 98 %
2026/05/05 09:24:18.262, 75.57 W, 97 %
2026/05/05 09:24:18.362, 75.56 W, 97 %
2026/05/05 09:24:18.462, 75.58 W, 97 %
2026/05/05 09:24:18.562, 75.54 W, 97 %
2026/05/05 09:24:18.662, 75.57 W, 97 %
2026/05/05 09:24:18.762, 75.68 W, 97 %
2026/05/05 09:24:18.862, 75.72 W, 98 %
2026/05/05 09:24:18.963, 75.75 W, 98 %
2026/05/05 09:24:19.063, 75.74 W, 98 %
2026/05/05 09:24:19.163, 75.77 W, 98 %
2026/05/05 09:24:19.263, 75.62 W, 96 %
2026/05/05 09:24:19.363, 75.60 W, 96 %
2026/05/05 09:24:19.463, 75.57 W, 96 %
2026/05/05 09:24:19.563, 75.56 W, 96 %
2026/05/05 09:24:19.663, 75.60 W, 96 %
2026/05/05 09:24:19.763, 75.64 W, 96 %
2026/05/05 09:24:19.863, 75.60 W, 96 %
2026/05/05 09:24:19.963, 75.57 W, 96 %
2026/05/05 09:24:20.063, 75.57 W, 96 %
2026/05/05 09:24:20.163, 75.50 W, 96 %
2026/05/05 09:24:20.263, 75.49 W, 98 %
2026/05/05 09:24:20.364, 75.61 W, 98 %
2026/05/05 09:24:20.464, 75.64 W, 97 %
2026/05/05 09:24:20.564, 75.66 W, 97 %
2026/05/05 09:24:20.664, 75.66 W, 98 %
2026/05/05 09:24:20.764, 75.67 W, 98 %
2026/05/05 09:24:20.864, 75.64 W, 97 %
2026/05/05 09:24:20.964, 75.68 W, 97 %
2026/05/05 09:24:21.064, 75.64 W, 96 %
2026/05/05 09:24:21.164, 75.66 W, 96 %
2026/05/05 09:24:21.264, 75.71 W, 96 %
2026/05/05 09:24:21.364, 75.68 W, 96 %
2026/05/05 09:24:21.464, 75.73 W, 96 %
2026/05/05 09:24:21.564, 75.71 W, 96 %
2026/05/05 09:24:21.664, 75.71 W, 96 %
2026/05/05 09:24:21.765, 75.57 W, 96 %
2026/05/05 09:24:21.865, 75.55 W, 98 %
2026/05/05 09:24:21.965, 75.54 W, 98 %
2026/05/05 09:24:22.065, 75.54 W, 98 %
2026/05/05 09:24:22.165, 75.58 W, 98 %
2026/05/05 09:24:22.265, 75.59 W, 97 %
2026/05/05 09:24:22.365, 75.61 W, 97 %
2026/05/05 09:24:22.465, 75.64 W, 98 %
2026/05/05 09:24:22.565, 75.61 W, 98 %
2026/05/05 09:24:22.665, 75.51 W, 96 %
2026/05/05 09:24:22.765, 75.55 W, 96 %
2026/05/05 09:24:22.865, 75.66 W, 96 %
2026/05/05 09:24:22.965, 75.67 W, 96 %
2026/05/05 09:24:23.065, 75.68 W, 96 %
2026/05/05 09:24:23.166, 75.70 W, 96 %
2026/05/05 09:24:23.266, 75.68 W, 96 %
2026/05/05 09:24:23.366, 75.67 W, 96 %
2026/05/05 09:24:23.466, 75.65 W, 97 %
2026/05/05 09:24:23.566, 75.57 W, 97 %
2026/05/05 09:24:23.666, 75.58 W, 98 %
2026/05/05 09:24:23.766, 75.66 W, 98 %
2026/05/05 09:24:23.866, 75.65 W, 98 %
2026/05/05 09:24:23.966, 75.66 W, 98 %
2026/05/05 09:24:24.066, 75.66 W, 98 %
2026/05/05 09:24:24.166, 75.62 W, 98 %
2026/05/05 09:24:24.266, 75.58 W, 97 %
2026/05/05 09:24:24.366, 75.59 W, 97 %
2026/05/05 09:24:24.467, 75.55 W, 96 %
2026/05/05 09:24:24.567, 75.56 W, 96 %
2026/05/05 09:24:24.667, 75.62 W, 96 %
2026/05/05 09:24:24.767, 75.63 W, 96 %
2026/05/05 09:24:24.867, 75.67 W, 96 %
2026/05/05 09:24:24.967, 75.69 W, 96 %
2026/05/05 09:24:25.067, 75.70 W, 96 %
2026/05/05 09:24:25.167, 75.59 W, 96 %
2026/05/05 09:24:25.267, 75.61 W, 98 %
2026/05/05 09:24:25.367, 75.55 W, 98 %
2026/05/05 09:24:25.467, 75.54 W, 97 %
2026/05/05 09:24:25.567, 75.58 W, 97 %
2026/05/05 09:24:25.667, 75.59 W, 97 %
2026/05/05 09:24:25.768, 75.61 W, 97 %
2026/05/05 09:24:25.868, 75.60 W, 97 %
2026/05/05 09:24:25.968, 75.60 W, 97 %
2026/05/05 09:24:26.068, 75.44 W, 96 %
2026/05/05 09:24:26.168, 75.44 W, 96 %
2026/05/05 09:24:26.268, 75.49 W, 96 %
2026/05/05 09:24:26.368, 75.50 W, 96 %
2026/05/05 09:24:26.468, 75.56 W, 96 %
2026/05/05 09:24:26.568, 75.57 W, 96 %
2026/05/05 09:24:26.668, 75.58 W, 96 %
2026/05/05 09:24:26.768, 75.58 W, 96 %
2026/05/05 09:24:26.868, 75.59 W, 96 %
2026/05/05 09:24:26.968, 75.50 W, 96 %
2026/05/05 09:24:27.068, 75.48 W, 97 %
2026/05/05 09:24:27.169, 75.55 W, 97 %
2026/05/05 09:24:27.269, 75.52 W, 98 %
2026/05/05 09:24:27.369, 75.61 W, 98 %
2026/05/05 09:24:27.469, 75.61 W, 97 %
2026/05/05 09:24:27.569, 75.63 W, 97 %
2026/05/05 09:24:27.669, 75.65 W, 98 %
2026/05/05 09:24:27.769, 75.64 W, 98 %
2026/05/05 09:24:27.869, 75.58 W, 96 %
2026/05/05 09:24:27.969, 75.55 W, 96 %
2026/05/05 09:24:28.069, 75.67 W, 96 %
2026/05/05 09:24:28.169, 75.66 W, 96 %
2026/05/05 09:24:28.269, 75.71 W, 96 %
2026/05/05 09:24:28.369, 75.75 W, 96 %
2026/05/05 09:24:28.469, 75.72 W, 96 %
2026/05/05 09:24:28.569, 75.71 W, 96 %
2026/05/05 09:24:28.670, 75.69 W, 98 %
2026/05/05 09:24:28.770, 75.64 W, 98 %
2026/05/05 09:24:28.870, 75.68 W, 97 %
2026/05/05 09:24:28.970, 75.75 W, 97 %
2026/05/05 09:24:29.070, 75.82 W, 98 %
2026/05/05 09:24:29.170, 75.81 W, 98 %
2026/05/05 09:24:29.270, 75.82 W, 98 %
2026/05/05 09:24:29.370, 75.80 W, 98 %
2026/05/05 09:24:29.470, 75.63 W, 96 %
2026/05/05 09:24:29.570, 75.67 W, 96 %
2026/05/05 09:24:29.670, 75.64 W, 96 %
2026/05/05 09:24:29.770, 75.61 W, 96 %
2026/05/05 09:24:29.870, 75.66 W, 96 %
2026/05/05 09:24:29.971, 75.61 W, 96 %
2026/05/05 09:24:30.071, 75.57 W, 96 %
2026/05/05 09:24:30.171, 75.51 W, 96 %
2026/05/05 09:24:30.271, 75.52 W, 96 %
2026/05/05 09:24:30.371, 75.43 W, 96 %
2026/05/05 09:24:30.471, 75.42 W, 98 %
2026/05/05 09:24:30.571, 75.54 W, 98 %
2026/05/05 09:24:30.671, 75.49 W, 98 %
2026/05/05 09:24:30.771, 75.55 W, 98 %
2026/05/05 09:24:30.871, 75.59 W, 97 %
2026/05/05 09:24:30.971, 75.58 W, 97 %
2026/05/05 09:24:31.071, 75.59 W, 96 %
2026/05/05 09:24:31.171, 75.63 W, 96 %
2026/05/05 09:24:31.271, 75.59 W, 97 %
2026/05/05 09:24:31.371, 75.56 W, 97 %
2026/05/05 09:24:31.472, 75.64 W, 96 %
2026/05/05 09:24:31.572, 75.65 W, 96 %
2026/05/05 09:24:31.672, 75.68 W, 96 %
2026/05/05 09:24:31.772, 75.71 W, 96 %
2026/05/05 09:24:31.872, 75.69 W, 96 %
2026/05/05 09:24:31.972, 75.54 W, 96 %
2026/05/05 09:24:32.072, 75.54 W, 98 %
2026/05/05 09:24:32.172, 75.53 W, 98 %
2026/05/05 09:24:32.272, 75.50 W, 97 %
2026/05/05 09:24:32.372, 75.53 W, 97 %
2026/05/05 09:24:32.472, 75.56 W, 98 %
2026/05/05 09:24:32.572, 75.56 W, 98 %
2026/05/05 09:24:32.672, 75.54 W, 97 %
2026/05/05 09:24:32.772, 75.51 W, 97 %
2026/05/05 09:24:32.873, 75.38 W, 96 %
2026/05/05 09:24:32.973, 75.39 W, 96 %
2026/05/05 09:24:33.073, 75.49 W, 96 %
2026/05/05 09:24:33.173, 75.51 W, 96 %
2026/05/05 09:24:33.273, 75.52 W, 96 %
2026/05/05 09:24:33.373, 75.51 W, 96 %
2026/05/05 09:24:33.473, 75.54 W, 96 %
2026/05/05 09:24:33.573, 75.52 W, 96 %
2026/05/05 09:24:33.673, 75.52 W, 96 %
2026/05/05 09:24:33.773, 75.45 W, 96 %
2026/05/05 09:24:33.873, 75.46 W, 98 %
2026/05/05 09:24:33.973, 75.58 W, 98 %
2026/05/05 09:24:34.073, 75.58 W, 98 %
2026/05/05 09:24:34.174, 75.60 W, 98 %
2026/05/05 09:24:34.274, 75.59 W, 98 %
2026/05/05 09:24:34.374, 75.58 W, 98 %
2026/05/05 09:24:34.474, 75.59 W, 97 %
2026/05/05 09:24:34.574, 75.59 W, 97 %
2026/05/05 09:24:34.674, 75.53 W, 96 %
2026/05/05 09:24:34.774, 75.56 W, 96 %
2026/05/05 09:24:34.874, 75.64 W, 96 %
2026/05/05 09:24:34.974, 75.63 W, 96 %
2026/05/05 09:24:35.074, 75.64 W, 96 %
2026/05/05 09:24:35.174, 75.62 W, 96 %
2026/05/05 09:24:35.274, 75.61 W, 96 %
2026/05/05 09:24:35.374, 75.63 W, 96 %
2026/05/05 09:24:35.474, 75.63 W, 98 %
2026/05/05 09:24:35.575, 75.56 W, 98 %
2026/05/05 09:24:35.675, 75.54 W, 98 %
2026/05/05 09:24:35.775, 75.58 W, 98 %
2026/05/05 09:24:35.875, 75.57 W, 98 %
2026/05/05 09:24:35.975, 75.56 W, 98 %
2026/05/05 09:24:36.075, 75.58 W, 98 %
2026/05/05 09:24:36.175, 75.59 W, 98 %
2026/05/05 09:24:36.275, 75.53 W, 96 %
2026/05/05 09:24:36.375, 75.57 W, 96 %
2026/05/05 09:24:36.475, 75.52 W, 96 %
2026/05/05 09:24:36.575, 75.52 W, 96 %
2026/05/05 09:24:36.675, 75.60 W, 96 %
2026/05/05 09:24:36.775, 75.61 W, 96 %
2026/05/05 09:24:36.875, 75.64 W, 96 %
2026/05/05 09:24:36.975, 75.66 W, 96 %
2026/05/05 09:24:37.076, 75.69 W, 96 %
2026/05/05 09:24:37.176, 75.59 W, 96 %
2026/05/05 09:24:37.276, 75.59 W, 98 %
2026/05/05 09:24:37.376, 75.64 W, 98 %
2026/05/05 09:24:37.476, 75.62 W, 98 %
2026/05/05 09:24:37.576, 75.65 W, 98 %
2026/05/05 09:24:37.676, 75.67 W, 98 %
2026/05/05 09:24:37.776, 75.66 W, 98 %
2026/05/05 09:24:37.876, 75.67 W, 98 %
2026/05/05 09:24:37.976, 75.64 W, 98 %
2026/05/05 09:24:38.076, 75.54 W, 96 %
2026/05/05 09:24:38.176, 75.52 W, 96 %
2026/05/05 09:24:38.276, 75.59 W, 96 %
2026/05/05 09:24:38.376, 75.58 W, 96 %
2026/05/05 09:24:38.477, 75.59 W, 96 %
2026/05/05 09:24:38.577, 75.57 W, 96 %
2026/05/05 09:24:38.677, 75.55 W, 96 %
2026/05/05 09:24:38.777, 75.53 W, 96 %
2026/05/05 09:24:38.877, 75.54 W, 97 %
2026/05/05 09:24:38.977, 75.44 W, 97 %
2026/05/05 09:24:39.077, 75.45 W, 98 %
2026/05/05 09:24:39.177, 75.52 W, 98 %
2026/05/05 09:24:39.277, 75.54 W, 97 %
2026/05/05 09:24:39.377, 75.56 W, 97 %
2026/05/05 09:24:39.477, 75.55 W, 98 %
2026/05/05 09:24:39.577, 75.56 W, 98 %
2026/05/05 09:24:39.677, 75.57 W, 97 %
2026/05/05 09:24:39.778, 75.59 W, 97 %
2026/05/05 09:24:39.878, 75.48 W, 95 %
2026/05/05 09:24:39.978, 75.48 W, 95 %
2026/05/05 09:24:40.078, 75.57 W, 96 %
2026/05/05 09:24:40.178, 75.61 W, 96 %
2026/05/05 09:24:40.278, 75.63 W, 96 %
2026/05/05 09:24:40.378, 75.61 W, 96 %
2026/05/05 09:24:40.478, 75.61 W, 96 %
2026/05/05 09:24:40.578, 75.49 W, 96 %
2026/05/05 09:24:40.678, 75.49 W, 97 %
2026/05/05 09:24:40.778, 75.47 W, 97 %
2026/05/05 09:24:40.878, 75.48 W, 98 %
2026/05/05 09:24:40.978, 75.63 W, 98 %
2026/05/05 09:24:41.078, 75.63 W, 98 %
2026/05/05 09:24:41.178, 75.62 W, 98 %
2026/05/05 09:24:41.279, 75.59 W, 98 %
2026/05/05 09:24:41.379, 75.62 W, 98 %
2026/05/05 09:24:41.479, 75.56 W, 96 %
2026/05/05 09:24:41.579, 75.54 W, 96 %
2026/05/05 09:24:41.679, 75.63 W, 96 %
2026/05/05 09:24:41.779, 75.61 W, 96 %
2026/05/05 09:24:41.879, 75.61 W, 96 %
2026/05/05 09:24:41.979, 75.60 W, 96 %
2026/05/05 09:24:42.079, 75.58 W, 96 %
2026/05/05 09:24:42.179, 75.60 W, 96 %
2026/05/05 09:24:42.279, 75.61 W, 98 %
2026/05/05 09:24:42.379, 75.57 W, 98 %
2026/05/05 09:24:42.479, 75.54 W, 98 %
2026/05/05 09:24:42.580, 75.59 W, 98 %
2026/05/05 09:24:42.680, 75.59 W, 98 %
2026/05/05 09:24:42.780, 75.64 W, 98 %
2026/05/05 09:24:42.880, 75.63 W, 98 %
2026/05/05 09:24:42.980, 75.65 W, 98 %
2026/05/05 09:24:43.080, 75.71 W, 96 %
2026/05/05 09:24:43.180, 75.72 W, 96 %
2026/05/05 09:24:43.280, 75.65 W, 96 %
2026/05/05 09:24:43.380, 75.63 W, 96 %
2026/05/05 09:24:43.480, 75.69 W, 96 %
2026/05/05 09:24:43.580, 75.68 W, 96 %
2026/05/05 09:24:43.680, 75.68 W, 96 %
2026/05/05 09:24:43.780, 75.68 W, 96 %
2026/05/05 09:24:43.880, 75.68 W, 96 %
2026/05/05 09:24:43.980, 75.68 W, 96 %
2026/05/05 09:24:44.081, 75.66 W, 97 %
2026/05/05 09:24:44.181, 75.61 W, 97 %
2026/05/05 09:24:44.281, 75.56 W, 97 %
2026/05/05 09:24:44.381, 75.63 W, 97 %
2026/05/05 09:24:44.481, 75.66 W, 98 %
2026/05/05 09:24:44.581, 75.65 W, 98 %
2026/05/05 09:24:44.681, 75.64 W, 98 %
2026/05/05 09:24:44.781, 75.67 W, 98 %
2026/05/05 09:24:44.881, 75.55 W, 96 %
2026/05/05 09:24:44.981, 75.56 W, 96 %
2026/05/05 09:24:45.081, 75.55 W, 96 %
2026/05/05 09:24:45.181, 75.52 W, 96 %
2026/05/05 09:24:45.281, 75.53 W, 95 %
2026/05/05 09:24:45.381, 75.57 W, 95 %
2026/05/05 09:24:45.482, 75.53 W, 96 %
2026/05/05 09:24:45.582, 75.54 W, 96 %
2026/05/05 09:24:45.682, 75.53 W, 96 %
2026/05/05 09:24:45.782, 75.42 W, 96 %
2026/05/05 09:24:45.882, 75.43 W, 98 %
2026/05/05 09:24:45.982, 75.56 W, 98 %
2026/05/05 09:24:46.082, 75.56 W, 98 %
2026/05/05 09:24:46.182, 75.57 W, 98 %
2026/05/05 09:24:46.282, 75.62 W, 98 %
2026/05/05 09:24:46.382, 75.58 W, 98 %
2026/05/05 09:24:46.482, 75.57 W, 98 %
2026/05/05 09:24:46.582, 75.58 W, 98 %
2026/05/05 09:24:46.682, 75.48 W, 96 %
2026/05/05 09:24:46.783, 75.51 W, 96 %
2026/05/05 09:24:46.883, 75.59 W, 96 %
2026/05/05 09:24:46.983, 75.58 W, 96 %
2026/05/05 09:24:47.083, 75.58 W, 96 %
2026/05/05 09:24:47.183, 75.60 W, 96 %
2026/05/05 09:24:47.283, 75.64 W, 96 %
2026/05/05 09:24:47.383, 75.67 W, 96 %
2026/05/05 09:24:47.483, 75.74 W, 98 %
2026/05/05 09:24:47.583, 75.68 W, 98 %
2026/05/05 09:24:47.683, 75.68 W, 97 %
2026/05/05 09:24:47.783, 75.77 W, 97 %
2026/05/05 09:24:47.884, 75.77 W, 97 %
2026/05/05 09:24:47.984, 75.79 W, 97 %
2026/05/05 09:24:48.084, 75.79 W, 98 %
2026/05/05 09:24:48.184, 75.80 W, 98 %
2026/05/05 09:24:48.284, 75.80 W, 97 %
2026/05/05 09:24:48.384, 75.77 W, 97 %
2026/05/05 09:24:48.484, 75.67 W, 96 %
2026/05/05 09:24:48.584, 75.67 W, 96 %
2026/05/05 09:24:48.684, 75.69 W, 96 %
2026/05/05 09:24:48.784, 75.71 W, 96 %
2026/05/05 09:24:48.884, 75.72 W, 96 %
2026/05/05 09:24:48.984, 75.71 W, 96 %
2026/05/05 09:24:49.084, 75.71 W, 96 %
2026/05/05 09:24:49.184, 75.57 W, 96 %
2026/05/05 09:24:49.284, 75.55 W, 98 %
2026/05/05 09:24:49.385, 75.49 W, 98 %
2026/05/05 09:24:49.485, 75.50 W, 97 %
2026/05/05 09:24:49.585, 75.55 W, 97 %
2026/05/05 09:24:49.685, 75.55 W, 97 %
2026/05/05 09:24:49.785, 75.57 W, 97 %
2026/05/05 09:24:49.885, 75.58 W, 97 %
2026/05/05 09:24:49.985, 75.58 W, 97 %
2026/05/05 09:24:50.085, 75.51 W, 96 %
2026/05/05 09:24:50.185, 75.52 W, 96 %
2026/05/05 09:24:50.285, 75.66 W, 96 %
2026/05/05 09:24:50.385, 75.69 W, 96 %
2026/05/05 09:24:50.485, 75.72 W, 96 %
2026/05/05 09:24:50.585, 75.72 W, 96 %
2026/05/05 09:24:50.686, 75.74 W, 95 %
2026/05/05 09:24:50.786, 75.61 W, 95 %
2026/05/05 09:24:50.886, 75.57 W, 97 %
2026/05/05 09:24:50.986, 75.52 W, 97 %
2026/05/05 09:24:51.086, 75.52 W, 98 %
2026/05/05 09:24:51.186, 75.54 W, 98 %
2026/05/05 09:24:51.286, 75.54 W, 98 %
2026/05/05 09:24:51.386, 75.54 W, 98 %
2026/05/05 09:24:51.486, 75.51 W, 98 %
2026/05/05 09:24:51.586, 75.52 W, 98 %
2026/05/05 09:24:51.686, 75.39 W, 97 %
2026/05/05 09:24:51.786, 75.35 W, 97 %
2026/05/05 09:24:51.886, 75.46 W, 96 %
2026/05/05 09:24:51.986, 75.52 W, 96 %
2026/05/05 09:24:52.086, 75.55 W, 96 %
2026/05/05 09:24:52.187, 75.54 W, 96 %
2026/05/05 09:24:52.287, 75.57 W, 96 %
2026/05/05 09:24:52.387, 75.56 W, 96 %
2026/05/05 09:24:52.487, 75.58 W, 96 %
2026/05/05 09:24:52.587, 75.49 W, 96 %
2026/05/05 09:24:52.687, 75.50 W, 97 %
2026/05/05 09:24:52.787, 75.61 W, 97 %
2026/05/05 09:24:52.887, 75.64 W, 98 %
2026/05/05 09:24:52.987, 75.64 W, 98 %
2026/05/05 09:24:53.087, 75.58 W, 97 %
2026/05/05 09:24:53.187, 75.58 W, 97 %
2026/05/05 09:24:53.287, 75.56 W, 97 %
2026/05/05 09:24:53.387, 75.56 W, 97 %
2026/05/05 09:24:53.487, 75.49 W, 96 %
2026/05/05 09:24:53.588, 75.49 W, 96 %
2026/05/05 09:24:53.688, 75.54 W, 96 %
2026/05/05 09:24:53.788, 75.53 W, 96 %
2026/05/05 09:24:53.888, 75.52 W, 96 %
2026/05/05 09:24:53.988, 75.50 W, 96 %
2026/05/05 09:24:54.088, 75.52 W, 96 %
2026/05/05 09:24:54.188, 75.52 W, 96 %
2026/05/05 09:24:54.288, 75.55 W, 98 %
2026/05/05 09:24:54.388, 75.53 W, 98 %
2026/05/05 09:24:54.488, 75.52 W, 98 %
2026/05/05 09:24:54.588, 75.58 W, 98 %
2026/05/05 09:24:54.688, 75.57 W, 98 %
2026/05/05 09:24:54.788, 75.63 W, 98 %
2026/05/05 09:24:54.888, 75.65 W, 98 %
2026/05/05 09:24:54.989, 75.64 W, 98 %
2026/05/05 09:24:55.089, 75.54 W, 96 %
2026/05/05 09:24:55.189, 75.53 W, 96 %
2026/05/05 09:24:55.289, 75.54 W, 96 %
2026/05/05 09:24:55.389, 75.51 W, 96 %
2026/05/05 09:24:55.489, 75.55 W, 96 %
2026/05/05 09:24:55.589, 75.58 W, 96 %
2026/05/05 09:24:55.689, 75.59 W, 96 %
2026/05/05 09:24:55.789, 75.58 W, 96 %
2026/05/05 09:24:55.889, 75.56 W, 96 %
2026/05/05 09:24:55.989, 75.32 W, 96 %
2026/05/05 09:24:56.089, 75.31 W, 97 %
2026/05/05 09:24:56.189, 75.44 W, 97 %
2026/05/05 09:24:56.289, 75.46 W, 98 %
2026/05/05 09:24:56.390, 75.50 W, 98 %
2026/05/05 09:24:56.490, 75.51 W, 97 %
2026/05/05 09:24:56.590, 75.49 W, 97 %
2026/05/05 09:24:56.690, 75.48 W, 98 %
2026/05/05 09:24:56.790, 75.48 W, 98 %
2026/05/05 09:24:56.890, 75.40 W, 96 %
2026/05/05 09:24:56.990, 75.41 W, 96 %
2026/05/05 09:24:57.090, 75.64 W, 96 %
2026/05/05 09:24:57.190, 75.65 W, 96 %
2026/05/05 09:24:57.290, 75.65 W, 96 %
2026/05/05 09:24:57.390, 75.64 W, 96 %
2026/05/05 09:24:57.490, 75.60 W, 96 %
2026/05/05 09:24:57.590, 75.58 W, 96 %
2026/05/05 09:24:57.691, 75.61 W, 98 %
2026/05/05 09:24:57.791, 75.54 W, 98 %
2026/05/05 09:24:57.891, 75.55 W, 98 %
2026/05/05 09:24:57.991, 75.61 W, 98 %
2026/05/05 09:24:58.091, 75.61 W, 97 %
2026/05/05 09:24:58.191, 75.59 W, 97 %
2026/05/05 09:24:58.291, 75.59 W, 98 %
2026/05/05 09:24:58.391, 75.59 W, 98 %
2026/05/05 09:24:58.491, 75.61 W, 96 %
2026/05/05 09:24:58.591, 75.62 W, 96 %
2026/05/05 09:24:58.691, 75.60 W, 96 %
2026/05/05 09:24:58.791, 75.61 W, 96 %
2026/05/05 09:24:58.891, 75.68 W, 96 %
2026/05/05 09:24:58.992, 75.67 W, 96 %
2026/05/05 09:24:59.092, 75.68 W, 96 %
2026/05/05 09:24:59.192, 75.70 W, 96 %
2026/05/05 09:24:59.292, 75.72 W, 96 %
2026/05/05 09:24:59.392, 75.62 W, 96 %
2026/05/05 09:24:59.492, 75.62 W, 98 %
2026/05/05 09:24:59.592, 75.57 W, 98 %
2026/05/05 09:24:59.692, 75.59 W, 97 %
2026/05/05 09:24:59.792, 75.62 W, 97 %
2026/05/05 09:24:59.892, 75.60 W, 97 %
2026/05/05 09:24:59.992, 75.61 W, 97 %
2026/05/05 09:25:00.092, 75.61 W, 97 %
2026/05/05 09:25:00.192, 75.59 W, 97 %
2026/05/05 09:25:00.292, 75.48 W, 96 %
2026/05/05 09:25:00.393, 75.46 W, 96 %
2026/05/05 09:25:00.493, 75.57 W, 96 %
2026/05/05 09:25:00.593, 75.56 W, 96 %
2026/05/05 09:25:00.693, 75.57 W, 96 %
2026/05/05 09:25:00.793, 75.57 W, 96 %
2026/05/05 09:25:00.893, 75.56 W, 96 %
2026/05/05 09:25:00.993, 75.54 W, 96 %
2026/05/05 09:25:01.093, 75.54 W, 97 %
2026/05/05 09:25:01.193, 75.47 W, 97 %
2026/05/05 09:25:01.293, 75.50 W, 98 %
2026/05/05 09:25:01.393, 75.55 W, 98 %
2026/05/05 09:25:01.493, 75.55 W, 97 %
2026/05/05 09:25:01.594, 75.56 W, 97 %
2026/05/05 09:25:01.694, 75.58 W, 97 %
2026/05/05 09:25:01.794, 75.61 W, 97 %
2026/05/05 09:25:01.894, 75.50 W, 96 %
2026/05/05 09:25:01.994, 75.52 W, 96 %
2026/05/05 09:25:02.094, 75.49 W, 96 %
2026/05/05 09:25:02.194, 75.50 W, 96 %
2026/05/05 09:25:02.294, 75.54 W, 96 %
2026/05/05 09:25:02.394, 75.55 W, 96 %
2026/05/05 09:25:02.494, 75.59 W, 96 %
2026/05/05 09:25:02.594, 75.59 W, 96 %
2026/05/05 09:25:02.694, 75.60 W, 96 %
2026/05/05 09:25:02.794, 75.44 W, 96 %
2026/05/05 09:25:02.895, 75.41 W, 97 %
2026/05/05 09:25:02.995, 75.49 W, 97 %
2026/05/05 09:25:03.095, 75.47 W, 97 %
2026/05/05 09:25:03.195, 75.49 W, 97 %
