timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:19:30.482, 78.36 W, 96 %
2026/05/05 09:19:30.582, 78.36 W, 96 %
2026/05/05 09:19:30.682, 78.83 W, 100 %
2026/05/05 09:19:30.782, 78.76 W, 100 %
2026/05/05 09:19:30.882, 78.53 W, 96 %
2026/05/05 09:19:30.982, 78.52 W, 96 %
2026/05/05 09:19:31.082, 78.49 W, 100 %
2026/05/05 09:19:31.182, 78.49 W, 100 %
2026/05/05 09:19:31.282, 78.57 W, 100 %
2026/05/05 09:19:31.383, 78.61 W, 100 %
2026/05/05 09:19:31.483, 78.58 W, 100 %
2026/05/05 09:19:31.583, 78.60 W, 100 %
2026/05/05 09:19:31.683, 78.62 W, 100 %
2026/05/05 09:19:31.783, 78.61 W, 100 %
2026/05/05 09:19:31.883, 78.70 W, 100 %
2026/05/05 09:19:31.983, 78.90 W, 100 %
2026/05/05 09:19:32.083, 78.89 W, 100 %
2026/05/05 09:19:32.183, 78.80 W, 100 %
2026/05/05 09:19:32.283, 78.79 W, 100 %
2026/05/05 09:19:32.383, 78.81 W, 100 %
2026/05/05 09:19:32.484, 78.81 W, 100 %
2026/05/05 09:19:32.584, 78.47 W, 100 %
2026/05/05 09:19:32.684, 78.42 W, 100 %
2026/05/05 09:19:32.784, 78.39 W, 100 %
2026/05/05 09:19:32.884, 78.39 W, 100 %
2026/05/05 09:19:32.984, 78.41 W, 100 %
2026/05/05 09:19:33.084, 78.47 W, 96 %
2026/05/05 09:19:33.184, 78.50 W, 96 %
2026/05/05 09:19:33.284, 78.57 W, 100 %
2026/05/05 09:19:33.384, 78.57 W, 100 %
2026/05/05 09:19:33.485, 78.56 W, 96 %
2026/05/05 09:19:33.585, 78.55 W, 96 %
2026/05/05 09:19:33.685, 78.94 W, 100 %
2026/05/05 09:19:33.785, 78.96 W, 100 %
2026/05/05 09:19:33.885, 78.58 W, 96 %
2026/05/05 09:19:33.985, 78.60 W, 96 %
2026/05/05 09:19:34.085, 78.59 W, 100 %
2026/05/05 09:19:34.185, 78.56 W, 100 %
2026/05/05 09:19:34.285, 78.57 W, 100 %
2026/05/05 09:19:34.385, 78.62 W, 100 %
2026/05/05 09:19:34.485, 78.61 W, 100 %
2026/05/05 09:19:34.585, 78.62 W, 100 %
2026/05/05 09:19:34.686, 78.62 W, 100 %
2026/05/05 09:19:34.786, 78.61 W, 100 %
2026/05/05 09:19:34.886, 78.62 W, 100 %
2026/05/05 09:19:34.986, 78.97 W, 100 %
2026/05/05 09:19:35.086, 78.93 W, 100 %
2026/05/05 09:19:35.186, 78.84 W, 100 %
2026/05/05 09:19:35.286, 78.84 W, 100 %
2026/05/05 09:19:35.386, 78.84 W, 100 %
2026/05/05 09:19:35.486, 78.84 W, 100 %
2026/05/05 09:19:35.586, 78.64 W, 100 %
2026/05/05 09:19:35.686, 78.59 W, 100 %
2026/05/05 09:19:35.786, 78.57 W, 100 %
2026/05/05 09:19:35.887, 78.59 W, 100 %
2026/05/05 09:19:35.987, 78.60 W, 100 %
2026/05/05 09:19:36.087, 78.63 W, 96 %
2026/05/05 09:19:36.187, 78.68 W, 96 %
2026/05/05 09:19:36.287, 78.73 W, 100 %
2026/05/05 09:19:36.387, 78.70 W, 100 %
2026/05/05 09:19:36.487, 78.64 W, 96 %
2026/05/05 09:19:36.587, 78.62 W, 96 %
2026/05/05 09:19:36.687, 78.82 W, 100 %
2026/05/05 09:19:36.787, 78.89 W, 100 %
2026/05/05 09:19:36.887, 78.51 W, 96 %
2026/05/05 09:19:36.987, 78.45 W, 96 %
2026/05/05 09:19:37.088, 78.45 W, 100 %
2026/05/05 09:19:37.188, 78.44 W, 100 %
2026/05/05 09:19:37.288, 78.42 W, 100 %
2026/05/05 09:19:37.388, 78.47 W, 100 %
2026/05/05 09:19:37.488, 78.40 W, 100 %
2026/05/05 09:19:37.588, 78.42 W, 100 %
2026/05/05 09:19:37.688, 78.42 W, 100 %
2026/05/05 09:19:37.788, 78.43 W, 100 %
2026/05/05 09:19:37.888, 78.44 W, 100 %
2026/05/05 09:19:37.988, 78.83 W, 100 %
2026/05/05 09:19:38.088, 78.83 W, 100 %
2026/05/05 09:19:38.188, 78.71 W, 100 %
2026/05/05 09:19:38.289, 78.71 W, 100 %
2026/05/05 09:19:38.389, 78.74 W, 100 %
2026/05/05 09:19:38.489, 78.74 W, 100 %
2026/05/05 09:19:38.589, 78.86 W, 100 %
2026/05/05 09:19:38.689, 78.81 W, 99 %
2026/05/05 09:19:38.789, 78.79 W, 99 %
2026/05/05 09:19:38.889, 78.79 W, 100 %
2026/05/05 09:19:38.989, 78.77 W, 100 %
2026/05/05 09:19:39.089, 78.75 W, 96 %
2026/05/05 09:19:39.189, 78.80 W, 96 %
2026/05/05 09:19:39.289, 78.85 W, 100 %
2026/05/05 09:19:39.389, 78.82 W, 100 %
2026/05/05 09:19:39.490, 78.78 W, 96 %
2026/05/05 09:19:39.590, 78.79 W, 96 %
2026/05/05 09:19:39.690, 78.78 W, 100 %
2026/05/05 09:19:39.790, 78.91 W, 100 %
2026/05/05 09:19:39.890, 78.60 W, 96 %
2026/05/05 09:19:39.990, 78.58 W, 96 %
2026/05/05 09:19:40.090, 78.57 W, 100 %
2026/05/05 09:19:40.190, 78.55 W, 100 %
2026/05/05 09:19:40.290, 78.55 W, 100 %
2026/05/05 09:19:40.390, 78.64 W, 100 %
2026/05/05 09:19:40.490, 78.57 W, 100 %
2026/05/05 09:19:40.591, 78.56 W, 100 %
2026/05/05 09:19:40.691, 78.52 W, 100 %
2026/05/05 09:19:40.791, 78.47 W, 100 %
2026/05/05 09:19:40.891, 78.42 W, 100 %
2026/05/05 09:19:40.991, 78.77 W, 100 %
2026/05/05 09:19:41.091, 78.70 W, 100 %
2026/05/05 09:19:41.191, 78.41 W, 100 %
2026/05/05 09:19:41.291, 78.42 W, 100 %
2026/05/05 09:19:41.391, 78.42 W, 100 %
2026/05/05 09:19:41.491, 78.44 W, 100 %
2026/05/05 09:19:41.592, 78.55 W, 100 %
2026/05/05 09:19:41.692, 78.60 W, 95 %
2026/05/05 09:19:41.792, 78.60 W, 95 %
2026/05/05 09:19:41.892, 78.61 W, 100 %
2026/05/05 09:19:41.992, 78.60 W, 100 %
2026/05/05 09:19:42.092, 78.59 W, 96 %
2026/05/05 09:19:42.192, 78.68 W, 96 %
2026/05/05 09:19:42.292, 78.98 W, 100 %
2026/05/05 09:19:42.392, 78.95 W, 100 %
2026/05/05 09:19:42.492, 78.84 W, 96 %
2026/05/05 09:19:42.592, 78.81 W, 96 %
2026/05/05 09:19:42.692, 78.81 W, 100 %
2026/05/05 09:19:42.793, 78.80 W, 100 %
2026/05/05 09:19:42.893, 78.84 W, 96 %
2026/05/05 09:19:42.993, 78.79 W, 96 %
2026/05/05 09:19:43.093, 78.77 W, 100 %
2026/05/05 09:19:43.193, 78.78 W, 100 %
2026/05/05 09:19:43.293, 78.76 W, 100 %
2026/05/05 09:19:43.393, 78.78 W, 100 %
2026/05/05 09:19:43.493, 78.81 W, 100 %
2026/05/05 09:19:43.593, 78.86 W, 100 %
2026/05/05 09:19:43.693, 78.87 W, 100 %
2026/05/05 09:19:43.793, 78.83 W, 100 %
2026/05/05 09:19:43.894, 78.83 W, 100 %
2026/05/05 09:19:43.994, 78.82 W, 100 %
2026/05/05 09:19:44.094, 78.91 W, 100 %
2026/05/05 09:19:44.194, 78.56 W, 100 %
2026/05/05 09:19:44.294, 78.53 W, 100 %
2026/05/05 09:19:44.394, 78.54 W, 100 %
2026/05/05 09:19:44.494, 78.52 W, 100 %
2026/05/05 09:19:44.594, 78.53 W, 100 %
2026/05/05 09:19:44.694, 78.60 W, 96 %
2026/05/05 09:19:44.794, 78.51 W, 96 %
2026/05/05 09:19:44.894, 78.52 W, 100 %
2026/05/05 09:19:44.994, 78.51 W, 100 %
2026/05/05 09:19:45.095, 78.51 W, 96 %
2026/05/05 09:19:45.195, 78.46 W, 96 %
2026/05/05 09:19:45.295, 78.82 W, 100 %
2026/05/05 09:19:45.395, 78.75 W, 100 %
2026/05/05 09:19:45.495, 78.50 W, 97 %
2026/05/05 09:19:45.595, 78.52 W, 97 %
2026/05/05 09:19:45.695, 78.55 W, 100 %
2026/05/05 09:19:45.795, 78.54 W, 100 %
2026/05/05 09:19:45.895, 78.62 W, 98 %
2026/05/05 09:19:45.995, 78.65 W, 98 %
2026/05/05 09:19:46.095, 78.66 W, 100 %
2026/05/05 09:19:46.196, 78.69 W, 100 %
2026/05/05 09:19:46.296, 78.74 W, 100 %
2026/05/05 09:19:46.396, 78.75 W, 100 %
2026/05/05 09:19:46.496, 78.85 W, 100 %
2026/05/05 09:19:46.596, 79.02 W, 100 %
2026/05/05 09:19:46.696, 78.96 W, 100 %
2026/05/05 09:19:46.796, 78.85 W, 100 %
2026/05/05 09:19:46.896, 78.85 W, 100 %
2026/05/05 09:19:46.996, 78.83 W, 100 %
2026/05/05 09:19:47.096, 78.83 W, 100 %
2026/05/05 09:19:47.196, 78.42 W, 100 %
2026/05/05 09:19:47.296, 78.35 W, 100 %
2026/05/05 09:19:47.397, 78.33 W, 100 %
2026/05/05 09:19:47.497, 78.33 W, 100 %
2026/05/05 09:19:47.597, 78.33 W, 100 %
2026/05/05 09:19:47.697, 78.44 W, 96 %
2026/05/05 09:19:47.797, 78.43 W, 96 %
2026/05/05 09:19:47.897, 78.47 W, 100 %
2026/05/05 09:19:47.997, 78.46 W, 100 %
2026/05/05 09:19:48.097, 78.44 W, 97 %
2026/05/05 09:19:48.197, 78.44 W, 97 %
2026/05/05 09:19:48.297, 78.83 W, 100 %
2026/05/05 09:19:48.397, 78.83 W, 100 %
2026/05/05 09:19:48.497, 78.48 W, 96 %
2026/05/05 09:19:48.598, 78.46 W, 96 %
2026/05/05 09:19:48.698, 78.44 W, 100 %
2026/05/05 09:19:48.798, 78.40 W, 100 %
2026/05/05 09:19:48.898, 78.45 W, 100 %
2026/05/05 09:19:48.998, 78.50 W, 100 %
2026/05/05 09:19:49.098, 78.45 W, 100 %
2026/05/05 09:19:49.198, 78.47 W, 100 %
2026/05/05 09:19:49.298, 78.45 W, 100 %
2026/05/05 09:19:49.398, 78.47 W, 100 %
2026/05/05 09:19:49.498, 78.52 W, 100 %
2026/05/05 09:19:49.598, 78.88 W, 100 %
2026/05/05 09:19:49.699, 78.86 W, 100 %
2026/05/05 09:19:49.799, 78.73 W, 100 %
2026/05/05 09:19:49.899, 78.74 W, 100 %
2026/05/05 09:19:49.999, 78.76 W, 100 %
2026/05/05 09:19:50.099, 78.75 W, 100 %
2026/05/05 09:19:50.199, 78.79 W, 100 %
2026/05/05 09:19:50.299, 78.73 W, 97 %
2026/05/05 09:19:50.399, 78.73 W, 97 %
2026/05/05 09:19:50.499, 78.71 W, 100 %
2026/05/05 09:19:50.599, 78.68 W, 100 %
2026/05/05 09:19:50.699, 78.69 W, 96 %
2026/05/05 09:19:50.799, 78.74 W, 96 %
2026/05/05 09:19:50.900, 78.80 W, 100 %
2026/05/05 09:19:51.000, 78.77 W, 100 %
2026/05/05 09:19:51.100, 78.66 W, 96 %
2026/05/05 09:19:51.200, 78.66 W, 96 %
2026/05/05 09:19:51.300, 78.68 W, 100 %
2026/05/05 09:19:51.400, 78.75 W, 100 %
2026/05/05 09:19:51.500, 78.32 W, 96 %
2026/05/05 09:19:51.600, 78.30 W, 96 %
2026/05/05 09:19:51.700, 78.30 W, 100 %
2026/05/05 09:19:51.800, 78.30 W, 100 %
2026/05/05 09:19:51.900, 78.29 W, 100 %
2026/05/05 09:19:52.000, 78.39 W, 100 %
2026/05/05 09:19:52.101, 78.43 W, 100 %
2026/05/05 09:19:52.201, 78.48 W, 100 %
2026/05/05 09:19:52.301, 78.47 W, 100 %
2026/05/05 09:19:52.401, 78.47 W, 100 %
2026/05/05 09:19:52.501, 78.50 W, 100 %
2026/05/05 09:19:52.601, 78.96 W, 100 %
2026/05/05 09:19:52.701, 78.96 W, 99 %
2026/05/05 09:19:52.801, 78.70 W, 99 %
2026/05/05 09:19:52.901, 78.68 W, 100 %
2026/05/05 09:19:53.001, 78.66 W, 100 %
2026/05/05 09:19:53.101, 78.64 W, 100 %
2026/05/05 09:19:53.201, 78.63 W, 100 %
2026/05/05 09:19:53.302, 78.68 W, 96 %
2026/05/05 09:19:53.402, 78.63 W, 96 %
2026/05/05 09:19:53.502, 78.63 W, 100 %
2026/05/05 09:19:53.602, 78.58 W, 100 %
2026/05/05 09:19:53.702, 78.57 W, 96 %
2026/05/05 09:19:53.802, 78.61 W, 96 %
2026/05/05 09:19:53.902, 78.89 W, 100 %
2026/05/05 09:19:54.002, 78.85 W, 100 %
2026/05/05 09:19:54.102, 78.74 W, 96 %
2026/05/05 09:19:54.202, 78.74 W, 96 %
2026/05/05 09:19:54.302, 78.75 W, 100 %
2026/05/05 09:19:54.402, 78.74 W, 100 %
2026/05/05 09:19:54.503, 78.81 W, 96 %
2026/05/05 09:19:54.603, 78.74 W, 96 %
2026/05/05 09:19:54.703, 78.73 W, 100 %
2026/05/05 09:19:54.803, 78.72 W, 100 %
2026/05/05 09:19:54.903, 78.72 W, 100 %
2026/05/05 09:19:55.003, 78.72 W, 100 %
2026/05/05 09:19:55.103, 78.76 W, 100 %
2026/05/05 09:19:55.203, 78.81 W, 100 %
2026/05/05 09:19:55.303, 78.79 W, 100 %
2026/05/05 09:19:55.403, 78.72 W, 100 %
2026/05/05 09:19:55.503, 78.72 W, 100 %
2026/05/05 09:19:55.603, 78.70 W, 100 %
2026/05/05 09:19:55.704, 78.78 W, 100 %
2026/05/05 09:19:55.804, 78.38 W, 100 %
2026/05/05 09:19:55.904, 78.36 W, 100 %
2026/05/05 09:19:56.004, 78.34 W, 100 %
2026/05/05 09:19:56.104, 78.34 W, 100 %
2026/05/05 09:19:56.204, 78.35 W, 100 %
2026/05/05 09:19:56.304, 78.41 W, 96 %
2026/05/05 09:19:56.404, 78.40 W, 96 %
2026/05/05 09:19:56.504, 78.41 W, 100 %
2026/05/05 09:19:56.604, 78.38 W, 100 %
2026/05/05 09:19:56.704, 78.34 W, 96 %
2026/05/05 09:19:56.805, 78.34 W, 96 %
2026/05/05 09:19:56.905, 78.76 W, 100 %
2026/05/05 09:19:57.005, 78.78 W, 100 %
2026/05/05 09:19:57.105, 78.40 W, 96 %
2026/05/05 09:19:57.205, 78.38 W, 96 %
2026/05/05 09:19:57.305, 78.38 W, 100 %
2026/05/05 09:19:57.405, 78.39 W, 100 %
2026/05/05 09:19:57.505, 78.42 W, 100 %
2026/05/05 09:19:57.605, 78.49 W, 100 %
2026/05/05 09:19:57.705, 78.46 W, 100 %
2026/05/05 09:19:57.805, 78.49 W, 100 %
2026/05/05 09:19:57.905, 78.49 W, 100 %
2026/05/05 09:19:58.006, 78.49 W, 100 %
2026/05/05 09:19:58.106, 78.53 W, 100 %
2026/05/05 09:19:58.206, 78.92 W, 100 %
2026/05/05 09:19:58.306, 78.87 W, 99 %
2026/05/05 09:19:58.406, 78.69 W, 99 %
2026/05/05 09:19:58.506, 78.69 W, 100 %
2026/05/05 09:19:58.606, 78.69 W, 100 %
2026/05/05 09:19:58.706, 78.67 W, 100 %
2026/05/05 09:19:58.806, 78.72 W, 100 %
2026/05/05 09:19:58.906, 78.69 W, 96 %
2026/05/05 09:19:59.006, 78.65 W, 96 %
2026/05/05 09:19:59.106, 78.64 W, 100 %
2026/05/05 09:19:59.207, 78.62 W, 100 %
2026/05/05 09:19:59.307, 78.62 W, 96 %
2026/05/05 09:19:59.407, 78.69 W, 96 %
2026/05/05 09:19:59.507, 78.86 W, 99 %
2026/05/05 09:19:59.607, 78.83 W, 99 %
2026/05/05 09:19:59.707, 78.77 W, 96 %
2026/05/05 09:19:59.807, 78.79 W, 96 %
2026/05/05 09:19:59.907, 78.80 W, 100 %
2026/05/05 09:20:00.007, 78.84 W, 100 %
2026/05/05 09:20:00.107, 78.49 W, 96 %
2026/05/05 09:20:00.207, 78.47 W, 96 %
2026/05/05 09:20:00.307, 78.45 W, 100 %
2026/05/05 09:20:00.408, 78.45 W, 100 %
2026/05/05 09:20:00.508, 78.45 W, 100 %
2026/05/05 09:20:00.608, 78.48 W, 100 %
2026/05/05 09:20:00.708, 78.54 W, 100 %
2026/05/05 09:20:00.808, 78.57 W, 100 %
2026/05/05 09:20:00.908, 78.53 W, 100 %
2026/05/05 09:20:01.008, 78.52 W, 100 %
2026/05/05 09:20:01.108, 78.51 W, 100 %
2026/05/05 09:20:01.208, 78.90 W, 100 %
2026/05/05 09:20:01.308, 78.94 W, 100 %
2026/05/05 09:20:01.408, 78.57 W, 100 %
2026/05/05 09:20:01.508, 78.54 W, 100 %
2026/05/05 09:20:01.609, 78.52 W, 100 %
2026/05/05 09:20:01.709, 78.53 W, 100 %
2026/05/05 09:20:01.809, 78.51 W, 100 %
2026/05/05 09:20:01.909, 78.53 W, 96 %
2026/05/05 09:20:02.009, 78.45 W, 96 %
2026/05/05 09:20:02.109, 78.44 W, 100 %
2026/05/05 09:20:02.209, 78.41 W, 100 %
2026/05/05 09:20:02.309, 78.40 W, 96 %
2026/05/05 09:20:02.409, 78.41 W, 96 %
2026/05/05 09:20:02.509, 78.83 W, 99 %
2026/05/05 09:20:02.609, 78.78 W, 99 %
2026/05/05 09:20:02.709, 78.61 W, 96 %
2026/05/05 09:20:02.810, 78.59 W, 96 %
2026/05/05 09:20:02.910, 78.60 W, 100 %
2026/05/05 09:20:03.010, 78.61 W, 100 %
2026/05/05 09:20:03.110, 78.71 W, 98 %
2026/05/05 09:20:03.210, 78.69 W, 98 %
2026/05/05 09:20:03.310, 78.71 W, 100 %
2026/05/05 09:20:03.410, 78.71 W, 100 %
2026/05/05 09:20:03.510, 78.69 W, 100 %
2026/05/05 09:20:03.610, 78.67 W, 100 %
2026/05/05 09:20:03.710, 78.75 W, 100 %
2026/05/05 09:20:03.810, 78.90 W, 100 %
2026/05/05 09:20:03.911, 78.85 W, 100 %
2026/05/05 09:20:04.011, 78.75 W, 100 %
2026/05/05 09:20:04.111, 78.78 W, 100 %
2026/05/05 09:20:04.211, 78.79 W, 100 %
2026/05/05 09:20:04.311, 78.85 W, 100 %
2026/05/05 09:20:04.411, 78.46 W, 100 %
2026/05/05 09:20:04.511, 78.46 W, 99 %
2026/05/05 09:20:04.611, 78.47 W, 99 %
2026/05/05 09:20:04.711, 78.49 W, 100 %
2026/05/05 09:20:04.811, 78.50 W, 100 %
2026/05/05 09:20:04.911, 78.54 W, 96 %
2026/05/05 09:20:05.011, 78.50 W, 96 %
2026/05/05 09:20:05.112, 78.56 W, 100 %
2026/05/05 09:20:05.212, 78.52 W, 100 %
2026/05/05 09:20:05.312, 78.50 W, 96 %
2026/05/05 09:20:05.412, 78.49 W, 96 %
2026/05/05 09:20:05.512, 78.90 W, 100 %
2026/05/05 09:20:05.612, 78.84 W, 100 %
2026/05/05 09:20:05.712, 78.62 W, 96 %
2026/05/05 09:20:05.812, 78.59 W, 96 %
2026/05/05 09:20:05.912, 78.58 W, 100 %
2026/05/05 09:20:06.012, 78.56 W, 100 %
2026/05/05 09:20:06.112, 78.65 W, 100 %
2026/05/05 09:20:06.212, 78.71 W, 100 %
2026/05/05 09:20:06.313, 78.68 W, 100 %
2026/05/05 09:20:06.413, 78.68 W, 100 %
2026/05/05 09:20:06.513, 78.68 W, 100 %
2026/05/05 09:20:06.613, 78.68 W, 100 %
2026/05/05 09:20:06.713, 78.76 W, 100 %
2026/05/05 09:20:06.813, 78.90 W, 100 %
2026/05/05 09:20:06.913, 78.88 W, 100 %
2026/05/05 09:20:07.013, 78.77 W, 100 %
2026/05/05 09:20:07.113, 78.79 W, 100 %
2026/05/05 09:20:07.213, 78.77 W, 100 %
2026/05/05 09:20:07.313, 78.72 W, 100 %
2026/05/05 09:20:07.413, 78.76 W, 100 %
2026/05/05 09:20:07.514, 78.71 W, 100 %
2026/05/05 09:20:07.614, 78.68 W, 100 %
2026/05/05 09:20:07.714, 78.67 W, 100 %
2026/05/05 09:20:07.814, 78.68 W, 100 %
2026/05/05 09:20:07.914, 78.73 W, 96 %
2026/05/05 09:20:08.014, 78.78 W, 96 %
2026/05/05 09:20:08.114, 78.81 W, 100 %
2026/05/05 09:20:08.214, 78.80 W, 100 %
2026/05/05 09:20:08.314, 78.76 W, 96 %
2026/05/05 09:20:08.414, 78.82 W, 96 %
2026/05/05 09:20:08.514, 78.82 W, 100 %
2026/05/05 09:20:08.615, 78.88 W, 100 %
2026/05/05 09:20:08.715, 78.55 W, 96 %
2026/05/05 09:20:08.815, 78.54 W, 96 %
2026/05/05 09:20:08.915, 78.56 W, 100 %
2026/05/05 09:20:09.015, 78.57 W, 100 %
2026/05/05 09:20:09.115, 78.56 W, 100 %
2026/05/05 09:20:09.215, 78.65 W, 100 %
2026/05/05 09:20:09.315, 78.58 W, 100 %
2026/05/05 09:20:09.415, 78.60 W, 100 %
2026/05/05 09:20:09.515, 78.54 W, 100 %
2026/05/05 09:20:09.615, 78.56 W, 100 %
2026/05/05 09:20:09.715, 78.91 W, 100 %
2026/05/05 09:20:09.816, 78.82 W, 100 %
2026/05/05 09:20:09.916, 78.56 W, 100 %
2026/05/05 09:20:10.016, 78.54 W, 100 %
2026/05/05 09:20:10.116, 78.55 W, 100 %
2026/05/05 09:20:10.216, 78.54 W, 100 %
2026/05/05 09:20:10.316, 78.62 W, 100 %
2026/05/05 09:20:10.416, 78.61 W, 100 %
2026/05/05 09:20:10.516, 78.57 W, 96 %
2026/05/05 09:20:10.616, 78.58 W, 96 %
2026/05/05 09:20:10.716, 78.58 W, 100 %
2026/05/05 09:20:10.816, 78.57 W, 100 %
2026/05/05 09:20:10.916, 78.66 W, 96 %
2026/05/05 09:20:11.017, 78.85 W, 96 %
2026/05/05 09:20:11.117, 78.80 W, 99 %
2026/05/05 09:20:11.217, 78.69 W, 99 %
2026/05/05 09:20:11.317, 78.71 W, 96 %
2026/05/05 09:20:11.417, 78.74 W, 96 %
2026/05/05 09:20:11.517, 78.78 W, 100 %
2026/05/05 09:20:11.617, 78.48 W, 100 %
2026/05/05 09:20:11.717, 78.45 W, 100 %
2026/05/05 09:20:11.817, 78.45 W, 100 %
2026/05/05 09:20:11.917, 78.46 W, 100 %
2026/05/05 09:20:12.017, 78.48 W, 100 %
2026/05/05 09:20:12.118, 78.52 W, 96 %
2026/05/05 09:20:12.218, 78.59 W, 96 %
2026/05/05 09:20:12.318, 78.61 W, 100 %
2026/05/05 09:20:12.418, 78.57 W, 100 %
2026/05/05 09:20:12.518, 78.49 W, 93 %
2026/05/05 09:20:12.618, 78.49 W, 93 %
2026/05/05 09:20:12.718, 78.84 W, 100 %
2026/05/05 09:20:12.818, 78.88 W, 100 %
2026/05/05 09:20:12.918, 78.51 W, 96 %
2026/05/05 09:20:13.018, 78.47 W, 96 %
2026/05/05 09:20:13.118, 78.46 W, 100 %
2026/05/05 09:20:13.218, 78.45 W, 100 %
2026/05/05 09:20:13.319, 78.45 W, 100 %
2026/05/05 09:20:13.419, 78.53 W, 100 %
2026/05/05 09:20:13.519, 78.51 W, 100 %
2026/05/05 09:20:13.619, 78.53 W, 100 %
2026/05/05 09:20:13.719, 78.52 W, 100 %
2026/05/05 09:20:13.819, 78.52 W, 100 %
2026/05/05 09:20:13.919, 78.52 W, 100 %
2026/05/05 09:20:14.019, 78.91 W, 100 %
2026/05/05 09:20:14.119, 78.89 W, 99 %
2026/05/05 09:20:14.219, 78.75 W, 99 %
2026/05/05 09:20:14.319, 78.74 W, 100 %
2026/05/05 09:20:14.420, 78.74 W, 100 %
2026/05/05 09:20:14.520, 78.73 W, 100 %
2026/05/05 09:20:14.620, 78.76 W, 100 %
2026/05/05 09:20:14.720, 78.74 W, 99 %
2026/05/05 09:20:14.820, 78.73 W, 99 %
2026/05/05 09:20:14.920, 78.72 W, 100 %
2026/05/05 09:20:15.020, 78.71 W, 100 %
2026/05/05 09:20:15.120, 78.70 W, 96 %
2026/05/05 09:20:15.220, 78.78 W, 96 %
2026/05/05 09:20:15.320, 78.89 W, 99 %
2026/05/05 09:20:15.420, 78.90 W, 99 %
2026/05/05 09:20:15.520, 78.86 W, 96 %
2026/05/05 09:20:15.621, 78.87 W, 96 %
2026/05/05 09:20:15.721, 78.85 W, 100 %
2026/05/05 09:20:15.821, 78.88 W, 100 %
2026/05/05 09:20:15.921, 78.48 W, 96 %
2026/05/05 09:20:16.021, 78.46 W, 96 %
2026/05/05 09:20:16.121, 78.46 W, 100 %
2026/05/05 09:20:16.221, 78.43 W, 100 %
2026/05/05 09:20:16.321, 78.41 W, 100 %
2026/05/05 09:20:16.421, 78.44 W, 100 %
2026/05/05 09:20:16.521, 78.38 W, 99 %
2026/05/05 09:20:16.621, 78.40 W, 99 %
2026/05/05 09:20:16.721, 78.39 W, 100 %
2026/05/05 09:20:16.822, 78.42 W, 100 %
2026/05/05 09:20:16.922, 78.44 W, 100 %
2026/05/05 09:20:17.022, 78.86 W, 100 %
2026/05/05 09:20:17.122, 78.84 W, 100 %
2026/05/05 09:20:17.222, 78.68 W, 100 %
2026/05/05 09:20:17.322, 78.70 W, 100 %
2026/05/05 09:20:17.422, 78.71 W, 100 %
2026/05/05 09:20:17.522, 78.73 W, 100 %
2026/05/05 09:20:17.622, 78.82 W, 100 %
2026/05/05 09:20:17.722, 78.78 W, 99 %
2026/05/05 09:20:17.822, 78.79 W, 99 %
2026/05/05 09:20:17.922, 78.79 W, 100 %
2026/05/05 09:20:18.023, 78.79 W, 100 %
2026/05/05 09:20:18.123, 78.80 W, 96 %
2026/05/05 09:20:18.223, 78.85 W, 96 %
2026/05/05 09:20:18.323, 78.93 W, 100 %
2026/05/05 09:20:18.423, 78.92 W, 100 %
2026/05/05 09:20:18.523, 78.88 W, 96 %
2026/05/05 09:20:18.623, 78.85 W, 96 %
2026/05/05 09:20:18.723, 78.84 W, 100 %
2026/05/05 09:20:18.823, 78.89 W, 100 %
2026/05/05 09:20:18.923, 78.54 W, 96 %
2026/05/05 09:20:19.023, 78.49 W, 96 %
2026/05/05 09:20:19.123, 78.48 W, 100 %
2026/05/05 09:20:19.224, 78.46 W, 100 %
2026/05/05 09:20:19.324, 78.46 W, 100 %
2026/05/05 09:20:19.424, 78.54 W, 100 %
2026/05/05 09:20:19.524, 78.55 W, 100 %
2026/05/05 09:20:19.624, 78.54 W, 100 %
2026/05/05 09:20:19.724, 78.54 W, 100 %
2026/05/05 09:20:19.824, 78.51 W, 100 %
2026/05/05 09:20:19.924, 78.51 W, 100 %
2026/05/05 09:20:20.024, 78.86 W, 100 %
2026/05/05 09:20:20.124, 78.89 W, 100 %
2026/05/05 09:20:20.224, 78.50 W, 100 %
2026/05/05 09:20:20.325, 78.49 W, 100 %
2026/05/05 09:20:20.425, 78.48 W, 100 %
2026/05/05 09:20:20.525, 78.49 W, 100 %
2026/05/05 09:20:20.625, 78.49 W, 100 %
2026/05/05 09:20:20.725, 78.54 W, 96 %
2026/05/05 09:20:20.825, 78.47 W, 96 %
2026/05/05 09:20:20.925, 78.46 W, 100 %
2026/05/05 09:20:21.025, 78.45 W, 100 %
2026/05/05 09:20:21.125, 78.44 W, 95 %
2026/05/05 09:20:21.225, 78.44 W, 95 %
2026/05/05 09:20:21.325, 78.83 W, 100 %
2026/05/05 09:20:21.425, 78.81 W, 100 %
2026/05/05 09:20:21.526, 78.49 W, 95 %
2026/05/05 09:20:21.626, 78.47 W, 95 %
2026/05/05 09:20:21.726, 78.47 W, 100 %
2026/05/05 09:20:21.826, 78.47 W, 100 %
2026/05/05 09:20:21.926, 78.54 W, 100 %
2026/05/05 09:20:22.026, 78.57 W, 100 %
2026/05/05 09:20:22.126, 78.53 W, 100 %
