timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:33:33.118, 84.12 W, 94 %
2026/05/05 09:33:33.218, 84.23 W, 100 %
2026/05/05 09:33:33.318, 84.30 W, 100 %
2026/05/05 09:33:33.418, 84.33 W, 100 %
2026/05/05 09:33:33.518, 84.39 W, 100 %
2026/05/05 09:33:33.618, 84.43 W, 100 %
2026/05/05 09:33:33.718, 84.43 W, 100 %
2026/05/05 09:33:33.818, 84.43 W, 100 %
2026/05/05 09:33:33.918, 84.44 W, 100 %
2026/05/05 09:33:34.019, 84.53 W, 100 %
2026/05/05 09:33:34.119, 84.61 W, 100 %
2026/05/05 09:33:34.219, 84.63 W, 100 %
2026/05/05 09:33:34.319, 84.66 W, 100 %
2026/05/05 09:33:34.419, 84.62 W, 100 %
2026/05/05 09:33:34.519, 84.55 W, 100 %
2026/05/05 09:33:34.619, 84.41 W, 100 %
2026/05/05 09:33:34.719, 84.01 W, 100 %
2026/05/05 09:33:34.819, 84.03 W, 91 %
2026/05/05 09:33:34.919, 84.08 W, 91 %
2026/05/05 09:33:35.019, 84.09 W, 100 %
2026/05/05 09:33:35.119, 84.09 W, 100 %
2026/05/05 09:33:35.219, 84.09 W, 100 %
2026/05/05 09:33:35.320, 84.11 W, 100 %
2026/05/05 09:33:35.420, 84.12 W, 100 %
2026/05/05 09:33:35.520, 84.06 W, 100 %
2026/05/05 09:33:35.620, 83.29 W, 100 %
2026/05/05 09:33:35.720, 83.35 W, 100 %
2026/05/05 09:33:35.820, 83.77 W, 99 %
2026/05/05 09:33:35.920, 83.78 W, 99 %
2026/05/05 09:33:36.020, 83.83 W, 100 %
2026/05/05 09:33:36.120, 83.81 W, 100 %
2026/05/05 09:33:36.220, 83.80 W, 100 %
2026/05/05 09:33:36.320, 83.76 W, 100 %
2026/05/05 09:33:36.421, 83.62 W, 100 %
2026/05/05 09:33:36.521, 83.49 W, 100 %
2026/05/05 09:33:36.621, 83.47 W, 100 %
2026/05/05 09:33:36.721, 84.22 W, 100 %
2026/05/05 09:33:36.821, 84.23 W, 100 %
2026/05/05 09:33:36.921, 84.11 W, 100 %
2026/05/05 09:33:37.021, 84.06 W, 100 %
2026/05/05 09:33:37.121, 83.94 W, 100 %
2026/05/05 09:33:37.221, 83.83 W, 100 %
2026/05/05 09:33:37.321, 83.70 W, 100 %
2026/05/05 09:33:37.421, 83.64 W, 100 %
2026/05/05 09:33:37.521, 83.61 W, 100 %
2026/05/05 09:33:37.621, 83.69 W, 91 %
2026/05/05 09:33:37.722, 83.71 W, 91 %
2026/05/05 09:33:37.822, 83.69 W, 100 %
2026/05/05 09:33:37.922, 83.61 W, 100 %
2026/05/05 09:33:38.022, 83.61 W, 100 %
2026/05/05 09:33:38.122, 83.59 W, 100 %
2026/05/05 09:33:38.222, 83.58 W, 100 %
2026/05/05 09:33:38.322, 83.66 W, 100 %
2026/05/05 09:33:38.422, 83.02 W, 100 %
2026/05/05 09:33:38.522, 83.09 W, 100 %
2026/05/05 09:33:38.622, 83.21 W, 100 %
2026/05/05 09:33:38.722, 83.23 W, 100 %
2026/05/05 09:33:38.822, 83.23 W, 100 %
2026/05/05 09:33:38.923, 83.31 W, 100 %
2026/05/05 09:33:39.023, 83.39 W, 100 %
2026/05/05 09:33:39.123, 83.49 W, 100 %
2026/05/05 09:33:39.223, 83.57 W, 100 %
2026/05/05 09:33:39.323, 83.61 W, 100 %
2026/05/05 09:33:39.423, 83.60 W, 92 %
2026/05/05 09:33:39.523, 84.36 W, 92 %
2026/05/05 09:33:39.623, 84.38 W, 100 %
2026/05/05 09:33:39.723, 84.39 W, 100 %
2026/05/05 09:33:39.823, 84.41 W, 100 %
2026/05/05 09:33:39.923, 84.50 W, 100 %
2026/05/05 09:33:40.024, 84.50 W, 100 %
2026/05/05 09:33:40.124, 84.50 W, 100 %
2026/05/05 09:33:40.224, 84.39 W, 100 %
2026/05/05 09:33:40.324, 84.27 W, 100 %
2026/05/05 09:33:40.424, 84.24 W, 100 %
2026/05/05 09:33:40.524, 84.24 W, 100 %
2026/05/05 09:33:40.624, 84.23 W, 100 %
2026/05/05 09:33:40.724, 84.19 W, 100 %
2026/05/05 09:33:40.824, 84.11 W, 100 %
2026/05/05 09:33:40.924, 84.00 W, 100 %
2026/05/05 09:33:41.024, 83.85 W, 100 %
2026/05/05 09:33:41.124, 83.78 W, 100 %
2026/05/05 09:33:41.224, 83.37 W, 93 %
2026/05/05 09:33:41.325, 83.41 W, 93 %
2026/05/05 09:33:41.425, 83.45 W, 100 %
2026/05/05 09:33:41.525, 83.43 W, 100 %
2026/05/05 09:33:41.625, 83.35 W, 100 %
2026/05/05 09:33:41.725, 83.27 W, 100 %
2026/05/05 09:33:41.825, 83.22 W, 100 %
2026/05/05 09:33:41.925, 83.25 W, 100 %
2026/05/05 09:33:42.025, 83.35 W, 100 %
2026/05/05 09:33:42.125, 82.56 W, 100 %
2026/05/05 09:33:42.225, 82.64 W, 99 %
2026/05/05 09:33:42.325, 83.01 W, 99 %
2026/05/05 09:33:42.425, 83.00 W, 100 %
2026/05/05 09:33:42.526, 83.03 W, 100 %
2026/05/05 09:33:42.626, 83.06 W, 100 %
2026/05/05 09:33:42.726, 83.13 W, 100 %
2026/05/05 09:33:42.826, 83.18 W, 100 %
2026/05/05 09:33:42.926, 83.24 W, 100 %
2026/05/05 09:33:43.026, 83.31 W, 100 %
2026/05/05 09:33:43.126, 83.32 W, 100 %
2026/05/05 09:33:43.226, 84.23 W, 100 %
2026/05/05 09:33:43.326, 84.19 W, 100 %
2026/05/05 09:33:43.426, 84.21 W, 100 %
2026/05/05 09:33:43.526, 84.24 W, 100 %
2026/05/05 09:33:43.626, 84.27 W, 100 %
2026/05/05 09:33:43.727, 84.34 W, 100 %
2026/05/05 09:33:43.827, 84.32 W, 100 %
2026/05/05 09:33:43.927, 84.25 W, 100 %
2026/05/05 09:33:44.027, 84.02 W, 93 %
2026/05/05 09:33:44.127, 83.95 W, 93 %
2026/05/05 09:33:44.227, 83.97 W, 100 %
2026/05/05 09:33:44.327, 84.02 W, 100 %
2026/05/05 09:33:44.427, 84.09 W, 100 %
2026/05/05 09:33:44.527, 84.16 W, 100 %
2026/05/05 09:33:44.627, 84.21 W, 100 %
2026/05/05 09:33:44.727, 84.15 W, 100 %
2026/05/05 09:33:44.827, 84.01 W, 100 %
2026/05/05 09:33:44.928, 83.34 W, 100 %
2026/05/05 09:33:45.028, 83.38 W, 99 %
2026/05/05 09:33:45.128, 83.61 W, 99 %
2026/05/05 09:33:45.228, 83.67 W, 100 %
2026/05/05 09:33:45.328, 83.68 W, 100 %
2026/05/05 09:33:45.428, 83.67 W, 100 %
2026/05/05 09:33:45.528, 83.63 W, 100 %
2026/05/05 09:33:45.628, 83.61 W, 100 %
2026/05/05 09:33:45.728, 83.56 W, 100 %
2026/05/05 09:33:45.828, 83.54 W, 97 %
2026/05/05 09:33:45.928, 83.64 W, 97 %
2026/05/05 09:33:46.028, 84.41 W, 100 %
2026/05/05 09:33:46.129, 84.47 W, 100 %
2026/05/05 09:33:46.229, 84.49 W, 100 %
2026/05/05 09:33:46.329, 84.49 W, 100 %
2026/05/05 09:33:46.429, 84.49 W, 100 %
2026/05/05 09:33:46.529, 84.48 W, 100 %
2026/05/05 09:33:46.629, 84.43 W, 100 %
2026/05/05 09:33:46.729, 84.38 W, 100 %
2026/05/05 09:33:46.829, 84.36 W, 93 %
2026/05/05 09:33:46.929, 84.46 W, 93 %
2026/05/05 09:33:47.029, 84.52 W, 100 %
2026/05/05 09:33:47.129, 84.52 W, 100 %
2026/05/05 09:33:47.229, 84.55 W, 100 %
2026/05/05 09:33:47.330, 84.55 W, 100 %
2026/05/05 09:33:47.430, 84.48 W, 100 %
2026/05/05 09:33:47.530, 84.39 W, 100 %
2026/05/05 09:33:47.630, 84.28 W, 100 %
2026/05/05 09:33:47.730, 83.87 W, 100 %
2026/05/05 09:33:47.830, 83.82 W, 100 %
2026/05/05 09:33:47.930, 83.79 W, 100 %
2026/05/05 09:33:48.030, 83.69 W, 100 %
2026/05/05 09:33:48.130, 83.55 W, 100 %
2026/05/05 09:33:48.230, 83.45 W, 100 %
2026/05/05 09:33:48.330, 83.32 W, 100 %
2026/05/05 09:33:48.430, 83.28 W, 100 %
2026/05/05 09:33:48.531, 83.33 W, 100 %
2026/05/05 09:33:48.631, 82.67 W, 93 %
2026/05/05 09:33:48.731, 82.77 W, 93 %
2026/05/05 09:33:48.831, 83.21 W, 100 %
2026/05/05 09:33:48.931, 83.32 W, 100 %
2026/05/05 09:33:49.031, 83.41 W, 100 %
2026/05/05 09:33:49.131, 83.52 W, 100 %
2026/05/05 09:33:49.231, 83.61 W, 100 %
2026/05/05 09:33:49.331, 83.63 W, 100 %
2026/05/05 09:33:49.432, 83.62 W, 100 %
2026/05/05 09:33:49.532, 83.58 W, 100 %
2026/05/05 09:33:49.632, 83.52 W, 91 %
2026/05/05 09:33:49.732, 84.19 W, 91 %
2026/05/05 09:33:49.832, 84.09 W, 100 %
2026/05/05 09:33:49.932, 84.03 W, 100 %
2026/05/05 09:33:50.032, 83.92 W, 100 %
2026/05/05 09:33:50.132, 83.86 W, 100 %
2026/05/05 09:33:50.232, 83.81 W, 100 %
2026/05/05 09:33:50.332, 83.82 W, 100 %
2026/05/05 09:33:50.432, 83.76 W, 100 %
2026/05/05 09:33:50.532, 83.43 W, 100 %
2026/05/05 09:33:50.633, 83.46 W, 100 %
2026/05/05 09:33:50.733, 83.49 W, 100 %
2026/05/05 09:33:50.833, 83.58 W, 100 %
2026/05/05 09:33:50.933, 83.67 W, 100 %
2026/05/05 09:33:51.033, 83.76 W, 100 %
2026/05/05 09:33:51.133, 83.84 W, 100 %
2026/05/05 09:33:51.233, 83.82 W, 100 %
2026/05/05 09:33:51.333, 83.69 W, 100 %
2026/05/05 09:33:51.433, 82.78 W, 93 %
2026/05/05 09:33:51.533, 82.76 W, 93 %
2026/05/05 09:33:51.633, 83.10 W, 100 %
2026/05/05 09:33:51.733, 83.09 W, 100 %
2026/05/05 09:33:51.834, 83.06 W, 100 %
2026/05/05 09:33:51.934, 82.96 W, 100 %
2026/05/05 09:33:52.034, 82.87 W, 100 %
2026/05/05 09:33:52.134, 82.75 W, 100 %
2026/05/05 09:33:52.234, 82.70 W, 100 %
2026/05/05 09:33:52.334, 82.75 W, 100 %
2026/05/05 09:33:52.434, 82.89 W, 93 %
2026/05/05 09:33:52.534, 83.76 W, 93 %
2026/05/05 09:33:52.634, 83.83 W, 100 %
2026/05/05 09:33:52.734, 83.82 W, 100 %
2026/05/05 09:33:52.834, 83.78 W, 100 %
2026/05/05 09:33:52.934, 83.81 W, 100 %
2026/05/05 09:33:53.035, 83.89 W, 100 %
2026/05/05 09:33:53.135, 83.99 W, 100 %
2026/05/05 09:33:53.235, 83.99 W, 100 %
2026/05/05 09:33:53.335, 83.88 W, 100 %
2026/05/05 09:33:53.435, 83.86 W, 100 %
2026/05/05 09:33:53.535, 83.88 W, 100 %
2026/05/05 09:33:53.635, 83.97 W, 100 %
2026/05/05 09:33:53.735, 84.05 W, 100 %
2026/05/05 09:33:53.835, 84.16 W, 100 %
2026/05/05 09:33:53.935, 84.21 W, 100 %
2026/05/05 09:33:54.035, 84.11 W, 100 %
2026/05/05 09:33:54.135, 83.97 W, 100 %
2026/05/05 09:33:54.235, 83.20 W, 93 %
2026/05/05 09:33:54.336, 83.20 W, 93 %
2026/05/05 09:33:54.436, 83.26 W, 100 %
2026/05/05 09:33:54.536, 83.20 W, 100 %
2026/05/05 09:33:54.636, 83.08 W, 100 %
2026/05/05 09:33:54.736, 82.98 W, 100 %
2026/05/05 09:33:54.836, 82.89 W, 100 %
2026/05/05 09:33:54.936, 82.83 W, 100 %
2026/05/05 09:33:55.036, 82.88 W, 100 %
2026/05/05 09:33:55.136, 83.03 W, 100 %
2026/05/05 09:33:55.236, 83.18 W, 93 %
2026/05/05 09:33:55.336, 83.90 W, 93 %
2026/05/05 09:33:55.436, 83.92 W, 100 %
2026/05/05 09:33:55.537, 84.02 W, 100 %
2026/05/05 09:33:55.637, 84.07 W, 100 %
2026/05/05 09:33:55.737, 84.17 W, 100 %
2026/05/05 09:33:55.837, 84.25 W, 100 %
2026/05/05 09:33:55.937, 84.28 W, 100 %
2026/05/05 09:33:56.037, 84.23 W, 100 %
2026/05/05 09:33:56.137, 84.08 W, 100 %
2026/05/05 09:33:56.237, 84.01 W, 100 %
2026/05/05 09:33:56.337, 83.94 W, 100 %
2026/05/05 09:33:56.437, 83.90 W, 100 %
2026/05/05 09:33:56.537, 83.90 W, 100 %
2026/05/05 09:33:56.637, 83.85 W, 100 %
2026/05/05 09:33:56.738, 83.78 W, 100 %
2026/05/05 09:33:56.838, 83.69 W, 100 %
2026/05/05 09:33:56.938, 83.60 W, 100 %
2026/05/05 09:33:57.038, 82.90 W, 92 %
2026/05/05 09:33:57.138, 82.96 W, 92 %
2026/05/05 09:33:57.238, 83.03 W, 100 %
2026/05/05 09:33:57.338, 83.08 W, 100 %
2026/05/05 09:33:57.438, 83.13 W, 100 %
2026/05/05 09:33:57.538, 83.23 W, 100 %
2026/05/05 09:33:57.638, 83.31 W, 100 %
2026/05/05 09:33:57.738, 83.32 W, 100 %
2026/05/05 09:33:57.839, 83.34 W, 100 %
2026/05/05 09:33:57.939, 83.38 W, 100 %
2026/05/05 09:33:58.039, 83.39 W, 92 %
2026/05/05 09:33:58.139, 84.05 W, 92 %
2026/05/05 09:33:58.239, 83.95 W, 100 %
2026/05/05 09:33:58.339, 83.91 W, 100 %
2026/05/05 09:33:58.439, 83.80 W, 100 %
2026/05/05 09:33:58.539, 83.73 W, 100 %
2026/05/05 09:33:58.639, 83.67 W, 100 %
2026/05/05 09:33:58.739, 83.65 W, 100 %
2026/05/05 09:33:58.839, 83.72 W, 100 %
2026/05/05 09:33:58.939, 82.52 W, 100 %
2026/05/05 09:33:59.039, 82.61 W, 100 %
2026/05/05 09:33:59.140, 82.69 W, 100 %
2026/05/05 09:33:59.240, 82.77 W, 100 %
2026/05/05 09:33:59.340, 82.89 W, 100 %
2026/05/05 09:33:59.440, 83.00 W, 100 %
2026/05/05 09:33:59.540, 83.12 W, 100 %
2026/05/05 09:33:59.640, 83.22 W, 100 %
2026/05/05 09:33:59.740, 83.28 W, 100 %
2026/05/05 09:33:59.840, 82.61 W, 93 %
2026/05/05 09:33:59.940, 82.62 W, 93 %
2026/05/05 09:34:00.040, 83.92 W, 100 %
2026/05/05 09:34:00.140, 83.91 W, 100 %
2026/05/05 09:34:00.240, 83.88 W, 100 %
2026/05/05 09:34:00.341, 83.89 W, 100 %
2026/05/05 09:34:00.441, 83.91 W, 100 %
2026/05/05 09:34:00.541, 83.93 W, 100 %
2026/05/05 09:34:00.641, 83.86 W, 100 %
2026/05/05 09:34:00.741, 83.73 W, 100 %
2026/05/05 09:34:00.841, 83.61 W, 93 %
2026/05/05 09:34:00.941, 84.25 W, 93 %
2026/05/05 09:34:01.041, 84.19 W, 100 %
2026/05/05 09:34:01.141, 84.14 W, 100 %
2026/05/05 09:34:01.241, 84.02 W, 100 %
2026/05/05 09:34:01.341, 83.92 W, 100 %
2026/05/05 09:34:01.442, 83.78 W, 100 %
2026/05/05 09:34:01.542, 83.73 W, 100 %
2026/05/05 09:34:01.642, 83.69 W, 100 %
2026/05/05 09:34:01.742, 83.55 W, 100 %
2026/05/05 09:34:01.842, 83.63 W, 100 %
2026/05/05 09:34:01.942, 83.69 W, 100 %
2026/05/05 09:34:02.042, 83.69 W, 100 %
2026/05/05 09:34:02.142, 83.72 W, 100 %
2026/05/05 09:34:02.242, 83.76 W, 100 %
2026/05/05 09:34:02.342, 83.86 W, 100 %
2026/05/05 09:34:02.442, 83.98 W, 100 %
2026/05/05 09:34:02.542, 84.00 W, 100 %
2026/05/05 09:34:02.642, 83.20 W, 93 %
2026/05/05 09:34:02.743, 83.15 W, 93 %
2026/05/05 09:34:02.843, 83.32 W, 100 %
2026/05/05 09:34:02.943, 83.23 W, 100 %
2026/05/05 09:34:03.043, 83.26 W, 100 %
2026/05/05 09:34:03.143, 83.32 W, 100 %
2026/05/05 09:34:03.243, 83.28 W, 100 %
2026/05/05 09:34:03.343, 83.21 W, 100 %
2026/05/05 09:34:03.443, 83.09 W, 100 %
2026/05/05 09:34:03.543, 83.01 W, 100 %
2026/05/05 09:34:03.643, 83.04 W, 93 %
2026/05/05 09:34:03.743, 83.79 W, 93 %
2026/05/05 09:34:03.843, 83.79 W, 100 %
2026/05/05 09:34:03.944, 83.71 W, 100 %
2026/05/05 09:34:04.044, 83.71 W, 100 %
2026/05/05 09:34:04.144, 83.60 W, 100 %
2026/05/05 09:34:04.244, 83.52 W, 100 %
2026/05/05 09:34:04.344, 83.48 W, 100 %
2026/05/05 09:34:04.444, 83.52 W, 100 %
2026/05/05 09:34:04.544, 83.54 W, 100 %
2026/05/05 09:34:04.644, 83.62 W, 100 %
2026/05/05 09:34:04.744, 83.64 W, 100 %
2026/05/05 09:34:04.844, 83.71 W, 100 %
2026/05/05 09:34:04.944, 83.74 W, 100 %
2026/05/05 09:34:05.044, 83.83 W, 100 %
2026/05/05 09:34:05.145, 83.94 W, 100 %
2026/05/05 09:34:05.245, 84.06 W, 100 %
2026/05/05 09:34:05.345, 84.11 W, 100 %
2026/05/05 09:34:05.445, 83.45 W, 93 %
2026/05/05 09:34:05.545, 83.46 W, 93 %
2026/05/05 09:34:05.645, 83.56 W, 100 %
2026/05/05 09:34:05.745, 83.58 W, 100 %
2026/05/05 09:34:05.845, 83.64 W, 100 %
2026/05/05 09:34:05.945, 83.70 W, 100 %
2026/05/05 09:34:06.045, 83.69 W, 100 %
2026/05/05 09:34:06.145, 83.64 W, 100 %
2026/05/05 09:34:06.245, 83.55 W, 100 %
2026/05/05 09:34:06.346, 83.49 W, 100 %
2026/05/05 09:34:06.446, 83.42 W, 93 %
2026/05/05 09:34:06.546, 84.08 W, 93 %
2026/05/05 09:34:06.646, 84.03 W, 100 %
2026/05/05 09:34:06.746, 83.93 W, 100 %
2026/05/05 09:34:06.846, 83.84 W, 100 %
2026/05/05 09:34:06.946, 83.76 W, 100 %
2026/05/05 09:34:07.046, 83.63 W, 100 %
2026/05/05 09:34:07.146, 83.61 W, 100 %
2026/05/05 09:34:07.246, 83.59 W, 100 %
2026/05/05 09:34:07.346, 83.60 W, 100 %
2026/05/05 09:34:07.447, 83.59 W, 100 %
2026/05/05 09:34:07.547, 83.60 W, 100 %
2026/05/05 09:34:07.647, 83.59 W, 100 %
2026/05/05 09:34:07.747, 83.55 W, 100 %
2026/05/05 09:34:07.847, 83.53 W, 100 %
2026/05/05 09:34:07.947, 83.48 W, 100 %
2026/05/05 09:34:08.047, 83.48 W, 100 %
2026/05/05 09:34:08.147, 83.58 W, 100 %
2026/05/05 09:34:08.247, 83.04 W, 92 %
2026/05/05 09:34:08.347, 83.15 W, 92 %
2026/05/05 09:34:08.447, 83.24 W, 100 %
2026/05/05 09:34:08.547, 83.31 W, 100 %
2026/05/05 09:34:08.648, 83.39 W, 100 %
2026/05/05 09:34:08.748, 83.47 W, 100 %
2026/05/05 09:34:08.848, 83.62 W, 100 %
2026/05/05 09:34:08.948, 83.78 W, 100 %
2026/05/05 09:34:09.048, 83.86 W, 100 %
2026/05/05 09:34:09.148, 83.33 W, 100 %
2026/05/05 09:34:09.248, 83.31 W, 99 %
2026/05/05 09:34:09.348, 83.85 W, 99 %
2026/05/05 09:34:09.448, 83.77 W, 100 %
2026/05/05 09:34:09.548, 83.70 W, 100 %
2026/05/05 09:34:09.648, 83.66 W, 100 %
2026/05/05 09:34:09.748, 83.58 W, 100 %
2026/05/05 09:34:09.848, 83.50 W, 100 %
2026/05/05 09:34:09.949, 83.40 W, 100 %
2026/05/05 09:34:10.049, 83.33 W, 100 %
2026/05/05 09:34:10.149, 83.34 W, 100 %
2026/05/05 09:34:10.249, 83.89 W, 100 %
2026/05/05 09:34:10.349, 83.86 W, 100 %
2026/05/05 09:34:10.449, 83.89 W, 100 %
2026/05/05 09:34:10.549, 83.84 W, 100 %
2026/05/05 09:34:10.649, 83.86 W, 100 %
2026/05/05 09:34:10.749, 83.90 W, 100 %
2026/05/05 09:34:10.849, 83.99 W, 100 %
2026/05/05 09:34:10.949, 84.05 W, 100 %
2026/05/05 09:34:11.049, 83.78 W, 92 %
2026/05/05 09:34:11.150, 83.76 W, 92 %
2026/05/05 09:34:11.250, 83.81 W, 100 %
2026/05/05 09:34:11.350, 83.84 W, 100 %
2026/05/05 09:34:11.450, 83.87 W, 100 %
2026/05/05 09:34:11.550, 83.87 W, 100 %
2026/05/05 09:34:11.650, 83.88 W, 100 %
2026/05/05 09:34:11.750, 83.81 W, 100 %
2026/05/05 09:34:11.850, 83.74 W, 100 %
2026/05/05 09:34:11.950, 82.78 W, 100 %
2026/05/05 09:34:12.050, 82.76 W, 99 %
2026/05/05 09:34:12.150, 83.04 W, 99 %
2026/05/05 09:34:12.250, 83.02 W, 100 %
2026/05/05 09:34:12.351, 82.94 W, 100 %
2026/05/05 09:34:12.451, 82.92 W, 100 %
2026/05/05 09:34:12.551, 82.93 W, 100 %
2026/05/05 09:34:12.651, 83.00 W, 100 %
2026/05/05 09:34:12.751, 83.11 W, 100 %
2026/05/05 09:34:12.851, 83.18 W, 100 %
2026/05/05 09:34:12.951, 83.20 W, 100 %
2026/05/05 09:34:13.051, 84.17 W, 100 %
2026/05/05 09:34:13.151, 84.24 W, 100 %
2026/05/05 09:34:13.251, 84.31 W, 100 %
2026/05/05 09:34:13.351, 84.36 W, 100 %
2026/05/05 09:34:13.451, 84.31 W, 100 %
2026/05/05 09:34:13.552, 84.23 W, 100 %
2026/05/05 09:34:13.652, 84.15 W, 100 %
2026/05/05 09:34:13.752, 84.06 W, 100 %
2026/05/05 09:34:13.852, 83.85 W, 93 %
2026/05/05 09:34:13.952, 83.82 W, 93 %
2026/05/05 09:34:14.052, 83.83 W, 100 %
2026/05/05 09:34:14.152, 83.71 W, 100 %
2026/05/05 09:34:14.252, 83.62 W, 100 %
2026/05/05 09:34:14.352, 83.52 W, 100 %
2026/05/05 09:34:14.452, 83.49 W, 100 %
2026/05/05 09:34:14.552, 83.58 W, 100 %
2026/05/05 09:34:14.652, 83.66 W, 100 %
2026/05/05 09:34:14.753, 83.00 W, 100 %
2026/05/05 09:34:14.853, 83.03 W, 99 %
2026/05/05 09:34:14.953, 83.18 W, 99 %
2026/05/05 09:34:15.053, 83.18 W, 100 %
2026/05/05 09:34:15.153, 83.18 W, 100 %
2026/05/05 09:34:15.253, 83.22 W, 100 %
2026/05/05 09:34:15.353, 83.23 W, 100 %
2026/05/05 09:34:15.453, 83.24 W, 100 %
2026/05/05 09:34:15.553, 83.25 W, 100 %
2026/05/05 09:34:15.653, 83.27 W, 100 %
2026/05/05 09:34:15.753, 83.26 W, 100 %
2026/05/05 09:34:15.853, 83.94 W, 100 %
2026/05/05 09:34:15.953, 83.87 W, 100 %
2026/05/05 09:34:16.054, 83.82 W, 100 %
2026/05/05 09:34:16.154, 83.80 W, 100 %
2026/05/05 09:34:16.254, 83.78 W, 100 %
2026/05/05 09:34:16.354, 83.75 W, 100 %
2026/05/05 09:34:16.454, 83.74 W, 100 %
2026/05/05 09:34:16.554, 83.74 W, 100 %
2026/05/05 09:34:16.654, 83.68 W, 92 %
2026/05/05 09:34:16.754, 83.59 W, 92 %
2026/05/05 09:34:16.854, 83.56 W, 100 %
2026/05/05 09:34:16.954, 83.54 W, 100 %
2026/05/05 09:34:17.054, 83.56 W, 100 %
2026/05/05 09:34:17.155, 83.51 W, 100 %
2026/05/05 09:34:17.255, 83.47 W, 100 %
2026/05/05 09:34:17.355, 83.47 W, 100 %
2026/05/05 09:34:17.455, 83.54 W, 100 %
2026/05/05 09:34:17.555, 83.09 W, 100 %
2026/05/05 09:34:17.655, 83.16 W, 100 %
2026/05/05 09:34:17.755, 83.24 W, 100 %
2026/05/05 09:34:17.855, 83.31 W, 100 %
2026/05/05 09:34:17.955, 83.31 W, 100 %
2026/05/05 09:34:18.055, 83.36 W, 100 %
2026/05/05 09:34:18.155, 83.38 W, 100 %
2026/05/05 09:34:18.255, 83.51 W, 100 %
2026/05/05 09:34:18.355, 83.61 W, 100 %
2026/05/05 09:34:18.456, 82.87 W, 93 %
2026/05/05 09:34:18.556, 82.93 W, 93 %
2026/05/05 09:34:18.656, 83.42 W, 100 %
2026/05/05 09:34:18.756, 83.39 W, 100 %
2026/05/05 09:34:18.856, 83.36 W, 100 %
2026/05/05 09:34:18.956, 83.36 W, 100 %
2026/05/05 09:34:19.056, 83.39 W, 100 %
2026/05/05 09:34:19.156, 83.41 W, 100 %
2026/05/05 09:34:19.256, 83.50 W, 100 %
2026/05/05 09:34:19.356, 83.47 W, 100 %
2026/05/05 09:34:19.456, 83.45 W, 92 %
2026/05/05 09:34:19.556, 84.25 W, 92 %
2026/05/05 09:34:19.657, 84.24 W, 100 %
2026/05/05 09:34:19.757, 84.30 W, 100 %
2026/05/05 09:34:19.857, 84.33 W, 100 %
2026/05/05 09:34:19.957, 84.39 W, 100 %
2026/05/05 09:34:20.057, 84.39 W, 100 %
2026/05/05 09:34:20.157, 84.39 W, 100 %
2026/05/05 09:34:20.257, 84.30 W, 100 %
2026/05/05 09:34:20.357, 84.05 W, 100 %
2026/05/05 09:34:20.457, 84.05 W, 100 %
2026/05/05 09:34:20.557, 84.02 W, 100 %
2026/05/05 09:34:20.657, 84.01 W, 100 %
2026/05/05 09:34:20.757, 83.97 W, 100 %
2026/05/05 09:34:20.858, 83.87 W, 100 %
2026/05/05 09:34:20.958, 83.81 W, 100 %
2026/05/05 09:34:21.058, 83.67 W, 100 %
2026/05/05 09:34:21.158, 83.61 W, 100 %
2026/05/05 09:34:21.258, 82.92 W, 93 %
2026/05/05 09:34:21.358, 82.94 W, 93 %
2026/05/05 09:34:21.458, 83.07 W, 100 %
2026/05/05 09:34:21.558, 83.03 W, 100 %
2026/05/05 09:34:21.658, 83.00 W, 100 %
2026/05/05 09:34:21.758, 82.92 W, 100 %
2026/05/05 09:34:21.858, 82.85 W, 100 %
2026/05/05 09:34:21.959, 82.85 W, 100 %
2026/05/05 09:34:22.059, 82.89 W, 100 %
2026/05/05 09:34:22.159, 83.03 W, 100 %
2026/05/05 09:34:22.259, 83.10 W, 93 %
2026/05/05 09:34:22.359, 83.82 W, 93 %
2026/05/05 09:34:22.459, 83.80 W, 100 %
2026/05/05 09:34:22.559, 83.83 W, 100 %
2026/05/05 09:34:22.659, 83.81 W, 100 %
2026/05/05 09:34:22.759, 83.85 W, 100 %
2026/05/05 09:34:22.859, 83.90 W, 100 %
2026/05/05 09:34:22.959, 83.98 W, 100 %
2026/05/05 09:34:23.059, 84.07 W, 100 %
2026/05/05 09:34:23.159, 84.08 W, 100 %
2026/05/05 09:34:23.260, 84.08 W, 100 %
2026/05/05 09:34:23.360, 84.05 W, 100 %
2026/05/05 09:34:23.460, 84.00 W, 100 %
2026/05/05 09:34:23.560, 84.07 W, 100 %
2026/05/05 09:34:23.660, 84.07 W, 100 %
2026/05/05 09:34:23.760, 84.13 W, 100 %
2026/05/05 09:34:23.860, 84.16 W, 100 %
2026/05/05 09:34:23.960, 84.19 W, 100 %
2026/05/05 09:34:24.060, 83.76 W, 92 %
2026/05/05 09:34:24.160, 83.72 W, 92 %
2026/05/05 09:34:24.260, 83.69 W, 100 %
2026/05/05 09:34:24.360, 83.68 W, 100 %
2026/05/05 09:34:24.461, 83.69 W, 100 %
2026/05/05 09:34:24.561, 83.72 W, 100 %
2026/05/05 09:34:24.661, 83.75 W, 100 %
2026/05/05 09:34:24.761, 83.83 W, 100 %
