timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:49:25.131, 93.83 W, 100 %
2026/05/05 09:49:25.231, 93.74 W, 98 %
2026/05/05 09:49:25.331, 93.53 W, 98 %
2026/05/05 09:49:25.432, 93.60 W, 100 %
2026/05/05 09:49:25.532, 93.42 W, 100 %
2026/05/05 09:49:25.632, 93.43 W, 100 %
2026/05/05 09:49:25.732, 93.65 W, 100 %
2026/05/05 09:49:25.832, 93.62 W, 98 %
2026/05/05 09:49:25.932, 93.48 W, 98 %
2026/05/05 09:49:26.032, 93.65 W, 100 %
2026/05/05 09:49:26.132, 93.58 W, 100 %
2026/05/05 09:49:26.232, 93.69 W, 100 %
2026/05/05 09:49:26.332, 93.96 W, 100 %
2026/05/05 09:49:26.433, 93.14 W, 73 %
2026/05/05 09:49:26.533, 93.15 W, 73 %
2026/05/05 09:49:26.633, 93.20 W, 100 %
2026/05/05 09:49:26.733, 93.21 W, 100 %
2026/05/05 09:49:26.833, 93.01 W, 100 %
2026/05/05 09:49:26.933, 93.26 W, 100 %
2026/05/05 09:49:27.033, 92.84 W, 100 %
2026/05/05 09:49:27.133, 92.86 W, 100 %
2026/05/05 09:49:27.233, 92.91 W, 100 %
2026/05/05 09:49:27.333, 92.92 W, 100 %
2026/05/05 09:49:27.433, 92.88 W, 100 %
2026/05/05 09:49:27.533, 93.96 W, 100 %
2026/05/05 09:49:27.633, 93.37 W, 100 %
2026/05/05 09:49:27.734, 93.31 W, 100 %
2026/05/05 09:49:27.834, 93.32 W, 100 %
2026/05/05 09:49:27.934, 93.38 W, 100 %
2026/05/05 09:49:28.034, 93.33 W, 100 %
2026/05/05 09:49:28.134, 93.93 W, 100 %
2026/05/05 09:49:28.234, 93.33 W, 100 %
2026/05/05 09:49:28.334, 93.11 W, 100 %
2026/05/05 09:49:28.434, 93.12 W, 100 %
2026/05/05 09:49:28.534, 93.02 W, 100 %
2026/05/05 09:49:28.634, 92.96 W, 100 %
2026/05/05 09:49:28.734, 93.61 W, 100 %
2026/05/05 09:49:28.834, 93.22 W, 100 %
2026/05/05 09:49:28.935, 92.99 W, 100 %
2026/05/05 09:49:29.035, 93.12 W, 100 %
2026/05/05 09:49:29.135, 93.15 W, 100 %
2026/05/05 09:49:29.235, 93.16 W, 100 %
2026/05/05 09:49:29.335, 93.82 W, 100 %
2026/05/05 09:49:29.435, 91.36 W, 73 %
2026/05/05 09:49:29.535, 91.22 W, 73 %
2026/05/05 09:49:29.635, 91.24 W, 100 %
2026/05/05 09:49:29.735, 91.24 W, 100 %
2026/05/05 09:49:29.835, 91.07 W, 100 %
2026/05/05 09:49:29.935, 91.66 W, 100 %
2026/05/05 09:49:30.036, 91.76 W, 100 %
2026/05/05 09:49:30.136, 91.78 W, 100 %
2026/05/05 09:49:30.236, 91.79 W, 100 %
2026/05/05 09:49:30.336, 91.80 W, 100 %
2026/05/05 09:49:30.436, 91.64 W, 100 %
2026/05/05 09:49:30.536, 94.33 W, 100 %
2026/05/05 09:49:30.636, 94.11 W, 100 %
2026/05/05 09:49:30.736, 94.09 W, 100 %
2026/05/05 09:49:30.836, 94.09 W, 100 %
2026/05/05 09:49:30.936, 94.23 W, 100 %
2026/05/05 09:49:31.036, 94.29 W, 100 %
2026/05/05 09:49:31.136, 94.42 W, 100 %
2026/05/05 09:49:31.237, 94.09 W, 100 %
2026/05/05 09:49:31.337, 93.93 W, 100 %
2026/05/05 09:49:31.437, 93.87 W, 100 %
2026/05/05 09:49:31.537, 94.01 W, 100 %
2026/05/05 09:49:31.637, 94.04 W, 100 %
2026/05/05 09:49:31.737, 94.41 W, 100 %
2026/05/05 09:49:31.837, 94.13 W, 100 %
2026/05/05 09:49:31.937, 94.08 W, 100 %
2026/05/05 09:49:32.037, 94.04 W, 100 %
2026/05/05 09:49:32.137, 94.03 W, 100 %
2026/05/05 09:49:32.237, 93.89 W, 100 %
2026/05/05 09:49:32.337, 94.22 W, 100 %
2026/05/05 09:49:32.437, 94.17 W, 98 %
2026/05/05 09:49:32.538, 93.55 W, 98 %
2026/05/05 09:49:32.638, 93.53 W, 100 %
2026/05/05 09:49:32.738, 93.50 W, 100 %
2026/05/05 09:49:32.838, 93.51 W, 100 %
2026/05/05 09:49:32.938, 93.92 W, 100 %
2026/05/05 09:49:33.038, 94.01 W, 100 %
2026/05/05 09:49:33.138, 93.79 W, 100 %
2026/05/05 09:49:33.238, 93.56 W, 100 %
2026/05/05 09:49:33.338, 93.70 W, 100 %
2026/05/05 09:49:33.438, 93.47 W, 100 %
2026/05/05 09:49:33.538, 93.68 W, 100 %
2026/05/05 09:49:33.639, 94.17 W, 100 %
2026/05/05 09:49:33.739, 94.01 W, 100 %
2026/05/05 09:49:33.839, 94.04 W, 100 %
2026/05/05 09:49:33.939, 94.05 W, 100 %
2026/05/05 09:49:34.039, 93.88 W, 100 %
2026/05/05 09:49:34.139, 93.90 W, 100 %
2026/05/05 09:49:34.239, 93.96 W, 100 %
2026/05/05 09:49:34.339, 94.00 W, 100 %
2026/05/05 09:49:34.439, 94.01 W, 100 %
2026/05/05 09:49:34.539, 94.28 W, 100 %
2026/05/05 09:49:34.639, 94.12 W, 100 %
2026/05/05 09:49:34.739, 94.33 W, 100 %
2026/05/05 09:49:34.840, 94.31 W, 100 %
2026/05/05 09:49:34.940, 94.13 W, 100 %
2026/05/05 09:49:35.040, 94.14 W, 100 %
2026/05/05 09:49:35.140, 94.32 W, 100 %
2026/05/05 09:49:35.240, 94.06 W, 100 %
2026/05/05 09:49:35.340, 94.24 W, 100 %
2026/05/05 09:49:35.440, 94.32 W, 100 %
2026/05/05 09:49:35.540, 93.37 W, 100 %
2026/05/05 09:49:35.640, 93.36 W, 98 %
2026/05/05 09:49:35.740, 93.39 W, 98 %
2026/05/05 09:49:35.840, 93.36 W, 100 %
2026/05/05 09:49:35.940, 93.48 W, 100 %
2026/05/05 09:49:36.041, 93.65 W, 100 %
2026/05/05 09:49:36.141, 93.00 W, 100 %
2026/05/05 09:49:36.241, 92.74 W, 99 %
2026/05/05 09:49:36.341, 92.93 W, 99 %
2026/05/05 09:49:36.441, 92.76 W, 100 %
2026/05/05 09:49:36.541, 92.80 W, 100 %
2026/05/05 09:49:36.641, 93.64 W, 100 %
2026/05/05 09:49:36.741, 92.94 W, 100 %
2026/05/05 09:49:36.841, 92.80 W, 100 %
2026/05/05 09:49:36.941, 92.82 W, 100 %
2026/05/05 09:49:37.041, 92.69 W, 100 %
2026/05/05 09:49:37.141, 92.67 W, 100 %
2026/05/05 09:49:37.242, 93.12 W, 100 %
2026/05/05 09:49:37.342, 92.64 W, 100 %
2026/05/05 09:49:37.442, 92.54 W, 100 %
2026/05/05 09:49:37.542, 92.74 W, 100 %
2026/05/05 09:49:37.642, 92.60 W, 100 %
2026/05/05 09:49:37.742, 92.67 W, 100 %
2026/05/05 09:49:37.842, 93.27 W, 100 %
2026/05/05 09:49:37.942, 92.87 W, 100 %
2026/05/05 09:49:38.042, 92.60 W, 99 %
2026/05/05 09:49:38.142, 92.79 W, 99 %
2026/05/05 09:49:38.242, 92.67 W, 100 %
2026/05/05 09:49:38.342, 92.80 W, 100 %
2026/05/05 09:49:38.442, 93.54 W, 100 %
2026/05/05 09:49:38.543, 91.24 W, 100 %
2026/05/05 09:49:38.643, 91.14 W, 98 %
2026/05/05 09:49:38.743, 91.11 W, 98 %
2026/05/05 09:49:38.843, 91.12 W, 100 %
2026/05/05 09:49:38.943, 91.04 W, 100 %
2026/05/05 09:49:39.043, 91.65 W, 100 %
2026/05/05 09:49:39.143, 91.69 W, 100 %
2026/05/05 09:49:39.243, 91.65 W, 99 %
2026/05/05 09:49:39.343, 91.78 W, 99 %
2026/05/05 09:49:39.443, 91.83 W, 100 %
2026/05/05 09:49:39.543, 91.85 W, 100 %
2026/05/05 09:49:39.644, 94.30 W, 100 %
2026/05/05 09:49:39.744, 93.99 W, 100 %
2026/05/05 09:49:39.844, 93.96 W, 99 %
2026/05/05 09:49:39.944, 93.96 W, 99 %
2026/05/05 09:49:40.044, 94.04 W, 100 %
2026/05/05 09:49:40.144, 94.06 W, 100 %
2026/05/05 09:49:40.244, 94.28 W, 100 %
2026/05/05 09:49:40.344, 93.93 W, 100 %
2026/05/05 09:49:40.444, 93.75 W, 99 %
2026/05/05 09:49:40.544, 93.70 W, 99 %
2026/05/05 09:49:40.644, 93.60 W, 100 %
2026/05/05 09:49:40.744, 93.58 W, 100 %
2026/05/05 09:49:40.845, 94.00 W, 100 %
2026/05/05 09:49:40.945, 93.87 W, 100 %
2026/05/05 09:49:41.045, 93.72 W, 99 %
2026/05/05 09:49:41.145, 93.76 W, 99 %
2026/05/05 09:49:41.245, 93.80 W, 100 %
2026/05/05 09:49:41.345, 93.76 W, 100 %
2026/05/05 09:49:41.445, 94.14 W, 100 %
2026/05/05 09:49:41.545, 94.00 W, 100 %
2026/05/05 09:49:41.645, 93.39 W, 79 %
2026/05/05 09:49:41.745, 93.45 W, 79 %
2026/05/05 09:49:41.845, 93.42 W, 100 %
2026/05/05 09:49:41.946, 93.39 W, 100 %
2026/05/05 09:49:42.046, 93.75 W, 100 %
2026/05/05 09:49:42.146, 93.88 W, 100 %
2026/05/05 09:49:42.246, 93.71 W, 98 %
2026/05/05 09:49:42.346, 93.54 W, 98 %
2026/05/05 09:49:42.446, 93.58 W, 100 %
2026/05/05 09:49:42.546, 93.31 W, 100 %
2026/05/05 09:49:42.646, 93.64 W, 100 %
2026/05/05 09:49:42.746, 94.08 W, 100 %
2026/05/05 09:49:42.846, 93.91 W, 98 %
2026/05/05 09:49:42.946, 93.94 W, 98 %
2026/05/05 09:49:43.046, 93.96 W, 100 %
2026/05/05 09:49:43.147, 94.01 W, 100 %
2026/05/05 09:49:43.247, 94.08 W, 100 %
2026/05/05 09:49:43.347, 94.04 W, 100 %
2026/05/05 09:49:43.447, 94.00 W, 98 %
2026/05/05 09:49:43.547, 93.98 W, 98 %
2026/05/05 09:49:43.647, 94.29 W, 100 %
2026/05/05 09:49:43.747, 94.18 W, 100 %
2026/05/05 09:49:43.847, 94.40 W, 100 %
2026/05/05 09:49:43.947, 94.39 W, 100 %
2026/05/05 09:49:44.047, 94.26 W, 98 %
2026/05/05 09:49:44.147, 94.27 W, 98 %
2026/05/05 09:49:44.247, 94.26 W, 100 %
2026/05/05 09:49:44.348, 93.96 W, 100 %
2026/05/05 09:49:44.448, 94.19 W, 100 %
2026/05/05 09:49:44.548, 94.28 W, 100 %
2026/05/05 09:49:44.648, 93.39 W, 72 %
2026/05/05 09:49:44.748, 93.37 W, 72 %
2026/05/05 09:49:44.848, 93.41 W, 100 %
2026/05/05 09:49:44.948, 93.39 W, 100 %
2026/05/05 09:49:45.048, 93.56 W, 100 %
2026/05/05 09:49:45.148, 93.72 W, 100 %
2026/05/05 09:49:45.248, 93.08 W, 100 %
2026/05/05 09:49:45.349, 92.86 W, 100 %
2026/05/05 09:49:45.449, 93.12 W, 100 %
2026/05/05 09:49:45.549, 92.92 W, 100 %
2026/05/05 09:49:45.649, 93.00 W, 100 %
2026/05/05 09:49:45.749, 93.80 W, 100 %
2026/05/05 09:49:45.849, 93.07 W, 100 %
2026/05/05 09:49:45.949, 93.03 W, 100 %
2026/05/05 09:49:46.049, 93.05 W, 100 %
2026/05/05 09:49:46.149, 92.86 W, 100 %
2026/05/05 09:49:46.249, 92.80 W, 100 %
2026/05/05 09:49:46.349, 93.23 W, 100 %
2026/05/05 09:49:46.449, 92.69 W, 99 %
2026/05/05 09:49:46.550, 92.56 W, 99 %
2026/05/05 09:49:46.650, 92.80 W, 100 %
2026/05/05 09:49:46.750, 92.63 W, 100 %
2026/05/05 09:49:46.850, 92.73 W, 100 %
2026/05/05 09:49:46.950, 93.33 W, 100 %
2026/05/05 09:49:47.050, 92.78 W, 100 %
2026/05/05 09:49:47.150, 92.47 W, 100 %
2026/05/05 09:49:47.250, 92.68 W, 100 %
2026/05/05 09:49:47.350, 92.58 W, 100 %
2026/05/05 09:49:47.450, 92.74 W, 100 %
2026/05/05 09:49:47.550, 93.50 W, 100 %
2026/05/05 09:49:47.650, 91.21 W, 72 %
2026/05/05 09:49:47.751, 91.10 W, 72 %
2026/05/05 09:49:47.851, 91.07 W, 100 %
2026/05/05 09:49:47.951, 91.08 W, 100 %
2026/05/05 09:49:48.051, 91.01 W, 100 %
2026/05/05 09:49:48.151, 91.63 W, 100 %
2026/05/05 09:49:48.251, 91.70 W, 100 %
2026/05/05 09:49:48.351, 91.69 W, 100 %
2026/05/05 09:49:48.451, 91.78 W, 100 %
2026/05/05 09:49:48.551, 91.84 W, 100 %
2026/05/05 09:49:48.651, 91.83 W, 100 %
2026/05/05 09:49:48.751, 94.28 W, 100 %
2026/05/05 09:49:48.851, 94.01 W, 100 %
2026/05/05 09:49:48.952, 94.02 W, 100 %
2026/05/05 09:49:49.052, 93.99 W, 100 %
2026/05/05 09:49:49.152, 94.09 W, 100 %
2026/05/05 09:49:49.252, 94.10 W, 100 %
2026/05/05 09:49:49.352, 94.34 W, 100 %
2026/05/05 09:49:49.452, 94.04 W, 100 %
2026/05/05 09:49:49.552, 93.89 W, 100 %
2026/05/05 09:49:49.652, 93.84 W, 100 %
2026/05/05 09:49:49.752, 93.75 W, 100 %
2026/05/05 09:49:49.852, 93.75 W, 100 %
2026/05/05 09:49:49.952, 94.11 W, 100 %
2026/05/05 09:49:50.052, 93.98 W, 100 %
2026/05/05 09:49:50.153, 93.88 W, 100 %
2026/05/05 09:49:50.253, 93.92 W, 100 %
2026/05/05 09:49:50.353, 93.97 W, 100 %
2026/05/05 09:49:50.453, 93.87 W, 100 %
2026/05/05 09:49:50.553, 94.18 W, 100 %
2026/05/05 09:49:50.653, 94.15 W, 97 %
2026/05/05 09:49:50.753, 93.48 W, 97 %
2026/05/05 09:49:50.853, 93.55 W, 100 %
2026/05/05 09:49:50.953, 93.53 W, 100 %
2026/05/05 09:49:51.053, 93.52 W, 100 %
2026/05/05 09:49:51.153, 93.86 W, 100 %
2026/05/05 09:49:51.253, 94.00 W, 100 %
2026/05/05 09:49:51.354, 93.76 W, 100 %
2026/05/05 09:49:51.454, 93.51 W, 100 %
2026/05/05 09:49:51.554, 93.59 W, 100 %
2026/05/05 09:49:51.654, 93.33 W, 100 %
2026/05/05 09:49:51.754, 93.54 W, 100 %
2026/05/05 09:49:51.854, 94.03 W, 100 %
2026/05/05 09:49:51.954, 93.87 W, 100 %
2026/05/05 09:49:52.054, 93.91 W, 100 %
2026/05/05 09:49:52.154, 93.91 W, 100 %
2026/05/05 09:49:52.254, 93.73 W, 100 %
2026/05/05 09:49:52.354, 93.74 W, 100 %
2026/05/05 09:49:52.454, 93.82 W, 100 %
2026/05/05 09:49:52.555, 93.89 W, 100 %
2026/05/05 09:49:52.655, 93.91 W, 100 %
2026/05/05 09:49:52.755, 94.17 W, 100 %
2026/05/05 09:49:52.855, 94.14 W, 100 %
2026/05/05 09:49:52.955, 94.09 W, 100 %
2026/05/05 09:49:53.055, 93.90 W, 100 %
2026/05/05 09:49:53.155, 93.78 W, 100 %
2026/05/05 09:49:53.255, 93.95 W, 100 %
2026/05/05 09:49:53.355, 93.73 W, 100 %
2026/05/05 09:49:53.455, 93.90 W, 100 %
2026/05/05 09:49:53.555, 94.00 W, 100 %
2026/05/05 09:49:53.655, 93.03 W, 100 %
2026/05/05 09:49:53.756, 93.00 W, 100 %
2026/05/05 09:49:53.856, 93.00 W, 98 %
2026/05/05 09:49:53.956, 93.00 W, 98 %
2026/05/05 09:49:54.056, 93.00 W, 100 %
2026/05/05 09:49:54.156, 93.18 W, 100 %
2026/05/05 09:49:54.256, 92.69 W, 100 %
2026/05/05 09:49:54.356, 92.54 W, 100 %
2026/05/05 09:49:54.456, 92.72 W, 99 %
2026/05/05 09:49:54.556, 92.64 W, 99 %
2026/05/05 09:49:54.656, 92.64 W, 100 %
2026/05/05 09:49:54.756, 93.59 W, 100 %
2026/05/05 09:49:54.856, 92.95 W, 100 %
2026/05/05 09:49:54.956, 92.95 W, 100 %
2026/05/05 09:49:55.057, 92.95 W, 99 %
2026/05/05 09:49:55.157, 92.98 W, 99 %
2026/05/05 09:49:55.257, 92.93 W, 100 %
2026/05/05 09:49:55.357, 93.44 W, 100 %
2026/05/05 09:49:55.457, 92.93 W, 100 %
2026/05/05 09:49:55.557, 92.68 W, 100 %
2026/05/05 09:49:55.657, 92.79 W, 100 %
2026/05/05 09:49:55.757, 92.66 W, 100 %
2026/05/05 09:49:55.857, 92.65 W, 100 %
2026/05/05 09:49:55.957, 93.28 W, 100 %
2026/05/05 09:49:56.057, 92.90 W, 100 %
2026/05/05 09:49:56.157, 92.67 W, 100 %
2026/05/05 09:49:56.257, 92.83 W, 99 %
2026/05/05 09:49:56.358, 92.79 W, 99 %
2026/05/05 09:49:56.458, 92.84 W, 100 %
2026/05/05 09:49:56.558, 93.53 W, 100 %
2026/05/05 09:49:56.658, 91.18 W, 100 %
2026/05/05 09:49:56.758, 91.08 W, 100 %
2026/05/05 09:49:56.858, 91.11 W, 100 %
2026/05/05 09:49:56.958, 91.11 W, 100 %
2026/05/05 09:49:57.058, 90.94 W, 100 %
2026/05/05 09:49:57.158, 91.54 W, 100 %
2026/05/05 09:49:57.258, 91.61 W, 100 %
2026/05/05 09:49:57.358, 91.62 W, 100 %
2026/05/05 09:49:57.458, 91.70 W, 100 %
2026/05/05 09:49:57.559, 91.77 W, 100 %
2026/05/05 09:49:57.659, 91.74 W, 100 %
2026/05/05 09:49:57.759, 94.38 W, 100 %
2026/05/05 09:49:57.859, 94.09 W, 100 %
2026/05/05 09:49:57.959, 94.12 W, 100 %
2026/05/05 09:49:58.059, 94.12 W, 100 %
2026/05/05 09:49:58.159, 94.33 W, 100 %
2026/05/05 09:49:58.259, 94.36 W, 100 %
2026/05/05 09:49:58.359, 94.56 W, 100 %
2026/05/05 09:49:58.459, 94.22 W, 100 %
2026/05/05 09:49:58.559, 94.10 W, 100 %
2026/05/05 09:49:58.659, 94.06 W, 100 %
2026/05/05 09:49:58.760, 94.08 W, 100 %
2026/05/05 09:49:58.860, 94.11 W, 100 %
2026/05/05 09:49:58.960, 94.53 W, 100 %
2026/05/05 09:49:59.060, 94.29 W, 100 %
2026/05/05 09:49:59.160, 94.27 W, 100 %
2026/05/05 09:49:59.260, 94.24 W, 100 %
2026/05/05 09:49:59.360, 94.26 W, 100 %
2026/05/05 09:49:59.460, 94.00 W, 100 %
2026/05/05 09:49:59.560, 94.31 W, 100 %
2026/05/05 09:49:59.660, 94.27 W, 95 %
2026/05/05 09:49:59.760, 93.61 W, 95 %
2026/05/05 09:49:59.860, 93.60 W, 100 %
2026/05/05 09:49:59.961, 93.53 W, 100 %
2026/05/05 09:50:00.061, 93.50 W, 100 %
2026/05/05 09:50:00.161, 93.88 W, 100 %
2026/05/05 09:50:00.261, 93.94 W, 100 %
2026/05/05 09:50:00.361, 93.66 W, 100 %
2026/05/05 09:50:00.461, 93.42 W, 100 %
2026/05/05 09:50:00.561, 93.64 W, 100 %
2026/05/05 09:50:00.661, 93.45 W, 100 %
2026/05/05 09:50:00.761, 93.63 W, 100 %
2026/05/05 09:50:00.861, 94.13 W, 100 %
2026/05/05 09:50:00.961, 93.96 W, 100 %
2026/05/05 09:50:01.061, 93.94 W, 100 %
2026/05/05 09:50:01.162, 93.94 W, 100 %
2026/05/05 09:50:01.262, 93.65 W, 100 %
2026/05/05 09:50:01.362, 93.64 W, 100 %
2026/05/05 09:50:01.462, 93.75 W, 100 %
2026/05/05 09:50:01.562, 93.81 W, 100 %
2026/05/05 09:50:01.662, 93.84 W, 100 %
2026/05/05 09:50:01.762, 94.04 W, 100 %
2026/05/05 09:50:01.862, 93.77 W, 100 %
2026/05/05 09:50:01.962, 93.93 W, 100 %
2026/05/05 09:50:02.062, 93.93 W, 100 %
2026/05/05 09:50:02.162, 93.78 W, 100 %
2026/05/05 09:50:02.262, 93.57 W, 100 %
2026/05/05 09:50:02.363, 93.83 W, 100 %
2026/05/05 09:50:02.463, 93.63 W, 100 %
2026/05/05 09:50:02.563, 93.80 W, 100 %
2026/05/05 09:50:02.663, 93.96 W, 100 %
2026/05/05 09:50:02.763, 92.93 W, 100 %
2026/05/05 09:50:02.863, 92.89 W, 98 %
2026/05/05 09:50:02.963, 92.98 W, 98 %
2026/05/05 09:50:03.063, 92.97 W, 100 %
2026/05/05 09:50:03.163, 92.91 W, 100 %
2026/05/05 09:50:03.263, 93.08 W, 100 %
2026/05/05 09:50:03.363, 92.68 W, 100 %
2026/05/05 09:50:03.463, 92.62 W, 99 %
2026/05/05 09:50:03.564, 92.80 W, 99 %
2026/05/05 09:50:03.664, 92.77 W, 100 %
2026/05/05 09:50:03.764, 92.73 W, 100 %
2026/05/05 09:50:03.864, 93.76 W, 100 %
2026/05/05 09:50:03.964, 93.18 W, 100 %
2026/05/05 09:50:04.064, 93.14 W, 99 %
2026/05/05 09:50:04.164, 93.15 W, 99 %
2026/05/05 09:50:04.264, 93.21 W, 100 %
2026/05/05 09:50:04.364, 93.17 W, 100 %
2026/05/05 09:50:04.464, 93.77 W, 100 %
2026/05/05 09:50:04.564, 93.22 W, 100 %
2026/05/05 09:50:04.664, 93.00 W, 99 %
2026/05/05 09:50:04.765, 93.04 W, 99 %
2026/05/05 09:50:04.865, 92.91 W, 100 %
2026/05/05 09:50:04.965, 92.85 W, 100 %
2026/05/05 09:50:05.065, 93.46 W, 100 %
2026/05/05 09:50:05.165, 93.08 W, 100 %
2026/05/05 09:50:05.265, 92.89 W, 99 %
2026/05/05 09:50:05.365, 93.04 W, 99 %
2026/05/05 09:50:05.465, 93.07 W, 100 %
2026/05/05 09:50:05.565, 93.07 W, 100 %
2026/05/05 09:50:05.665, 93.72 W, 100 %
2026/05/05 09:50:05.765, 91.25 W, 100 %
2026/05/05 09:50:05.865, 91.14 W, 98 %
2026/05/05 09:50:05.966, 91.25 W, 98 %
2026/05/05 09:50:06.066, 91.27 W, 100 %
2026/05/05 09:50:06.166, 91.17 W, 100 %
2026/05/05 09:50:06.266, 91.74 W, 100 %
2026/05/05 09:50:06.366, 91.85 W, 100 %
2026/05/05 09:50:06.466, 91.87 W, 99 %
2026/05/05 09:50:06.566, 91.82 W, 99 %
2026/05/05 09:50:06.666, 91.86 W, 100 %
2026/05/05 09:50:06.766, 91.58 W, 100 %
2026/05/05 09:50:06.866, 94.31 W, 100 %
2026/05/05 09:50:06.966, 94.04 W, 100 %
2026/05/05 09:50:07.067, 94.03 W, 99 %
2026/05/05 09:50:07.167, 94.01 W, 99 %
2026/05/05 09:50:07.267, 94.14 W, 100 %
2026/05/05 09:50:07.367, 94.20 W, 100 %
2026/05/05 09:50:07.467, 94.32 W, 100 %
2026/05/05 09:50:07.567, 93.96 W, 100 %
2026/05/05 09:50:07.667, 93.90 W, 99 %
2026/05/05 09:50:07.767, 93.83 W, 99 %
2026/05/05 09:50:07.867, 94.11 W, 100 %
2026/05/05 09:50:07.967, 94.11 W, 100 %
2026/05/05 09:50:08.068, 94.51 W, 100 %
2026/05/05 09:50:08.168, 94.22 W, 100 %
2026/05/05 09:50:08.268, 94.25 W, 99 %
2026/05/05 09:50:08.368, 94.19 W, 99 %
2026/05/05 09:50:08.468, 94.19 W, 100 %
2026/05/05 09:50:08.568, 93.96 W, 100 %
2026/05/05 09:50:08.668, 94.31 W, 100 %
2026/05/05 09:50:08.768, 94.32 W, 100 %
2026/05/05 09:50:08.868, 93.54 W, 74 %
2026/05/05 09:50:08.968, 93.53 W, 74 %
2026/05/05 09:50:09.068, 93.53 W, 100 %
2026/05/05 09:50:09.168, 93.53 W, 100 %
2026/05/05 09:50:09.269, 93.92 W, 100 %
2026/05/05 09:50:09.369, 93.94 W, 100 %
2026/05/05 09:50:09.469, 93.68 W, 99 %
2026/05/05 09:50:09.569, 93.47 W, 99 %
2026/05/05 09:50:09.669, 93.65 W, 100 %
2026/05/05 09:50:09.769, 93.46 W, 100 %
2026/05/05 09:50:09.869, 93.56 W, 100 %
2026/05/05 09:50:09.969, 94.17 W, 100 %
2026/05/05 09:50:10.069, 93.99 W, 98 %
2026/05/05 09:50:10.169, 93.94 W, 98 %
2026/05/05 09:50:10.269, 93.93 W, 100 %
2026/05/05 09:50:10.369, 93.63 W, 100 %
2026/05/05 09:50:10.470, 93.63 W, 100 %
2026/05/05 09:50:10.570, 93.75 W, 100 %
2026/05/05 09:50:10.670, 93.77 W, 98 %
2026/05/05 09:50:10.770, 93.77 W, 98 %
2026/05/05 09:50:10.870, 93.98 W, 100 %
2026/05/05 09:50:10.970, 93.75 W, 100 %
2026/05/05 09:50:11.070, 93.94 W, 100 %
2026/05/05 09:50:11.170, 93.96 W, 100 %
2026/05/05 09:50:11.270, 93.79 W, 98 %
2026/05/05 09:50:11.370, 93.54 W, 98 %
2026/05/05 09:50:11.470, 93.80 W, 100 %
2026/05/05 09:50:11.570, 93.65 W, 100 %
2026/05/05 09:50:11.670, 93.79 W, 100 %
2026/05/05 09:50:11.771, 93.98 W, 100 %
2026/05/05 09:50:11.871, 92.97 W, 75 %
2026/05/05 09:50:11.971, 92.96 W, 75 %
2026/05/05 09:50:12.071, 93.02 W, 100 %
2026/05/05 09:50:12.171, 93.00 W, 100 %
2026/05/05 09:50:12.271, 92.93 W, 100 %
2026/05/05 09:50:12.371, 93.12 W, 100 %
2026/05/05 09:50:12.471, 92.75 W, 100 %
2026/05/05 09:50:12.572, 92.73 W, 100 %
2026/05/05 09:50:12.672, 92.85 W, 100 %
2026/05/05 09:50:12.772, 92.86 W, 100 %
2026/05/05 09:50:12.872, 92.83 W, 100 %
2026/05/05 09:50:12.972, 93.90 W, 100 %
2026/05/05 09:50:13.072, 93.30 W, 100 %
2026/05/05 09:50:13.172, 93.28 W, 100 %
2026/05/05 09:50:13.272, 93.29 W, 100 %
2026/05/05 09:50:13.372, 93.36 W, 100 %
2026/05/05 09:50:13.472, 93.34 W, 100 %
2026/05/05 09:50:13.572, 93.93 W, 100 %
2026/05/05 09:50:13.672, 93.34 W, 100 %
2026/05/05 09:50:13.773, 93.11 W, 100 %
2026/05/05 09:50:13.873, 93.11 W, 100 %
2026/05/05 09:50:13.973, 92.98 W, 100 %
2026/05/05 09:50:14.073, 92.92 W, 100 %
2026/05/05 09:50:14.173, 93.54 W, 100 %
2026/05/05 09:50:14.273, 93.14 W, 100 %
2026/05/05 09:50:14.373, 92.91 W, 100 %
2026/05/05 09:50:14.473, 93.06 W, 100 %
2026/05/05 09:50:14.573, 93.08 W, 100 %
2026/05/05 09:50:14.673, 93.12 W, 100 %
2026/05/05 09:50:14.773, 93.75 W, 100 %
2026/05/05 09:50:14.873, 91.39 W, 76 %
2026/05/05 09:50:14.974, 91.29 W, 76 %
2026/05/05 09:50:15.074, 91.32 W, 100 %
2026/05/05 09:50:15.174, 91.32 W, 100 %
2026/05/05 09:50:15.274, 91.18 W, 100 %
2026/05/05 09:50:15.374, 91.77 W, 100 %
2026/05/05 09:50:15.474, 91.89 W, 100 %
2026/05/05 09:50:15.574, 91.89 W, 100 %
2026/05/05 09:50:15.674, 91.93 W, 100 %
2026/05/05 09:50:15.774, 91.91 W, 100 %
2026/05/05 09:50:15.874, 91.79 W, 100 %
2026/05/05 09:50:15.974, 94.41 W, 100 %
2026/05/05 09:50:16.074, 94.13 W, 100 %
2026/05/05 09:50:16.175, 94.13 W, 100 %
2026/05/05 09:50:16.275, 94.11 W, 100 %
2026/05/05 09:50:16.375, 94.25 W, 100 %
2026/05/05 09:50:16.475, 94.29 W, 100 %
2026/05/05 09:50:16.575, 94.42 W, 100 %
2026/05/05 09:50:16.675, 94.07 W, 100 %
2026/05/05 09:50:16.775, 93.90 W, 100 %
