timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:33:39.132, 599.81 W, 100 %
2026/03/17 14:33:39.233, 599.98 W, 100 %
2026/03/17 14:33:39.333, 599.72 W, 100 %
2026/03/17 14:33:39.433, 597.36 W, 100 %
2026/03/17 14:33:39.533, 597.10 W, 100 %
2026/03/17 14:33:39.633, 594.38 W, 100 %
2026/03/17 14:33:39.733, 596.31 W, 100 %
2026/03/17 14:33:39.833, 592.39 W, 100 %
2026/03/17 14:33:39.934, 593.77 W, 100 %
2026/03/17 14:33:40.034, 591.21 W, 100 %
2026/03/17 14:33:40.134, 593.66 W, 100 %
2026/03/17 14:33:40.234, 592.44 W, 100 %
2026/03/17 14:33:40.334, 595.28 W, 100 %
2026/03/17 14:33:40.434, 594.29 W, 100 %
2026/03/17 14:33:40.534, 593.03 W, 100 %
2026/03/17 14:33:40.635, 596.79 W, 100 %
2026/03/17 14:33:40.735, 596.22 W, 100 %
2026/03/17 14:33:40.835, 600.37 W, 100 %
2026/03/17 14:33:40.935, 598.12 W, 100 %
2026/03/17 14:33:41.035, 600.42 W, 100 %
2026/03/17 14:33:41.135, 597.38 W, 100 %
2026/03/17 14:33:41.235, 598.83 W, 100 %
2026/03/17 14:33:41.336, 596.07 W, 100 %
2026/03/17 14:33:41.436, 597.47 W, 100 %
2026/03/17 14:33:41.536, 596.57 W, 100 %
2026/03/17 14:33:41.636, 595.48 W, 100 %
2026/03/17 14:33:41.736, 595.26 W, 100 %
2026/03/17 14:33:41.836, 595.44 W, 100 %
2026/03/17 14:33:41.936, 596.32 W, 100 %
2026/03/17 14:33:42.037, 597.07 W, 100 %
2026/03/17 14:33:42.137, 599.49 W, 100 %
2026/03/17 14:33:42.237, 596.47 W, 100 %
2026/03/17 14:33:42.337, 599.56 W, 100 %
2026/03/17 14:33:42.437, 598.66 W, 100 %
2026/03/17 14:33:42.537, 602.05 W, 100 %
2026/03/17 14:33:42.637, 598.33 W, 100 %
2026/03/17 14:33:42.738, 599.96 W, 100 %
2026/03/17 14:33:42.838, 595.04 W, 100 %
2026/03/17 14:33:42.938, 596.07 W, 100 %
2026/03/17 14:33:43.038, 595.22 W, 100 %
2026/03/17 14:33:43.138, 592.89 W, 100 %
2026/03/17 14:33:43.238, 593.96 W, 100 %
2026/03/17 14:33:43.338, 591.20 W, 100 %
2026/03/17 14:33:43.439, 593.13 W, 100 %
2026/03/17 14:33:43.539, 592.58 W, 100 %
2026/03/17 14:33:43.639, 595.22 W, 100 %
2026/03/17 14:33:43.739, 592.06 W, 100 %
2026/03/17 14:33:43.839, 596.68 W, 100 %
2026/03/17 14:33:43.939, 595.12 W, 100 %
2026/03/17 14:33:44.039, 597.24 W, 100 %
2026/03/17 14:33:44.140, 597.18 W, 100 %
2026/03/17 14:33:44.240, 599.76 W, 100 %
2026/03/17 14:33:44.340, 597.96 W, 100 %
2026/03/17 14:33:44.440, 597.78 W, 100 %
2026/03/17 14:33:44.540, 596.65 W, 100 %
2026/03/17 14:33:44.640, 595.97 W, 100 %
2026/03/17 14:33:44.740, 598.43 W, 100 %
2026/03/17 14:33:44.841, 595.18 W, 100 %
2026/03/17 14:33:44.941, 595.40 W, 100 %
2026/03/17 14:33:45.041, 591.63 W, 100 %
2026/03/17 14:33:45.141, 593.64 W, 100 %
2026/03/17 14:33:45.241, 591.95 W, 100 %
2026/03/17 14:33:45.341, 593.75 W, 100 %
2026/03/17 14:33:45.441, 591.24 W, 100 %
2026/03/17 14:33:45.542, 594.81 W, 100 %
2026/03/17 14:33:45.642, 594.09 W, 100 %
2026/03/17 14:33:45.742, 596.80 W, 100 %
2026/03/17 14:33:45.842, 597.11 W, 100 %
2026/03/17 14:33:45.942, 598.79 W, 100 %
2026/03/17 14:33:46.042, 597.38 W, 100 %
2026/03/17 14:33:46.142, 596.22 W, 100 %
2026/03/17 14:33:46.243, 597.89 W, 100 %
2026/03/17 14:33:46.343, 595.94 W, 100 %
2026/03/17 14:33:46.443, 599.33 W, 100 %
2026/03/17 14:33:46.543, 595.40 W, 100 %
2026/03/17 14:33:46.643, 595.91 W, 100 %
2026/03/17 14:33:46.743, 592.27 W, 100 %
2026/03/17 14:33:46.843, 594.19 W, 100 %
2026/03/17 14:33:46.944, 594.52 W, 100 %
2026/03/17 14:33:47.044, 592.45 W, 99 %
2026/03/17 14:33:47.144, 595.85 W, 99 %
2026/03/17 14:33:47.244, 592.28 W, 100 %
2026/03/17 14:33:47.344, 595.55 W, 100 %
2026/03/17 14:33:47.444, 596.54 W, 100 %
2026/03/17 14:33:47.544, 598.07 W, 100 %
2026/03/17 14:33:47.644, 599.33 W, 100 %
2026/03/17 14:33:47.745, 599.54 W, 100 %
2026/03/17 14:33:47.845, 598.70 W, 99 %
2026/03/17 14:33:47.945, 598.61 W, 99 %
2026/03/17 14:33:48.045, 599.68 W, 100 %
2026/03/17 14:33:48.145, 600.90 W, 100 %
2026/03/17 14:33:48.245, 598.42 W, 100 %
2026/03/17 14:33:48.345, 599.57 W, 100 %
2026/03/17 14:33:48.446, 593.82 W, 100 %
2026/03/17 14:33:48.546, 595.84 W, 100 %
2026/03/17 14:33:48.646, 595.30 W, 99 %
2026/03/17 14:33:48.746, 594.14 W, 99 %
2026/03/17 14:33:48.846, 595.68 W, 100 %
2026/03/17 14:33:48.946, 592.16 W, 100 %
2026/03/17 14:33:49.046, 595.00 W, 100 %
2026/03/17 14:33:49.147, 592.60 W, 100 %
2026/03/17 14:33:49.247, 598.20 W, 100 %
2026/03/17 14:33:49.347, 597.30 W, 100 %
2026/03/17 14:33:49.447, 597.13 W, 99 %
2026/03/17 14:33:49.547, 597.91 W, 99 %
2026/03/17 14:33:49.647, 594.66 W, 100 %
2026/03/17 14:33:49.747, 599.02 W, 100 %
2026/03/17 14:33:49.848, 596.16 W, 100 %
2026/03/17 14:33:49.948, 599.56 W, 100 %
2026/03/17 14:33:50.048, 595.71 W, 100 %
2026/03/17 14:33:50.148, 597.26 W, 100 %
2026/03/17 14:33:50.248, 591.93 W, 98 %
2026/03/17 14:33:50.348, 593.01 W, 98 %
2026/03/17 14:33:50.448, 594.18 W, 100 %
2026/03/17 14:33:50.549, 592.74 W, 100 %
2026/03/17 14:33:50.649, 593.76 W, 100 %
2026/03/17 14:33:50.749, 591.66 W, 100 %
2026/03/17 14:33:50.849, 593.86 W, 100 %
2026/03/17 14:33:50.949, 589.05 W, 100 %
2026/03/17 14:33:51.049, 591.12 W, 99 %
2026/03/17 14:33:51.150, 589.18 W, 99 %
2026/03/17 14:33:51.250, 591.90 W, 100 %
2026/03/17 14:33:51.350, 591.53 W, 100 %
2026/03/17 14:33:51.450, 591.52 W, 100 %
2026/03/17 14:33:51.550, 592.87 W, 100 %
2026/03/17 14:33:51.650, 592.80 W, 100 %
2026/03/17 14:33:51.750, 594.95 W, 100 %
2026/03/17 14:33:51.851, 593.33 W, 99 %
2026/03/17 14:33:51.951, 598.55 W, 99 %
2026/03/17 14:33:52.051, 597.87 W, 100 %
2026/03/17 14:33:52.151, 598.72 W, 100 %
2026/03/17 14:33:52.251, 598.68 W, 100 %
2026/03/17 14:33:52.351, 597.10 W, 100 %
2026/03/17 14:33:52.451, 596.61 W, 100 %
2026/03/17 14:33:52.552, 595.43 W, 100 %
2026/03/17 14:33:52.652, 597.47 W, 99 %
2026/03/17 14:33:52.752, 593.85 W, 99 %
2026/03/17 14:33:52.852, 594.65 W, 100 %
2026/03/17 14:33:52.952, 593.46 W, 100 %
2026/03/17 14:33:53.052, 595.00 W, 100 %
2026/03/17 14:33:53.152, 594.86 W, 100 %
2026/03/17 14:33:53.253, 596.65 W, 100 %
2026/03/17 14:33:53.353, 597.52 W, 100 %
2026/03/17 14:33:53.453, 595.72 W, 99 %
2026/03/17 14:33:53.553, 599.31 W, 99 %
2026/03/17 14:33:53.653, 597.36 W, 100 %
2026/03/17 14:33:53.753, 599.90 W, 100 %
2026/03/17 14:33:53.853, 596.77 W, 100 %
2026/03/17 14:33:53.954, 597.66 W, 100 %
2026/03/17 14:33:54.054, 593.82 W, 100 %
2026/03/17 14:33:54.154, 595.72 W, 100 %
2026/03/17 14:33:54.254, 592.33 W, 99 %
2026/03/17 14:33:54.354, 593.69 W, 99 %
2026/03/17 14:33:54.454, 592.56 W, 100 %
2026/03/17 14:33:54.554, 592.03 W, 100 %
2026/03/17 14:33:54.655, 591.77 W, 100 %
2026/03/17 14:33:54.755, 593.23 W, 100 %
2026/03/17 14:33:54.855, 594.40 W, 100 %
2026/03/17 14:33:54.955, 594.98 W, 100 %
2026/03/17 14:33:55.055, 598.81 W, 99 %
2026/03/17 14:33:55.155, 597.04 W, 99 %
2026/03/17 14:33:55.255, 601.00 W, 100 %
2026/03/17 14:33:55.356, 600.14 W, 100 %
2026/03/17 14:33:55.456, 603.26 W, 100 %
2026/03/17 14:33:55.556, 601.01 W, 100 %
2026/03/17 14:33:55.656, 602.51 W, 100 %
2026/03/17 14:33:55.756, 598.23 W, 100 %
2026/03/17 14:33:55.856, 599.48 W, 99 %
2026/03/17 14:33:55.956, 596.61 W, 99 %
2026/03/17 14:33:56.057, 595.31 W, 100 %
2026/03/17 14:33:56.157, 593.57 W, 100 %
2026/03/17 14:33:56.257, 592.54 W, 100 %
2026/03/17 14:33:56.357, 591.89 W, 100 %
2026/03/17 14:33:56.457, 592.04 W, 100 %
2026/03/17 14:33:56.557, 593.48 W, 100 %
2026/03/17 14:33:56.657, 589.48 W, 99 %
2026/03/17 14:33:56.758, 593.24 W, 99 %
2026/03/17 14:33:56.858, 592.08 W, 100 %
2026/03/17 14:33:56.958, 595.11 W, 100 %
2026/03/17 14:33:57.058, 595.77 W, 100 %
2026/03/17 14:33:57.158, 597.91 W, 100 %
2026/03/17 14:33:57.258, 597.96 W, 100 %
2026/03/17 14:33:57.358, 597.07 W, 100 %
2026/03/17 14:33:57.459, 597.74 W, 99 %
2026/03/17 14:33:57.559, 596.98 W, 99 %
2026/03/17 14:33:57.659, 600.21 W, 100 %
2026/03/17 14:33:57.759, 598.47 W, 100 %
2026/03/17 14:33:57.859, 596.19 W, 100 %
2026/03/17 14:33:57.959, 595.56 W, 100 %
2026/03/17 14:33:58.059, 591.84 W, 100 %
2026/03/17 14:33:58.160, 592.70 W, 100 %
2026/03/17 14:33:58.260, 592.30 W, 99 %
2026/03/17 14:33:58.360, 592.14 W, 99 %
2026/03/17 14:33:58.460, 591.71 W, 100 %
2026/03/17 14:33:58.560, 589.52 W, 100 %
2026/03/17 14:33:58.660, 592.52 W, 100 %
2026/03/17 14:33:58.760, 592.58 W, 100 %
2026/03/17 14:33:58.861, 595.65 W, 100 %
2026/03/17 14:33:58.961, 596.12 W, 100 %
2026/03/17 14:33:59.061, 597.28 W, 99 %
2026/03/17 14:33:59.161, 597.45 W, 99 %
2026/03/17 14:33:59.261, 598.38 W, 100 %
2026/03/17 14:33:59.361, 600.37 W, 100 %
2026/03/17 14:33:59.461, 601.13 W, 100 %
2026/03/17 14:33:59.562, 601.33 W, 100 %
2026/03/17 14:33:59.662, 600.78 W, 100 %
2026/03/17 14:33:59.762, 598.16 W, 100 %
2026/03/17 14:33:59.862, 595.32 W, 99 %
2026/03/17 14:33:59.962, 595.87 W, 99 %
2026/03/17 14:34:00.062, 596.48 W, 100 %
2026/03/17 14:34:00.162, 595.01 W, 100 %
2026/03/17 14:34:00.263, 592.93 W, 100 %
2026/03/17 14:34:00.363, 591.89 W, 100 %
2026/03/17 14:34:00.463, 591.49 W, 100 %
2026/03/17 14:34:00.563, 591.73 W, 100 %
2026/03/17 14:34:00.663, 588.34 W, 99 %
2026/03/17 14:34:00.763, 590.97 W, 99 %
2026/03/17 14:34:00.863, 591.28 W, 100 %
2026/03/17 14:34:00.964, 591.47 W, 100 %
2026/03/17 14:34:01.064, 592.54 W, 100 %
2026/03/17 14:34:01.164, 593.72 W, 100 %
2026/03/17 14:34:01.264, 594.85 W, 100 %
2026/03/17 14:34:01.364, 595.96 W, 100 %
2026/03/17 14:34:01.464, 595.65 W, 100 %
2026/03/17 14:34:01.564, 598.22 W, 100 %
2026/03/17 14:34:01.665, 599.22 W, 100 %
2026/03/17 14:34:01.765, 600.57 W, 100 %
2026/03/17 14:34:01.865, 600.37 W, 100 %
2026/03/17 14:34:01.965, 600.38 W, 100 %
2026/03/17 14:34:02.065, 597.33 W, 100 %
2026/03/17 14:34:02.165, 597.72 W, 100 %
2026/03/17 14:34:02.265, 596.15 W, 100 %
2026/03/17 14:34:02.366, 595.47 W, 100 %
2026/03/17 14:34:02.466, 595.57 W, 100 %
2026/03/17 14:34:02.566, 591.76 W, 100 %
2026/03/17 14:34:02.666, 594.78 W, 100 %
2026/03/17 14:34:02.766, 590.60 W, 100 %
2026/03/17 14:34:02.866, 594.90 W, 100 %
2026/03/17 14:34:02.966, 593.59 W, 100 %
2026/03/17 14:34:03.067, 593.26 W, 100 %
2026/03/17 14:34:03.167, 594.42 W, 100 %
2026/03/17 14:34:03.267, 592.20 W, 100 %
2026/03/17 14:34:03.367, 595.63 W, 100 %
2026/03/17 14:34:03.467, 595.33 W, 100 %
2026/03/17 14:34:03.567, 597.55 W, 100 %
2026/03/17 14:34:03.667, 598.12 W, 100 %
2026/03/17 14:34:03.768, 598.11 W, 100 %
2026/03/17 14:34:03.868, 599.10 W, 100 %
2026/03/17 14:34:03.968, 598.79 W, 100 %
2026/03/17 14:34:04.068, 601.06 W, 100 %
2026/03/17 14:34:04.168, 601.29 W, 100 %
2026/03/17 14:34:04.268, 599.56 W, 100 %
2026/03/17 14:34:04.368, 599.28 W, 100 %
2026/03/17 14:34:04.469, 594.44 W, 100 %
2026/03/17 14:34:04.569, 596.00 W, 100 %
2026/03/17 14:34:04.669, 594.71 W, 100 %
2026/03/17 14:34:04.769, 593.48 W, 100 %
2026/03/17 14:34:04.871, 592.67 W, 100 %
2026/03/17 14:34:04.971, 589.27 W, 100 %
2026/03/17 14:34:05.071, 592.23 W, 100 %
2026/03/17 14:34:05.171, 590.55 W, 100 %
2026/03/17 14:34:05.271, 594.34 W, 100 %
2026/03/17 14:34:05.372, 594.09 W, 100 %
2026/03/17 14:34:05.472, 593.32 W, 100 %
2026/03/17 14:34:05.572, 591.43 W, 100 %
2026/03/17 14:34:05.672, 591.03 W, 100 %
2026/03/17 14:34:05.772, 592.45 W, 100 %
2026/03/17 14:34:05.872, 592.86 W, 100 %
2026/03/17 14:34:05.972, 594.12 W, 100 %
2026/03/17 14:34:06.073, 595.28 W, 100 %
2026/03/17 14:34:06.173, 594.58 W, 100 %
2026/03/17 14:34:06.273, 595.85 W, 100 %
2026/03/17 14:34:06.373, 595.98 W, 100 %
2026/03/17 14:34:06.473, 596.52 W, 100 %
2026/03/17 14:34:06.573, 600.96 W, 100 %
2026/03/17 14:34:06.673, 599.14 W, 100 %
2026/03/17 14:34:06.774, 602.07 W, 100 %
2026/03/17 14:34:06.874, 598.24 W, 100 %
2026/03/17 14:34:06.974, 600.59 W, 100 %
2026/03/17 14:34:07.074, 597.61 W, 100 %
2026/03/17 14:34:07.174, 597.81 W, 100 %
2026/03/17 14:34:07.274, 597.48 W, 100 %
2026/03/17 14:34:07.374, 593.85 W, 100 %
2026/03/17 14:34:07.475, 596.67 W, 100 %
2026/03/17 14:34:07.575, 592.42 W, 100 %
2026/03/17 14:34:07.675, 595.21 W, 100 %
2026/03/17 14:34:07.775, 592.89 W, 100 %
2026/03/17 14:34:07.875, 594.39 W, 100 %
2026/03/17 14:34:07.975, 594.13 W, 100 %
2026/03/17 14:34:08.075, 591.55 W, 100 %
2026/03/17 14:34:08.176, 594.30 W, 100 %
2026/03/17 14:34:08.276, 592.52 W, 100 %
2026/03/17 14:34:08.376, 596.02 W, 100 %
2026/03/17 14:34:08.476, 595.58 W, 100 %
2026/03/17 14:34:08.576, 597.97 W, 100 %
2026/03/17 14:34:08.676, 597.64 W, 100 %
2026/03/17 14:34:08.776, 597.58 W, 100 %
2026/03/17 14:34:08.877, 600.19 W, 100 %
2026/03/17 14:34:08.977, 598.08 W, 100 %
2026/03/17 14:34:09.077, 601.57 W, 100 %
2026/03/17 14:34:09.177, 598.22 W, 100 %
2026/03/17 14:34:09.277, 598.68 W, 100 %
2026/03/17 14:34:09.377, 595.91 W, 100 %
2026/03/17 14:34:09.477, 594.00 W, 100 %
2026/03/17 14:34:09.578, 596.29 W, 100 %
2026/03/17 14:34:09.678, 592.23 W, 100 %
2026/03/17 14:34:09.778, 594.00 W, 100 %
2026/03/17 14:34:09.878, 590.58 W, 100 %
2026/03/17 14:34:09.978, 593.05 W, 100 %
2026/03/17 14:34:10.078, 592.74 W, 100 %
2026/03/17 14:34:10.178, 594.89 W, 100 %
2026/03/17 14:34:10.279, 595.77 W, 100 %
2026/03/17 14:34:10.379, 596.31 W, 100 %
2026/03/17 14:34:10.479, 598.68 W, 100 %
2026/03/17 14:34:10.579, 597.25 W, 100 %
2026/03/17 14:34:10.679, 601.13 W, 100 %
2026/03/17 14:34:10.779, 599.21 W, 100 %
2026/03/17 14:34:10.879, 601.46 W, 100 %
2026/03/17 14:34:10.980, 597.71 W, 100 %
2026/03/17 14:34:11.080, 599.27 W, 100 %
2026/03/17 14:34:11.180, 599.35 W, 100 %
2026/03/17 14:34:11.280, 596.49 W, 100 %
2026/03/17 14:34:11.380, 597.38 W, 100 %
2026/03/17 14:34:11.480, 593.14 W, 100 %
2026/03/17 14:34:11.580, 594.80 W, 100 %
2026/03/17 14:34:11.681, 591.25 W, 100 %
2026/03/17 14:34:11.781, 595.13 W, 100 %
2026/03/17 14:34:11.881, 591.50 W, 100 %
2026/03/17 14:34:11.981, 595.28 W, 100 %
2026/03/17 14:34:12.081, 593.41 W, 100 %
2026/03/17 14:34:12.181, 595.07 W, 100 %
2026/03/17 14:34:12.281, 597.04 W, 100 %
2026/03/17 14:34:12.382, 597.97 W, 100 %
2026/03/17 14:34:12.482, 598.94 W, 100 %
2026/03/17 14:34:12.582, 598.61 W, 100 %
2026/03/17 14:34:12.682, 598.76 W, 100 %
2026/03/17 14:34:12.782, 595.24 W, 100 %
2026/03/17 14:34:12.882, 598.16 W, 100 %
2026/03/17 14:34:12.982, 596.22 W, 100 %
2026/03/17 14:34:13.083, 597.19 W, 100 %
2026/03/17 14:34:13.183, 593.10 W, 100 %
2026/03/17 14:34:13.283, 594.79 W, 100 %
2026/03/17 14:34:13.383, 592.22 W, 100 %
2026/03/17 14:34:13.483, 595.32 W, 100 %
2026/03/17 14:34:13.583, 594.28 W, 100 %
2026/03/17 14:34:13.683, 594.13 W, 100 %
2026/03/17 14:34:13.784, 596.85 W, 100 %
2026/03/17 14:34:13.884, 593.95 W, 100 %
2026/03/17 14:34:13.984, 598.62 W, 100 %
2026/03/17 14:34:14.084, 596.22 W, 100 %
2026/03/17 14:34:14.184, 600.06 W, 100 %
2026/03/17 14:34:14.284, 596.07 W, 100 %
2026/03/17 14:34:14.384, 596.09 W, 100 %
2026/03/17 14:34:14.485, 596.58 W, 100 %
2026/03/17 14:34:14.585, 594.97 W, 100 %
2026/03/17 14:34:14.685, 598.55 W, 100 %
2026/03/17 14:34:14.785, 593.95 W, 100 %
2026/03/17 14:34:14.885, 591.79 W, 100 %
2026/03/17 14:34:14.985, 593.52 W, 100 %
2026/03/17 14:34:15.085, 592.98 W, 100 %
2026/03/17 14:34:15.186, 592.98 W, 100 %
2026/03/17 14:34:15.286, 591.86 W, 99 %
2026/03/17 14:34:15.386, 590.83 W, 99 %
2026/03/17 14:34:15.486, 594.14 W, 100 %
2026/03/17 14:34:15.586, 592.38 W, 100 %
2026/03/17 14:34:15.686, 596.92 W, 100 %
2026/03/17 14:34:15.786, 596.27 W, 100 %
2026/03/17 14:34:15.887, 599.46 W, 100 %
2026/03/17 14:34:15.987, 599.30 W, 98 %
2026/03/17 14:34:16.087, 599.82 W, 98 %
2026/03/17 14:34:16.187, 599.82 W, 98 %
2026/03/17 14:34:16.287, 601.77 W, 100 %
2026/03/17 14:34:16.387, 603.18 W, 100 %
2026/03/17 14:34:16.487, 600.17 W, 100 %
2026/03/17 14:34:16.588, 599.92 W, 100 %
2026/03/17 14:34:16.688, 598.18 W, 100 %
2026/03/17 14:34:16.788, 596.33 W, 99 %
2026/03/17 14:34:16.888, 595.47 W, 99 %
2026/03/17 14:34:16.988, 592.11 W, 100 %
2026/03/17 14:34:17.088, 592.72 W, 100 %
2026/03/17 14:34:17.188, 589.93 W, 100 %
2026/03/17 14:34:17.289, 593.19 W, 100 %
2026/03/17 14:34:17.389, 591.08 W, 100 %
2026/03/17 14:34:17.489, 593.57 W, 100 %
2026/03/17 14:34:17.589, 594.23 W, 99 %
2026/03/17 14:34:17.689, 594.50 W, 99 %
2026/03/17 14:34:17.789, 597.57 W, 100 %
2026/03/17 14:34:17.889, 597.51 W, 100 %
2026/03/17 14:34:17.990, 600.61 W, 100 %
2026/03/17 14:34:18.090, 598.76 W, 100 %
2026/03/17 14:34:18.190, 599.24 W, 100 %
2026/03/17 14:34:18.290, 598.03 W, 100 %
2026/03/17 14:34:18.390, 599.98 W, 99 %
2026/03/17 14:34:18.490, 600.07 W, 99 %
2026/03/17 14:34:18.590, 598.94 W, 100 %
2026/03/17 14:34:18.691, 598.37 W, 100 %
2026/03/17 14:34:18.791, 596.58 W, 100 %
2026/03/17 14:34:18.891, 594.56 W, 100 %
2026/03/17 14:34:18.991, 595.32 W, 100 %
2026/03/17 14:34:19.091, 595.77 W, 100 %
2026/03/17 14:34:19.191, 595.59 W, 99 %
2026/03/17 14:34:19.291, 594.84 W, 99 %
2026/03/17 14:34:19.392, 591.54 W, 100 %
2026/03/17 14:34:19.492, 593.93 W, 100 %
2026/03/17 14:34:19.592, 593.09 W, 100 %
2026/03/17 14:34:19.692, 596.01 W, 100 %
2026/03/17 14:34:19.792, 597.14 W, 100 %
2026/03/17 14:34:19.892, 596.69 W, 100 %
2026/03/17 14:34:19.992, 594.49 W, 99 %
2026/03/17 14:34:20.093, 595.92 W, 99 %
2026/03/17 14:34:20.193, 596.76 W, 100 %
2026/03/17 14:34:20.293, 598.35 W, 100 %
2026/03/17 14:34:20.393, 597.98 W, 100 %
2026/03/17 14:34:20.493, 598.46 W, 100 %
2026/03/17 14:34:20.593, 597.06 W, 100 %
2026/03/17 14:34:20.693, 593.55 W, 100 %
2026/03/17 14:34:20.794, 592.65 W, 99 %
2026/03/17 14:34:20.894, 594.24 W, 99 %
2026/03/17 14:34:20.994, 594.18 W, 100 %
2026/03/17 14:34:21.094, 592.91 W, 100 %
2026/03/17 14:34:21.194, 591.11 W, 100 %
2026/03/17 14:34:21.294, 590.49 W, 100 %
2026/03/17 14:34:21.394, 589.99 W, 100 %
2026/03/17 14:34:21.495, 589.30 W, 100 %
2026/03/17 14:34:21.595, 590.26 W, 100 %
2026/03/17 14:34:21.695, 590.92 W, 100 %
2026/03/17 14:34:21.795, 591.87 W, 100 %
2026/03/17 14:34:21.895, 590.20 W, 100 %
2026/03/17 14:34:21.995, 593.61 W, 100 %
2026/03/17 14:34:22.095, 593.81 W, 100 %
2026/03/17 14:34:22.196, 595.58 W, 100 %
2026/03/17 14:34:22.296, 595.09 W, 100 %
2026/03/17 14:34:22.396, 598.11 W, 100 %
2026/03/17 14:34:22.496, 597.56 W, 100 %
2026/03/17 14:34:22.596, 598.90 W, 100 %
2026/03/17 14:34:22.696, 599.84 W, 100 %
2026/03/17 14:34:22.796, 600.13 W, 100 %
2026/03/17 14:34:22.897, 597.78 W, 100 %
2026/03/17 14:34:22.997, 598.27 W, 100 %
2026/03/17 14:34:23.097, 597.76 W, 100 %
2026/03/17 14:34:23.197, 598.21 W, 100 %
2026/03/17 14:34:23.297, 598.16 W, 100 %
2026/03/17 14:34:23.397, 595.15 W, 100 %
2026/03/17 14:34:23.497, 596.30 W, 100 %
2026/03/17 14:34:23.598, 593.21 W, 100 %
2026/03/17 14:34:23.698, 594.68 W, 100 %
2026/03/17 14:34:23.798, 594.11 W, 100 %
2026/03/17 14:34:23.898, 593.86 W, 100 %
2026/03/17 14:34:23.998, 593.90 W, 100 %
2026/03/17 14:34:24.098, 592.10 W, 100 %
2026/03/17 14:34:24.198, 592.53 W, 100 %
2026/03/17 14:34:24.299, 594.02 W, 100 %
2026/03/17 14:34:24.399, 594.34 W, 100 %
2026/03/17 14:34:24.499, 595.75 W, 100 %
2026/03/17 14:34:24.599, 593.34 W, 100 %
2026/03/17 14:34:24.699, 595.88 W, 100 %
2026/03/17 14:34:24.799, 594.73 W, 100 %
2026/03/17 14:34:24.899, 598.50 W, 100 %
2026/03/17 14:34:25.000, 599.11 W, 100 %
2026/03/17 14:34:25.100, 598.50 W, 100 %
2026/03/17 14:34:25.200, 599.89 W, 100 %
2026/03/17 14:34:25.300, 596.92 W, 100 %
2026/03/17 14:34:25.400, 598.83 W, 100 %
2026/03/17 14:34:25.500, 595.01 W, 100 %
2026/03/17 14:34:25.600, 596.57 W, 100 %
2026/03/17 14:34:25.701, 594.55 W, 100 %
2026/03/17 14:34:25.801, 591.71 W, 100 %
2026/03/17 14:34:25.901, 592.69 W, 100 %
2026/03/17 14:34:26.001, 589.61 W, 100 %
2026/03/17 14:34:26.101, 593.58 W, 100 %
2026/03/17 14:34:26.201, 591.44 W, 100 %
2026/03/17 14:34:26.301, 591.10 W, 100 %
2026/03/17 14:34:26.402, 589.22 W, 100 %
2026/03/17 14:34:26.502, 592.77 W, 100 %
2026/03/17 14:34:26.602, 592.41 W, 100 %
2026/03/17 14:34:26.702, 594.18 W, 100 %
2026/03/17 14:34:26.802, 593.46 W, 100 %
2026/03/17 14:34:26.902, 593.21 W, 100 %
2026/03/17 14:34:27.002, 591.66 W, 100 %
2026/03/17 14:34:27.103, 590.89 W, 100 %
2026/03/17 14:34:27.203, 592.85 W, 100 %
2026/03/17 14:34:27.303, 589.65 W, 100 %
2026/03/17 14:34:27.403, 595.08 W, 100 %
2026/03/17 14:34:27.503, 591.28 W, 100 %
2026/03/17 14:34:27.603, 594.64 W, 100 %
2026/03/17 14:34:27.703, 591.76 W, 100 %
2026/03/17 14:34:27.804, 597.21 W, 100 %
2026/03/17 14:34:27.904, 595.08 W, 100 %
2026/03/17 14:34:28.004, 595.30 W, 100 %
2026/03/17 14:34:28.104, 595.77 W, 100 %
2026/03/17 14:34:28.204, 592.76 W, 100 %
2026/03/17 14:34:28.304, 597.11 W, 100 %
2026/03/17 14:34:28.404, 594.89 W, 100 %
2026/03/17 14:34:28.505, 598.57 W, 100 %
2026/03/17 14:34:28.605, 594.21 W, 100 %
2026/03/17 14:34:28.705, 596.39 W, 100 %
2026/03/17 14:34:28.805, 595.50 W, 99 %
2026/03/17 14:34:28.905, 594.30 W, 99 %
2026/03/17 14:34:29.005, 598.37 W, 100 %
2026/03/17 14:34:29.105, 593.23 W, 100 %
2026/03/17 14:34:29.206, 595.82 W, 100 %
2026/03/17 14:34:29.306, 590.42 W, 100 %
2026/03/17 14:34:29.406, 593.48 W, 100 %
2026/03/17 14:34:29.506, 591.86 W, 100 %
2026/03/17 14:34:29.606, 589.69 W, 99 %
2026/03/17 14:34:29.706, 590.75 W, 99 %
2026/03/17 14:34:29.806, 587.67 W, 100 %
2026/03/17 14:34:29.907, 591.38 W, 100 %
2026/03/17 14:34:30.007, 590.59 W, 100 %
2026/03/17 14:34:30.107, 593.71 W, 100 %
2026/03/17 14:34:30.207, 594.65 W, 100 %
2026/03/17 14:34:30.307, 596.15 W, 100 %
2026/03/17 14:34:30.407, 597.66 W, 99 %
2026/03/17 14:34:30.507, 597.78 W, 99 %
2026/03/17 14:34:30.608, 602.18 W, 100 %
2026/03/17 14:34:30.708, 600.02 W, 100 %
2026/03/17 14:34:30.808, 600.10 W, 100 %
