timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:21:52.290, 261.00 W, 95 %
2026/03/17 14:21:52.390, 260.98 W, 95 %
2026/03/17 14:21:52.490, 260.92 W, 95 %
2026/03/17 14:21:52.590, 260.85 W, 95 %
2026/03/17 14:21:52.690, 260.75 W, 95 %
2026/03/17 14:21:52.790, 260.96 W, 95 %
2026/03/17 14:21:52.891, 260.80 W, 95 %
2026/03/17 14:21:52.991, 260.70 W, 95 %
2026/03/17 14:21:53.091, 260.82 W, 95 %
2026/03/17 14:21:53.191, 260.97 W, 95 %
2026/03/17 14:21:53.291, 260.83 W, 95 %
2026/03/17 14:21:53.391, 260.74 W, 95 %
2026/03/17 14:21:53.491, 260.98 W, 95 %
2026/03/17 14:21:53.592, 261.19 W, 95 %
2026/03/17 14:21:53.692, 261.07 W, 95 %
2026/03/17 14:21:53.792, 260.83 W, 95 %
2026/03/17 14:21:53.892, 260.89 W, 95 %
2026/03/17 14:21:53.992, 260.95 W, 95 %
2026/03/17 14:21:54.092, 260.89 W, 95 %
2026/03/17 14:21:54.192, 260.85 W, 95 %
2026/03/17 14:21:54.293, 260.92 W, 95 %
2026/03/17 14:21:54.393, 261.00 W, 95 %
2026/03/17 14:21:54.493, 260.99 W, 95 %
2026/03/17 14:21:54.593, 260.91 W, 95 %
2026/03/17 14:21:54.693, 260.82 W, 95 %
2026/03/17 14:21:54.793, 260.95 W, 95 %
2026/03/17 14:21:54.893, 260.94 W, 95 %
2026/03/17 14:21:54.994, 261.01 W, 95 %
2026/03/17 14:21:55.094, 260.79 W, 95 %
2026/03/17 14:21:55.194, 260.57 W, 95 %
2026/03/17 14:21:55.294, 260.62 W, 95 %
2026/03/17 14:21:55.394, 260.76 W, 95 %
2026/03/17 14:21:55.494, 260.49 W, 95 %
2026/03/17 14:21:55.594, 260.45 W, 95 %
2026/03/17 14:21:55.695, 260.75 W, 95 %
2026/03/17 14:21:55.795, 261.13 W, 95 %
2026/03/17 14:21:55.895, 261.17 W, 95 %
2026/03/17 14:21:55.995, 261.40 W, 95 %
2026/03/17 14:21:56.095, 261.77 W, 95 %
2026/03/17 14:21:56.195, 262.23 W, 95 %
2026/03/17 14:21:56.295, 262.15 W, 95 %
2026/03/17 14:21:56.396, 262.17 W, 95 %
2026/03/17 14:21:56.496, 262.38 W, 95 %
2026/03/17 14:21:56.596, 262.55 W, 95 %
2026/03/17 14:21:56.696, 262.33 W, 95 %
2026/03/17 14:21:56.796, 262.15 W, 95 %
2026/03/17 14:21:56.896, 262.26 W, 95 %
2026/03/17 14:21:56.996, 262.32 W, 95 %
2026/03/17 14:21:57.097, 262.16 W, 95 %
2026/03/17 14:21:57.197, 262.13 W, 95 %
2026/03/17 14:21:57.297, 262.48 W, 95 %
2026/03/17 14:21:57.397, 262.81 W, 95 %
2026/03/17 14:21:57.497, 262.71 W, 95 %
2026/03/17 14:21:57.597, 262.60 W, 95 %
2026/03/17 14:21:57.697, 263.04 W, 95 %
2026/03/17 14:21:57.798, 262.95 W, 95 %
2026/03/17 14:21:57.898, 262.51 W, 95 %
2026/03/17 14:21:57.998, 262.22 W, 95 %
2026/03/17 14:21:58.098, 262.34 W, 95 %
2026/03/17 14:21:58.198, 262.26 W, 95 %
2026/03/17 14:21:58.298, 261.87 W, 95 %
2026/03/17 14:21:58.398, 261.43 W, 95 %
2026/03/17 14:21:58.499, 261.44 W, 95 %
2026/03/17 14:21:58.599, 261.47 W, 95 %
2026/03/17 14:21:58.699, 261.12 W, 95 %
2026/03/17 14:21:58.799, 261.16 W, 95 %
2026/03/17 14:21:58.899, 261.60 W, 95 %
2026/03/17 14:21:58.999, 261.95 W, 95 %
2026/03/17 14:21:59.099, 261.78 W, 95 %
2026/03/17 14:21:59.200, 261.63 W, 95 %
2026/03/17 14:21:59.300, 261.74 W, 95 %
2026/03/17 14:21:59.400, 261.98 W, 95 %
2026/03/17 14:21:59.500, 261.83 W, 95 %
2026/03/17 14:21:59.600, 261.94 W, 95 %
2026/03/17 14:21:59.700, 261.98 W, 95 %
2026/03/17 14:21:59.800, 262.04 W, 95 %
2026/03/17 14:21:59.901, 261.53 W, 95 %
2026/03/17 14:22:00.001, 261.24 W, 95 %
2026/03/17 14:22:00.101, 261.18 W, 95 %
2026/03/17 14:22:00.201, 261.15 W, 95 %
2026/03/17 14:22:00.301, 260.80 W, 95 %
2026/03/17 14:22:00.401, 260.57 W, 95 %
2026/03/17 14:22:00.501, 260.46 W, 95 %
2026/03/17 14:22:00.602, 260.43 W, 95 %
2026/03/17 14:22:00.702, 260.08 W, 95 %
2026/03/17 14:22:00.802, 259.91 W, 95 %
2026/03/17 14:22:00.904, 260.11 W, 95 %
2026/03/17 14:22:01.004, 260.29 W, 95 %
2026/03/17 14:22:01.104, 260.13 W, 95 %
2026/03/17 14:22:01.204, 260.17 W, 95 %
2026/03/17 14:22:01.304, 260.37 W, 95 %
2026/03/17 14:22:01.404, 260.65 W, 95 %
2026/03/17 14:22:01.505, 260.55 W, 95 %
2026/03/17 14:22:01.605, 260.42 W, 95 %
2026/03/17 14:22:01.705, 260.61 W, 95 %
2026/03/17 14:22:01.805, 260.85 W, 95 %
2026/03/17 14:22:01.905, 260.78 W, 95 %
2026/03/17 14:22:02.005, 260.58 W, 95 %
2026/03/17 14:22:02.105, 260.52 W, 95 %
2026/03/17 14:22:02.206, 260.61 W, 93 %
2026/03/17 14:22:02.306, 260.43 W, 93 %
2026/03/17 14:22:02.406, 260.38 W, 95 %
2026/03/17 14:22:02.506, 260.66 W, 95 %
2026/03/17 14:22:02.606, 260.90 W, 95 %
2026/03/17 14:22:02.706, 260.75 W, 95 %
2026/03/17 14:22:02.806, 260.56 W, 95 %
2026/03/17 14:22:02.907, 260.73 W, 95 %
2026/03/17 14:22:03.007, 260.88 W, 95 %
2026/03/17 14:22:03.107, 260.97 W, 95 %
2026/03/17 14:22:03.207, 261.00 W, 95 %
2026/03/17 14:22:03.307, 261.20 W, 95 %
2026/03/17 14:22:03.407, 261.28 W, 95 %
2026/03/17 14:22:03.507, 260.97 W, 95 %
2026/03/17 14:22:03.608, 260.86 W, 95 %
2026/03/17 14:22:03.708, 260.99 W, 95 %
2026/03/17 14:22:03.808, 261.34 W, 95 %
2026/03/17 14:22:03.908, 261.11 W, 95 %
2026/03/17 14:22:04.008, 261.11 W, 95 %
2026/03/17 14:22:04.108, 261.37 W, 95 %
2026/03/17 14:22:04.208, 261.46 W, 95 %
2026/03/17 14:22:04.309, 261.28 W, 95 %
2026/03/17 14:22:04.409, 261.20 W, 95 %
2026/03/17 14:22:04.509, 261.33 W, 95 %
2026/03/17 14:22:04.609, 261.46 W, 95 %
2026/03/17 14:22:04.709, 261.22 W, 95 %
2026/03/17 14:22:04.809, 261.07 W, 95 %
2026/03/17 14:22:04.909, 261.22 W, 95 %
2026/03/17 14:22:05.010, 261.20 W, 95 %
2026/03/17 14:22:05.110, 260.81 W, 95 %
2026/03/17 14:22:05.210, 260.64 W, 95 %
2026/03/17 14:22:05.310, 260.78 W, 95 %
2026/03/17 14:22:05.410, 260.99 W, 95 %
2026/03/17 14:22:05.510, 260.93 W, 95 %
2026/03/17 14:22:05.610, 260.94 W, 95 %
2026/03/17 14:22:05.711, 261.02 W, 95 %
2026/03/17 14:22:05.811, 261.14 W, 95 %
2026/03/17 14:22:05.911, 260.83 W, 95 %
2026/03/17 14:22:06.011, 260.88 W, 95 %
2026/03/17 14:22:06.111, 261.06 W, 95 %
2026/03/17 14:22:06.211, 261.24 W, 95 %
2026/03/17 14:22:06.311, 261.08 W, 95 %
2026/03/17 14:22:06.412, 261.04 W, 95 %
2026/03/17 14:22:06.512, 261.12 W, 95 %
2026/03/17 14:22:06.612, 261.13 W, 95 %
2026/03/17 14:22:06.712, 261.10 W, 95 %
2026/03/17 14:22:06.812, 261.05 W, 95 %
2026/03/17 14:22:06.912, 261.40 W, 95 %
2026/03/17 14:22:07.012, 261.48 W, 95 %
2026/03/17 14:22:07.113, 261.36 W, 95 %
2026/03/17 14:22:07.213, 261.17 W, 95 %
2026/03/17 14:22:07.313, 261.32 W, 95 %
2026/03/17 14:22:07.413, 261.48 W, 95 %
2026/03/17 14:22:07.513, 261.43 W, 95 %
2026/03/17 14:22:07.613, 261.50 W, 95 %
2026/03/17 14:22:07.713, 261.69 W, 95 %
2026/03/17 14:22:07.814, 261.90 W, 95 %
2026/03/17 14:22:07.914, 261.70 W, 95 %
2026/03/17 14:22:08.014, 261.68 W, 95 %
2026/03/17 14:22:08.114, 261.82 W, 95 %
2026/03/17 14:22:08.214, 262.25 W, 95 %
2026/03/17 14:22:08.314, 262.16 W, 95 %
2026/03/17 14:22:08.414, 261.98 W, 95 %
2026/03/17 14:22:08.515, 262.09 W, 95 %
2026/03/17 14:22:08.615, 262.22 W, 95 %
2026/03/17 14:22:08.715, 261.96 W, 95 %
2026/03/17 14:22:08.815, 261.79 W, 95 %
2026/03/17 14:22:08.915, 261.92 W, 95 %
2026/03/17 14:22:09.015, 262.18 W, 95 %
2026/03/17 14:22:09.115, 262.03 W, 95 %
2026/03/17 14:22:09.216, 261.92 W, 95 %
2026/03/17 14:22:09.316, 261.93 W, 95 %
2026/03/17 14:22:09.416, 262.02 W, 95 %
2026/03/17 14:22:09.516, 261.58 W, 95 %
2026/03/17 14:22:09.616, 261.41 W, 95 %
2026/03/17 14:22:09.716, 261.60 W, 95 %
2026/03/17 14:22:09.816, 261.83 W, 95 %
2026/03/17 14:22:09.917, 261.64 W, 95 %
2026/03/17 14:22:10.017, 261.44 W, 95 %
2026/03/17 14:22:10.117, 261.55 W, 95 %
2026/03/17 14:22:10.217, 261.64 W, 95 %
2026/03/17 14:22:10.317, 261.50 W, 95 %
2026/03/17 14:22:10.417, 261.48 W, 95 %
2026/03/17 14:22:10.517, 261.91 W, 95 %
2026/03/17 14:22:10.618, 262.10 W, 95 %
2026/03/17 14:22:10.718, 261.89 W, 95 %
2026/03/17 14:22:10.818, 261.61 W, 95 %
2026/03/17 14:22:10.918, 261.67 W, 95 %
2026/03/17 14:22:11.018, 261.77 W, 95 %
2026/03/17 14:22:11.118, 261.59 W, 95 %
2026/03/17 14:22:11.218, 261.43 W, 95 %
2026/03/17 14:22:11.319, 261.57 W, 95 %
2026/03/17 14:22:11.419, 261.68 W, 95 %
2026/03/17 14:22:11.519, 261.46 W, 95 %
2026/03/17 14:22:11.619, 261.20 W, 95 %
2026/03/17 14:22:11.719, 261.35 W, 95 %
2026/03/17 14:22:11.819, 261.42 W, 95 %
2026/03/17 14:22:11.919, 261.31 W, 95 %
2026/03/17 14:22:12.020, 261.24 W, 95 %
2026/03/17 14:22:12.120, 261.54 W, 95 %
2026/03/17 14:22:12.220, 261.66 W, 95 %
2026/03/17 14:22:12.320, 261.55 W, 95 %
2026/03/17 14:22:12.420, 261.53 W, 95 %
2026/03/17 14:22:12.520, 261.71 W, 95 %
2026/03/17 14:22:12.620, 261.90 W, 95 %
2026/03/17 14:22:12.721, 261.86 W, 95 %
2026/03/17 14:22:12.821, 261.84 W, 95 %
2026/03/17 14:22:12.921, 262.06 W, 95 %
2026/03/17 14:22:13.021, 262.04 W, 95 %
2026/03/17 14:22:13.121, 261.76 W, 95 %
2026/03/17 14:22:13.221, 261.69 W, 95 %
2026/03/17 14:22:13.321, 261.81 W, 95 %
2026/03/17 14:22:13.422, 261.90 W, 95 %
2026/03/17 14:22:13.522, 261.82 W, 95 %
2026/03/17 14:22:13.622, 261.79 W, 95 %
2026/03/17 14:22:13.722, 261.98 W, 95 %
2026/03/17 14:22:13.822, 262.18 W, 95 %
2026/03/17 14:22:13.922, 261.86 W, 95 %
2026/03/17 14:22:14.022, 262.01 W, 95 %
2026/03/17 14:22:14.123, 262.24 W, 95 %
2026/03/17 14:22:14.223, 262.29 W, 95 %
2026/03/17 14:22:14.323, 262.12 W, 95 %
2026/03/17 14:22:14.423, 262.05 W, 95 %
2026/03/17 14:22:14.523, 261.94 W, 95 %
2026/03/17 14:22:14.623, 261.97 W, 95 %
2026/03/17 14:22:14.723, 261.80 W, 95 %
2026/03/17 14:22:14.824, 261.89 W, 95 %
2026/03/17 14:22:14.924, 262.09 W, 95 %
2026/03/17 14:22:15.024, 262.14 W, 95 %
2026/03/17 14:22:15.124, 261.92 W, 95 %
2026/03/17 14:22:15.224, 261.75 W, 95 %
2026/03/17 14:22:15.324, 261.90 W, 95 %
2026/03/17 14:22:15.424, 261.82 W, 95 %
2026/03/17 14:22:15.525, 261.66 W, 95 %
2026/03/17 14:22:15.625, 261.71 W, 95 %
2026/03/17 14:22:15.725, 261.87 W, 95 %
2026/03/17 14:22:15.825, 261.88 W, 95 %
2026/03/17 14:22:15.925, 261.43 W, 95 %
2026/03/17 14:22:16.025, 261.41 W, 95 %
2026/03/17 14:22:16.125, 261.52 W, 95 %
2026/03/17 14:22:16.226, 261.68 W, 95 %
2026/03/17 14:22:16.326, 261.52 W, 95 %
2026/03/17 14:22:16.426, 261.61 W, 95 %
2026/03/17 14:22:16.526, 261.71 W, 95 %
2026/03/17 14:22:16.626, 261.63 W, 95 %
2026/03/17 14:22:16.726, 261.45 W, 95 %
2026/03/17 14:22:16.826, 261.22 W, 95 %
2026/03/17 14:22:16.927, 261.48 W, 95 %
2026/03/17 14:22:17.027, 261.56 W, 95 %
2026/03/17 14:22:17.127, 261.23 W, 95 %
2026/03/17 14:22:17.227, 261.16 W, 95 %
2026/03/17 14:22:17.327, 261.32 W, 95 %
2026/03/17 14:22:17.427, 261.33 W, 95 %
2026/03/17 14:22:17.527, 261.28 W, 95 %
2026/03/17 14:22:17.628, 261.44 W, 95 %
2026/03/17 14:22:17.728, 261.67 W, 95 %
2026/03/17 14:22:17.828, 261.90 W, 95 %
2026/03/17 14:22:17.928, 261.72 W, 95 %
2026/03/17 14:22:18.028, 261.84 W, 95 %
2026/03/17 14:22:18.128, 262.21 W, 95 %
2026/03/17 14:22:18.228, 262.28 W, 95 %
2026/03/17 14:22:18.329, 262.08 W, 95 %
2026/03/17 14:22:18.429, 262.25 W, 95 %
2026/03/17 14:22:18.529, 262.52 W, 95 %
2026/03/17 14:22:18.629, 262.50 W, 95 %
2026/03/17 14:22:18.729, 262.38 W, 95 %
2026/03/17 14:22:18.829, 262.23 W, 95 %
2026/03/17 14:22:18.929, 262.33 W, 95 %
2026/03/17 14:22:19.030, 262.37 W, 95 %
2026/03/17 14:22:19.130, 262.13 W, 95 %
2026/03/17 14:22:19.230, 262.20 W, 95 %
2026/03/17 14:22:19.330, 262.47 W, 95 %
2026/03/17 14:22:19.430, 262.34 W, 95 %
2026/03/17 14:22:19.530, 262.01 W, 95 %
2026/03/17 14:22:19.630, 262.01 W, 95 %
2026/03/17 14:22:19.731, 262.03 W, 95 %
2026/03/17 14:22:19.831, 262.02 W, 95 %
2026/03/17 14:22:19.931, 261.88 W, 95 %
2026/03/17 14:22:20.031, 261.84 W, 95 %
2026/03/17 14:22:20.131, 262.07 W, 95 %
2026/03/17 14:22:20.231, 262.02 W, 95 %
2026/03/17 14:22:20.331, 261.71 W, 95 %
2026/03/17 14:22:20.432, 261.84 W, 95 %
2026/03/17 14:22:20.532, 262.23 W, 95 %
2026/03/17 14:22:20.632, 262.35 W, 95 %
2026/03/17 14:22:20.732, 262.20 W, 95 %
2026/03/17 14:22:20.832, 262.22 W, 95 %
2026/03/17 14:22:20.932, 262.40 W, 95 %
2026/03/17 14:22:21.032, 262.61 W, 95 %
2026/03/17 14:22:21.133, 262.36 W, 95 %
2026/03/17 14:22:21.233, 262.43 W, 95 %
2026/03/17 14:22:21.333, 262.73 W, 95 %
2026/03/17 14:22:21.433, 262.75 W, 95 %
2026/03/17 14:22:21.533, 262.23 W, 95 %
2026/03/17 14:22:21.633, 262.34 W, 95 %
2026/03/17 14:22:21.733, 262.63 W, 95 %
2026/03/17 14:22:21.834, 262.89 W, 95 %
2026/03/17 14:22:21.934, 262.54 W, 95 %
2026/03/17 14:22:22.034, 262.57 W, 95 %
2026/03/17 14:22:22.134, 262.61 W, 95 %
2026/03/17 14:22:22.234, 262.68 W, 95 %
2026/03/17 14:22:22.334, 262.47 W, 95 %
2026/03/17 14:22:22.434, 262.48 W, 95 %
2026/03/17 14:22:22.535, 262.57 W, 95 %
2026/03/17 14:22:22.635, 262.72 W, 95 %
2026/03/17 14:22:22.735, 262.33 W, 95 %
2026/03/17 14:22:22.835, 261.98 W, 95 %
2026/03/17 14:22:22.935, 262.27 W, 95 %
2026/03/17 14:22:23.035, 262.29 W, 95 %
2026/03/17 14:22:23.135, 262.10 W, 95 %
2026/03/17 14:22:23.236, 262.08 W, 95 %
2026/03/17 14:22:23.336, 262.17 W, 95 %
2026/03/17 14:22:23.436, 262.21 W, 95 %
2026/03/17 14:22:23.536, 262.45 W, 95 %
2026/03/17 14:22:23.636, 262.39 W, 95 %
2026/03/17 14:22:23.736, 262.67 W, 95 %
2026/03/17 14:22:23.836, 262.91 W, 95 %
2026/03/17 14:22:23.937, 262.70 W, 95 %
2026/03/17 14:22:24.037, 262.79 W, 95 %
2026/03/17 14:22:24.137, 262.88 W, 95 %
2026/03/17 14:22:24.237, 263.01 W, 95 %
2026/03/17 14:22:24.337, 262.74 W, 95 %
2026/03/17 14:22:24.437, 262.84 W, 95 %
2026/03/17 14:22:24.537, 262.83 W, 95 %
2026/03/17 14:22:24.638, 262.77 W, 95 %
2026/03/17 14:22:24.738, 262.62 W, 95 %
2026/03/17 14:22:24.838, 262.67 W, 95 %
2026/03/17 14:22:24.938, 262.80 W, 95 %
2026/03/17 14:22:25.038, 262.77 W, 95 %
2026/03/17 14:22:25.138, 262.58 W, 95 %
2026/03/17 14:22:25.238, 262.63 W, 95 %
2026/03/17 14:22:25.339, 262.84 W, 95 %
2026/03/17 14:22:25.439, 262.71 W, 95 %
2026/03/17 14:22:25.539, 262.52 W, 95 %
2026/03/17 14:22:25.639, 262.74 W, 95 %
2026/03/17 14:22:25.739, 262.84 W, 95 %
2026/03/17 14:22:25.839, 263.06 W, 95 %
2026/03/17 14:22:25.939, 262.84 W, 95 %
2026/03/17 14:22:26.040, 263.01 W, 95 %
2026/03/17 14:22:26.140, 263.22 W, 95 %
2026/03/17 14:22:26.240, 263.26 W, 95 %
2026/03/17 14:22:26.340, 263.19 W, 95 %
2026/03/17 14:22:26.440, 263.25 W, 95 %
2026/03/17 14:22:26.540, 263.41 W, 95 %
2026/03/17 14:22:26.640, 263.40 W, 95 %
2026/03/17 14:22:26.741, 263.11 W, 95 %
2026/03/17 14:22:26.841, 262.82 W, 95 %
2026/03/17 14:22:26.941, 263.03 W, 95 %
2026/03/17 14:22:27.041, 262.78 W, 95 %
2026/03/17 14:22:27.141, 262.48 W, 95 %
2026/03/17 14:22:27.241, 262.33 W, 95 %
2026/03/17 14:22:27.341, 262.24 W, 95 %
2026/03/17 14:22:27.441, 262.32 W, 95 %
2026/03/17 14:22:27.542, 261.98 W, 95 %
2026/03/17 14:22:27.642, 261.76 W, 95 %
2026/03/17 14:22:27.742, 261.83 W, 95 %
2026/03/17 14:22:27.842, 261.93 W, 95 %
2026/03/17 14:22:27.942, 261.61 W, 95 %
2026/03/17 14:22:28.042, 261.71 W, 95 %
2026/03/17 14:22:28.142, 261.90 W, 95 %
2026/03/17 14:22:28.243, 262.02 W, 95 %
2026/03/17 14:22:28.343, 261.90 W, 95 %
2026/03/17 14:22:28.443, 261.78 W, 95 %
2026/03/17 14:22:28.543, 262.13 W, 95 %
2026/03/17 14:22:28.643, 262.30 W, 95 %
2026/03/17 14:22:28.743, 262.23 W, 95 %
2026/03/17 14:22:28.843, 262.17 W, 95 %
2026/03/17 14:22:28.944, 262.38 W, 95 %
2026/03/17 14:22:29.044, 262.42 W, 95 %
2026/03/17 14:22:29.144, 262.16 W, 95 %
2026/03/17 14:22:29.244, 262.26 W, 95 %
2026/03/17 14:22:29.344, 262.45 W, 95 %
2026/03/17 14:22:29.444, 262.58 W, 95 %
2026/03/17 14:22:29.544, 262.40 W, 95 %
2026/03/17 14:22:29.645, 262.41 W, 95 %
2026/03/17 14:22:29.745, 262.51 W, 95 %
2026/03/17 14:22:29.845, 262.66 W, 95 %
2026/03/17 14:22:29.945, 262.43 W, 95 %
2026/03/17 14:22:30.045, 262.41 W, 95 %
2026/03/17 14:22:30.145, 262.72 W, 95 %
2026/03/17 14:22:30.246, 262.85 W, 95 %
2026/03/17 14:22:30.346, 262.68 W, 95 %
2026/03/17 14:22:30.446, 262.44 W, 95 %
2026/03/17 14:22:30.546, 262.51 W, 95 %
2026/03/17 14:22:30.646, 262.63 W, 95 %
2026/03/17 14:22:30.746, 262.41 W, 95 %
2026/03/17 14:22:30.846, 262.39 W, 95 %
2026/03/17 14:22:30.947, 262.53 W, 95 %
2026/03/17 14:22:31.047, 262.62 W, 95 %
2026/03/17 14:22:31.147, 262.38 W, 95 %
2026/03/17 14:22:31.247, 262.24 W, 95 %
2026/03/17 14:22:31.347, 262.29 W, 95 %
2026/03/17 14:22:31.447, 262.34 W, 95 %
2026/03/17 14:22:31.547, 262.32 W, 95 %
2026/03/17 14:22:31.648, 262.15 W, 95 %
2026/03/17 14:22:31.748, 262.50 W, 95 %
2026/03/17 14:22:31.848, 262.61 W, 95 %
2026/03/17 14:22:31.948, 262.34 W, 95 %
2026/03/17 14:22:32.048, 262.25 W, 95 %
2026/03/17 14:22:32.148, 262.30 W, 95 %
2026/03/17 14:22:32.248, 262.40 W, 95 %
2026/03/17 14:22:32.349, 262.20 W, 95 %
2026/03/17 14:22:32.449, 262.35 W, 95 %
2026/03/17 14:22:32.549, 262.28 W, 95 %
2026/03/17 14:22:32.649, 262.24 W, 95 %
2026/03/17 14:22:32.749, 261.82 W, 95 %
2026/03/17 14:22:32.849, 261.55 W, 95 %
2026/03/17 14:22:32.949, 261.72 W, 95 %
2026/03/17 14:22:33.050, 261.68 W, 95 %
2026/03/17 14:22:33.150, 261.40 W, 95 %
2026/03/17 14:22:33.250, 261.34 W, 95 %
2026/03/17 14:22:33.350, 261.53 W, 95 %
2026/03/17 14:22:33.450, 261.60 W, 95 %
2026/03/17 14:22:33.550, 261.53 W, 95 %
2026/03/17 14:22:33.650, 261.65 W, 95 %
2026/03/17 14:22:33.751, 262.08 W, 95 %
2026/03/17 14:22:33.851, 262.11 W, 95 %
2026/03/17 14:22:33.951, 261.99 W, 95 %
2026/03/17 14:22:34.051, 262.18 W, 95 %
2026/03/17 14:22:34.151, 262.37 W, 95 %
2026/03/17 14:22:34.251, 262.33 W, 95 %
2026/03/17 14:22:34.351, 262.15 W, 95 %
2026/03/17 14:22:34.452, 262.11 W, 95 %
2026/03/17 14:22:34.552, 262.33 W, 95 %
2026/03/17 14:22:34.652, 262.18 W, 95 %
2026/03/17 14:22:34.752, 261.89 W, 95 %
2026/03/17 14:22:34.852, 261.87 W, 95 %
2026/03/17 14:22:34.952, 261.96 W, 95 %
2026/03/17 14:22:35.052, 261.91 W, 95 %
2026/03/17 14:22:35.153, 261.94 W, 95 %
2026/03/17 14:22:35.253, 262.22 W, 95 %
2026/03/17 14:22:35.353, 262.35 W, 95 %
2026/03/17 14:22:35.453, 262.39 W, 95 %
2026/03/17 14:22:35.553, 262.16 W, 95 %
2026/03/17 14:22:35.653, 262.28 W, 95 %
2026/03/17 14:22:35.753, 262.61 W, 95 %
2026/03/17 14:22:35.854, 262.76 W, 95 %
2026/03/17 14:22:35.954, 262.53 W, 95 %
2026/03/17 14:22:36.054, 262.47 W, 95 %
2026/03/17 14:22:36.154, 262.51 W, 95 %
2026/03/17 14:22:36.254, 262.40 W, 95 %
2026/03/17 14:22:36.354, 262.20 W, 95 %
2026/03/17 14:22:36.454, 262.02 W, 95 %
2026/03/17 14:22:36.555, 262.25 W, 95 %
2026/03/17 14:22:36.655, 262.23 W, 95 %
2026/03/17 14:22:36.755, 261.76 W, 95 %
2026/03/17 14:22:36.855, 261.74 W, 95 %
2026/03/17 14:22:36.955, 261.97 W, 95 %
2026/03/17 14:22:37.055, 262.16 W, 95 %
2026/03/17 14:22:37.155, 261.98 W, 95 %
2026/03/17 14:22:37.256, 262.04 W, 95 %
2026/03/17 14:22:37.356, 262.41 W, 95 %
2026/03/17 14:22:37.456, 262.40 W, 95 %
2026/03/17 14:22:37.556, 262.11 W, 95 %
2026/03/17 14:22:37.656, 262.17 W, 95 %
2026/03/17 14:22:37.756, 262.39 W, 95 %
2026/03/17 14:22:37.856, 262.41 W, 95 %
2026/03/17 14:22:37.956, 262.30 W, 95 %
2026/03/17 14:22:38.057, 262.30 W, 95 %
2026/03/17 14:22:38.157, 262.54 W, 95 %
2026/03/17 14:22:38.257, 262.41 W, 95 %
2026/03/17 14:22:38.357, 262.02 W, 95 %
2026/03/17 14:22:38.457, 262.32 W, 95 %
2026/03/17 14:22:38.557, 262.58 W, 95 %
2026/03/17 14:22:38.657, 262.64 W, 95 %
2026/03/17 14:22:38.758, 262.58 W, 95 %
2026/03/17 14:22:38.858, 262.64 W, 95 %
2026/03/17 14:22:38.958, 262.64 W, 95 %
2026/03/17 14:22:39.058, 262.49 W, 95 %
2026/03/17 14:22:39.158, 262.22 W, 95 %
2026/03/17 14:22:39.258, 262.40 W, 95 %
2026/03/17 14:22:39.359, 262.62 W, 95 %
2026/03/17 14:22:39.459, 262.52 W, 95 %
2026/03/17 14:22:39.559, 262.31 W, 95 %
2026/03/17 14:22:39.659, 262.39 W, 95 %
2026/03/17 14:22:39.759, 262.46 W, 95 %
2026/03/17 14:22:39.859, 262.50 W, 95 %
2026/03/17 14:22:39.959, 262.53 W, 95 %
2026/03/17 14:22:40.059, 262.71 W, 95 %
2026/03/17 14:22:40.160, 262.94 W, 95 %
2026/03/17 14:22:40.260, 262.83 W, 95 %
2026/03/17 14:22:40.360, 262.60 W, 95 %
2026/03/17 14:22:40.460, 262.43 W, 95 %
2026/03/17 14:22:40.560, 262.54 W, 95 %
2026/03/17 14:22:40.660, 262.66 W, 95 %
2026/03/17 14:22:40.761, 262.30 W, 95 %
2026/03/17 14:22:40.861, 262.15 W, 95 %
2026/03/17 14:22:40.961, 262.26 W, 95 %
2026/03/17 14:22:41.061, 262.07 W, 95 %
2026/03/17 14:22:41.161, 261.83 W, 95 %
2026/03/17 14:22:41.261, 261.87 W, 95 %
2026/03/17 14:22:41.361, 262.07 W, 95 %
2026/03/17 14:22:41.462, 262.08 W, 95 %
2026/03/17 14:22:41.562, 261.80 W, 95 %
2026/03/17 14:22:41.662, 261.75 W, 95 %
2026/03/17 14:22:41.762, 262.08 W, 95 %
2026/03/17 14:22:41.862, 262.07 W, 95 %
2026/03/17 14:22:41.962, 261.69 W, 95 %
2026/03/17 14:22:42.062, 261.83 W, 95 %
2026/03/17 14:22:42.163, 261.93 W, 95 %
2026/03/17 14:22:42.263, 261.97 W, 95 %
2026/03/17 14:22:42.363, 261.65 W, 95 %
2026/03/17 14:22:42.463, 261.78 W, 95 %
2026/03/17 14:22:42.563, 262.13 W, 95 %
2026/03/17 14:22:42.663, 262.16 W, 95 %
2026/03/17 14:22:42.763, 261.85 W, 95 %
2026/03/17 14:22:42.864, 262.03 W, 95 %
2026/03/17 14:22:42.964, 262.25 W, 95 %
2026/03/17 14:22:43.064, 262.18 W, 95 %
2026/03/17 14:22:43.164, 262.03 W, 95 %
2026/03/17 14:22:43.264, 262.07 W, 95 %
2026/03/17 14:22:43.364, 262.10 W, 95 %
2026/03/17 14:22:43.464, 262.19 W, 95 %
2026/03/17 14:22:43.565, 262.04 W, 95 %
2026/03/17 14:22:43.665, 262.15 W, 95 %
2026/03/17 14:22:43.765, 262.39 W, 95 %
2026/03/17 14:22:43.865, 262.39 W, 95 %
2026/03/17 14:22:43.965, 262.24 W, 95 %
