timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:45:09.981, 211.63 W, 86 %
2026/03/17 13:45:10.081, 211.19 W, 86 %
2026/03/17 13:45:10.181, 210.33 W, 86 %
2026/03/17 13:45:10.282, 210.99 W, 86 %
2026/03/17 13:45:10.382, 210.64 W, 86 %
2026/03/17 13:45:10.482, 210.48 W, 86 %
2026/03/17 13:45:10.582, 209.64 W, 86 %
2026/03/17 13:45:10.682, 209.12 W, 86 %
2026/03/17 13:45:10.782, 209.46 W, 86 %
2026/03/17 13:45:10.882, 209.04 W, 86 %
2026/03/17 13:45:10.983, 208.57 W, 85 %
2026/03/17 13:45:11.083, 209.15 W, 85 %
2026/03/17 13:45:11.183, 208.71 W, 86 %
2026/03/17 13:45:11.283, 208.83 W, 86 %
2026/03/17 13:45:11.383, 209.74 W, 86 %
2026/03/17 13:45:11.483, 209.92 W, 86 %
2026/03/17 13:45:11.583, 210.09 W, 85 %
2026/03/17 13:45:11.684, 209.71 W, 85 %
2026/03/17 13:45:11.784, 209.36 W, 86 %
2026/03/17 13:45:11.884, 209.18 W, 86 %
2026/03/17 13:45:11.984, 209.66 W, 86 %
2026/03/17 13:45:12.084, 209.20 W, 86 %
2026/03/17 13:45:12.184, 209.41 W, 85 %
2026/03/17 13:45:12.284, 209.23 W, 85 %
2026/03/17 13:45:12.385, 208.43 W, 86 %
2026/03/17 13:45:12.485, 208.47 W, 86 %
2026/03/17 13:45:12.585, 208.62 W, 86 %
2026/03/17 13:45:12.685, 208.77 W, 86 %
2026/03/17 13:45:12.785, 208.71 W, 84 %
2026/03/17 13:45:12.885, 209.39 W, 84 %
2026/03/17 13:45:12.985, 208.82 W, 86 %
2026/03/17 13:45:13.086, 208.99 W, 86 %
2026/03/17 13:45:13.186, 209.11 W, 86 %
2026/03/17 13:45:13.286, 208.93 W, 86 %
2026/03/17 13:45:13.386, 209.16 W, 85 %
2026/03/17 13:45:13.486, 209.34 W, 85 %
2026/03/17 13:45:13.586, 209.32 W, 86 %
2026/03/17 13:45:13.686, 209.15 W, 86 %
2026/03/17 13:45:13.787, 208.99 W, 86 %
2026/03/17 13:45:13.887, 208.74 W, 86 %
2026/03/17 13:45:13.987, 208.41 W, 85 %
2026/03/17 13:45:14.087, 208.43 W, 85 %
2026/03/17 13:45:14.187, 208.22 W, 86 %
2026/03/17 13:45:14.287, 208.27 W, 86 %
2026/03/17 13:45:14.387, 208.93 W, 86 %
2026/03/17 13:45:14.488, 208.68 W, 86 %
2026/03/17 13:45:14.588, 209.16 W, 85 %
2026/03/17 13:45:14.688, 209.62 W, 85 %
2026/03/17 13:45:14.788, 210.00 W, 86 %
2026/03/17 13:45:14.888, 210.12 W, 86 %
2026/03/17 13:45:14.988, 210.37 W, 86 %
2026/03/17 13:45:15.088, 210.76 W, 86 %
2026/03/17 13:45:15.189, 210.82 W, 85 %
2026/03/17 13:45:15.289, 211.17 W, 85 %
2026/03/17 13:45:15.389, 210.64 W, 86 %
2026/03/17 13:45:15.489, 210.56 W, 86 %
2026/03/17 13:45:15.589, 210.44 W, 86 %
2026/03/17 13:45:15.689, 210.60 W, 86 %
2026/03/17 13:45:15.789, 210.27 W, 85 %
2026/03/17 13:45:15.890, 210.29 W, 85 %
2026/03/17 13:45:15.990, 210.37 W, 86 %
2026/03/17 13:45:16.090, 210.39 W, 86 %
2026/03/17 13:45:16.190, 210.80 W, 86 %
2026/03/17 13:45:16.290, 210.55 W, 86 %
2026/03/17 13:45:16.390, 210.49 W, 85 %
2026/03/17 13:45:16.490, 210.63 W, 85 %
2026/03/17 13:45:16.591, 210.85 W, 86 %
2026/03/17 13:45:16.691, 210.84 W, 86 %
2026/03/17 13:45:16.791, 211.11 W, 86 %
2026/03/17 13:45:16.891, 211.58 W, 86 %
2026/03/17 13:45:16.991, 211.31 W, 85 %
2026/03/17 13:45:17.091, 211.36 W, 85 %
2026/03/17 13:45:17.191, 211.67 W, 86 %
2026/03/17 13:45:17.291, 211.24 W, 86 %
2026/03/17 13:45:17.392, 211.50 W, 86 %
2026/03/17 13:45:17.492, 210.84 W, 86 %
2026/03/17 13:45:17.592, 209.95 W, 86 %
2026/03/17 13:45:17.692, 209.26 W, 86 %
2026/03/17 13:45:17.792, 209.48 W, 86 %
2026/03/17 13:45:17.892, 208.93 W, 86 %
2026/03/17 13:45:17.993, 209.26 W, 86 %
2026/03/17 13:45:18.093, 208.15 W, 86 %
2026/03/17 13:45:18.193, 207.40 W, 86 %
2026/03/17 13:45:18.293, 208.30 W, 86 %
2026/03/17 13:45:18.393, 208.72 W, 87 %
2026/03/17 13:45:18.493, 209.42 W, 87 %
2026/03/17 13:45:18.593, 209.88 W, 86 %
2026/03/17 13:45:18.694, 210.16 W, 86 %
2026/03/17 13:45:18.794, 210.52 W, 86 %
2026/03/17 13:45:18.894, 210.01 W, 86 %
2026/03/17 13:45:18.994, 209.37 W, 86 %
2026/03/17 13:45:19.094, 210.19 W, 86 %
2026/03/17 13:45:19.194, 210.16 W, 86 %
2026/03/17 13:45:19.294, 209.62 W, 86 %
2026/03/17 13:45:19.395, 210.02 W, 86 %
2026/03/17 13:45:19.495, 210.38 W, 86 %
2026/03/17 13:45:19.595, 210.55 W, 86 %
2026/03/17 13:45:19.695, 210.23 W, 86 %
2026/03/17 13:45:19.795, 210.01 W, 86 %
2026/03/17 13:45:19.895, 210.65 W, 86 %
2026/03/17 13:45:19.995, 211.30 W, 86 %
2026/03/17 13:45:20.096, 211.46 W, 86 %
2026/03/17 13:45:20.196, 211.49 W, 87 %
2026/03/17 13:45:20.296, 211.56 W, 87 %
2026/03/17 13:45:20.396, 211.52 W, 85 %
2026/03/17 13:45:20.496, 210.52 W, 85 %
2026/03/17 13:45:20.596, 210.86 W, 86 %
2026/03/17 13:45:20.696, 211.54 W, 86 %
2026/03/17 13:45:20.797, 211.47 W, 85 %
2026/03/17 13:45:20.897, 212.18 W, 85 %
2026/03/17 13:45:20.997, 211.76 W, 86 %
2026/03/17 13:45:21.097, 211.36 W, 86 %
2026/03/17 13:45:21.197, 211.47 W, 86 %
2026/03/17 13:45:21.297, 211.94 W, 86 %
2026/03/17 13:45:21.397, 212.33 W, 86 %
2026/03/17 13:45:21.498, 212.39 W, 86 %
2026/03/17 13:45:21.598, 212.00 W, 85 %
2026/03/17 13:45:21.698, 211.76 W, 85 %
2026/03/17 13:45:21.798, 211.27 W, 86 %
2026/03/17 13:45:21.898, 210.79 W, 86 %
2026/03/17 13:45:21.998, 210.66 W, 86 %
2026/03/17 13:45:22.098, 211.09 W, 86 %
2026/03/17 13:45:22.199, 210.53 W, 86 %
2026/03/17 13:45:22.299, 210.42 W, 86 %
2026/03/17 13:45:22.399, 209.91 W, 86 %
2026/03/17 13:45:22.499, 209.18 W, 86 %
2026/03/17 13:45:22.599, 209.27 W, 87 %
2026/03/17 13:45:22.699, 208.69 W, 87 %
2026/03/17 13:45:22.799, 209.41 W, 86 %
2026/03/17 13:45:22.900, 209.07 W, 86 %
2026/03/17 13:45:23.000, 209.63 W, 86 %
2026/03/17 13:45:23.100, 210.31 W, 86 %
2026/03/17 13:45:23.200, 211.60 W, 86 %
2026/03/17 13:45:23.300, 212.08 W, 86 %
2026/03/17 13:45:23.400, 211.50 W, 84 %
2026/03/17 13:45:23.500, 212.75 W, 84 %
2026/03/17 13:45:23.601, 212.49 W, 86 %
2026/03/17 13:45:23.701, 212.62 W, 86 %
2026/03/17 13:45:23.801, 212.94 W, 86 %
2026/03/17 13:45:23.901, 213.06 W, 86 %
2026/03/17 13:45:24.001, 211.91 W, 85 %
2026/03/17 13:45:24.101, 211.56 W, 85 %
2026/03/17 13:45:24.201, 210.37 W, 86 %
2026/03/17 13:45:24.302, 209.72 W, 86 %
2026/03/17 13:45:24.402, 210.00 W, 86 %
2026/03/17 13:45:24.502, 209.90 W, 86 %
2026/03/17 13:45:24.602, 209.69 W, 85 %
2026/03/17 13:45:24.702, 209.93 W, 85 %
2026/03/17 13:45:24.802, 209.29 W, 86 %
2026/03/17 13:45:24.902, 209.67 W, 86 %
2026/03/17 13:45:25.003, 210.15 W, 86 %
2026/03/17 13:45:25.103, 210.82 W, 86 %
2026/03/17 13:45:25.203, 211.31 W, 85 %
2026/03/17 13:45:25.303, 211.67 W, 85 %
2026/03/17 13:45:25.403, 211.81 W, 86 %
2026/03/17 13:45:25.503, 211.41 W, 86 %
2026/03/17 13:45:25.603, 211.67 W, 86 %
2026/03/17 13:45:25.704, 211.56 W, 86 %
2026/03/17 13:45:25.804, 212.07 W, 85 %
2026/03/17 13:45:25.904, 212.16 W, 85 %
2026/03/17 13:45:26.004, 212.41 W, 86 %
2026/03/17 13:45:26.104, 212.07 W, 86 %
2026/03/17 13:45:26.204, 210.77 W, 86 %
2026/03/17 13:45:26.304, 211.45 W, 86 %
2026/03/17 13:45:26.405, 211.54 W, 85 %
2026/03/17 13:45:26.505, 211.03 W, 85 %
2026/03/17 13:45:26.605, 210.66 W, 86 %
2026/03/17 13:45:26.705, 210.84 W, 86 %
2026/03/17 13:45:26.805, 210.30 W, 86 %
2026/03/17 13:45:26.905, 210.73 W, 86 %
2026/03/17 13:45:27.005, 210.81 W, 85 %
2026/03/17 13:45:27.106, 210.85 W, 85 %
2026/03/17 13:45:27.206, 211.83 W, 86 %
2026/03/17 13:45:27.306, 211.94 W, 86 %
2026/03/17 13:45:27.406, 211.04 W, 86 %
2026/03/17 13:45:27.506, 210.99 W, 86 %
2026/03/17 13:45:27.606, 211.87 W, 85 %
2026/03/17 13:45:27.706, 213.51 W, 85 %
2026/03/17 13:45:27.807, 214.39 W, 86 %
2026/03/17 13:45:27.907, 213.59 W, 86 %
2026/03/17 13:45:28.007, 213.69 W, 86 %
2026/03/17 13:45:28.107, 213.08 W, 86 %
2026/03/17 13:45:28.208, 212.74 W, 86 %
2026/03/17 13:45:28.308, 212.58 W, 86 %
2026/03/17 13:45:28.408, 213.48 W, 86 %
2026/03/17 13:45:28.508, 213.51 W, 86 %
2026/03/17 13:45:28.608, 212.70 W, 86 %
2026/03/17 13:45:28.708, 211.88 W, 86 %
2026/03/17 13:45:28.808, 211.07 W, 86 %
2026/03/17 13:45:28.909, 211.70 W, 86 %
2026/03/17 13:45:29.009, 211.53 W, 86 %
2026/03/17 13:45:29.109, 210.45 W, 86 %
2026/03/17 13:45:29.209, 211.51 W, 86 %
2026/03/17 13:45:29.309, 212.03 W, 86 %
2026/03/17 13:45:29.409, 211.49 W, 86 %
2026/03/17 13:45:29.510, 210.48 W, 86 %
2026/03/17 13:45:29.610, 211.07 W, 86 %
2026/03/17 13:45:29.710, 211.93 W, 86 %
2026/03/17 13:45:29.810, 211.82 W, 86 %
2026/03/17 13:45:29.910, 210.88 W, 86 %
2026/03/17 13:45:30.010, 210.78 W, 86 %
2026/03/17 13:45:30.110, 211.82 W, 86 %
2026/03/17 13:45:30.211, 211.65 W, 86 %
2026/03/17 13:45:30.311, 210.79 W, 86 %
2026/03/17 13:45:30.411, 211.70 W, 86 %
2026/03/17 13:45:30.511, 211.93 W, 86 %
2026/03/17 13:45:30.611, 211.51 W, 86 %
2026/03/17 13:45:30.711, 209.87 W, 86 %
2026/03/17 13:45:30.811, 209.20 W, 86 %
2026/03/17 13:45:30.912, 209.39 W, 86 %
2026/03/17 13:45:31.012, 209.38 W, 86 %
2026/03/17 13:45:31.112, 208.99 W, 86 %
2026/03/17 13:45:31.212, 208.54 W, 86 %
2026/03/17 13:45:31.312, 207.73 W, 86 %
2026/03/17 13:45:31.412, 207.05 W, 86 %
2026/03/17 13:45:31.512, 207.93 W, 86 %
2026/03/17 13:45:31.613, 208.70 W, 86 %
2026/03/17 13:45:31.713, 209.08 W, 86 %
2026/03/17 13:45:31.813, 209.15 W, 86 %
2026/03/17 13:45:31.913, 208.99 W, 86 %
2026/03/17 13:45:32.013, 208.94 W, 86 %
2026/03/17 13:45:32.113, 208.73 W, 86 %
2026/03/17 13:45:32.213, 208.58 W, 86 %
2026/03/17 13:45:32.314, 208.90 W, 86 %
2026/03/17 13:45:32.414, 209.15 W, 86 %
2026/03/17 13:45:32.514, 208.81 W, 86 %
2026/03/17 13:45:32.614, 208.10 W, 85 %
2026/03/17 13:45:32.714, 208.80 W, 85 %
2026/03/17 13:45:32.814, 209.29 W, 86 %
2026/03/17 13:45:32.914, 209.43 W, 86 %
2026/03/17 13:45:33.015, 209.53 W, 86 %
2026/03/17 13:45:33.115, 209.90 W, 86 %
2026/03/17 13:45:33.215, 210.18 W, 86 %
2026/03/17 13:45:33.315, 210.56 W, 86 %
2026/03/17 13:45:33.415, 209.81 W, 86 %
2026/03/17 13:45:33.515, 210.08 W, 86 %
2026/03/17 13:45:33.615, 210.40 W, 86 %
2026/03/17 13:45:33.716, 210.22 W, 86 %
2026/03/17 13:45:33.816, 209.96 W, 86 %
2026/03/17 13:45:33.916, 209.83 W, 86 %
2026/03/17 13:45:34.016, 208.55 W, 82 %
2026/03/17 13:45:34.116, 209.12 W, 82 %
2026/03/17 13:45:34.216, 209.15 W, 86 %
2026/03/17 13:45:34.316, 208.55 W, 86 %
2026/03/17 13:45:34.417, 208.97 W, 87 %
2026/03/17 13:45:34.517, 208.61 W, 87 %
2026/03/17 13:45:34.617, 208.12 W, 85 %
2026/03/17 13:45:34.717, 207.44 W, 85 %
2026/03/17 13:45:34.817, 208.12 W, 86 %
2026/03/17 13:45:34.917, 208.04 W, 86 %
2026/03/17 13:45:35.017, 209.54 W, 86 %
2026/03/17 13:45:35.118, 209.58 W, 86 %
2026/03/17 13:45:35.218, 209.35 W, 84 %
2026/03/17 13:45:35.318, 209.35 W, 84 %
2026/03/17 13:45:35.418, 209.40 W, 86 %
2026/03/17 13:45:35.518, 209.48 W, 86 %
2026/03/17 13:45:35.618, 209.83 W, 86 %
2026/03/17 13:45:35.718, 210.42 W, 86 %
2026/03/17 13:45:35.819, 210.14 W, 85 %
2026/03/17 13:45:35.919, 210.69 W, 85 %
2026/03/17 13:45:36.019, 210.34 W, 86 %
2026/03/17 13:45:36.119, 210.12 W, 86 %
2026/03/17 13:45:36.219, 209.59 W, 86 %
2026/03/17 13:45:36.319, 210.08 W, 86 %
2026/03/17 13:45:36.419, 209.24 W, 83 %
2026/03/17 13:45:36.520, 209.12 W, 83 %
2026/03/17 13:45:36.620, 208.94 W, 86 %
2026/03/17 13:45:36.720, 208.58 W, 86 %
2026/03/17 13:45:36.820, 208.68 W, 87 %
2026/03/17 13:45:36.920, 207.88 W, 87 %
2026/03/17 13:45:37.020, 207.38 W, 85 %
2026/03/17 13:45:37.120, 207.26 W, 85 %
2026/03/17 13:45:37.221, 208.00 W, 86 %
2026/03/17 13:45:37.321, 208.10 W, 86 %
2026/03/17 13:45:37.421, 208.85 W, 86 %
2026/03/17 13:45:37.521, 208.88 W, 86 %
2026/03/17 13:45:37.621, 209.64 W, 85 %
2026/03/17 13:45:37.721, 210.23 W, 85 %
2026/03/17 13:45:37.821, 209.68 W, 86 %
2026/03/17 13:45:37.922, 209.96 W, 86 %
2026/03/17 13:45:38.022, 210.04 W, 86 %
2026/03/17 13:45:38.122, 209.99 W, 86 %
2026/03/17 13:45:38.222, 209.57 W, 85 %
2026/03/17 13:45:38.322, 209.72 W, 85 %
2026/03/17 13:45:38.422, 209.76 W, 86 %
2026/03/17 13:45:38.522, 209.39 W, 85 %
2026/03/17 13:45:38.623, 208.75 W, 85 %
2026/03/17 13:45:38.723, 208.75 W, 85 %
2026/03/17 13:45:38.823, 209.53 W, 85 %
2026/03/17 13:45:38.923, 210.06 W, 85 %
2026/03/17 13:45:39.023, 210.25 W, 86 %
2026/03/17 13:45:39.123, 209.90 W, 86 %
2026/03/17 13:45:39.223, 209.65 W, 86 %
2026/03/17 13:45:39.324, 209.34 W, 85 %
2026/03/17 13:45:39.424, 209.67 W, 85 %
2026/03/17 13:45:39.524, 209.48 W, 86 %
2026/03/17 13:45:39.624, 209.85 W, 86 %
2026/03/17 13:45:39.724, 209.85 W, 86 %
2026/03/17 13:45:39.824, 209.59 W, 86 %
2026/03/17 13:45:39.924, 209.13 W, 85 %
2026/03/17 13:45:40.025, 209.23 W, 85 %
2026/03/17 13:45:40.125, 209.67 W, 86 %
2026/03/17 13:45:40.225, 209.49 W, 86 %
2026/03/17 13:45:40.325, 209.87 W, 86 %
2026/03/17 13:45:40.425, 209.72 W, 86 %
2026/03/17 13:45:40.525, 210.15 W, 85 %
2026/03/17 13:45:40.625, 209.88 W, 85 %
2026/03/17 13:45:40.726, 209.68 W, 85 %
2026/03/17 13:45:40.826, 209.12 W, 86 %
2026/03/17 13:45:40.926, 209.67 W, 86 %
2026/03/17 13:45:41.026, 209.65 W, 86 %
2026/03/17 13:45:41.126, 209.17 W, 85 %
2026/03/17 13:45:41.226, 209.37 W, 85 %
2026/03/17 13:45:41.326, 209.99 W, 86 %
2026/03/17 13:45:41.427, 209.53 W, 86 %
2026/03/17 13:45:41.527, 209.75 W, 86 %
2026/03/17 13:45:41.627, 209.71 W, 86 %
2026/03/17 13:45:41.727, 209.62 W, 85 %
2026/03/17 13:45:41.827, 210.02 W, 85 %
2026/03/17 13:45:41.927, 210.32 W, 86 %
2026/03/17 13:45:42.027, 210.47 W, 86 %
2026/03/17 13:45:42.128, 211.39 W, 86 %
2026/03/17 13:45:42.228, 211.12 W, 86 %
2026/03/17 13:45:42.328, 210.70 W, 85 %
2026/03/17 13:45:42.428, 210.29 W, 85 %
2026/03/17 13:45:42.528, 210.07 W, 86 %
2026/03/17 13:45:42.628, 209.88 W, 86 %
2026/03/17 13:45:42.728, 210.07 W, 86 %
2026/03/17 13:45:42.829, 209.93 W, 86 %
2026/03/17 13:45:42.929, 210.14 W, 85 %
2026/03/17 13:45:43.029, 209.99 W, 85 %
2026/03/17 13:45:43.129, 209.94 W, 86 %
2026/03/17 13:45:43.229, 209.76 W, 86 %
2026/03/17 13:45:43.329, 209.65 W, 86 %
2026/03/17 13:45:43.429, 209.32 W, 86 %
2026/03/17 13:45:43.530, 209.56 W, 85 %
2026/03/17 13:45:43.630, 209.66 W, 85 %
2026/03/17 13:45:43.730, 209.78 W, 86 %
2026/03/17 13:45:43.830, 209.44 W, 86 %
2026/03/17 13:45:43.930, 209.35 W, 86 %
2026/03/17 13:45:44.030, 209.03 W, 86 %
2026/03/17 13:45:44.130, 208.21 W, 85 %
2026/03/17 13:45:44.231, 208.63 W, 85 %
2026/03/17 13:45:44.331, 208.82 W, 86 %
2026/03/17 13:45:44.431, 209.43 W, 86 %
2026/03/17 13:45:44.531, 209.90 W, 86 %
2026/03/17 13:45:44.631, 210.17 W, 86 %
2026/03/17 13:45:44.731, 210.91 W, 86 %
2026/03/17 13:45:44.831, 211.08 W, 86 %
2026/03/17 13:45:44.932, 211.34 W, 86 %
2026/03/17 13:45:45.032, 210.94 W, 86 %
2026/03/17 13:45:45.132, 211.04 W, 86 %
2026/03/17 13:45:45.232, 211.00 W, 86 %
2026/03/17 13:45:45.332, 210.70 W, 86 %
2026/03/17 13:45:45.432, 211.07 W, 86 %
2026/03/17 13:45:45.532, 211.07 W, 86 %
2026/03/17 13:45:45.633, 211.36 W, 86 %
2026/03/17 13:45:45.733, 210.82 W, 86 %
2026/03/17 13:45:45.833, 209.72 W, 86 %
2026/03/17 13:45:45.933, 209.23 W, 86 %
2026/03/17 13:45:46.033, 210.29 W, 86 %
2026/03/17 13:45:46.133, 210.95 W, 86 %
2026/03/17 13:45:46.233, 210.94 W, 86 %
2026/03/17 13:45:46.334, 210.99 W, 86 %
2026/03/17 13:45:46.434, 210.77 W, 86 %
2026/03/17 13:45:46.534, 209.85 W, 86 %
2026/03/17 13:45:46.634, 209.16 W, 86 %
2026/03/17 13:45:46.734, 208.21 W, 86 %
2026/03/17 13:45:46.834, 208.31 W, 86 %
2026/03/17 13:45:46.934, 208.74 W, 86 %
2026/03/17 13:45:47.035, 208.34 W, 86 %
2026/03/17 13:45:47.135, 208.43 W, 86 %
2026/03/17 13:45:47.235, 208.64 W, 86 %
2026/03/17 13:45:47.335, 209.17 W, 86 %
2026/03/17 13:45:47.435, 209.48 W, 86 %
2026/03/17 13:45:47.535, 209.56 W, 86 %
2026/03/17 13:45:47.635, 210.37 W, 86 %
2026/03/17 13:45:47.736, 210.66 W, 86 %
2026/03/17 13:45:47.836, 211.82 W, 86 %
2026/03/17 13:45:47.936, 211.79 W, 85 %
2026/03/17 13:45:48.036, 211.43 W, 85 %
2026/03/17 13:45:48.136, 211.63 W, 86 %
2026/03/17 13:45:48.236, 212.29 W, 86 %
2026/03/17 13:45:48.336, 211.98 W, 86 %
2026/03/17 13:45:48.437, 211.57 W, 86 %
2026/03/17 13:45:48.537, 212.15 W, 86 %
2026/03/17 13:45:48.637, 211.02 W, 86 %
2026/03/17 13:45:48.737, 211.45 W, 85 %
2026/03/17 13:45:48.837, 211.54 W, 85 %
2026/03/17 13:45:48.937, 211.63 W, 86 %
2026/03/17 13:45:49.037, 211.81 W, 86 %
2026/03/17 13:45:49.138, 211.28 W, 86 %
2026/03/17 13:45:49.238, 210.75 W, 86 %
2026/03/17 13:45:49.338, 210.11 W, 86 %
2026/03/17 13:45:49.438, 210.36 W, 86 %
2026/03/17 13:45:49.538, 210.97 W, 86 %
2026/03/17 13:45:49.638, 211.74 W, 86 %
2026/03/17 13:45:49.738, 211.62 W, 86 %
2026/03/17 13:45:49.839, 211.13 W, 86 %
2026/03/17 13:45:49.939, 210.91 W, 85 %
2026/03/17 13:45:50.039, 210.99 W, 85 %
2026/03/17 13:45:50.139, 211.67 W, 86 %
2026/03/17 13:45:50.239, 210.41 W, 86 %
2026/03/17 13:45:50.339, 211.60 W, 85 %
2026/03/17 13:45:50.439, 210.76 W, 85 %
2026/03/17 13:45:50.540, 210.67 W, 85 %
2026/03/17 13:45:50.640, 210.63 W, 85 %
2026/03/17 13:45:50.740, 210.35 W, 86 %
2026/03/17 13:45:50.840, 211.51 W, 86 %
2026/03/17 13:45:50.940, 211.08 W, 86 %
2026/03/17 13:45:51.040, 211.45 W, 86 %
2026/03/17 13:45:51.140, 211.62 W, 85 %
2026/03/17 13:45:51.241, 213.07 W, 85 %
2026/03/17 13:45:51.341, 212.33 W, 86 %
2026/03/17 13:45:51.441, 212.85 W, 86 %
2026/03/17 13:45:51.541, 212.20 W, 86 %
2026/03/17 13:45:51.641, 211.88 W, 86 %
2026/03/17 13:45:51.741, 212.32 W, 85 %
2026/03/17 13:45:51.841, 212.62 W, 85 %
2026/03/17 13:45:51.942, 212.70 W, 86 %
2026/03/17 13:45:52.042, 212.25 W, 86 %
2026/03/17 13:45:52.142, 211.94 W, 86 %
2026/03/17 13:45:52.242, 211.25 W, 86 %
2026/03/17 13:45:52.342, 211.34 W, 85 %
2026/03/17 13:45:52.442, 210.96 W, 85 %
2026/03/17 13:45:52.542, 211.22 W, 86 %
2026/03/17 13:45:52.643, 211.28 W, 86 %
2026/03/17 13:45:52.743, 210.76 W, 86 %
2026/03/17 13:45:52.843, 209.55 W, 86 %
2026/03/17 13:45:52.943, 209.56 W, 85 %
2026/03/17 13:45:53.043, 209.65 W, 85 %
2026/03/17 13:45:53.143, 210.24 W, 86 %
2026/03/17 13:45:53.243, 210.65 W, 86 %
2026/03/17 13:45:53.344, 210.88 W, 86 %
2026/03/17 13:45:53.444, 210.79 W, 86 %
2026/03/17 13:45:53.544, 210.59 W, 85 %
2026/03/17 13:45:53.644, 210.61 W, 85 %
2026/03/17 13:45:53.744, 211.97 W, 86 %
2026/03/17 13:45:53.844, 212.29 W, 86 %
2026/03/17 13:45:53.944, 212.46 W, 86 %
2026/03/17 13:45:54.045, 211.91 W, 86 %
2026/03/17 13:45:54.145, 211.05 W, 85 %
2026/03/17 13:45:54.245, 210.74 W, 85 %
2026/03/17 13:45:54.345, 210.46 W, 86 %
2026/03/17 13:45:54.445, 211.12 W, 86 %
2026/03/17 13:45:54.545, 211.68 W, 86 %
2026/03/17 13:45:54.645, 211.28 W, 86 %
2026/03/17 13:45:54.746, 210.69 W, 85 %
2026/03/17 13:45:54.846, 210.98 W, 85 %
2026/03/17 13:45:54.946, 210.96 W, 86 %
2026/03/17 13:45:55.046, 210.98 W, 86 %
2026/03/17 13:45:55.146, 211.15 W, 86 %
2026/03/17 13:45:55.246, 211.37 W, 86 %
2026/03/17 13:45:55.346, 211.95 W, 85 %
2026/03/17 13:45:55.447, 212.05 W, 85 %
2026/03/17 13:45:55.547, 212.35 W, 86 %
2026/03/17 13:45:55.647, 212.07 W, 86 %
2026/03/17 13:45:55.747, 212.39 W, 86 %
2026/03/17 13:45:55.847, 212.21 W, 86 %
2026/03/17 13:45:55.947, 211.64 W, 86 %
2026/03/17 13:45:56.047, 212.48 W, 86 %
2026/03/17 13:45:56.148, 212.59 W, 86 %
2026/03/17 13:45:56.248, 213.41 W, 86 %
2026/03/17 13:45:56.348, 213.04 W, 86 %
2026/03/17 13:45:56.448, 212.79 W, 86 %
2026/03/17 13:45:56.548, 212.67 W, 86 %
2026/03/17 13:45:56.648, 212.17 W, 86 %
2026/03/17 13:45:56.748, 212.09 W, 86 %
2026/03/17 13:45:56.849, 212.56 W, 86 %
2026/03/17 13:45:56.949, 212.09 W, 86 %
2026/03/17 13:45:57.049, 211.04 W, 86 %
2026/03/17 13:45:57.149, 210.46 W, 86 %
2026/03/17 13:45:57.249, 210.02 W, 86 %
2026/03/17 13:45:57.349, 209.37 W, 86 %
2026/03/17 13:45:57.449, 208.78 W, 86 %
2026/03/17 13:45:57.550, 208.96 W, 86 %
2026/03/17 13:45:57.650, 209.57 W, 86 %
2026/03/17 13:45:57.750, 209.22 W, 86 %
2026/03/17 13:45:57.850, 208.80 W, 86 %
2026/03/17 13:45:57.950, 210.11 W, 85 %
2026/03/17 13:45:58.050, 211.50 W, 85 %
2026/03/17 13:45:58.150, 212.15 W, 86 %
2026/03/17 13:45:58.251, 212.30 W, 86 %
2026/03/17 13:45:58.351, 212.73 W, 86 %
2026/03/17 13:45:58.451, 212.54 W, 86 %
2026/03/17 13:45:58.551, 212.03 W, 86 %
2026/03/17 13:45:58.651, 211.96 W, 86 %
2026/03/17 13:45:58.751, 212.08 W, 86 %
2026/03/17 13:45:58.851, 212.22 W, 86 %
2026/03/17 13:45:58.952, 211.71 W, 86 %
2026/03/17 13:45:59.052, 210.50 W, 86 %
2026/03/17 13:45:59.152, 210.85 W, 86 %
2026/03/17 13:45:59.252, 210.88 W, 86 %
2026/03/17 13:45:59.352, 210.70 W, 86 %
2026/03/17 13:45:59.452, 211.55 W, 86 %
2026/03/17 13:45:59.552, 212.57 W, 85 %
2026/03/17 13:45:59.653, 212.20 W, 85 %
2026/03/17 13:45:59.753, 211.90 W, 86 %
2026/03/17 13:45:59.853, 211.43 W, 86 %
2026/03/17 13:45:59.953, 211.76 W, 86 %
2026/03/17 13:46:00.053, 211.30 W, 86 %
2026/03/17 13:46:00.153, 210.86 W, 86 %
2026/03/17 13:46:00.253, 209.54 W, 86 %
2026/03/17 13:46:00.354, 210.11 W, 86 %
2026/03/17 13:46:00.454, 209.75 W, 86 %
2026/03/17 13:46:00.554, 208.75 W, 86 %
2026/03/17 13:46:00.654, 208.37 W, 86 %
2026/03/17 13:46:00.754, 208.69 W, 85 %
2026/03/17 13:46:00.854, 209.21 W, 85 %
2026/03/17 13:46:00.954, 208.94 W, 86 %
2026/03/17 13:46:01.055, 209.57 W, 86 %
2026/03/17 13:46:01.155, 209.57 W, 84 %
2026/03/17 13:46:01.255, 211.06 W, 84 %
2026/03/17 13:46:01.355, 210.55 W, 86 %
2026/03/17 13:46:01.455, 210.77 W, 86 %
2026/03/17 13:46:01.555, 211.16 W, 86 %
2026/03/17 13:46:01.655, 211.01 W, 86 %
