timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:01:18.911, 327.23 W, 90 %
2026/03/17 14:01:19.011, 327.55 W, 90 %
2026/03/17 14:01:19.112, 327.58 W, 91 %
2026/03/17 14:01:19.212, 327.90 W, 91 %
2026/03/17 14:01:19.312, 327.75 W, 90 %
2026/03/17 14:01:19.412, 328.64 W, 90 %
2026/03/17 14:01:19.512, 328.60 W, 91 %
2026/03/17 14:01:19.612, 327.70 W, 91 %
2026/03/17 14:01:19.712, 327.79 W, 91 %
2026/03/17 14:01:19.813, 328.27 W, 91 %
2026/03/17 14:01:19.913, 327.85 W, 91 %
2026/03/17 14:01:20.013, 327.11 W, 91 %
2026/03/17 14:01:20.113, 326.13 W, 91 %
2026/03/17 14:01:20.213, 326.51 W, 91 %
2026/03/17 14:01:20.313, 326.80 W, 90 %
2026/03/17 14:01:20.413, 326.99 W, 90 %
2026/03/17 14:01:20.514, 326.89 W, 91 %
2026/03/17 14:01:20.614, 327.62 W, 91 %
2026/03/17 14:01:20.714, 327.18 W, 90 %
2026/03/17 14:01:20.814, 327.53 W, 90 %
2026/03/17 14:01:20.914, 328.07 W, 88 %
2026/03/17 14:01:21.014, 328.30 W, 88 %
2026/03/17 14:01:21.114, 329.22 W, 91 %
2026/03/17 14:01:21.215, 328.63 W, 91 %
2026/03/17 14:01:21.315, 329.17 W, 91 %
2026/03/17 14:01:21.415, 329.03 W, 91 %
2026/03/17 14:01:21.515, 327.93 W, 91 %
2026/03/17 14:01:21.615, 327.81 W, 91 %
2026/03/17 14:01:21.715, 328.81 W, 91 %
2026/03/17 14:01:21.815, 329.32 W, 91 %
2026/03/17 14:01:21.916, 329.62 W, 91 %
2026/03/17 14:01:22.016, 329.71 W, 91 %
2026/03/17 14:01:22.116, 328.40 W, 86 %
2026/03/17 14:01:22.216, 328.57 W, 86 %
2026/03/17 14:01:22.316, 328.86 W, 91 %
2026/03/17 14:01:22.416, 328.81 W, 91 %
2026/03/17 14:01:22.516, 328.88 W, 90 %
2026/03/17 14:01:22.617, 328.93 W, 90 %
2026/03/17 14:01:22.717, 329.75 W, 91 %
2026/03/17 14:01:22.817, 328.99 W, 91 %
2026/03/17 14:01:22.917, 328.64 W, 91 %
2026/03/17 14:01:23.017, 327.35 W, 91 %
2026/03/17 14:01:23.117, 327.95 W, 91 %
2026/03/17 14:01:23.217, 327.04 W, 91 %
2026/03/17 14:01:23.318, 326.21 W, 91 %
2026/03/17 14:01:23.418, 326.27 W, 91 %
2026/03/17 14:01:23.518, 325.78 W, 90 %
2026/03/17 14:01:23.618, 325.39 W, 90 %
2026/03/17 14:01:23.718, 323.94 W, 91 %
2026/03/17 14:01:23.818, 324.73 W, 91 %
2026/03/17 14:01:23.918, 324.83 W, 90 %
2026/03/17 14:01:24.019, 325.10 W, 90 %
2026/03/17 14:01:24.119, 325.40 W, 91 %
2026/03/17 14:01:24.219, 326.48 W, 91 %
2026/03/17 14:01:24.319, 325.84 W, 91 %
2026/03/17 14:01:24.419, 325.15 W, 91 %
2026/03/17 14:01:24.519, 325.26 W, 91 %
2026/03/17 14:01:24.619, 326.14 W, 91 %
2026/03/17 14:01:24.720, 327.16 W, 91 %
2026/03/17 14:01:24.820, 325.91 W, 91 %
2026/03/17 14:01:24.920, 325.91 W, 91 %
2026/03/17 14:01:25.020, 326.20 W, 91 %
2026/03/17 14:01:25.120, 327.39 W, 91 %
2026/03/17 14:01:25.220, 326.81 W, 91 %
2026/03/17 14:01:25.320, 327.80 W, 90 %
2026/03/17 14:01:25.421, 328.73 W, 90 %
2026/03/17 14:01:25.521, 328.77 W, 87 %
2026/03/17 14:01:25.621, 329.27 W, 87 %
2026/03/17 14:01:25.721, 328.71 W, 90 %
2026/03/17 14:01:25.821, 328.94 W, 90 %
2026/03/17 14:01:25.921, 329.05 W, 91 %
2026/03/17 14:01:26.021, 329.03 W, 91 %
2026/03/17 14:01:26.122, 328.78 W, 91 %
2026/03/17 14:01:26.222, 328.50 W, 91 %
2026/03/17 14:01:26.322, 328.35 W, 91 %
2026/03/17 14:01:26.422, 327.60 W, 91 %
2026/03/17 14:01:26.522, 327.99 W, 91 %
2026/03/17 14:01:26.622, 327.24 W, 91 %
2026/03/17 14:01:26.722, 327.72 W, 89 %
2026/03/17 14:01:26.823, 326.97 W, 89 %
2026/03/17 14:01:26.923, 326.48 W, 91 %
2026/03/17 14:01:27.023, 326.51 W, 91 %
2026/03/17 14:01:27.123, 325.77 W, 90 %
2026/03/17 14:01:27.223, 325.38 W, 90 %
2026/03/17 14:01:27.323, 325.30 W, 91 %
2026/03/17 14:01:27.423, 325.16 W, 91 %
2026/03/17 14:01:27.524, 325.70 W, 91 %
2026/03/17 14:01:27.624, 325.78 W, 91 %
2026/03/17 14:01:27.724, 325.08 W, 91 %
2026/03/17 14:01:27.824, 324.23 W, 91 %
2026/03/17 14:01:27.924, 317.98 W, 91 %
2026/03/17 14:01:28.024, 324.96 W, 91 %
2026/03/17 14:01:28.124, 325.85 W, 91 %
2026/03/17 14:01:28.225, 326.04 W, 91 %
2026/03/17 14:01:28.325, 326.60 W, 91 %
2026/03/17 14:01:28.425, 326.46 W, 90 %
2026/03/17 14:01:28.525, 325.84 W, 90 %
2026/03/17 14:01:28.625, 325.84 W, 90 %
2026/03/17 14:01:28.725, 327.88 W, 91 %
2026/03/17 14:01:28.825, 326.21 W, 87 %
2026/03/17 14:01:28.926, 326.78 W, 87 %
2026/03/17 14:01:29.026, 326.74 W, 91 %
2026/03/17 14:01:29.126, 326.24 W, 91 %
2026/03/17 14:01:29.226, 326.39 W, 91 %
2026/03/17 14:01:29.326, 325.17 W, 91 %
2026/03/17 14:01:29.426, 325.89 W, 91 %
2026/03/17 14:01:29.526, 326.39 W, 91 %
2026/03/17 14:01:29.627, 326.39 W, 91 %
2026/03/17 14:01:29.727, 325.31 W, 91 %
2026/03/17 14:01:29.827, 327.48 W, 90 %
2026/03/17 14:01:29.927, 326.24 W, 90 %
2026/03/17 14:01:30.027, 327.15 W, 88 %
2026/03/17 14:01:30.127, 327.22 W, 88 %
2026/03/17 14:01:30.227, 327.14 W, 90 %
2026/03/17 14:01:30.328, 327.62 W, 90 %
2026/03/17 14:01:30.428, 327.35 W, 91 %
2026/03/17 14:01:30.528, 327.13 W, 91 %
2026/03/17 14:01:30.628, 326.01 W, 91 %
2026/03/17 14:01:30.728, 327.08 W, 91 %
2026/03/17 14:01:30.828, 327.56 W, 91 %
2026/03/17 14:01:30.928, 327.19 W, 91 %
2026/03/17 14:01:31.029, 328.58 W, 91 %
2026/03/17 14:01:31.129, 328.24 W, 91 %
2026/03/17 14:01:31.229, 328.55 W, 91 %
2026/03/17 14:01:31.329, 329.27 W, 91 %
2026/03/17 14:01:31.429, 328.35 W, 91 %
2026/03/17 14:01:31.529, 327.51 W, 91 %
2026/03/17 14:01:31.629, 328.08 W, 90 %
2026/03/17 14:01:31.730, 329.24 W, 90 %
2026/03/17 14:01:31.830, 328.54 W, 91 %
2026/03/17 14:01:31.930, 328.39 W, 91 %
2026/03/17 14:01:32.030, 326.70 W, 90 %
2026/03/17 14:01:32.130, 326.25 W, 90 %
2026/03/17 14:01:32.230, 325.78 W, 91 %
2026/03/17 14:01:32.330, 325.00 W, 91 %
2026/03/17 14:01:32.431, 325.76 W, 91 %
2026/03/17 14:01:32.531, 325.07 W, 91 %
2026/03/17 14:01:32.631, 325.14 W, 91 %
2026/03/17 14:01:32.731, 324.11 W, 91 %
2026/03/17 14:01:32.831, 323.76 W, 91 %
2026/03/17 14:01:32.931, 324.20 W, 91 %
2026/03/17 14:01:33.031, 325.51 W, 91 %
2026/03/17 14:01:33.132, 326.23 W, 91 %
2026/03/17 14:01:33.232, 326.76 W, 91 %
2026/03/17 14:01:33.332, 327.49 W, 91 %
2026/03/17 14:01:33.432, 325.39 W, 87 %
2026/03/17 14:01:33.532, 326.29 W, 87 %
2026/03/17 14:01:33.632, 327.82 W, 91 %
2026/03/17 14:01:33.732, 327.45 W, 91 %
2026/03/17 14:01:33.833, 327.04 W, 91 %
2026/03/17 14:01:33.933, 327.18 W, 91 %
2026/03/17 14:01:34.033, 326.94 W, 91 %
2026/03/17 14:01:34.133, 326.77 W, 91 %
2026/03/17 14:01:34.233, 327.29 W, 91 %
2026/03/17 14:01:34.333, 326.48 W, 91 %
2026/03/17 14:01:34.433, 327.22 W, 91 %
2026/03/17 14:01:34.534, 327.01 W, 91 %
2026/03/17 14:01:34.634, 325.92 W, 91 %
2026/03/17 14:01:34.734, 325.54 W, 91 %
2026/03/17 14:01:34.834, 327.62 W, 90 %
2026/03/17 14:01:34.934, 327.80 W, 90 %
2026/03/17 14:01:35.034, 328.28 W, 91 %
2026/03/17 14:01:35.134, 328.70 W, 91 %
2026/03/17 14:01:35.235, 327.65 W, 90 %
2026/03/17 14:01:35.335, 328.06 W, 90 %
2026/03/17 14:01:35.435, 328.40 W, 91 %
2026/03/17 14:01:35.535, 329.56 W, 91 %
2026/03/17 14:01:35.635, 328.62 W, 91 %
2026/03/17 14:01:35.735, 328.55 W, 91 %
2026/03/17 14:01:35.835, 328.63 W, 91 %
2026/03/17 14:01:35.936, 327.40 W, 91 %
2026/03/17 14:01:36.036, 327.18 W, 91 %
2026/03/17 14:01:36.136, 326.23 W, 91 %
2026/03/17 14:01:36.236, 327.35 W, 91 %
2026/03/17 14:01:36.336, 327.00 W, 91 %
2026/03/17 14:01:36.436, 326.75 W, 91 %
2026/03/17 14:01:36.536, 325.87 W, 91 %
2026/03/17 14:01:36.637, 325.52 W, 90 %
2026/03/17 14:01:36.737, 326.20 W, 90 %
2026/03/17 14:01:36.837, 324.87 W, 88 %
2026/03/17 14:01:36.937, 325.76 W, 88 %
2026/03/17 14:01:37.037, 325.36 W, 90 %
2026/03/17 14:01:37.137, 325.95 W, 90 %
2026/03/17 14:01:37.237, 324.48 W, 91 %
2026/03/17 14:01:37.338, 325.18 W, 91 %
2026/03/17 14:01:37.438, 324.87 W, 91 %
2026/03/17 14:01:37.538, 324.57 W, 91 %
2026/03/17 14:01:37.638, 325.00 W, 91 %
2026/03/17 14:01:37.738, 325.28 W, 91 %
2026/03/17 14:01:37.838, 325.32 W, 91 %
2026/03/17 14:01:37.938, 323.40 W, 91 %
2026/03/17 14:01:38.039, 323.85 W, 87 %
2026/03/17 14:01:38.139, 323.81 W, 87 %
2026/03/17 14:01:38.239, 324.96 W, 91 %
2026/03/17 14:01:38.339, 324.64 W, 91 %
2026/03/17 14:01:38.439, 324.18 W, 90 %
2026/03/17 14:01:38.539, 324.60 W, 90 %
2026/03/17 14:01:38.639, 323.93 W, 91 %
2026/03/17 14:01:38.740, 323.73 W, 91 %
2026/03/17 14:01:38.840, 323.23 W, 91 %
2026/03/17 14:01:38.940, 325.32 W, 91 %
2026/03/17 14:01:39.040, 326.12 W, 91 %
2026/03/17 14:01:39.140, 325.39 W, 91 %
2026/03/17 14:01:39.240, 324.65 W, 91 %
2026/03/17 14:01:39.340, 324.23 W, 91 %
2026/03/17 14:01:39.441, 325.58 W, 91 %
2026/03/17 14:01:39.541, 325.49 W, 91 %
2026/03/17 14:01:39.641, 326.23 W, 91 %
2026/03/17 14:01:39.741, 325.15 W, 91 %
2026/03/17 14:01:39.841, 326.73 W, 90 %
2026/03/17 14:01:39.941, 326.58 W, 90 %
2026/03/17 14:01:40.041, 325.69 W, 91 %
2026/03/17 14:01:40.142, 326.26 W, 91 %
2026/03/17 14:01:40.242, 326.54 W, 86 %
2026/03/17 14:01:40.342, 327.22 W, 86 %
2026/03/17 14:01:40.442, 327.13 W, 91 %
2026/03/17 14:01:40.542, 327.28 W, 91 %
2026/03/17 14:01:40.642, 327.58 W, 91 %
2026/03/17 14:01:40.742, 327.76 W, 91 %
2026/03/17 14:01:40.843, 328.69 W, 91 %
2026/03/17 14:01:40.943, 328.66 W, 91 %
2026/03/17 14:01:41.043, 328.80 W, 91 %
2026/03/17 14:01:41.143, 327.61 W, 91 %
2026/03/17 14:01:41.243, 327.49 W, 91 %
2026/03/17 14:01:41.343, 327.27 W, 91 %
2026/03/17 14:01:41.443, 327.55 W, 88 %
2026/03/17 14:01:41.544, 328.58 W, 88 %
2026/03/17 14:01:41.644, 329.12 W, 90 %
2026/03/17 14:01:41.744, 328.45 W, 90 %
2026/03/17 14:01:41.844, 328.54 W, 91 %
2026/03/17 14:01:41.944, 328.33 W, 91 %
2026/03/17 14:01:42.044, 328.92 W, 90 %
2026/03/17 14:01:42.144, 329.75 W, 90 %
2026/03/17 14:01:42.245, 330.06 W, 91 %
2026/03/17 14:01:42.346, 329.43 W, 91 %
2026/03/17 14:01:42.446, 329.55 W, 91 %
2026/03/17 14:01:42.546, 327.86 W, 91 %
2026/03/17 14:01:42.646, 326.26 W, 91 %
2026/03/17 14:01:42.746, 326.76 W, 91 %
2026/03/17 14:01:42.846, 326.48 W, 91 %
2026/03/17 14:01:42.947, 325.94 W, 91 %
2026/03/17 14:01:43.047, 326.01 W, 90 %
2026/03/17 14:01:43.147, 326.28 W, 90 %
2026/03/17 14:01:43.247, 327.02 W, 91 %
2026/03/17 14:01:43.347, 326.89 W, 91 %
2026/03/17 14:01:43.447, 326.49 W, 90 %
2026/03/17 14:01:43.547, 327.90 W, 90 %
2026/03/17 14:01:43.648, 327.67 W, 88 %
2026/03/17 14:01:43.748, 328.09 W, 88 %
2026/03/17 14:01:43.848, 328.79 W, 91 %
2026/03/17 14:01:43.948, 328.58 W, 91 %
2026/03/17 14:01:44.048, 327.75 W, 91 %
2026/03/17 14:01:44.148, 328.08 W, 91 %
2026/03/17 14:01:44.248, 327.32 W, 91 %
2026/03/17 14:01:44.349, 326.96 W, 91 %
2026/03/17 14:01:44.449, 327.04 W, 91 %
2026/03/17 14:01:44.549, 327.09 W, 91 %
2026/03/17 14:01:44.649, 328.03 W, 91 %
2026/03/17 14:01:44.749, 327.57 W, 91 %
2026/03/17 14:01:44.849, 326.94 W, 86 %
2026/03/17 14:01:44.949, 327.09 W, 86 %
2026/03/17 14:01:45.050, 327.71 W, 91 %
2026/03/17 14:01:45.150, 327.63 W, 91 %
2026/03/17 14:01:45.250, 327.10 W, 90 %
2026/03/17 14:01:45.350, 327.33 W, 90 %
2026/03/17 14:01:45.450, 327.95 W, 91 %
2026/03/17 14:01:45.550, 328.16 W, 91 %
2026/03/17 14:01:45.650, 326.93 W, 91 %
2026/03/17 14:01:45.751, 327.11 W, 91 %
2026/03/17 14:01:45.851, 326.46 W, 91 %
2026/03/17 14:01:45.951, 325.20 W, 91 %
2026/03/17 14:01:46.051, 325.27 W, 91 %
2026/03/17 14:01:46.151, 325.66 W, 91 %
2026/03/17 14:01:46.251, 326.34 W, 91 %
2026/03/17 14:01:46.351, 326.36 W, 91 %
2026/03/17 14:01:46.452, 326.50 W, 91 %
2026/03/17 14:01:46.552, 325.54 W, 91 %
2026/03/17 14:01:46.652, 325.86 W, 90 %
2026/03/17 14:01:46.752, 326.62 W, 90 %
2026/03/17 14:01:46.852, 326.57 W, 91 %
2026/03/17 14:01:46.952, 327.59 W, 91 %
2026/03/17 14:01:47.052, 318.64 W, 91 %
2026/03/17 14:01:47.153, 298.55 W, 91 %
2026/03/17 14:01:47.253, 278.06 W, 0 %
