timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:49:08.455, 213.41 W, 87 %
2026/03/17 13:49:08.555, 213.01 W, 86 %
2026/03/17 13:49:08.655, 213.07 W, 86 %
2026/03/17 13:49:08.755, 212.85 W, 87 %
2026/03/17 13:49:08.856, 213.04 W, 87 %
2026/03/17 13:49:08.956, 213.20 W, 88 %
2026/03/17 13:49:09.056, 212.77 W, 88 %
2026/03/17 13:49:09.156, 212.88 W, 86 %
2026/03/17 13:49:09.256, 213.21 W, 86 %
2026/03/17 13:49:09.356, 212.95 W, 87 %
2026/03/17 13:49:09.456, 212.84 W, 87 %
2026/03/17 13:49:09.557, 213.46 W, 87 %
2026/03/17 13:49:09.657, 213.00 W, 87 %
2026/03/17 13:49:09.757, 212.77 W, 87 %
2026/03/17 13:49:09.857, 212.48 W, 87 %
2026/03/17 13:49:09.957, 212.89 W, 87 %
2026/03/17 13:49:10.057, 214.00 W, 87 %
2026/03/17 13:49:10.157, 214.14 W, 87 %
2026/03/17 13:49:10.258, 213.19 W, 87 %
2026/03/17 13:49:10.358, 213.34 W, 87 %
2026/03/17 13:49:10.458, 213.55 W, 87 %
2026/03/17 13:49:10.558, 213.40 W, 87 %
2026/03/17 13:49:10.658, 214.39 W, 87 %
2026/03/17 13:49:10.758, 215.44 W, 87 %
2026/03/17 13:49:10.858, 215.63 W, 87 %
2026/03/17 13:49:10.959, 215.77 W, 87 %
2026/03/17 13:49:11.059, 215.02 W, 87 %
2026/03/17 13:49:11.159, 214.52 W, 87 %
2026/03/17 13:49:11.259, 215.16 W, 87 %
2026/03/17 13:49:11.359, 215.13 W, 86 %
2026/03/17 13:49:11.459, 215.04 W, 86 %
2026/03/17 13:49:11.559, 215.14 W, 87 %
2026/03/17 13:49:11.660, 214.83 W, 87 %
2026/03/17 13:49:11.760, 214.52 W, 87 %
2026/03/17 13:49:11.860, 213.97 W, 87 %
2026/03/17 13:49:11.960, 213.91 W, 86 %
2026/03/17 13:49:12.060, 214.08 W, 86 %
2026/03/17 13:49:12.160, 214.27 W, 87 %
2026/03/17 13:49:12.260, 213.23 W, 87 %
2026/03/17 13:49:12.361, 213.98 W, 87 %
2026/03/17 13:49:12.461, 213.93 W, 87 %
2026/03/17 13:49:12.561, 214.30 W, 86 %
2026/03/17 13:49:12.661, 213.77 W, 86 %
2026/03/17 13:49:12.761, 213.91 W, 87 %
2026/03/17 13:49:12.861, 214.28 W, 87 %
2026/03/17 13:49:12.961, 214.28 W, 87 %
2026/03/17 13:49:13.062, 213.97 W, 87 %
2026/03/17 13:49:13.162, 214.00 W, 87 %
2026/03/17 13:49:13.262, 215.24 W, 87 %
2026/03/17 13:49:13.362, 215.35 W, 87 %
2026/03/17 13:49:13.462, 215.26 W, 87 %
2026/03/17 13:49:13.562, 214.45 W, 87 %
2026/03/17 13:49:13.662, 214.71 W, 87 %
2026/03/17 13:49:13.763, 215.78 W, 87 %
2026/03/17 13:49:13.863, 215.13 W, 87 %
2026/03/17 13:49:13.963, 215.02 W, 87 %
2026/03/17 13:49:14.063, 215.84 W, 87 %
2026/03/17 13:49:14.163, 216.19 W, 87 %
2026/03/17 13:49:14.263, 214.70 W, 87 %
2026/03/17 13:49:14.363, 213.75 W, 87 %
2026/03/17 13:49:14.464, 213.95 W, 87 %
2026/03/17 13:49:14.564, 214.31 W, 87 %
2026/03/17 13:49:14.664, 213.78 W, 87 %
2026/03/17 13:49:14.764, 212.74 W, 86 %
2026/03/17 13:49:14.864, 213.32 W, 86 %
2026/03/17 13:49:14.964, 213.31 W, 87 %
2026/03/17 13:49:15.064, 212.56 W, 87 %
2026/03/17 13:49:15.165, 211.59 W, 88 %
2026/03/17 13:49:15.265, 211.90 W, 88 %
2026/03/17 13:49:15.365, 213.08 W, 86 %
2026/03/17 13:49:15.465, 212.93 W, 86 %
2026/03/17 13:49:15.565, 212.29 W, 88 %
2026/03/17 13:49:15.665, 212.21 W, 88 %
2026/03/17 13:49:15.765, 211.56 W, 87 %
2026/03/17 13:49:15.866, 211.33 W, 87 %
2026/03/17 13:49:15.966, 211.19 W, 86 %
2026/03/17 13:49:16.066, 212.79 W, 86 %
2026/03/17 13:49:16.166, 212.64 W, 87 %
2026/03/17 13:49:16.266, 212.60 W, 87 %
2026/03/17 13:49:16.366, 211.99 W, 87 %
2026/03/17 13:49:16.466, 212.20 W, 87 %
2026/03/17 13:49:16.567, 212.25 W, 87 %
2026/03/17 13:49:16.667, 212.73 W, 87 %
2026/03/17 13:49:16.767, 213.60 W, 87 %
2026/03/17 13:49:16.867, 214.63 W, 87 %
2026/03/17 13:49:16.967, 215.79 W, 87 %
2026/03/17 13:49:17.067, 213.70 W, 87 %
2026/03/17 13:49:17.167, 213.20 W, 87 %
2026/03/17 13:49:17.268, 213.49 W, 87 %
2026/03/17 13:49:17.368, 213.29 W, 87 %
2026/03/17 13:49:17.468, 213.21 W, 87 %
2026/03/17 13:49:17.568, 214.83 W, 87 %
2026/03/17 13:49:17.668, 215.35 W, 87 %
2026/03/17 13:49:17.768, 214.94 W, 87 %
2026/03/17 13:49:17.868, 215.03 W, 87 %
2026/03/17 13:49:17.969, 214.14 W, 87 %
2026/03/17 13:49:18.069, 214.71 W, 87 %
2026/03/17 13:49:18.169, 215.07 W, 88 %
2026/03/17 13:49:18.269, 215.07 W, 88 %
2026/03/17 13:49:18.369, 215.27 W, 88 %
2026/03/17 13:49:18.469, 215.18 W, 88 %
2026/03/17 13:49:18.569, 213.70 W, 87 %
2026/03/17 13:49:18.670, 213.20 W, 87 %
2026/03/17 13:49:18.770, 212.94 W, 87 %
2026/03/17 13:49:18.870, 212.29 W, 87 %
2026/03/17 13:49:18.970, 212.54 W, 88 %
2026/03/17 13:49:19.070, 212.57 W, 88 %
2026/03/17 13:49:19.170, 213.59 W, 87 %
2026/03/17 13:49:19.270, 214.21 W, 87 %
2026/03/17 13:49:19.371, 214.27 W, 86 %
2026/03/17 13:49:19.471, 214.15 W, 86 %
2026/03/17 13:49:19.571, 213.61 W, 87 %
2026/03/17 13:49:19.671, 214.21 W, 87 %
2026/03/17 13:49:19.771, 214.24 W, 88 %
2026/03/17 13:49:19.871, 214.31 W, 88 %
2026/03/17 13:49:19.971, 213.83 W, 86 %
2026/03/17 13:49:20.072, 213.48 W, 86 %
2026/03/17 13:49:20.172, 213.15 W, 87 %
2026/03/17 13:49:20.272, 212.84 W, 87 %
2026/03/17 13:49:20.372, 213.03 W, 87 %
2026/03/17 13:49:20.472, 213.31 W, 87 %
2026/03/17 13:49:20.572, 213.65 W, 88 %
2026/03/17 13:49:20.672, 212.96 W, 88 %
2026/03/17 13:49:20.773, 212.65 W, 87 %
2026/03/17 13:49:20.873, 212.87 W, 87 %
2026/03/17 13:49:20.973, 213.41 W, 87 %
2026/03/17 13:49:21.073, 213.93 W, 87 %
2026/03/17 13:49:21.173, 213.82 W, 87 %
2026/03/17 13:49:21.273, 213.42 W, 87 %
2026/03/17 13:49:21.373, 212.29 W, 87 %
2026/03/17 13:49:21.474, 212.03 W, 87 %
2026/03/17 13:49:21.574, 211.89 W, 87 %
2026/03/17 13:49:21.674, 211.98 W, 87 %
2026/03/17 13:49:21.774, 212.04 W, 87 %
2026/03/17 13:49:21.874, 212.12 W, 87 %
2026/03/17 13:49:21.974, 212.07 W, 87 %
2026/03/17 13:49:22.074, 211.80 W, 87 %
2026/03/17 13:49:22.175, 210.45 W, 86 %
2026/03/17 13:49:22.275, 211.15 W, 86 %
2026/03/17 13:49:22.375, 212.46 W, 87 %
2026/03/17 13:49:22.475, 212.96 W, 87 %
2026/03/17 13:49:22.575, 212.87 W, 87 %
2026/03/17 13:49:22.675, 213.54 W, 87 %
2026/03/17 13:49:22.775, 214.00 W, 86 %
2026/03/17 13:49:22.876, 213.04 W, 86 %
2026/03/17 13:49:22.976, 212.69 W, 87 %
2026/03/17 13:49:23.076, 212.69 W, 87 %
2026/03/17 13:49:23.176, 213.11 W, 88 %
2026/03/17 13:49:23.276, 213.32 W, 88 %
2026/03/17 13:49:23.376, 212.39 W, 86 %
2026/03/17 13:49:23.476, 211.73 W, 86 %
2026/03/17 13:49:23.577, 212.50 W, 87 %
2026/03/17 13:49:23.677, 212.55 W, 87 %
2026/03/17 13:49:23.777, 213.46 W, 87 %
2026/03/17 13:49:23.877, 214.69 W, 87 %
2026/03/17 13:49:23.977, 214.19 W, 87 %
2026/03/17 13:49:24.077, 214.45 W, 87 %
2026/03/17 13:49:24.177, 215.11 W, 87 %
2026/03/17 13:49:24.278, 214.61 W, 87 %
2026/03/17 13:49:24.378, 215.07 W, 87 %
2026/03/17 13:49:24.478, 215.72 W, 87 %
2026/03/17 13:49:24.578, 215.02 W, 87 %
2026/03/17 13:49:24.678, 215.04 W, 87 %
2026/03/17 13:49:24.778, 213.34 W, 87 %
2026/03/17 13:49:24.878, 212.81 W, 87 %
2026/03/17 13:49:24.979, 212.37 W, 87 %
2026/03/17 13:49:25.079, 211.70 W, 87 %
2026/03/17 13:49:25.179, 210.80 W, 87 %
2026/03/17 13:49:25.279, 211.58 W, 87 %
2026/03/17 13:49:25.379, 211.70 W, 87 %
2026/03/17 13:49:25.479, 211.96 W, 87 %
2026/03/17 13:49:25.579, 211.51 W, 87 %
2026/03/17 13:49:25.680, 212.15 W, 87 %
2026/03/17 13:49:25.780, 212.98 W, 87 %
2026/03/17 13:49:25.880, 213.86 W, 87 %
2026/03/17 13:49:25.980, 215.08 W, 87 %
2026/03/17 13:49:26.080, 215.75 W, 87 %
2026/03/17 13:49:26.180, 215.33 W, 86 %
2026/03/17 13:49:26.280, 215.09 W, 86 %
2026/03/17 13:49:26.381, 214.14 W, 87 %
2026/03/17 13:49:26.481, 214.20 W, 87 %
2026/03/17 13:49:26.581, 214.82 W, 88 %
2026/03/17 13:49:26.681, 214.09 W, 88 %
2026/03/17 13:49:26.781, 214.21 W, 86 %
2026/03/17 13:49:26.881, 213.38 W, 86 %
2026/03/17 13:49:26.981, 212.48 W, 87 %
2026/03/17 13:49:27.082, 212.40 W, 87 %
2026/03/17 13:49:27.182, 213.28 W, 87 %
2026/03/17 13:49:27.282, 213.31 W, 87 %
2026/03/17 13:49:27.382, 213.76 W, 86 %
2026/03/17 13:49:27.482, 213.80 W, 86 %
2026/03/17 13:49:27.582, 213.77 W, 87 %
2026/03/17 13:49:27.682, 213.87 W, 87 %
2026/03/17 13:49:27.783, 212.89 W, 87 %
2026/03/17 13:49:27.883, 213.09 W, 87 %
2026/03/17 13:49:27.983, 213.68 W, 88 %
2026/03/17 13:49:28.083, 213.43 W, 88 %
2026/03/17 13:49:28.183, 213.36 W, 88 %
2026/03/17 13:49:28.283, 212.91 W, 88 %
2026/03/17 13:49:28.383, 212.88 W, 87 %
2026/03/17 13:49:28.484, 211.90 W, 87 %
2026/03/17 13:49:28.584, 212.30 W, 87 %
2026/03/17 13:49:28.684, 211.64 W, 87 %
2026/03/17 13:49:28.784, 211.97 W, 87 %
2026/03/17 13:49:28.884, 212.68 W, 87 %
2026/03/17 13:49:28.984, 212.51 W, 87 %
2026/03/17 13:49:29.084, 213.16 W, 87 %
2026/03/17 13:49:29.185, 213.08 W, 87 %
2026/03/17 13:49:29.285, 213.35 W, 87 %
2026/03/17 13:49:29.385, 213.98 W, 87 %
2026/03/17 13:49:29.485, 214.81 W, 87 %
2026/03/17 13:49:29.585, 214.32 W, 87 %
2026/03/17 13:49:29.685, 215.35 W, 87 %
2026/03/17 13:49:29.785, 215.21 W, 87 %
2026/03/17 13:49:29.886, 214.00 W, 87 %
2026/03/17 13:49:29.986, 214.18 W, 88 %
2026/03/17 13:49:30.086, 214.89 W, 88 %
2026/03/17 13:49:30.186, 215.25 W, 86 %
2026/03/17 13:49:30.286, 215.49 W, 86 %
2026/03/17 13:49:30.386, 214.60 W, 87 %
2026/03/17 13:49:30.486, 215.10 W, 87 %
2026/03/17 13:49:30.587, 214.65 W, 87 %
2026/03/17 13:49:30.687, 213.67 W, 87 %
2026/03/17 13:49:30.787, 213.44 W, 86 %
2026/03/17 13:49:30.887, 213.18 W, 86 %
2026/03/17 13:49:30.987, 212.77 W, 87 %
2026/03/17 13:49:31.087, 211.53 W, 87 %
2026/03/17 13:49:31.187, 211.46 W, 87 %
2026/03/17 13:49:31.288, 211.16 W, 87 %
2026/03/17 13:49:31.388, 211.14 W, 86 %
2026/03/17 13:49:31.488, 210.53 W, 86 %
2026/03/17 13:49:31.588, 210.53 W, 87 %
2026/03/17 13:49:31.688, 210.83 W, 87 %
2026/03/17 13:49:31.788, 211.26 W, 87 %
2026/03/17 13:49:31.888, 211.12 W, 87 %
2026/03/17 13:49:31.989, 211.72 W, 87 %
2026/03/17 13:49:32.089, 212.25 W, 87 %
2026/03/17 13:49:32.189, 212.27 W, 87 %
2026/03/17 13:49:32.289, 211.78 W, 87 %
2026/03/17 13:49:32.389, 212.41 W, 87 %
2026/03/17 13:49:32.489, 212.56 W, 87 %
2026/03/17 13:49:32.589, 213.29 W, 87 %
2026/03/17 13:49:32.690, 213.80 W, 87 %
2026/03/17 13:49:32.790, 213.27 W, 87 %
2026/03/17 13:49:32.890, 213.92 W, 87 %
2026/03/17 13:49:32.990, 213.73 W, 87 %
2026/03/17 13:49:33.090, 213.58 W, 87 %
2026/03/17 13:49:33.190, 213.51 W, 87 %
2026/03/17 13:49:33.290, 213.96 W, 87 %
2026/03/17 13:49:33.391, 213.00 W, 87 %
2026/03/17 13:49:33.491, 212.98 W, 87 %
2026/03/17 13:49:33.591, 212.04 W, 86 %
2026/03/17 13:49:33.691, 211.39 W, 86 %
2026/03/17 13:49:33.791, 211.74 W, 87 %
2026/03/17 13:49:33.891, 211.88 W, 87 %
2026/03/17 13:49:33.991, 212.39 W, 87 %
2026/03/17 13:49:34.092, 212.50 W, 87 %
2026/03/17 13:49:34.192, 212.00 W, 84 %
2026/03/17 13:49:34.292, 211.76 W, 84 %
2026/03/17 13:49:34.392, 212.76 W, 87 %
2026/03/17 13:49:34.492, 213.41 W, 87 %
2026/03/17 13:49:34.592, 214.25 W, 87 %
2026/03/17 13:49:34.692, 213.21 W, 87 %
2026/03/17 13:49:34.793, 213.66 W, 86 %
2026/03/17 13:49:34.893, 212.97 W, 86 %
2026/03/17 13:49:34.993, 213.67 W, 87 %
2026/03/17 13:49:35.093, 213.21 W, 87 %
2026/03/17 13:49:35.193, 213.31 W, 87 %
2026/03/17 13:49:35.293, 213.87 W, 87 %
2026/03/17 13:49:35.393, 213.14 W, 87 %
2026/03/17 13:49:35.494, 211.69 W, 87 %
2026/03/17 13:49:35.594, 211.93 W, 87 %
2026/03/17 13:49:35.694, 213.35 W, 87 %
2026/03/17 13:49:35.794, 212.59 W, 87 %
2026/03/17 13:49:35.894, 212.64 W, 87 %
2026/03/17 13:49:35.994, 211.49 W, 87 %
2026/03/17 13:49:36.094, 211.50 W, 87 %
2026/03/17 13:49:36.195, 210.74 W, 87 %
2026/03/17 13:49:36.295, 209.95 W, 87 %
2026/03/17 13:49:36.395, 211.01 W, 87 %
2026/03/17 13:49:36.495, 212.53 W, 87 %
2026/03/17 13:49:36.595, 212.93 W, 87 %
2026/03/17 13:49:36.695, 212.80 W, 87 %
2026/03/17 13:49:36.795, 212.93 W, 87 %
2026/03/17 13:49:36.896, 213.46 W, 87 %
2026/03/17 13:49:36.996, 214.29 W, 86 %
2026/03/17 13:49:37.096, 214.22 W, 86 %
2026/03/17 13:49:37.196, 214.60 W, 87 %
2026/03/17 13:49:37.296, 215.04 W, 87 %
2026/03/17 13:49:37.396, 214.13 W, 87 %
2026/03/17 13:49:37.496, 214.84 W, 87 %
2026/03/17 13:49:37.597, 213.59 W, 86 %
2026/03/17 13:49:37.697, 213.61 W, 86 %
2026/03/17 13:49:37.797, 213.80 W, 87 %
2026/03/17 13:49:37.897, 212.88 W, 87 %
2026/03/17 13:49:37.997, 212.95 W, 87 %
2026/03/17 13:49:38.097, 212.83 W, 87 %
2026/03/17 13:49:38.197, 212.39 W, 86 %
2026/03/17 13:49:38.298, 213.35 W, 86 %
2026/03/17 13:49:38.398, 212.96 W, 87 %
2026/03/17 13:49:38.498, 212.15 W, 87 %
2026/03/17 13:49:38.598, 212.18 W, 87 %
2026/03/17 13:49:38.698, 211.28 W, 87 %
2026/03/17 13:49:38.798, 211.56 W, 87 %
2026/03/17 13:49:38.898, 211.37 W, 87 %
2026/03/17 13:49:38.999, 211.39 W, 87 %
2026/03/17 13:49:39.099, 212.28 W, 87 %
2026/03/17 13:49:39.199, 212.69 W, 87 %
2026/03/17 13:49:39.299, 212.85 W, 87 %
2026/03/17 13:49:39.399, 212.16 W, 87 %
2026/03/17 13:49:39.499, 213.34 W, 87 %
2026/03/17 13:49:39.599, 214.52 W, 87 %
2026/03/17 13:49:39.700, 215.29 W, 87 %
2026/03/17 13:49:39.800, 215.40 W, 87 %
2026/03/17 13:49:39.900, 216.95 W, 87 %
2026/03/17 13:49:40.000, 217.05 W, 87 %
2026/03/17 13:49:40.100, 215.60 W, 87 %
2026/03/17 13:49:40.200, 216.59 W, 87 %
2026/03/17 13:49:40.300, 215.92 W, 87 %
2026/03/17 13:49:40.401, 216.31 W, 86 %
2026/03/17 13:49:40.501, 215.45 W, 86 %
2026/03/17 13:49:40.601, 214.70 W, 87 %
2026/03/17 13:49:40.701, 214.76 W, 87 %
2026/03/17 13:49:40.801, 214.74 W, 87 %
2026/03/17 13:49:40.901, 213.83 W, 87 %
2026/03/17 13:49:41.001, 213.42 W, 86 %
2026/03/17 13:49:41.102, 213.04 W, 86 %
2026/03/17 13:49:41.202, 212.76 W, 87 %
2026/03/17 13:49:41.302, 212.63 W, 87 %
2026/03/17 13:49:41.402, 213.18 W, 87 %
2026/03/17 13:49:41.502, 211.66 W, 87 %
2026/03/17 13:49:41.602, 211.63 W, 86 %
2026/03/17 13:49:41.702, 212.37 W, 86 %
2026/03/17 13:49:41.803, 212.47 W, 87 %
2026/03/17 13:49:41.903, 211.66 W, 87 %
2026/03/17 13:49:42.003, 212.62 W, 87 %
2026/03/17 13:49:42.103, 213.65 W, 87 %
2026/03/17 13:49:42.203, 213.46 W, 87 %
2026/03/17 13:49:42.303, 213.41 W, 87 %
2026/03/17 13:49:42.403, 213.02 W, 87 %
2026/03/17 13:49:42.504, 214.39 W, 87 %
2026/03/17 13:49:42.604, 215.27 W, 87 %
2026/03/17 13:49:42.704, 214.03 W, 87 %
2026/03/17 13:49:42.804, 214.37 W, 87 %
2026/03/17 13:49:42.904, 213.43 W, 87 %
2026/03/17 13:49:43.004, 212.82 W, 87 %
2026/03/17 13:49:43.104, 212.96 W, 87 %
2026/03/17 13:49:43.205, 212.49 W, 87 %
2026/03/17 13:49:43.305, 212.48 W, 87 %
2026/03/17 13:49:43.405, 213.30 W, 87 %
2026/03/17 13:49:43.505, 212.70 W, 87 %
2026/03/17 13:49:43.605, 212.47 W, 87 %
2026/03/17 13:49:43.705, 213.72 W, 87 %
2026/03/17 13:49:43.805, 212.40 W, 86 %
2026/03/17 13:49:43.906, 213.36 W, 86 %
2026/03/17 13:49:44.007, 213.55 W, 87 %
2026/03/17 13:49:44.108, 213.20 W, 87 %
2026/03/17 13:49:44.208, 214.01 W, 87 %
2026/03/17 13:49:44.308, 214.99 W, 87 %
2026/03/17 13:49:44.408, 215.26 W, 86 %
2026/03/17 13:49:44.508, 215.72 W, 86 %
2026/03/17 13:49:44.608, 215.80 W, 87 %
2026/03/17 13:49:44.708, 214.90 W, 87 %
2026/03/17 13:49:44.809, 215.49 W, 87 %
2026/03/17 13:49:44.909, 216.28 W, 87 %
2026/03/17 13:49:45.009, 216.53 W, 86 %
2026/03/17 13:49:45.109, 216.35 W, 86 %
2026/03/17 13:49:45.209, 216.37 W, 87 %
2026/03/17 13:49:45.309, 215.25 W, 87 %
2026/03/17 13:49:45.409, 214.48 W, 87 %
2026/03/17 13:49:45.510, 214.79 W, 87 %
2026/03/17 13:49:45.610, 214.29 W, 87 %
2026/03/17 13:49:45.710, 215.81 W, 87 %
2026/03/17 13:49:45.810, 215.77 W, 87 %
2026/03/17 13:49:45.910, 214.94 W, 87 %
2026/03/17 13:49:46.010, 215.19 W, 87 %
2026/03/17 13:49:46.110, 215.08 W, 87 %
2026/03/17 13:49:46.211, 214.64 W, 87 %
2026/03/17 13:49:46.311, 214.12 W, 87 %
2026/03/17 13:49:46.411, 214.43 W, 88 %
2026/03/17 13:49:46.511, 213.81 W, 88 %
2026/03/17 13:49:46.611, 213.71 W, 88 %
2026/03/17 13:49:46.711, 213.02 W, 88 %
2026/03/17 13:49:46.811, 213.58 W, 87 %
2026/03/17 13:49:46.912, 213.80 W, 87 %
2026/03/17 13:49:47.012, 213.31 W, 87 %
2026/03/17 13:49:47.112, 213.12 W, 87 %
2026/03/17 13:49:47.212, 213.38 W, 87 %
2026/03/17 13:49:47.312, 213.57 W, 87 %
2026/03/17 13:49:47.412, 214.05 W, 87 %
2026/03/17 13:49:47.512, 214.59 W, 87 %
2026/03/17 13:49:47.612, 214.43 W, 87 %
2026/03/17 13:49:47.713, 213.03 W, 87 %
2026/03/17 13:49:47.813, 213.22 W, 86 %
2026/03/17 13:49:47.913, 212.92 W, 86 %
2026/03/17 13:49:48.013, 213.05 W, 87 %
2026/03/17 13:49:48.113, 213.35 W, 87 %
2026/03/17 13:49:48.213, 213.18 W, 87 %
2026/03/17 13:49:48.313, 213.59 W, 87 %
2026/03/17 13:49:48.414, 213.17 W, 86 %
2026/03/17 13:49:48.514, 212.39 W, 86 %
2026/03/17 13:49:48.614, 212.26 W, 87 %
2026/03/17 13:49:48.714, 213.11 W, 87 %
2026/03/17 13:49:48.814, 212.15 W, 88 %
2026/03/17 13:49:48.914, 212.16 W, 88 %
2026/03/17 13:49:49.014, 212.49 W, 86 %
2026/03/17 13:49:49.115, 212.18 W, 86 %
2026/03/17 13:49:49.215, 212.06 W, 87 %
2026/03/17 13:49:49.315, 211.75 W, 87 %
2026/03/17 13:49:49.415, 211.79 W, 87 %
2026/03/17 13:49:49.515, 211.86 W, 87 %
2026/03/17 13:49:49.615, 211.03 W, 87 %
2026/03/17 13:49:49.715, 210.85 W, 87 %
2026/03/17 13:49:49.816, 211.01 W, 87 %
2026/03/17 13:49:49.916, 211.19 W, 87 %
2026/03/17 13:49:50.016, 210.55 W, 88 %
2026/03/17 13:49:50.116, 210.90 W, 88 %
2026/03/17 13:49:50.216, 211.31 W, 87 %
2026/03/17 13:49:50.316, 211.51 W, 87 %
2026/03/17 13:49:50.416, 211.33 W, 87 %
2026/03/17 13:49:50.517, 211.63 W, 87 %
2026/03/17 13:49:50.617, 212.29 W, 87 %
2026/03/17 13:49:50.717, 212.87 W, 87 %
2026/03/17 13:49:50.817, 212.60 W, 87 %
2026/03/17 13:49:50.917, 212.68 W, 87 %
2026/03/17 13:49:51.017, 212.33 W, 87 %
2026/03/17 13:49:51.117, 212.63 W, 87 %
2026/03/17 13:49:51.218, 212.13 W, 86 %
2026/03/17 13:49:51.318, 212.32 W, 86 %
2026/03/17 13:49:51.418, 212.27 W, 87 %
2026/03/17 13:49:51.518, 212.32 W, 87 %
2026/03/17 13:49:51.618, 211.84 W, 87 %
2026/03/17 13:49:51.718, 212.22 W, 87 %
2026/03/17 13:49:51.818, 211.80 W, 86 %
2026/03/17 13:49:51.919, 211.90 W, 86 %
2026/03/17 13:49:52.019, 212.18 W, 87 %
2026/03/17 13:49:52.119, 212.15 W, 87 %
2026/03/17 13:49:52.219, 212.12 W, 87 %
2026/03/17 13:49:52.319, 211.36 W, 87 %
2026/03/17 13:49:52.419, 212.18 W, 86 %
2026/03/17 13:49:52.519, 212.35 W, 86 %
2026/03/17 13:49:52.620, 212.74 W, 87 %
2026/03/17 13:49:52.720, 212.89 W, 87 %
2026/03/17 13:49:52.820, 213.79 W, 87 %
2026/03/17 13:49:52.920, 213.66 W, 87 %
2026/03/17 13:49:53.020, 213.06 W, 87 %
2026/03/17 13:49:53.120, 212.69 W, 87 %
2026/03/17 13:49:53.220, 212.36 W, 87 %
2026/03/17 13:49:53.321, 213.96 W, 87 %
2026/03/17 13:49:53.421, 213.79 W, 87 %
2026/03/17 13:49:53.521, 213.15 W, 87 %
2026/03/17 13:49:53.621, 212.89 W, 87 %
2026/03/17 13:49:53.721, 211.91 W, 87 %
2026/03/17 13:49:53.821, 211.29 W, 87 %
2026/03/17 13:49:53.921, 211.52 W, 87 %
2026/03/17 13:49:54.022, 212.74 W, 87 %
2026/03/17 13:49:54.122, 213.32 W, 87 %
2026/03/17 13:49:54.222, 214.23 W, 87 %
2026/03/17 13:49:54.322, 212.37 W, 87 %
2026/03/17 13:49:54.422, 211.51 W, 87 %
2026/03/17 13:49:54.522, 212.40 W, 87 %
2026/03/17 13:49:54.622, 212.65 W, 87 %
2026/03/17 13:49:54.723, 212.70 W, 87 %
2026/03/17 13:49:54.823, 213.23 W, 87 %
2026/03/17 13:49:54.923, 213.72 W, 87 %
2026/03/17 13:49:55.023, 213.50 W, 87 %
2026/03/17 13:49:55.123, 213.01 W, 87 %
2026/03/17 13:49:55.223, 212.84 W, 87 %
2026/03/17 13:49:55.323, 213.72 W, 87 %
2026/03/17 13:49:55.424, 214.75 W, 87 %
2026/03/17 13:49:55.524, 214.29 W, 87 %
2026/03/17 13:49:55.624, 214.24 W, 87 %
2026/03/17 13:49:55.724, 214.02 W, 87 %
2026/03/17 13:49:55.824, 213.78 W, 86 %
2026/03/17 13:49:55.924, 213.42 W, 86 %
2026/03/17 13:49:56.024, 212.97 W, 87 %
2026/03/17 13:49:56.125, 212.75 W, 87 %
2026/03/17 13:49:56.225, 212.40 W, 87 %
2026/03/17 13:49:56.325, 211.80 W, 87 %
2026/03/17 13:49:56.425, 211.42 W, 87 %
2026/03/17 13:49:56.525, 211.34 W, 87 %
2026/03/17 13:49:56.625, 211.78 W, 87 %
2026/03/17 13:49:56.725, 211.88 W, 87 %
2026/03/17 13:49:56.826, 211.69 W, 87 %
2026/03/17 13:49:56.926, 211.45 W, 87 %
2026/03/17 13:49:57.026, 211.43 W, 87 %
2026/03/17 13:49:57.126, 211.78 W, 87 %
2026/03/17 13:49:57.226, 211.90 W, 87 %
2026/03/17 13:49:57.326, 211.69 W, 87 %
2026/03/17 13:49:57.426, 211.45 W, 87 %
2026/03/17 13:49:57.527, 211.33 W, 87 %
2026/03/17 13:49:57.627, 211.16 W, 87 %
2026/03/17 13:49:57.727, 211.76 W, 87 %
2026/03/17 13:49:57.827, 211.39 W, 87 %
2026/03/17 13:49:57.927, 212.37 W, 87 %
2026/03/17 13:49:58.027, 213.78 W, 87 %
2026/03/17 13:49:58.127, 213.73 W, 87 %
2026/03/17 13:49:58.228, 213.99 W, 87 %
2026/03/17 13:49:58.328, 214.72 W, 87 %
2026/03/17 13:49:58.428, 214.91 W, 87 %
2026/03/17 13:49:58.528, 215.17 W, 87 %
2026/03/17 13:49:58.628, 215.05 W, 86 %
2026/03/17 13:49:58.728, 214.56 W, 86 %
2026/03/17 13:49:58.828, 215.74 W, 87 %
2026/03/17 13:49:58.928, 214.55 W, 87 %
2026/03/17 13:49:59.029, 213.56 W, 87 %
2026/03/17 13:49:59.129, 213.72 W, 87 %
2026/03/17 13:49:59.229, 213.72 W, 86 %
2026/03/17 13:49:59.329, 213.86 W, 86 %
2026/03/17 13:49:59.429, 214.14 W, 87 %
2026/03/17 13:49:59.529, 214.80 W, 87 %
2026/03/17 13:49:59.630, 215.07 W, 87 %
2026/03/17 13:49:59.730, 214.43 W, 87 %
2026/03/17 13:49:59.830, 213.93 W, 86 %
2026/03/17 13:49:59.930, 214.59 W, 86 %
2026/03/17 13:50:00.030, 214.74 W, 87 %
2026/03/17 13:50:00.130, 214.77 W, 87 %
