timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:34:29.763, 86.64 W, 99 %
2025/12/04 14:34:29.863, 86.64 W, 99 %
2025/12/04 14:34:29.963, 86.64 W, 99 %
2025/12/04 14:34:30.063, 86.66 W, 99 %
2025/12/04 14:34:30.163, 86.67 W, 99 %
2025/12/04 14:34:30.263, 86.73 W, 99 %
2025/12/04 14:34:30.363, 86.69 W, 99 %
2025/12/04 14:34:30.464, 86.70 W, 99 %
2025/12/04 14:34:30.564, 86.72 W, 99 %
2025/12/04 14:34:30.664, 86.70 W, 99 %
2025/12/04 14:34:30.764, 86.67 W, 99 %
2025/12/04 14:34:30.864, 86.66 W, 99 %
2025/12/04 14:34:30.964, 86.68 W, 99 %
2025/12/04 14:34:31.065, 86.67 W, 99 %
2025/12/04 14:34:31.165, 86.64 W, 99 %
2025/12/04 14:34:31.265, 86.63 W, 99 %
2025/12/04 14:34:31.365, 86.64 W, 99 %
2025/12/04 14:34:31.465, 86.65 W, 99 %
2025/12/04 14:34:31.565, 86.65 W, 99 %
2025/12/04 14:34:31.665, 86.64 W, 99 %
2025/12/04 14:34:31.766, 86.65 W, 99 %
2025/12/04 14:34:31.866, 86.66 W, 99 %
2025/12/04 14:34:31.966, 86.68 W, 99 %
2025/12/04 14:34:32.066, 86.67 W, 99 %
2025/12/04 14:34:32.166, 86.66 W, 99 %
2025/12/04 14:34:32.266, 86.67 W, 99 %
2025/12/04 14:34:32.366, 86.69 W, 99 %
2025/12/04 14:34:32.467, 86.66 W, 99 %
2025/12/04 14:34:32.567, 86.66 W, 99 %
2025/12/04 14:34:32.667, 86.65 W, 99 %
2025/12/04 14:34:32.767, 86.64 W, 99 %
2025/12/04 14:34:32.867, 86.63 W, 99 %
2025/12/04 14:34:32.967, 86.62 W, 99 %
2025/12/04 14:34:33.067, 86.58 W, 99 %
2025/12/04 14:34:33.168, 86.57 W, 99 %
2025/12/04 14:34:33.268, 86.57 W, 99 %
2025/12/04 14:34:33.368, 86.57 W, 99 %
2025/12/04 14:34:33.468, 86.55 W, 99 %
2025/12/04 14:34:33.568, 86.54 W, 98 %
2025/12/04 14:34:33.668, 86.53 W, 98 %
2025/12/04 14:34:33.768, 86.53 W, 99 %
2025/12/04 14:34:33.869, 86.54 W, 99 %
2025/12/04 14:34:33.969, 86.53 W, 99 %
2025/12/04 14:34:34.069, 86.54 W, 99 %
2025/12/04 14:34:34.169, 86.54 W, 99 %
2025/12/04 14:34:34.269, 86.54 W, 99 %
2025/12/04 14:34:34.369, 86.54 W, 99 %
2025/12/04 14:34:34.469, 86.57 W, 99 %
2025/12/04 14:34:34.570, 86.60 W, 99 %
2025/12/04 14:34:34.670, 86.62 W, 99 %
2025/12/04 14:34:34.770, 86.63 W, 99 %
2025/12/04 14:34:34.870, 86.62 W, 99 %
2025/12/04 14:34:34.970, 86.62 W, 99 %
2025/12/04 14:34:35.070, 86.62 W, 99 %
2025/12/04 14:34:35.170, 86.62 W, 99 %
2025/12/04 14:34:35.271, 86.63 W, 99 %
2025/12/04 14:34:35.371, 86.63 W, 99 %
2025/12/04 14:34:35.471, 86.64 W, 99 %
2025/12/04 14:34:35.571, 86.64 W, 99 %
2025/12/04 14:34:35.671, 86.64 W, 99 %
2025/12/04 14:34:35.771, 86.62 W, 99 %
2025/12/04 14:34:35.871, 86.62 W, 99 %
2025/12/04 14:34:35.972, 86.64 W, 99 %
2025/12/04 14:34:36.072, 86.64 W, 99 %
2025/12/04 14:34:36.172, 86.66 W, 99 %
2025/12/04 14:34:36.272, 86.63 W, 99 %
2025/12/04 14:34:36.372, 86.64 W, 99 %
2025/12/04 14:34:36.472, 86.66 W, 99 %
2025/12/04 14:34:36.572, 86.64 W, 99 %
2025/12/04 14:34:36.673, 86.62 W, 99 %
2025/12/04 14:34:36.773, 86.63 W, 99 %
2025/12/04 14:34:36.873, 86.65 W, 99 %
2025/12/04 14:34:36.973, 86.65 W, 99 %
2025/12/04 14:34:37.073, 86.61 W, 99 %
2025/12/04 14:34:37.173, 86.60 W, 99 %
2025/12/04 14:34:37.273, 86.60 W, 99 %
2025/12/04 14:34:37.374, 86.63 W, 99 %
2025/12/04 14:34:37.474, 86.61 W, 99 %
2025/12/04 14:34:37.574, 86.57 W, 99 %
2025/12/04 14:34:37.674, 86.58 W, 99 %
2025/12/04 14:34:37.774, 86.59 W, 99 %
2025/12/04 14:34:37.874, 86.58 W, 99 %
2025/12/04 14:34:37.974, 86.56 W, 98 %
2025/12/04 14:34:38.075, 86.54 W, 98 %
2025/12/04 14:34:38.175, 86.60 W, 99 %
2025/12/04 14:34:38.275, 86.62 W, 99 %
2025/12/04 14:34:38.375, 86.62 W, 99 %
2025/12/04 14:34:38.475, 86.61 W, 99 %
2025/12/04 14:34:38.575, 86.62 W, 99 %
2025/12/04 14:34:38.675, 86.65 W, 99 %
2025/12/04 14:34:38.776, 86.65 W, 99 %
2025/12/04 14:34:38.876, 86.66 W, 99 %
2025/12/04 14:34:38.976, 86.63 W, 99 %
2025/12/04 14:34:39.076, 86.65 W, 99 %
2025/12/04 14:34:39.176, 86.67 W, 99 %
2025/12/04 14:34:39.276, 86.63 W, 99 %
2025/12/04 14:34:39.376, 86.62 W, 99 %
2025/12/04 14:34:39.477, 86.62 W, 99 %
2025/12/04 14:34:39.577, 86.62 W, 99 %
2025/12/04 14:34:39.677, 86.64 W, 99 %
2025/12/04 14:34:39.777, 86.62 W, 99 %
2025/12/04 14:34:39.877, 86.60 W, 99 %
2025/12/04 14:34:39.977, 86.60 W, 99 %
2025/12/04 14:34:40.077, 86.62 W, 99 %
2025/12/04 14:34:40.178, 86.60 W, 99 %
2025/12/04 14:34:40.278, 86.58 W, 99 %
2025/12/04 14:34:40.378, 86.59 W, 99 %
2025/12/04 14:34:40.478, 86.60 W, 99 %
2025/12/04 14:34:40.578, 86.58 W, 99 %
2025/12/04 14:34:40.678, 86.57 W, 99 %
2025/12/04 14:34:40.778, 86.53 W, 99 %
2025/12/04 14:34:40.879, 86.54 W, 99 %
2025/12/04 14:34:40.979, 86.57 W, 99 %
2025/12/04 14:34:41.079, 86.57 W, 99 %
2025/12/04 14:34:41.179, 86.54 W, 99 %
2025/12/04 14:34:41.279, 86.57 W, 99 %
2025/12/04 14:34:41.379, 86.58 W, 99 %
2025/12/04 14:34:41.480, 86.59 W, 99 %
2025/12/04 14:34:41.580, 86.60 W, 99 %
2025/12/04 14:34:41.680, 86.57 W, 99 %
2025/12/04 14:34:41.780, 86.59 W, 99 %
2025/12/04 14:34:41.880, 86.62 W, 99 %
2025/12/04 14:34:41.980, 86.60 W, 99 %
2025/12/04 14:34:42.080, 86.58 W, 99 %
2025/12/04 14:34:42.181, 86.59 W, 99 %
2025/12/04 14:34:42.281, 86.64 W, 99 %
2025/12/04 14:34:42.381, 86.62 W, 98 %
2025/12/04 14:34:42.481, 86.62 W, 98 %
2025/12/04 14:34:42.581, 86.62 W, 99 %
2025/12/04 14:34:42.681, 86.63 W, 99 %
2025/12/04 14:34:42.781, 86.68 W, 99 %
2025/12/04 14:34:42.882, 86.70 W, 99 %
2025/12/04 14:34:42.982, 86.69 W, 99 %
2025/12/04 14:34:43.082, 86.71 W, 99 %
2025/12/04 14:34:43.182, 86.73 W, 99 %
2025/12/04 14:34:43.282, 86.72 W, 99 %
2025/12/04 14:34:43.382, 86.70 W, 99 %
2025/12/04 14:34:43.482, 86.71 W, 99 %
2025/12/04 14:34:43.583, 86.74 W, 99 %
2025/12/04 14:34:43.683, 86.73 W, 99 %
2025/12/04 14:34:43.783, 86.74 W, 99 %
2025/12/04 14:34:43.883, 86.70 W, 99 %
2025/12/04 14:34:43.983, 86.69 W, 99 %
2025/12/04 14:34:44.083, 86.70 W, 99 %
2025/12/04 14:34:44.183, 86.69 W, 99 %
2025/12/04 14:34:44.284, 86.69 W, 99 %
2025/12/04 14:34:44.384, 86.69 W, 99 %
2025/12/04 14:34:44.484, 86.71 W, 99 %
2025/12/04 14:34:44.585, 86.69 W, 99 %
2025/12/04 14:34:44.685, 86.67 W, 99 %
2025/12/04 14:34:44.785, 86.64 W, 99 %
2025/12/04 14:34:44.885, 86.64 W, 99 %
2025/12/04 14:34:44.985, 86.68 W, 99 %
2025/12/04 14:34:45.085, 86.67 W, 99 %
2025/12/04 14:34:45.185, 86.65 W, 99 %
2025/12/04 14:34:45.286, 86.65 W, 99 %
2025/12/04 14:34:45.386, 86.66 W, 99 %
2025/12/04 14:34:45.486, 86.64 W, 99 %
2025/12/04 14:34:45.586, 86.64 W, 99 %
2025/12/04 14:34:45.686, 86.65 W, 99 %
2025/12/04 14:34:45.786, 86.68 W, 99 %
2025/12/04 14:34:45.886, 86.67 W, 99 %
2025/12/04 14:34:45.987, 86.64 W, 99 %
2025/12/04 14:34:46.087, 86.65 W, 99 %
2025/12/04 14:34:46.187, 86.66 W, 99 %
2025/12/04 14:34:46.287, 86.66 W, 99 %
2025/12/04 14:34:46.387, 86.65 W, 99 %
2025/12/04 14:34:46.487, 86.63 W, 99 %
2025/12/04 14:34:46.587, 86.64 W, 99 %
2025/12/04 14:34:46.688, 86.66 W, 99 %
2025/12/04 14:34:46.788, 86.65 W, 98 %
2025/12/04 14:34:46.888, 86.63 W, 98 %
2025/12/04 14:34:46.988, 86.64 W, 99 %
2025/12/04 14:34:47.088, 86.66 W, 99 %
2025/12/04 14:34:47.188, 86.66 W, 99 %
2025/12/04 14:34:47.288, 86.65 W, 99 %
2025/12/04 14:34:47.389, 86.64 W, 99 %
2025/12/04 14:34:47.489, 86.64 W, 99 %
2025/12/04 14:34:47.589, 86.65 W, 99 %
2025/12/04 14:34:47.689, 86.64 W, 99 %
2025/12/04 14:34:47.789, 86.61 W, 99 %
2025/12/04 14:34:47.889, 86.61 W, 99 %
2025/12/04 14:34:47.989, 86.62 W, 99 %
2025/12/04 14:34:48.090, 86.60 W, 99 %
2025/12/04 14:34:48.190, 86.58 W, 99 %
2025/12/04 14:34:48.290, 86.55 W, 99 %
2025/12/04 14:34:48.390, 86.56 W, 99 %
2025/12/04 14:34:48.490, 86.55 W, 99 %
2025/12/04 14:34:48.590, 86.56 W, 99 %
2025/12/04 14:34:48.690, 86.55 W, 99 %
2025/12/04 14:34:48.791, 86.57 W, 99 %
2025/12/04 14:34:48.891, 86.58 W, 99 %
2025/12/04 14:34:48.991, 86.59 W, 99 %
2025/12/04 14:34:49.091, 86.58 W, 99 %
2025/12/04 14:34:49.191, 86.58 W, 99 %
2025/12/04 14:34:49.291, 86.61 W, 99 %
2025/12/04 14:34:49.391, 86.66 W, 99 %
2025/12/04 14:34:49.491, 86.65 W, 99 %
2025/12/04 14:34:49.592, 86.63 W, 99 %
2025/12/04 14:34:49.692, 86.64 W, 99 %
2025/12/04 14:34:49.792, 86.66 W, 99 %
2025/12/04 14:34:49.892, 86.64 W, 99 %
2025/12/04 14:34:49.992, 86.64 W, 99 %
2025/12/04 14:34:50.092, 86.61 W, 99 %
2025/12/04 14:34:50.193, 86.62 W, 99 %
2025/12/04 14:34:50.293, 86.62 W, 99 %
2025/12/04 14:34:50.393, 86.60 W, 99 %
2025/12/04 14:34:50.493, 86.57 W, 99 %
2025/12/04 14:34:50.593, 86.58 W, 99 %
2025/12/04 14:34:50.693, 86.63 W, 99 %
2025/12/04 14:34:50.793, 86.62 W, 99 %
2025/12/04 14:34:50.894, 86.61 W, 99 %
2025/12/04 14:34:50.994, 86.60 W, 99 %
2025/12/04 14:34:51.094, 86.58 W, 99 %
2025/12/04 14:34:51.194, 86.62 W, 99 %
2025/12/04 14:34:51.294, 86.61 W, 99 %
2025/12/04 14:34:51.394, 86.61 W, 99 %
2025/12/04 14:34:51.494, 86.61 W, 99 %
2025/12/04 14:34:51.595, 86.61 W, 99 %
2025/12/04 14:34:51.695, 86.58 W, 99 %
2025/12/04 14:34:51.795, 86.56 W, 99 %
2025/12/04 14:34:51.895, 86.58 W, 99 %
2025/12/04 14:34:51.995, 86.61 W, 99 %
2025/12/04 14:34:52.095, 86.64 W, 99 %
2025/12/04 14:34:52.195, 86.67 W, 99 %
2025/12/04 14:34:52.296, 86.63 W, 99 %
2025/12/04 14:34:52.396, 86.63 W, 99 %
2025/12/04 14:34:52.496, 86.65 W, 99 %
2025/12/04 14:34:52.596, 86.65 W, 99 %
2025/12/04 14:34:52.696, 86.66 W, 99 %
2025/12/04 14:34:52.796, 86.68 W, 99 %
2025/12/04 14:34:52.896, 86.69 W, 99 %
2025/12/04 14:34:52.997, 86.68 W, 99 %
2025/12/04 14:34:53.097, 86.64 W, 99 %
2025/12/04 14:34:53.197, 86.61 W, 99 %
2025/12/04 14:34:53.297, 86.63 W, 99 %
2025/12/04 14:34:53.397, 86.66 W, 99 %
2025/12/04 14:34:53.497, 86.66 W, 99 %
2025/12/04 14:34:53.597, 86.64 W, 99 %
2025/12/04 14:34:53.698, 86.63 W, 99 %
2025/12/04 14:34:53.798, 86.62 W, 99 %
2025/12/04 14:34:53.898, 86.62 W, 99 %
2025/12/04 14:34:53.998, 86.60 W, 99 %
2025/12/04 14:34:54.098, 86.58 W, 99 %
2025/12/04 14:34:54.198, 86.59 W, 99 %
2025/12/04 14:34:54.298, 86.62 W, 99 %
2025/12/04 14:34:54.399, 86.59 W, 99 %
2025/12/04 14:34:54.499, 86.56 W, 99 %
2025/12/04 14:34:54.599, 86.57 W, 99 %
2025/12/04 14:34:54.699, 86.57 W, 99 %
2025/12/04 14:34:54.799, 86.58 W, 99 %
2025/12/04 14:34:54.899, 86.59 W, 99 %
2025/12/04 14:34:54.999, 86.57 W, 99 %
2025/12/04 14:34:55.099, 86.59 W, 99 %
2025/12/04 14:34:55.200, 86.58 W, 99 %
2025/12/04 14:34:55.300, 86.58 W, 99 %
2025/12/04 14:34:55.400, 86.55 W, 99 %
2025/12/04 14:34:55.500, 86.56 W, 99 %
2025/12/04 14:34:55.600, 86.57 W, 99 %
2025/12/04 14:34:55.700, 86.58 W, 99 %
2025/12/04 14:34:55.800, 86.59 W, 99 %
2025/12/04 14:34:55.901, 86.59 W, 99 %
2025/12/04 14:34:56.001, 86.60 W, 99 %
2025/12/04 14:34:56.101, 86.63 W, 99 %
2025/12/04 14:34:56.201, 86.59 W, 99 %
2025/12/04 14:34:56.301, 86.60 W, 99 %
2025/12/04 14:34:56.401, 86.61 W, 99 %
2025/12/04 14:34:56.501, 86.64 W, 99 %
2025/12/04 14:34:56.602, 86.64 W, 99 %
2025/12/04 14:34:56.702, 86.64 W, 99 %
2025/12/04 14:34:56.802, 86.64 W, 99 %
2025/12/04 14:34:56.902, 86.64 W, 99 %
2025/12/04 14:34:57.002, 86.62 W, 99 %
2025/12/04 14:34:57.102, 86.59 W, 99 %
2025/12/04 14:34:57.202, 86.56 W, 99 %
2025/12/04 14:34:57.303, 86.61 W, 99 %
2025/12/04 14:34:57.403, 86.62 W, 99 %
2025/12/04 14:34:57.503, 86.62 W, 99 %
2025/12/04 14:34:57.603, 86.61 W, 99 %
2025/12/04 14:34:57.703, 86.61 W, 99 %
2025/12/04 14:34:57.803, 86.63 W, 99 %
2025/12/04 14:34:57.904, 86.62 W, 99 %
2025/12/04 14:34:58.004, 86.61 W, 99 %
2025/12/04 14:34:58.104, 86.59 W, 99 %
2025/12/04 14:34:58.204, 86.62 W, 99 %
2025/12/04 14:34:58.304, 86.63 W, 99 %
2025/12/04 14:34:58.404, 86.58 W, 99 %
2025/12/04 14:34:58.504, 86.56 W, 99 %
2025/12/04 14:34:58.604, 86.54 W, 99 %
2025/12/04 14:34:58.705, 86.54 W, 99 %
2025/12/04 14:34:58.805, 86.54 W, 99 %
2025/12/04 14:34:58.905, 86.52 W, 99 %
2025/12/04 14:34:59.005, 86.54 W, 99 %
2025/12/04 14:34:59.105, 86.53 W, 99 %
2025/12/04 14:34:59.205, 86.55 W, 99 %
2025/12/04 14:34:59.305, 86.54 W, 99 %
2025/12/04 14:34:59.406, 86.53 W, 99 %
2025/12/04 14:34:59.506, 86.56 W, 99 %
2025/12/04 14:34:59.606, 86.58 W, 99 %
2025/12/04 14:34:59.706, 86.60 W, 99 %
2025/12/04 14:34:59.806, 86.60 W, 99 %
2025/12/04 14:34:59.906, 86.59 W, 99 %
2025/12/04 14:35:00.007, 86.60 W, 99 %
2025/12/04 14:35:00.107, 86.60 W, 99 %
2025/12/04 14:35:00.207, 86.60 W, 99 %
2025/12/04 14:35:00.307, 86.58 W, 99 %
2025/12/04 14:35:00.407, 86.58 W, 99 %
2025/12/04 14:35:00.507, 86.62 W, 99 %
2025/12/04 14:35:00.607, 86.61 W, 99 %
2025/12/04 14:35:00.708, 86.58 W, 99 %
2025/12/04 14:35:00.808, 86.58 W, 99 %
2025/12/04 14:35:00.908, 86.60 W, 99 %
2025/12/04 14:35:01.008, 86.60 W, 99 %
2025/12/04 14:35:01.108, 86.59 W, 99 %
2025/12/04 14:35:01.208, 86.58 W, 99 %
2025/12/04 14:35:01.308, 86.59 W, 99 %
2025/12/04 14:35:01.409, 86.62 W, 99 %
2025/12/04 14:35:01.509, 86.61 W, 99 %
2025/12/04 14:35:01.609, 86.56 W, 99 %
2025/12/04 14:35:01.709, 86.59 W, 99 %
2025/12/04 14:35:01.809, 86.62 W, 99 %
2025/12/04 14:35:01.909, 86.62 W, 99 %
2025/12/04 14:35:02.009, 86.59 W, 99 %
2025/12/04 14:35:02.110, 86.60 W, 99 %
2025/12/04 14:35:02.210, 86.61 W, 99 %
2025/12/04 14:35:02.310, 86.62 W, 99 %
2025/12/04 14:35:02.410, 86.61 W, 99 %
2025/12/04 14:35:02.510, 86.59 W, 99 %
2025/12/04 14:35:02.610, 86.61 W, 99 %
2025/12/04 14:35:02.710, 86.65 W, 99 %
2025/12/04 14:35:02.811, 86.62 W, 99 %
2025/12/04 14:35:02.911, 86.60 W, 99 %
2025/12/04 14:35:03.011, 86.61 W, 99 %
2025/12/04 14:35:03.111, 86.63 W, 99 %
2025/12/04 14:35:03.211, 86.62 W, 99 %
2025/12/04 14:35:03.311, 86.61 W, 99 %
2025/12/04 14:35:03.412, 86.57 W, 99 %
2025/12/04 14:35:03.512, 86.58 W, 99 %
2025/12/04 14:35:03.612, 86.61 W, 99 %
2025/12/04 14:35:03.712, 86.62 W, 99 %
2025/12/04 14:35:03.812, 86.59 W, 99 %
2025/12/04 14:35:03.912, 86.62 W, 99 %
2025/12/04 14:35:04.012, 86.63 W, 99 %
2025/12/04 14:35:04.113, 86.63 W, 99 %
2025/12/04 14:35:04.213, 86.62 W, 99 %
2025/12/04 14:35:04.313, 86.62 W, 99 %
2025/12/04 14:35:04.413, 86.62 W, 99 %
2025/12/04 14:35:04.513, 86.65 W, 99 %
2025/12/04 14:35:04.613, 86.65 W, 99 %
2025/12/04 14:35:04.713, 86.63 W, 99 %
2025/12/04 14:35:04.814, 86.63 W, 99 %
2025/12/04 14:35:04.914, 86.67 W, 99 %
2025/12/04 14:35:05.014, 86.66 W, 99 %
2025/12/04 14:35:05.114, 86.65 W, 99 %
2025/12/04 14:35:05.214, 86.64 W, 99 %
2025/12/04 14:35:05.314, 86.66 W, 99 %
2025/12/04 14:35:05.414, 86.69 W, 99 %
2025/12/04 14:35:05.515, 86.69 W, 99 %
2025/12/04 14:35:05.615, 86.67 W, 99 %
2025/12/04 14:35:05.715, 86.69 W, 99 %
2025/12/04 14:35:05.815, 86.71 W, 99 %
2025/12/04 14:35:05.915, 86.70 W, 99 %
2025/12/04 14:35:06.015, 86.67 W, 99 %
2025/12/04 14:35:06.115, 86.68 W, 99 %
2025/12/04 14:35:06.216, 86.69 W, 99 %
2025/12/04 14:35:06.316, 86.70 W, 99 %
2025/12/04 14:35:06.416, 86.69 W, 99 %
2025/12/04 14:35:06.516, 86.67 W, 99 %
2025/12/04 14:35:06.616, 86.66 W, 99 %
2025/12/04 14:35:06.716, 86.69 W, 99 %
2025/12/04 14:35:06.816, 86.69 W, 99 %
2025/12/04 14:35:06.917, 86.67 W, 99 %
2025/12/04 14:35:07.017, 86.67 W, 99 %
2025/12/04 14:35:07.117, 86.69 W, 99 %
2025/12/04 14:35:07.217, 86.68 W, 99 %
2025/12/04 14:35:07.317, 86.66 W, 99 %
2025/12/04 14:35:07.417, 86.64 W, 99 %
2025/12/04 14:35:07.517, 86.65 W, 99 %
2025/12/04 14:35:07.618, 86.66 W, 99 %
2025/12/04 14:35:07.718, 86.66 W, 99 %
2025/12/04 14:35:07.818, 86.64 W, 99 %
2025/12/04 14:35:07.918, 86.65 W, 99 %
2025/12/04 14:35:08.018, 86.66 W, 99 %
2025/12/04 14:35:08.118, 86.66 W, 99 %
2025/12/04 14:35:08.218, 86.65 W, 99 %
2025/12/04 14:35:08.318, 86.65 W, 99 %
2025/12/04 14:35:08.419, 86.66 W, 99 %
2025/12/04 14:35:08.519, 86.67 W, 99 %
2025/12/04 14:35:08.619, 86.65 W, 99 %
2025/12/04 14:35:08.719, 86.61 W, 99 %
2025/12/04 14:35:08.819, 86.60 W, 99 %
2025/12/04 14:35:08.919, 86.64 W, 99 %
2025/12/04 14:35:09.020, 86.64 W, 99 %
2025/12/04 14:35:09.120, 86.64 W, 99 %
2025/12/04 14:35:09.220, 86.64 W, 99 %
2025/12/04 14:35:09.320, 86.65 W, 99 %
2025/12/04 14:35:09.420, 86.65 W, 99 %
2025/12/04 14:35:09.520, 86.64 W, 99 %
2025/12/04 14:35:09.620, 86.63 W, 99 %
2025/12/04 14:35:09.721, 86.64 W, 99 %
2025/12/04 14:35:09.821, 86.69 W, 99 %
2025/12/04 14:35:09.921, 86.71 W, 99 %
2025/12/04 14:35:10.021, 86.68 W, 99 %
2025/12/04 14:35:10.121, 86.67 W, 99 %
2025/12/04 14:35:10.221, 86.67 W, 99 %
2025/12/04 14:35:10.321, 86.67 W, 99 %
2025/12/04 14:35:10.422, 86.67 W, 99 %
2025/12/04 14:35:10.522, 86.65 W, 99 %
2025/12/04 14:35:10.622, 86.66 W, 99 %
2025/12/04 14:35:10.722, 86.67 W, 99 %
2025/12/04 14:35:10.822, 86.65 W, 99 %
2025/12/04 14:35:10.922, 86.62 W, 99 %
2025/12/04 14:35:11.022, 86.63 W, 99 %
2025/12/04 14:35:11.123, 86.64 W, 99 %
2025/12/04 14:35:11.223, 86.62 W, 99 %
2025/12/04 14:35:11.323, 86.62 W, 99 %
2025/12/04 14:35:11.423, 86.62 W, 99 %
2025/12/04 14:35:11.523, 86.63 W, 99 %
2025/12/04 14:35:11.623, 86.64 W, 99 %
2025/12/04 14:35:11.723, 86.64 W, 99 %
2025/12/04 14:35:11.824, 86.62 W, 99 %
2025/12/04 14:35:11.924, 86.64 W, 99 %
2025/12/04 14:35:12.024, 86.69 W, 99 %
2025/12/04 14:35:12.124, 86.67 W, 99 %
2025/12/04 14:35:12.224, 86.67 W, 99 %
2025/12/04 14:35:12.324, 86.69 W, 99 %
2025/12/04 14:35:12.424, 86.71 W, 99 %
2025/12/04 14:35:12.525, 86.72 W, 99 %
2025/12/04 14:35:12.625, 86.71 W, 99 %
2025/12/04 14:35:12.725, 86.69 W, 99 %
2025/12/04 14:35:12.825, 86.71 W, 99 %
2025/12/04 14:35:12.925, 86.73 W, 99 %
2025/12/04 14:35:13.025, 86.74 W, 99 %
2025/12/04 14:35:13.125, 86.67 W, 99 %
2025/12/04 14:35:13.226, 86.68 W, 99 %
2025/12/04 14:35:13.326, 86.68 W, 99 %
2025/12/04 14:35:13.426, 86.67 W, 99 %
2025/12/04 14:35:13.526, 86.65 W, 99 %
2025/12/04 14:35:13.626, 86.64 W, 99 %
2025/12/04 14:35:13.726, 86.64 W, 99 %
2025/12/04 14:35:13.827, 86.67 W, 99 %
2025/12/04 14:35:13.927, 86.66 W, 99 %
2025/12/04 14:35:14.027, 86.66 W, 99 %
2025/12/04 14:35:14.127, 86.65 W, 99 %
2025/12/04 14:35:14.227, 86.69 W, 99 %
2025/12/04 14:35:14.327, 86.69 W, 99 %
2025/12/04 14:35:14.427, 86.69 W, 99 %
2025/12/04 14:35:14.528, 86.69 W, 99 %
2025/12/04 14:35:14.628, 86.70 W, 99 %
2025/12/04 14:35:14.728, 86.71 W, 99 %
2025/12/04 14:35:14.828, 86.71 W, 99 %
2025/12/04 14:35:14.928, 86.66 W, 99 %
2025/12/04 14:35:15.028, 86.67 W, 99 %
2025/12/04 14:35:15.128, 86.69 W, 99 %
2025/12/04 14:35:15.229, 86.68 W, 99 %
2025/12/04 14:35:15.329, 86.66 W, 99 %
2025/12/04 14:35:15.429, 86.65 W, 99 %
2025/12/04 14:35:15.529, 86.67 W, 99 %
2025/12/04 14:35:15.629, 86.65 W, 99 %
2025/12/04 14:35:15.729, 86.64 W, 99 %
2025/12/04 14:35:15.829, 86.64 W, 99 %
2025/12/04 14:35:15.930, 86.64 W, 99 %
2025/12/04 14:35:16.030, 86.68 W, 99 %
2025/12/04 14:35:16.130, 86.67 W, 99 %
2025/12/04 14:35:16.230, 86.64 W, 99 %
2025/12/04 14:35:16.330, 86.67 W, 99 %
2025/12/04 14:35:16.430, 86.69 W, 99 %
2025/12/04 14:35:16.530, 86.71 W, 99 %
2025/12/04 14:35:16.631, 86.70 W, 99 %
2025/12/04 14:35:16.731, 86.72 W, 99 %
2025/12/04 14:35:16.831, 86.73 W, 99 %
2025/12/04 14:35:16.931, 86.73 W, 99 %
2025/12/04 14:35:17.031, 86.72 W, 99 %
2025/12/04 14:35:17.131, 86.71 W, 99 %
2025/12/04 14:35:17.231, 86.72 W, 99 %
2025/12/04 14:35:17.331, 86.75 W, 99 %
2025/12/04 14:35:17.432, 86.73 W, 99 %
2025/12/04 14:35:17.532, 86.66 W, 99 %
2025/12/04 14:35:17.632, 86.64 W, 99 %
2025/12/04 14:35:17.732, 86.65 W, 99 %
2025/12/04 14:35:17.832, 86.65 W, 99 %
2025/12/04 14:35:17.932, 86.64 W, 99 %
2025/12/04 14:35:18.033, 86.62 W, 99 %
2025/12/04 14:35:18.133, 86.63 W, 99 %
2025/12/04 14:35:18.233, 86.65 W, 99 %
2025/12/04 14:35:18.333, 86.64 W, 99 %
2025/12/04 14:35:18.433, 86.61 W, 99 %
2025/12/04 14:35:18.533, 86.62 W, 99 %
2025/12/04 14:35:18.633, 86.71 W, 99 %
2025/12/04 14:35:18.734, 86.71 W, 99 %
2025/12/04 14:35:18.834, 86.70 W, 99 %
2025/12/04 14:35:18.934, 86.71 W, 99 %
2025/12/04 14:35:19.034, 86.71 W, 99 %
2025/12/04 14:35:19.134, 86.73 W, 99 %
2025/12/04 14:35:19.234, 86.72 W, 99 %
2025/12/04 14:35:19.334, 86.69 W, 99 %
2025/12/04 14:35:19.435, 86.69 W, 99 %
2025/12/04 14:35:19.535, 86.70 W, 99 %
2025/12/04 14:35:19.635, 86.68 W, 99 %
2025/12/04 14:35:19.735, 86.67 W, 99 %
2025/12/04 14:35:19.835, 86.67 W, 99 %
2025/12/04 14:35:19.935, 86.68 W, 99 %
2025/12/04 14:35:20.035, 86.67 W, 99 %
2025/12/04 14:35:20.136, 86.67 W, 99 %
2025/12/04 14:35:20.236, 86.65 W, 99 %
2025/12/04 14:35:20.336, 86.65 W, 99 %
2025/12/04 14:35:20.436, 86.68 W, 99 %
2025/12/04 14:35:20.536, 86.67 W, 99 %
2025/12/04 14:35:20.636, 86.68 W, 99 %
2025/12/04 14:35:20.736, 86.68 W, 99 %
2025/12/04 14:35:20.837, 86.70 W, 99 %
2025/12/04 14:35:20.937, 86.71 W, 99 %
2025/12/04 14:35:21.037, 86.69 W, 99 %
2025/12/04 14:35:21.137, 86.68 W, 99 %
2025/12/04 14:35:21.237, 86.68 W, 99 %
2025/12/04 14:35:21.337, 86.71 W, 99 %
2025/12/04 14:35:21.437, 86.71 W, 99 %
