timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:10:14.981, 168.10 W, 100 %
2025/12/04 13:10:15.081, 168.36 W, 100 %
2025/12/04 13:10:15.181, 168.07 W, 100 %
2025/12/04 13:10:15.281, 167.71 W, 100 %
2025/12/04 13:10:15.381, 168.37 W, 100 %
2025/12/04 13:10:15.481, 167.73 W, 100 %
2025/12/04 13:10:15.582, 168.40 W, 100 %
2025/12/04 13:10:15.682, 160.32 W, 74 %
2025/12/04 13:10:15.782, 159.86 W, 74 %
2025/12/04 13:10:15.882, 159.35 W, 100 %
2025/12/04 13:10:15.982, 159.92 W, 100 %
2025/12/04 13:10:16.082, 159.18 W, 100 %
2025/12/04 13:10:16.182, 159.55 W, 100 %
2025/12/04 13:10:16.283, 159.63 W, 100 %
2025/12/04 13:10:16.383, 159.50 W, 100 %
2025/12/04 13:10:16.483, 159.06 W, 100 %
2025/12/04 13:10:16.583, 159.70 W, 100 %
2025/12/04 13:10:16.683, 158.98 W, 100 %
2025/12/04 13:10:16.783, 167.66 W, 100 %
2025/12/04 13:10:16.884, 168.11 W, 100 %
2025/12/04 13:10:16.984, 168.12 W, 100 %
2025/12/04 13:10:17.084, 167.73 W, 100 %
2025/12/04 13:10:17.184, 168.45 W, 100 %
2025/12/04 13:10:17.284, 167.84 W, 100 %
2025/12/04 13:10:17.384, 168.27 W, 100 %
2025/12/04 13:10:17.484, 168.46 W, 100 %
2025/12/04 13:10:17.585, 168.39 W, 100 %
2025/12/04 13:10:17.685, 167.89 W, 100 %
2025/12/04 13:10:17.785, 168.62 W, 100 %
2025/12/04 13:10:17.885, 167.98 W, 100 %
2025/12/04 13:10:17.985, 168.19 W, 100 %
2025/12/04 13:10:18.085, 168.34 W, 100 %
2025/12/04 13:10:18.185, 168.23 W, 100 %
2025/12/04 13:10:18.286, 167.71 W, 100 %
2025/12/04 13:10:18.386, 168.42 W, 100 %
2025/12/04 13:10:18.486, 167.94 W, 100 %
2025/12/04 13:10:18.586, 168.06 W, 100 %
2025/12/04 13:10:18.686, 168.34 W, 100 %
2025/12/04 13:10:18.786, 168.32 W, 100 %
2025/12/04 13:10:18.886, 167.62 W, 100 %
2025/12/04 13:10:18.987, 168.40 W, 100 %
2025/12/04 13:10:19.087, 168.27 W, 100 %
2025/12/04 13:10:19.187, 168.28 W, 100 %
2025/12/04 13:10:19.287, 168.68 W, 100 %
2025/12/04 13:10:19.387, 168.57 W, 100 %
2025/12/04 13:10:19.487, 167.82 W, 100 %
2025/12/04 13:10:19.588, 168.48 W, 100 %
2025/12/04 13:10:19.688, 168.52 W, 100 %
2025/12/04 13:10:19.788, 168.37 W, 100 %
2025/12/04 13:10:19.888, 168.72 W, 100 %
2025/12/04 13:10:19.988, 168.73 W, 100 %
2025/12/04 13:10:20.088, 167.88 W, 100 %
2025/12/04 13:10:20.188, 168.33 W, 100 %
2025/12/04 13:10:20.289, 168.54 W, 100 %
2025/12/04 13:10:20.389, 168.27 W, 100 %
2025/12/04 13:10:20.489, 168.79 W, 100 %
2025/12/04 13:10:20.589, 168.74 W, 100 %
2025/12/04 13:10:20.689, 167.89 W, 100 %
2025/12/04 13:10:20.789, 168.00 W, 100 %
2025/12/04 13:10:20.889, 168.26 W, 100 %
2025/12/04 13:10:20.990, 167.92 W, 100 %
2025/12/04 13:10:21.090, 168.51 W, 100 %
2025/12/04 13:10:21.190, 168.53 W, 100 %
2025/12/04 13:10:21.290, 167.74 W, 100 %
2025/12/04 13:10:21.390, 167.61 W, 100 %
2025/12/04 13:10:21.490, 167.90 W, 100 %
2025/12/04 13:10:21.590, 167.45 W, 100 %
2025/12/04 13:10:21.691, 168.17 W, 100 %
2025/12/04 13:10:21.791, 168.19 W, 100 %
2025/12/04 13:10:21.891, 167.64 W, 100 %
2025/12/04 13:10:21.991, 167.44 W, 100 %
2025/12/04 13:10:22.091, 167.78 W, 100 %
2025/12/04 13:10:22.191, 167.21 W, 100 %
2025/12/04 13:10:22.291, 167.90 W, 100 %
2025/12/04 13:10:22.392, 167.98 W, 100 %
2025/12/04 13:10:22.492, 167.60 W, 100 %
2025/12/04 13:10:22.592, 167.32 W, 100 %
2025/12/04 13:10:22.692, 167.73 W, 100 %
2025/12/04 13:10:22.792, 167.09 W, 100 %
2025/12/04 13:10:22.892, 167.78 W, 100 %
2025/12/04 13:10:22.993, 167.85 W, 100 %
2025/12/04 13:10:23.093, 167.56 W, 100 %
2025/12/04 13:10:23.193, 167.26 W, 100 %
2025/12/04 13:10:23.293, 167.83 W, 100 %
2025/12/04 13:10:23.393, 167.15 W, 100 %
2025/12/04 13:10:23.493, 167.83 W, 100 %
2025/12/04 13:10:23.593, 167.93 W, 100 %
2025/12/04 13:10:23.694, 167.72 W, 100 %
2025/12/04 13:10:23.794, 167.31 W, 100 %
2025/12/04 13:10:23.894, 167.84 W, 100 %
2025/12/04 13:10:23.994, 167.15 W, 100 %
2025/12/04 13:10:24.094, 167.84 W, 100 %
2025/12/04 13:10:24.194, 167.87 W, 100 %
2025/12/04 13:10:24.294, 167.70 W, 100 %
2025/12/04 13:10:24.395, 167.23 W, 100 %
2025/12/04 13:10:24.495, 167.80 W, 100 %
2025/12/04 13:10:24.595, 167.00 W, 100 %
2025/12/04 13:10:24.695, 167.63 W, 100 %
2025/12/04 13:10:24.795, 167.58 W, 100 %
2025/12/04 13:10:24.895, 167.33 W, 100 %
2025/12/04 13:10:24.995, 167.08 W, 100 %
2025/12/04 13:10:25.096, 167.75 W, 100 %
2025/12/04 13:10:25.196, 167.01 W, 100 %
2025/12/04 13:10:25.296, 167.55 W, 100 %
2025/12/04 13:10:25.396, 167.61 W, 100 %
2025/12/04 13:10:25.496, 167.52 W, 100 %
2025/12/04 13:10:25.596, 167.25 W, 100 %
2025/12/04 13:10:25.696, 167.97 W, 100 %
2025/12/04 13:10:25.797, 167.27 W, 100 %
2025/12/04 13:10:25.897, 168.02 W, 100 %
2025/12/04 13:10:25.997, 168.36 W, 100 %
2025/12/04 13:10:26.097, 168.14 W, 100 %
2025/12/04 13:10:26.197, 167.72 W, 100 %
2025/12/04 13:10:26.297, 168.38 W, 100 %
2025/12/04 13:10:26.397, 167.83 W, 100 %
2025/12/04 13:10:26.498, 168.37 W, 100 %
2025/12/04 13:10:26.598, 168.59 W, 100 %
2025/12/04 13:10:26.698, 168.39 W, 100 %
2025/12/04 13:10:26.798, 167.90 W, 100 %
2025/12/04 13:10:26.898, 168.59 W, 100 %
2025/12/04 13:10:26.998, 167.97 W, 100 %
2025/12/04 13:10:27.098, 168.41 W, 100 %
2025/12/04 13:10:27.199, 168.66 W, 100 %
2025/12/04 13:10:27.299, 168.46 W, 100 %
2025/12/04 13:10:27.399, 167.93 W, 100 %
2025/12/04 13:10:27.499, 168.59 W, 100 %
2025/12/04 13:10:27.599, 168.05 W, 100 %
2025/12/04 13:10:27.699, 168.34 W, 100 %
2025/12/04 13:10:27.799, 168.66 W, 100 %
2025/12/04 13:10:27.900, 168.64 W, 100 %
2025/12/04 13:10:28.000, 168.09 W, 100 %
2025/12/04 13:10:28.100, 168.76 W, 100 %
2025/12/04 13:10:28.200, 168.20 W, 100 %
2025/12/04 13:10:28.300, 168.25 W, 100 %
2025/12/04 13:10:28.400, 168.67 W, 100 %
2025/12/04 13:10:28.500, 168.68 W, 100 %
2025/12/04 13:10:28.601, 168.10 W, 100 %
2025/12/04 13:10:28.701, 168.67 W, 100 %
2025/12/04 13:10:28.801, 161.59 W, 100 %
2025/12/04 13:10:28.901, 161.16 W, 53 %
2025/12/04 13:10:29.001, 161.21 W, 53 %
2025/12/04 13:10:29.101, 161.57 W, 100 %
2025/12/04 13:10:29.201, 160.82 W, 100 %
2025/12/04 13:10:29.302, 160.65 W, 100 %
2025/12/04 13:10:29.402, 161.04 W, 100 %
2025/12/04 13:10:29.502, 161.08 W, 100 %
2025/12/04 13:10:29.602, 161.15 W, 100 %
2025/12/04 13:10:29.702, 161.62 W, 100 %
2025/12/04 13:10:29.802, 160.85 W, 100 %
2025/12/04 13:10:29.902, 167.30 W, 100 %
2025/12/04 13:10:30.003, 167.88 W, 100 %
2025/12/04 13:10:30.103, 168.18 W, 100 %
2025/12/04 13:10:30.203, 167.82 W, 100 %
2025/12/04 13:10:30.303, 168.41 W, 100 %
2025/12/04 13:10:30.403, 168.38 W, 100 %
2025/12/04 13:10:30.503, 167.61 W, 100 %
2025/12/04 13:10:30.603, 167.51 W, 100 %
2025/12/04 13:10:30.704, 167.84 W, 100 %
2025/12/04 13:10:30.804, 167.32 W, 100 %
2025/12/04 13:10:30.904, 168.04 W, 100 %
2025/12/04 13:10:31.004, 168.14 W, 100 %
2025/12/04 13:10:31.104, 167.62 W, 100 %
2025/12/04 13:10:31.204, 167.39 W, 100 %
2025/12/04 13:10:31.304, 167.82 W, 100 %
2025/12/04 13:10:31.405, 167.19 W, 100 %
2025/12/04 13:10:31.505, 167.92 W, 100 %
2025/12/04 13:10:31.605, 168.05 W, 100 %
2025/12/04 13:10:31.705, 167.70 W, 100 %
2025/12/04 13:10:31.805, 167.37 W, 100 %
2025/12/04 13:10:31.905, 167.91 W, 100 %
2025/12/04 13:10:32.005, 167.27 W, 100 %
2025/12/04 13:10:32.106, 167.96 W, 100 %
2025/12/04 13:10:32.206, 168.28 W, 100 %
2025/12/04 13:10:32.306, 168.10 W, 100 %
2025/12/04 13:10:32.406, 167.68 W, 100 %
2025/12/04 13:10:32.506, 168.41 W, 100 %
2025/12/04 13:10:32.606, 167.80 W, 100 %
2025/12/04 13:10:32.706, 168.33 W, 100 %
2025/12/04 13:10:32.807, 168.66 W, 100 %
2025/12/04 13:10:32.907, 168.58 W, 100 %
2025/12/04 13:10:33.007, 168.12 W, 100 %
2025/12/04 13:10:33.107, 168.85 W, 100 %
2025/12/04 13:10:33.207, 168.23 W, 100 %
2025/12/04 13:10:33.307, 168.37 W, 100 %
2025/12/04 13:10:33.407, 168.66 W, 100 %
2025/12/04 13:10:33.508, 168.66 W, 100 %
2025/12/04 13:10:33.608, 168.12 W, 100 %
2025/12/04 13:10:33.708, 168.82 W, 100 %
2025/12/04 13:10:33.808, 168.30 W, 100 %
2025/12/04 13:10:33.908, 168.30 W, 100 %
2025/12/04 13:10:34.008, 168.58 W, 100 %
2025/12/04 13:10:34.108, 167.99 W, 100 %
2025/12/04 13:10:34.209, 168.67 W, 100 %
2025/12/04 13:10:34.309, 168.39 W, 100 %
2025/12/04 13:10:34.409, 168.26 W, 100 %
2025/12/04 13:10:34.509, 168.59 W, 100 %
2025/12/04 13:10:34.609, 168.40 W, 100 %
2025/12/04 13:10:34.709, 167.71 W, 100 %
2025/12/04 13:10:34.809, 168.32 W, 100 %
2025/12/04 13:10:34.910, 168.31 W, 100 %
2025/12/04 13:10:35.010, 168.11 W, 100 %
2025/12/04 13:10:35.110, 168.48 W, 100 %
2025/12/04 13:10:35.210, 168.21 W, 100 %
2025/12/04 13:10:35.310, 167.39 W, 100 %
2025/12/04 13:10:35.410, 167.85 W, 100 %
2025/12/04 13:10:35.511, 168.05 W, 100 %
2025/12/04 13:10:35.611, 167.76 W, 100 %
2025/12/04 13:10:35.711, 168.38 W, 100 %
2025/12/04 13:10:35.811, 168.21 W, 100 %
2025/12/04 13:10:35.911, 167.46 W, 100 %
2025/12/04 13:10:36.011, 167.52 W, 100 %
2025/12/04 13:10:36.111, 167.87 W, 100 %
2025/12/04 13:10:36.211, 167.51 W, 100 %
2025/12/04 13:10:36.312, 168.26 W, 100 %
2025/12/04 13:10:36.412, 168.19 W, 100 %
2025/12/04 13:10:36.512, 167.55 W, 100 %
2025/12/04 13:10:36.612, 167.51 W, 100 %
2025/12/04 13:10:36.712, 167.87 W, 100 %
2025/12/04 13:10:36.812, 167.33 W, 100 %
2025/12/04 13:10:36.913, 168.09 W, 100 %
2025/12/04 13:10:37.013, 168.11 W, 100 %
2025/12/04 13:10:37.113, 167.71 W, 100 %
2025/12/04 13:10:37.213, 167.48 W, 100 %
2025/12/04 13:10:37.313, 167.87 W, 100 %
2025/12/04 13:10:37.413, 167.35 W, 100 %
2025/12/04 13:10:37.513, 168.14 W, 100 %
2025/12/04 13:10:37.614, 168.28 W, 100 %
2025/12/04 13:10:37.714, 167.93 W, 100 %
2025/12/04 13:10:37.814, 167.61 W, 100 %
2025/12/04 13:10:37.914, 168.18 W, 100 %
2025/12/04 13:10:38.014, 167.58 W, 100 %
2025/12/04 13:10:38.114, 168.29 W, 100 %
2025/12/04 13:10:38.214, 168.50 W, 100 %
2025/12/04 13:10:38.315, 168.27 W, 100 %
2025/12/04 13:10:38.415, 167.90 W, 100 %
2025/12/04 13:10:38.515, 168.43 W, 100 %
2025/12/04 13:10:38.615, 167.74 W, 100 %
2025/12/04 13:10:38.715, 168.35 W, 100 %
2025/12/04 13:10:38.815, 168.63 W, 100 %
2025/12/04 13:10:38.915, 168.50 W, 100 %
2025/12/04 13:10:39.016, 168.02 W, 100 %
2025/12/04 13:10:39.116, 168.70 W, 100 %
2025/12/04 13:10:39.216, 168.14 W, 100 %
2025/12/04 13:10:39.316, 168.39 W, 100 %
2025/12/04 13:10:39.416, 168.74 W, 100 %
2025/12/04 13:10:39.516, 168.64 W, 100 %
2025/12/04 13:10:39.616, 168.14 W, 100 %
2025/12/04 13:10:39.717, 168.90 W, 100 %
2025/12/04 13:10:39.817, 168.35 W, 100 %
2025/12/04 13:10:39.917, 168.44 W, 100 %
2025/12/04 13:10:40.017, 168.82 W, 100 %
2025/12/04 13:10:40.117, 168.63 W, 100 %
2025/12/04 13:10:40.217, 167.95 W, 100 %
2025/12/04 13:10:40.317, 168.47 W, 100 %
2025/12/04 13:10:40.418, 168.35 W, 100 %
2025/12/04 13:10:40.518, 168.13 W, 100 %
2025/12/04 13:10:40.618, 168.57 W, 100 %
2025/12/04 13:10:40.718, 168.37 W, 100 %
2025/12/04 13:10:40.818, 167.55 W, 100 %
2025/12/04 13:10:40.918, 167.87 W, 100 %
2025/12/04 13:10:41.018, 167.86 W, 100 %
2025/12/04 13:10:41.119, 167.56 W, 100 %
2025/12/04 13:10:41.219, 168.17 W, 100 %
2025/12/04 13:10:41.319, 168.05 W, 100 %
2025/12/04 13:10:41.419, 167.35 W, 100 %
2025/12/04 13:10:41.519, 167.35 W, 100 %
2025/12/04 13:10:41.619, 167.68 W, 100 %
2025/12/04 13:10:41.719, 167.31 W, 100 %
2025/12/04 13:10:41.820, 162.56 W, 100 %
2025/12/04 13:10:41.920, 162.44 W, 48 %
2025/12/04 13:10:42.020, 161.84 W, 48 %
2025/12/04 13:10:42.120, 161.31 W, 100 %
2025/12/04 13:10:42.220, 161.77 W, 100 %
2025/12/04 13:10:42.320, 161.62 W, 100 %
2025/12/04 13:10:42.420, 161.89 W, 100 %
2025/12/04 13:10:42.521, 162.49 W, 100 %
2025/12/04 13:10:42.621, 162.10 W, 100 %
2025/12/04 13:10:42.721, 161.51 W, 100 %
2025/12/04 13:10:42.826, 161.84 W, 100 %
2025/12/04 13:10:42.926, 167.03 W, 100 %
2025/12/04 13:10:43.026, 167.38 W, 100 %
2025/12/04 13:10:43.126, 168.05 W, 100 %
2025/12/04 13:10:43.226, 168.07 W, 100 %
2025/12/04 13:10:43.327, 167.37 W, 100 %
2025/12/04 13:10:43.427, 167.29 W, 100 %
2025/12/04 13:10:43.527, 167.63 W, 100 %
2025/12/04 13:10:43.627, 167.21 W, 100 %
2025/12/04 13:10:43.727, 167.85 W, 100 %
2025/12/04 13:10:43.827, 167.90 W, 100 %
2025/12/04 13:10:43.927, 167.42 W, 100 %
2025/12/04 13:10:44.027, 167.31 W, 100 %
2025/12/04 13:10:44.128, 167.70 W, 100 %
2025/12/04 13:10:44.228, 167.18 W, 100 %
2025/12/04 13:10:44.328, 167.92 W, 100 %
2025/12/04 13:10:44.428, 168.01 W, 100 %
2025/12/04 13:10:44.528, 167.72 W, 100 %
2025/12/04 13:10:44.628, 167.43 W, 100 %
2025/12/04 13:10:44.728, 167.89 W, 100 %
2025/12/04 13:10:44.829, 167.23 W, 100 %
2025/12/04 13:10:44.929, 167.95 W, 100 %
2025/12/04 13:10:45.029, 168.04 W, 100 %
2025/12/04 13:10:45.129, 167.84 W, 100 %
2025/12/04 13:10:45.229, 167.51 W, 100 %
2025/12/04 13:10:45.329, 168.15 W, 100 %
2025/12/04 13:10:45.429, 167.48 W, 100 %
2025/12/04 13:10:45.530, 167.98 W, 100 %
2025/12/04 13:10:45.630, 168.26 W, 100 %
2025/12/04 13:10:45.730, 168.13 W, 100 %
2025/12/04 13:10:45.830, 167.73 W, 100 %
2025/12/04 13:10:45.930, 168.51 W, 100 %
2025/12/04 13:10:46.030, 167.88 W, 100 %
2025/12/04 13:10:46.131, 168.20 W, 100 %
2025/12/04 13:10:46.231, 168.51 W, 100 %
2025/12/04 13:10:46.331, 168.42 W, 100 %
2025/12/04 13:10:46.431, 167.87 W, 100 %
2025/12/04 13:10:46.531, 168.67 W, 100 %
2025/12/04 13:10:46.631, 168.40 W, 100 %
2025/12/04 13:10:46.731, 168.34 W, 100 %
2025/12/04 13:10:46.832, 168.68 W, 100 %
2025/12/04 13:10:46.932, 168.55 W, 100 %
2025/12/04 13:10:47.032, 167.92 W, 100 %
2025/12/04 13:10:47.132, 168.63 W, 100 %
2025/12/04 13:10:47.232, 168.65 W, 100 %
2025/12/04 13:10:47.332, 168.45 W, 100 %
2025/12/04 13:10:47.432, 168.87 W, 100 %
2025/12/04 13:10:47.533, 168.62 W, 100 %
2025/12/04 13:10:47.633, 167.82 W, 100 %
2025/12/04 13:10:47.733, 168.06 W, 100 %
2025/12/04 13:10:47.833, 168.32 W, 100 %
2025/12/04 13:10:47.933, 168.07 W, 100 %
2025/12/04 13:10:48.033, 168.62 W, 100 %
2025/12/04 13:10:48.133, 168.42 W, 100 %
2025/12/04 13:10:48.234, 167.61 W, 100 %
2025/12/04 13:10:48.334, 167.52 W, 100 %
2025/12/04 13:10:48.434, 167.92 W, 100 %
2025/12/04 13:10:48.534, 167.49 W, 100 %
2025/12/04 13:10:48.634, 168.25 W, 100 %
2025/12/04 13:10:48.734, 168.29 W, 100 %
2025/12/04 13:10:48.834, 167.85 W, 100 %
2025/12/04 13:10:48.935, 167.61 W, 100 %
2025/12/04 13:10:49.035, 168.06 W, 100 %
2025/12/04 13:10:49.135, 167.42 W, 100 %
2025/12/04 13:10:49.235, 168.24 W, 100 %
2025/12/04 13:10:49.335, 168.44 W, 100 %
2025/12/04 13:10:49.435, 168.17 W, 100 %
2025/12/04 13:10:49.535, 167.81 W, 100 %
2025/12/04 13:10:49.636, 168.32 W, 100 %
2025/12/04 13:10:49.736, 167.71 W, 100 %
2025/12/04 13:10:49.836, 168.44 W, 100 %
2025/12/04 13:10:49.936, 168.71 W, 100 %
2025/12/04 13:10:50.036, 168.54 W, 100 %
2025/12/04 13:10:50.136, 168.06 W, 100 %
2025/12/04 13:10:50.236, 168.79 W, 100 %
2025/12/04 13:10:50.337, 168.16 W, 100 %
2025/12/04 13:10:50.437, 168.54 W, 100 %
2025/12/04 13:10:50.537, 168.90 W, 100 %
2025/12/04 13:10:50.637, 168.79 W, 100 %
2025/12/04 13:10:50.737, 168.29 W, 100 %
2025/12/04 13:10:50.837, 168.96 W, 100 %
2025/12/04 13:10:50.937, 168.43 W, 100 %
2025/12/04 13:10:51.038, 168.51 W, 100 %
2025/12/04 13:10:51.138, 168.88 W, 100 %
2025/12/04 13:10:51.238, 168.75 W, 100 %
2025/12/04 13:10:51.338, 168.09 W, 100 %
2025/12/04 13:10:51.438, 168.67 W, 100 %
2025/12/04 13:10:51.538, 168.47 W, 100 %
2025/12/04 13:10:51.638, 168.29 W, 100 %
2025/12/04 13:10:51.739, 168.70 W, 100 %
2025/12/04 13:10:51.839, 168.54 W, 100 %
2025/12/04 13:10:51.939, 167.76 W, 100 %
2025/12/04 13:10:52.039, 168.02 W, 100 %
2025/12/04 13:10:52.139, 168.09 W, 100 %
2025/12/04 13:10:52.239, 167.80 W, 100 %
2025/12/04 13:10:52.339, 168.35 W, 100 %
2025/12/04 13:10:52.440, 168.23 W, 100 %
2025/12/04 13:10:52.540, 167.49 W, 100 %
2025/12/04 13:10:52.640, 167.42 W, 100 %
2025/12/04 13:10:52.740, 167.71 W, 100 %
2025/12/04 13:10:52.840, 167.33 W, 100 %
2025/12/04 13:10:52.940, 167.96 W, 100 %
2025/12/04 13:10:53.040, 168.03 W, 100 %
2025/12/04 13:10:53.141, 167.53 W, 100 %
2025/12/04 13:10:53.241, 167.30 W, 100 %
2025/12/04 13:10:53.341, 167.72 W, 100 %
2025/12/04 13:10:53.441, 167.12 W, 100 %
2025/12/04 13:10:53.541, 167.91 W, 100 %
2025/12/04 13:10:53.641, 168.11 W, 100 %
2025/12/04 13:10:53.741, 167.89 W, 100 %
2025/12/04 13:10:53.842, 167.58 W, 100 %
2025/12/04 13:10:53.942, 168.10 W, 100 %
2025/12/04 13:10:54.042, 167.46 W, 100 %
2025/12/04 13:10:54.142, 168.04 W, 100 %
2025/12/04 13:10:54.242, 168.39 W, 100 %
2025/12/04 13:10:54.342, 168.29 W, 100 %
2025/12/04 13:10:54.442, 167.85 W, 100 %
2025/12/04 13:10:54.543, 168.62 W, 100 %
2025/12/04 13:10:54.643, 168.04 W, 100 %
2025/12/04 13:10:54.743, 168.25 W, 100 %
2025/12/04 13:10:54.843, 168.59 W, 100 %
2025/12/04 13:10:54.943, 165.88 W, 96 %
2025/12/04 13:10:55.043, 164.42 W, 96 %
2025/12/04 13:10:55.143, 164.43 W, 100 %
2025/12/04 13:10:55.244, 164.54 W, 100 %
2025/12/04 13:10:55.344, 164.45 W, 100 %
2025/12/04 13:10:55.444, 164.65 W, 100 %
2025/12/04 13:10:55.544, 164.97 W, 100 %
2025/12/04 13:10:55.644, 164.36 W, 100 %
2025/12/04 13:10:55.744, 164.18 W, 100 %
2025/12/04 13:10:55.845, 164.48 W, 100 %
2025/12/04 13:10:55.945, 164.49 W, 100 %
2025/12/04 13:10:56.045, 167.21 W, 100 %
2025/12/04 13:10:56.145, 168.57 W, 100 %
2025/12/04 13:10:56.245, 168.58 W, 100 %
2025/12/04 13:10:56.345, 167.82 W, 100 %
2025/12/04 13:10:56.445, 168.20 W, 100 %
2025/12/04 13:10:56.546, 168.32 W, 100 %
2025/12/04 13:10:56.646, 167.97 W, 100 %
2025/12/04 13:10:56.746, 168.40 W, 100 %
2025/12/04 13:10:56.846, 168.39 W, 100 %
2025/12/04 13:10:56.946, 167.71 W, 100 %
2025/12/04 13:10:57.046, 167.64 W, 100 %
2025/12/04 13:10:57.146, 167.93 W, 100 %
2025/12/04 13:10:57.247, 167.50 W, 100 %
2025/12/04 13:10:57.347, 168.12 W, 100 %
2025/12/04 13:10:57.447, 168.22 W, 100 %
2025/12/04 13:10:57.547, 167.59 W, 100 %
2025/12/04 13:10:57.647, 167.35 W, 100 %
2025/12/04 13:10:57.747, 167.79 W, 100 %
2025/12/04 13:10:57.847, 167.19 W, 100 %
2025/12/04 13:10:57.948, 167.94 W, 100 %
2025/12/04 13:10:58.048, 168.04 W, 100 %
2025/12/04 13:10:58.148, 167.71 W, 100 %
2025/12/04 13:10:58.248, 167.40 W, 100 %
2025/12/04 13:10:58.348, 167.88 W, 100 %
2025/12/04 13:10:58.448, 167.22 W, 100 %
2025/12/04 13:10:58.549, 167.91 W, 100 %
2025/12/04 13:10:58.649, 168.02 W, 100 %
2025/12/04 13:10:58.749, 167.88 W, 100 %
2025/12/04 13:10:58.849, 167.52 W, 100 %
2025/12/04 13:10:58.949, 168.22 W, 100 %
2025/12/04 13:10:59.049, 167.53 W, 100 %
2025/12/04 13:10:59.149, 168.11 W, 100 %
2025/12/04 13:10:59.250, 168.36 W, 100 %
2025/12/04 13:10:59.350, 168.24 W, 100 %
2025/12/04 13:10:59.450, 167.85 W, 100 %
2025/12/04 13:10:59.550, 168.59 W, 100 %
2025/12/04 13:10:59.650, 167.90 W, 100 %
2025/12/04 13:10:59.750, 168.26 W, 100 %
2025/12/04 13:10:59.850, 168.57 W, 100 %
2025/12/04 13:10:59.951, 168.51 W, 100 %
2025/12/04 13:11:00.051, 167.98 W, 100 %
2025/12/04 13:11:00.151, 168.77 W, 100 %
2025/12/04 13:11:00.251, 168.24 W, 100 %
2025/12/04 13:11:00.351, 168.21 W, 100 %
2025/12/04 13:11:00.451, 168.56 W, 100 %
2025/12/04 13:11:00.551, 168.42 W, 100 %
2025/12/04 13:11:00.652, 167.81 W, 100 %
2025/12/04 13:11:00.752, 168.53 W, 100 %
2025/12/04 13:11:00.852, 168.41 W, 100 %
2025/12/04 13:11:00.952, 168.23 W, 100 %
2025/12/04 13:11:01.052, 168.62 W, 100 %
2025/12/04 13:11:01.152, 168.36 W, 100 %
2025/12/04 13:11:01.253, 167.54 W, 100 %
2025/12/04 13:11:01.353, 167.98 W, 100 %
2025/12/04 13:11:01.453, 168.23 W, 100 %
2025/12/04 13:11:01.553, 167.98 W, 100 %
2025/12/04 13:11:01.653, 168.53 W, 100 %
2025/12/04 13:11:01.753, 168.34 W, 100 %
2025/12/04 13:11:01.853, 167.59 W, 100 %
2025/12/04 13:11:01.954, 167.58 W, 100 %
2025/12/04 13:11:02.054, 167.93 W, 100 %
2025/12/04 13:11:02.154, 167.51 W, 100 %
2025/12/04 13:11:02.254, 168.32 W, 100 %
2025/12/04 13:11:02.354, 168.34 W, 100 %
2025/12/04 13:11:02.454, 167.84 W, 100 %
2025/12/04 13:11:02.554, 167.62 W, 100 %
2025/12/04 13:11:02.655, 168.06 W, 100 %
2025/12/04 13:11:02.755, 167.42 W, 100 %
2025/12/04 13:11:02.855, 168.27 W, 100 %
2025/12/04 13:11:02.955, 168.42 W, 100 %
2025/12/04 13:11:03.055, 168.16 W, 100 %
2025/12/04 13:11:03.155, 167.80 W, 100 %
2025/12/04 13:11:03.255, 168.36 W, 100 %
2025/12/04 13:11:03.356, 167.74 W, 100 %
2025/12/04 13:11:03.456, 168.43 W, 100 %
2025/12/04 13:11:03.556, 168.74 W, 100 %
2025/12/04 13:11:03.656, 168.56 W, 100 %
2025/12/04 13:11:03.756, 168.09 W, 100 %
2025/12/04 13:11:03.856, 168.84 W, 100 %
2025/12/04 13:11:03.957, 168.31 W, 100 %
2025/12/04 13:11:04.057, 168.49 W, 100 %
2025/12/04 13:11:04.157, 168.90 W, 100 %
2025/12/04 13:11:04.257, 168.87 W, 100 %
2025/12/04 13:11:04.357, 168.13 W, 100 %
2025/12/04 13:11:04.457, 168.85 W, 100 %
2025/12/04 13:11:04.557, 168.57 W, 100 %
2025/12/04 13:11:04.658, 168.48 W, 100 %
2025/12/04 13:11:04.758, 168.94 W, 100 %
2025/12/04 13:11:04.858, 168.67 W, 100 %
2025/12/04 13:11:04.958, 167.90 W, 100 %
2025/12/04 13:11:05.058, 168.19 W, 100 %
2025/12/04 13:11:05.158, 168.37 W, 100 %
2025/12/04 13:11:05.258, 167.97 W, 100 %
2025/12/04 13:11:05.359, 168.45 W, 100 %
2025/12/04 13:11:05.459, 168.50 W, 100 %
2025/12/04 13:11:05.559, 167.75 W, 100 %
2025/12/04 13:11:05.659, 167.64 W, 100 %
2025/12/04 13:11:05.759, 168.01 W, 100 %
2025/12/04 13:11:05.859, 167.48 W, 100 %
2025/12/04 13:11:05.959, 168.28 W, 100 %
2025/12/04 13:11:06.060, 168.60 W, 100 %
2025/12/04 13:11:06.160, 168.15 W, 100 %
2025/12/04 13:11:06.260, 167.81 W, 100 %
2025/12/04 13:11:06.360, 168.38 W, 100 %
2025/12/04 13:11:06.460, 167.80 W, 100 %
2025/12/04 13:11:06.560, 168.40 W, 100 %
2025/12/04 13:11:06.660, 168.64 W, 100 %
