timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:18:51.384, 133.07 W, 96 %
2025/12/04 13:18:51.484, 133.10 W, 96 %
2025/12/04 13:18:51.584, 132.90 W, 96 %
2025/12/04 13:18:51.684, 132.84 W, 98 %
2025/12/04 13:18:51.784, 133.23 W, 98 %
2025/12/04 13:18:51.884, 133.19 W, 96 %
2025/12/04 13:18:51.985, 133.10 W, 96 %
2025/12/04 13:18:52.085, 131.80 W, 95 %
2025/12/04 13:18:52.185, 131.94 W, 95 %
2025/12/04 13:18:52.285, 131.96 W, 96 %
2025/12/04 13:18:52.385, 131.99 W, 96 %
2025/12/04 13:18:52.485, 131.78 W, 96 %
2025/12/04 13:18:52.585, 131.78 W, 96 %
2025/12/04 13:18:52.685, 131.93 W, 96 %
2025/12/04 13:18:52.785, 131.88 W, 96 %
2025/12/04 13:18:52.885, 131.88 W, 96 %
2025/12/04 13:18:52.986, 131.28 W, 96 %
2025/12/04 13:18:53.086, 131.29 W, 98 %
2025/12/04 13:18:53.186, 132.63 W, 98 %
2025/12/04 13:18:53.286, 132.56 W, 96 %
2025/12/04 13:18:53.386, 132.24 W, 96 %
2025/12/04 13:18:53.486, 132.23 W, 97 %
2025/12/04 13:18:53.586, 132.53 W, 97 %
2025/12/04 13:18:53.686, 132.57 W, 96 %
2025/12/04 13:18:53.786, 132.64 W, 96 %
2025/12/04 13:18:53.886, 132.51 W, 96 %
2025/12/04 13:18:53.987, 132.56 W, 96 %
2025/12/04 13:18:54.087, 133.24 W, 92 %
2025/12/04 13:18:54.187, 133.22 W, 92 %
2025/12/04 13:18:54.287, 133.18 W, 96 %
2025/12/04 13:18:54.387, 132.75 W, 96 %
2025/12/04 13:18:54.487, 133.06 W, 98 %
2025/12/04 13:18:54.588, 132.99 W, 98 %
2025/12/04 13:18:54.688, 132.90 W, 94 %
2025/12/04 13:18:54.788, 132.74 W, 94 %
2025/12/04 13:18:54.888, 132.79 W, 96 %
2025/12/04 13:18:54.988, 132.91 W, 96 %
2025/12/04 13:18:55.088, 132.97 W, 96 %
2025/12/04 13:18:55.188, 132.85 W, 96 %
2025/12/04 13:18:55.288, 132.70 W, 96 %
2025/12/04 13:18:55.389, 132.72 W, 96 %
2025/12/04 13:18:55.489, 133.21 W, 96 %
2025/12/04 13:18:55.589, 133.24 W, 96 %
2025/12/04 13:18:55.689, 133.15 W, 96 %
2025/12/04 13:18:55.789, 132.59 W, 96 %
2025/12/04 13:18:55.889, 132.71 W, 97 %
2025/12/04 13:18:55.989, 132.66 W, 97 %
2025/12/04 13:18:56.089, 132.74 W, 96 %
2025/12/04 13:18:56.189, 132.51 W, 96 %
2025/12/04 13:18:56.289, 132.63 W, 96 %
2025/12/04 13:18:56.390, 132.82 W, 96 %
2025/12/04 13:18:56.490, 132.82 W, 96 %
2025/12/04 13:18:56.590, 132.84 W, 96 %
2025/12/04 13:18:56.690, 132.56 W, 96 %
2025/12/04 13:18:56.790, 132.66 W, 96 %
2025/12/04 13:18:56.890, 133.26 W, 96 %
2025/12/04 13:18:56.990, 133.32 W, 96 %
2025/12/04 13:18:57.090, 133.22 W, 96 %
2025/12/04 13:18:57.190, 130.92 W, 96 %
2025/12/04 13:18:57.290, 131.04 W, 97 %
2025/12/04 13:18:57.391, 131.04 W, 97 %
2025/12/04 13:18:57.491, 131.05 W, 96 %
2025/12/04 13:18:57.591, 130.85 W, 96 %
2025/12/04 13:18:57.691, 130.74 W, 98 %
2025/12/04 13:18:57.791, 131.01 W, 98 %
2025/12/04 13:18:57.891, 131.01 W, 96 %
2025/12/04 13:18:57.991, 130.87 W, 96 %
2025/12/04 13:18:58.091, 130.21 W, 96 %
2025/12/04 13:18:58.191, 130.28 W, 96 %
2025/12/04 13:18:58.291, 132.61 W, 96 %
2025/12/04 13:18:58.392, 132.66 W, 96 %
2025/12/04 13:18:58.492, 132.32 W, 95 %
2025/12/04 13:18:58.592, 132.29 W, 95 %
2025/12/04 13:18:58.692, 132.50 W, 97 %
2025/12/04 13:18:58.792, 132.47 W, 97 %
2025/12/04 13:18:58.892, 132.38 W, 96 %
2025/12/04 13:18:58.992, 132.18 W, 96 %
2025/12/04 13:18:59.092, 132.24 W, 97 %
2025/12/04 13:18:59.192, 132.79 W, 97 %
2025/12/04 13:18:59.292, 132.85 W, 96 %
2025/12/04 13:18:59.393, 132.80 W, 96 %
2025/12/04 13:18:59.493, 132.04 W, 96 %
2025/12/04 13:18:59.593, 132.32 W, 96 %
2025/12/04 13:18:59.693, 132.33 W, 96 %
2025/12/04 13:18:59.793, 132.34 W, 96 %
2025/12/04 13:18:59.893, 132.21 W, 96 %
2025/12/04 13:18:59.993, 132.33 W, 96 %
2025/12/04 13:19:00.093, 132.52 W, 96 %
2025/12/04 13:19:00.193, 132.56 W, 96 %
2025/12/04 13:19:00.293, 132.62 W, 96 %
2025/12/04 13:19:00.394, 131.19 W, 96 %
2025/12/04 13:19:00.494, 131.15 W, 97 %
2025/12/04 13:19:00.594, 131.90 W, 97 %
2025/12/04 13:19:00.694, 131.85 W, 96 %
2025/12/04 13:19:00.794, 131.70 W, 96 %
2025/12/04 13:19:00.894, 131.71 W, 96 %
2025/12/04 13:19:00.994, 131.88 W, 96 %
2025/12/04 13:19:01.094, 131.84 W, 94 %
2025/12/04 13:19:01.194, 131.83 W, 94 %
2025/12/04 13:19:01.294, 131.49 W, 96 %
2025/12/04 13:19:01.395, 131.53 W, 96 %
2025/12/04 13:19:01.495, 132.90 W, 96 %
2025/12/04 13:19:01.595, 132.99 W, 96 %
2025/12/04 13:19:01.695, 132.89 W, 96 %
2025/12/04 13:19:01.795, 132.32 W, 96 %
2025/12/04 13:19:01.895, 132.52 W, 97 %
2025/12/04 13:19:01.995, 132.55 W, 97 %
2025/12/04 13:19:02.095, 132.66 W, 96 %
2025/12/04 13:19:02.195, 132.55 W, 96 %
2025/12/04 13:19:02.295, 132.58 W, 96 %
2025/12/04 13:19:02.396, 132.94 W, 96 %
2025/12/04 13:19:02.496, 132.98 W, 96 %
2025/12/04 13:19:02.596, 132.98 W, 96 %
2025/12/04 13:19:02.696, 132.76 W, 96 %
2025/12/04 13:19:02.796, 132.76 W, 96 %
2025/12/04 13:19:02.896, 133.49 W, 96 %
2025/12/04 13:19:02.996, 133.48 W, 96 %
2025/12/04 13:19:03.096, 133.39 W, 96 %
2025/12/04 13:19:03.196, 132.85 W, 96 %
2025/12/04 13:19:03.296, 132.93 W, 98 %
2025/12/04 13:19:03.397, 132.96 W, 98 %
2025/12/04 13:19:03.497, 132.98 W, 96 %
2025/12/04 13:19:03.597, 131.98 W, 96 %
2025/12/04 13:19:03.697, 131.95 W, 97 %
2025/12/04 13:19:03.797, 132.09 W, 97 %
2025/12/04 13:19:03.897, 132.14 W, 96 %
2025/12/04 13:19:03.997, 131.91 W, 96 %
2025/12/04 13:19:04.097, 131.42 W, 96 %
2025/12/04 13:19:04.197, 131.50 W, 96 %
2025/12/04 13:19:04.297, 132.01 W, 96 %
2025/12/04 13:19:04.398, 132.05 W, 96 %
2025/12/04 13:19:04.498, 131.86 W, 96 %
2025/12/04 13:19:04.598, 131.90 W, 96 %
2025/12/04 13:19:04.698, 132.95 W, 97 %
2025/12/04 13:19:04.798, 133.14 W, 97 %
2025/12/04 13:19:04.898, 133.08 W, 94 %
2025/12/04 13:19:04.998, 132.87 W, 94 %
2025/12/04 13:19:05.098, 132.89 W, 98 %
2025/12/04 13:19:05.198, 133.37 W, 98 %
2025/12/04 13:19:05.298, 133.33 W, 96 %
2025/12/04 13:19:05.399, 133.24 W, 96 %
2025/12/04 13:19:05.499, 132.41 W, 96 %
2025/12/04 13:19:05.599, 132.54 W, 96 %
2025/12/04 13:19:05.699, 132.51 W, 96 %
2025/12/04 13:19:05.799, 132.35 W, 96 %
2025/12/04 13:19:05.899, 132.08 W, 96 %
2025/12/04 13:19:05.999, 132.19 W, 96 %
2025/12/04 13:19:06.099, 132.52 W, 96 %
2025/12/04 13:19:06.199, 132.68 W, 96 %
2025/12/04 13:19:06.299, 132.61 W, 96 %
2025/12/04 13:19:06.400, 132.41 W, 96 %
2025/12/04 13:19:06.500, 132.55 W, 98 %
2025/12/04 13:19:06.600, 133.35 W, 98 %
2025/12/04 13:19:06.700, 133.31 W, 96 %
2025/12/04 13:19:06.800, 132.95 W, 96 %
2025/12/04 13:19:06.900, 132.97 W, 96 %
2025/12/04 13:19:07.000, 133.12 W, 96 %
2025/12/04 13:19:07.100, 133.07 W, 96 %
2025/12/04 13:19:07.200, 132.95 W, 96 %
2025/12/04 13:19:07.300, 132.71 W, 96 %
2025/12/04 13:19:07.401, 132.79 W, 96 %
2025/12/04 13:19:07.501, 132.89 W, 94 %
2025/12/04 13:19:07.601, 132.74 W, 94 %
2025/12/04 13:19:07.701, 132.62 W, 96 %
2025/12/04 13:19:07.801, 132.03 W, 96 %
2025/12/04 13:19:07.901, 132.33 W, 97 %
2025/12/04 13:19:08.001, 132.39 W, 97 %
2025/12/04 13:19:08.101, 132.40 W, 96 %
2025/12/04 13:19:08.201, 132.16 W, 96 %
2025/12/04 13:19:08.301, 132.20 W, 97 %
2025/12/04 13:19:08.402, 132.39 W, 97 %
2025/12/04 13:19:08.502, 132.32 W, 96 %
2025/12/04 13:19:08.602, 132.42 W, 96 %
2025/12/04 13:19:08.702, 130.93 W, 94 %
2025/12/04 13:19:08.802, 131.09 W, 94 %
2025/12/04 13:19:08.902, 131.72 W, 96 %
2025/12/04 13:19:09.002, 131.84 W, 96 %
2025/12/04 13:19:09.102, 131.78 W, 96 %
2025/12/04 13:19:09.202, 131.78 W, 96 %
2025/12/04 13:19:09.302, 132.10 W, 96 %
2025/12/04 13:19:09.403, 132.13 W, 96 %
2025/12/04 13:19:09.503, 132.04 W, 96 %
2025/12/04 13:19:09.603, 131.77 W, 96 %
2025/12/04 13:19:09.703, 131.80 W, 97 %
2025/12/04 13:19:09.803, 133.34 W, 97 %
2025/12/04 13:19:09.903, 133.26 W, 96 %
2025/12/04 13:19:10.003, 132.71 W, 96 %
2025/12/04 13:19:10.103, 132.70 W, 97 %
2025/12/04 13:19:10.203, 132.77 W, 97 %
2025/12/04 13:19:10.303, 132.80 W, 96 %
2025/12/04 13:19:10.404, 132.73 W, 96 %
2025/12/04 13:19:10.504, 132.42 W, 96 %
2025/12/04 13:19:10.604, 132.52 W, 96 %
2025/12/04 13:19:10.704, 132.85 W, 96 %
2025/12/04 13:19:10.804, 132.84 W, 96 %
2025/12/04 13:19:10.904, 132.78 W, 96 %
2025/12/04 13:19:11.004, 132.38 W, 96 %
2025/12/04 13:19:11.104, 132.94 W, 97 %
2025/12/04 13:19:11.204, 132.91 W, 97 %
2025/12/04 13:19:11.304, 132.81 W, 95 %
2025/12/04 13:19:11.405, 132.57 W, 95 %
2025/12/04 13:19:11.505, 132.58 W, 96 %
2025/12/04 13:19:11.605, 132.88 W, 96 %
2025/12/04 13:19:11.705, 132.94 W, 96 %
2025/12/04 13:19:11.805, 132.96 W, 96 %
2025/12/04 13:19:11.905, 132.87 W, 96 %
2025/12/04 13:19:12.005, 132.95 W, 96 %
2025/12/04 13:19:12.105, 133.39 W, 96 %
2025/12/04 13:19:12.205, 133.38 W, 96 %
2025/12/04 13:19:12.305, 133.34 W, 96 %
2025/12/04 13:19:12.406, 132.88 W, 96 %
2025/12/04 13:19:12.506, 133.10 W, 97 %
2025/12/04 13:19:12.606, 133.17 W, 97 %
2025/12/04 13:19:12.706, 133.17 W, 96 %
2025/12/04 13:19:12.806, 132.94 W, 96 %
2025/12/04 13:19:12.906, 132.97 W, 96 %
2025/12/04 13:19:13.006, 133.04 W, 96 %
2025/12/04 13:19:13.106, 133.01 W, 96 %
2025/12/04 13:19:13.206, 132.83 W, 96 %
2025/12/04 13:19:13.306, 132.27 W, 96 %
2025/12/04 13:19:13.407, 132.24 W, 96 %
2025/12/04 13:19:13.507, 132.77 W, 96 %
2025/12/04 13:19:13.607, 132.72 W, 96 %
2025/12/04 13:19:13.707, 132.38 W, 96 %
2025/12/04 13:19:13.807, 132.32 W, 96 %
2025/12/04 13:19:13.907, 132.40 W, 95 %
2025/12/04 13:19:14.007, 132.40 W, 95 %
2025/12/04 13:19:14.107, 132.26 W, 96 %
2025/12/04 13:19:14.207, 131.88 W, 96 %
2025/12/04 13:19:14.307, 132.15 W, 98 %
2025/12/04 13:19:14.408, 132.72 W, 98 %
2025/12/04 13:19:14.508, 132.71 W, 96 %
2025/12/04 13:19:14.608, 132.63 W, 96 %
2025/12/04 13:19:14.708, 132.46 W, 96 %
2025/12/04 13:19:14.808, 132.63 W, 96 %
2025/12/04 13:19:14.908, 132.72 W, 96 %
2025/12/04 13:19:15.008, 132.82 W, 96 %
2025/12/04 13:19:15.108, 132.29 W, 95 %
2025/12/04 13:19:15.208, 132.49 W, 95 %
2025/12/04 13:19:15.308, 132.98 W, 96 %
2025/12/04 13:19:15.409, 132.95 W, 96 %
2025/12/04 13:19:15.509, 132.94 W, 96 %
2025/12/04 13:19:15.609, 132.45 W, 96 %
2025/12/04 13:19:15.709, 132.41 W, 98 %
2025/12/04 13:19:15.809, 132.59 W, 98 %
2025/12/04 13:19:15.909, 132.70 W, 96 %
2025/12/04 13:19:16.009, 132.46 W, 96 %
2025/12/04 13:19:16.109, 132.43 W, 97 %
2025/12/04 13:19:16.209, 132.98 W, 97 %
2025/12/04 13:19:16.309, 132.93 W, 96 %
2025/12/04 13:19:16.410, 132.71 W, 96 %
2025/12/04 13:19:16.510, 132.29 W, 96 %
2025/12/04 13:19:16.610, 132.28 W, 96 %
2025/12/04 13:19:16.710, 132.73 W, 96 %
2025/12/04 13:19:16.810, 132.80 W, 96 %
2025/12/04 13:19:16.910, 132.69 W, 96 %
2025/12/04 13:19:17.010, 132.71 W, 96 %
2025/12/04 13:19:17.110, 132.94 W, 97 %
2025/12/04 13:19:17.210, 132.94 W, 97 %
2025/12/04 13:19:17.310, 132.84 W, 96 %
2025/12/04 13:19:17.411, 132.52 W, 96 %
2025/12/04 13:19:17.511, 132.65 W, 97 %
2025/12/04 13:19:17.611, 133.06 W, 97 %
2025/12/04 13:19:17.711, 133.03 W, 95 %
2025/12/04 13:19:17.811, 132.94 W, 95 %
2025/12/04 13:19:17.911, 132.64 W, 96 %
2025/12/04 13:19:18.011, 132.68 W, 96 %
2025/12/04 13:19:18.111, 132.68 W, 96 %
2025/12/04 13:19:18.211, 132.53 W, 96 %
2025/12/04 13:19:18.311, 132.21 W, 96 %
2025/12/04 13:19:18.412, 132.19 W, 96 %
2025/12/04 13:19:18.512, 132.63 W, 96 %
2025/12/04 13:19:18.612, 132.63 W, 96 %
2025/12/04 13:19:18.712, 132.45 W, 96 %
2025/12/04 13:19:18.812, 131.83 W, 96 %
2025/12/04 13:19:18.912, 131.98 W, 97 %
2025/12/04 13:19:19.012, 132.19 W, 97 %
2025/12/04 13:19:19.112, 132.16 W, 96 %
2025/12/04 13:19:19.212, 131.92 W, 96 %
2025/12/04 13:19:19.312, 132.01 W, 97 %
2025/12/04 13:19:19.413, 132.28 W, 97 %
2025/12/04 13:19:19.513, 132.25 W, 96 %
2025/12/04 13:19:19.613, 131.95 W, 96 %
2025/12/04 13:19:19.713, 131.26 W, 96 %
2025/12/04 13:19:19.813, 131.43 W, 96 %
2025/12/04 13:19:19.913, 132.12 W, 96 %
2025/12/04 13:19:20.013, 132.08 W, 96 %
2025/12/04 13:19:20.113, 132.03 W, 96 %
2025/12/04 13:19:20.213, 132.08 W, 96 %
2025/12/04 13:19:20.313, 132.31 W, 94 %
2025/12/04 13:19:20.414, 132.22 W, 94 %
2025/12/04 13:19:20.514, 132.33 W, 96 %
2025/12/04 13:19:20.614, 131.83 W, 96 %
2025/12/04 13:19:20.714, 132.03 W, 98 %
2025/12/04 13:19:20.814, 132.74 W, 98 %
2025/12/04 13:19:20.914, 132.60 W, 96 %
2025/12/04 13:19:21.014, 132.30 W, 96 %
2025/12/04 13:19:21.114, 132.42 W, 97 %
2025/12/04 13:19:21.214, 132.57 W, 97 %
2025/12/04 13:19:21.314, 132.59 W, 96 %
2025/12/04 13:19:21.415, 132.51 W, 96 %
2025/12/04 13:19:21.515, 131.80 W, 95 %
2025/12/04 13:19:21.615, 131.75 W, 95 %
2025/12/04 13:19:21.715, 132.26 W, 96 %
2025/12/04 13:19:21.815, 132.16 W, 96 %
2025/12/04 13:19:21.915, 132.14 W, 96 %
2025/12/04 13:19:22.015, 131.88 W, 96 %
2025/12/04 13:19:22.115, 132.22 W, 98 %
2025/12/04 13:19:22.215, 132.20 W, 98 %
2025/12/04 13:19:22.315, 132.21 W, 96 %
2025/12/04 13:19:22.416, 131.97 W, 96 %
2025/12/04 13:19:22.516, 132.08 W, 98 %
2025/12/04 13:19:22.616, 132.88 W, 98 %
2025/12/04 13:19:22.716, 132.86 W, 96 %
2025/12/04 13:19:22.816, 132.34 W, 96 %
2025/12/04 13:19:22.916, 132.33 W, 96 %
2025/12/04 13:19:23.016, 132.38 W, 96 %
2025/12/04 13:19:23.116, 132.70 W, 96 %
2025/12/04 13:19:23.216, 132.48 W, 96 %
2025/12/04 13:19:23.316, 132.14 W, 96 %
2025/12/04 13:19:23.417, 132.04 W, 96 %
2025/12/04 13:19:23.517, 132.31 W, 96 %
2025/12/04 13:19:23.617, 132.20 W, 96 %
2025/12/04 13:19:23.717, 132.15 W, 96 %
2025/12/04 13:19:23.817, 131.57 W, 96 %
2025/12/04 13:19:23.917, 132.16 W, 97 %
2025/12/04 13:19:24.017, 132.20 W, 97 %
2025/12/04 13:19:24.117, 132.20 W, 94 %
2025/12/04 13:19:24.217, 132.03 W, 94 %
2025/12/04 13:19:24.317, 132.20 W, 98 %
2025/12/04 13:19:24.418, 132.44 W, 98 %
2025/12/04 13:19:24.518, 132.59 W, 96 %
2025/12/04 13:19:24.618, 132.54 W, 96 %
2025/12/04 13:19:24.718, 132.04 W, 96 %
2025/12/04 13:19:24.818, 132.14 W, 96 %
2025/12/04 13:19:24.918, 132.79 W, 96 %
2025/12/04 13:19:25.018, 132.79 W, 96 %
2025/12/04 13:19:25.118, 132.66 W, 96 %
2025/12/04 13:19:25.218, 132.63 W, 96 %
2025/12/04 13:19:25.318, 132.82 W, 97 %
2025/12/04 13:19:25.419, 132.73 W, 97 %
2025/12/04 13:19:25.519, 132.75 W, 96 %
2025/12/04 13:19:25.619, 132.32 W, 96 %
2025/12/04 13:19:25.719, 132.29 W, 97 %
2025/12/04 13:19:25.819, 132.83 W, 97 %
2025/12/04 13:19:25.919, 132.79 W, 96 %
2025/12/04 13:19:26.019, 132.35 W, 96 %
2025/12/04 13:19:26.119, 132.41 W, 97 %
2025/12/04 13:19:26.219, 132.60 W, 97 %
2025/12/04 13:19:26.319, 132.56 W, 96 %
2025/12/04 13:19:26.420, 132.46 W, 96 %
2025/12/04 13:19:26.520, 132.14 W, 96 %
2025/12/04 13:19:26.620, 132.15 W, 96 %
2025/12/04 13:19:26.720, 132.45 W, 94 %
2025/12/04 13:19:26.820, 132.60 W, 94 %
2025/12/04 13:19:26.920, 132.51 W, 96 %
2025/12/04 13:19:27.020, 131.93 W, 96 %
2025/12/04 13:19:27.120, 132.34 W, 98 %
2025/12/04 13:19:27.220, 132.22 W, 98 %
2025/12/04 13:19:27.320, 132.18 W, 96 %
2025/12/04 13:19:27.421, 132.00 W, 96 %
2025/12/04 13:19:27.521, 132.17 W, 98 %
2025/12/04 13:19:27.621, 132.60 W, 98 %
2025/12/04 13:19:27.721, 132.65 W, 96 %
2025/12/04 13:19:27.821, 132.76 W, 96 %
2025/12/04 13:19:27.921, 131.35 W, 95 %
2025/12/04 13:19:28.021, 131.50 W, 95 %
2025/12/04 13:19:28.121, 132.15 W, 96 %
2025/12/04 13:19:28.221, 132.12 W, 96 %
2025/12/04 13:19:28.321, 132.06 W, 96 %
2025/12/04 13:19:28.422, 132.06 W, 96 %
2025/12/04 13:19:28.522, 132.30 W, 97 %
2025/12/04 13:19:28.622, 132.35 W, 97 %
2025/12/04 13:19:28.722, 132.29 W, 96 %
2025/12/04 13:19:28.822, 131.79 W, 96 %
2025/12/04 13:19:28.922, 131.77 W, 97 %
2025/12/04 13:19:29.022, 133.08 W, 97 %
2025/12/04 13:19:29.122, 133.13 W, 96 %
2025/12/04 13:19:29.222, 132.38 W, 96 %
2025/12/04 13:19:29.322, 132.40 W, 98 %
2025/12/04 13:19:29.423, 132.59 W, 98 %
2025/12/04 13:19:29.523, 132.62 W, 96 %
2025/12/04 13:19:29.623, 132.57 W, 96 %
2025/12/04 13:19:29.723, 131.86 W, 96 %
2025/12/04 13:19:29.823, 131.98 W, 96 %
2025/12/04 13:19:29.923, 132.45 W, 96 %
2025/12/04 13:19:30.023, 132.31 W, 96 %
2025/12/04 13:19:30.123, 132.31 W, 96 %
2025/12/04 13:19:30.223, 131.59 W, 96 %
2025/12/04 13:19:30.323, 132.33 W, 98 %
2025/12/04 13:19:30.424, 132.32 W, 98 %
2025/12/04 13:19:30.524, 132.19 W, 94 %
2025/12/04 13:19:30.624, 131.93 W, 94 %
2025/12/04 13:19:30.724, 131.89 W, 97 %
2025/12/04 13:19:30.824, 132.52 W, 97 %
2025/12/04 13:19:30.924, 132.37 W, 96 %
2025/12/04 13:19:31.024, 132.34 W, 96 %
2025/12/04 13:19:31.124, 132.02 W, 96 %
2025/12/04 13:19:31.224, 132.03 W, 96 %
2025/12/04 13:19:31.324, 132.61 W, 96 %
2025/12/04 13:19:31.425, 132.59 W, 96 %
2025/12/04 13:19:31.525, 132.50 W, 96 %
2025/12/04 13:19:31.625, 132.58 W, 96 %
2025/12/04 13:19:31.725, 132.88 W, 97 %
2025/12/04 13:19:31.825, 132.88 W, 97 %
2025/12/04 13:19:31.925, 132.81 W, 96 %
2025/12/04 13:19:32.025, 132.46 W, 96 %
2025/12/04 13:19:32.125, 132.56 W, 98 %
2025/12/04 13:19:32.225, 133.01 W, 98 %
2025/12/04 13:19:32.325, 133.07 W, 96 %
2025/12/04 13:19:32.426, 132.81 W, 96 %
2025/12/04 13:19:32.526, 132.76 W, 96 %
2025/12/04 13:19:32.626, 132.86 W, 96 %
2025/12/04 13:19:32.726, 132.81 W, 96 %
2025/12/04 13:19:32.826, 132.54 W, 96 %
2025/12/04 13:19:32.926, 132.68 W, 96 %
2025/12/04 13:19:33.026, 133.09 W, 96 %
2025/12/04 13:19:33.126, 133.04 W, 94 %
2025/12/04 13:19:33.226, 132.93 W, 94 %
2025/12/04 13:19:33.326, 131.99 W, 96 %
2025/12/04 13:19:33.427, 132.34 W, 96 %
2025/12/04 13:19:33.527, 132.36 W, 97 %
2025/12/04 13:19:33.627, 132.33 W, 97 %
2025/12/04 13:19:33.727, 132.17 W, 96 %
2025/12/04 13:19:33.827, 132.21 W, 96 %
2025/12/04 13:19:33.927, 132.52 W, 98 %
2025/12/04 13:19:34.027, 132.48 W, 98 %
2025/12/04 13:19:34.127, 132.41 W, 96 %
2025/12/04 13:19:34.227, 131.38 W, 96 %
2025/12/04 13:19:34.327, 131.40 W, 94 %
2025/12/04 13:19:34.428, 132.29 W, 94 %
2025/12/04 13:19:34.528, 132.18 W, 96 %
2025/12/04 13:19:34.628, 132.04 W, 96 %
2025/12/04 13:19:34.728, 131.91 W, 96 %
2025/12/04 13:19:34.828, 132.11 W, 96 %
2025/12/04 13:19:34.928, 132.13 W, 96 %
2025/12/04 13:19:35.028, 132.09 W, 96 %
2025/12/04 13:19:35.128, 131.87 W, 96 %
2025/12/04 13:19:35.228, 131.96 W, 96 %
2025/12/04 13:19:35.328, 133.01 W, 96 %
2025/12/04 13:19:35.429, 133.04 W, 96 %
2025/12/04 13:19:35.529, 132.78 W, 91 %
2025/12/04 13:19:35.629, 132.06 W, 91 %
2025/12/04 13:19:35.729, 132.23 W, 97 %
2025/12/04 13:19:35.829, 132.31 W, 97 %
2025/12/04 13:19:35.929, 132.24 W, 96 %
2025/12/04 13:19:36.029, 132.05 W, 96 %
2025/12/04 13:19:36.129, 132.03 W, 97 %
2025/12/04 13:19:36.229, 132.21 W, 97 %
2025/12/04 13:19:36.329, 132.15 W, 96 %
2025/12/04 13:19:36.430, 132.09 W, 96 %
2025/12/04 13:19:36.530, 131.59 W, 96 %
2025/12/04 13:19:36.630, 131.86 W, 96 %
2025/12/04 13:19:36.730, 132.65 W, 96 %
2025/12/04 13:19:36.830, 132.60 W, 96 %
2025/12/04 13:19:36.930, 132.59 W, 96 %
2025/12/04 13:19:37.030, 132.58 W, 96 %
2025/12/04 13:19:37.130, 132.73 W, 96 %
2025/12/04 13:19:37.230, 132.71 W, 96 %
2025/12/04 13:19:37.330, 132.76 W, 96 %
2025/12/04 13:19:37.431, 132.29 W, 96 %
2025/12/04 13:19:37.531, 132.35 W, 97 %
2025/12/04 13:19:37.631, 132.96 W, 97 %
2025/12/04 13:19:37.731, 132.95 W, 96 %
2025/12/04 13:19:37.831, 132.88 W, 96 %
2025/12/04 13:19:37.931, 132.90 W, 96 %
2025/12/04 13:19:38.031, 132.88 W, 96 %
2025/12/04 13:19:38.131, 132.88 W, 94 %
2025/12/04 13:19:38.231, 132.87 W, 94 %
2025/12/04 13:19:38.331, 132.63 W, 96 %
2025/12/04 13:19:38.432, 132.69 W, 96 %
2025/12/04 13:19:38.532, 133.13 W, 96 %
2025/12/04 13:19:38.632, 133.03 W, 96 %
2025/12/04 13:19:38.732, 132.53 W, 92 %
2025/12/04 13:19:38.832, 132.49 W, 92 %
2025/12/04 13:19:38.932, 132.59 W, 98 %
2025/12/04 13:19:39.032, 132.48 W, 98 %
2025/12/04 13:19:39.132, 132.51 W, 96 %
2025/12/04 13:19:39.232, 132.15 W, 96 %
2025/12/04 13:19:39.332, 132.16 W, 98 %
2025/12/04 13:19:39.433, 132.45 W, 98 %
2025/12/04 13:19:39.533, 132.36 W, 96 %
2025/12/04 13:19:39.633, 132.35 W, 96 %
2025/12/04 13:19:39.733, 132.30 W, 96 %
2025/12/04 13:19:39.833, 132.67 W, 96 %
2025/12/04 13:19:39.933, 132.73 W, 96 %
2025/12/04 13:19:40.033, 132.67 W, 96 %
2025/12/04 13:19:40.133, 132.55 W, 96 %
2025/12/04 13:19:40.233, 132.62 W, 96 %
2025/12/04 13:19:40.333, 133.07 W, 96 %
2025/12/04 13:19:40.434, 133.14 W, 96 %
2025/12/04 13:19:40.534, 133.04 W, 96 %
2025/12/04 13:19:40.634, 131.37 W, 96 %
2025/12/04 13:19:40.734, 131.46 W, 97 %
2025/12/04 13:19:40.834, 131.62 W, 97 %
2025/12/04 13:19:40.934, 131.66 W, 96 %
2025/12/04 13:19:41.034, 131.43 W, 96 %
2025/12/04 13:19:41.134, 131.48 W, 97 %
2025/12/04 13:19:41.234, 131.82 W, 97 %
2025/12/04 13:19:41.334, 131.82 W, 96 %
2025/12/04 13:19:41.435, 131.76 W, 96 %
2025/12/04 13:19:41.535, 131.26 W, 96 %
2025/12/04 13:19:41.635, 131.33 W, 96 %
2025/12/04 13:19:41.735, 132.98 W, 96 %
2025/12/04 13:19:41.835, 132.89 W, 96 %
2025/12/04 13:19:41.935, 132.34 W, 91 %
2025/12/04 13:19:42.035, 132.39 W, 91 %
2025/12/04 13:19:42.135, 132.73 W, 96 %
2025/12/04 13:19:42.235, 132.81 W, 96 %
2025/12/04 13:19:42.335, 132.67 W, 96 %
2025/12/04 13:19:42.436, 132.41 W, 96 %
2025/12/04 13:19:42.536, 132.41 W, 97 %
2025/12/04 13:19:42.636, 132.86 W, 97 %
2025/12/04 13:19:42.736, 132.82 W, 96 %
2025/12/04 13:19:42.836, 132.80 W, 96 %
2025/12/04 13:19:42.936, 132.05 W, 96 %
2025/12/04 13:19:43.036, 132.70 W, 96 %
