timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:01:12.424, 167.08 W, 100 %
2025/12/04 13:01:12.524, 166.88 W, 100 %
2025/12/04 13:01:12.624, 167.22 W, 100 %
2025/12/04 13:01:12.725, 167.05 W, 100 %
2025/12/04 13:01:12.825, 167.20 W, 100 %
2025/12/04 13:01:12.925, 161.51 W, 73 %
2025/12/04 13:01:13.025, 160.80 W, 73 %
2025/12/04 13:01:13.125, 160.82 W, 100 %
2025/12/04 13:01:13.225, 160.74 W, 100 %
2025/12/04 13:01:13.325, 160.87 W, 100 %
2025/12/04 13:01:13.426, 161.33 W, 100 %
2025/12/04 13:01:13.526, 160.93 W, 100 %
2025/12/04 13:01:13.626, 160.65 W, 100 %
2025/12/04 13:01:13.726, 160.99 W, 100 %
2025/12/04 13:01:13.826, 160.85 W, 100 %
2025/12/04 13:01:13.926, 161.38 W, 100 %
2025/12/04 13:01:14.026, 167.12 W, 100 %
2025/12/04 13:01:14.127, 167.30 W, 100 %
2025/12/04 13:01:14.227, 167.86 W, 100 %
2025/12/04 13:01:14.327, 167.20 W, 73 %
2025/12/04 13:01:14.427, 167.77 W, 73 %
2025/12/04 13:01:14.527, 167.30 W, 100 %
2025/12/04 13:01:14.627, 167.91 W, 100 %
2025/12/04 13:01:14.727, 167.61 W, 100 %
2025/12/04 13:01:14.828, 166.96 W, 100 %
2025/12/04 13:01:14.928, 167.58 W, 100 %
2025/12/04 13:01:15.028, 167.21 W, 100 %
2025/12/04 13:01:15.128, 167.83 W, 100 %
2025/12/04 13:01:15.228, 167.84 W, 100 %
2025/12/04 13:01:15.328, 167.14 W, 100 %
2025/12/04 13:01:15.428, 167.74 W, 100 %
2025/12/04 13:01:15.529, 167.32 W, 100 %
2025/12/04 13:01:15.629, 164.29 W, 100 %
2025/12/04 13:01:15.729, 163.55 W, 98 %
2025/12/04 13:01:15.829, 164.00 W, 98 %
2025/12/04 13:01:15.929, 164.52 W, 100 %
2025/12/04 13:01:16.029, 164.00 W, 100 %
2025/12/04 13:01:16.129, 164.19 W, 100 %
2025/12/04 13:01:16.230, 163.64 W, 100 %
2025/12/04 13:01:16.330, 164.18 W, 100 %
2025/12/04 13:01:16.430, 163.97 W, 100 %
2025/12/04 13:01:16.530, 164.08 W, 100 %
2025/12/04 13:01:16.630, 167.21 W, 100 %
2025/12/04 13:01:16.730, 167.35 W, 100 %
2025/12/04 13:01:16.830, 167.60 W, 100 %
2025/12/04 13:01:16.931, 166.96 W, 100 %
2025/12/04 13:01:17.031, 167.34 W, 100 %
2025/12/04 13:01:17.131, 167.10 W, 100 %
2025/12/04 13:01:17.231, 167.61 W, 100 %
2025/12/04 13:01:17.331, 167.46 W, 100 %
2025/12/04 13:01:17.431, 167.06 W, 100 %
2025/12/04 13:01:17.531, 167.57 W, 100 %
2025/12/04 13:01:17.632, 167.08 W, 100 %
2025/12/04 13:01:17.732, 167.61 W, 100 %
2025/12/04 13:01:17.832, 167.38 W, 100 %
2025/12/04 13:01:17.932, 166.81 W, 100 %
2025/12/04 13:01:18.032, 167.74 W, 100 %
2025/12/04 13:01:18.132, 167.14 W, 100 %
2025/12/04 13:01:18.233, 163.24 W, 100 %
2025/12/04 13:01:18.333, 162.64 W, 87 %
2025/12/04 13:01:18.433, 163.24 W, 87 %
2025/12/04 13:01:18.533, 163.02 W, 100 %
2025/12/04 13:01:18.633, 162.24 W, 100 %
2025/12/04 13:01:18.733, 163.05 W, 100 %
2025/12/04 13:01:18.833, 162.53 W, 100 %
2025/12/04 13:01:18.934, 163.30 W, 100 %
2025/12/04 13:01:19.034, 163.30 W, 100 %
2025/12/04 13:01:19.134, 162.57 W, 100 %
2025/12/04 13:01:19.234, 163.14 W, 100 %
2025/12/04 13:01:19.334, 167.27 W, 100 %
2025/12/04 13:01:19.434, 167.78 W, 100 %
2025/12/04 13:01:19.534, 167.49 W, 100 %
2025/12/04 13:01:19.635, 159.22 W, 100 %
2025/12/04 13:01:19.735, 159.50 W, 54 %
2025/12/04 13:01:19.835, 158.59 W, 54 %
2025/12/04 13:01:19.935, 158.57 W, 100 %
2025/12/04 13:01:20.035, 158.55 W, 100 %
2025/12/04 13:01:20.135, 158.47 W, 100 %
2025/12/04 13:01:20.235, 159.13 W, 100 %
2025/12/04 13:01:20.336, 158.44 W, 100 %
2025/12/04 13:01:20.436, 158.08 W, 100 %
2025/12/04 13:01:20.536, 158.38 W, 100 %
2025/12/04 13:01:20.636, 158.16 W, 100 %
2025/12/04 13:01:20.736, 167.27 W, 100 %
2025/12/04 13:01:20.836, 167.22 W, 100 %
2025/12/04 13:01:20.936, 167.34 W, 100 %
2025/12/04 13:01:21.037, 161.78 W, 100 %
2025/12/04 13:01:21.137, 161.11 W, 98 %
2025/12/04 13:01:21.237, 161.55 W, 98 %
2025/12/04 13:01:21.337, 161.26 W, 100 %
2025/12/04 13:01:21.437, 161.61 W, 100 %
2025/12/04 13:01:21.537, 161.91 W, 100 %
2025/12/04 13:01:21.637, 161.19 W, 100 %
2025/12/04 13:01:21.738, 161.34 W, 100 %
2025/12/04 13:01:21.838, 161.11 W, 100 %
2025/12/04 13:01:21.938, 161.21 W, 100 %
2025/12/04 13:01:22.038, 161.70 W, 100 %
2025/12/04 13:01:22.138, 167.30 W, 100 %
2025/12/04 13:01:22.238, 167.51 W, 100 %
2025/12/04 13:01:22.338, 167.76 W, 100 %
2025/12/04 13:01:22.439, 167.18 W, 100 %
2025/12/04 13:01:22.539, 167.40 W, 100 %
2025/12/04 13:01:22.639, 167.21 W, 100 %
2025/12/04 13:01:22.739, 167.73 W, 100 %
2025/12/04 13:01:22.839, 167.52 W, 100 %
2025/12/04 13:01:22.939, 167.14 W, 100 %
2025/12/04 13:01:23.039, 167.62 W, 100 %
2025/12/04 13:01:23.140, 167.18 W, 100 %
2025/12/04 13:01:23.240, 167.71 W, 100 %
2025/12/04 13:01:23.340, 167.45 W, 100 %
2025/12/04 13:01:23.440, 166.78 W, 100 %
2025/12/04 13:01:23.540, 167.78 W, 100 %
2025/12/04 13:01:23.640, 167.40 W, 100 %
2025/12/04 13:01:23.741, 163.64 W, 85 %
2025/12/04 13:01:23.841, 162.89 W, 85 %
2025/12/04 13:01:23.941, 163.58 W, 100 %
2025/12/04 13:01:24.041, 163.58 W, 100 %
2025/12/04 13:01:24.141, 163.51 W, 100 %
2025/12/04 13:01:24.241, 163.67 W, 100 %
2025/12/04 13:01:24.341, 163.01 W, 100 %
2025/12/04 13:01:24.442, 163.44 W, 100 %
2025/12/04 13:01:24.542, 163.90 W, 100 %
2025/12/04 13:01:24.642, 163.38 W, 100 %
2025/12/04 13:01:24.742, 163.69 W, 100 %
2025/12/04 13:01:24.842, 167.43 W, 100 %
2025/12/04 13:01:24.942, 167.79 W, 100 %
2025/12/04 13:01:25.042, 167.63 W, 100 %
2025/12/04 13:01:25.143, 167.20 W, 73 %
2025/12/04 13:01:25.243, 167.07 W, 73 %
2025/12/04 13:01:25.343, 167.00 W, 100 %
2025/12/04 13:01:25.443, 167.60 W, 100 %
2025/12/04 13:01:25.543, 167.23 W, 100 %
2025/12/04 13:01:25.643, 166.84 W, 100 %
2025/12/04 13:01:25.743, 167.31 W, 100 %
2025/12/04 13:01:25.844, 166.87 W, 100 %
2025/12/04 13:01:25.944, 167.45 W, 100 %
2025/12/04 13:01:26.044, 167.17 W, 100 %
2025/12/04 13:01:26.144, 166.56 W, 100 %
2025/12/04 13:01:26.244, 167.65 W, 100 %
2025/12/04 13:01:26.344, 167.26 W, 100 %
2025/12/04 13:01:26.444, 163.85 W, 100 %
2025/12/04 13:01:26.545, 163.22 W, 97 %
2025/12/04 13:01:26.645, 163.75 W, 97 %
2025/12/04 13:01:26.745, 164.11 W, 100 %
2025/12/04 13:01:26.845, 163.67 W, 100 %
2025/12/04 13:01:26.945, 164.07 W, 100 %
2025/12/04 13:01:27.045, 163.47 W, 100 %
2025/12/04 13:01:27.145, 163.78 W, 100 %
2025/12/04 13:01:27.246, 164.35 W, 100 %
2025/12/04 13:01:27.346, 163.71 W, 100 %
2025/12/04 13:01:27.446, 164.06 W, 100 %
2025/12/04 13:01:27.546, 167.50 W, 100 %
2025/12/04 13:01:27.646, 167.71 W, 100 %
2025/12/04 13:01:27.746, 167.82 W, 100 %
2025/12/04 13:01:27.846, 167.20 W, 100 %
2025/12/04 13:01:27.947, 167.33 W, 100 %
2025/12/04 13:01:28.047, 167.13 W, 100 %
2025/12/04 13:01:28.147, 167.55 W, 100 %
2025/12/04 13:01:28.247, 167.44 W, 100 %
2025/12/04 13:01:28.347, 167.07 W, 100 %
2025/12/04 13:01:28.447, 167.50 W, 100 %
2025/12/04 13:01:28.547, 167.15 W, 100 %
2025/12/04 13:01:28.648, 167.56 W, 100 %
2025/12/04 13:01:28.748, 167.38 W, 100 %
2025/12/04 13:01:28.848, 166.88 W, 100 %
2025/12/04 13:01:28.948, 167.80 W, 100 %
2025/12/04 13:01:29.048, 167.40 W, 100 %
2025/12/04 13:01:29.148, 163.31 W, 86 %
2025/12/04 13:01:29.248, 163.20 W, 86 %
2025/12/04 13:01:29.349, 163.41 W, 100 %
2025/12/04 13:01:29.449, 163.56 W, 100 %
2025/12/04 13:01:29.549, 163.04 W, 100 %
2025/12/04 13:01:29.649, 163.14 W, 100 %
2025/12/04 13:01:29.749, 163.09 W, 100 %
2025/12/04 13:01:29.849, 163.27 W, 100 %
2025/12/04 13:01:29.949, 163.63 W, 100 %
2025/12/04 13:01:30.050, 163.10 W, 100 %
2025/12/04 13:01:30.150, 163.31 W, 100 %
2025/12/04 13:01:30.250, 167.88 W, 100 %
2025/12/04 13:01:30.350, 167.57 W, 100 %
2025/12/04 13:01:30.450, 167.82 W, 100 %
2025/12/04 13:01:30.550, 167.28 W, 82 %
2025/12/04 13:01:30.651, 167.79 W, 82 %
2025/12/04 13:01:30.751, 167.55 W, 100 %
2025/12/04 13:01:30.851, 167.71 W, 100 %
2025/12/04 13:01:30.951, 167.38 W, 100 %
2025/12/04 13:01:31.051, 166.75 W, 100 %
2025/12/04 13:01:31.151, 167.31 W, 100 %
2025/12/04 13:01:31.251, 167.11 W, 100 %
2025/12/04 13:01:31.352, 167.16 W, 100 %
2025/12/04 13:01:31.452, 167.08 W, 100 %
2025/12/04 13:01:31.552, 166.50 W, 100 %
2025/12/04 13:01:31.652, 167.38 W, 100 %
2025/12/04 13:01:31.752, 166.95 W, 100 %
2025/12/04 13:01:31.852, 163.66 W, 100 %
2025/12/04 13:01:31.952, 163.13 W, 88 %
2025/12/04 13:01:32.053, 164.03 W, 88 %
2025/12/04 13:01:32.153, 164.26 W, 100 %
2025/12/04 13:01:32.253, 163.48 W, 100 %
2025/12/04 13:01:32.353, 163.96 W, 100 %
2025/12/04 13:01:32.453, 163.53 W, 100 %
2025/12/04 13:01:32.553, 163.90 W, 100 %
2025/12/04 13:01:32.653, 164.18 W, 100 %
2025/12/04 13:01:32.754, 163.59 W, 100 %
2025/12/04 13:01:32.854, 163.70 W, 100 %
2025/12/04 13:01:32.954, 167.52 W, 100 %
2025/12/04 13:01:33.054, 167.59 W, 100 %
2025/12/04 13:01:33.154, 167.31 W, 100 %
2025/12/04 13:01:33.254, 158.82 W, 100 %
2025/12/04 13:01:33.354, 158.79 W, 57 %
2025/12/04 13:01:33.455, 158.63 W, 57 %
2025/12/04 13:01:33.555, 158.39 W, 100 %
2025/12/04 13:01:33.655, 158.26 W, 100 %
2025/12/04 13:01:33.755, 158.48 W, 100 %
2025/12/04 13:01:33.855, 158.56 W, 100 %
2025/12/04 13:01:33.955, 158.77 W, 100 %
2025/12/04 13:01:34.055, 158.34 W, 100 %
2025/12/04 13:01:34.156, 158.29 W, 100 %
2025/12/04 13:01:34.256, 158.52 W, 100 %
2025/12/04 13:01:34.356, 167.00 W, 100 %
2025/12/04 13:01:34.456, 167.70 W, 100 %
2025/12/04 13:01:34.556, 167.29 W, 100 %
2025/12/04 13:01:34.656, 160.92 W, 100 %
2025/12/04 13:01:34.756, 160.58 W, 100 %
2025/12/04 13:01:34.857, 160.01 W, 100 %
2025/12/04 13:01:34.957, 160.61 W, 100 %
2025/12/04 13:01:35.057, 160.15 W, 100 %
2025/12/04 13:01:35.157, 160.72 W, 100 %
2025/12/04 13:01:35.257, 160.48 W, 100 %
2025/12/04 13:01:35.357, 159.76 W, 100 %
2025/12/04 13:01:35.458, 160.49 W, 100 %
2025/12/04 13:01:35.558, 160.01 W, 100 %
2025/12/04 13:01:35.658, 160.81 W, 100 %
2025/12/04 13:01:35.758, 167.14 W, 100 %
2025/12/04 13:01:35.858, 167.18 W, 100 %
2025/12/04 13:01:35.958, 167.61 W, 100 %
2025/12/04 13:01:36.058, 167.49 W, 100 %
2025/12/04 13:01:36.159, 167.52 W, 100 %
2025/12/04 13:01:36.259, 166.80 W, 100 %
2025/12/04 13:01:36.359, 167.39 W, 100 %
2025/12/04 13:01:36.459, 167.60 W, 100 %
2025/12/04 13:01:36.559, 167.22 W, 100 %
2025/12/04 13:01:36.659, 167.17 W, 100 %
2025/12/04 13:01:36.759, 166.45 W, 100 %
2025/12/04 13:01:36.860, 166.92 W, 100 %
2025/12/04 13:01:36.960, 167.46 W, 100 %
2025/12/04 13:01:37.060, 167.44 W, 100 %
2025/12/04 13:01:37.160, 167.23 W, 100 %
2025/12/04 13:01:37.260, 167.27 W, 100 %
2025/12/04 13:01:37.360, 161.62 W, 73 %
2025/12/04 13:01:37.460, 161.16 W, 73 %
2025/12/04 13:01:37.561, 161.27 W, 100 %
2025/12/04 13:01:37.661, 161.39 W, 100 %
2025/12/04 13:01:37.761, 161.47 W, 100 %
2025/12/04 13:01:37.861, 161.94 W, 100 %
2025/12/04 13:01:37.961, 161.58 W, 100 %
2025/12/04 13:01:38.061, 161.32 W, 100 %
2025/12/04 13:01:38.161, 161.60 W, 100 %
2025/12/04 13:01:38.262, 161.20 W, 100 %
2025/12/04 13:01:38.362, 161.69 W, 100 %
2025/12/04 13:01:38.462, 167.28 W, 100 %
2025/12/04 13:01:38.562, 167.38 W, 100 %
2025/12/04 13:01:38.662, 167.84 W, 100 %
2025/12/04 13:01:38.762, 167.69 W, 82 %
2025/12/04 13:01:38.862, 167.42 W, 82 %
2025/12/04 13:01:38.963, 166.89 W, 100 %
2025/12/04 13:01:39.063, 167.54 W, 100 %
2025/12/04 13:01:39.163, 167.44 W, 100 %
2025/12/04 13:01:39.263, 167.48 W, 100 %
2025/12/04 13:01:39.363, 167.64 W, 100 %
2025/12/04 13:01:39.463, 167.05 W, 100 %
2025/12/04 13:01:39.563, 167.52 W, 100 %
2025/12/04 13:01:39.664, 167.81 W, 100 %
2025/12/04 13:01:39.764, 167.39 W, 100 %
2025/12/04 13:01:39.864, 167.38 W, 100 %
2025/12/04 13:01:39.964, 167.56 W, 100 %
2025/12/04 13:01:40.064, 162.05 W, 100 %
2025/12/04 13:01:40.164, 161.23 W, 98 %
2025/12/04 13:01:40.264, 161.63 W, 98 %
2025/12/04 13:01:40.365, 161.39 W, 100 %
2025/12/04 13:01:40.465, 161.57 W, 100 %
2025/12/04 13:01:40.565, 162.01 W, 100 %
2025/12/04 13:01:40.665, 161.70 W, 100 %
2025/12/04 13:01:40.765, 161.49 W, 100 %
2025/12/04 13:01:40.865, 161.72 W, 100 %
2025/12/04 13:01:40.965, 161.51 W, 100 %
2025/12/04 13:01:41.066, 161.87 W, 100 %
2025/12/04 13:01:41.166, 167.58 W, 100 %
2025/12/04 13:01:41.266, 167.83 W, 100 %
2025/12/04 13:01:41.366, 167.94 W, 100 %
2025/12/04 13:01:41.466, 167.51 W, 100 %
2025/12/04 13:01:41.566, 167.30 W, 100 %
2025/12/04 13:01:41.667, 167.41 W, 100 %
2025/12/04 13:01:41.767, 167.42 W, 100 %
2025/12/04 13:01:41.867, 167.34 W, 100 %
2025/12/04 13:01:41.967, 167.48 W, 100 %
2025/12/04 13:01:42.067, 167.35 W, 100 %
2025/12/04 13:01:42.167, 167.54 W, 100 %
2025/12/04 13:01:42.267, 167.30 W, 100 %
2025/12/04 13:01:42.368, 167.04 W, 100 %
2025/12/04 13:01:42.468, 167.18 W, 100 %
2025/12/04 13:01:42.568, 167.26 W, 100 %
2025/12/04 13:01:42.668, 167.80 W, 100 %
2025/12/04 13:01:42.768, 161.12 W, 86 %
2025/12/04 13:01:42.868, 161.66 W, 86 %
2025/12/04 13:01:42.968, 161.56 W, 100 %
2025/12/04 13:01:43.069, 160.89 W, 100 %
2025/12/04 13:01:43.169, 161.46 W, 100 %
2025/12/04 13:01:43.269, 161.16 W, 100 %
2025/12/04 13:01:43.369, 161.76 W, 100 %
2025/12/04 13:01:43.469, 162.16 W, 100 %
2025/12/04 13:01:43.569, 161.43 W, 100 %
2025/12/04 13:01:43.669, 161.65 W, 100 %
2025/12/04 13:01:43.770, 161.48 W, 100 %
2025/12/04 13:01:43.870, 167.84 W, 100 %
2025/12/04 13:01:43.970, 167.71 W, 100 %
2025/12/04 13:01:44.070, 167.81 W, 100 %
2025/12/04 13:01:44.170, 166.87 W, 73 %
2025/12/04 13:01:44.270, 166.13 W, 73 %
2025/12/04 13:01:44.370, 166.18 W, 100 %
2025/12/04 13:01:44.470, 166.15 W, 100 %
2025/12/04 13:01:44.571, 165.99 W, 100 %
2025/12/04 13:01:44.671, 166.41 W, 100 %
2025/12/04 13:01:44.771, 166.26 W, 100 %
2025/12/04 13:01:44.871, 165.95 W, 100 %
2025/12/04 13:01:44.971, 166.36 W, 100 %
2025/12/04 13:01:45.071, 166.03 W, 100 %
2025/12/04 13:01:45.171, 166.48 W, 100 %
2025/12/04 13:01:45.272, 167.47 W, 100 %
2025/12/04 13:01:45.372, 167.54 W, 100 %
2025/12/04 13:01:45.472, 164.08 W, 100 %
2025/12/04 13:01:45.572, 163.61 W, 80 %
2025/12/04 13:01:45.672, 164.14 W, 80 %
2025/12/04 13:01:45.772, 163.70 W, 100 %
2025/12/04 13:01:45.873, 164.21 W, 100 %
2025/12/04 13:01:45.973, 163.96 W, 100 %
2025/12/04 13:01:46.073, 163.31 W, 100 %
2025/12/04 13:01:46.173, 163.95 W, 100 %
2025/12/04 13:01:46.273, 163.62 W, 100 %
2025/12/04 13:01:46.373, 164.15 W, 100 %
2025/12/04 13:01:46.473, 164.27 W, 100 %
2025/12/04 13:01:46.574, 167.54 W, 100 %
2025/12/04 13:01:46.674, 167.89 W, 100 %
2025/12/04 13:01:46.774, 167.63 W, 100 %
2025/12/04 13:01:46.874, 160.35 W, 100 %
2025/12/04 13:01:46.974, 159.64 W, 45 %
2025/12/04 13:01:47.074, 159.81 W, 45 %
2025/12/04 13:01:47.174, 160.45 W, 100 %
2025/12/04 13:01:47.275, 159.85 W, 100 %
2025/12/04 13:01:47.375, 159.59 W, 100 %
2025/12/04 13:01:47.475, 159.32 W, 100 %
2025/12/04 13:01:47.575, 159.47 W, 100 %
2025/12/04 13:01:47.675, 159.66 W, 100 %
2025/12/04 13:01:47.775, 159.67 W, 100 %
2025/12/04 13:01:47.875, 159.33 W, 100 %
2025/12/04 13:01:47.976, 166.85 W, 100 %
2025/12/04 13:01:48.076, 167.47 W, 100 %
2025/12/04 13:01:48.176, 167.55 W, 100 %
2025/12/04 13:01:48.276, 162.33 W, 100 %
2025/12/04 13:01:48.376, 162.09 W, 87 %
2025/12/04 13:01:48.476, 162.55 W, 87 %
2025/12/04 13:01:48.577, 162.15 W, 100 %
2025/12/04 13:01:48.677, 161.88 W, 100 %
2025/12/04 13:01:48.777, 162.39 W, 100 %
2025/12/04 13:01:48.877, 161.99 W, 100 %
2025/12/04 13:01:48.977, 162.60 W, 100 %
2025/12/04 13:01:49.077, 162.26 W, 100 %
2025/12/04 13:01:49.177, 161.63 W, 100 %
2025/12/04 13:01:49.278, 162.23 W, 100 %
2025/12/04 13:01:49.378, 167.02 W, 100 %
2025/12/04 13:01:49.478, 167.79 W, 100 %
2025/12/04 13:01:49.578, 167.50 W, 100 %
2025/12/04 13:01:49.678, 167.24 W, 100 %
2025/12/04 13:01:49.778, 167.14 W, 100 %
2025/12/04 13:01:49.878, 166.40 W, 100 %
2025/12/04 13:01:49.979, 166.80 W, 100 %
2025/12/04 13:01:50.079, 166.43 W, 100 %
2025/12/04 13:01:50.179, 166.78 W, 100 %
2025/12/04 13:01:50.279, 167.18 W, 100 %
2025/12/04 13:01:50.379, 166.47 W, 100 %
2025/12/04 13:01:50.479, 166.57 W, 100 %
2025/12/04 13:01:50.579, 166.43 W, 100 %
2025/12/04 13:01:50.680, 166.40 W, 100 %
2025/12/04 13:01:50.780, 167.30 W, 100 %
2025/12/04 13:01:50.880, 167.34 W, 100 %
2025/12/04 13:01:50.980, 162.55 W, 89 %
2025/12/04 13:01:51.080, 162.28 W, 89 %
2025/12/04 13:01:51.180, 162.44 W, 100 %
2025/12/04 13:01:51.280, 162.22 W, 100 %
2025/12/04 13:01:51.381, 162.06 W, 100 %
2025/12/04 13:01:51.481, 162.68 W, 100 %
2025/12/04 13:01:51.581, 162.42 W, 100 %
2025/12/04 13:01:51.681, 162.50 W, 100 %
2025/12/04 13:01:51.781, 162.25 W, 100 %
2025/12/04 13:01:51.881, 161.69 W, 100 %
2025/12/04 13:01:51.981, 162.37 W, 100 %
2025/12/04 13:01:52.082, 167.27 W, 100 %
2025/12/04 13:01:52.182, 167.74 W, 100 %
2025/12/04 13:01:52.282, 167.31 W, 100 %
2025/12/04 13:01:52.382, 166.72 W, 72 %
2025/12/04 13:01:52.482, 166.34 W, 72 %
2025/12/04 13:01:52.582, 165.68 W, 100 %
2025/12/04 13:01:52.682, 166.42 W, 100 %
2025/12/04 13:01:52.783, 165.85 W, 100 %
2025/12/04 13:01:52.883, 166.71 W, 100 %
2025/12/04 13:01:52.983, 166.87 W, 100 %
2025/12/04 13:01:53.083, 166.09 W, 100 %
2025/12/04 13:01:53.183, 166.42 W, 100 %
2025/12/04 13:01:53.283, 166.16 W, 100 %
2025/12/04 13:01:53.383, 166.33 W, 100 %
2025/12/04 13:01:53.484, 167.11 W, 100 %
2025/12/04 13:01:53.584, 167.36 W, 100 %
2025/12/04 13:01:53.684, 163.03 W, 100 %
2025/12/04 13:01:53.784, 162.18 W, 83 %
2025/12/04 13:01:53.884, 162.24 W, 83 %
2025/12/04 13:01:53.984, 161.93 W, 100 %
2025/12/04 13:01:54.085, 162.03 W, 100 %
2025/12/04 13:01:54.185, 162.48 W, 100 %
2025/12/04 13:01:54.285, 162.15 W, 100 %
2025/12/04 13:01:54.385, 162.02 W, 100 %
2025/12/04 13:01:54.485, 162.36 W, 100 %
2025/12/04 13:01:54.585, 162.29 W, 100 %
2025/12/04 13:01:54.685, 162.78 W, 100 %
2025/12/04 13:01:54.786, 167.19 W, 100 %
2025/12/04 13:01:54.886, 167.42 W, 100 %
2025/12/04 13:01:54.986, 167.98 W, 100 %
2025/12/04 13:01:55.086, 167.37 W, 100 %
2025/12/04 13:01:55.186, 166.99 W, 100 %
2025/12/04 13:01:55.286, 166.53 W, 100 %
2025/12/04 13:01:55.386, 167.19 W, 100 %
2025/12/04 13:01:55.487, 167.09 W, 100 %
2025/12/04 13:01:55.587, 167.25 W, 100 %
2025/12/04 13:01:55.687, 167.19 W, 100 %
2025/12/04 13:01:55.787, 166.64 W, 100 %
2025/12/04 13:01:55.887, 166.92 W, 100 %
2025/12/04 13:01:55.987, 167.09 W, 100 %
2025/12/04 13:01:56.087, 166.67 W, 100 %
2025/12/04 13:01:56.188, 167.10 W, 100 %
2025/12/04 13:01:56.288, 167.31 W, 100 %
2025/12/04 13:01:56.388, 163.03 W, 90 %
2025/12/04 13:01:56.488, 162.26 W, 90 %
2025/12/04 13:01:56.588, 162.30 W, 100 %
2025/12/04 13:01:56.688, 162.10 W, 100 %
2025/12/04 13:01:56.788, 162.17 W, 100 %
2025/12/04 13:01:56.889, 162.69 W, 100 %
2025/12/04 13:01:56.989, 162.33 W, 100 %
2025/12/04 13:01:57.089, 162.13 W, 100 %
2025/12/04 13:01:57.189, 162.52 W, 100 %
2025/12/04 13:01:57.289, 162.21 W, 100 %
2025/12/04 13:01:57.389, 162.79 W, 100 %
2025/12/04 13:01:57.489, 166.96 W, 100 %
2025/12/04 13:01:57.590, 166.94 W, 100 %
2025/12/04 13:01:57.690, 167.55 W, 100 %
2025/12/04 13:01:57.790, 164.66 W, 73 %
2025/12/04 13:01:57.890, 165.16 W, 73 %
2025/12/04 13:01:57.990, 164.66 W, 100 %
2025/12/04 13:01:58.090, 165.35 W, 100 %
2025/12/04 13:01:58.190, 165.35 W, 100 %
2025/12/04 13:01:58.291, 164.67 W, 100 %
2025/12/04 13:01:58.391, 165.05 W, 100 %
2025/12/04 13:01:58.491, 164.75 W, 100 %
2025/12/04 13:01:58.591, 165.13 W, 100 %
2025/12/04 13:01:58.691, 165.51 W, 100 %
2025/12/04 13:01:58.791, 164.88 W, 100 %
2025/12/04 13:01:58.891, 167.50 W, 100 %
2025/12/04 13:01:58.992, 167.40 W, 100 %
2025/12/04 13:01:59.092, 167.50 W, 100 %
2025/12/04 13:01:59.192, 167.25 W, 77 %
2025/12/04 13:01:59.292, 167.01 W, 77 %
2025/12/04 13:01:59.392, 167.62 W, 100 %
2025/12/04 13:01:59.492, 167.26 W, 100 %
2025/12/04 13:01:59.592, 166.96 W, 100 %
2025/12/04 13:01:59.693, 167.40 W, 100 %
2025/12/04 13:01:59.793, 166.99 W, 100 %
2025/12/04 13:01:59.893, 167.53 W, 100 %
2025/12/04 13:01:59.993, 167.30 W, 100 %
2025/12/04 13:02:00.093, 166.74 W, 100 %
2025/12/04 13:02:00.193, 167.27 W, 100 %
2025/12/04 13:02:00.293, 167.14 W, 100 %
2025/12/04 13:02:00.394, 167.73 W, 100 %
2025/12/04 13:02:00.494, 160.70 W, 100 %
2025/12/04 13:02:00.594, 160.01 W, 41 %
2025/12/04 13:02:00.694, 160.01 W, 41 %
2025/12/04 13:02:00.794, 159.57 W, 100 %
2025/12/04 13:02:00.894, 159.69 W, 100 %
2025/12/04 13:02:00.994, 159.27 W, 100 %
2025/12/04 13:02:01.095, 159.76 W, 100 %
2025/12/04 13:02:01.195, 159.95 W, 100 %
2025/12/04 13:02:01.295, 159.80 W, 100 %
2025/12/04 13:02:01.395, 159.57 W, 100 %
2025/12/04 13:02:01.495, 159.17 W, 100 %
2025/12/04 13:02:01.595, 166.09 W, 100 %
2025/12/04 13:02:01.695, 166.91 W, 100 %
2025/12/04 13:02:01.796, 167.46 W, 100 %
2025/12/04 13:02:01.896, 160.96 W, 100 %
2025/12/04 13:02:01.996, 161.34 W, 87 %
2025/12/04 13:02:02.096, 160.89 W, 87 %
2025/12/04 13:02:02.196, 160.40 W, 100 %
2025/12/04 13:02:02.296, 160.88 W, 100 %
2025/12/04 13:02:02.397, 160.35 W, 100 %
2025/12/04 13:02:02.497, 160.91 W, 100 %
2025/12/04 13:02:02.597, 160.67 W, 100 %
2025/12/04 13:02:02.697, 160.04 W, 100 %
2025/12/04 13:02:02.797, 160.71 W, 100 %
2025/12/04 13:02:02.897, 160.22 W, 100 %
2025/12/04 13:02:02.997, 167.02 W, 100 %
2025/12/04 13:02:03.098, 166.51 W, 100 %
2025/12/04 13:02:03.198, 166.66 W, 100 %
2025/12/04 13:02:03.298, 165.17 W, 100 %
2025/12/04 13:02:03.398, 164.44 W, 100 %
2025/12/04 13:02:03.498, 165.09 W, 100 %
2025/12/04 13:02:03.598, 164.74 W, 100 %
2025/12/04 13:02:03.698, 165.33 W, 100 %
2025/12/04 13:02:03.799, 165.79 W, 100 %
2025/12/04 13:02:03.899, 165.08 W, 100 %
2025/12/04 13:02:03.999, 165.27 W, 100 %
2025/12/04 13:02:04.099, 165.26 W, 100 %
