timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:07:05.736, 65.42 W, 98 %
2025/12/04 14:07:05.836, 65.40 W, 98 %
2025/12/04 14:07:05.937, 65.40 W, 98 %
2025/12/04 14:07:06.037, 65.41 W, 98 %
2025/12/04 14:07:06.137, 65.41 W, 98 %
2025/12/04 14:07:06.237, 65.40 W, 98 %
2025/12/04 14:07:06.337, 65.41 W, 98 %
2025/12/04 14:07:06.437, 65.42 W, 98 %
2025/12/04 14:07:06.537, 65.42 W, 98 %
2025/12/04 14:07:06.637, 65.41 W, 98 %
2025/12/04 14:07:06.737, 65.42 W, 98 %
2025/12/04 14:07:06.837, 65.43 W, 98 %
2025/12/04 14:07:06.938, 65.43 W, 98 %
2025/12/04 14:07:07.038, 65.41 W, 98 %
2025/12/04 14:07:07.138, 65.41 W, 98 %
2025/12/04 14:07:07.238, 65.43 W, 98 %
2025/12/04 14:07:07.338, 65.43 W, 98 %
2025/12/04 14:07:07.438, 65.41 W, 98 %
2025/12/04 14:07:07.538, 65.41 W, 98 %
2025/12/04 14:07:07.638, 65.43 W, 98 %
2025/12/04 14:07:07.738, 65.42 W, 98 %
2025/12/04 14:07:07.838, 65.40 W, 98 %
2025/12/04 14:07:07.939, 65.40 W, 98 %
2025/12/04 14:07:08.039, 65.42 W, 98 %
2025/12/04 14:07:08.139, 65.42 W, 98 %
2025/12/04 14:07:08.239, 65.40 W, 98 %
2025/12/04 14:07:08.339, 65.39 W, 98 %
2025/12/04 14:07:08.439, 65.40 W, 98 %
2025/12/04 14:07:08.539, 65.40 W, 98 %
2025/12/04 14:07:08.639, 65.38 W, 98 %
2025/12/04 14:07:08.739, 65.38 W, 98 %
2025/12/04 14:07:08.839, 65.40 W, 98 %
2025/12/04 14:07:08.940, 65.40 W, 98 %
2025/12/04 14:07:09.040, 65.40 W, 98 %
2025/12/04 14:07:09.140, 65.40 W, 98 %
2025/12/04 14:07:09.240, 65.41 W, 98 %
2025/12/04 14:07:09.340, 65.41 W, 98 %
2025/12/04 14:07:09.440, 65.41 W, 98 %
2025/12/04 14:07:09.540, 65.41 W, 98 %
2025/12/04 14:07:09.640, 65.42 W, 98 %
2025/12/04 14:07:09.740, 65.42 W, 98 %
2025/12/04 14:07:09.840, 65.41 W, 98 %
2025/12/04 14:07:09.941, 65.41 W, 98 %
2025/12/04 14:07:10.041, 65.43 W, 98 %
2025/12/04 14:07:10.141, 65.43 W, 98 %
2025/12/04 14:07:10.241, 65.41 W, 98 %
2025/12/04 14:07:10.341, 65.40 W, 98 %
2025/12/04 14:07:10.441, 65.42 W, 98 %
2025/12/04 14:07:10.541, 65.42 W, 98 %
2025/12/04 14:07:10.641, 65.40 W, 98 %
2025/12/04 14:07:10.741, 65.40 W, 98 %
2025/12/04 14:07:10.841, 65.41 W, 98 %
2025/12/04 14:07:10.942, 65.41 W, 98 %
2025/12/04 14:07:11.042, 65.40 W, 98 %
2025/12/04 14:07:11.142, 65.40 W, 98 %
2025/12/04 14:07:11.242, 65.41 W, 98 %
2025/12/04 14:07:11.342, 65.41 W, 98 %
2025/12/04 14:07:11.442, 65.40 W, 98 %
2025/12/04 14:07:11.542, 65.39 W, 98 %
2025/12/04 14:07:11.642, 65.41 W, 98 %
2025/12/04 14:07:11.742, 65.41 W, 98 %
2025/12/04 14:07:11.842, 65.40 W, 98 %
2025/12/04 14:07:11.942, 65.40 W, 98 %
2025/12/04 14:07:12.043, 65.41 W, 98 %
2025/12/04 14:07:12.143, 65.43 W, 98 %
2025/12/04 14:07:12.243, 65.41 W, 98 %
2025/12/04 14:07:12.343, 65.39 W, 98 %
2025/12/04 14:07:12.443, 65.41 W, 98 %
2025/12/04 14:07:12.543, 65.43 W, 98 %
2025/12/04 14:07:12.643, 65.43 W, 98 %
2025/12/04 14:07:12.743, 65.42 W, 98 %
2025/12/04 14:07:12.843, 65.42 W, 98 %
2025/12/04 14:07:12.943, 65.43 W, 98 %
2025/12/04 14:07:13.044, 65.43 W, 98 %
2025/12/04 14:07:13.144, 65.42 W, 98 %
2025/12/04 14:07:13.244, 65.40 W, 98 %
2025/12/04 14:07:13.344, 65.41 W, 98 %
2025/12/04 14:07:13.444, 65.42 W, 98 %
2025/12/04 14:07:13.544, 65.40 W, 98 %
2025/12/04 14:07:13.644, 65.39 W, 98 %
2025/12/04 14:07:13.744, 65.39 W, 98 %
2025/12/04 14:07:13.844, 65.39 W, 98 %
2025/12/04 14:07:13.944, 65.40 W, 98 %
2025/12/04 14:07:14.045, 65.39 W, 98 %
2025/12/04 14:07:14.145, 65.38 W, 98 %
2025/12/04 14:07:14.245, 65.39 W, 98 %
2025/12/04 14:07:14.345, 65.40 W, 98 %
2025/12/04 14:07:14.445, 65.41 W, 98 %
2025/12/04 14:07:14.545, 65.41 W, 98 %
2025/12/04 14:07:14.645, 65.41 W, 98 %
2025/12/04 14:07:14.745, 65.42 W, 98 %
2025/12/04 14:07:14.845, 65.42 W, 98 %
2025/12/04 14:07:14.945, 65.42 W, 98 %
2025/12/04 14:07:15.046, 65.41 W, 98 %
2025/12/04 14:07:15.146, 65.39 W, 98 %
2025/12/04 14:07:15.246, 65.41 W, 98 %
2025/12/04 14:07:15.346, 65.42 W, 98 %
2025/12/04 14:07:15.446, 65.42 W, 98 %
2025/12/04 14:07:15.546, 65.40 W, 98 %
2025/12/04 14:07:15.646, 65.40 W, 98 %
2025/12/04 14:07:15.746, 65.42 W, 98 %
2025/12/04 14:07:15.846, 65.43 W, 98 %
2025/12/04 14:07:15.946, 65.43 W, 98 %
2025/12/04 14:07:16.047, 65.43 W, 98 %
2025/12/04 14:07:16.147, 65.44 W, 98 %
2025/12/04 14:07:16.247, 65.46 W, 98 %
2025/12/04 14:07:16.347, 65.46 W, 98 %
2025/12/04 14:07:16.447, 65.46 W, 98 %
2025/12/04 14:07:16.547, 65.46 W, 98 %
2025/12/04 14:07:16.647, 65.47 W, 98 %
2025/12/04 14:07:16.747, 65.46 W, 98 %
2025/12/04 14:07:16.847, 65.45 W, 98 %
2025/12/04 14:07:16.947, 65.44 W, 98 %
2025/12/04 14:07:17.047, 65.44 W, 98 %
2025/12/04 14:07:17.148, 65.43 W, 98 %
2025/12/04 14:07:17.248, 65.43 W, 98 %
2025/12/04 14:07:17.348, 65.43 W, 98 %
2025/12/04 14:07:17.448, 65.42 W, 98 %
2025/12/04 14:07:17.548, 65.41 W, 98 %
2025/12/04 14:07:17.648, 65.42 W, 98 %
2025/12/04 14:07:17.748, 65.41 W, 98 %
2025/12/04 14:07:17.848, 65.41 W, 98 %
2025/12/04 14:07:17.948, 65.41 W, 98 %
2025/12/04 14:07:18.048, 65.42 W, 98 %
2025/12/04 14:07:18.149, 65.41 W, 98 %
2025/12/04 14:07:18.249, 65.41 W, 98 %
2025/12/04 14:07:18.349, 65.42 W, 98 %
2025/12/04 14:07:18.449, 65.43 W, 98 %
2025/12/04 14:07:18.549, 65.42 W, 98 %
2025/12/04 14:07:18.649, 65.41 W, 98 %
2025/12/04 14:07:18.749, 65.41 W, 98 %
2025/12/04 14:07:18.849, 65.43 W, 98 %
2025/12/04 14:07:18.949, 65.44 W, 98 %
2025/12/04 14:07:19.049, 65.43 W, 98 %
2025/12/04 14:07:19.150, 65.41 W, 98 %
2025/12/04 14:07:19.250, 65.42 W, 98 %
2025/12/04 14:07:19.350, 65.42 W, 98 %
2025/12/04 14:07:19.450, 65.43 W, 98 %
2025/12/04 14:07:19.550, 65.42 W, 98 %
2025/12/04 14:07:19.650, 65.43 W, 98 %
2025/12/04 14:07:19.750, 65.43 W, 98 %
2025/12/04 14:07:19.850, 65.43 W, 98 %
2025/12/04 14:07:19.950, 65.43 W, 98 %
2025/12/04 14:07:20.050, 65.41 W, 98 %
2025/12/04 14:07:20.151, 65.41 W, 98 %
2025/12/04 14:07:20.251, 65.42 W, 98 %
2025/12/04 14:07:20.351, 65.43 W, 98 %
2025/12/04 14:07:20.451, 65.42 W, 98 %
2025/12/04 14:07:20.551, 65.40 W, 98 %
2025/12/04 14:07:20.651, 65.41 W, 98 %
2025/12/04 14:07:20.751, 65.42 W, 98 %
2025/12/04 14:07:20.851, 65.42 W, 98 %
2025/12/04 14:07:20.951, 65.40 W, 98 %
2025/12/04 14:07:21.051, 65.40 W, 98 %
2025/12/04 14:07:21.152, 65.42 W, 98 %
2025/12/04 14:07:21.252, 65.42 W, 98 %
2025/12/04 14:07:21.352, 65.41 W, 98 %
2025/12/04 14:07:21.452, 65.40 W, 98 %
2025/12/04 14:07:21.552, 65.41 W, 98 %
2025/12/04 14:07:21.652, 65.41 W, 98 %
2025/12/04 14:07:21.752, 65.39 W, 98 %
2025/12/04 14:07:21.852, 65.39 W, 98 %
2025/12/04 14:07:21.952, 65.40 W, 98 %
2025/12/04 14:07:22.052, 65.41 W, 98 %
2025/12/04 14:07:22.153, 65.39 W, 98 %
2025/12/04 14:07:22.253, 65.39 W, 98 %
2025/12/04 14:07:22.353, 65.41 W, 98 %
2025/12/04 14:07:22.453, 65.41 W, 98 %
2025/12/04 14:07:22.553, 65.40 W, 98 %
2025/12/04 14:07:22.653, 65.40 W, 98 %
2025/12/04 14:07:22.753, 65.41 W, 98 %
2025/12/04 14:07:22.853, 65.42 W, 98 %
2025/12/04 14:07:22.953, 65.41 W, 98 %
2025/12/04 14:07:23.053, 65.41 W, 98 %
2025/12/04 14:07:23.154, 65.42 W, 98 %
2025/12/04 14:07:23.254, 65.42 W, 98 %
2025/12/04 14:07:23.354, 65.40 W, 98 %
2025/12/04 14:07:23.454, 65.40 W, 98 %
2025/12/04 14:07:23.554, 65.41 W, 98 %
2025/12/04 14:07:23.654, 65.41 W, 98 %
2025/12/04 14:07:23.754, 65.40 W, 98 %
2025/12/04 14:07:23.854, 65.41 W, 98 %
2025/12/04 14:07:23.954, 65.41 W, 98 %
2025/12/04 14:07:24.054, 65.41 W, 98 %
2025/12/04 14:07:24.155, 65.39 W, 98 %
2025/12/04 14:07:24.255, 65.39 W, 98 %
2025/12/04 14:07:24.355, 65.40 W, 98 %
2025/12/04 14:07:24.455, 65.41 W, 98 %
2025/12/04 14:07:24.555, 65.39 W, 98 %
2025/12/04 14:07:24.655, 65.40 W, 98 %
2025/12/04 14:07:24.755, 65.42 W, 98 %
2025/12/04 14:07:24.855, 65.42 W, 98 %
2025/12/04 14:07:24.955, 65.40 W, 98 %
2025/12/04 14:07:25.055, 65.41 W, 98 %
2025/12/04 14:07:25.156, 65.43 W, 98 %
2025/12/04 14:07:25.256, 65.43 W, 98 %
2025/12/04 14:07:25.356, 65.42 W, 98 %
2025/12/04 14:07:25.456, 65.42 W, 98 %
2025/12/04 14:07:25.556, 65.42 W, 98 %
2025/12/04 14:07:25.656, 65.43 W, 98 %
2025/12/04 14:07:25.756, 65.41 W, 98 %
2025/12/04 14:07:25.856, 65.40 W, 98 %
2025/12/04 14:07:25.956, 65.41 W, 98 %
2025/12/04 14:07:26.056, 65.41 W, 98 %
2025/12/04 14:07:26.157, 65.39 W, 98 %
2025/12/04 14:07:26.257, 65.39 W, 98 %
2025/12/04 14:07:26.357, 65.40 W, 98 %
2025/12/04 14:07:26.457, 65.38 W, 98 %
2025/12/04 14:07:26.557, 65.38 W, 98 %
2025/12/04 14:07:26.657, 65.38 W, 98 %
2025/12/04 14:07:26.757, 65.37 W, 98 %
2025/12/04 14:07:26.857, 65.38 W, 98 %
2025/12/04 14:07:26.957, 65.37 W, 98 %
2025/12/04 14:07:27.057, 65.37 W, 98 %
2025/12/04 14:07:27.158, 65.38 W, 98 %
2025/12/04 14:07:27.258, 65.38 W, 98 %
2025/12/04 14:07:27.358, 65.37 W, 98 %
2025/12/04 14:07:27.458, 65.38 W, 98 %
2025/12/04 14:07:27.558, 65.39 W, 98 %
2025/12/04 14:07:27.658, 65.39 W, 98 %
2025/12/04 14:07:27.758, 65.39 W, 98 %
2025/12/04 14:07:27.858, 65.39 W, 98 %
2025/12/04 14:07:27.958, 65.40 W, 98 %
2025/12/04 14:07:28.058, 65.40 W, 98 %
2025/12/04 14:07:28.158, 65.40 W, 98 %
2025/12/04 14:07:28.259, 65.40 W, 98 %
2025/12/04 14:07:28.359, 65.41 W, 98 %
2025/12/04 14:07:28.459, 65.41 W, 98 %
2025/12/04 14:07:28.559, 65.39 W, 98 %
2025/12/04 14:07:28.659, 65.40 W, 98 %
2025/12/04 14:07:28.759, 65.41 W, 98 %
2025/12/04 14:07:28.859, 65.40 W, 98 %
2025/12/04 14:07:28.959, 65.39 W, 98 %
2025/12/04 14:07:29.059, 65.38 W, 98 %
2025/12/04 14:07:29.159, 65.39 W, 98 %
2025/12/04 14:07:29.260, 65.38 W, 98 %
2025/12/04 14:07:29.360, 65.37 W, 98 %
2025/12/04 14:07:29.460, 65.37 W, 98 %
2025/12/04 14:07:29.560, 65.37 W, 98 %
2025/12/04 14:07:29.660, 65.38 W, 98 %
2025/12/04 14:07:29.760, 65.37 W, 98 %
2025/12/04 14:07:29.860, 65.37 W, 98 %
2025/12/04 14:07:29.960, 65.39 W, 98 %
2025/12/04 14:07:30.060, 65.40 W, 98 %
2025/12/04 14:07:30.160, 65.39 W, 98 %
2025/12/04 14:07:30.261, 65.38 W, 98 %
2025/12/04 14:07:30.361, 65.39 W, 98 %
2025/12/04 14:07:30.461, 65.40 W, 98 %
2025/12/04 14:07:30.561, 65.39 W, 98 %
2025/12/04 14:07:30.661, 65.39 W, 98 %
2025/12/04 14:07:30.761, 65.39 W, 98 %
2025/12/04 14:07:30.861, 65.41 W, 98 %
2025/12/04 14:07:30.961, 65.40 W, 98 %
2025/12/04 14:07:31.061, 65.38 W, 98 %
2025/12/04 14:07:31.161, 65.39 W, 98 %
2025/12/04 14:07:31.262, 65.40 W, 98 %
2025/12/04 14:07:31.362, 65.42 W, 98 %
2025/12/04 14:07:31.462, 65.41 W, 98 %
2025/12/04 14:07:31.562, 65.40 W, 98 %
2025/12/04 14:07:31.662, 65.41 W, 98 %
2025/12/04 14:07:31.762, 65.42 W, 98 %
2025/12/04 14:07:31.862, 65.41 W, 98 %
2025/12/04 14:07:31.962, 65.39 W, 98 %
2025/12/04 14:07:32.062, 65.40 W, 98 %
2025/12/04 14:07:32.162, 65.41 W, 98 %
2025/12/04 14:07:32.263, 65.40 W, 98 %
2025/12/04 14:07:32.363, 65.39 W, 98 %
2025/12/04 14:07:32.463, 65.40 W, 98 %
2025/12/04 14:07:32.563, 65.41 W, 98 %
2025/12/04 14:07:32.663, 65.41 W, 98 %
2025/12/04 14:07:32.763, 65.40 W, 98 %
2025/12/04 14:07:32.863, 65.39 W, 98 %
2025/12/04 14:07:32.963, 65.40 W, 98 %
2025/12/04 14:07:33.063, 65.40 W, 98 %
2025/12/04 14:07:33.163, 65.39 W, 98 %
2025/12/04 14:07:33.264, 65.39 W, 98 %
2025/12/04 14:07:33.364, 65.39 W, 98 %
2025/12/04 14:07:33.464, 65.39 W, 98 %
2025/12/04 14:07:33.564, 65.38 W, 98 %
2025/12/04 14:07:33.664, 65.39 W, 98 %
2025/12/04 14:07:33.764, 65.41 W, 98 %
2025/12/04 14:07:33.864, 65.41 W, 98 %
2025/12/04 14:07:33.964, 65.39 W, 98 %
2025/12/04 14:07:34.064, 65.40 W, 98 %
2025/12/04 14:07:34.164, 65.41 W, 98 %
2025/12/04 14:07:34.265, 65.41 W, 98 %
2025/12/04 14:07:34.365, 65.39 W, 98 %
2025/12/04 14:07:34.465, 65.39 W, 98 %
2025/12/04 14:07:34.565, 65.40 W, 98 %
2025/12/04 14:07:34.665, 65.40 W, 98 %
2025/12/04 14:07:34.765, 65.37 W, 98 %
2025/12/04 14:07:34.865, 65.37 W, 98 %
2025/12/04 14:07:34.965, 65.39 W, 98 %
2025/12/04 14:07:35.065, 65.40 W, 98 %
2025/12/04 14:07:35.165, 65.38 W, 98 %
2025/12/04 14:07:35.266, 65.39 W, 98 %
2025/12/04 14:07:35.366, 65.41 W, 98 %
2025/12/04 14:07:35.466, 65.42 W, 98 %
2025/12/04 14:07:35.566, 65.42 W, 98 %
2025/12/04 14:07:35.666, 65.41 W, 98 %
2025/12/04 14:07:35.766, 65.42 W, 98 %
2025/12/04 14:07:35.866, 65.42 W, 98 %
2025/12/04 14:07:35.966, 65.40 W, 98 %
2025/12/04 14:07:36.066, 65.40 W, 98 %
2025/12/04 14:07:36.166, 65.42 W, 98 %
2025/12/04 14:07:36.267, 65.42 W, 98 %
2025/12/04 14:07:36.367, 65.40 W, 98 %
2025/12/04 14:07:36.467, 65.40 W, 98 %
2025/12/04 14:07:36.567, 65.41 W, 98 %
2025/12/04 14:07:36.667, 65.40 W, 98 %
2025/12/04 14:07:36.767, 65.39 W, 98 %
2025/12/04 14:07:36.867, 65.40 W, 98 %
2025/12/04 14:07:36.967, 65.41 W, 98 %
2025/12/04 14:07:37.067, 65.41 W, 98 %
2025/12/04 14:07:37.167, 65.40 W, 98 %
2025/12/04 14:07:37.267, 65.40 W, 98 %
2025/12/04 14:07:37.368, 65.41 W, 98 %
2025/12/04 14:07:37.468, 65.41 W, 98 %
2025/12/04 14:07:37.568, 65.39 W, 98 %
2025/12/04 14:07:37.668, 65.39 W, 98 %
2025/12/04 14:07:37.768, 65.41 W, 98 %
2025/12/04 14:07:37.868, 65.41 W, 98 %
2025/12/04 14:07:37.968, 65.39 W, 98 %
2025/12/04 14:07:38.068, 65.40 W, 98 %
2025/12/04 14:07:38.168, 65.42 W, 98 %
2025/12/04 14:07:38.268, 65.41 W, 98 %
2025/12/04 14:07:38.369, 65.40 W, 98 %
2025/12/04 14:07:38.469, 65.40 W, 98 %
2025/12/04 14:07:38.569, 65.42 W, 98 %
2025/12/04 14:07:38.669, 65.42 W, 98 %
2025/12/04 14:07:38.769, 65.41 W, 98 %
2025/12/04 14:07:38.869, 65.40 W, 98 %
2025/12/04 14:07:38.969, 65.41 W, 98 %
2025/12/04 14:07:39.069, 65.41 W, 98 %
2025/12/04 14:07:39.169, 65.40 W, 98 %
2025/12/04 14:07:39.269, 65.39 W, 98 %
2025/12/04 14:07:39.370, 65.40 W, 98 %
2025/12/04 14:07:39.470, 65.40 W, 98 %
2025/12/04 14:07:39.570, 65.38 W, 98 %
2025/12/04 14:07:39.670, 65.37 W, 98 %
2025/12/04 14:07:39.770, 65.38 W, 98 %
2025/12/04 14:07:39.870, 65.37 W, 98 %
2025/12/04 14:07:39.970, 65.36 W, 98 %
2025/12/04 14:07:40.070, 65.37 W, 98 %
2025/12/04 14:07:40.170, 65.39 W, 98 %
2025/12/04 14:07:40.270, 65.39 W, 98 %
2025/12/04 14:07:40.371, 65.38 W, 98 %
2025/12/04 14:07:40.471, 65.39 W, 98 %
2025/12/04 14:07:40.571, 65.40 W, 98 %
2025/12/04 14:07:40.671, 65.40 W, 98 %
2025/12/04 14:07:40.771, 65.39 W, 98 %
2025/12/04 14:07:40.871, 65.39 W, 98 %
2025/12/04 14:07:40.971, 65.40 W, 98 %
2025/12/04 14:07:41.071, 65.40 W, 98 %
2025/12/04 14:07:41.171, 65.39 W, 98 %
2025/12/04 14:07:41.271, 65.37 W, 98 %
2025/12/04 14:07:41.372, 65.38 W, 98 %
2025/12/04 14:07:41.472, 65.38 W, 98 %
2025/12/04 14:07:41.572, 65.36 W, 98 %
2025/12/04 14:07:41.672, 65.36 W, 98 %
2025/12/04 14:07:41.772, 65.38 W, 98 %
2025/12/04 14:07:41.872, 65.38 W, 98 %
2025/12/04 14:07:41.972, 65.37 W, 98 %
2025/12/04 14:07:42.072, 65.37 W, 98 %
2025/12/04 14:07:42.172, 65.39 W, 98 %
2025/12/04 14:07:42.272, 65.39 W, 98 %
2025/12/04 14:07:42.373, 65.39 W, 98 %
2025/12/04 14:07:42.473, 65.39 W, 98 %
2025/12/04 14:07:42.573, 65.41 W, 98 %
2025/12/04 14:07:42.673, 65.41 W, 98 %
2025/12/04 14:07:42.773, 65.40 W, 98 %
2025/12/04 14:07:42.873, 65.39 W, 98 %
2025/12/04 14:07:42.973, 65.41 W, 98 %
2025/12/04 14:07:43.073, 65.41 W, 98 %
2025/12/04 14:07:43.173, 65.40 W, 98 %
2025/12/04 14:07:43.273, 65.40 W, 98 %
2025/12/04 14:07:43.373, 65.42 W, 98 %
2025/12/04 14:07:43.474, 65.42 W, 98 %
2025/12/04 14:07:43.574, 65.41 W, 98 %
2025/12/04 14:07:43.674, 65.40 W, 98 %
2025/12/04 14:07:43.774, 65.42 W, 98 %
2025/12/04 14:07:43.874, 65.42 W, 98 %
2025/12/04 14:07:43.974, 65.40 W, 98 %
2025/12/04 14:07:44.074, 65.40 W, 98 %
2025/12/04 14:07:44.174, 65.42 W, 98 %
2025/12/04 14:07:44.274, 65.43 W, 98 %
2025/12/04 14:07:44.374, 65.41 W, 98 %
2025/12/04 14:07:44.475, 65.41 W, 98 %
2025/12/04 14:07:44.575, 65.43 W, 98 %
2025/12/04 14:07:44.675, 65.43 W, 98 %
2025/12/04 14:07:44.775, 65.42 W, 98 %
2025/12/04 14:07:44.875, 65.42 W, 98 %
2025/12/04 14:07:44.975, 65.43 W, 98 %
2025/12/04 14:07:45.075, 65.44 W, 98 %
2025/12/04 14:07:45.175, 65.41 W, 98 %
2025/12/04 14:07:45.275, 65.41 W, 98 %
2025/12/04 14:07:45.375, 65.42 W, 98 %
2025/12/04 14:07:45.476, 65.42 W, 98 %
2025/12/04 14:07:45.576, 65.40 W, 98 %
2025/12/04 14:07:45.676, 65.40 W, 98 %
2025/12/04 14:07:45.776, 65.41 W, 98 %
2025/12/04 14:07:45.876, 65.42 W, 98 %
2025/12/04 14:07:45.976, 65.40 W, 98 %
2025/12/04 14:07:46.076, 65.40 W, 98 %
2025/12/04 14:07:46.176, 65.41 W, 98 %
2025/12/04 14:07:46.276, 65.42 W, 98 %
2025/12/04 14:07:46.376, 65.40 W, 98 %
2025/12/04 14:07:46.477, 65.40 W, 98 %
2025/12/04 14:07:46.577, 65.42 W, 98 %
2025/12/04 14:07:46.677, 65.42 W, 98 %
2025/12/04 14:07:46.777, 65.40 W, 98 %
2025/12/04 14:07:46.877, 65.40 W, 98 %
2025/12/04 14:07:46.977, 65.40 W, 98 %
2025/12/04 14:07:47.077, 65.40 W, 98 %
2025/12/04 14:07:47.177, 65.39 W, 98 %
2025/12/04 14:07:47.277, 65.39 W, 98 %
2025/12/04 14:07:47.377, 65.41 W, 98 %
2025/12/04 14:07:47.478, 65.41 W, 98 %
2025/12/04 14:07:47.578, 65.39 W, 98 %
2025/12/04 14:07:47.678, 65.39 W, 98 %
2025/12/04 14:07:47.778, 65.41 W, 98 %
2025/12/04 14:07:47.878, 65.41 W, 98 %
2025/12/04 14:07:47.978, 65.40 W, 98 %
2025/12/04 14:07:48.078, 65.41 W, 98 %
2025/12/04 14:07:48.178, 65.43 W, 98 %
2025/12/04 14:07:48.278, 65.44 W, 98 %
2025/12/04 14:07:48.378, 65.42 W, 98 %
2025/12/04 14:07:48.479, 65.41 W, 98 %
2025/12/04 14:07:48.579, 65.42 W, 98 %
2025/12/04 14:07:48.679, 65.43 W, 98 %
2025/12/04 14:07:48.779, 65.41 W, 98 %
2025/12/04 14:07:48.879, 65.41 W, 98 %
2025/12/04 14:07:48.979, 65.42 W, 98 %
2025/12/04 14:07:49.079, 65.43 W, 98 %
2025/12/04 14:07:49.179, 65.40 W, 98 %
2025/12/04 14:07:49.279, 65.40 W, 98 %
2025/12/04 14:07:49.379, 65.41 W, 98 %
2025/12/04 14:07:49.480, 65.41 W, 98 %
2025/12/04 14:07:49.580, 65.40 W, 98 %
2025/12/04 14:07:49.680, 65.41 W, 98 %
2025/12/04 14:07:49.780, 65.43 W, 98 %
2025/12/04 14:07:49.880, 65.43 W, 98 %
2025/12/04 14:07:49.980, 65.41 W, 98 %
2025/12/04 14:07:50.080, 65.41 W, 98 %
2025/12/04 14:07:50.180, 65.43 W, 98 %
2025/12/04 14:07:50.280, 65.43 W, 98 %
2025/12/04 14:07:50.380, 65.42 W, 98 %
2025/12/04 14:07:50.481, 65.42 W, 98 %
2025/12/04 14:07:50.581, 65.43 W, 98 %
2025/12/04 14:07:50.681, 65.44 W, 98 %
2025/12/04 14:07:50.781, 65.42 W, 98 %
2025/12/04 14:07:50.881, 65.42 W, 98 %
2025/12/04 14:07:50.981, 65.44 W, 98 %
2025/12/04 14:07:51.081, 65.44 W, 98 %
2025/12/04 14:07:51.181, 65.43 W, 98 %
2025/12/04 14:07:51.281, 65.43 W, 98 %
2025/12/04 14:07:51.381, 65.44 W, 98 %
2025/12/04 14:07:51.482, 65.45 W, 98 %
2025/12/04 14:07:51.582, 65.44 W, 98 %
2025/12/04 14:07:51.682, 65.44 W, 98 %
2025/12/04 14:07:51.782, 65.45 W, 98 %
2025/12/04 14:07:51.882, 65.45 W, 98 %
2025/12/04 14:07:51.982, 65.44 W, 98 %
2025/12/04 14:07:52.082, 65.44 W, 98 %
2025/12/04 14:07:52.182, 65.47 W, 98 %
2025/12/04 14:07:52.282, 65.46 W, 98 %
2025/12/04 14:07:52.382, 65.45 W, 98 %
2025/12/04 14:07:52.483, 65.46 W, 98 %
2025/12/04 14:07:52.583, 65.47 W, 98 %
2025/12/04 14:07:52.683, 65.46 W, 98 %
2025/12/04 14:07:52.783, 65.44 W, 98 %
2025/12/04 14:07:52.883, 65.44 W, 98 %
2025/12/04 14:07:52.983, 65.46 W, 98 %
2025/12/04 14:07:53.083, 65.45 W, 98 %
2025/12/04 14:07:53.183, 65.44 W, 98 %
2025/12/04 14:07:53.283, 65.43 W, 98 %
2025/12/04 14:07:53.383, 65.45 W, 98 %
2025/12/04 14:07:53.483, 65.44 W, 98 %
2025/12/04 14:07:53.584, 65.42 W, 98 %
2025/12/04 14:07:53.684, 65.41 W, 98 %
2025/12/04 14:07:53.784, 65.43 W, 98 %
2025/12/04 14:07:53.884, 65.43 W, 98 %
2025/12/04 14:07:53.984, 65.41 W, 98 %
2025/12/04 14:07:54.084, 65.41 W, 98 %
2025/12/04 14:07:54.184, 65.43 W, 98 %
2025/12/04 14:07:54.284, 65.42 W, 98 %
2025/12/04 14:07:54.384, 65.41 W, 98 %
2025/12/04 14:07:54.484, 65.41 W, 98 %
2025/12/04 14:07:54.585, 65.43 W, 98 %
2025/12/04 14:07:54.685, 65.43 W, 98 %
2025/12/04 14:07:54.785, 65.42 W, 98 %
2025/12/04 14:07:54.885, 65.42 W, 98 %
2025/12/04 14:07:54.985, 65.44 W, 98 %
2025/12/04 14:07:55.085, 65.44 W, 98 %
2025/12/04 14:07:55.185, 65.42 W, 98 %
2025/12/04 14:07:55.285, 65.41 W, 98 %
2025/12/04 14:07:55.385, 65.42 W, 98 %
2025/12/04 14:07:55.485, 65.41 W, 98 %
2025/12/04 14:07:55.586, 65.40 W, 98 %
2025/12/04 14:07:55.686, 65.39 W, 98 %
2025/12/04 14:07:55.786, 65.40 W, 98 %
2025/12/04 14:07:55.886, 65.42 W, 98 %
2025/12/04 14:07:55.986, 65.40 W, 98 %
2025/12/04 14:07:56.086, 65.39 W, 98 %
2025/12/04 14:07:56.186, 65.40 W, 98 %
2025/12/04 14:07:56.286, 65.43 W, 98 %
2025/12/04 14:07:56.386, 65.42 W, 98 %
2025/12/04 14:07:56.486, 65.40 W, 98 %
2025/12/04 14:07:56.587, 65.42 W, 98 %
2025/12/04 14:07:56.687, 65.45 W, 98 %
2025/12/04 14:07:56.787, 65.44 W, 98 %
2025/12/04 14:07:56.887, 65.42 W, 98 %
2025/12/04 14:07:56.987, 65.42 W, 98 %
2025/12/04 14:07:57.087, 65.44 W, 98 %
2025/12/04 14:07:57.187, 65.44 W, 95 %
2025/12/04 14:07:57.287, 65.43 W, 95 %
2025/12/04 14:07:57.387, 65.43 W, 98 %
