timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:52:10.301, 98.81 W, 96 %
2025/12/04 12:52:10.402, 98.89 W, 96 %
2025/12/04 12:52:10.502, 98.79 W, 96 %
2025/12/04 12:52:10.602, 98.79 W, 96 %
2025/12/04 12:52:10.702, 98.83 W, 95 %
2025/12/04 12:52:10.802, 98.78 W, 95 %
2025/12/04 12:52:10.902, 98.79 W, 96 %
2025/12/04 12:52:11.002, 98.81 W, 96 %
2025/12/04 12:52:11.103, 98.84 W, 96 %
2025/12/04 12:52:11.203, 98.84 W, 96 %
2025/12/04 12:52:11.303, 98.82 W, 95 %
2025/12/04 12:52:11.403, 98.86 W, 95 %
2025/12/04 12:52:11.503, 98.58 W, 94 %
2025/12/04 12:52:11.603, 98.63 W, 94 %
2025/12/04 12:52:11.703, 98.55 W, 96 %
2025/12/04 12:52:11.804, 98.51 W, 96 %
2025/12/04 12:52:11.904, 98.58 W, 96 %
2025/12/04 12:52:12.004, 98.57 W, 96 %
2025/12/04 12:52:12.104, 98.63 W, 96 %
2025/12/04 12:52:12.204, 98.61 W, 96 %
2025/12/04 12:52:12.304, 98.56 W, 96 %
2025/12/04 12:52:12.405, 98.61 W, 96 %
2025/12/04 12:52:12.505, 98.53 W, 96 %
2025/12/04 12:52:12.605, 98.75 W, 96 %
2025/12/04 12:52:12.705, 98.71 W, 96 %
2025/12/04 12:52:12.805, 98.76 W, 96 %
2025/12/04 12:52:12.905, 98.81 W, 94 %
2025/12/04 12:52:13.006, 98.80 W, 94 %
2025/12/04 12:52:13.106, 98.83 W, 96 %
2025/12/04 12:52:13.206, 98.74 W, 96 %
2025/12/04 12:52:13.306, 98.76 W, 96 %
2025/12/04 12:52:13.406, 98.88 W, 96 %
2025/12/04 12:52:13.506, 98.86 W, 96 %
2025/12/04 12:52:13.606, 98.85 W, 96 %
2025/12/04 12:52:13.707, 98.85 W, 96 %
2025/12/04 12:52:13.807, 98.90 W, 96 %
2025/12/04 12:52:13.907, 98.96 W, 96 %
2025/12/04 12:52:14.007, 99.00 W, 96 %
2025/12/04 12:52:14.107, 98.94 W, 96 %
2025/12/04 12:52:14.207, 98.98 W, 96 %
2025/12/04 12:52:14.307, 99.11 W, 95 %
2025/12/04 12:52:14.408, 99.13 W, 95 %
2025/12/04 12:52:14.508, 99.08 W, 95 %
2025/12/04 12:52:14.608, 99.07 W, 95 %
2025/12/04 12:52:14.708, 99.10 W, 96 %
2025/12/04 12:52:14.808, 99.16 W, 96 %
2025/12/04 12:52:14.908, 99.07 W, 96 %
2025/12/04 12:52:15.008, 99.05 W, 96 %
2025/12/04 12:52:15.109, 99.05 W, 95 %
2025/12/04 12:52:15.209, 99.08 W, 95 %
2025/12/04 12:52:15.309, 99.02 W, 96 %
2025/12/04 12:52:15.409, 98.96 W, 96 %
2025/12/04 12:52:15.509, 98.94 W, 96 %
2025/12/04 12:52:15.609, 98.83 W, 96 %
2025/12/04 12:52:15.709, 98.86 W, 96 %
2025/12/04 12:52:15.810, 98.87 W, 96 %
2025/12/04 12:52:15.910, 98.86 W, 96 %
2025/12/04 12:52:16.010, 98.85 W, 96 %
2025/12/04 12:52:16.110, 98.82 W, 96 %
2025/12/04 12:52:16.210, 98.79 W, 96 %
2025/12/04 12:52:16.310, 98.75 W, 96 %
2025/12/04 12:52:16.410, 98.73 W, 96 %
2025/12/04 12:52:16.511, 98.70 W, 96 %
2025/12/04 12:52:16.611, 98.72 W, 96 %
2025/12/04 12:52:16.711, 98.78 W, 95 %
2025/12/04 12:52:16.811, 98.78 W, 95 %
2025/12/04 12:52:16.911, 98.78 W, 96 %
2025/12/04 12:52:17.011, 98.80 W, 96 %
2025/12/04 12:52:17.111, 98.86 W, 96 %
2025/12/04 12:52:17.212, 98.83 W, 96 %
2025/12/04 12:52:17.312, 98.79 W, 95 %
2025/12/04 12:52:17.412, 98.84 W, 95 %
2025/12/04 12:52:17.512, 98.87 W, 96 %
2025/12/04 12:52:17.612, 98.89 W, 96 %
2025/12/04 12:52:17.712, 98.82 W, 96 %
2025/12/04 12:52:17.812, 98.88 W, 96 %
2025/12/04 12:52:17.913, 98.81 W, 96 %
2025/12/04 12:52:18.013, 98.76 W, 96 %
2025/12/04 12:52:18.113, 98.69 W, 96 %
2025/12/04 12:52:18.213, 98.69 W, 96 %
2025/12/04 12:52:18.313, 98.34 W, 94 %
2025/12/04 12:52:18.413, 98.39 W, 94 %
2025/12/04 12:52:18.514, 98.32 W, 96 %
2025/12/04 12:52:18.614, 98.26 W, 96 %
2025/12/04 12:52:18.714, 98.22 W, 96 %
2025/12/04 12:52:18.814, 98.23 W, 96 %
2025/12/04 12:52:18.914, 98.23 W, 95 %
2025/12/04 12:52:19.014, 98.24 W, 95 %
2025/12/04 12:52:19.114, 98.24 W, 96 %
2025/12/04 12:52:19.214, 98.29 W, 96 %
2025/12/04 12:52:19.315, 98.32 W, 96 %
2025/12/04 12:52:19.415, 98.60 W, 96 %
2025/12/04 12:52:19.515, 98.59 W, 96 %
2025/12/04 12:52:19.615, 98.68 W, 96 %
2025/12/04 12:52:19.715, 98.73 W, 94 %
2025/12/04 12:52:19.815, 98.77 W, 94 %
2025/12/04 12:52:19.916, 98.75 W, 96 %
2025/12/04 12:52:20.016, 98.73 W, 96 %
2025/12/04 12:52:20.116, 98.79 W, 96 %
2025/12/04 12:52:20.216, 98.82 W, 96 %
2025/12/04 12:52:20.316, 98.81 W, 96 %
2025/12/04 12:52:20.416, 98.84 W, 96 %
2025/12/04 12:52:20.516, 98.91 W, 95 %
2025/12/04 12:52:20.617, 98.94 W, 95 %
2025/12/04 12:52:20.717, 98.93 W, 96 %
2025/12/04 12:52:20.817, 98.91 W, 96 %
2025/12/04 12:52:20.917, 98.93 W, 96 %
2025/12/04 12:52:21.017, 98.94 W, 96 %
2025/12/04 12:52:21.117, 98.97 W, 94 %
2025/12/04 12:52:21.217, 98.92 W, 94 %
2025/12/04 12:52:21.318, 98.96 W, 96 %
2025/12/04 12:52:21.418, 98.97 W, 96 %
2025/12/04 12:52:21.518, 99.00 W, 96 %
2025/12/04 12:52:21.618, 99.02 W, 96 %
2025/12/04 12:52:21.718, 98.98 W, 96 %
2025/12/04 12:52:21.818, 98.96 W, 96 %
2025/12/04 12:52:21.918, 98.97 W, 96 %
2025/12/04 12:52:22.019, 98.94 W, 96 %
2025/12/04 12:52:22.119, 98.84 W, 95 %
2025/12/04 12:52:22.219, 98.81 W, 95 %
2025/12/04 12:52:22.319, 98.82 W, 96 %
2025/12/04 12:52:22.419, 98.76 W, 96 %
2025/12/04 12:52:22.519, 98.75 W, 96 %
2025/12/04 12:52:22.619, 98.68 W, 96 %
2025/12/04 12:52:22.720, 98.72 W, 95 %
2025/12/04 12:52:22.820, 98.76 W, 95 %
2025/12/04 12:52:22.920, 98.71 W, 96 %
2025/12/04 12:52:23.020, 98.75 W, 96 %
2025/12/04 12:52:23.120, 98.75 W, 96 %
2025/12/04 12:52:23.220, 98.86 W, 96 %
2025/12/04 12:52:23.320, 98.88 W, 96 %
2025/12/04 12:52:23.421, 98.90 W, 96 %
2025/12/04 12:52:23.521, 98.97 W, 96 %
2025/12/04 12:52:23.621, 99.01 W, 96 %
2025/12/04 12:52:23.721, 99.05 W, 96 %
2025/12/04 12:52:23.821, 99.07 W, 96 %
2025/12/04 12:52:23.921, 99.06 W, 96 %
2025/12/04 12:52:24.021, 99.10 W, 96 %
2025/12/04 12:52:24.122, 99.07 W, 96 %
2025/12/04 12:52:24.222, 99.08 W, 96 %
2025/12/04 12:52:24.322, 99.08 W, 95 %
2025/12/04 12:52:24.422, 99.13 W, 95 %
2025/12/04 12:52:24.522, 99.15 W, 96 %
2025/12/04 12:52:24.622, 99.18 W, 96 %
2025/12/04 12:52:24.722, 99.14 W, 96 %
2025/12/04 12:52:24.823, 99.01 W, 96 %
2025/12/04 12:52:24.923, 98.99 W, 96 %
2025/12/04 12:52:25.023, 98.97 W, 96 %
2025/12/04 12:52:25.123, 98.95 W, 94 %
2025/12/04 12:52:25.223, 98.98 W, 94 %
2025/12/04 12:52:25.323, 99.02 W, 96 %
2025/12/04 12:52:25.423, 99.03 W, 96 %
2025/12/04 12:52:25.524, 99.06 W, 96 %
2025/12/04 12:52:25.624, 99.09 W, 96 %
2025/12/04 12:52:25.724, 99.04 W, 96 %
2025/12/04 12:52:25.824, 99.05 W, 96 %
2025/12/04 12:52:25.924, 99.06 W, 95 %
2025/12/04 12:52:26.024, 99.05 W, 95 %
2025/12/04 12:52:26.124, 99.09 W, 96 %
2025/12/04 12:52:26.225, 99.13 W, 96 %
2025/12/04 12:52:26.325, 99.14 W, 96 %
2025/12/04 12:52:26.425, 99.02 W, 96 %
2025/12/04 12:52:26.525, 99.08 W, 94 %
2025/12/04 12:52:26.625, 99.00 W, 94 %
2025/12/04 12:52:26.725, 98.89 W, 96 %
2025/12/04 12:52:26.825, 98.86 W, 96 %
2025/12/04 12:52:26.926, 98.85 W, 96 %
2025/12/04 12:52:27.026, 98.96 W, 96 %
2025/12/04 12:52:27.126, 98.98 W, 96 %
2025/12/04 12:52:27.226, 98.94 W, 96 %
2025/12/04 12:52:27.326, 98.90 W, 96 %
2025/12/04 12:52:27.426, 98.89 W, 96 %
2025/12/04 12:52:27.526, 98.90 W, 95 %
2025/12/04 12:52:27.627, 98.86 W, 95 %
2025/12/04 12:52:27.727, 98.86 W, 96 %
2025/12/04 12:52:27.827, 98.92 W, 96 %
2025/12/04 12:52:27.927, 98.94 W, 96 %
2025/12/04 12:52:28.027, 98.98 W, 96 %
2025/12/04 12:52:28.127, 98.95 W, 95 %
2025/12/04 12:52:28.227, 98.90 W, 95 %
2025/12/04 12:52:28.328, 98.96 W, 96 %
2025/12/04 12:52:28.428, 98.93 W, 96 %
2025/12/04 12:52:28.528, 98.96 W, 96 %
2025/12/04 12:52:28.628, 99.02 W, 96 %
2025/12/04 12:52:28.728, 99.03 W, 96 %
2025/12/04 12:52:28.828, 99.02 W, 96 %
2025/12/04 12:52:28.929, 99.03 W, 96 %
2025/12/04 12:52:29.029, 99.01 W, 96 %
2025/12/04 12:52:29.129, 98.97 W, 96 %
2025/12/04 12:52:29.229, 98.94 W, 96 %
2025/12/04 12:52:29.329, 98.98 W, 96 %
2025/12/04 12:52:29.429, 98.91 W, 96 %
2025/12/04 12:52:29.529, 98.93 W, 96 %
2025/12/04 12:52:29.630, 98.91 W, 96 %
2025/12/04 12:52:29.730, 98.88 W, 95 %
2025/12/04 12:52:29.830, 98.84 W, 95 %
2025/12/04 12:52:29.930, 98.87 W, 96 %
2025/12/04 12:52:30.030, 98.85 W, 96 %
2025/12/04 12:52:30.130, 98.85 W, 96 %
2025/12/04 12:52:30.230, 98.86 W, 96 %
2025/12/04 12:52:30.331, 98.90 W, 95 %
2025/12/04 12:52:30.431, 98.91 W, 95 %
2025/12/04 12:52:30.531, 98.86 W, 95 %
2025/12/04 12:52:30.631, 98.91 W, 95 %
2025/12/04 12:52:30.731, 98.95 W, 96 %
2025/12/04 12:52:30.831, 98.92 W, 96 %
2025/12/04 12:52:30.931, 99.00 W, 96 %
2025/12/04 12:52:31.032, 99.02 W, 96 %
2025/12/04 12:52:31.132, 99.09 W, 96 %
2025/12/04 12:52:31.232, 99.07 W, 96 %
2025/12/04 12:52:31.332, 98.95 W, 95 %
2025/12/04 12:52:31.432, 98.93 W, 95 %
2025/12/04 12:52:31.532, 98.88 W, 96 %
2025/12/04 12:52:31.632, 98.96 W, 96 %
2025/12/04 12:52:31.733, 98.95 W, 96 %
2025/12/04 12:52:31.833, 98.92 W, 96 %
2025/12/04 12:52:31.933, 98.96 W, 94 %
2025/12/04 12:52:32.033, 98.92 W, 94 %
2025/12/04 12:52:32.133, 98.87 W, 96 %
2025/12/04 12:52:32.233, 98.79 W, 96 %
2025/12/04 12:52:32.333, 98.80 W, 96 %
2025/12/04 12:52:32.434, 98.86 W, 96 %
2025/12/04 12:52:32.534, 98.86 W, 96 %
2025/12/04 12:52:32.634, 98.92 W, 96 %
2025/12/04 12:52:32.734, 98.94 W, 96 %
2025/12/04 12:52:32.834, 98.91 W, 96 %
2025/12/04 12:52:32.934, 98.84 W, 96 %
2025/12/04 12:52:33.034, 98.80 W, 96 %
2025/12/04 12:52:33.135, 98.73 W, 96 %
2025/12/04 12:52:33.235, 98.60 W, 96 %
2025/12/04 12:52:33.335, 98.62 W, 96 %
2025/12/04 12:52:33.435, 98.64 W, 96 %
2025/12/04 12:52:33.535, 98.70 W, 95 %
2025/12/04 12:52:33.635, 98.76 W, 95 %
2025/12/04 12:52:33.736, 98.70 W, 96 %
2025/12/04 12:52:33.836, 98.69 W, 96 %
2025/12/04 12:52:33.936, 98.72 W, 96 %
2025/12/04 12:52:34.036, 98.77 W, 96 %
2025/12/04 12:52:34.136, 98.81 W, 95 %
2025/12/04 12:52:34.236, 98.82 W, 95 %
2025/12/04 12:52:34.336, 98.97 W, 96 %
2025/12/04 12:52:34.437, 98.96 W, 96 %
2025/12/04 12:52:34.537, 98.97 W, 96 %
2025/12/04 12:52:34.637, 98.92 W, 96 %
2025/12/04 12:52:34.737, 98.92 W, 96 %
2025/12/04 12:52:34.837, 98.95 W, 96 %
2025/12/04 12:52:34.937, 98.92 W, 96 %
2025/12/04 12:52:35.037, 98.94 W, 96 %
2025/12/04 12:52:35.138, 98.88 W, 95 %
2025/12/04 12:52:35.238, 98.91 W, 95 %
2025/12/04 12:52:35.338, 99.00 W, 96 %
2025/12/04 12:52:35.438, 98.94 W, 96 %
2025/12/04 12:52:35.538, 99.01 W, 96 %
2025/12/04 12:52:35.638, 99.04 W, 96 %
2025/12/04 12:52:35.738, 99.08 W, 95 %
2025/12/04 12:52:35.839, 99.07 W, 95 %
2025/12/04 12:52:35.939, 99.09 W, 96 %
2025/12/04 12:52:36.039, 99.07 W, 96 %
2025/12/04 12:52:36.139, 99.02 W, 96 %
2025/12/04 12:52:36.239, 98.99 W, 96 %
2025/12/04 12:52:36.339, 98.96 W, 96 %
2025/12/04 12:52:36.439, 98.96 W, 96 %
2025/12/04 12:52:36.540, 98.97 W, 96 %
2025/12/04 12:52:36.640, 98.91 W, 96 %
2025/12/04 12:52:36.740, 98.84 W, 96 %
2025/12/04 12:52:36.840, 98.86 W, 96 %
2025/12/04 12:52:36.940, 98.86 W, 96 %
2025/12/04 12:52:37.040, 98.79 W, 96 %
2025/12/04 12:52:37.140, 98.82 W, 96 %
2025/12/04 12:52:37.241, 98.86 W, 96 %
2025/12/04 12:52:37.341, 98.90 W, 94 %
2025/12/04 12:52:37.441, 98.91 W, 94 %
2025/12/04 12:52:37.541, 98.89 W, 96 %
2025/12/04 12:52:37.641, 98.86 W, 96 %
2025/12/04 12:52:37.741, 98.89 W, 96 %
2025/12/04 12:52:37.841, 98.96 W, 96 %
2025/12/04 12:52:37.942, 98.89 W, 95 %
2025/12/04 12:52:38.042, 98.84 W, 95 %
2025/12/04 12:52:38.142, 98.90 W, 96 %
2025/12/04 12:52:38.242, 98.83 W, 96 %
2025/12/04 12:52:38.342, 98.84 W, 96 %
2025/12/04 12:52:38.442, 98.84 W, 96 %
2025/12/04 12:52:38.542, 98.87 W, 96 %
2025/12/04 12:52:38.643, 98.77 W, 96 %
2025/12/04 12:52:38.743, 98.76 W, 94 %
2025/12/04 12:52:38.843, 98.76 W, 94 %
2025/12/04 12:52:38.943, 98.60 W, 95 %
2025/12/04 12:52:39.043, 98.60 W, 95 %
2025/12/04 12:52:39.143, 98.68 W, 96 %
2025/12/04 12:52:39.243, 98.65 W, 96 %
2025/12/04 12:52:39.344, 98.81 W, 96 %
2025/12/04 12:52:39.444, 98.79 W, 96 %
2025/12/04 12:52:39.544, 98.86 W, 95 %
2025/12/04 12:52:39.644, 98.84 W, 95 %
2025/12/04 12:52:39.744, 98.87 W, 96 %
2025/12/04 12:52:39.844, 98.95 W, 96 %
2025/12/04 12:52:39.944, 98.86 W, 96 %
2025/12/04 12:52:40.045, 98.91 W, 96 %
2025/12/04 12:52:40.145, 98.94 W, 96 %
2025/12/04 12:52:40.245, 98.82 W, 96 %
2025/12/04 12:52:40.345, 98.84 W, 96 %
2025/12/04 12:52:40.445, 98.72 W, 96 %
2025/12/04 12:52:40.545, 98.67 W, 96 %
2025/12/04 12:52:40.645, 98.60 W, 96 %
2025/12/04 12:52:40.746, 98.63 W, 96 %
2025/12/04 12:52:40.846, 98.70 W, 96 %
2025/12/04 12:52:40.946, 98.66 W, 96 %
2025/12/04 12:52:41.046, 98.75 W, 96 %
2025/12/04 12:52:41.146, 98.80 W, 95 %
2025/12/04 12:52:41.246, 98.81 W, 95 %
2025/12/04 12:52:41.346, 98.92 W, 96 %
2025/12/04 12:52:41.447, 98.90 W, 96 %
2025/12/04 12:52:41.547, 99.05 W, 96 %
2025/12/04 12:52:41.647, 99.05 W, 96 %
2025/12/04 12:52:41.747, 99.07 W, 95 %
2025/12/04 12:52:41.847, 99.06 W, 95 %
2025/12/04 12:52:41.947, 99.06 W, 96 %
2025/12/04 12:52:42.047, 99.08 W, 96 %
2025/12/04 12:52:42.148, 98.99 W, 96 %
2025/12/04 12:52:42.248, 99.05 W, 96 %
2025/12/04 12:52:42.348, 98.99 W, 96 %
2025/12/04 12:52:42.448, 99.02 W, 96 %
2025/12/04 12:52:42.548, 99.01 W, 96 %
2025/12/04 12:52:42.648, 99.01 W, 96 %
2025/12/04 12:52:42.748, 98.55 W, 94 %
2025/12/04 12:52:42.849, 98.52 W, 94 %
2025/12/04 12:52:42.949, 98.51 W, 96 %
2025/12/04 12:52:43.049, 98.50 W, 96 %
2025/12/04 12:52:43.149, 98.60 W, 96 %
2025/12/04 12:52:43.249, 98.59 W, 95 %
2025/12/04 12:52:43.349, 98.67 W, 95 %
2025/12/04 12:52:43.449, 98.61 W, 96 %
2025/12/04 12:52:43.550, 98.58 W, 96 %
2025/12/04 12:52:43.650, 98.58 W, 96 %
2025/12/04 12:52:43.750, 99.01 W, 96 %
2025/12/04 12:52:43.850, 99.03 W, 96 %
2025/12/04 12:52:43.950, 99.07 W, 96 %
2025/12/04 12:52:44.050, 99.01 W, 95 %
2025/12/04 12:52:44.150, 98.99 W, 95 %
2025/12/04 12:52:44.251, 98.94 W, 96 %
2025/12/04 12:52:44.351, 98.96 W, 96 %
2025/12/04 12:52:44.451, 98.93 W, 96 %
2025/12/04 12:52:44.551, 98.92 W, 96 %
2025/12/04 12:52:44.651, 98.92 W, 96 %
2025/12/04 12:52:44.751, 98.96 W, 95 %
2025/12/04 12:52:44.851, 98.91 W, 95 %
2025/12/04 12:52:44.952, 98.95 W, 95 %
2025/12/04 12:52:45.052, 98.86 W, 96 %
2025/12/04 12:52:45.152, 98.90 W, 96 %
2025/12/04 12:52:45.252, 98.94 W, 96 %
2025/12/04 12:52:45.352, 98.92 W, 96 %
2025/12/04 12:52:45.452, 98.88 W, 94 %
2025/12/04 12:52:45.552, 98.92 W, 94 %
2025/12/04 12:52:45.653, 98.98 W, 94 %
2025/12/04 12:52:45.753, 98.97 W, 96 %
2025/12/04 12:52:45.853, 98.96 W, 96 %
2025/12/04 12:52:45.953, 99.04 W, 96 %
2025/12/04 12:52:46.053, 99.03 W, 96 %
2025/12/04 12:52:46.153, 99.11 W, 96 %
2025/12/04 12:52:46.253, 99.14 W, 96 %
2025/12/04 12:52:46.354, 99.14 W, 96 %
2025/12/04 12:52:46.454, 99.07 W, 95 %
2025/12/04 12:52:46.554, 99.09 W, 95 %
2025/12/04 12:52:46.654, 99.06 W, 96 %
2025/12/04 12:52:46.754, 99.02 W, 96 %
2025/12/04 12:52:46.854, 99.04 W, 96 %
2025/12/04 12:52:46.955, 99.01 W, 96 %
2025/12/04 12:52:47.055, 98.94 W, 95 %
2025/12/04 12:52:47.155, 98.99 W, 95 %
2025/12/04 12:52:47.255, 98.95 W, 96 %
2025/12/04 12:52:47.355, 98.86 W, 96 %
2025/12/04 12:52:47.455, 98.84 W, 96 %
2025/12/04 12:52:47.555, 98.90 W, 96 %
2025/12/04 12:52:47.656, 98.88 W, 96 %
2025/12/04 12:52:47.756, 98.89 W, 96 %
2025/12/04 12:52:47.856, 98.89 W, 96 %
2025/12/04 12:52:47.956, 98.93 W, 96 %
2025/12/04 12:52:48.056, 98.94 W, 96 %
2025/12/04 12:52:48.156, 98.92 W, 96 %
2025/12/04 12:52:48.256, 98.91 W, 96 %
2025/12/04 12:52:48.357, 98.88 W, 96 %
2025/12/04 12:52:48.457, 98.96 W, 96 %
2025/12/04 12:52:48.557, 98.91 W, 96 %
2025/12/04 12:52:48.657, 98.96 W, 95 %
2025/12/04 12:52:48.757, 99.00 W, 95 %
2025/12/04 12:52:48.857, 98.92 W, 96 %
2025/12/04 12:52:48.957, 98.92 W, 96 %
2025/12/04 12:52:49.058, 98.88 W, 96 %
2025/12/04 12:52:49.158, 98.88 W, 96 %
2025/12/04 12:52:49.258, 98.84 W, 95 %
2025/12/04 12:52:49.358, 98.89 W, 95 %
2025/12/04 12:52:49.458, 98.85 W, 95 %
2025/12/04 12:52:49.558, 98.87 W, 95 %
2025/12/04 12:52:49.658, 98.90 W, 96 %
2025/12/04 12:52:49.759, 98.88 W, 96 %
2025/12/04 12:52:49.859, 98.82 W, 96 %
2025/12/04 12:52:49.959, 98.87 W, 96 %
2025/12/04 12:52:50.059, 98.90 W, 96 %
2025/12/04 12:52:50.159, 98.94 W, 96 %
2025/12/04 12:52:50.259, 98.75 W, 95 %
2025/12/04 12:52:50.359, 98.85 W, 95 %
2025/12/04 12:52:50.460, 98.79 W, 96 %
2025/12/04 12:52:50.560, 98.89 W, 96 %
2025/12/04 12:52:50.660, 98.89 W, 96 %
2025/12/04 12:52:50.760, 98.88 W, 96 %
2025/12/04 12:52:50.860, 98.93 W, 94 %
2025/12/04 12:52:50.960, 98.96 W, 94 %
2025/12/04 12:52:51.060, 98.96 W, 96 %
2025/12/04 12:52:51.161, 98.95 W, 96 %
2025/12/04 12:52:51.261, 98.87 W, 96 %
2025/12/04 12:52:51.361, 98.98 W, 96 %
2025/12/04 12:52:51.461, 98.96 W, 96 %
2025/12/04 12:52:51.561, 98.92 W, 96 %
2025/12/04 12:52:51.661, 98.91 W, 96 %
2025/12/04 12:52:51.761, 98.86 W, 96 %
2025/12/04 12:52:51.862, 98.88 W, 96 %
2025/12/04 12:52:51.962, 98.85 W, 96 %
2025/12/04 12:52:52.062, 98.78 W, 96 %
2025/12/04 12:52:52.162, 98.52 W, 96 %
2025/12/04 12:52:52.262, 98.50 W, 96 %
2025/12/04 12:52:52.362, 98.48 W, 96 %
2025/12/04 12:52:52.462, 98.48 W, 95 %
2025/12/04 12:52:52.563, 98.51 W, 95 %
2025/12/04 12:52:52.663, 98.56 W, 96 %
2025/12/04 12:52:52.763, 98.59 W, 96 %
2025/12/04 12:52:52.863, 98.59 W, 96 %
2025/12/04 12:52:52.963, 98.61 W, 96 %
2025/12/04 12:52:53.063, 98.64 W, 95 %
2025/12/04 12:52:53.163, 98.94 W, 95 %
2025/12/04 12:52:53.264, 98.93 W, 96 %
2025/12/04 12:52:53.364, 99.03 W, 96 %
2025/12/04 12:52:53.464, 99.10 W, 96 %
2025/12/04 12:52:53.564, 99.09 W, 96 %
2025/12/04 12:52:53.664, 99.02 W, 96 %
2025/12/04 12:52:53.764, 99.04 W, 96 %
2025/12/04 12:52:53.864, 99.04 W, 96 %
2025/12/04 12:52:53.965, 98.91 W, 96 %
2025/12/04 12:52:54.065, 98.87 W, 95 %
2025/12/04 12:52:54.165, 98.82 W, 95 %
2025/12/04 12:52:54.265, 98.81 W, 96 %
2025/12/04 12:52:54.365, 98.87 W, 96 %
2025/12/04 12:52:54.465, 98.83 W, 96 %
2025/12/04 12:52:54.565, 98.74 W, 96 %
2025/12/04 12:52:54.666, 98.71 W, 95 %
2025/12/04 12:52:54.766, 98.78 W, 95 %
2025/12/04 12:52:54.866, 98.77 W, 94 %
2025/12/04 12:52:54.966, 98.79 W, 94 %
2025/12/04 12:52:55.066, 98.87 W, 95 %
2025/12/04 12:52:55.166, 98.95 W, 95 %
2025/12/04 12:52:55.266, 99.02 W, 96 %
2025/12/04 12:52:55.366, 98.99 W, 96 %
2025/12/04 12:52:55.467, 98.96 W, 96 %
2025/12/04 12:52:55.567, 98.97 W, 96 %
2025/12/04 12:52:55.667, 99.01 W, 95 %
2025/12/04 12:52:55.767, 99.01 W, 95 %
2025/12/04 12:52:55.867, 99.03 W, 96 %
2025/12/04 12:52:55.967, 99.03 W, 96 %
2025/12/04 12:52:56.067, 98.99 W, 96 %
2025/12/04 12:52:56.168, 99.02 W, 96 %
2025/12/04 12:52:56.268, 98.95 W, 96 %
2025/12/04 12:52:56.368, 99.00 W, 96 %
2025/12/04 12:52:56.468, 99.03 W, 96 %
2025/12/04 12:52:56.568, 99.07 W, 96 %
2025/12/04 12:52:56.668, 99.07 W, 96 %
2025/12/04 12:52:56.769, 99.14 W, 96 %
2025/12/04 12:52:56.869, 99.14 W, 96 %
2025/12/04 12:52:56.969, 99.08 W, 96 %
2025/12/04 12:52:57.069, 99.06 W, 96 %
2025/12/04 12:52:57.169, 99.10 W, 96 %
2025/12/04 12:52:57.269, 99.13 W, 95 %
2025/12/04 12:52:57.369, 99.13 W, 95 %
2025/12/04 12:52:57.470, 99.08 W, 96 %
2025/12/04 12:52:57.570, 99.06 W, 96 %
2025/12/04 12:52:57.670, 99.06 W, 96 %
2025/12/04 12:52:57.770, 98.88 W, 96 %
2025/12/04 12:52:57.870, 98.86 W, 96 %
2025/12/04 12:52:57.970, 98.89 W, 96 %
2025/12/04 12:52:58.070, 98.88 W, 96 %
2025/12/04 12:52:58.171, 98.83 W, 96 %
2025/12/04 12:52:58.271, 98.78 W, 96 %
2025/12/04 12:52:58.371, 98.72 W, 96 %
2025/12/04 12:52:58.471, 98.70 W, 96 %
2025/12/04 12:52:58.571, 98.67 W, 96 %
2025/12/04 12:52:58.671, 98.64 W, 96 %
2025/12/04 12:52:58.771, 98.65 W, 96 %
2025/12/04 12:52:58.872, 98.61 W, 94 %
2025/12/04 12:52:58.972, 98.57 W, 94 %
2025/12/04 12:52:59.072, 98.56 W, 96 %
2025/12/04 12:52:59.172, 98.59 W, 96 %
2025/12/04 12:52:59.272, 98.57 W, 96 %
2025/12/04 12:52:59.372, 98.57 W, 96 %
2025/12/04 12:52:59.472, 98.59 W, 95 %
2025/12/04 12:52:59.573, 98.59 W, 95 %
2025/12/04 12:52:59.673, 98.62 W, 96 %
2025/12/04 12:52:59.773, 98.58 W, 96 %
2025/12/04 12:52:59.873, 98.50 W, 96 %
2025/12/04 12:52:59.973, 98.70 W, 96 %
2025/12/04 12:53:00.073, 98.73 W, 96 %
2025/12/04 12:53:00.173, 98.73 W, 96 %
2025/12/04 12:53:00.274, 98.71 W, 95 %
2025/12/04 12:53:00.374, 98.75 W, 95 %
2025/12/04 12:53:00.474, 98.75 W, 96 %
2025/12/04 12:53:00.574, 98.79 W, 96 %
2025/12/04 12:53:00.674, 98.86 W, 96 %
2025/12/04 12:53:00.774, 98.88 W, 96 %
2025/12/04 12:53:00.874, 98.96 W, 96 %
2025/12/04 12:53:00.975, 99.04 W, 96 %
2025/12/04 12:53:01.075, 99.02 W, 95 %
2025/12/04 12:53:01.175, 99.03 W, 95 %
2025/12/04 12:53:01.275, 99.04 W, 96 %
2025/12/04 12:53:01.375, 99.03 W, 96 %
2025/12/04 12:53:01.475, 99.06 W, 96 %
2025/12/04 12:53:01.575, 99.06 W, 96 %
2025/12/04 12:53:01.676, 99.02 W, 96 %
2025/12/04 12:53:01.776, 98.95 W, 96 %
2025/12/04 12:53:01.876, 98.89 W, 96 %
2025/12/04 12:53:01.976, 98.87 W, 96 %
