timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:31:41.240, 158.70 W, 99 %
2025/12/04 12:31:41.340, 158.76 W, 99 %
2025/12/04 12:31:41.441, 158.85 W, 99 %
2025/12/04 12:31:41.541, 158.59 W, 99 %
2025/12/04 12:31:41.641, 158.76 W, 99 %
2025/12/04 12:31:41.741, 158.66 W, 99 %
2025/12/04 12:31:41.841, 158.97 W, 99 %
2025/12/04 12:31:41.941, 159.03 W, 99 %
2025/12/04 12:31:42.041, 158.86 W, 99 %
2025/12/04 12:31:42.142, 158.93 W, 99 %
2025/12/04 12:31:42.242, 158.31 W, 77 %
2025/12/04 12:31:42.342, 158.24 W, 77 %
2025/12/04 12:31:42.442, 158.02 W, 99 %
2025/12/04 12:31:42.542, 157.83 W, 99 %
2025/12/04 12:31:42.642, 157.95 W, 99 %
2025/12/04 12:31:42.742, 157.69 W, 99 %
2025/12/04 12:31:42.843, 157.64 W, 99 %
2025/12/04 12:31:42.943, 157.66 W, 99 %
2025/12/04 12:31:43.043, 157.45 W, 99 %
2025/12/04 12:31:43.143, 157.68 W, 99 %
2025/12/04 12:31:43.243, 157.74 W, 99 %
2025/12/04 12:31:43.343, 158.20 W, 99 %
2025/12/04 12:31:43.443, 158.37 W, 99 %
2025/12/04 12:31:43.544, 158.55 W, 99 %
2025/12/04 12:31:43.644, 158.69 W, 99 %
2025/12/04 12:31:43.744, 158.88 W, 99 %
2025/12/04 12:31:43.844, 159.02 W, 99 %
2025/12/04 12:31:43.944, 159.19 W, 99 %
2025/12/04 12:31:44.044, 158.83 W, 99 %
2025/12/04 12:31:44.144, 159.02 W, 99 %
2025/12/04 12:31:44.245, 158.83 W, 99 %
2025/12/04 12:31:44.345, 158.79 W, 99 %
2025/12/04 12:31:44.445, 158.96 W, 99 %
2025/12/04 12:31:44.545, 158.79 W, 99 %
2025/12/04 12:31:44.645, 158.86 W, 99 %
2025/12/04 12:31:44.745, 158.75 W, 99 %
2025/12/04 12:31:44.846, 158.47 W, 99 %
2025/12/04 12:31:44.946, 158.47 W, 99 %
2025/12/04 12:31:45.046, 158.55 W, 99 %
2025/12/04 12:31:45.146, 158.62 W, 99 %
2025/12/04 12:31:45.246, 158.80 W, 99 %
2025/12/04 12:31:45.346, 158.85 W, 99 %
2025/12/04 12:31:45.446, 159.13 W, 99 %
2025/12/04 12:31:45.547, 158.80 W, 99 %
2025/12/04 12:31:45.647, 158.77 W, 99 %
2025/12/04 12:31:45.747, 158.47 W, 99 %
2025/12/04 12:31:45.847, 158.56 W, 99 %
2025/12/04 12:31:45.947, 158.65 W, 99 %
2025/12/04 12:31:46.047, 158.63 W, 99 %
2025/12/04 12:31:46.147, 158.58 W, 99 %
2025/12/04 12:31:46.247, 158.47 W, 99 %
2025/12/04 12:31:46.348, 158.27 W, 99 %
2025/12/04 12:31:46.448, 158.30 W, 99 %
2025/12/04 12:31:46.548, 158.11 W, 99 %
2025/12/04 12:31:46.648, 158.15 W, 99 %
2025/12/04 12:31:46.748, 158.17 W, 99 %
2025/12/04 12:31:46.848, 158.33 W, 99 %
2025/12/04 12:31:46.949, 158.00 W, 99 %
2025/12/04 12:31:47.049, 157.81 W, 99 %
2025/12/04 12:31:47.149, 152.32 W, 99 %
2025/12/04 12:31:47.249, 152.10 W, 91 %
2025/12/04 12:31:47.349, 152.22 W, 91 %
2025/12/04 12:31:47.449, 152.08 W, 99 %
2025/12/04 12:31:47.549, 152.20 W, 99 %
2025/12/04 12:31:47.650, 152.18 W, 99 %
2025/12/04 12:31:47.750, 152.43 W, 99 %
2025/12/04 12:31:47.850, 152.22 W, 99 %
2025/12/04 12:31:47.950, 152.35 W, 99 %
2025/12/04 12:31:48.050, 152.49 W, 99 %
2025/12/04 12:31:48.150, 152.88 W, 99 %
2025/12/04 12:31:48.250, 158.51 W, 99 %
2025/12/04 12:31:48.351, 158.78 W, 99 %
2025/12/04 12:31:48.451, 158.82 W, 99 %
2025/12/04 12:31:48.551, 159.10 W, 99 %
2025/12/04 12:31:48.651, 158.99 W, 99 %
2025/12/04 12:31:48.751, 159.00 W, 99 %
2025/12/04 12:31:48.851, 158.72 W, 99 %
2025/12/04 12:31:48.951, 159.08 W, 99 %
2025/12/04 12:31:49.052, 158.93 W, 99 %
2025/12/04 12:31:49.152, 159.02 W, 99 %
2025/12/04 12:31:49.252, 158.81 W, 99 %
2025/12/04 12:31:49.352, 158.56 W, 99 %
2025/12/04 12:31:49.452, 158.24 W, 99 %
2025/12/04 12:31:49.552, 157.91 W, 99 %
2025/12/04 12:31:49.652, 157.82 W, 99 %
2025/12/04 12:31:49.753, 157.82 W, 99 %
2025/12/04 12:31:49.853, 157.98 W, 99 %
2025/12/04 12:31:49.953, 158.06 W, 99 %
2025/12/04 12:31:50.053, 158.03 W, 99 %
2025/12/04 12:31:50.153, 157.99 W, 99 %
2025/12/04 12:31:50.253, 157.95 W, 99 %
2025/12/04 12:31:50.353, 158.20 W, 99 %
2025/12/04 12:31:50.454, 158.34 W, 99 %
2025/12/04 12:31:50.554, 158.58 W, 99 %
2025/12/04 12:31:50.654, 158.81 W, 99 %
2025/12/04 12:31:50.754, 158.60 W, 99 %
2025/12/04 12:31:50.854, 158.50 W, 99 %
2025/12/04 12:31:50.954, 158.37 W, 99 %
2025/12/04 12:31:51.054, 158.47 W, 99 %
2025/12/04 12:31:51.155, 158.30 W, 99 %
2025/12/04 12:31:51.255, 158.58 W, 99 %
2025/12/04 12:31:51.355, 158.54 W, 99 %
2025/12/04 12:31:51.455, 158.55 W, 99 %
2025/12/04 12:31:51.555, 158.63 W, 99 %
2025/12/04 12:31:51.655, 158.28 W, 99 %
2025/12/04 12:31:51.755, 158.28 W, 99 %
2025/12/04 12:31:51.856, 158.37 W, 99 %
2025/12/04 12:31:51.956, 158.41 W, 99 %
2025/12/04 12:31:52.056, 158.36 W, 99 %
2025/12/04 12:31:52.156, 158.01 W, 99 %
2025/12/04 12:31:52.256, 158.04 W, 99 %
2025/12/04 12:31:52.356, 157.96 W, 99 %
2025/12/04 12:31:52.457, 158.22 W, 99 %
2025/12/04 12:31:52.557, 158.03 W, 99 %
2025/12/04 12:31:52.657, 157.87 W, 99 %
2025/12/04 12:31:52.757, 158.19 W, 99 %
2025/12/04 12:31:52.857, 158.18 W, 99 %
2025/12/04 12:31:52.957, 158.15 W, 99 %
2025/12/04 12:31:53.057, 158.09 W, 99 %
2025/12/04 12:31:53.158, 158.19 W, 99 %
2025/12/04 12:31:53.258, 158.35 W, 99 %
2025/12/04 12:31:53.358, 158.53 W, 99 %
2025/12/04 12:31:53.458, 158.46 W, 99 %
2025/12/04 12:31:53.558, 158.33 W, 99 %
2025/12/04 12:31:53.658, 158.51 W, 99 %
2025/12/04 12:31:53.758, 158.54 W, 99 %
2025/12/04 12:31:53.859, 158.36 W, 99 %
2025/12/04 12:31:53.959, 158.59 W, 99 %
2025/12/04 12:31:54.059, 158.48 W, 99 %
2025/12/04 12:31:54.159, 158.54 W, 99 %
2025/12/04 12:31:54.259, 158.52 W, 99 %
2025/12/04 12:31:54.359, 158.69 W, 99 %
2025/12/04 12:31:54.459, 158.60 W, 99 %
2025/12/04 12:31:54.560, 158.56 W, 99 %
2025/12/04 12:31:54.660, 158.40 W, 99 %
2025/12/04 12:31:54.760, 158.35 W, 99 %
2025/12/04 12:31:54.860, 158.43 W, 99 %
2025/12/04 12:31:54.960, 158.45 W, 99 %
2025/12/04 12:31:55.060, 158.54 W, 99 %
2025/12/04 12:31:55.160, 158.76 W, 99 %
2025/12/04 12:31:55.261, 158.77 W, 99 %
2025/12/04 12:31:55.361, 158.71 W, 99 %
2025/12/04 12:31:55.461, 158.92 W, 99 %
2025/12/04 12:31:55.561, 158.95 W, 99 %
2025/12/04 12:31:55.661, 158.99 W, 99 %
2025/12/04 12:31:55.761, 159.17 W, 99 %
2025/12/04 12:31:55.861, 158.95 W, 99 %
2025/12/04 12:31:55.962, 159.15 W, 99 %
2025/12/04 12:31:56.062, 159.12 W, 99 %
2025/12/04 12:31:56.162, 158.84 W, 99 %
2025/12/04 12:31:56.262, 158.82 W, 99 %
2025/12/04 12:31:56.362, 158.97 W, 99 %
2025/12/04 12:31:56.462, 158.92 W, 99 %
2025/12/04 12:31:56.562, 158.53 W, 99 %
2025/12/04 12:31:56.663, 158.51 W, 99 %
2025/12/04 12:31:56.763, 158.42 W, 99 %
2025/12/04 12:31:56.863, 158.16 W, 99 %
2025/12/04 12:31:56.963, 158.38 W, 99 %
2025/12/04 12:31:57.063, 158.16 W, 99 %
2025/12/04 12:31:57.163, 158.33 W, 99 %
2025/12/04 12:31:57.263, 158.29 W, 99 %
2025/12/04 12:31:57.364, 158.39 W, 99 %
2025/12/04 12:31:57.464, 158.33 W, 99 %
2025/12/04 12:31:57.564, 158.61 W, 99 %
2025/12/04 12:31:57.664, 158.99 W, 99 %
2025/12/04 12:31:57.764, 158.98 W, 99 %
2025/12/04 12:31:57.864, 159.20 W, 99 %
2025/12/04 12:31:57.964, 159.34 W, 99 %
2025/12/04 12:31:58.065, 159.07 W, 99 %
2025/12/04 12:31:58.165, 159.03 W, 99 %
2025/12/04 12:31:58.265, 159.05 W, 99 %
2025/12/04 12:31:58.365, 158.84 W, 99 %
2025/12/04 12:31:58.465, 159.07 W, 99 %
2025/12/04 12:31:58.565, 158.93 W, 99 %
2025/12/04 12:31:58.665, 158.92 W, 99 %
2025/12/04 12:31:58.766, 158.94 W, 99 %
2025/12/04 12:31:58.866, 158.82 W, 99 %
2025/12/04 12:31:58.966, 158.75 W, 99 %
2025/12/04 12:31:59.066, 158.83 W, 99 %
2025/12/04 12:31:59.166, 158.96 W, 99 %
2025/12/04 12:31:59.266, 158.66 W, 99 %
2025/12/04 12:31:59.366, 158.76 W, 99 %
2025/12/04 12:31:59.467, 158.95 W, 99 %
2025/12/04 12:31:59.567, 158.54 W, 99 %
2025/12/04 12:31:59.667, 158.40 W, 99 %
2025/12/04 12:31:59.767, 158.47 W, 99 %
2025/12/04 12:31:59.867, 158.44 W, 99 %
2025/12/04 12:31:59.967, 158.37 W, 99 %
2025/12/04 12:32:00.067, 158.47 W, 99 %
2025/12/04 12:32:00.168, 158.64 W, 99 %
2025/12/04 12:32:00.268, 158.50 W, 99 %
2025/12/04 12:32:00.368, 158.59 W, 99 %
2025/12/04 12:32:00.468, 158.58 W, 99 %
2025/12/04 12:32:00.568, 158.23 W, 99 %
2025/12/04 12:32:00.668, 158.39 W, 99 %
2025/12/04 12:32:00.768, 158.41 W, 99 %
2025/12/04 12:32:00.869, 158.30 W, 99 %
2025/12/04 12:32:00.969, 158.29 W, 99 %
2025/12/04 12:32:01.069, 158.40 W, 99 %
2025/12/04 12:32:01.169, 158.52 W, 99 %
2025/12/04 12:32:01.269, 158.28 W, 99 %
2025/12/04 12:32:01.369, 158.48 W, 99 %
2025/12/04 12:32:01.470, 158.63 W, 99 %
2025/12/04 12:32:01.570, 158.71 W, 99 %
2025/12/04 12:32:01.670, 159.21 W, 99 %
2025/12/04 12:32:01.770, 159.32 W, 99 %
2025/12/04 12:32:01.870, 159.31 W, 99 %
2025/12/04 12:32:01.970, 156.58 W, 99 %
2025/12/04 12:32:02.070, 156.57 W, 99 %
2025/12/04 12:32:02.171, 156.73 W, 99 %
2025/12/04 12:32:02.271, 156.50 W, 99 %
2025/12/04 12:32:02.371, 156.51 W, 99 %
2025/12/04 12:32:02.471, 156.45 W, 99 %
2025/12/04 12:32:02.571, 156.54 W, 99 %
2025/12/04 12:32:02.671, 156.48 W, 99 %
2025/12/04 12:32:02.771, 156.33 W, 99 %
2025/12/04 12:32:02.872, 156.06 W, 99 %
2025/12/04 12:32:02.972, 156.18 W, 99 %
2025/12/04 12:32:03.072, 158.76 W, 99 %
2025/12/04 12:32:03.172, 158.68 W, 99 %
2025/12/04 12:32:03.272, 158.15 W, 99 %
2025/12/04 12:32:03.372, 158.31 W, 99 %
2025/12/04 12:32:03.472, 158.62 W, 99 %
2025/12/04 12:32:03.573, 158.48 W, 99 %
2025/12/04 12:32:03.673, 158.26 W, 99 %
2025/12/04 12:32:03.773, 158.28 W, 99 %
2025/12/04 12:32:03.873, 158.00 W, 99 %
2025/12/04 12:32:03.973, 158.35 W, 99 %
2025/12/04 12:32:04.073, 158.32 W, 99 %
2025/12/04 12:32:04.173, 158.59 W, 99 %
2025/12/04 12:32:04.274, 158.67 W, 99 %
2025/12/04 12:32:04.374, 158.89 W, 99 %
2025/12/04 12:32:04.474, 158.94 W, 99 %
2025/12/04 12:32:04.574, 158.65 W, 99 %
2025/12/04 12:32:04.674, 158.52 W, 99 %
2025/12/04 12:32:04.774, 158.55 W, 99 %
2025/12/04 12:32:04.875, 158.69 W, 99 %
2025/12/04 12:32:04.975, 158.74 W, 99 %
2025/12/04 12:32:05.075, 158.44 W, 99 %
2025/12/04 12:32:05.175, 158.30 W, 99 %
2025/12/04 12:32:05.275, 158.18 W, 99 %
2025/12/04 12:32:05.375, 158.37 W, 99 %
2025/12/04 12:32:05.475, 158.41 W, 99 %
2025/12/04 12:32:05.575, 158.43 W, 99 %
2025/12/04 12:32:05.676, 158.47 W, 99 %
2025/12/04 12:32:05.776, 158.71 W, 99 %
2025/12/04 12:32:05.876, 158.70 W, 99 %
2025/12/04 12:32:05.976, 158.70 W, 99 %
2025/12/04 12:32:06.076, 158.65 W, 99 %
2025/12/04 12:32:06.176, 158.78 W, 99 %
2025/12/04 12:32:06.277, 158.96 W, 99 %
2025/12/04 12:32:06.377, 158.79 W, 99 %
2025/12/04 12:32:06.477, 158.40 W, 99 %
2025/12/04 12:32:06.577, 158.34 W, 99 %
2025/12/04 12:32:06.677, 158.21 W, 99 %
2025/12/04 12:32:06.777, 158.11 W, 99 %
2025/12/04 12:32:06.877, 157.79 W, 99 %
2025/12/04 12:32:06.978, 157.63 W, 99 %
2025/12/04 12:32:07.078, 157.47 W, 99 %
2025/12/04 12:32:07.178, 157.59 W, 99 %
2025/12/04 12:32:07.278, 157.53 W, 99 %
2025/12/04 12:32:07.378, 157.60 W, 99 %
2025/12/04 12:32:07.478, 157.58 W, 99 %
2025/12/04 12:32:07.578, 157.83 W, 99 %
2025/12/04 12:32:07.679, 157.94 W, 99 %
2025/12/04 12:32:07.779, 157.96 W, 99 %
2025/12/04 12:32:07.879, 158.01 W, 99 %
2025/12/04 12:32:07.979, 158.34 W, 99 %
2025/12/04 12:32:08.079, 158.41 W, 99 %
2025/12/04 12:32:08.179, 158.48 W, 99 %
2025/12/04 12:32:08.279, 158.43 W, 99 %
2025/12/04 12:32:08.380, 158.61 W, 99 %
2025/12/04 12:32:08.480, 158.55 W, 99 %
2025/12/04 12:32:08.580, 158.60 W, 99 %
2025/12/04 12:32:08.680, 158.41 W, 99 %
2025/12/04 12:32:08.780, 158.51 W, 99 %
2025/12/04 12:32:08.880, 158.60 W, 99 %
2025/12/04 12:32:08.980, 158.81 W, 99 %
2025/12/04 12:32:09.081, 158.81 W, 99 %
2025/12/04 12:32:09.181, 158.87 W, 99 %
2025/12/04 12:32:09.281, 158.79 W, 99 %
2025/12/04 12:32:09.381, 158.85 W, 99 %
2025/12/04 12:32:09.481, 158.95 W, 99 %
2025/12/04 12:32:09.581, 158.89 W, 99 %
2025/12/04 12:32:09.681, 159.12 W, 99 %
2025/12/04 12:32:09.782, 159.16 W, 99 %
2025/12/04 12:32:09.882, 159.04 W, 99 %
2025/12/04 12:32:09.982, 158.92 W, 99 %
2025/12/04 12:32:10.082, 158.79 W, 99 %
2025/12/04 12:32:10.182, 158.77 W, 99 %
2025/12/04 12:32:10.282, 159.00 W, 99 %
2025/12/04 12:32:10.382, 159.10 W, 99 %
2025/12/04 12:32:10.483, 159.15 W, 99 %
2025/12/04 12:32:10.583, 159.02 W, 99 %
2025/12/04 12:32:10.683, 159.01 W, 99 %
2025/12/04 12:32:10.783, 159.06 W, 99 %
2025/12/04 12:32:10.883, 159.26 W, 99 %
2025/12/04 12:32:10.983, 159.30 W, 99 %
2025/12/04 12:32:11.083, 159.51 W, 99 %
2025/12/04 12:32:11.184, 159.58 W, 99 %
2025/12/04 12:32:11.284, 159.75 W, 99 %
2025/12/04 12:32:11.384, 159.58 W, 99 %
2025/12/04 12:32:11.484, 159.45 W, 99 %
2025/12/04 12:32:11.584, 159.22 W, 99 %
2025/12/04 12:32:11.684, 159.03 W, 99 %
2025/12/04 12:32:11.784, 158.95 W, 99 %
2025/12/04 12:32:11.885, 156.39 W, 78 %
2025/12/04 12:32:11.985, 156.42 W, 78 %
2025/12/04 12:32:12.085, 156.37 W, 99 %
2025/12/04 12:32:12.185, 156.19 W, 99 %
2025/12/04 12:32:12.285, 155.96 W, 99 %
2025/12/04 12:32:12.385, 155.70 W, 99 %
2025/12/04 12:32:12.485, 155.76 W, 99 %
2025/12/04 12:32:12.586, 155.72 W, 99 %
2025/12/04 12:32:12.686, 156.08 W, 99 %
2025/12/04 12:32:12.786, 156.18 W, 99 %
2025/12/04 12:32:12.886, 156.21 W, 99 %
2025/12/04 12:32:12.986, 158.50 W, 99 %
2025/12/04 12:32:13.086, 158.35 W, 99 %
2025/12/04 12:32:13.186, 158.45 W, 99 %
2025/12/04 12:32:13.287, 158.37 W, 99 %
2025/12/04 12:32:13.387, 158.42 W, 99 %
2025/12/04 12:32:13.487, 158.54 W, 99 %
2025/12/04 12:32:13.587, 158.23 W, 99 %
2025/12/04 12:32:13.687, 158.54 W, 99 %
2025/12/04 12:32:13.787, 158.42 W, 99 %
2025/12/04 12:32:13.887, 158.38 W, 99 %
2025/12/04 12:32:13.988, 158.34 W, 99 %
2025/12/04 12:32:14.088, 158.20 W, 99 %
2025/12/04 12:32:14.188, 158.19 W, 99 %
2025/12/04 12:32:14.288, 158.24 W, 99 %
2025/12/04 12:32:14.388, 158.33 W, 99 %
2025/12/04 12:32:14.488, 158.57 W, 99 %
2025/12/04 12:32:14.588, 158.60 W, 99 %
2025/12/04 12:32:14.689, 158.93 W, 99 %
2025/12/04 12:32:14.789, 158.55 W, 99 %
2025/12/04 12:32:14.889, 158.43 W, 99 %
2025/12/04 12:32:14.989, 158.57 W, 99 %
2025/12/04 12:32:15.089, 158.82 W, 99 %
2025/12/04 12:32:15.189, 158.80 W, 99 %
2025/12/04 12:32:15.289, 158.73 W, 99 %
2025/12/04 12:32:15.390, 158.62 W, 99 %
2025/12/04 12:32:15.490, 158.68 W, 99 %
2025/12/04 12:32:15.590, 158.47 W, 99 %
2025/12/04 12:32:15.690, 158.40 W, 99 %
2025/12/04 12:32:15.790, 158.25 W, 99 %
2025/12/04 12:32:15.890, 158.63 W, 99 %
2025/12/04 12:32:15.990, 158.62 W, 99 %
2025/12/04 12:32:16.091, 158.62 W, 99 %
2025/12/04 12:32:16.191, 158.35 W, 99 %
2025/12/04 12:32:16.291, 158.65 W, 99 %
2025/12/04 12:32:16.391, 158.58 W, 99 %
2025/12/04 12:32:16.491, 158.68 W, 99 %
2025/12/04 12:32:16.591, 158.56 W, 99 %
2025/12/04 12:32:16.691, 158.38 W, 99 %
2025/12/04 12:32:16.792, 158.45 W, 99 %
2025/12/04 12:32:16.892, 158.36 W, 77 %
2025/12/04 12:32:16.992, 158.29 W, 77 %
2025/12/04 12:32:17.092, 158.19 W, 99 %
2025/12/04 12:32:17.192, 158.01 W, 99 %
2025/12/04 12:32:17.292, 158.17 W, 99 %
2025/12/04 12:32:17.392, 158.00 W, 99 %
2025/12/04 12:32:17.493, 158.42 W, 99 %
2025/12/04 12:32:17.593, 158.25 W, 99 %
2025/12/04 12:32:17.693, 158.47 W, 99 %
2025/12/04 12:32:17.793, 158.49 W, 99 %
2025/12/04 12:32:17.893, 158.44 W, 99 %
2025/12/04 12:32:17.993, 158.69 W, 99 %
2025/12/04 12:32:18.094, 158.51 W, 99 %
2025/12/04 12:32:18.194, 158.65 W, 99 %
2025/12/04 12:32:18.294, 158.88 W, 99 %
2025/12/04 12:32:18.394, 158.79 W, 99 %
2025/12/04 12:32:18.494, 158.94 W, 99 %
2025/12/04 12:32:18.594, 158.92 W, 99 %
2025/12/04 12:32:18.694, 158.96 W, 99 %
2025/12/04 12:32:18.795, 158.97 W, 99 %
2025/12/04 12:32:18.895, 159.16 W, 99 %
2025/12/04 12:32:18.995, 159.02 W, 99 %
2025/12/04 12:32:19.095, 158.81 W, 99 %
2025/12/04 12:32:19.195, 158.92 W, 99 %
2025/12/04 12:32:19.295, 158.96 W, 99 %
2025/12/04 12:32:19.395, 158.77 W, 99 %
2025/12/04 12:32:19.496, 158.81 W, 99 %
2025/12/04 12:32:19.596, 158.62 W, 99 %
2025/12/04 12:32:19.696, 158.41 W, 99 %
2025/12/04 12:32:19.796, 158.40 W, 99 %
2025/12/04 12:32:19.896, 158.33 W, 99 %
2025/12/04 12:32:19.996, 158.27 W, 99 %
2025/12/04 12:32:20.096, 158.47 W, 99 %
2025/12/04 12:32:20.197, 158.49 W, 99 %
2025/12/04 12:32:20.297, 158.36 W, 99 %
2025/12/04 12:32:20.397, 158.34 W, 99 %
2025/12/04 12:32:20.497, 158.37 W, 99 %
2025/12/04 12:32:20.597, 158.49 W, 99 %
2025/12/04 12:32:20.697, 158.46 W, 99 %
2025/12/04 12:32:20.798, 158.44 W, 99 %
2025/12/04 12:32:20.898, 158.47 W, 99 %
2025/12/04 12:32:20.998, 158.59 W, 99 %
2025/12/04 12:32:21.098, 158.66 W, 99 %
2025/12/04 12:32:21.198, 158.58 W, 99 %
2025/12/04 12:32:21.298, 158.68 W, 99 %
2025/12/04 12:32:21.398, 158.65 W, 99 %
2025/12/04 12:32:21.499, 158.57 W, 99 %
2025/12/04 12:32:21.599, 158.74 W, 99 %
2025/12/04 12:32:21.699, 158.62 W, 99 %
2025/12/04 12:32:21.799, 155.46 W, 99 %
2025/12/04 12:32:21.899, 155.65 W, 99 %
2025/12/04 12:32:21.999, 155.61 W, 99 %
2025/12/04 12:32:22.099, 155.67 W, 99 %
2025/12/04 12:32:22.200, 155.79 W, 99 %
2025/12/04 12:32:22.300, 155.73 W, 99 %
2025/12/04 12:32:22.400, 155.65 W, 99 %
2025/12/04 12:32:22.500, 155.93 W, 99 %
2025/12/04 12:32:22.600, 156.02 W, 99 %
2025/12/04 12:32:22.700, 156.00 W, 99 %
2025/12/04 12:32:22.800, 155.95 W, 99 %
2025/12/04 12:32:22.901, 159.16 W, 99 %
2025/12/04 12:32:23.001, 159.09 W, 99 %
2025/12/04 12:32:23.101, 159.06 W, 99 %
2025/12/04 12:32:23.201, 158.77 W, 99 %
2025/12/04 12:32:23.301, 158.92 W, 99 %
2025/12/04 12:32:23.401, 159.10 W, 99 %
2025/12/04 12:32:23.501, 159.23 W, 99 %
2025/12/04 12:32:23.602, 158.98 W, 99 %
2025/12/04 12:32:23.702, 159.27 W, 99 %
2025/12/04 12:32:23.802, 159.21 W, 99 %
2025/12/04 12:32:23.902, 159.39 W, 99 %
2025/12/04 12:32:24.002, 159.41 W, 99 %
2025/12/04 12:32:24.102, 159.36 W, 99 %
2025/12/04 12:32:24.203, 159.37 W, 99 %
2025/12/04 12:32:24.303, 159.37 W, 99 %
2025/12/04 12:32:24.403, 159.35 W, 99 %
2025/12/04 12:32:24.503, 159.09 W, 99 %
2025/12/04 12:32:24.603, 159.31 W, 99 %
2025/12/04 12:32:24.703, 159.35 W, 99 %
2025/12/04 12:32:24.803, 159.22 W, 99 %
2025/12/04 12:32:24.904, 159.06 W, 99 %
2025/12/04 12:32:25.004, 159.12 W, 99 %
2025/12/04 12:32:25.104, 159.17 W, 99 %
2025/12/04 12:32:25.204, 159.16 W, 99 %
2025/12/04 12:32:25.304, 159.23 W, 99 %
2025/12/04 12:32:25.404, 159.40 W, 99 %
2025/12/04 12:32:25.504, 159.18 W, 99 %
2025/12/04 12:32:25.605, 159.48 W, 99 %
2025/12/04 12:32:25.705, 159.12 W, 99 %
2025/12/04 12:32:25.805, 159.48 W, 99 %
2025/12/04 12:32:25.905, 159.31 W, 99 %
2025/12/04 12:32:26.005, 159.36 W, 99 %
2025/12/04 12:32:26.105, 159.16 W, 99 %
2025/12/04 12:32:26.205, 159.45 W, 99 %
2025/12/04 12:32:26.306, 159.34 W, 99 %
2025/12/04 12:32:26.406, 159.20 W, 99 %
2025/12/04 12:32:26.506, 159.00 W, 99 %
2025/12/04 12:32:26.606, 159.20 W, 99 %
2025/12/04 12:32:26.706, 158.99 W, 99 %
2025/12/04 12:32:26.806, 150.68 W, 99 %
2025/12/04 12:32:26.906, 150.24 W, 97 %
2025/12/04 12:32:27.007, 150.09 W, 97 %
2025/12/04 12:32:27.107, 150.36 W, 99 %
2025/12/04 12:32:27.207, 150.32 W, 99 %
2025/12/04 12:32:27.307, 150.01 W, 99 %
2025/12/04 12:32:27.407, 150.11 W, 99 %
2025/12/04 12:32:27.507, 150.32 W, 99 %
2025/12/04 12:32:27.607, 150.39 W, 99 %
2025/12/04 12:32:27.708, 150.16 W, 99 %
2025/12/04 12:32:27.808, 150.16 W, 99 %
2025/12/04 12:32:27.908, 158.68 W, 99 %
2025/12/04 12:32:28.008, 158.75 W, 99 %
2025/12/04 12:32:28.108, 158.82 W, 99 %
2025/12/04 12:32:28.208, 158.44 W, 99 %
2025/12/04 12:32:28.308, 158.70 W, 99 %
2025/12/04 12:32:28.409, 158.69 W, 99 %
2025/12/04 12:32:28.509, 158.60 W, 99 %
2025/12/04 12:32:28.609, 158.55 W, 99 %
2025/12/04 12:32:28.709, 158.61 W, 99 %
2025/12/04 12:32:28.809, 158.83 W, 99 %
2025/12/04 12:32:28.909, 158.83 W, 99 %
2025/12/04 12:32:29.010, 158.81 W, 99 %
2025/12/04 12:32:29.110, 158.86 W, 99 %
2025/12/04 12:32:29.210, 159.04 W, 99 %
2025/12/04 12:32:29.310, 159.12 W, 99 %
2025/12/04 12:32:29.410, 158.89 W, 99 %
2025/12/04 12:32:29.510, 158.93 W, 99 %
2025/12/04 12:32:29.610, 159.31 W, 99 %
2025/12/04 12:32:29.711, 159.24 W, 99 %
2025/12/04 12:32:29.811, 159.33 W, 99 %
2025/12/04 12:32:29.911, 159.20 W, 99 %
2025/12/04 12:32:30.011, 159.44 W, 99 %
2025/12/04 12:32:30.111, 159.20 W, 99 %
2025/12/04 12:32:30.211, 159.08 W, 99 %
2025/12/04 12:32:30.311, 158.79 W, 99 %
2025/12/04 12:32:30.412, 158.71 W, 99 %
2025/12/04 12:32:30.512, 158.55 W, 99 %
2025/12/04 12:32:30.612, 158.43 W, 99 %
2025/12/04 12:32:30.712, 158.10 W, 99 %
2025/12/04 12:32:30.812, 158.30 W, 99 %
2025/12/04 12:32:30.912, 158.15 W, 99 %
2025/12/04 12:32:31.012, 158.04 W, 99 %
2025/12/04 12:32:31.113, 157.88 W, 99 %
2025/12/04 12:32:31.213, 158.18 W, 99 %
2025/12/04 12:32:31.313, 158.21 W, 99 %
2025/12/04 12:32:31.413, 158.29 W, 99 %
2025/12/04 12:32:31.513, 158.52 W, 99 %
2025/12/04 12:32:31.613, 158.74 W, 99 %
2025/12/04 12:32:31.713, 158.76 W, 99 %
2025/12/04 12:32:31.814, 158.61 W, 99 %
2025/12/04 12:32:31.914, 158.58 W, 99 %
2025/12/04 12:32:32.014, 158.56 W, 99 %
2025/12/04 12:32:32.114, 158.71 W, 99 %
2025/12/04 12:32:32.214, 158.49 W, 99 %
2025/12/04 12:32:32.314, 158.31 W, 99 %
2025/12/04 12:32:32.415, 158.35 W, 99 %
2025/12/04 12:32:32.515, 158.28 W, 99 %
2025/12/04 12:32:32.615, 158.01 W, 99 %
2025/12/04 12:32:32.715, 158.08 W, 99 %
2025/12/04 12:32:32.815, 157.93 W, 99 %
2025/12/04 12:32:32.915, 158.10 W, 99 %
