timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:01:43.271, 116.91 W, 100 %
2025/12/04 15:01:43.371, 116.83 W, 100 %
2025/12/04 15:01:43.471, 116.72 W, 100 %
2025/12/04 15:01:43.571, 116.61 W, 100 %
2025/12/04 15:01:43.672, 116.50 W, 100 %
2025/12/04 15:01:43.772, 117.63 W, 100 %
2025/12/04 15:01:43.872, 117.89 W, 100 %
2025/12/04 15:01:43.972, 118.15 W, 100 %
2025/12/04 15:01:44.072, 118.41 W, 100 %
2025/12/04 15:01:44.172, 118.64 W, 100 %
2025/12/04 15:01:44.272, 118.85 W, 100 %
2025/12/04 15:01:44.372, 118.93 W, 100 %
2025/12/04 15:01:44.472, 118.96 W, 100 %
2025/12/04 15:01:44.572, 118.94 W, 100 %
2025/12/04 15:01:44.672, 118.90 W, 100 %
2025/12/04 15:01:44.773, 118.77 W, 100 %
2025/12/04 15:01:44.873, 118.52 W, 100 %
2025/12/04 15:01:44.973, 118.24 W, 100 %
2025/12/04 15:01:45.073, 117.91 W, 100 %
2025/12/04 15:01:45.173, 117.58 W, 100 %
2025/12/04 15:01:45.273, 117.26 W, 100 %
2025/12/04 15:01:45.373, 116.97 W, 100 %
2025/12/04 15:01:45.473, 116.77 W, 100 %
2025/12/04 15:01:45.573, 116.63 W, 100 %
2025/12/04 15:01:45.673, 116.78 W, 100 %
2025/12/04 15:01:45.774, 116.88 W, 100 %
2025/12/04 15:01:45.874, 117.01 W, 100 %
2025/12/04 15:01:45.974, 117.19 W, 100 %
2025/12/04 15:01:46.074, 117.33 W, 100 %
2025/12/04 15:01:46.174, 117.50 W, 100 %
2025/12/04 15:01:46.274, 117.57 W, 100 %
2025/12/04 15:01:46.374, 117.57 W, 100 %
2025/12/04 15:01:46.474, 117.55 W, 100 %
2025/12/04 15:01:46.574, 117.49 W, 100 %
2025/12/04 15:01:46.674, 117.44 W, 100 %
2025/12/04 15:01:46.775, 117.14 W, 100 %
2025/12/04 15:01:46.875, 116.88 W, 100 %
2025/12/04 15:01:46.975, 116.72 W, 100 %
2025/12/04 15:01:47.075, 116.58 W, 100 %
2025/12/04 15:01:47.175, 116.53 W, 100 %
2025/12/04 15:01:47.275, 116.47 W, 100 %
2025/12/04 15:01:47.375, 116.51 W, 100 %
2025/12/04 15:01:47.475, 116.63 W, 100 %
2025/12/04 15:01:47.575, 116.80 W, 100 %
2025/12/04 15:01:47.675, 117.00 W, 100 %
2025/12/04 15:01:47.776, 117.20 W, 100 %
2025/12/04 15:01:47.876, 117.43 W, 100 %
2025/12/04 15:01:47.976, 117.67 W, 100 %
2025/12/04 15:01:48.076, 117.90 W, 100 %
2025/12/04 15:01:48.176, 118.15 W, 100 %
2025/12/04 15:01:48.276, 118.41 W, 100 %
2025/12/04 15:01:48.376, 118.66 W, 100 %
2025/12/04 15:01:48.476, 118.55 W, 99 %
2025/12/04 15:01:48.576, 118.47 W, 99 %
2025/12/04 15:01:48.676, 118.39 W, 100 %
2025/12/04 15:01:48.777, 118.31 W, 100 %
2025/12/04 15:01:48.877, 118.22 W, 100 %
2025/12/04 15:01:48.977, 118.14 W, 100 %
2025/12/04 15:01:49.077, 118.05 W, 100 %
2025/12/04 15:01:49.177, 117.96 W, 100 %
2025/12/04 15:01:49.277, 117.86 W, 100 %
2025/12/04 15:01:49.377, 117.75 W, 100 %
2025/12/04 15:01:49.477, 117.69 W, 100 %
2025/12/04 15:01:49.577, 118.00 W, 100 %
2025/12/04 15:01:49.677, 118.26 W, 100 %
2025/12/04 15:01:49.778, 118.51 W, 100 %
2025/12/04 15:01:49.878, 118.75 W, 100 %
2025/12/04 15:01:49.978, 118.87 W, 100 %
2025/12/04 15:01:50.078, 118.96 W, 100 %
2025/12/04 15:01:50.178, 119.04 W, 100 %
2025/12/04 15:01:50.278, 119.06 W, 100 %
2025/12/04 15:01:50.378, 118.97 W, 100 %
2025/12/04 15:01:50.478, 118.77 W, 100 %
2025/12/04 15:01:50.578, 118.53 W, 100 %
2025/12/04 15:01:50.678, 118.20 W, 100 %
2025/12/04 15:01:50.779, 117.85 W, 100 %
2025/12/04 15:01:50.879, 117.52 W, 100 %
2025/12/04 15:01:50.979, 117.20 W, 100 %
2025/12/04 15:01:51.079, 116.98 W, 100 %
2025/12/04 15:01:51.179, 116.78 W, 100 %
2025/12/04 15:01:51.279, 116.61 W, 100 %
2025/12/04 15:01:51.379, 116.70 W, 100 %
2025/12/04 15:01:51.479, 116.83 W, 100 %
2025/12/04 15:01:51.579, 116.98 W, 100 %
2025/12/04 15:01:51.679, 117.11 W, 100 %
2025/12/04 15:01:51.780, 117.30 W, 100 %
2025/12/04 15:01:51.880, 117.45 W, 100 %
2025/12/04 15:01:51.980, 117.45 W, 100 %
2025/12/04 15:01:52.080, 117.44 W, 100 %
2025/12/04 15:01:52.180, 117.40 W, 100 %
2025/12/04 15:01:52.280, 117.35 W, 100 %
2025/12/04 15:01:52.380, 117.29 W, 100 %
2025/12/04 15:01:52.480, 117.02 W, 100 %
2025/12/04 15:01:52.580, 116.81 W, 100 %
2025/12/04 15:01:52.680, 116.65 W, 100 %
2025/12/04 15:01:52.781, 116.57 W, 100 %
2025/12/04 15:01:52.881, 116.50 W, 100 %
2025/12/04 15:01:52.981, 116.50 W, 100 %
2025/12/04 15:01:53.081, 116.61 W, 100 %
2025/12/04 15:01:53.181, 116.77 W, 100 %
2025/12/04 15:01:53.281, 116.98 W, 100 %
2025/12/04 15:01:53.381, 117.19 W, 100 %
2025/12/04 15:01:53.481, 117.42 W, 100 %
2025/12/04 15:01:53.581, 117.65 W, 100 %
2025/12/04 15:01:53.681, 117.92 W, 100 %
2025/12/04 15:01:53.782, 118.19 W, 100 %
2025/12/04 15:01:53.882, 118.45 W, 100 %
2025/12/04 15:01:53.982, 118.69 W, 100 %
2025/12/04 15:01:54.082, 118.84 W, 100 %
2025/12/04 15:01:54.182, 118.95 W, 100 %
2025/12/04 15:01:54.282, 118.87 W, 99 %
2025/12/04 15:01:54.382, 118.80 W, 99 %
2025/12/04 15:01:54.482, 118.74 W, 100 %
2025/12/04 15:01:54.582, 118.65 W, 100 %
2025/12/04 15:01:54.682, 118.57 W, 100 %
2025/12/04 15:01:54.783, 118.48 W, 100 %
2025/12/04 15:01:54.883, 118.39 W, 100 %
2025/12/04 15:01:54.983, 118.32 W, 100 %
2025/12/04 15:01:55.083, 118.26 W, 100 %
2025/12/04 15:01:55.183, 118.32 W, 100 %
2025/12/04 15:01:55.283, 118.42 W, 100 %
2025/12/04 15:01:55.383, 118.65 W, 100 %
2025/12/04 15:01:55.483, 118.82 W, 100 %
2025/12/04 15:01:55.583, 118.91 W, 100 %
2025/12/04 15:01:55.683, 118.95 W, 100 %
2025/12/04 15:01:55.784, 118.98 W, 100 %
2025/12/04 15:01:55.884, 118.90 W, 100 %
2025/12/04 15:01:55.984, 118.77 W, 100 %
2025/12/04 15:01:56.084, 118.49 W, 100 %
2025/12/04 15:01:56.184, 118.19 W, 100 %
2025/12/04 15:01:56.284, 117.85 W, 100 %
2025/12/04 15:01:56.384, 117.49 W, 100 %
2025/12/04 15:01:56.484, 117.19 W, 100 %
2025/12/04 15:01:56.584, 116.94 W, 100 %
2025/12/04 15:01:56.684, 116.76 W, 100 %
2025/12/04 15:01:56.785, 116.62 W, 100 %
2025/12/04 15:01:56.885, 116.51 W, 100 %
2025/12/04 15:01:56.985, 116.48 W, 100 %
2025/12/04 15:01:57.085, 115.61 W, 99 %
2025/12/04 15:01:57.185, 115.85 W, 99 %
2025/12/04 15:01:57.285, 116.07 W, 100 %
2025/12/04 15:01:57.385, 116.17 W, 100 %
2025/12/04 15:01:57.485, 116.22 W, 100 %
2025/12/04 15:01:57.585, 116.18 W, 100 %
2025/12/04 15:01:57.685, 116.11 W, 100 %
2025/12/04 15:01:57.786, 116.06 W, 100 %
2025/12/04 15:01:57.886, 116.00 W, 100 %
2025/12/04 15:01:57.986, 115.96 W, 100 %
2025/12/04 15:01:58.086, 115.90 W, 100 %
2025/12/04 15:01:58.186, 116.72 W, 100 %
2025/12/04 15:01:58.286, 116.57 W, 100 %
2025/12/04 15:01:58.386, 116.47 W, 100 %
2025/12/04 15:01:58.486, 116.52 W, 100 %
2025/12/04 15:01:58.586, 116.62 W, 100 %
2025/12/04 15:01:58.686, 116.82 W, 100 %
2025/12/04 15:01:58.787, 117.03 W, 100 %
2025/12/04 15:01:58.887, 117.26 W, 100 %
2025/12/04 15:01:58.987, 117.49 W, 100 %
2025/12/04 15:01:59.087, 117.74 W, 100 %
2025/12/04 15:01:59.187, 117.98 W, 100 %
2025/12/04 15:01:59.287, 118.27 W, 100 %
2025/12/04 15:01:59.387, 118.54 W, 100 %
2025/12/04 15:01:59.487, 118.76 W, 100 %
2025/12/04 15:01:59.587, 118.89 W, 100 %
2025/12/04 15:01:59.687, 118.99 W, 100 %
2025/12/04 15:01:59.788, 119.07 W, 100 %
2025/12/04 15:01:59.888, 119.10 W, 100 %
2025/12/04 15:01:59.988, 118.79 W, 100 %
2025/12/04 15:02:00.088, 118.72 W, 100 %
2025/12/04 15:02:00.188, 118.64 W, 100 %
2025/12/04 15:02:00.288, 118.57 W, 100 %
2025/12/04 15:02:00.388, 118.45 W, 100 %
2025/12/04 15:02:00.488, 118.35 W, 100 %
2025/12/04 15:02:00.588, 118.35 W, 100 %
2025/12/04 15:02:00.688, 118.41 W, 100 %
2025/12/04 15:02:00.789, 118.50 W, 100 %
2025/12/04 15:02:00.889, 118.58 W, 100 %
2025/12/04 15:02:00.989, 118.64 W, 100 %
2025/12/04 15:02:01.089, 118.95 W, 100 %
2025/12/04 15:02:01.189, 119.00 W, 100 %
2025/12/04 15:02:01.289, 119.01 W, 100 %
2025/12/04 15:02:01.389, 118.97 W, 100 %
2025/12/04 15:02:01.489, 118.79 W, 100 %
2025/12/04 15:02:01.589, 118.55 W, 100 %
2025/12/04 15:02:01.689, 118.22 W, 100 %
2025/12/04 15:02:01.790, 117.88 W, 100 %
2025/12/04 15:02:01.890, 117.57 W, 100 %
2025/12/04 15:02:01.990, 117.26 W, 100 %
2025/12/04 15:02:02.090, 117.01 W, 100 %
2025/12/04 15:02:02.190, 116.82 W, 100 %
2025/12/04 15:02:02.290, 116.67 W, 100 %
2025/12/04 15:02:02.390, 116.56 W, 100 %
2025/12/04 15:02:02.490, 116.50 W, 100 %
2025/12/04 15:02:02.590, 116.56 W, 100 %
2025/12/04 15:02:02.690, 116.69 W, 100 %
2025/12/04 15:02:02.791, 116.90 W, 100 %
2025/12/04 15:02:02.891, 116.97 W, 99 %
2025/12/04 15:02:02.991, 116.94 W, 99 %
2025/12/04 15:02:03.091, 116.91 W, 100 %
2025/12/04 15:02:03.191, 116.86 W, 100 %
2025/12/04 15:02:03.291, 116.81 W, 100 %
2025/12/04 15:02:03.391, 116.74 W, 100 %
2025/12/04 15:02:03.491, 116.67 W, 100 %
2025/12/04 15:02:03.591, 116.61 W, 100 %
2025/12/04 15:02:03.691, 116.55 W, 100 %
2025/12/04 15:02:03.792, 116.47 W, 100 %
2025/12/04 15:02:03.892, 116.39 W, 100 %
2025/12/04 15:02:03.992, 116.45 W, 100 %
2025/12/04 15:02:04.092, 116.61 W, 100 %
2025/12/04 15:02:04.192, 116.81 W, 100 %
2025/12/04 15:02:04.292, 117.03 W, 100 %
2025/12/04 15:02:04.392, 117.24 W, 100 %
2025/12/04 15:02:04.492, 117.50 W, 100 %
2025/12/04 15:02:04.592, 117.73 W, 100 %
2025/12/04 15:02:04.692, 118.00 W, 100 %
2025/12/04 15:02:04.793, 118.27 W, 100 %
2025/12/04 15:02:04.893, 118.52 W, 100 %
2025/12/04 15:02:04.993, 118.74 W, 100 %
2025/12/04 15:02:05.093, 118.90 W, 100 %
2025/12/04 15:02:05.193, 118.96 W, 100 %
2025/12/04 15:02:05.293, 118.96 W, 100 %
2025/12/04 15:02:05.393, 118.95 W, 100 %
2025/12/04 15:02:05.493, 118.91 W, 100 %
2025/12/04 15:02:05.593, 118.67 W, 100 %
2025/12/04 15:02:05.693, 118.43 W, 100 %
2025/12/04 15:02:05.793, 118.33 W, 100 %
2025/12/04 15:02:05.894, 118.23 W, 100 %
2025/12/04 15:02:05.994, 118.18 W, 100 %
2025/12/04 15:02:06.094, 118.14 W, 100 %
2025/12/04 15:02:06.194, 118.17 W, 100 %
2025/12/04 15:02:06.294, 118.32 W, 100 %
2025/12/04 15:02:06.394, 118.45 W, 100 %
2025/12/04 15:02:06.494, 118.55 W, 100 %
2025/12/04 15:02:06.594, 118.65 W, 100 %
2025/12/04 15:02:06.694, 118.82 W, 100 %
2025/12/04 15:02:06.794, 119.00 W, 100 %
2025/12/04 15:02:06.895, 118.92 W, 100 %
2025/12/04 15:02:06.995, 118.80 W, 100 %
2025/12/04 15:02:07.095, 118.53 W, 100 %
2025/12/04 15:02:07.195, 118.22 W, 100 %
2025/12/04 15:02:07.295, 117.90 W, 100 %
2025/12/04 15:02:07.395, 117.52 W, 100 %
2025/12/04 15:02:07.495, 117.22 W, 100 %
2025/12/04 15:02:07.595, 116.96 W, 100 %
2025/12/04 15:02:07.695, 116.75 W, 100 %
2025/12/04 15:02:07.795, 116.61 W, 100 %
2025/12/04 15:02:07.896, 116.50 W, 100 %
2025/12/04 15:02:07.996, 116.45 W, 100 %
2025/12/04 15:02:08.096, 116.46 W, 100 %
2025/12/04 15:02:08.196, 116.62 W, 100 %
2025/12/04 15:02:08.296, 116.81 W, 100 %
2025/12/04 15:02:08.396, 117.01 W, 100 %
2025/12/04 15:02:08.496, 117.23 W, 100 %
2025/12/04 15:02:08.596, 117.33 W, 100 %
2025/12/04 15:02:08.696, 117.29 W, 99 %
2025/12/04 15:02:08.796, 117.23 W, 99 %
2025/12/04 15:02:08.897, 117.20 W, 100 %
2025/12/04 15:02:08.997, 117.14 W, 100 %
2025/12/04 15:02:09.097, 117.09 W, 100 %
2025/12/04 15:02:09.197, 117.05 W, 100 %
2025/12/04 15:02:09.297, 116.98 W, 100 %
2025/12/04 15:02:09.397, 116.92 W, 100 %
2025/12/04 15:02:09.497, 116.85 W, 100 %
2025/12/04 15:02:09.597, 116.78 W, 100 %
2025/12/04 15:02:09.697, 116.85 W, 100 %
2025/12/04 15:02:09.797, 117.06 W, 100 %
2025/12/04 15:02:09.898, 117.29 W, 100 %
2025/12/04 15:02:09.998, 117.50 W, 100 %
2025/12/04 15:02:10.098, 117.75 W, 100 %
2025/12/04 15:02:10.198, 118.00 W, 100 %
2025/12/04 15:02:10.298, 118.27 W, 100 %
2025/12/04 15:02:10.398, 118.53 W, 100 %
2025/12/04 15:02:10.498, 118.73 W, 100 %
2025/12/04 15:02:10.598, 118.87 W, 100 %
2025/12/04 15:02:10.698, 118.98 W, 100 %
2025/12/04 15:02:10.798, 119.03 W, 100 %
2025/12/04 15:02:10.899, 119.06 W, 100 %
2025/12/04 15:02:10.999, 118.97 W, 100 %
2025/12/04 15:02:11.099, 118.82 W, 100 %
2025/12/04 15:02:11.199, 118.51 W, 100 %
2025/12/04 15:02:11.299, 118.20 W, 100 %
2025/12/04 15:02:11.399, 117.84 W, 100 %
2025/12/04 15:02:11.499, 116.94 W, 99 %
2025/12/04 15:02:11.599, 116.92 W, 99 %
2025/12/04 15:02:11.699, 116.97 W, 100 %
2025/12/04 15:02:11.799, 117.04 W, 100 %
2025/12/04 15:02:11.900, 117.17 W, 100 %
2025/12/04 15:02:12.000, 117.26 W, 100 %
2025/12/04 15:02:12.100, 117.38 W, 100 %
2025/12/04 15:02:12.200, 117.55 W, 100 %
2025/12/04 15:02:12.300, 117.81 W, 100 %
2025/12/04 15:02:12.400, 118.04 W, 100 %
2025/12/04 15:02:12.500, 118.14 W, 100 %
2025/12/04 15:02:12.600, 118.75 W, 100 %
2025/12/04 15:02:12.700, 118.43 W, 100 %
2025/12/04 15:02:12.800, 118.09 W, 100 %
2025/12/04 15:02:12.901, 117.76 W, 100 %
2025/12/04 15:02:13.001, 117.43 W, 100 %
2025/12/04 15:02:13.101, 117.13 W, 100 %
2025/12/04 15:02:13.201, 116.91 W, 100 %
2025/12/04 15:02:13.301, 116.69 W, 100 %
2025/12/04 15:02:13.401, 116.53 W, 100 %
2025/12/04 15:02:13.501, 116.41 W, 100 %
2025/12/04 15:02:13.601, 116.45 W, 100 %
2025/12/04 15:02:13.701, 116.52 W, 100 %
2025/12/04 15:02:13.801, 116.74 W, 100 %
2025/12/04 15:02:13.902, 116.93 W, 100 %
2025/12/04 15:02:14.002, 117.15 W, 100 %
2025/12/04 15:02:14.102, 117.36 W, 100 %
2025/12/04 15:02:14.202, 117.61 W, 100 %
2025/12/04 15:02:14.302, 117.85 W, 100 %
2025/12/04 15:02:14.402, 117.65 W, 100 %
2025/12/04 15:02:14.502, 117.60 W, 100 %
2025/12/04 15:02:14.602, 117.53 W, 100 %
2025/12/04 15:02:14.702, 117.45 W, 100 %
2025/12/04 15:02:14.802, 117.38 W, 100 %
2025/12/04 15:02:14.903, 117.28 W, 100 %
2025/12/04 15:02:15.003, 117.22 W, 100 %
2025/12/04 15:02:15.103, 117.13 W, 100 %
2025/12/04 15:02:15.203, 117.04 W, 100 %
2025/12/04 15:02:15.303, 116.93 W, 100 %
2025/12/04 15:02:15.403, 116.84 W, 100 %
2025/12/04 15:02:15.503, 117.22 W, 100 %
2025/12/04 15:02:15.603, 117.43 W, 100 %
2025/12/04 15:02:15.703, 117.68 W, 100 %
2025/12/04 15:02:15.803, 117.93 W, 100 %
2025/12/04 15:02:15.904, 118.19 W, 100 %
2025/12/04 15:02:16.004, 118.47 W, 100 %
2025/12/04 15:02:16.104, 118.70 W, 100 %
2025/12/04 15:02:16.204, 118.83 W, 100 %
2025/12/04 15:02:16.304, 118.95 W, 100 %
2025/12/04 15:02:16.404, 119.03 W, 100 %
2025/12/04 15:02:16.504, 119.09 W, 100 %
2025/12/04 15:02:16.604, 118.97 W, 100 %
2025/12/04 15:02:16.704, 118.83 W, 100 %
2025/12/04 15:02:16.804, 118.57 W, 100 %
2025/12/04 15:02:16.905, 118.24 W, 100 %
2025/12/04 15:02:17.005, 117.90 W, 100 %
2025/12/04 15:02:17.105, 117.55 W, 100 %
2025/12/04 15:02:17.205, 117.23 W, 100 %
2025/12/04 15:02:17.305, 117.25 W, 99 %
2025/12/04 15:02:17.405, 117.33 W, 99 %
2025/12/04 15:02:17.505, 117.42 W, 100 %
2025/12/04 15:02:17.605, 117.50 W, 100 %
2025/12/04 15:02:17.705, 117.63 W, 100 %
2025/12/04 15:02:17.805, 117.76 W, 100 %
2025/12/04 15:02:17.906, 117.94 W, 100 %
2025/12/04 15:02:18.006, 118.19 W, 100 %
2025/12/04 15:02:18.106, 118.30 W, 100 %
2025/12/04 15:02:18.206, 118.32 W, 100 %
2025/12/04 15:02:18.306, 118.34 W, 100 %
2025/12/04 15:02:18.406, 118.04 W, 100 %
2025/12/04 15:02:18.506, 117.71 W, 100 %
2025/12/04 15:02:18.606, 117.43 W, 100 %
2025/12/04 15:02:18.706, 117.13 W, 100 %
2025/12/04 15:02:18.806, 116.93 W, 100 %
2025/12/04 15:02:18.907, 116.79 W, 100 %
2025/12/04 15:02:19.007, 116.68 W, 100 %
2025/12/04 15:02:19.107, 116.57 W, 100 %
2025/12/04 15:02:19.207, 116.60 W, 100 %
2025/12/04 15:02:19.307, 116.68 W, 100 %
2025/12/04 15:02:19.407, 116.83 W, 100 %
2025/12/04 15:02:19.507, 117.04 W, 100 %
2025/12/04 15:02:19.607, 117.26 W, 100 %
2025/12/04 15:02:19.707, 117.45 W, 100 %
2025/12/04 15:02:19.807, 117.67 W, 100 %
2025/12/04 15:02:19.908, 117.94 W, 100 %
2025/12/04 15:02:20.008, 118.19 W, 100 %
2025/12/04 15:02:20.108, 118.47 W, 100 %
2025/12/04 15:02:20.208, 118.50 W, 100 %
2025/12/04 15:02:20.308, 118.58 W, 100 %
2025/12/04 15:02:20.408, 118.67 W, 100 %
2025/12/04 15:02:20.508, 118.76 W, 100 %
2025/12/04 15:02:20.608, 118.85 W, 100 %
2025/12/04 15:02:20.708, 118.95 W, 100 %
2025/12/04 15:02:20.808, 119.06 W, 100 %
2025/12/04 15:02:20.909, 119.14 W, 100 %
2025/12/04 15:02:21.009, 119.15 W, 100 %
2025/12/04 15:02:21.109, 119.12 W, 100 %
2025/12/04 15:02:21.209, 118.97 W, 100 %
2025/12/04 15:02:21.309, 119.01 W, 100 %
2025/12/04 15:02:21.409, 118.98 W, 100 %
2025/12/04 15:02:21.509, 118.90 W, 100 %
2025/12/04 15:02:21.609, 118.66 W, 100 %
2025/12/04 15:02:21.709, 118.40 W, 100 %
2025/12/04 15:02:21.809, 118.07 W, 100 %
2025/12/04 15:02:21.910, 117.71 W, 100 %
2025/12/04 15:02:22.010, 117.42 W, 100 %
2025/12/04 15:02:22.110, 117.13 W, 100 %
2025/12/04 15:02:22.210, 116.90 W, 100 %
2025/12/04 15:02:22.310, 116.77 W, 100 %
2025/12/04 15:02:22.410, 116.66 W, 100 %
2025/12/04 15:02:22.510, 116.59 W, 100 %
2025/12/04 15:02:22.610, 116.58 W, 100 %
2025/12/04 15:02:22.710, 116.70 W, 100 %
2025/12/04 15:02:22.810, 116.84 W, 100 %
2025/12/04 15:02:22.911, 117.06 W, 100 %
2025/12/04 15:02:23.011, 117.06 W, 100 %
2025/12/04 15:02:23.111, 116.99 W, 99 %
2025/12/04 15:02:23.211, 116.95 W, 99 %
2025/12/04 15:02:23.311, 116.93 W, 100 %
2025/12/04 15:02:23.411, 116.87 W, 100 %
2025/12/04 15:02:23.511, 116.83 W, 100 %
2025/12/04 15:02:23.611, 116.77 W, 100 %
2025/12/04 15:02:23.711, 116.73 W, 100 %
2025/12/04 15:02:23.811, 116.71 W, 100 %
2025/12/04 15:02:23.912, 116.63 W, 100 %
2025/12/04 15:02:24.012, 116.57 W, 100 %
2025/12/04 15:02:24.112, 116.75 W, 100 %
2025/12/04 15:02:24.212, 116.97 W, 100 %
2025/12/04 15:02:24.312, 117.22 W, 100 %
2025/12/04 15:02:24.412, 117.42 W, 100 %
2025/12/04 15:02:24.512, 117.66 W, 100 %
2025/12/04 15:02:24.612, 117.92 W, 100 %
2025/12/04 15:02:24.712, 118.19 W, 100 %
2025/12/04 15:02:24.812, 118.47 W, 100 %
2025/12/04 15:02:24.913, 118.70 W, 100 %
2025/12/04 15:02:25.013, 118.88 W, 100 %
2025/12/04 15:02:25.113, 119.01 W, 100 %
2025/12/04 15:02:25.213, 119.11 W, 100 %
2025/12/04 15:02:25.313, 119.15 W, 100 %
2025/12/04 15:02:25.413, 119.13 W, 100 %
2025/12/04 15:02:25.513, 118.98 W, 100 %
2025/12/04 15:02:25.613, 118.80 W, 100 %
2025/12/04 15:02:25.713, 118.47 W, 100 %
2025/12/04 15:02:25.813, 118.14 W, 100 %
2025/12/04 15:02:25.913, 117.24 W, 99 %
2025/12/04 15:02:26.014, 117.16 W, 99 %
2025/12/04 15:02:26.114, 117.18 W, 100 %
2025/12/04 15:02:26.214, 117.25 W, 100 %
2025/12/04 15:02:26.314, 117.30 W, 100 %
2025/12/04 15:02:26.414, 117.38 W, 100 %
2025/12/04 15:02:26.514, 117.47 W, 100 %
2025/12/04 15:02:26.614, 117.59 W, 100 %
2025/12/04 15:02:26.714, 117.75 W, 100 %
2025/12/04 15:02:26.814, 117.97 W, 100 %
2025/12/04 15:02:26.914, 118.15 W, 100 %
2025/12/04 15:02:27.015, 118.72 W, 100 %
2025/12/04 15:02:27.115, 118.45 W, 100 %
2025/12/04 15:02:27.215, 118.15 W, 100 %
2025/12/04 15:02:27.315, 117.81 W, 100 %
2025/12/04 15:02:27.415, 117.49 W, 100 %
2025/12/04 15:02:27.515, 117.19 W, 100 %
2025/12/04 15:02:27.615, 116.93 W, 100 %
2025/12/04 15:02:27.715, 116.78 W, 100 %
2025/12/04 15:02:27.815, 116.63 W, 100 %
2025/12/04 15:02:27.915, 116.54 W, 100 %
2025/12/04 15:02:28.016, 116.49 W, 100 %
2025/12/04 15:02:28.116, 116.62 W, 100 %
2025/12/04 15:02:28.216, 116.78 W, 100 %
2025/12/04 15:02:28.316, 116.99 W, 100 %
2025/12/04 15:02:28.416, 117.21 W, 100 %
2025/12/04 15:02:28.516, 117.47 W, 100 %
2025/12/04 15:02:28.616, 117.72 W, 100 %
2025/12/04 15:02:28.716, 117.97 W, 100 %
2025/12/04 15:02:28.816, 117.76 W, 100 %
2025/12/04 15:02:28.916, 117.71 W, 100 %
2025/12/04 15:02:29.017, 117.64 W, 100 %
2025/12/04 15:02:29.117, 117.59 W, 100 %
2025/12/04 15:02:29.217, 117.51 W, 100 %
2025/12/04 15:02:29.317, 117.43 W, 100 %
2025/12/04 15:02:29.417, 117.35 W, 100 %
2025/12/04 15:02:29.517, 117.26 W, 100 %
2025/12/04 15:02:29.617, 117.17 W, 100 %
2025/12/04 15:02:29.717, 117.09 W, 100 %
2025/12/04 15:02:29.817, 117.01 W, 100 %
2025/12/04 15:02:29.917, 117.63 W, 100 %
2025/12/04 15:02:30.018, 117.89 W, 100 %
2025/12/04 15:02:30.118, 118.16 W, 100 %
2025/12/04 15:02:30.218, 118.43 W, 100 %
2025/12/04 15:02:30.318, 118.68 W, 100 %
2025/12/04 15:02:30.418, 118.81 W, 100 %
2025/12/04 15:02:30.518, 118.94 W, 100 %
2025/12/04 15:02:30.618, 119.00 W, 100 %
2025/12/04 15:02:30.718, 119.05 W, 100 %
2025/12/04 15:02:30.818, 118.93 W, 100 %
2025/12/04 15:02:30.918, 118.79 W, 100 %
2025/12/04 15:02:31.019, 118.50 W, 100 %
2025/12/04 15:02:31.119, 118.21 W, 100 %
2025/12/04 15:02:31.219, 117.86 W, 100 %
2025/12/04 15:02:31.319, 117.52 W, 100 %
2025/12/04 15:02:31.419, 117.21 W, 100 %
2025/12/04 15:02:31.519, 116.97 W, 100 %
2025/12/04 15:02:31.619, 116.99 W, 100 %
2025/12/04 15:02:31.719, 117.09 W, 99 %
2025/12/04 15:02:31.819, 117.14 W, 99 %
2025/12/04 15:02:31.919, 117.24 W, 100 %
2025/12/04 15:02:32.020, 117.36 W, 100 %
2025/12/04 15:02:32.120, 117.56 W, 100 %
2025/12/04 15:02:32.220, 117.73 W, 100 %
2025/12/04 15:02:32.320, 117.77 W, 100 %
2025/12/04 15:02:32.420, 117.75 W, 100 %
2025/12/04 15:02:32.520, 117.72 W, 100 %
2025/12/04 15:02:32.620, 117.69 W, 100 %
2025/12/04 15:02:32.720, 117.43 W, 100 %
2025/12/04 15:02:32.820, 117.12 W, 100 %
2025/12/04 15:02:32.920, 116.87 W, 100 %
2025/12/04 15:02:33.021, 116.76 W, 100 %
2025/12/04 15:02:33.121, 116.64 W, 100 %
2025/12/04 15:02:33.221, 116.57 W, 100 %
2025/12/04 15:02:33.321, 116.53 W, 100 %
2025/12/04 15:02:33.421, 116.68 W, 100 %
2025/12/04 15:02:33.521, 116.84 W, 100 %
2025/12/04 15:02:33.621, 117.06 W, 100 %
2025/12/04 15:02:33.721, 117.28 W, 100 %
2025/12/04 15:02:33.821, 117.52 W, 100 %
2025/12/04 15:02:33.921, 117.79 W, 100 %
2025/12/04 15:02:34.022, 118.06 W, 100 %
2025/12/04 15:02:34.122, 118.28 W, 100 %
2025/12/04 15:02:34.222, 118.54 W, 100 %
2025/12/04 15:02:34.322, 118.75 W, 100 %
2025/12/04 15:02:34.422, 118.88 W, 100 %
2025/12/04 15:02:34.522, 118.81 W, 99 %
2025/12/04 15:02:34.622, 118.75 W, 99 %
2025/12/04 15:02:34.722, 118.67 W, 100 %
2025/12/04 15:02:34.822, 118.58 W, 100 %
2025/12/04 15:02:34.922, 118.52 W, 100 %
