timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:42:40.315, 98.44 W, 96 %
2025/12/04 12:42:40.415, 98.33 W, 95 %
2025/12/04 12:42:40.516, 98.27 W, 95 %
2025/12/04 12:42:40.616, 98.18 W, 95 %
2025/12/04 12:42:40.716, 98.29 W, 95 %
2025/12/04 12:42:40.816, 98.30 W, 95 %
2025/12/04 12:42:40.916, 98.30 W, 95 %
2025/12/04 12:42:41.016, 98.20 W, 95 %
2025/12/04 12:42:41.116, 98.18 W, 95 %
2025/12/04 12:42:41.217, 98.33 W, 94 %
2025/12/04 12:42:41.317, 98.35 W, 94 %
2025/12/04 12:42:41.417, 98.40 W, 95 %
2025/12/04 12:42:41.517, 98.43 W, 95 %
2025/12/04 12:42:41.617, 98.37 W, 95 %
2025/12/04 12:42:41.717, 98.60 W, 95 %
2025/12/04 12:42:41.817, 98.65 W, 95 %
2025/12/04 12:42:41.918, 98.64 W, 95 %
2025/12/04 12:42:42.018, 98.61 W, 95 %
2025/12/04 12:42:42.118, 98.56 W, 95 %
2025/12/04 12:42:42.218, 98.67 W, 95 %
2025/12/04 12:42:42.318, 98.67 W, 95 %
2025/12/04 12:42:42.418, 98.67 W, 95 %
2025/12/04 12:42:42.518, 98.61 W, 95 %
2025/12/04 12:42:42.619, 98.66 W, 94 %
2025/12/04 12:42:42.719, 98.78 W, 94 %
2025/12/04 12:42:42.819, 98.76 W, 96 %
2025/12/04 12:42:42.919, 98.68 W, 96 %
2025/12/04 12:42:43.019, 98.67 W, 95 %
2025/12/04 12:42:43.119, 98.62 W, 95 %
2025/12/04 12:42:43.219, 98.70 W, 95 %
2025/12/04 12:42:43.320, 98.72 W, 95 %
2025/12/04 12:42:43.420, 98.72 W, 95 %
2025/12/04 12:42:43.520, 98.69 W, 95 %
2025/12/04 12:42:43.620, 98.70 W, 95 %
2025/12/04 12:42:43.720, 98.67 W, 95 %
2025/12/04 12:42:43.820, 98.60 W, 96 %
2025/12/04 12:42:43.920, 98.58 W, 96 %
2025/12/04 12:42:44.021, 98.45 W, 83 %
2025/12/04 12:42:44.121, 98.50 W, 83 %
2025/12/04 12:42:44.221, 98.58 W, 96 %
2025/12/04 12:42:44.321, 98.62 W, 96 %
2025/12/04 12:42:44.421, 98.55 W, 95 %
2025/12/04 12:42:44.521, 98.43 W, 95 %
2025/12/04 12:42:44.621, 98.42 W, 95 %
2025/12/04 12:42:44.722, 98.39 W, 95 %
2025/12/04 12:42:44.822, 98.42 W, 95 %
2025/12/04 12:42:44.922, 98.45 W, 95 %
2025/12/04 12:42:45.022, 98.47 W, 95 %
2025/12/04 12:42:45.122, 98.51 W, 95 %
2025/12/04 12:42:45.222, 98.49 W, 96 %
2025/12/04 12:42:45.322, 98.47 W, 96 %
2025/12/04 12:42:45.423, 98.46 W, 94 %
2025/12/04 12:42:45.523, 98.46 W, 94 %
2025/12/04 12:42:45.623, 98.36 W, 95 %
2025/12/04 12:42:45.723, 98.40 W, 95 %
2025/12/04 12:42:45.823, 98.41 W, 95 %
2025/12/04 12:42:45.923, 98.42 W, 95 %
2025/12/04 12:42:46.024, 98.39 W, 95 %
2025/12/04 12:42:46.124, 98.31 W, 95 %
2025/12/04 12:42:46.224, 98.35 W, 95 %
2025/12/04 12:42:46.324, 98.39 W, 95 %
2025/12/04 12:42:46.424, 98.40 W, 95 %
2025/12/04 12:42:46.524, 98.38 W, 95 %
2025/12/04 12:42:46.624, 98.23 W, 95 %
2025/12/04 12:42:46.725, 98.43 W, 95 %
2025/12/04 12:42:46.825, 98.38 W, 94 %
2025/12/04 12:42:46.925, 98.46 W, 94 %
2025/12/04 12:42:47.025, 98.42 W, 95 %
2025/12/04 12:42:47.125, 98.36 W, 95 %
2025/12/04 12:42:47.225, 98.48 W, 95 %
2025/12/04 12:42:47.325, 98.54 W, 95 %
2025/12/04 12:42:47.426, 98.51 W, 95 %
2025/12/04 12:42:47.526, 98.51 W, 95 %
2025/12/04 12:42:47.626, 98.37 W, 95 %
2025/12/04 12:42:47.726, 98.59 W, 95 %
2025/12/04 12:42:47.826, 98.60 W, 95 %
2025/12/04 12:42:47.926, 98.60 W, 95 %
2025/12/04 12:42:48.026, 98.54 W, 95 %
2025/12/04 12:42:48.127, 98.03 W, 95 %
2025/12/04 12:42:48.227, 98.14 W, 96 %
2025/12/04 12:42:48.327, 98.10 W, 96 %
2025/12/04 12:42:48.427, 98.06 W, 95 %
2025/12/04 12:42:48.527, 97.98 W, 95 %
2025/12/04 12:42:48.627, 97.98 W, 95 %
2025/12/04 12:42:48.727, 98.13 W, 95 %
2025/12/04 12:42:48.828, 98.07 W, 95 %
2025/12/04 12:42:48.928, 98.10 W, 95 %
2025/12/04 12:42:49.028, 98.05 W, 95 %
2025/12/04 12:42:49.128, 98.06 W, 95 %
2025/12/04 12:42:49.228, 98.58 W, 96 %
2025/12/04 12:42:49.328, 98.57 W, 96 %
2025/12/04 12:42:49.429, 98.61 W, 95 %
2025/12/04 12:42:49.529, 98.38 W, 95 %
2025/12/04 12:42:49.629, 98.38 W, 95 %
2025/12/04 12:42:49.729, 98.44 W, 95 %
2025/12/04 12:42:49.829, 98.45 W, 95 %
2025/12/04 12:42:49.929, 98.45 W, 95 %
2025/12/04 12:42:50.029, 98.40 W, 95 %
2025/12/04 12:42:50.130, 98.32 W, 95 %
2025/12/04 12:42:50.230, 98.29 W, 96 %
2025/12/04 12:42:50.330, 98.32 W, 96 %
2025/12/04 12:42:50.430, 98.30 W, 95 %
2025/12/04 12:42:50.530, 98.21 W, 95 %
2025/12/04 12:42:50.630, 98.24 W, 95 %
2025/12/04 12:42:50.730, 98.34 W, 95 %
2025/12/04 12:42:50.831, 98.35 W, 95 %
2025/12/04 12:42:50.931, 98.26 W, 95 %
2025/12/04 12:42:51.031, 98.21 W, 95 %
2025/12/04 12:42:51.131, 98.19 W, 95 %
2025/12/04 12:42:51.231, 98.32 W, 95 %
2025/12/04 12:42:51.331, 98.33 W, 95 %
2025/12/04 12:42:51.431, 98.32 W, 95 %
2025/12/04 12:42:51.532, 98.26 W, 95 %
2025/12/04 12:42:51.632, 98.20 W, 95 %
2025/12/04 12:42:51.732, 98.47 W, 95 %
2025/12/04 12:42:51.832, 98.42 W, 95 %
2025/12/04 12:42:51.932, 98.36 W, 95 %
2025/12/04 12:42:52.032, 98.36 W, 95 %
2025/12/04 12:42:52.132, 98.38 W, 95 %
2025/12/04 12:42:52.233, 98.45 W, 95 %
2025/12/04 12:42:52.333, 98.44 W, 95 %
2025/12/04 12:42:52.433, 98.44 W, 95 %
2025/12/04 12:42:52.533, 98.41 W, 95 %
2025/12/04 12:42:52.633, 98.42 W, 95 %
2025/12/04 12:42:52.733, 98.61 W, 95 %
2025/12/04 12:42:52.833, 98.58 W, 96 %
2025/12/04 12:42:52.934, 98.60 W, 96 %
2025/12/04 12:42:53.034, 98.58 W, 95 %
2025/12/04 12:42:53.134, 98.59 W, 95 %
2025/12/04 12:42:53.234, 98.72 W, 95 %
2025/12/04 12:42:53.334, 98.74 W, 95 %
2025/12/04 12:42:53.434, 98.75 W, 95 %
2025/12/04 12:42:53.534, 98.79 W, 95 %
2025/12/04 12:42:53.635, 98.75 W, 95 %
2025/12/04 12:42:53.735, 98.77 W, 95 %
2025/12/04 12:42:53.835, 98.73 W, 96 %
2025/12/04 12:42:53.935, 98.76 W, 96 %
2025/12/04 12:42:54.035, 98.73 W, 95 %
2025/12/04 12:42:54.135, 98.72 W, 95 %
2025/12/04 12:42:54.235, 98.74 W, 95 %
2025/12/04 12:42:54.336, 98.68 W, 95 %
2025/12/04 12:42:54.436, 98.62 W, 95 %
2025/12/04 12:42:54.536, 98.61 W, 95 %
2025/12/04 12:42:54.636, 98.50 W, 95 %
2025/12/04 12:42:54.736, 98.57 W, 95 %
2025/12/04 12:42:54.836, 98.60 W, 96 %
2025/12/04 12:42:54.936, 98.62 W, 96 %
2025/12/04 12:42:55.036, 98.56 W, 95 %
2025/12/04 12:42:55.137, 98.56 W, 95 %
2025/12/04 12:42:55.237, 98.52 W, 95 %
2025/12/04 12:42:55.337, 98.53 W, 95 %
2025/12/04 12:42:55.437, 98.50 W, 95 %
2025/12/04 12:42:55.537, 98.50 W, 95 %
2025/12/04 12:42:55.637, 98.47 W, 95 %
2025/12/04 12:42:55.737, 98.58 W, 95 %
2025/12/04 12:42:55.838, 98.64 W, 96 %
2025/12/04 12:42:55.938, 98.62 W, 96 %
2025/12/04 12:42:56.038, 98.59 W, 95 %
2025/12/04 12:42:56.138, 98.66 W, 95 %
2025/12/04 12:42:56.238, 98.52 W, 95 %
2025/12/04 12:42:56.338, 98.63 W, 95 %
2025/12/04 12:42:56.438, 98.69 W, 95 %
2025/12/04 12:42:56.539, 98.66 W, 95 %
2025/12/04 12:42:56.639, 98.68 W, 95 %
2025/12/04 12:42:56.739, 98.56 W, 95 %
2025/12/04 12:42:56.839, 98.55 W, 96 %
2025/12/04 12:42:56.939, 98.46 W, 96 %
2025/12/04 12:42:57.039, 98.48 W, 95 %
2025/12/04 12:42:57.140, 98.42 W, 95 %
2025/12/04 12:42:57.240, 98.23 W, 95 %
2025/12/04 12:42:57.340, 98.36 W, 95 %
2025/12/04 12:42:57.440, 98.28 W, 95 %
2025/12/04 12:42:57.540, 98.28 W, 95 %
2025/12/04 12:42:57.640, 98.27 W, 95 %
2025/12/04 12:42:57.740, 98.25 W, 95 %
2025/12/04 12:42:57.841, 98.38 W, 96 %
2025/12/04 12:42:57.941, 98.36 W, 96 %
2025/12/04 12:42:58.041, 98.34 W, 95 %
2025/12/04 12:42:58.141, 98.29 W, 95 %
2025/12/04 12:42:58.241, 98.28 W, 95 %
2025/12/04 12:42:58.341, 98.40 W, 95 %
2025/12/04 12:42:58.441, 98.42 W, 95 %
2025/12/04 12:42:58.542, 98.49 W, 95 %
2025/12/04 12:42:58.642, 98.46 W, 95 %
2025/12/04 12:42:58.742, 98.42 W, 95 %
2025/12/04 12:42:58.842, 98.52 W, 96 %
2025/12/04 12:42:58.942, 98.57 W, 96 %
2025/12/04 12:42:59.042, 98.54 W, 95 %
2025/12/04 12:42:59.142, 98.53 W, 95 %
2025/12/04 12:42:59.243, 98.23 W, 94 %
2025/12/04 12:42:59.343, 98.34 W, 94 %
2025/12/04 12:42:59.443, 98.35 W, 95 %
2025/12/04 12:42:59.543, 98.38 W, 95 %
2025/12/04 12:42:59.643, 98.29 W, 95 %
2025/12/04 12:42:59.743, 98.18 W, 95 %
2025/12/04 12:42:59.843, 98.34 W, 96 %
2025/12/04 12:42:59.944, 98.32 W, 96 %
2025/12/04 12:43:00.044, 98.28 W, 95 %
2025/12/04 12:43:00.144, 98.31 W, 95 %
2025/12/04 12:43:00.244, 98.27 W, 95 %
2025/12/04 12:43:00.344, 98.59 W, 95 %
2025/12/04 12:43:00.444, 98.59 W, 95 %
2025/12/04 12:43:00.544, 98.57 W, 95 %
2025/12/04 12:43:00.645, 98.38 W, 94 %
2025/12/04 12:43:00.745, 98.36 W, 94 %
2025/12/04 12:43:00.845, 98.47 W, 96 %
2025/12/04 12:43:00.945, 98.41 W, 96 %
2025/12/04 12:43:01.045, 98.40 W, 95 %
2025/12/04 12:43:01.145, 98.33 W, 95 %
2025/12/04 12:43:01.245, 98.21 W, 95 %
2025/12/04 12:43:01.346, 98.32 W, 95 %
2025/12/04 12:43:01.446, 98.32 W, 95 %
2025/12/04 12:43:01.546, 98.26 W, 95 %
2025/12/04 12:43:01.646, 98.27 W, 95 %
2025/12/04 12:43:01.746, 98.23 W, 95 %
2025/12/04 12:43:01.846, 98.31 W, 96 %
2025/12/04 12:43:01.946, 98.37 W, 96 %
2025/12/04 12:43:02.047, 98.36 W, 94 %
2025/12/04 12:43:02.147, 98.31 W, 94 %
2025/12/04 12:43:02.247, 98.34 W, 95 %
2025/12/04 12:43:02.347, 98.49 W, 95 %
2025/12/04 12:43:02.447, 98.50 W, 95 %
2025/12/04 12:43:02.547, 98.55 W, 95 %
2025/12/04 12:43:02.647, 98.48 W, 95 %
2025/12/04 12:43:02.748, 98.44 W, 95 %
2025/12/04 12:43:02.848, 98.66 W, 95 %
2025/12/04 12:43:02.948, 98.71 W, 95 %
2025/12/04 12:43:03.048, 98.71 W, 95 %
2025/12/04 12:43:03.148, 98.68 W, 95 %
2025/12/04 12:43:03.248, 98.60 W, 95 %
2025/12/04 12:43:03.348, 98.65 W, 95 %
2025/12/04 12:43:03.449, 98.57 W, 94 %
2025/12/04 12:43:03.549, 98.60 W, 94 %
2025/12/04 12:43:03.649, 98.58 W, 95 %
2025/12/04 12:43:03.749, 98.58 W, 95 %
2025/12/04 12:43:03.849, 98.61 W, 95 %
2025/12/04 12:43:03.949, 98.60 W, 95 %
2025/12/04 12:43:04.049, 98.53 W, 95 %
2025/12/04 12:43:04.150, 98.43 W, 95 %
2025/12/04 12:43:04.250, 98.47 W, 95 %
2025/12/04 12:43:04.350, 98.52 W, 95 %
2025/12/04 12:43:04.450, 98.58 W, 96 %
2025/12/04 12:43:04.550, 98.65 W, 96 %
2025/12/04 12:43:04.650, 98.59 W, 95 %
2025/12/04 12:43:04.750, 98.51 W, 95 %
2025/12/04 12:43:04.851, 98.62 W, 94 %
2025/12/04 12:43:04.951, 98.67 W, 94 %
2025/12/04 12:43:05.051, 98.66 W, 95 %
2025/12/04 12:43:05.151, 98.72 W, 95 %
2025/12/04 12:43:05.251, 98.72 W, 95 %
2025/12/04 12:43:05.351, 98.69 W, 95 %
2025/12/04 12:43:05.451, 98.74 W, 96 %
2025/12/04 12:43:05.552, 98.70 W, 96 %
2025/12/04 12:43:05.652, 98.63 W, 95 %
2025/12/04 12:43:05.752, 98.59 W, 95 %
2025/12/04 12:43:05.852, 98.62 W, 95 %
2025/12/04 12:43:05.952, 98.62 W, 95 %
2025/12/04 12:43:06.052, 98.64 W, 95 %
2025/12/04 12:43:06.152, 98.61 W, 95 %
2025/12/04 12:43:06.253, 98.51 W, 94 %
2025/12/04 12:43:06.353, 98.55 W, 94 %
2025/12/04 12:43:06.453, 98.65 W, 96 %
2025/12/04 12:43:06.553, 98.69 W, 96 %
2025/12/04 12:43:06.653, 98.67 W, 95 %
2025/12/04 12:43:06.753, 98.61 W, 95 %
2025/12/04 12:43:06.853, 98.63 W, 95 %
2025/12/04 12:43:06.954, 98.66 W, 95 %
2025/12/04 12:43:07.054, 98.59 W, 95 %
2025/12/04 12:43:07.154, 98.53 W, 95 %
2025/12/04 12:43:07.254, 98.50 W, 95 %
2025/12/04 12:43:07.354, 98.57 W, 95 %
2025/12/04 12:43:07.454, 98.59 W, 96 %
2025/12/04 12:43:07.554, 98.55 W, 96 %
2025/12/04 12:43:07.655, 98.51 W, 94 %
2025/12/04 12:43:07.755, 98.45 W, 94 %
2025/12/04 12:43:07.855, 98.56 W, 95 %
2025/12/04 12:43:07.955, 98.59 W, 95 %
2025/12/04 12:43:08.055, 98.69 W, 95 %
2025/12/04 12:43:08.155, 98.77 W, 95 %
2025/12/04 12:43:08.255, 98.77 W, 95 %
2025/12/04 12:43:08.356, 98.82 W, 95 %
2025/12/04 12:43:08.456, 98.82 W, 95 %
2025/12/04 12:43:08.556, 98.77 W, 95 %
2025/12/04 12:43:08.656, 98.70 W, 95 %
2025/12/04 12:43:08.756, 98.68 W, 95 %
2025/12/04 12:43:08.856, 98.78 W, 95 %
2025/12/04 12:43:08.956, 98.76 W, 95 %
2025/12/04 12:43:09.057, 98.76 W, 94 %
2025/12/04 12:43:09.157, 98.67 W, 94 %
2025/12/04 12:43:09.257, 98.57 W, 95 %
2025/12/04 12:43:09.357, 98.53 W, 95 %
2025/12/04 12:43:09.457, 98.57 W, 96 %
2025/12/04 12:43:09.557, 98.56 W, 96 %
2025/12/04 12:43:09.657, 98.59 W, 95 %
2025/12/04 12:43:09.758, 98.58 W, 95 %
2025/12/04 12:43:09.858, 98.60 W, 95 %
2025/12/04 12:43:09.958, 98.52 W, 95 %
2025/12/04 12:43:10.058, 98.54 W, 95 %
2025/12/04 12:43:10.158, 98.50 W, 95 %
2025/12/04 12:43:10.258, 98.42 W, 95 %
2025/12/04 12:43:10.358, 98.50 W, 95 %
2025/12/04 12:43:10.459, 98.54 W, 96 %
2025/12/04 12:43:10.559, 98.54 W, 96 %
2025/12/04 12:43:10.659, 98.51 W, 95 %
2025/12/04 12:43:10.759, 98.38 W, 95 %
2025/12/04 12:43:10.859, 98.45 W, 95 %
2025/12/04 12:43:10.959, 98.46 W, 95 %
2025/12/04 12:43:11.059, 98.45 W, 95 %
2025/12/04 12:43:11.160, 98.46 W, 95 %
2025/12/04 12:43:11.260, 98.37 W, 95 %
2025/12/04 12:43:11.360, 98.55 W, 95 %
2025/12/04 12:43:11.460, 98.55 W, 95 %
2025/12/04 12:43:11.560, 98.57 W, 95 %
2025/12/04 12:43:11.660, 98.46 W, 95 %
2025/12/04 12:43:11.760, 98.10 W, 95 %
2025/12/04 12:43:11.861, 98.22 W, 96 %
2025/12/04 12:43:11.961, 98.17 W, 96 %
2025/12/04 12:43:12.061, 98.22 W, 95 %
2025/12/04 12:43:12.161, 98.16 W, 95 %
2025/12/04 12:43:12.261, 98.04 W, 95 %
2025/12/04 12:43:12.361, 98.15 W, 95 %
2025/12/04 12:43:12.461, 98.10 W, 95 %
2025/12/04 12:43:12.562, 98.05 W, 95 %
2025/12/04 12:43:12.662, 97.95 W, 95 %
2025/12/04 12:43:12.762, 97.91 W, 95 %
2025/12/04 12:43:12.862, 98.36 W, 96 %
2025/12/04 12:43:12.962, 98.40 W, 96 %
2025/12/04 12:43:13.062, 98.41 W, 95 %
2025/12/04 12:43:13.162, 98.21 W, 95 %
2025/12/04 12:43:13.263, 98.22 W, 95 %
2025/12/04 12:43:13.363, 98.34 W, 95 %
2025/12/04 12:43:13.463, 98.30 W, 95 %
2025/12/04 12:43:13.563, 98.28 W, 95 %
2025/12/04 12:43:13.663, 98.28 W, 95 %
2025/12/04 12:43:13.763, 98.23 W, 95 %
2025/12/04 12:43:13.863, 98.32 W, 96 %
2025/12/04 12:43:13.964, 98.21 W, 96 %
2025/12/04 12:43:14.064, 98.20 W, 95 %
2025/12/04 12:43:14.164, 98.13 W, 95 %
2025/12/04 12:43:14.264, 98.23 W, 95 %
2025/12/04 12:43:14.364, 98.36 W, 95 %
2025/12/04 12:43:14.464, 98.38 W, 95 %
2025/12/04 12:43:14.564, 98.30 W, 95 %
2025/12/04 12:43:14.665, 98.22 W, 95 %
2025/12/04 12:43:14.765, 98.23 W, 95 %
2025/12/04 12:43:14.865, 98.39 W, 96 %
2025/12/04 12:43:14.965, 98.37 W, 96 %
2025/12/04 12:43:15.065, 98.44 W, 95 %
2025/12/04 12:43:15.165, 98.38 W, 95 %
2025/12/04 12:43:15.265, 98.34 W, 95 %
2025/12/04 12:43:15.366, 98.36 W, 95 %
2025/12/04 12:43:15.466, 98.33 W, 95 %
2025/12/04 12:43:15.566, 98.27 W, 95 %
2025/12/04 12:43:15.666, 98.29 W, 95 %
2025/12/04 12:43:15.766, 98.20 W, 95 %
2025/12/04 12:43:15.866, 98.18 W, 96 %
2025/12/04 12:43:15.966, 98.11 W, 96 %
2025/12/04 12:43:16.067, 98.16 W, 95 %
2025/12/04 12:43:16.167, 98.11 W, 95 %
2025/12/04 12:43:16.267, 98.06 W, 95 %
2025/12/04 12:43:16.367, 98.18 W, 95 %
2025/12/04 12:43:16.467, 98.17 W, 95 %
2025/12/04 12:43:16.567, 98.14 W, 95 %
2025/12/04 12:43:16.667, 98.11 W, 95 %
2025/12/04 12:43:16.768, 98.11 W, 95 %
2025/12/04 12:43:16.868, 98.26 W, 96 %
2025/12/04 12:43:16.968, 98.34 W, 96 %
2025/12/04 12:43:17.068, 98.42 W, 95 %
2025/12/04 12:43:17.168, 98.37 W, 95 %
2025/12/04 12:43:17.268, 98.29 W, 95 %
2025/12/04 12:43:17.368, 98.43 W, 95 %
2025/12/04 12:43:17.469, 98.42 W, 95 %
2025/12/04 12:43:17.569, 98.46 W, 95 %
2025/12/04 12:43:17.669, 98.41 W, 95 %
2025/12/04 12:43:17.769, 98.50 W, 95 %
2025/12/04 12:43:17.869, 98.61 W, 96 %
2025/12/04 12:43:17.969, 98.63 W, 96 %
2025/12/04 12:43:18.069, 98.58 W, 95 %
2025/12/04 12:43:18.170, 98.44 W, 95 %
2025/12/04 12:43:18.270, 98.50 W, 95 %
2025/12/04 12:43:18.370, 98.57 W, 95 %
2025/12/04 12:43:18.470, 98.56 W, 95 %
2025/12/04 12:43:18.570, 98.46 W, 95 %
2025/12/04 12:43:18.670, 98.35 W, 95 %
2025/12/04 12:43:18.770, 98.43 W, 95 %
2025/12/04 12:43:18.871, 98.39 W, 95 %
2025/12/04 12:43:18.971, 98.33 W, 95 %
2025/12/04 12:43:19.071, 98.24 W, 95 %
2025/12/04 12:43:19.171, 98.14 W, 95 %
2025/12/04 12:43:19.271, 98.24 W, 96 %
2025/12/04 12:43:19.371, 98.22 W, 96 %
2025/12/04 12:43:19.472, 98.29 W, 95 %
2025/12/04 12:43:19.572, 98.18 W, 95 %
2025/12/04 12:43:19.672, 98.15 W, 95 %
2025/12/04 12:43:19.772, 98.27 W, 95 %
2025/12/04 12:43:19.872, 98.22 W, 95 %
2025/12/04 12:43:19.972, 98.18 W, 95 %
2025/12/04 12:43:20.072, 98.20 W, 95 %
2025/12/04 12:43:20.172, 98.21 W, 95 %
2025/12/04 12:43:20.273, 98.32 W, 96 %
2025/12/04 12:43:20.373, 98.33 W, 96 %
2025/12/04 12:43:20.473, 98.30 W, 95 %
2025/12/04 12:43:20.573, 98.16 W, 95 %
2025/12/04 12:43:20.673, 98.03 W, 95 %
2025/12/04 12:43:20.773, 98.16 W, 95 %
2025/12/04 12:43:20.874, 98.11 W, 95 %
2025/12/04 12:43:20.974, 98.12 W, 95 %
2025/12/04 12:43:21.074, 98.13 W, 95 %
2025/12/04 12:43:21.174, 98.10 W, 95 %
2025/12/04 12:43:21.274, 98.17 W, 95 %
2025/12/04 12:43:21.374, 98.16 W, 95 %
2025/12/04 12:43:21.474, 98.15 W, 95 %
2025/12/04 12:43:21.575, 98.13 W, 95 %
2025/12/04 12:43:21.675, 98.07 W, 95 %
2025/12/04 12:43:21.775, 98.33 W, 95 %
2025/12/04 12:43:21.875, 98.22 W, 95 %
2025/12/04 12:43:21.975, 98.25 W, 95 %
2025/12/04 12:43:22.075, 98.25 W, 95 %
2025/12/04 12:43:22.175, 98.27 W, 95 %
2025/12/04 12:43:22.276, 98.26 W, 96 %
2025/12/04 12:43:22.376, 98.27 W, 96 %
2025/12/04 12:43:22.476, 98.19 W, 95 %
2025/12/04 12:43:22.576, 98.13 W, 95 %
2025/12/04 12:43:22.676, 98.12 W, 95 %
2025/12/04 12:43:22.776, 98.25 W, 95 %
2025/12/04 12:43:22.876, 98.18 W, 95 %
2025/12/04 12:43:22.977, 98.22 W, 95 %
2025/12/04 12:43:23.077, 98.14 W, 95 %
2025/12/04 12:43:23.177, 98.22 W, 95 %
2025/12/04 12:43:23.277, 98.23 W, 95 %
2025/12/04 12:43:23.377, 98.28 W, 95 %
2025/12/04 12:43:23.477, 98.13 W, 95 %
2025/12/04 12:43:23.577, 98.08 W, 95 %
2025/12/04 12:43:23.678, 98.12 W, 96 %
2025/12/04 12:43:23.778, 98.20 W, 96 %
2025/12/04 12:43:23.878, 98.19 W, 95 %
2025/12/04 12:43:23.978, 98.11 W, 95 %
2025/12/04 12:43:24.078, 98.17 W, 95 %
2025/12/04 12:43:24.178, 98.22 W, 95 %
2025/12/04 12:43:24.278, 98.16 W, 95 %
2025/12/04 12:43:24.379, 98.11 W, 95 %
2025/12/04 12:43:24.479, 98.09 W, 95 %
2025/12/04 12:43:24.579, 98.26 W, 95 %
2025/12/04 12:43:24.679, 98.35 W, 95 %
2025/12/04 12:43:24.779, 98.39 W, 95 %
2025/12/04 12:43:24.879, 98.34 W, 95 %
2025/12/04 12:43:24.979, 98.31 W, 95 %
2025/12/04 12:43:25.080, 98.43 W, 96 %
2025/12/04 12:43:25.180, 98.38 W, 96 %
2025/12/04 12:43:25.280, 98.33 W, 95 %
2025/12/04 12:43:25.380, 98.25 W, 95 %
2025/12/04 12:43:25.480, 98.11 W, 95 %
2025/12/04 12:43:25.580, 98.11 W, 95 %
2025/12/04 12:43:25.680, 98.13 W, 95 %
2025/12/04 12:43:25.781, 98.10 W, 95 %
2025/12/04 12:43:25.881, 97.99 W, 95 %
2025/12/04 12:43:25.981, 98.00 W, 95 %
2025/12/04 12:43:26.081, 98.09 W, 96 %
2025/12/04 12:43:26.181, 98.04 W, 96 %
2025/12/04 12:43:26.281, 98.03 W, 95 %
2025/12/04 12:43:26.381, 97.99 W, 95 %
2025/12/04 12:43:26.482, 98.10 W, 96 %
2025/12/04 12:43:26.582, 98.32 W, 96 %
2025/12/04 12:43:26.682, 98.35 W, 95 %
2025/12/04 12:43:26.782, 98.28 W, 95 %
2025/12/04 12:43:26.882, 98.21 W, 95 %
2025/12/04 12:43:26.982, 98.27 W, 95 %
2025/12/04 12:43:27.082, 98.14 W, 95 %
2025/12/04 12:43:27.183, 98.10 W, 95 %
2025/12/04 12:43:27.283, 98.10 W, 95 %
2025/12/04 12:43:27.383, 98.13 W, 95 %
2025/12/04 12:43:27.483, 98.11 W, 95 %
2025/12/04 12:43:27.583, 98.06 W, 95 %
2025/12/04 12:43:27.683, 98.00 W, 95 %
2025/12/04 12:43:27.783, 98.01 W, 95 %
2025/12/04 12:43:27.884, 98.11 W, 96 %
2025/12/04 12:43:27.984, 98.17 W, 96 %
2025/12/04 12:43:28.084, 98.12 W, 95 %
2025/12/04 12:43:28.184, 98.04 W, 95 %
2025/12/04 12:43:28.284, 98.16 W, 95 %
2025/12/04 12:43:28.384, 98.18 W, 95 %
2025/12/04 12:43:28.484, 98.24 W, 95 %
2025/12/04 12:43:28.585, 98.21 W, 95 %
2025/12/04 12:43:28.685, 98.20 W, 95 %
2025/12/04 12:43:28.785, 98.26 W, 95 %
2025/12/04 12:43:28.885, 98.29 W, 96 %
2025/12/04 12:43:28.985, 98.29 W, 96 %
2025/12/04 12:43:29.085, 98.23 W, 95 %
2025/12/04 12:43:29.185, 98.36 W, 95 %
2025/12/04 12:43:29.286, 98.53 W, 96 %
2025/12/04 12:43:29.386, 98.57 W, 96 %
2025/12/04 12:43:29.486, 98.55 W, 95 %
2025/12/04 12:43:29.586, 98.45 W, 95 %
2025/12/04 12:43:29.686, 98.53 W, 95 %
2025/12/04 12:43:29.786, 98.56 W, 95 %
2025/12/04 12:43:29.886, 98.55 W, 94 %
2025/12/04 12:43:29.987, 98.51 W, 94 %
2025/12/04 12:43:30.087, 98.31 W, 95 %
2025/12/04 12:43:30.187, 98.30 W, 95 %
2025/12/04 12:43:30.287, 98.22 W, 95 %
2025/12/04 12:43:30.387, 98.21 W, 95 %
2025/12/04 12:43:30.487, 98.16 W, 95 %
2025/12/04 12:43:30.587, 98.11 W, 95 %
2025/12/04 12:43:30.688, 98.28 W, 95 %
2025/12/04 12:43:30.788, 98.21 W, 95 %
2025/12/04 12:43:30.888, 98.26 W, 95 %
2025/12/04 12:43:30.988, 98.24 W, 95 %
2025/12/04 12:43:31.088, 98.20 W, 95 %
2025/12/04 12:43:31.188, 98.43 W, 95 %
2025/12/04 12:43:31.288, 98.38 W, 94 %
2025/12/04 12:43:31.389, 98.38 W, 94 %
2025/12/04 12:43:31.489, 98.26 W, 95 %
2025/12/04 12:43:31.589, 98.24 W, 95 %
2025/12/04 12:43:31.689, 98.33 W, 95 %
2025/12/04 12:43:31.789, 98.19 W, 95 %
2025/12/04 12:43:31.889, 98.12 W, 95 %
2025/12/04 12:43:31.989, 98.02 W, 95 %
