timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:27:02.344, 134.19 W, 97 %
2025/12/04 13:27:02.444, 134.13 W, 97 %
2025/12/04 13:27:02.545, 134.26 W, 97 %
2025/12/04 13:27:02.645, 134.30 W, 97 %
2025/12/04 13:27:02.745, 134.21 W, 97 %
2025/12/04 13:27:02.845, 134.16 W, 97 %
2025/12/04 13:27:02.945, 134.03 W, 97 %
2025/12/04 13:27:03.045, 134.03 W, 97 %
2025/12/04 13:27:03.145, 134.02 W, 97 %
2025/12/04 13:27:03.246, 134.06 W, 97 %
2025/12/04 13:27:03.346, 134.01 W, 97 %
2025/12/04 13:27:03.446, 134.00 W, 94 %
2025/12/04 13:27:03.546, 134.00 W, 94 %
2025/12/04 13:27:03.646, 133.91 W, 97 %
2025/12/04 13:27:03.746, 133.92 W, 97 %
2025/12/04 13:27:03.846, 133.89 W, 97 %
2025/12/04 13:27:03.947, 133.90 W, 97 %
2025/12/04 13:27:04.047, 133.93 W, 96 %
2025/12/04 13:27:04.147, 134.03 W, 96 %
2025/12/04 13:27:04.247, 134.00 W, 97 %
2025/12/04 13:27:04.347, 133.94 W, 97 %
2025/12/04 13:27:04.447, 133.87 W, 97 %
2025/12/04 13:27:04.547, 133.71 W, 97 %
2025/12/04 13:27:04.648, 133.75 W, 97 %
2025/12/04 13:27:04.748, 133.82 W, 97 %
2025/12/04 13:27:04.848, 133.86 W, 97 %
2025/12/04 13:27:04.948, 133.98 W, 97 %
2025/12/04 13:27:05.048, 134.02 W, 97 %
2025/12/04 13:27:05.148, 134.03 W, 97 %
2025/12/04 13:27:05.248, 133.11 W, 96 %
2025/12/04 13:27:05.349, 133.10 W, 96 %
2025/12/04 13:27:05.449, 133.13 W, 97 %
2025/12/04 13:27:05.549, 133.25 W, 97 %
2025/12/04 13:27:05.649, 133.35 W, 97 %
2025/12/04 13:27:05.749, 133.39 W, 97 %
2025/12/04 13:27:05.849, 133.33 W, 97 %
2025/12/04 13:27:05.950, 133.33 W, 97 %
2025/12/04 13:27:06.050, 133.22 W, 97 %
2025/12/04 13:27:06.150, 133.23 W, 97 %
2025/12/04 13:27:06.250, 133.31 W, 97 %
2025/12/04 13:27:06.350, 134.15 W, 97 %
2025/12/04 13:27:06.450, 134.17 W, 97 %
2025/12/04 13:27:06.550, 134.10 W, 97 %
2025/12/04 13:27:06.651, 134.10 W, 97 %
2025/12/04 13:27:06.751, 134.07 W, 97 %
2025/12/04 13:27:06.851, 134.03 W, 97 %
2025/12/04 13:27:06.951, 133.97 W, 97 %
2025/12/04 13:27:07.051, 133.88 W, 97 %
2025/12/04 13:27:07.151, 133.87 W, 97 %
2025/12/04 13:27:07.251, 133.77 W, 97 %
2025/12/04 13:27:07.352, 133.68 W, 97 %
2025/12/04 13:27:07.452, 133.71 W, 97 %
2025/12/04 13:27:07.552, 133.88 W, 97 %
2025/12/04 13:27:07.652, 133.94 W, 97 %
2025/12/04 13:27:07.752, 133.30 W, 97 %
2025/12/04 13:27:07.852, 133.35 W, 97 %
2025/12/04 13:27:07.952, 133.30 W, 97 %
2025/12/04 13:27:08.053, 133.42 W, 97 %
2025/12/04 13:27:08.153, 133.44 W, 97 %
2025/12/04 13:27:08.253, 133.56 W, 97 %
2025/12/04 13:27:08.353, 133.59 W, 97 %
2025/12/04 13:27:08.453, 133.61 W, 97 %
2025/12/04 13:27:08.553, 133.66 W, 97 %
2025/12/04 13:27:08.653, 133.46 W, 97 %
2025/12/04 13:27:08.754, 133.45 W, 97 %
2025/12/04 13:27:08.854, 134.03 W, 97 %
2025/12/04 13:27:08.954, 134.04 W, 97 %
2025/12/04 13:27:09.054, 134.26 W, 96 %
2025/12/04 13:27:09.154, 134.17 W, 96 %
2025/12/04 13:27:09.254, 134.27 W, 97 %
2025/12/04 13:27:09.354, 134.16 W, 97 %
2025/12/04 13:27:09.455, 134.07 W, 97 %
2025/12/04 13:27:09.555, 134.03 W, 97 %
2025/12/04 13:27:09.655, 133.84 W, 94 %
2025/12/04 13:27:09.755, 133.85 W, 94 %
2025/12/04 13:27:09.855, 133.90 W, 97 %
2025/12/04 13:27:09.955, 133.88 W, 97 %
2025/12/04 13:27:10.055, 133.76 W, 97 %
2025/12/04 13:27:10.156, 133.60 W, 97 %
2025/12/04 13:27:10.256, 133.40 W, 96 %
2025/12/04 13:27:10.356, 133.36 W, 96 %
2025/12/04 13:27:10.456, 133.36 W, 97 %
2025/12/04 13:27:10.556, 133.33 W, 97 %
2025/12/04 13:27:10.656, 133.39 W, 97 %
2025/12/04 13:27:10.756, 133.40 W, 97 %
2025/12/04 13:27:10.857, 133.49 W, 97 %
2025/12/04 13:27:10.957, 133.50 W, 97 %
2025/12/04 13:27:11.057, 133.56 W, 97 %
2025/12/04 13:27:11.157, 133.62 W, 97 %
2025/12/04 13:27:11.257, 133.56 W, 97 %
2025/12/04 13:27:11.357, 133.71 W, 97 %
2025/12/04 13:27:11.457, 133.71 W, 97 %
2025/12/04 13:27:11.558, 133.61 W, 97 %
2025/12/04 13:27:11.658, 133.70 W, 97 %
2025/12/04 13:27:11.758, 133.56 W, 97 %
2025/12/04 13:27:11.858, 133.71 W, 97 %
2025/12/04 13:27:11.958, 133.65 W, 97 %
2025/12/04 13:27:12.058, 133.54 W, 97 %
2025/12/04 13:27:12.158, 133.53 W, 97 %
2025/12/04 13:27:12.259, 133.60 W, 97 %
2025/12/04 13:27:12.359, 133.68 W, 97 %
2025/12/04 13:27:12.459, 133.84 W, 97 %
2025/12/04 13:27:12.559, 133.76 W, 97 %
2025/12/04 13:27:12.659, 133.96 W, 97 %
2025/12/04 13:27:12.759, 133.56 W, 97 %
2025/12/04 13:27:12.859, 133.72 W, 97 %
2025/12/04 13:27:12.960, 133.66 W, 97 %
2025/12/04 13:27:13.060, 133.68 W, 97 %
2025/12/04 13:27:13.160, 133.73 W, 97 %
2025/12/04 13:27:13.260, 133.76 W, 97 %
2025/12/04 13:27:13.360, 133.67 W, 97 %
2025/12/04 13:27:13.460, 133.68 W, 97 %
2025/12/04 13:27:13.561, 133.59 W, 97 %
2025/12/04 13:27:13.661, 133.74 W, 97 %
2025/12/04 13:27:13.761, 133.66 W, 97 %
2025/12/04 13:27:13.861, 134.06 W, 97 %
2025/12/04 13:27:13.961, 134.15 W, 97 %
2025/12/04 13:27:14.061, 134.12 W, 96 %
2025/12/04 13:27:14.161, 134.12 W, 96 %
2025/12/04 13:27:14.262, 134.22 W, 97 %
2025/12/04 13:27:14.362, 134.19 W, 97 %
2025/12/04 13:27:14.462, 134.15 W, 97 %
2025/12/04 13:27:14.562, 134.14 W, 97 %
2025/12/04 13:27:14.662, 134.26 W, 97 %
2025/12/04 13:27:14.762, 134.24 W, 97 %
2025/12/04 13:27:14.862, 134.19 W, 97 %
2025/12/04 13:27:14.963, 134.24 W, 97 %
2025/12/04 13:27:15.063, 134.18 W, 97 %
2025/12/04 13:27:15.163, 134.24 W, 97 %
2025/12/04 13:27:15.263, 134.24 W, 96 %
2025/12/04 13:27:15.363, 134.26 W, 96 %
2025/12/04 13:27:15.463, 134.26 W, 97 %
2025/12/04 13:27:15.563, 134.26 W, 97 %
2025/12/04 13:27:15.664, 134.25 W, 97 %
2025/12/04 13:27:15.764, 134.17 W, 97 %
2025/12/04 13:27:15.864, 133.70 W, 94 %
2025/12/04 13:27:15.964, 133.68 W, 94 %
2025/12/04 13:27:16.064, 133.63 W, 97 %
2025/12/04 13:27:16.164, 133.49 W, 97 %
2025/12/04 13:27:16.264, 133.40 W, 97 %
2025/12/04 13:27:16.365, 133.34 W, 97 %
2025/12/04 13:27:16.465, 133.26 W, 97 %
2025/12/04 13:27:16.565, 133.20 W, 97 %
2025/12/04 13:27:16.665, 133.25 W, 97 %
2025/12/04 13:27:16.765, 133.32 W, 97 %
2025/12/04 13:27:16.865, 133.37 W, 97 %
2025/12/04 13:27:16.965, 133.86 W, 97 %
2025/12/04 13:27:17.066, 133.81 W, 97 %
2025/12/04 13:27:17.166, 133.73 W, 97 %
2025/12/04 13:27:17.266, 133.82 W, 97 %
2025/12/04 13:27:17.366, 133.90 W, 97 %
2025/12/04 13:27:17.466, 133.93 W, 97 %
2025/12/04 13:27:17.566, 134.04 W, 97 %
2025/12/04 13:27:17.666, 134.05 W, 97 %
2025/12/04 13:27:17.767, 134.06 W, 97 %
2025/12/04 13:27:17.867, 134.00 W, 97 %
2025/12/04 13:27:17.967, 133.85 W, 97 %
2025/12/04 13:27:18.067, 133.79 W, 97 %
2025/12/04 13:27:18.167, 133.85 W, 97 %
2025/12/04 13:27:18.267, 133.96 W, 97 %
2025/12/04 13:27:18.367, 133.98 W, 97 %
2025/12/04 13:27:18.468, 133.92 W, 97 %
2025/12/04 13:27:18.568, 133.94 W, 97 %
2025/12/04 13:27:18.668, 133.75 W, 97 %
2025/12/04 13:27:18.768, 133.74 W, 97 %
2025/12/04 13:27:18.868, 133.68 W, 97 %
2025/12/04 13:27:18.968, 133.45 W, 97 %
2025/12/04 13:27:19.068, 133.37 W, 95 %
2025/12/04 13:27:19.169, 133.41 W, 95 %
2025/12/04 13:27:19.269, 133.39 W, 97 %
2025/12/04 13:27:19.369, 133.42 W, 97 %
2025/12/04 13:27:19.469, 133.40 W, 97 %
2025/12/04 13:27:19.569, 133.44 W, 97 %
2025/12/04 13:27:19.669, 133.37 W, 97 %
2025/12/04 13:27:19.769, 133.43 W, 97 %
2025/12/04 13:27:19.870, 133.50 W, 97 %
2025/12/04 13:27:19.970, 133.55 W, 97 %
2025/12/04 13:27:20.070, 133.75 W, 97 %
2025/12/04 13:27:20.170, 133.84 W, 97 %
2025/12/04 13:27:20.270, 133.68 W, 96 %
2025/12/04 13:27:20.370, 133.66 W, 96 %
2025/12/04 13:27:20.470, 133.65 W, 97 %
2025/12/04 13:27:20.571, 133.68 W, 97 %
2025/12/04 13:27:20.671, 133.67 W, 97 %
2025/12/04 13:27:20.771, 133.83 W, 97 %
2025/12/04 13:27:20.871, 133.83 W, 97 %
2025/12/04 13:27:20.971, 133.77 W, 97 %
2025/12/04 13:27:21.071, 133.90 W, 97 %
2025/12/04 13:27:21.171, 133.86 W, 97 %
2025/12/04 13:27:21.272, 133.87 W, 97 %
2025/12/04 13:27:21.372, 134.10 W, 97 %
2025/12/04 13:27:21.472, 133.29 W, 96 %
2025/12/04 13:27:21.572, 133.23 W, 96 %
2025/12/04 13:27:21.672, 133.22 W, 97 %
2025/12/04 13:27:21.772, 133.23 W, 97 %
2025/12/04 13:27:21.873, 133.15 W, 97 %
2025/12/04 13:27:21.973, 133.15 W, 97 %
2025/12/04 13:27:22.073, 133.21 W, 97 %
2025/12/04 13:27:22.173, 133.00 W, 97 %
2025/12/04 13:27:22.273, 132.98 W, 97 %
2025/12/04 13:27:22.373, 133.07 W, 97 %
2025/12/04 13:27:22.473, 132.92 W, 97 %
2025/12/04 13:27:22.574, 133.78 W, 97 %
2025/12/04 13:27:22.674, 133.80 W, 97 %
2025/12/04 13:27:22.774, 133.73 W, 97 %
2025/12/04 13:27:22.874, 133.88 W, 97 %
2025/12/04 13:27:22.974, 133.85 W, 97 %
2025/12/04 13:27:23.074, 133.98 W, 97 %
2025/12/04 13:27:23.174, 133.98 W, 97 %
2025/12/04 13:27:23.275, 134.14 W, 97 %
2025/12/04 13:27:23.375, 134.25 W, 97 %
2025/12/04 13:27:23.475, 134.22 W, 97 %
2025/12/04 13:27:23.575, 134.24 W, 97 %
2025/12/04 13:27:23.675, 134.29 W, 97 %
2025/12/04 13:27:23.775, 134.31 W, 97 %
2025/12/04 13:27:23.875, 134.40 W, 97 %
2025/12/04 13:27:23.976, 133.83 W, 97 %
2025/12/04 13:27:24.076, 133.92 W, 97 %
2025/12/04 13:27:24.176, 133.89 W, 97 %
2025/12/04 13:27:24.276, 133.88 W, 97 %
2025/12/04 13:27:24.376, 133.88 W, 97 %
2025/12/04 13:27:24.476, 133.90 W, 97 %
2025/12/04 13:27:24.577, 133.88 W, 97 %
2025/12/04 13:27:24.677, 133.96 W, 97 %
2025/12/04 13:27:24.777, 134.01 W, 97 %
2025/12/04 13:27:24.877, 133.97 W, 97 %
2025/12/04 13:27:24.977, 133.90 W, 97 %
2025/12/04 13:27:25.077, 134.26 W, 97 %
2025/12/04 13:27:25.177, 134.21 W, 97 %
2025/12/04 13:27:25.277, 134.10 W, 92 %
2025/12/04 13:27:25.378, 134.01 W, 92 %
2025/12/04 13:27:25.478, 134.07 W, 97 %
2025/12/04 13:27:25.578, 133.96 W, 97 %
2025/12/04 13:27:25.678, 133.96 W, 97 %
2025/12/04 13:27:25.778, 133.89 W, 97 %
2025/12/04 13:27:25.878, 133.87 W, 97 %
2025/12/04 13:27:25.979, 133.88 W, 97 %
2025/12/04 13:27:26.079, 133.90 W, 97 %
2025/12/04 13:27:26.179, 133.94 W, 97 %
2025/12/04 13:27:26.279, 133.97 W, 97 %
2025/12/04 13:27:26.379, 133.95 W, 97 %
2025/12/04 13:27:26.479, 133.85 W, 96 %
2025/12/04 13:27:26.579, 133.76 W, 96 %
2025/12/04 13:27:26.680, 133.85 W, 97 %
2025/12/04 13:27:26.780, 133.83 W, 97 %
2025/12/04 13:27:26.880, 133.90 W, 97 %
2025/12/04 13:27:26.980, 133.98 W, 97 %
2025/12/04 13:27:27.080, 133.99 W, 97 %
2025/12/04 13:27:27.180, 134.06 W, 97 %
2025/12/04 13:27:27.280, 134.16 W, 97 %
2025/12/04 13:27:27.381, 134.15 W, 97 %
2025/12/04 13:27:27.481, 134.22 W, 97 %
2025/12/04 13:27:27.581, 134.32 W, 97 %
2025/12/04 13:27:27.681, 134.38 W, 97 %
2025/12/04 13:27:27.781, 134.43 W, 97 %
2025/12/04 13:27:27.881, 134.49 W, 97 %
2025/12/04 13:27:27.981, 134.38 W, 97 %
2025/12/04 13:27:28.082, 134.17 W, 97 %
2025/12/04 13:27:28.182, 134.22 W, 97 %
2025/12/04 13:27:28.282, 134.13 W, 97 %
2025/12/04 13:27:28.382, 134.08 W, 97 %
2025/12/04 13:27:28.482, 134.16 W, 97 %
2025/12/04 13:27:28.582, 134.17 W, 97 %
2025/12/04 13:27:28.682, 134.30 W, 97 %
2025/12/04 13:27:28.783, 134.21 W, 97 %
2025/12/04 13:27:28.883, 134.19 W, 97 %
2025/12/04 13:27:28.983, 134.15 W, 97 %
2025/12/04 13:27:29.083, 134.14 W, 97 %
2025/12/04 13:27:29.183, 134.28 W, 97 %
2025/12/04 13:27:29.283, 134.30 W, 97 %
2025/12/04 13:27:29.383, 134.36 W, 97 %
2025/12/04 13:27:29.484, 134.42 W, 97 %
2025/12/04 13:27:29.584, 134.30 W, 97 %
2025/12/04 13:27:29.684, 134.32 W, 97 %
2025/12/04 13:27:29.784, 134.17 W, 97 %
2025/12/04 13:27:29.884, 134.20 W, 97 %
2025/12/04 13:27:29.984, 134.08 W, 97 %
2025/12/04 13:27:30.084, 134.17 W, 97 %
2025/12/04 13:27:30.185, 134.29 W, 97 %
2025/12/04 13:27:30.285, 134.25 W, 96 %
2025/12/04 13:27:30.385, 134.23 W, 96 %
2025/12/04 13:27:30.485, 134.25 W, 97 %
2025/12/04 13:27:30.585, 134.15 W, 97 %
2025/12/04 13:27:30.685, 134.28 W, 97 %
2025/12/04 13:27:30.785, 134.26 W, 97 %
2025/12/04 13:27:30.886, 134.30 W, 97 %
2025/12/04 13:27:30.986, 134.40 W, 97 %
2025/12/04 13:27:31.086, 134.40 W, 97 %
2025/12/04 13:27:31.186, 134.29 W, 97 %
2025/12/04 13:27:31.286, 134.26 W, 97 %
2025/12/04 13:27:31.386, 134.25 W, 97 %
2025/12/04 13:27:31.486, 134.02 W, 92 %
2025/12/04 13:27:31.587, 134.01 W, 92 %
2025/12/04 13:27:31.687, 134.05 W, 97 %
2025/12/04 13:27:31.787, 133.95 W, 97 %
2025/12/04 13:27:31.887, 133.92 W, 97 %
2025/12/04 13:27:31.987, 133.90 W, 97 %
2025/12/04 13:27:32.087, 133.87 W, 97 %
2025/12/04 13:27:32.187, 133.99 W, 97 %
2025/12/04 13:27:32.288, 134.10 W, 97 %
2025/12/04 13:27:32.388, 134.12 W, 97 %
2025/12/04 13:27:32.488, 134.35 W, 97 %
2025/12/04 13:27:32.588, 133.52 W, 97 %
2025/12/04 13:27:32.688, 133.42 W, 95 %
2025/12/04 13:27:32.788, 133.42 W, 95 %
2025/12/04 13:27:32.888, 133.37 W, 97 %
2025/12/04 13:27:32.989, 133.42 W, 97 %
2025/12/04 13:27:33.089, 133.32 W, 97 %
2025/12/04 13:27:33.189, 133.25 W, 97 %
2025/12/04 13:27:33.289, 133.17 W, 97 %
2025/12/04 13:27:33.389, 132.96 W, 97 %
2025/12/04 13:27:33.489, 132.86 W, 97 %
2025/12/04 13:27:33.590, 132.85 W, 97 %
2025/12/04 13:27:33.690, 133.67 W, 97 %
2025/12/04 13:27:33.790, 133.80 W, 97 %
2025/12/04 13:27:33.890, 133.82 W, 97 %
2025/12/04 13:27:33.990, 133.87 W, 97 %
2025/12/04 13:27:34.090, 133.94 W, 97 %
2025/12/04 13:27:34.190, 134.02 W, 97 %
2025/12/04 13:27:34.291, 134.07 W, 97 %
2025/12/04 13:27:34.391, 134.18 W, 97 %
2025/12/04 13:27:34.491, 134.17 W, 94 %
2025/12/04 13:27:34.591, 134.27 W, 94 %
2025/12/04 13:27:34.691, 134.16 W, 97 %
2025/12/04 13:27:34.791, 134.20 W, 97 %
2025/12/04 13:27:34.891, 134.10 W, 97 %
2025/12/04 13:27:34.992, 133.99 W, 97 %
2025/12/04 13:27:35.092, 133.76 W, 96 %
2025/12/04 13:27:35.192, 133.70 W, 96 %
2025/12/04 13:27:35.292, 133.63 W, 97 %
2025/12/04 13:27:35.392, 133.57 W, 97 %
2025/12/04 13:27:35.492, 133.55 W, 97 %
2025/12/04 13:27:35.592, 133.71 W, 97 %
2025/12/04 13:27:35.693, 133.68 W, 97 %
2025/12/04 13:27:35.793, 133.82 W, 97 %
2025/12/04 13:27:35.893, 133.68 W, 97 %
2025/12/04 13:27:35.993, 133.84 W, 97 %
2025/12/04 13:27:36.093, 133.88 W, 97 %
2025/12/04 13:27:36.193, 134.14 W, 97 %
2025/12/04 13:27:36.293, 134.16 W, 97 %
2025/12/04 13:27:36.394, 134.16 W, 97 %
2025/12/04 13:27:36.494, 134.13 W, 97 %
2025/12/04 13:27:36.594, 134.14 W, 97 %
2025/12/04 13:27:36.694, 134.07 W, 97 %
2025/12/04 13:27:36.794, 134.16 W, 97 %
2025/12/04 13:27:36.894, 134.11 W, 97 %
2025/12/04 13:27:36.994, 134.15 W, 97 %
2025/12/04 13:27:37.095, 134.05 W, 97 %
2025/12/04 13:27:37.195, 134.18 W, 97 %
2025/12/04 13:27:37.295, 134.12 W, 97 %
2025/12/04 13:27:37.395, 134.09 W, 97 %
2025/12/04 13:27:37.495, 134.10 W, 97 %
2025/12/04 13:27:37.595, 133.83 W, 97 %
2025/12/04 13:27:37.695, 133.84 W, 97 %
2025/12/04 13:27:37.796, 133.74 W, 97 %
2025/12/04 13:27:37.896, 133.63 W, 97 %
2025/12/04 13:27:37.996, 133.57 W, 97 %
2025/12/04 13:27:38.096, 133.68 W, 97 %
2025/12/04 13:27:38.196, 133.66 W, 97 %
2025/12/04 13:27:38.296, 133.68 W, 97 %
2025/12/04 13:27:38.397, 133.77 W, 97 %
2025/12/04 13:27:38.497, 133.65 W, 97 %
2025/12/04 13:27:38.597, 133.71 W, 97 %
2025/12/04 13:27:38.697, 134.03 W, 97 %
2025/12/04 13:27:38.797, 134.00 W, 97 %
2025/12/04 13:27:38.897, 134.17 W, 96 %
2025/12/04 13:27:38.997, 134.22 W, 96 %
2025/12/04 13:27:39.098, 134.26 W, 97 %
2025/12/04 13:27:39.198, 134.21 W, 97 %
2025/12/04 13:27:39.298, 134.24 W, 97 %
2025/12/04 13:27:39.398, 134.10 W, 97 %
2025/12/04 13:27:39.498, 134.08 W, 97 %
2025/12/04 13:27:39.598, 134.15 W, 97 %
2025/12/04 13:27:39.698, 134.03 W, 97 %
2025/12/04 13:27:39.799, 134.09 W, 97 %
2025/12/04 13:27:39.899, 134.12 W, 97 %
2025/12/04 13:27:39.999, 134.17 W, 97 %
2025/12/04 13:27:40.099, 134.17 W, 96 %
2025/12/04 13:27:40.199, 134.29 W, 96 %
2025/12/04 13:27:40.299, 134.28 W, 97 %
2025/12/04 13:27:40.399, 134.25 W, 97 %
2025/12/04 13:27:40.500, 134.24 W, 97 %
2025/12/04 13:27:40.600, 134.13 W, 97 %
2025/12/04 13:27:40.700, 133.73 W, 94 %
2025/12/04 13:27:40.800, 133.92 W, 94 %
2025/12/04 13:27:40.900, 133.82 W, 97 %
2025/12/04 13:27:41.000, 133.67 W, 97 %
2025/12/04 13:27:41.100, 133.53 W, 97 %
2025/12/04 13:27:41.201, 133.57 W, 97 %
2025/12/04 13:27:41.301, 133.18 W, 96 %
2025/12/04 13:27:41.401, 133.22 W, 96 %
2025/12/04 13:27:41.501, 133.16 W, 97 %
2025/12/04 13:27:41.601, 133.20 W, 97 %
2025/12/04 13:27:41.701, 133.33 W, 97 %
2025/12/04 13:27:41.801, 133.85 W, 97 %
2025/12/04 13:27:41.902, 133.76 W, 97 %
2025/12/04 13:27:42.002, 133.79 W, 97 %
2025/12/04 13:27:42.102, 133.90 W, 97 %
2025/12/04 13:27:42.202, 133.91 W, 97 %
2025/12/04 13:27:42.302, 133.77 W, 97 %
2025/12/04 13:27:42.402, 133.99 W, 97 %
2025/12/04 13:27:42.502, 133.99 W, 97 %
2025/12/04 13:27:42.603, 134.02 W, 97 %
2025/12/04 13:27:42.703, 134.04 W, 97 %
2025/12/04 13:27:42.803, 134.05 W, 97 %
2025/12/04 13:27:42.903, 134.01 W, 97 %
2025/12/04 13:27:43.003, 133.96 W, 97 %
2025/12/04 13:27:43.103, 133.93 W, 97 %
2025/12/04 13:27:43.203, 133.90 W, 97 %
2025/12/04 13:27:43.304, 133.92 W, 97 %
2025/12/04 13:27:43.404, 133.98 W, 97 %
2025/12/04 13:27:43.504, 134.02 W, 97 %
2025/12/04 13:27:43.604, 133.94 W, 97 %
2025/12/04 13:27:43.704, 133.92 W, 97 %
2025/12/04 13:27:43.804, 132.16 W, 97 %
2025/12/04 13:27:43.905, 132.09 W, 97 %
2025/12/04 13:27:44.005, 132.02 W, 97 %
2025/12/04 13:27:44.105, 132.08 W, 97 %
2025/12/04 13:27:44.205, 132.19 W, 97 %
2025/12/04 13:27:44.305, 132.22 W, 97 %
2025/12/04 13:27:44.405, 132.22 W, 97 %
2025/12/04 13:27:44.505, 132.23 W, 97 %
2025/12/04 13:27:44.605, 132.12 W, 97 %
2025/12/04 13:27:44.706, 132.15 W, 97 %
2025/12/04 13:27:44.806, 132.21 W, 97 %
2025/12/04 13:27:44.906, 133.95 W, 97 %
2025/12/04 13:27:45.006, 133.94 W, 97 %
2025/12/04 13:27:45.106, 134.03 W, 96 %
2025/12/04 13:27:45.206, 134.01 W, 96 %
2025/12/04 13:27:45.306, 133.83 W, 97 %
2025/12/04 13:27:45.407, 133.87 W, 97 %
2025/12/04 13:27:45.507, 133.96 W, 97 %
2025/12/04 13:27:45.607, 133.97 W, 97 %
2025/12/04 13:27:45.707, 134.08 W, 97 %
2025/12/04 13:27:45.807, 134.09 W, 97 %
2025/12/04 13:27:45.907, 134.06 W, 97 %
2025/12/04 13:27:46.008, 134.20 W, 97 %
2025/12/04 13:27:46.108, 134.27 W, 97 %
2025/12/04 13:27:46.208, 134.20 W, 97 %
2025/12/04 13:27:46.308, 133.92 W, 96 %
2025/12/04 13:27:46.408, 134.03 W, 96 %
2025/12/04 13:27:46.508, 134.07 W, 97 %
2025/12/04 13:27:46.608, 133.95 W, 97 %
2025/12/04 13:27:46.709, 133.93 W, 97 %
2025/12/04 13:27:46.809, 133.96 W, 97 %
2025/12/04 13:27:46.909, 133.90 W, 97 %
2025/12/04 13:27:47.009, 133.93 W, 97 %
2025/12/04 13:27:47.109, 133.70 W, 97 %
2025/12/04 13:27:47.209, 133.49 W, 97 %
2025/12/04 13:27:47.309, 133.50 W, 97 %
2025/12/04 13:27:47.410, 133.79 W, 97 %
2025/12/04 13:27:47.510, 133.76 W, 97 %
2025/12/04 13:27:47.610, 133.66 W, 97 %
2025/12/04 13:27:47.710, 133.64 W, 97 %
2025/12/04 13:27:47.810, 133.68 W, 97 %
2025/12/04 13:27:47.910, 133.77 W, 97 %
2025/12/04 13:27:48.010, 133.85 W, 97 %
2025/12/04 13:27:48.111, 133.83 W, 97 %
2025/12/04 13:27:48.211, 133.95 W, 97 %
2025/12/04 13:27:48.311, 134.15 W, 97 %
2025/12/04 13:27:48.411, 134.20 W, 97 %
2025/12/04 13:27:48.511, 134.24 W, 97 %
2025/12/04 13:27:48.611, 134.28 W, 97 %
2025/12/04 13:27:48.711, 134.21 W, 97 %
2025/12/04 13:27:48.812, 133.92 W, 97 %
2025/12/04 13:27:48.912, 133.91 W, 97 %
2025/12/04 13:27:49.012, 133.81 W, 97 %
2025/12/04 13:27:49.112, 133.71 W, 97 %
2025/12/04 13:27:49.212, 133.65 W, 97 %
2025/12/04 13:27:49.312, 133.73 W, 97 %
2025/12/04 13:27:49.412, 133.67 W, 97 %
2025/12/04 13:27:49.513, 133.62 W, 97 %
2025/12/04 13:27:49.613, 133.60 W, 97 %
2025/12/04 13:27:49.713, 133.60 W, 97 %
2025/12/04 13:27:49.813, 133.66 W, 97 %
2025/12/04 13:27:49.913, 134.08 W, 97 %
2025/12/04 13:27:50.013, 134.13 W, 97 %
2025/12/04 13:27:50.113, 134.18 W, 92 %
2025/12/04 13:27:50.214, 134.21 W, 92 %
2025/12/04 13:27:50.314, 134.28 W, 97 %
2025/12/04 13:27:50.414, 134.15 W, 97 %
2025/12/04 13:27:50.514, 134.23 W, 97 %
2025/12/04 13:27:50.614, 134.23 W, 97 %
2025/12/04 13:27:50.714, 134.29 W, 97 %
2025/12/04 13:27:50.814, 134.17 W, 97 %
2025/12/04 13:27:50.915, 134.19 W, 97 %
2025/12/04 13:27:51.015, 134.03 W, 97 %
2025/12/04 13:27:51.115, 134.04 W, 97 %
2025/12/04 13:27:51.215, 133.93 W, 97 %
2025/12/04 13:27:51.315, 133.84 W, 96 %
2025/12/04 13:27:51.415, 133.84 W, 96 %
2025/12/04 13:27:51.515, 133.97 W, 97 %
2025/12/04 13:27:51.616, 133.88 W, 97 %
2025/12/04 13:27:51.716, 133.82 W, 97 %
2025/12/04 13:27:51.816, 133.81 W, 97 %
2025/12/04 13:27:51.916, 133.89 W, 97 %
2025/12/04 13:27:52.016, 133.98 W, 97 %
2025/12/04 13:27:52.116, 134.03 W, 97 %
2025/12/04 13:27:52.216, 134.00 W, 97 %
2025/12/04 13:27:52.317, 133.96 W, 97 %
2025/12/04 13:27:52.417, 134.19 W, 97 %
2025/12/04 13:27:52.517, 134.19 W, 97 %
2025/12/04 13:27:52.617, 134.03 W, 97 %
2025/12/04 13:27:52.717, 134.13 W, 97 %
2025/12/04 13:27:52.817, 134.16 W, 97 %
2025/12/04 13:27:52.917, 134.09 W, 97 %
2025/12/04 13:27:53.018, 134.09 W, 97 %
2025/12/04 13:27:53.118, 134.03 W, 97 %
2025/12/04 13:27:53.218, 134.03 W, 97 %
2025/12/04 13:27:53.318, 133.91 W, 97 %
2025/12/04 13:27:53.418, 134.04 W, 97 %
2025/12/04 13:27:53.518, 133.93 W, 97 %
2025/12/04 13:27:53.619, 133.87 W, 97 %
2025/12/04 13:27:53.719, 134.00 W, 97 %
2025/12/04 13:27:53.819, 133.80 W, 97 %
2025/12/04 13:27:53.919, 133.84 W, 97 %
2025/12/04 13:27:54.019, 133.85 W, 97 %
