timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:24:40.706, 158.53 W, 99 %
2025/12/04 12:24:40.806, 158.43 W, 99 %
2025/12/04 12:24:40.906, 158.15 W, 99 %
2025/12/04 12:24:41.007, 153.23 W, 99 %
2025/12/04 12:24:41.107, 153.43 W, 99 %
2025/12/04 12:24:41.207, 153.43 W, 99 %
2025/12/04 12:24:41.307, 153.49 W, 99 %
2025/12/04 12:24:41.407, 153.35 W, 99 %
2025/12/04 12:24:41.507, 150.01 W, 92 %
2025/12/04 12:24:41.607, 150.08 W, 92 %
2025/12/04 12:24:41.708, 150.02 W, 99 %
2025/12/04 12:24:41.808, 150.02 W, 99 %
2025/12/04 12:24:41.908, 150.18 W, 99 %
2025/12/04 12:24:42.008, 147.23 W, 99 %
2025/12/04 12:24:42.108, 151.86 W, 98 %
2025/12/04 12:24:42.208, 152.03 W, 98 %
2025/12/04 12:24:42.308, 152.03 W, 99 %
2025/12/04 12:24:42.409, 151.99 W, 99 %
2025/12/04 12:24:42.509, 152.42 W, 97 %
2025/12/04 12:24:42.609, 155.82 W, 97 %
2025/12/04 12:24:42.709, 155.91 W, 99 %
2025/12/04 12:24:42.809, 155.95 W, 99 %
2025/12/04 12:24:42.909, 155.94 W, 99 %
2025/12/04 12:24:43.009, 155.76 W, 99 %
2025/12/04 12:24:43.110, 158.85 W, 94 %
2025/12/04 12:24:43.210, 159.06 W, 94 %
2025/12/04 12:24:43.310, 158.91 W, 99 %
2025/12/04 12:24:43.410, 158.82 W, 99 %
2025/12/04 12:24:43.510, 158.78 W, 99 %
2025/12/04 12:24:43.610, 158.56 W, 99 %
2025/12/04 12:24:43.711, 158.38 W, 99 %
2025/12/04 12:24:43.811, 158.33 W, 99 %
2025/12/04 12:24:43.911, 158.52 W, 99 %
2025/12/04 12:24:44.011, 158.88 W, 99 %
2025/12/04 12:24:44.111, 158.90 W, 92 %
2025/12/04 12:24:44.211, 158.74 W, 92 %
2025/12/04 12:24:44.311, 158.86 W, 99 %
2025/12/04 12:24:44.412, 158.66 W, 99 %
2025/12/04 12:24:44.512, 158.87 W, 99 %
2025/12/04 12:24:44.612, 158.75 W, 99 %
2025/12/04 12:24:44.712, 158.95 W, 99 %
2025/12/04 12:24:44.812, 159.02 W, 99 %
2025/12/04 12:24:44.912, 159.15 W, 99 %
2025/12/04 12:24:45.013, 158.98 W, 99 %
2025/12/04 12:24:45.113, 158.98 W, 92 %
2025/12/04 12:24:45.213, 159.02 W, 92 %
2025/12/04 12:24:45.313, 158.93 W, 99 %
2025/12/04 12:24:45.413, 158.79 W, 99 %
2025/12/04 12:24:45.513, 159.00 W, 99 %
2025/12/04 12:24:45.613, 158.74 W, 99 %
2025/12/04 12:24:45.714, 158.63 W, 99 %
2025/12/04 12:24:45.814, 158.41 W, 99 %
2025/12/04 12:24:45.914, 158.50 W, 99 %
2025/12/04 12:24:46.014, 158.37 W, 99 %
2025/12/04 12:24:46.114, 157.11 W, 70 %
2025/12/04 12:24:46.214, 156.81 W, 70 %
2025/12/04 12:24:46.314, 157.01 W, 99 %
2025/12/04 12:24:46.415, 157.47 W, 99 %
2025/12/04 12:24:46.515, 157.55 W, 99 %
2025/12/04 12:24:46.615, 156.80 W, 99 %
2025/12/04 12:24:46.715, 157.06 W, 99 %
2025/12/04 12:24:46.815, 157.27 W, 99 %
2025/12/04 12:24:46.915, 157.34 W, 99 %
2025/12/04 12:24:47.015, 157.43 W, 99 %
2025/12/04 12:24:47.116, 156.85 W, 94 %
2025/12/04 12:24:47.216, 158.14 W, 94 %
2025/12/04 12:24:47.316, 158.19 W, 99 %
2025/12/04 12:24:47.416, 158.18 W, 99 %
2025/12/04 12:24:47.516, 158.20 W, 99 %
2025/12/04 12:24:47.616, 156.87 W, 99 %
2025/12/04 12:24:47.716, 157.43 W, 99 %
2025/12/04 12:24:47.817, 157.31 W, 99 %
2025/12/04 12:24:47.917, 157.15 W, 99 %
2025/12/04 12:24:48.017, 157.32 W, 99 %
2025/12/04 12:24:48.117, 155.10 W, 92 %
2025/12/04 12:24:48.217, 155.89 W, 92 %
2025/12/04 12:24:48.317, 155.94 W, 99 %
2025/12/04 12:24:48.417, 155.95 W, 99 %
2025/12/04 12:24:48.518, 155.95 W, 99 %
2025/12/04 12:24:48.618, 152.15 W, 99 %
2025/12/04 12:24:48.718, 153.20 W, 99 %
2025/12/04 12:24:48.818, 153.28 W, 99 %
2025/12/04 12:24:48.918, 153.27 W, 99 %
2025/12/04 12:24:49.018, 153.49 W, 99 %
2025/12/04 12:24:49.118, 150.96 W, 91 %
2025/12/04 12:24:49.219, 153.06 W, 91 %
2025/12/04 12:24:49.319, 152.81 W, 99 %
2025/12/04 12:24:49.419, 152.67 W, 99 %
2025/12/04 12:24:49.519, 152.61 W, 99 %
2025/12/04 12:24:49.619, 150.51 W, 99 %
2025/12/04 12:24:49.719, 154.13 W, 97 %
2025/12/04 12:24:49.819, 154.61 W, 97 %
2025/12/04 12:24:49.920, 154.68 W, 99 %
2025/12/04 12:24:50.020, 154.55 W, 99 %
2025/12/04 12:24:50.120, 154.48 W, 98 %
2025/12/04 12:24:50.220, 157.03 W, 98 %
2025/12/04 12:24:50.320, 157.28 W, 99 %
2025/12/04 12:24:50.420, 157.30 W, 99 %
2025/12/04 12:24:50.520, 157.29 W, 99 %
2025/12/04 12:24:50.621, 157.43 W, 99 %
2025/12/04 12:24:50.721, 159.40 W, 92 %
2025/12/04 12:24:50.821, 159.22 W, 92 %
2025/12/04 12:24:50.921, 158.99 W, 99 %
2025/12/04 12:24:51.021, 158.89 W, 99 %
2025/12/04 12:24:51.121, 158.98 W, 99 %
2025/12/04 12:24:51.222, 158.74 W, 99 %
2025/12/04 12:24:51.322, 158.56 W, 99 %
2025/12/04 12:24:51.422, 158.26 W, 99 %
2025/12/04 12:24:51.522, 158.18 W, 99 %
2025/12/04 12:24:51.622, 158.13 W, 99 %
2025/12/04 12:24:51.722, 158.12 W, 93 %
2025/12/04 12:24:51.822, 158.17 W, 93 %
2025/12/04 12:24:51.923, 158.24 W, 99 %
2025/12/04 12:24:52.023, 158.26 W, 99 %
2025/12/04 12:24:52.123, 158.25 W, 99 %
2025/12/04 12:24:52.223, 158.04 W, 99 %
2025/12/04 12:24:52.323, 158.40 W, 99 %
2025/12/04 12:24:52.423, 158.45 W, 99 %
2025/12/04 12:24:52.523, 158.48 W, 99 %
2025/12/04 12:24:52.624, 158.57 W, 99 %
2025/12/04 12:24:52.724, 158.24 W, 92 %
2025/12/04 12:24:52.824, 157.99 W, 92 %
2025/12/04 12:24:52.924, 158.18 W, 99 %
2025/12/04 12:24:53.024, 158.32 W, 99 %
2025/12/04 12:24:53.124, 158.06 W, 99 %
2025/12/04 12:24:53.224, 157.57 W, 99 %
2025/12/04 12:24:53.325, 157.64 W, 99 %
2025/12/04 12:24:53.425, 157.66 W, 99 %
2025/12/04 12:24:53.525, 157.69 W, 99 %
2025/12/04 12:24:53.625, 157.75 W, 99 %
2025/12/04 12:24:53.725, 157.16 W, 92 %
2025/12/04 12:24:53.825, 157.54 W, 92 %
2025/12/04 12:24:53.925, 157.65 W, 99 %
2025/12/04 12:24:54.026, 157.49 W, 99 %
2025/12/04 12:24:54.126, 157.62 W, 99 %
2025/12/04 12:24:54.226, 157.03 W, 99 %
2025/12/04 12:24:54.326, 157.51 W, 99 %
2025/12/04 12:24:54.426, 157.79 W, 99 %
2025/12/04 12:24:54.526, 157.67 W, 99 %
2025/12/04 12:24:54.626, 157.56 W, 99 %
2025/12/04 12:24:54.727, 155.56 W, 92 %
2025/12/04 12:24:54.827, 156.40 W, 92 %
2025/12/04 12:24:54.927, 156.39 W, 99 %
2025/12/04 12:24:55.027, 156.33 W, 99 %
2025/12/04 12:24:55.127, 156.28 W, 99 %
2025/12/04 12:24:55.227, 154.33 W, 99 %
2025/12/04 12:24:55.327, 155.27 W, 99 %
2025/12/04 12:24:55.428, 155.26 W, 99 %
2025/12/04 12:24:55.528, 155.15 W, 99 %
2025/12/04 12:24:55.628, 155.28 W, 99 %
2025/12/04 12:24:55.728, 152.74 W, 91 %
2025/12/04 12:24:55.828, 154.86 W, 91 %
2025/12/04 12:24:55.928, 154.64 W, 99 %
2025/12/04 12:24:56.028, 154.64 W, 99 %
2025/12/04 12:24:56.129, 154.92 W, 99 %
2025/12/04 12:24:56.229, 152.35 W, 99 %
2025/12/04 12:24:56.329, 153.78 W, 75 %
2025/12/04 12:24:56.429, 153.73 W, 75 %
2025/12/04 12:24:56.529, 153.77 W, 99 %
2025/12/04 12:24:56.629, 153.95 W, 99 %
2025/12/04 12:24:56.730, 153.98 W, 99 %
2025/12/04 12:24:56.830, 156.49 W, 99 %
2025/12/04 12:24:56.930, 156.57 W, 99 %
2025/12/04 12:24:57.030, 156.81 W, 99 %
2025/12/04 12:24:57.130, 156.72 W, 99 %
2025/12/04 12:24:57.230, 156.51 W, 99 %
2025/12/04 12:24:57.330, 158.78 W, 92 %
2025/12/04 12:24:57.431, 159.04 W, 92 %
2025/12/04 12:24:57.531, 159.19 W, 99 %
2025/12/04 12:24:57.631, 159.19 W, 99 %
2025/12/04 12:24:57.731, 159.00 W, 99 %
2025/12/04 12:24:57.831, 158.86 W, 99 %
2025/12/04 12:24:57.931, 159.15 W, 99 %
2025/12/04 12:24:58.031, 158.97 W, 99 %
2025/12/04 12:24:58.132, 158.66 W, 99 %
2025/12/04 12:24:58.232, 158.91 W, 99 %
2025/12/04 12:24:58.332, 158.83 W, 92 %
2025/12/04 12:24:58.432, 159.24 W, 92 %
2025/12/04 12:24:58.532, 159.30 W, 99 %
2025/12/04 12:24:58.632, 159.26 W, 99 %
2025/12/04 12:24:58.732, 159.40 W, 99 %
2025/12/04 12:24:58.833, 159.18 W, 99 %
2025/12/04 12:24:58.933, 159.16 W, 99 %
2025/12/04 12:24:59.033, 158.98 W, 99 %
2025/12/04 12:24:59.133, 159.04 W, 99 %
2025/12/04 12:24:59.233, 159.28 W, 99 %
2025/12/04 12:24:59.333, 158.99 W, 92 %
2025/12/04 12:24:59.433, 159.07 W, 92 %
2025/12/04 12:24:59.534, 159.03 W, 99 %
2025/12/04 12:24:59.634, 159.17 W, 99 %
2025/12/04 12:24:59.734, 158.88 W, 99 %
2025/12/04 12:24:59.834, 158.32 W, 99 %
2025/12/04 12:24:59.934, 158.62 W, 99 %
2025/12/04 12:25:00.034, 158.62 W, 99 %
2025/12/04 12:25:00.134, 158.40 W, 99 %
2025/12/04 12:25:00.235, 158.63 W, 99 %
2025/12/04 12:25:00.335, 157.76 W, 92 %
2025/12/04 12:25:00.435, 157.97 W, 92 %
2025/12/04 12:25:00.535, 158.02 W, 99 %
2025/12/04 12:25:00.635, 157.79 W, 99 %
2025/12/04 12:25:00.735, 157.80 W, 99 %
2025/12/04 12:25:00.835, 156.91 W, 99 %
2025/12/04 12:25:00.936, 157.18 W, 99 %
2025/12/04 12:25:01.036, 156.87 W, 99 %
2025/12/04 12:25:01.136, 156.66 W, 99 %
2025/12/04 12:25:01.236, 156.99 W, 99 %
2025/12/04 12:25:01.336, 150.65 W, 81 %
2025/12/04 12:25:01.436, 151.48 W, 81 %
2025/12/04 12:25:01.536, 151.33 W, 99 %
2025/12/04 12:25:01.637, 151.31 W, 99 %
2025/12/04 12:25:01.737, 151.47 W, 99 %
2025/12/04 12:25:01.837, 151.14 W, 99 %
2025/12/04 12:25:01.937, 151.96 W, 92 %
2025/12/04 12:25:02.037, 152.36 W, 92 %
2025/12/04 12:25:02.137, 152.67 W, 99 %
2025/12/04 12:25:02.238, 152.80 W, 99 %
2025/12/04 12:25:02.338, 152.66 W, 99 %
2025/12/04 12:25:02.438, 158.60 W, 99 %
2025/12/04 12:25:02.538, 158.24 W, 99 %
2025/12/04 12:25:02.638, 158.44 W, 99 %
2025/12/04 12:25:02.738, 158.73 W, 99 %
2025/12/04 12:25:02.838, 158.68 W, 99 %
2025/12/04 12:25:02.939, 158.81 W, 94 %
2025/12/04 12:25:03.039, 159.13 W, 94 %
2025/12/04 12:25:03.139, 158.88 W, 99 %
2025/12/04 12:25:03.239, 158.70 W, 99 %
2025/12/04 12:25:03.339, 158.69 W, 99 %
2025/12/04 12:25:03.439, 158.40 W, 99 %
2025/12/04 12:25:03.539, 158.42 W, 99 %
2025/12/04 12:25:03.640, 158.61 W, 99 %
2025/12/04 12:25:03.740, 158.79 W, 99 %
2025/12/04 12:25:03.840, 158.83 W, 99 %
2025/12/04 12:25:03.940, 158.87 W, 92 %
2025/12/04 12:25:04.040, 158.82 W, 92 %
2025/12/04 12:25:04.140, 158.87 W, 99 %
2025/12/04 12:25:04.240, 158.98 W, 99 %
2025/12/04 12:25:04.341, 159.19 W, 99 %
2025/12/04 12:25:04.441, 159.30 W, 99 %
2025/12/04 12:25:04.541, 159.53 W, 99 %
2025/12/04 12:25:04.641, 159.65 W, 99 %
2025/12/04 12:25:04.741, 159.84 W, 99 %
2025/12/04 12:25:04.841, 159.61 W, 99 %
2025/12/04 12:25:04.941, 159.12 W, 92 %
2025/12/04 12:25:05.042, 159.02 W, 92 %
2025/12/04 12:25:05.142, 159.32 W, 99 %
2025/12/04 12:25:05.242, 159.28 W, 99 %
2025/12/04 12:25:05.342, 159.21 W, 99 %
2025/12/04 12:25:05.442, 159.07 W, 99 %
2025/12/04 12:25:05.542, 159.20 W, 99 %
2025/12/04 12:25:05.642, 159.39 W, 99 %
2025/12/04 12:25:05.743, 159.32 W, 99 %
2025/12/04 12:25:05.843, 159.13 W, 99 %
2025/12/04 12:25:05.943, 158.80 W, 93 %
2025/12/04 12:25:06.043, 158.89 W, 93 %
2025/12/04 12:25:06.143, 159.07 W, 99 %
2025/12/04 12:25:06.243, 158.75 W, 99 %
2025/12/04 12:25:06.344, 158.57 W, 99 %
2025/12/04 12:25:06.444, 151.02 W, 99 %
2025/12/04 12:25:06.544, 150.89 W, 99 %
2025/12/04 12:25:06.644, 150.55 W, 99 %
2025/12/04 12:25:06.744, 150.51 W, 99 %
2025/12/04 12:25:06.844, 150.66 W, 99 %
2025/12/04 12:25:06.944, 147.44 W, 94 %
2025/12/04 12:25:07.045, 147.83 W, 94 %
2025/12/04 12:25:07.145, 147.93 W, 99 %
2025/12/04 12:25:07.245, 148.15 W, 99 %
2025/12/04 12:25:07.345, 148.26 W, 99 %
2025/12/04 12:25:07.445, 147.93 W, 99 %
2025/12/04 12:25:07.545, 155.43 W, 95 %
2025/12/04 12:25:07.645, 155.53 W, 95 %
2025/12/04 12:25:07.746, 155.70 W, 99 %
2025/12/04 12:25:07.846, 155.77 W, 99 %
2025/12/04 12:25:07.946, 155.74 W, 99 %
2025/12/04 12:25:08.046, 158.99 W, 99 %
2025/12/04 12:25:08.146, 158.96 W, 99 %
2025/12/04 12:25:08.246, 159.26 W, 99 %
2025/12/04 12:25:08.346, 158.88 W, 99 %
2025/12/04 12:25:08.447, 158.68 W, 99 %
2025/12/04 12:25:08.547, 159.03 W, 93 %
2025/12/04 12:25:08.647, 158.98 W, 93 %
2025/12/04 12:25:08.747, 159.04 W, 99 %
2025/12/04 12:25:08.847, 158.90 W, 99 %
2025/12/04 12:25:08.947, 158.56 W, 99 %
2025/12/04 12:25:09.047, 158.75 W, 99 %
2025/12/04 12:25:09.148, 158.80 W, 99 %
2025/12/04 12:25:09.248, 158.63 W, 99 %
2025/12/04 12:25:09.348, 158.35 W, 99 %
2025/12/04 12:25:09.448, 158.41 W, 99 %
2025/12/04 12:25:09.548, 158.38 W, 92 %
2025/12/04 12:25:09.648, 158.38 W, 92 %
2025/12/04 12:25:09.748, 158.55 W, 99 %
2025/12/04 12:25:09.849, 158.46 W, 99 %
2025/12/04 12:25:09.949, 158.77 W, 99 %
2025/12/04 12:25:10.049, 158.92 W, 99 %
2025/12/04 12:25:10.149, 158.87 W, 99 %
2025/12/04 12:25:10.249, 158.88 W, 99 %
2025/12/04 12:25:10.349, 158.96 W, 99 %
2025/12/04 12:25:10.449, 159.06 W, 99 %
2025/12/04 12:25:10.550, 159.13 W, 92 %
2025/12/04 12:25:10.650, 159.18 W, 92 %
2025/12/04 12:25:10.750, 159.18 W, 99 %
2025/12/04 12:25:10.850, 159.25 W, 99 %
2025/12/04 12:25:10.950, 159.44 W, 99 %
2025/12/04 12:25:11.050, 159.15 W, 99 %
2025/12/04 12:25:11.150, 159.15 W, 99 %
2025/12/04 12:25:11.251, 159.08 W, 99 %
2025/12/04 12:25:11.351, 159.17 W, 99 %
2025/12/04 12:25:11.451, 159.36 W, 99 %
2025/12/04 12:25:11.551, 153.66 W, 70 %
2025/12/04 12:25:11.651, 153.49 W, 70 %
2025/12/04 12:25:11.751, 153.86 W, 99 %
2025/12/04 12:25:11.851, 153.95 W, 99 %
2025/12/04 12:25:11.952, 153.80 W, 99 %
2025/12/04 12:25:12.052, 151.39 W, 99 %
2025/12/04 12:25:12.152, 151.50 W, 99 %
2025/12/04 12:25:12.252, 151.48 W, 99 %
2025/12/04 12:25:12.352, 151.48 W, 99 %
2025/12/04 12:25:12.452, 151.29 W, 99 %
2025/12/04 12:25:12.552, 148.38 W, 94 %
2025/12/04 12:25:12.653, 154.21 W, 94 %
2025/12/04 12:25:12.753, 154.28 W, 99 %
2025/12/04 12:25:12.853, 154.07 W, 99 %
2025/12/04 12:25:12.953, 153.96 W, 99 %
2025/12/04 12:25:13.053, 153.89 W, 99 %
2025/12/04 12:25:13.153, 156.08 W, 90 %
2025/12/04 12:25:13.253, 155.91 W, 90 %
2025/12/04 12:25:13.354, 156.08 W, 99 %
2025/12/04 12:25:13.454, 156.17 W, 99 %
2025/12/04 12:25:13.554, 156.11 W, 99 %
2025/12/04 12:25:13.654, 158.79 W, 99 %
2025/12/04 12:25:13.754, 158.74 W, 99 %
2025/12/04 12:25:13.854, 158.74 W, 99 %
2025/12/04 12:25:13.955, 158.66 W, 99 %
2025/12/04 12:25:14.055, 158.64 W, 99 %
2025/12/04 12:25:14.155, 158.71 W, 93 %
2025/12/04 12:25:14.255, 158.84 W, 93 %
2025/12/04 12:25:14.355, 158.75 W, 99 %
2025/12/04 12:25:14.455, 158.51 W, 99 %
2025/12/04 12:25:14.555, 158.20 W, 99 %
2025/12/04 12:25:14.656, 158.19 W, 99 %
2025/12/04 12:25:14.756, 157.97 W, 99 %
2025/12/04 12:25:14.856, 157.81 W, 99 %
2025/12/04 12:25:14.956, 157.94 W, 99 %
2025/12/04 12:25:15.056, 157.98 W, 99 %
2025/12/04 12:25:15.156, 157.94 W, 94 %
2025/12/04 12:25:15.256, 157.75 W, 94 %
2025/12/04 12:25:15.357, 157.77 W, 99 %
2025/12/04 12:25:15.457, 157.77 W, 99 %
2025/12/04 12:25:15.557, 157.62 W, 99 %
2025/12/04 12:25:15.657, 157.62 W, 99 %
2025/12/04 12:25:15.757, 157.92 W, 99 %
2025/12/04 12:25:15.857, 158.28 W, 99 %
2025/12/04 12:25:15.957, 158.26 W, 99 %
2025/12/04 12:25:16.058, 158.20 W, 99 %
2025/12/04 12:25:16.158, 158.18 W, 92 %
2025/12/04 12:25:16.258, 158.26 W, 92 %
2025/12/04 12:25:16.358, 158.46 W, 99 %
2025/12/04 12:25:16.458, 158.72 W, 99 %
2025/12/04 12:25:16.558, 159.11 W, 99 %
2025/12/04 12:25:16.658, 154.36 W, 99 %
2025/12/04 12:25:16.759, 154.61 W, 99 %
2025/12/04 12:25:16.859, 154.28 W, 99 %
2025/12/04 12:25:16.959, 153.90 W, 99 %
2025/12/04 12:25:17.059, 153.97 W, 99 %
2025/12/04 12:25:17.159, 150.32 W, 92 %
2025/12/04 12:25:17.259, 150.10 W, 92 %
2025/12/04 12:25:17.359, 149.99 W, 99 %
2025/12/04 12:25:17.460, 149.81 W, 99 %
2025/12/04 12:25:17.560, 149.84 W, 99 %
2025/12/04 12:25:17.660, 147.47 W, 99 %
2025/12/04 12:25:17.760, 152.57 W, 99 %
2025/12/04 12:25:17.860, 152.49 W, 99 %
2025/12/04 12:25:17.960, 152.59 W, 99 %
2025/12/04 12:25:18.060, 152.87 W, 99 %
2025/12/04 12:25:18.161, 150.75 W, 94 %
2025/12/04 12:25:18.261, 154.26 W, 94 %
2025/12/04 12:25:18.361, 154.35 W, 99 %
2025/12/04 12:25:18.461, 154.43 W, 99 %
2025/12/04 12:25:18.561, 154.53 W, 99 %
2025/12/04 12:25:18.661, 154.18 W, 99 %
2025/12/04 12:25:18.761, 156.19 W, 92 %
2025/12/04 12:25:18.862, 155.97 W, 92 %
2025/12/04 12:25:18.962, 155.86 W, 99 %
2025/12/04 12:25:19.062, 155.74 W, 99 %
2025/12/04 12:25:19.162, 155.87 W, 99 %
2025/12/04 12:25:19.262, 158.18 W, 99 %
2025/12/04 12:25:19.362, 158.47 W, 99 %
2025/12/04 12:25:19.462, 158.53 W, 99 %
2025/12/04 12:25:19.563, 158.54 W, 99 %
2025/12/04 12:25:19.663, 158.75 W, 99 %
2025/12/04 12:25:19.763, 158.93 W, 92 %
2025/12/04 12:25:19.863, 159.12 W, 92 %
2025/12/04 12:25:19.963, 159.29 W, 99 %
2025/12/04 12:25:20.063, 159.42 W, 99 %
2025/12/04 12:25:20.163, 159.64 W, 99 %
2025/12/04 12:25:20.264, 159.75 W, 99 %
2025/12/04 12:25:20.364, 159.64 W, 99 %
2025/12/04 12:25:20.464, 159.34 W, 99 %
2025/12/04 12:25:20.564, 159.42 W, 99 %
2025/12/04 12:25:20.664, 159.55 W, 99 %
2025/12/04 12:25:20.764, 159.23 W, 92 %
2025/12/04 12:25:20.864, 159.22 W, 92 %
2025/12/04 12:25:20.965, 159.14 W, 99 %
2025/12/04 12:25:21.065, 159.12 W, 99 %
2025/12/04 12:25:21.165, 159.09 W, 99 %
2025/12/04 12:25:21.265, 159.08 W, 99 %
2025/12/04 12:25:21.365, 158.68 W, 99 %
2025/12/04 12:25:21.465, 158.64 W, 99 %
2025/12/04 12:25:21.566, 158.66 W, 99 %
2025/12/04 12:25:21.666, 158.72 W, 99 %
2025/12/04 12:25:21.766, 156.81 W, 70 %
2025/12/04 12:25:21.866, 156.94 W, 70 %
2025/12/04 12:25:21.966, 156.93 W, 99 %
2025/12/04 12:25:22.066, 157.18 W, 99 %
2025/12/04 12:25:22.166, 157.23 W, 99 %
2025/12/04 12:25:22.267, 156.27 W, 99 %
2025/12/04 12:25:22.367, 156.25 W, 99 %
2025/12/04 12:25:22.467, 156.40 W, 99 %
2025/12/04 12:25:22.567, 156.60 W, 99 %
2025/12/04 12:25:22.667, 156.68 W, 99 %
2025/12/04 12:25:22.767, 154.51 W, 91 %
2025/12/04 12:25:22.867, 156.39 W, 91 %
2025/12/04 12:25:22.968, 156.51 W, 99 %
2025/12/04 12:25:23.068, 156.29 W, 99 %
2025/12/04 12:25:23.168, 156.29 W, 99 %
2025/12/04 12:25:23.268, 152.64 W, 99 %
2025/12/04 12:25:23.368, 153.46 W, 99 %
2025/12/04 12:25:23.468, 153.55 W, 99 %
2025/12/04 12:25:23.568, 153.73 W, 99 %
2025/12/04 12:25:23.669, 153.29 W, 99 %
2025/12/04 12:25:23.769, 150.51 W, 93 %
2025/12/04 12:25:23.869, 152.87 W, 93 %
2025/12/04 12:25:23.969, 153.04 W, 99 %
2025/12/04 12:25:24.069, 152.90 W, 99 %
2025/12/04 12:25:24.169, 152.88 W, 99 %
2025/12/04 12:25:24.269, 150.24 W, 99 %
2025/12/04 12:25:24.370, 153.72 W, 97 %
2025/12/04 12:25:24.470, 153.69 W, 97 %
2025/12/04 12:25:24.570, 153.68 W, 99 %
2025/12/04 12:25:24.670, 153.56 W, 99 %
2025/12/04 12:25:24.770, 153.94 W, 98 %
2025/12/04 12:25:24.870, 156.59 W, 98 %
2025/12/04 12:25:24.970, 156.66 W, 99 %
2025/12/04 12:25:25.071, 156.73 W, 99 %
2025/12/04 12:25:25.171, 156.86 W, 99 %
2025/12/04 12:25:25.271, 156.80 W, 99 %
2025/12/04 12:25:25.371, 159.24 W, 92 %
2025/12/04 12:25:25.471, 159.24 W, 92 %
2025/12/04 12:25:25.571, 159.51 W, 99 %
2025/12/04 12:25:25.671, 159.34 W, 99 %
2025/12/04 12:25:25.772, 159.47 W, 99 %
2025/12/04 12:25:25.872, 159.48 W, 99 %
2025/12/04 12:25:25.972, 159.56 W, 99 %
2025/12/04 12:25:26.072, 159.17 W, 99 %
2025/12/04 12:25:26.172, 159.00 W, 99 %
2025/12/04 12:25:26.272, 158.97 W, 99 %
2025/12/04 12:25:26.372, 159.04 W, 93 %
2025/12/04 12:25:26.473, 159.07 W, 93 %
2025/12/04 12:25:26.573, 159.06 W, 99 %
2025/12/04 12:25:26.673, 158.99 W, 99 %
2025/12/04 12:25:26.773, 159.01 W, 99 %
2025/12/04 12:25:26.873, 158.27 W, 99 %
2025/12/04 12:25:26.973, 158.25 W, 99 %
2025/12/04 12:25:27.074, 158.37 W, 99 %
2025/12/04 12:25:27.174, 158.50 W, 99 %
2025/12/04 12:25:27.274, 158.56 W, 99 %
2025/12/04 12:25:27.374, 158.28 W, 93 %
2025/12/04 12:25:27.474, 158.64 W, 93 %
2025/12/04 12:25:27.574, 158.75 W, 99 %
2025/12/04 12:25:27.674, 158.67 W, 99 %
2025/12/04 12:25:27.775, 158.54 W, 99 %
2025/12/04 12:25:27.875, 158.06 W, 99 %
2025/12/04 12:25:27.975, 158.51 W, 99 %
2025/12/04 12:25:28.075, 158.25 W, 99 %
2025/12/04 12:25:28.175, 158.17 W, 99 %
2025/12/04 12:25:28.275, 158.12 W, 99 %
2025/12/04 12:25:28.375, 156.59 W, 92 %
2025/12/04 12:25:28.476, 156.57 W, 92 %
2025/12/04 12:25:28.576, 156.25 W, 99 %
2025/12/04 12:25:28.676, 156.42 W, 99 %
2025/12/04 12:25:28.776, 156.59 W, 99 %
2025/12/04 12:25:28.876, 155.26 W, 99 %
2025/12/04 12:25:28.976, 155.74 W, 99 %
2025/12/04 12:25:29.076, 155.80 W, 99 %
2025/12/04 12:25:29.177, 155.82 W, 99 %
2025/12/04 12:25:29.277, 155.85 W, 99 %
2025/12/04 12:25:29.377, 154.10 W, 94 %
2025/12/04 12:25:29.477, 155.69 W, 94 %
2025/12/04 12:25:29.577, 155.94 W, 99 %
2025/12/04 12:25:29.677, 155.90 W, 99 %
2025/12/04 12:25:29.777, 155.55 W, 99 %
2025/12/04 12:25:29.878, 152.00 W, 99 %
2025/12/04 12:25:29.978, 153.17 W, 99 %
2025/12/04 12:25:30.078, 153.12 W, 99 %
2025/12/04 12:25:30.178, 153.39 W, 99 %
2025/12/04 12:25:30.278, 153.49 W, 99 %
2025/12/04 12:25:30.378, 150.92 W, 94 %
2025/12/04 12:25:30.478, 152.67 W, 94 %
2025/12/04 12:25:30.579, 152.58 W, 99 %
2025/12/04 12:25:30.679, 152.68 W, 99 %
2025/12/04 12:25:30.779, 152.74 W, 99 %
2025/12/04 12:25:30.879, 151.95 W, 99 %
2025/12/04 12:25:30.979, 155.50 W, 95 %
2025/12/04 12:25:31.079, 155.51 W, 95 %
2025/12/04 12:25:31.180, 155.73 W, 99 %
2025/12/04 12:25:31.280, 155.59 W, 99 %
2025/12/04 12:25:31.380, 155.70 W, 98 %
2025/12/04 12:25:31.480, 158.07 W, 98 %
2025/12/04 12:25:31.580, 158.00 W, 99 %
2025/12/04 12:25:31.680, 158.12 W, 99 %
2025/12/04 12:25:31.780, 157.81 W, 99 %
2025/12/04 12:25:31.881, 157.88 W, 99 %
2025/12/04 12:25:31.981, 150.29 W, 17 %
2025/12/04 12:25:32.081, 149.99 W, 17 %
2025/12/04 12:25:32.181, 150.02 W, 99 %
2025/12/04 12:25:32.281, 149.98 W, 99 %
2025/12/04 12:25:32.381, 149.75 W, 99 %
