timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:45:42.707, 158.98 W, 98 %
2025/12/06 14:45:42.807, 159.20 W, 98 %
2025/12/06 14:45:42.907, 159.15 W, 98 %
2025/12/06 14:45:43.008, 158.87 W, 98 %
2025/12/06 14:45:43.108, 158.63 W, 98 %
2025/12/06 14:45:43.208, 158.90 W, 98 %
2025/12/06 14:45:43.308, 159.34 W, 98 %
2025/12/06 14:45:43.408, 159.43 W, 98 %
2025/12/06 14:45:43.508, 159.01 W, 98 %
2025/12/06 14:45:43.608, 159.25 W, 98 %
2025/12/06 14:45:43.709, 158.99 W, 98 %
2025/12/06 14:45:43.809, 159.14 W, 98 %
2025/12/06 14:45:43.909, 159.21 W, 98 %
2025/12/06 14:45:44.009, 159.42 W, 98 %
2025/12/06 14:45:44.109, 159.69 W, 98 %
2025/12/06 14:45:44.209, 159.85 W, 98 %
2025/12/06 14:45:44.309, 159.69 W, 98 %
2025/12/06 14:45:44.410, 159.91 W, 98 %
2025/12/06 14:45:44.510, 159.84 W, 98 %
2025/12/06 14:45:44.610, 159.62 W, 98 %
2025/12/06 14:45:44.710, 159.76 W, 98 %
2025/12/06 14:45:44.810, 159.80 W, 98 %
2025/12/06 14:45:44.910, 159.90 W, 98 %
2025/12/06 14:45:45.010, 159.79 W, 98 %
2025/12/06 14:45:45.111, 159.94 W, 98 %
2025/12/06 14:45:45.211, 160.23 W, 98 %
2025/12/06 14:45:45.311, 160.20 W, 98 %
2025/12/06 14:45:45.411, 159.96 W, 98 %
2025/12/06 14:45:45.511, 160.04 W, 98 %
2025/12/06 14:45:45.611, 160.10 W, 98 %
2025/12/06 14:45:45.711, 160.20 W, 98 %
2025/12/06 14:45:45.812, 160.00 W, 98 %
2025/12/06 14:45:45.912, 159.85 W, 98 %
2025/12/06 14:45:46.012, 160.09 W, 98 %
2025/12/06 14:45:46.112, 160.19 W, 98 %
2025/12/06 14:45:46.212, 160.10 W, 98 %
2025/12/06 14:45:46.312, 160.25 W, 98 %
2025/12/06 14:45:46.412, 160.20 W, 98 %
2025/12/06 14:45:46.513, 160.13 W, 98 %
2025/12/06 14:45:46.613, 159.99 W, 98 %
2025/12/06 14:45:46.713, 159.59 W, 98 %
2025/12/06 14:45:46.813, 159.28 W, 98 %
2025/12/06 14:45:46.913, 159.39 W, 98 %
2025/12/06 14:45:47.013, 159.54 W, 98 %
2025/12/06 14:45:47.113, 159.47 W, 98 %
2025/12/06 14:45:47.214, 159.41 W, 98 %
2025/12/06 14:45:47.314, 159.37 W, 98 %
2025/12/06 14:45:47.414, 159.18 W, 98 %
2025/12/06 14:45:47.514, 159.23 W, 98 %
2025/12/06 14:45:47.614, 158.78 W, 98 %
2025/12/06 14:45:47.714, 158.46 W, 98 %
2025/12/06 14:45:47.814, 159.02 W, 98 %
2025/12/06 14:45:47.915, 159.04 W, 98 %
2025/12/06 14:45:48.015, 159.39 W, 98 %
2025/12/06 14:45:48.115, 159.41 W, 98 %
2025/12/06 14:45:48.215, 159.47 W, 98 %
2025/12/06 14:45:48.315, 159.61 W, 98 %
2025/12/06 14:45:48.415, 159.56 W, 98 %
2025/12/06 14:45:48.515, 159.43 W, 98 %
2025/12/06 14:45:48.616, 159.32 W, 98 %
2025/12/06 14:45:48.716, 159.13 W, 98 %
2025/12/06 14:45:48.816, 159.47 W, 98 %
2025/12/06 14:45:48.916, 159.52 W, 98 %
2025/12/06 14:45:49.016, 159.54 W, 98 %
2025/12/06 14:45:49.116, 159.67 W, 98 %
2025/12/06 14:45:49.217, 159.74 W, 98 %
2025/12/06 14:45:49.317, 159.78 W, 98 %
2025/12/06 14:45:49.417, 159.78 W, 98 %
2025/12/06 14:45:49.517, 159.66 W, 98 %
2025/12/06 14:45:49.617, 159.46 W, 98 %
2025/12/06 14:45:49.717, 159.54 W, 98 %
2025/12/06 14:45:49.817, 159.44 W, 98 %
2025/12/06 14:45:49.918, 159.26 W, 98 %
2025/12/06 14:45:50.018, 159.38 W, 98 %
2025/12/06 14:45:50.118, 159.18 W, 98 %
2025/12/06 14:45:50.218, 159.27 W, 98 %
2025/12/06 14:45:50.318, 159.09 W, 98 %
2025/12/06 14:45:50.418, 158.66 W, 98 %
2025/12/06 14:45:50.518, 158.84 W, 98 %
2025/12/06 14:45:50.619, 158.35 W, 98 %
2025/12/06 14:45:50.719, 158.77 W, 98 %
2025/12/06 14:45:50.819, 159.14 W, 98 %
2025/12/06 14:45:50.919, 159.28 W, 98 %
2025/12/06 14:45:51.019, 159.51 W, 98 %
2025/12/06 14:45:51.119, 159.26 W, 98 %
2025/12/06 14:45:51.219, 159.17 W, 98 %
2025/12/06 14:45:51.320, 159.10 W, 98 %
2025/12/06 14:45:51.420, 159.07 W, 98 %
2025/12/06 14:45:51.520, 158.86 W, 98 %
2025/12/06 14:45:51.620, 158.43 W, 98 %
2025/12/06 14:45:51.720, 159.05 W, 98 %
2025/12/06 14:45:51.820, 158.84 W, 98 %
2025/12/06 14:45:51.920, 159.06 W, 98 %
2025/12/06 14:45:52.021, 159.03 W, 98 %
2025/12/06 14:45:52.121, 159.15 W, 98 %
2025/12/06 14:45:52.221, 159.34 W, 98 %
2025/12/06 14:45:52.321, 159.31 W, 98 %
2025/12/06 14:45:52.421, 159.32 W, 98 %
2025/12/06 14:45:52.521, 159.44 W, 98 %
2025/12/06 14:45:52.621, 159.07 W, 98 %
2025/12/06 14:45:52.722, 159.38 W, 98 %
2025/12/06 14:45:52.822, 159.46 W, 98 %
2025/12/06 14:45:52.922, 159.70 W, 98 %
2025/12/06 14:45:53.022, 160.00 W, 98 %
2025/12/06 14:45:53.122, 160.25 W, 98 %
2025/12/06 14:45:53.222, 160.05 W, 98 %
2025/12/06 14:45:53.323, 160.00 W, 98 %
2025/12/06 14:45:53.423, 160.19 W, 98 %
2025/12/06 14:45:53.523, 159.69 W, 98 %
2025/12/06 14:45:53.623, 160.30 W, 98 %
2025/12/06 14:45:53.723, 160.37 W, 98 %
2025/12/06 14:45:53.823, 160.42 W, 98 %
2025/12/06 14:45:53.923, 160.12 W, 98 %
2025/12/06 14:45:54.024, 159.77 W, 98 %
2025/12/06 14:45:54.124, 160.17 W, 98 %
2025/12/06 14:45:54.224, 159.75 W, 98 %
2025/12/06 14:45:54.324, 159.87 W, 98 %
2025/12/06 14:45:54.424, 159.97 W, 98 %
2025/12/06 14:45:54.524, 159.37 W, 98 %
2025/12/06 14:45:54.624, 159.66 W, 98 %
2025/12/06 14:45:54.725, 159.67 W, 98 %
2025/12/06 14:45:54.825, 159.62 W, 98 %
2025/12/06 14:45:54.925, 159.62 W, 98 %
2025/12/06 14:45:55.025, 159.65 W, 98 %
2025/12/06 14:45:55.125, 159.30 W, 98 %
2025/12/06 14:45:55.225, 159.54 W, 98 %
2025/12/06 14:45:55.325, 159.70 W, 98 %
2025/12/06 14:45:55.426, 159.59 W, 98 %
2025/12/06 14:45:55.526, 159.41 W, 98 %
2025/12/06 14:45:55.626, 160.02 W, 98 %
2025/12/06 14:45:55.726, 160.25 W, 98 %
2025/12/06 14:45:55.826, 160.13 W, 98 %
2025/12/06 14:45:55.926, 160.21 W, 98 %
2025/12/06 14:45:56.026, 160.16 W, 98 %
2025/12/06 14:45:56.127, 160.11 W, 98 %
2025/12/06 14:45:56.227, 159.89 W, 98 %
2025/12/06 14:45:56.327, 159.90 W, 98 %
2025/12/06 14:45:56.427, 159.46 W, 98 %
2025/12/06 14:45:56.527, 159.67 W, 98 %
2025/12/06 14:45:56.627, 159.73 W, 98 %
2025/12/06 14:45:56.727, 159.51 W, 98 %
2025/12/06 14:45:56.828, 159.53 W, 98 %
2025/12/06 14:45:56.928, 159.51 W, 98 %
2025/12/06 14:45:57.028, 159.70 W, 98 %
2025/12/06 14:45:57.128, 159.63 W, 98 %
2025/12/06 14:45:57.228, 159.66 W, 98 %
2025/12/06 14:45:57.328, 159.42 W, 98 %
2025/12/06 14:45:57.428, 159.12 W, 98 %
2025/12/06 14:45:57.529, 159.42 W, 98 %
2025/12/06 14:45:57.629, 159.47 W, 98 %
2025/12/06 14:45:57.729, 159.60 W, 98 %
2025/12/06 14:45:57.829, 159.80 W, 98 %
2025/12/06 14:45:57.929, 159.57 W, 98 %
2025/12/06 14:45:58.029, 159.36 W, 98 %
2025/12/06 14:45:58.129, 159.37 W, 98 %
2025/12/06 14:45:58.230, 159.96 W, 98 %
2025/12/06 14:45:58.330, 159.50 W, 98 %
2025/12/06 14:45:58.430, 159.38 W, 98 %
2025/12/06 14:45:58.530, 159.61 W, 98 %
2025/12/06 14:45:58.630, 159.56 W, 98 %
2025/12/06 14:45:58.730, 159.42 W, 98 %
2025/12/06 14:45:58.830, 159.51 W, 98 %
2025/12/06 14:45:58.931, 159.17 W, 98 %
2025/12/06 14:45:59.031, 159.39 W, 98 %
2025/12/06 14:45:59.131, 159.50 W, 98 %
2025/12/06 14:45:59.231, 159.77 W, 98 %
2025/12/06 14:45:59.331, 159.24 W, 98 %
2025/12/06 14:45:59.431, 159.20 W, 98 %
2025/12/06 14:45:59.532, 159.29 W, 98 %
2025/12/06 14:45:59.632, 159.43 W, 98 %
2025/12/06 14:45:59.732, 159.55 W, 98 %
2025/12/06 14:45:59.832, 158.88 W, 98 %
2025/12/06 14:45:59.932, 158.74 W, 98 %
2025/12/06 14:46:00.032, 159.06 W, 98 %
2025/12/06 14:46:00.132, 159.21 W, 98 %
2025/12/06 14:46:00.233, 159.20 W, 98 %
2025/12/06 14:46:00.333, 158.68 W, 98 %
2025/12/06 14:46:00.433, 159.36 W, 98 %
2025/12/06 14:46:00.533, 159.37 W, 98 %
2025/12/06 14:46:00.633, 159.47 W, 98 %
2025/12/06 14:46:00.733, 159.61 W, 98 %
2025/12/06 14:46:00.833, 159.32 W, 98 %
2025/12/06 14:46:00.934, 159.62 W, 98 %
2025/12/06 14:46:01.034, 159.44 W, 98 %
2025/12/06 14:46:01.134, 159.34 W, 98 %
2025/12/06 14:46:01.234, 159.30 W, 98 %
2025/12/06 14:46:01.334, 159.18 W, 98 %
2025/12/06 14:46:01.434, 159.59 W, 98 %
2025/12/06 14:46:01.534, 159.57 W, 98 %
2025/12/06 14:46:01.635, 159.65 W, 98 %
2025/12/06 14:46:01.735, 159.46 W, 98 %
2025/12/06 14:46:01.835, 159.44 W, 98 %
2025/12/06 14:46:01.935, 159.49 W, 98 %
2025/12/06 14:46:02.035, 159.51 W, 98 %
2025/12/06 14:46:02.135, 159.68 W, 98 %
2025/12/06 14:46:02.236, 159.75 W, 98 %
2025/12/06 14:46:02.336, 159.45 W, 98 %
2025/12/06 14:46:02.436, 159.63 W, 98 %
2025/12/06 14:46:02.536, 159.61 W, 98 %
2025/12/06 14:46:02.636, 159.42 W, 98 %
2025/12/06 14:46:02.736, 159.59 W, 98 %
2025/12/06 14:46:02.836, 159.45 W, 98 %
2025/12/06 14:46:02.937, 159.09 W, 98 %
2025/12/06 14:46:03.037, 159.13 W, 98 %
2025/12/06 14:46:03.137, 159.58 W, 98 %
2025/12/06 14:46:03.237, 159.54 W, 98 %
2025/12/06 14:46:03.337, 159.73 W, 98 %
2025/12/06 14:46:03.437, 159.84 W, 98 %
2025/12/06 14:46:03.537, 159.74 W, 98 %
2025/12/06 14:46:03.638, 159.42 W, 98 %
2025/12/06 14:46:03.738, 159.14 W, 98 %
2025/12/06 14:46:03.838, 159.15 W, 98 %
2025/12/06 14:46:03.938, 159.10 W, 98 %
2025/12/06 14:46:04.038, 159.61 W, 98 %
2025/12/06 14:46:04.138, 159.71 W, 98 %
2025/12/06 14:46:04.238, 159.60 W, 98 %
2025/12/06 14:46:04.339, 159.80 W, 98 %
2025/12/06 14:46:04.439, 159.61 W, 98 %
2025/12/06 14:46:04.539, 159.38 W, 98 %
2025/12/06 14:46:04.639, 159.52 W, 98 %
2025/12/06 14:46:04.739, 159.74 W, 98 %
2025/12/06 14:46:04.839, 159.51 W, 98 %
2025/12/06 14:46:04.939, 159.55 W, 98 %
2025/12/06 14:46:05.040, 159.72 W, 98 %
2025/12/06 14:46:05.140, 159.77 W, 98 %
2025/12/06 14:46:05.240, 159.76 W, 98 %
2025/12/06 14:46:05.340, 159.44 W, 98 %
2025/12/06 14:46:05.440, 159.33 W, 98 %
2025/12/06 14:46:05.540, 159.16 W, 98 %
2025/12/06 14:46:05.640, 159.37 W, 98 %
2025/12/06 14:46:05.741, 159.13 W, 98 %
2025/12/06 14:46:05.841, 159.14 W, 98 %
2025/12/06 14:46:05.941, 159.29 W, 98 %
2025/12/06 14:46:06.041, 159.28 W, 98 %
2025/12/06 14:46:06.141, 159.38 W, 98 %
2025/12/06 14:46:06.241, 159.53 W, 98 %
2025/12/06 14:46:06.341, 159.63 W, 98 %
2025/12/06 14:46:06.442, 159.90 W, 98 %
2025/12/06 14:46:06.542, 160.16 W, 98 %
2025/12/06 14:46:06.642, 160.25 W, 98 %
2025/12/06 14:46:06.742, 160.49 W, 98 %
2025/12/06 14:46:06.842, 160.17 W, 98 %
2025/12/06 14:46:06.942, 160.51 W, 98 %
2025/12/06 14:46:07.042, 160.34 W, 98 %
2025/12/06 14:46:07.143, 160.23 W, 98 %
2025/12/06 14:46:07.243, 160.20 W, 98 %
2025/12/06 14:46:07.343, 160.17 W, 98 %
2025/12/06 14:46:07.443, 159.96 W, 98 %
2025/12/06 14:46:07.543, 159.66 W, 98 %
2025/12/06 14:46:07.643, 159.35 W, 98 %
2025/12/06 14:46:07.743, 158.87 W, 98 %
2025/12/06 14:46:07.844, 158.59 W, 98 %
2025/12/06 14:46:07.944, 158.74 W, 98 %
2025/12/06 14:46:08.044, 158.72 W, 98 %
2025/12/06 14:46:08.144, 159.00 W, 98 %
2025/12/06 14:46:08.244, 159.07 W, 98 %
2025/12/06 14:46:08.344, 159.01 W, 98 %
2025/12/06 14:46:08.445, 159.02 W, 98 %
2025/12/06 14:46:08.545, 159.01 W, 98 %
2025/12/06 14:46:08.645, 159.32 W, 98 %
2025/12/06 14:46:08.745, 159.18 W, 98 %
2025/12/06 14:46:08.845, 159.15 W, 98 %
2025/12/06 14:46:08.945, 159.63 W, 98 %
2025/12/06 14:46:09.045, 159.41 W, 98 %
2025/12/06 14:46:09.146, 159.51 W, 98 %
2025/12/06 14:46:09.246, 159.33 W, 98 %
2025/12/06 14:46:09.346, 159.31 W, 98 %
2025/12/06 14:46:09.446, 159.06 W, 98 %
2025/12/06 14:46:09.546, 159.32 W, 98 %
2025/12/06 14:46:09.646, 159.15 W, 98 %
2025/12/06 14:46:09.746, 158.87 W, 98 %
2025/12/06 14:46:09.847, 159.23 W, 98 %
2025/12/06 14:46:09.947, 159.45 W, 98 %
2025/12/06 14:46:10.047, 159.47 W, 98 %
2025/12/06 14:46:10.147, 159.51 W, 98 %
2025/12/06 14:46:10.247, 159.51 W, 98 %
2025/12/06 14:46:10.347, 159.41 W, 98 %
2025/12/06 14:46:10.447, 159.55 W, 98 %
2025/12/06 14:46:10.548, 159.42 W, 98 %
2025/12/06 14:46:10.648, 159.30 W, 98 %
2025/12/06 14:46:10.748, 159.11 W, 98 %
2025/12/06 14:46:10.848, 159.08 W, 98 %
2025/12/06 14:46:10.948, 159.20 W, 98 %
2025/12/06 14:46:11.048, 159.11 W, 98 %
2025/12/06 14:46:11.148, 158.91 W, 98 %
2025/12/06 14:46:11.249, 158.57 W, 98 %
2025/12/06 14:46:11.349, 158.66 W, 98 %
2025/12/06 14:46:11.449, 158.91 W, 98 %
2025/12/06 14:46:11.549, 159.18 W, 98 %
2025/12/06 14:46:11.649, 158.73 W, 98 %
2025/12/06 14:46:11.749, 159.19 W, 98 %
2025/12/06 14:46:11.849, 159.55 W, 98 %
2025/12/06 14:46:11.950, 159.61 W, 98 %
2025/12/06 14:46:12.050, 159.46 W, 98 %
2025/12/06 14:46:12.150, 159.38 W, 98 %
2025/12/06 14:46:12.250, 159.45 W, 98 %
2025/12/06 14:46:12.350, 159.51 W, 98 %
2025/12/06 14:46:12.450, 159.50 W, 98 %
2025/12/06 14:46:12.551, 159.46 W, 98 %
2025/12/06 14:46:12.651, 158.57 W, 98 %
2025/12/06 14:46:12.751, 159.23 W, 98 %
2025/12/06 14:46:12.851, 159.48 W, 98 %
2025/12/06 14:46:12.951, 159.27 W, 98 %
2025/12/06 14:46:13.051, 159.38 W, 98 %
2025/12/06 14:46:13.151, 159.21 W, 98 %
2025/12/06 14:46:13.252, 159.03 W, 98 %
2025/12/06 14:46:13.352, 159.16 W, 98 %
2025/12/06 14:46:13.452, 159.19 W, 98 %
2025/12/06 14:46:13.552, 158.97 W, 98 %
2025/12/06 14:46:13.652, 159.07 W, 98 %
2025/12/06 14:46:13.752, 159.69 W, 98 %
2025/12/06 14:46:13.852, 159.36 W, 98 %
2025/12/06 14:46:13.953, 159.23 W, 98 %
2025/12/06 14:46:14.053, 159.13 W, 98 %
2025/12/06 14:46:14.153, 158.93 W, 98 %
2025/12/06 14:46:14.253, 158.97 W, 98 %
2025/12/06 14:46:14.353, 159.13 W, 98 %
2025/12/06 14:46:14.453, 159.20 W, 98 %
2025/12/06 14:46:14.553, 159.29 W, 98 %
2025/12/06 14:46:14.654, 159.25 W, 98 %
2025/12/06 14:46:14.754, 159.32 W, 98 %
2025/12/06 14:46:14.854, 159.19 W, 98 %
2025/12/06 14:46:14.954, 159.17 W, 98 %
2025/12/06 14:46:15.054, 159.54 W, 98 %
2025/12/06 14:46:15.154, 159.32 W, 98 %
2025/12/06 14:46:15.254, 159.16 W, 98 %
2025/12/06 14:46:15.355, 159.57 W, 98 %
2025/12/06 14:46:15.455, 159.62 W, 98 %
2025/12/06 14:46:15.555, 159.62 W, 98 %
2025/12/06 14:46:15.655, 159.46 W, 98 %
2025/12/06 14:46:15.755, 159.48 W, 98 %
2025/12/06 14:46:15.855, 159.77 W, 98 %
2025/12/06 14:46:15.955, 159.74 W, 98 %
2025/12/06 14:46:16.056, 159.86 W, 98 %
2025/12/06 14:46:16.156, 159.21 W, 98 %
2025/12/06 14:46:16.256, 159.07 W, 98 %
2025/12/06 14:46:16.356, 159.16 W, 98 %
2025/12/06 14:46:16.456, 159.04 W, 98 %
2025/12/06 14:46:16.556, 159.04 W, 98 %
2025/12/06 14:46:16.656, 159.04 W, 98 %
2025/12/06 14:46:16.757, 159.14 W, 98 %
2025/12/06 14:46:16.857, 158.96 W, 98 %
2025/12/06 14:46:16.957, 158.69 W, 98 %
2025/12/06 14:46:17.057, 158.68 W, 98 %
2025/12/06 14:46:17.157, 158.85 W, 98 %
2025/12/06 14:46:17.257, 159.42 W, 98 %
2025/12/06 14:46:17.358, 159.43 W, 98 %
2025/12/06 14:46:17.458, 159.47 W, 98 %
2025/12/06 14:46:17.558, 159.24 W, 98 %
2025/12/06 14:46:17.658, 159.24 W, 98 %
2025/12/06 14:46:17.758, 158.98 W, 98 %
2025/12/06 14:46:17.858, 158.82 W, 98 %
2025/12/06 14:46:17.958, 158.87 W, 98 %
2025/12/06 14:46:18.059, 158.68 W, 98 %
2025/12/06 14:46:18.159, 158.75 W, 98 %
2025/12/06 14:46:18.259, 158.95 W, 98 %
2025/12/06 14:46:18.359, 158.87 W, 98 %
2025/12/06 14:46:18.459, 158.83 W, 98 %
2025/12/06 14:46:18.559, 158.95 W, 98 %
2025/12/06 14:46:18.659, 159.31 W, 98 %
2025/12/06 14:46:18.760, 159.27 W, 98 %
2025/12/06 14:46:18.860, 159.19 W, 98 %
2025/12/06 14:46:18.960, 159.19 W, 98 %
2025/12/06 14:46:19.060, 158.77 W, 98 %
2025/12/06 14:46:19.160, 159.11 W, 98 %
2025/12/06 14:46:19.260, 159.12 W, 98 %
2025/12/06 14:46:19.360, 159.29 W, 98 %
2025/12/06 14:46:19.461, 159.38 W, 98 %
2025/12/06 14:46:19.561, 160.02 W, 98 %
2025/12/06 14:46:19.661, 160.34 W, 98 %
2025/12/06 14:46:19.761, 159.62 W, 98 %
2025/12/06 14:46:19.861, 159.69 W, 98 %
2025/12/06 14:46:19.961, 159.79 W, 98 %
2025/12/06 14:46:20.061, 160.16 W, 98 %
2025/12/06 14:46:20.162, 159.55 W, 98 %
2025/12/06 14:46:20.262, 159.44 W, 98 %
2025/12/06 14:46:20.362, 159.51 W, 98 %
2025/12/06 14:46:20.462, 159.48 W, 98 %
2025/12/06 14:46:20.562, 159.01 W, 98 %
2025/12/06 14:46:20.662, 158.67 W, 98 %
2025/12/06 14:46:20.762, 158.61 W, 98 %
2025/12/06 14:46:20.863, 158.86 W, 98 %
2025/12/06 14:46:20.963, 158.91 W, 98 %
2025/12/06 14:46:21.063, 158.65 W, 98 %
2025/12/06 14:46:21.163, 158.99 W, 98 %
2025/12/06 14:46:21.263, 159.55 W, 98 %
2025/12/06 14:46:21.363, 159.74 W, 98 %
2025/12/06 14:46:21.463, 159.79 W, 98 %
2025/12/06 14:46:21.564, 159.73 W, 98 %
2025/12/06 14:46:21.664, 159.72 W, 98 %
2025/12/06 14:46:21.764, 159.64 W, 98 %
2025/12/06 14:46:21.864, 159.49 W, 98 %
2025/12/06 14:46:21.964, 159.52 W, 98 %
2025/12/06 14:46:22.064, 159.26 W, 98 %
2025/12/06 14:46:22.164, 159.14 W, 98 %
2025/12/06 14:46:22.265, 159.07 W, 98 %
2025/12/06 14:46:22.365, 159.02 W, 98 %
2025/12/06 14:46:22.465, 158.78 W, 98 %
2025/12/06 14:46:22.565, 158.82 W, 98 %
2025/12/06 14:46:22.665, 158.83 W, 98 %
2025/12/06 14:46:22.765, 159.33 W, 98 %
2025/12/06 14:46:22.865, 159.24 W, 98 %
2025/12/06 14:46:22.966, 159.46 W, 98 %
2025/12/06 14:46:23.066, 159.56 W, 98 %
2025/12/06 14:46:23.166, 160.02 W, 98 %
2025/12/06 14:46:23.266, 160.08 W, 98 %
2025/12/06 14:46:23.366, 160.05 W, 98 %
2025/12/06 14:46:23.466, 159.75 W, 98 %
2025/12/06 14:46:23.567, 159.93 W, 98 %
2025/12/06 14:46:23.667, 159.96 W, 98 %
2025/12/06 14:46:23.767, 159.51 W, 98 %
2025/12/06 14:46:23.867, 159.36 W, 98 %
2025/12/06 14:46:23.967, 159.21 W, 98 %
2025/12/06 14:46:24.067, 159.18 W, 98 %
2025/12/06 14:46:24.167, 159.18 W, 98 %
2025/12/06 14:46:24.268, 159.49 W, 98 %
2025/12/06 14:46:24.368, 159.38 W, 98 %
2025/12/06 14:46:24.468, 158.91 W, 98 %
2025/12/06 14:46:24.568, 159.08 W, 98 %
2025/12/06 14:46:24.668, 159.18 W, 98 %
2025/12/06 14:46:24.768, 159.37 W, 98 %
2025/12/06 14:46:24.868, 158.95 W, 98 %
2025/12/06 14:46:24.969, 158.85 W, 98 %
2025/12/06 14:46:25.069, 159.00 W, 98 %
2025/12/06 14:46:25.169, 159.24 W, 98 %
2025/12/06 14:46:25.269, 159.56 W, 98 %
2025/12/06 14:46:25.369, 159.12 W, 98 %
2025/12/06 14:46:25.469, 159.17 W, 98 %
2025/12/06 14:46:25.569, 159.77 W, 98 %
2025/12/06 14:46:25.670, 160.02 W, 98 %
2025/12/06 14:46:25.770, 159.85 W, 98 %
2025/12/06 14:46:25.870, 159.58 W, 98 %
2025/12/06 14:46:25.970, 160.29 W, 98 %
2025/12/06 14:46:26.070, 160.26 W, 98 %
2025/12/06 14:46:26.170, 160.35 W, 98 %
2025/12/06 14:46:26.270, 160.42 W, 98 %
2025/12/06 14:46:26.371, 160.20 W, 98 %
2025/12/06 14:46:26.471, 160.44 W, 98 %
2025/12/06 14:46:26.571, 160.40 W, 98 %
2025/12/06 14:46:26.671, 160.38 W, 98 %
2025/12/06 14:46:26.771, 159.97 W, 98 %
2025/12/06 14:46:26.871, 160.03 W, 98 %
2025/12/06 14:46:26.972, 160.16 W, 98 %
2025/12/06 14:46:27.072, 160.00 W, 98 %
2025/12/06 14:46:27.172, 160.08 W, 98 %
2025/12/06 14:46:27.272, 159.89 W, 98 %
2025/12/06 14:46:27.372, 159.27 W, 98 %
2025/12/06 14:46:27.472, 159.03 W, 98 %
2025/12/06 14:46:27.572, 159.07 W, 98 %
2025/12/06 14:46:27.673, 159.17 W, 98 %
2025/12/06 14:46:27.773, 159.31 W, 98 %
2025/12/06 14:46:27.873, 159.24 W, 98 %
2025/12/06 14:46:27.973, 159.39 W, 98 %
2025/12/06 14:46:28.073, 159.50 W, 98 %
2025/12/06 14:46:28.173, 159.98 W, 98 %
2025/12/06 14:46:28.273, 159.57 W, 98 %
2025/12/06 14:46:28.374, 159.40 W, 98 %
2025/12/06 14:46:28.474, 159.84 W, 98 %
2025/12/06 14:46:28.574, 160.07 W, 98 %
2025/12/06 14:46:28.674, 160.11 W, 98 %
2025/12/06 14:46:28.774, 159.93 W, 98 %
2025/12/06 14:46:28.874, 159.96 W, 98 %
2025/12/06 14:46:28.974, 159.87 W, 98 %
2025/12/06 14:46:29.075, 159.93 W, 98 %
2025/12/06 14:46:29.175, 159.78 W, 98 %
2025/12/06 14:46:29.275, 159.51 W, 98 %
2025/12/06 14:46:29.375, 159.28 W, 98 %
2025/12/06 14:46:29.475, 159.33 W, 98 %
2025/12/06 14:46:29.575, 159.18 W, 98 %
2025/12/06 14:46:29.675, 159.39 W, 98 %
2025/12/06 14:46:29.776, 159.38 W, 98 %
2025/12/06 14:46:29.876, 159.35 W, 98 %
2025/12/06 14:46:29.976, 159.35 W, 98 %
2025/12/06 14:46:30.076, 159.41 W, 98 %
2025/12/06 14:46:30.176, 159.34 W, 98 %
2025/12/06 14:46:30.276, 159.17 W, 98 %
2025/12/06 14:46:30.376, 159.34 W, 98 %
2025/12/06 14:46:30.477, 159.37 W, 98 %
2025/12/06 14:46:30.577, 159.45 W, 98 %
2025/12/06 14:46:30.677, 159.60 W, 98 %
2025/12/06 14:46:30.777, 159.71 W, 98 %
2025/12/06 14:46:30.877, 159.36 W, 98 %
2025/12/06 14:46:30.977, 159.22 W, 98 %
2025/12/06 14:46:31.077, 159.31 W, 98 %
2025/12/06 14:46:31.178, 159.38 W, 98 %
2025/12/06 14:46:31.278, 158.76 W, 98 %
2025/12/06 14:46:31.378, 159.06 W, 98 %
2025/12/06 14:46:31.478, 159.49 W, 98 %
2025/12/06 14:46:31.578, 159.46 W, 98 %
2025/12/06 14:46:31.678, 159.16 W, 98 %
2025/12/06 14:46:31.779, 159.35 W, 98 %
2025/12/06 14:46:31.879, 158.58 W, 98 %
2025/12/06 14:46:31.979, 159.01 W, 98 %
2025/12/06 14:46:32.079, 158.95 W, 98 %
2025/12/06 14:46:32.179, 158.89 W, 98 %
2025/12/06 14:46:32.279, 158.67 W, 98 %
2025/12/06 14:46:32.379, 159.02 W, 98 %
2025/12/06 14:46:32.480, 158.61 W, 98 %
2025/12/06 14:46:32.580, 158.93 W, 98 %
2025/12/06 14:46:32.680, 159.10 W, 98 %
2025/12/06 14:46:32.780, 159.13 W, 98 %
2025/12/06 14:46:32.880, 158.77 W, 98 %
2025/12/06 14:46:32.980, 159.44 W, 98 %
2025/12/06 14:46:33.080, 159.54 W, 98 %
2025/12/06 14:46:33.181, 159.71 W, 98 %
2025/12/06 14:46:33.281, 159.52 W, 98 %
2025/12/06 14:46:33.381, 159.84 W, 98 %
2025/12/06 14:46:33.481, 159.92 W, 98 %
2025/12/06 14:46:33.581, 159.80 W, 98 %
2025/12/06 14:46:33.681, 159.86 W, 98 %
2025/12/06 14:46:33.781, 159.47 W, 98 %
2025/12/06 14:46:33.882, 159.44 W, 98 %
2025/12/06 14:46:33.982, 159.43 W, 98 %
2025/12/06 14:46:34.082, 159.37 W, 98 %
2025/12/06 14:46:34.182, 159.30 W, 98 %
2025/12/06 14:46:34.282, 158.88 W, 98 %
2025/12/06 14:46:34.382, 158.62 W, 98 %
