timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:01:02.556, 159.66 W, 97 %
2025/12/06 14:01:02.657, 160.07 W, 97 %
2025/12/06 14:01:02.757, 160.04 W, 97 %
2025/12/06 14:01:02.857, 159.90 W, 97 %
2025/12/06 14:01:02.957, 160.27 W, 97 %
2025/12/06 14:01:03.057, 161.03 W, 92 %
2025/12/06 14:01:03.157, 161.10 W, 92 %
2025/12/06 14:01:03.257, 161.12 W, 96 %
2025/12/06 14:01:03.358, 161.03 W, 96 %
2025/12/06 14:01:03.458, 160.59 W, 97 %
2025/12/06 14:01:03.558, 160.25 W, 97 %
2025/12/06 14:01:03.658, 160.34 W, 97 %
2025/12/06 14:01:03.758, 160.03 W, 97 %
2025/12/06 14:01:03.858, 160.17 W, 96 %
2025/12/06 14:01:03.958, 159.99 W, 96 %
2025/12/06 14:01:04.059, 159.98 W, 95 %
2025/12/06 14:01:04.159, 158.64 W, 95 %
2025/12/06 14:01:04.259, 158.54 W, 97 %
2025/12/06 14:01:04.359, 158.71 W, 97 %
2025/12/06 14:01:04.459, 158.66 W, 97 %
2025/12/06 14:01:04.559, 158.78 W, 97 %
2025/12/06 14:01:04.659, 158.98 W, 97 %
2025/12/06 14:01:04.760, 159.13 W, 97 %
2025/12/06 14:01:04.860, 159.30 W, 97 %
2025/12/06 14:01:04.960, 159.26 W, 97 %
2025/12/06 14:01:05.060, 159.34 W, 97 %
2025/12/06 14:01:05.160, 159.65 W, 97 %
2025/12/06 14:01:05.260, 159.36 W, 97 %
2025/12/06 14:01:05.360, 159.54 W, 97 %
2025/12/06 14:01:05.461, 159.68 W, 97 %
2025/12/06 14:01:05.561, 159.75 W, 97 %
2025/12/06 14:01:05.661, 160.37 W, 93 %
2025/12/06 14:01:05.761, 160.02 W, 93 %
2025/12/06 14:01:05.861, 160.46 W, 97 %
2025/12/06 14:01:05.961, 160.42 W, 97 %
2025/12/06 14:01:06.062, 160.51 W, 97 %
2025/12/06 14:01:06.162, 160.89 W, 97 %
2025/12/06 14:01:06.262, 160.25 W, 97 %
2025/12/06 14:01:06.362, 160.50 W, 97 %
2025/12/06 14:01:06.462, 160.13 W, 97 %
2025/12/06 14:01:06.562, 159.98 W, 97 %
2025/12/06 14:01:06.662, 160.05 W, 97 %
2025/12/06 14:01:06.763, 159.54 W, 97 %
2025/12/06 14:01:06.863, 159.66 W, 97 %
2025/12/06 14:01:06.963, 159.36 W, 97 %
2025/12/06 14:01:07.063, 159.53 W, 97 %
2025/12/06 14:01:07.163, 159.60 W, 97 %
2025/12/06 14:01:07.263, 159.60 W, 97 %
2025/12/06 14:01:07.363, 160.27 W, 97 %
2025/12/06 14:01:07.464, 160.02 W, 97 %
2025/12/06 14:01:07.564, 160.11 W, 97 %
2025/12/06 14:01:07.664, 160.05 W, 97 %
2025/12/06 14:01:07.764, 160.04 W, 97 %
2025/12/06 14:01:07.864, 160.27 W, 97 %
2025/12/06 14:01:07.964, 160.28 W, 97 %
2025/12/06 14:01:08.064, 159.77 W, 97 %
2025/12/06 14:01:08.165, 158.43 W, 97 %
2025/12/06 14:01:08.265, 158.00 W, 92 %
2025/12/06 14:01:08.365, 158.01 W, 92 %
2025/12/06 14:01:08.465, 157.71 W, 97 %
2025/12/06 14:01:08.565, 157.76 W, 97 %
2025/12/06 14:01:08.665, 157.81 W, 97 %
2025/12/06 14:01:08.765, 158.06 W, 97 %
2025/12/06 14:01:08.866, 157.88 W, 97 %
2025/12/06 14:01:08.966, 158.10 W, 97 %
2025/12/06 14:01:09.066, 157.97 W, 97 %
2025/12/06 14:01:09.166, 158.20 W, 97 %
2025/12/06 14:01:09.266, 160.00 W, 95 %
2025/12/06 14:01:09.366, 159.87 W, 95 %
2025/12/06 14:01:09.466, 159.87 W, 96 %
2025/12/06 14:01:09.567, 159.99 W, 96 %
2025/12/06 14:01:09.667, 159.84 W, 97 %
2025/12/06 14:01:09.767, 159.88 W, 97 %
2025/12/06 14:01:09.867, 159.75 W, 97 %
2025/12/06 14:01:09.967, 159.94 W, 97 %
2025/12/06 14:01:10.067, 160.07 W, 97 %
2025/12/06 14:01:10.167, 160.14 W, 97 %
2025/12/06 14:01:10.268, 160.60 W, 95 %
2025/12/06 14:01:10.368, 160.12 W, 95 %
2025/12/06 14:01:10.468, 160.21 W, 97 %
2025/12/06 14:01:10.568, 160.05 W, 97 %
2025/12/06 14:01:10.668, 159.96 W, 97 %
2025/12/06 14:01:10.768, 159.14 W, 97 %
2025/12/06 14:01:10.868, 159.28 W, 97 %
2025/12/06 14:01:10.969, 159.18 W, 97 %
2025/12/06 14:01:11.069, 159.50 W, 97 %
2025/12/06 14:01:11.169, 159.39 W, 97 %
2025/12/06 14:01:11.269, 158.15 W, 96 %
2025/12/06 14:01:11.369, 157.71 W, 96 %
2025/12/06 14:01:11.469, 157.53 W, 97 %
2025/12/06 14:01:11.569, 157.47 W, 97 %
2025/12/06 14:01:11.670, 157.28 W, 97 %
2025/12/06 14:01:11.770, 157.44 W, 97 %
2025/12/06 14:01:11.870, 158.21 W, 97 %
2025/12/06 14:01:11.970, 158.19 W, 97 %
2025/12/06 14:01:12.070, 158.15 W, 97 %
2025/12/06 14:01:12.170, 157.82 W, 97 %
2025/12/06 14:01:12.270, 158.20 W, 97 %
2025/12/06 14:01:12.371, 159.45 W, 97 %
2025/12/06 14:01:12.471, 159.53 W, 97 %
2025/12/06 14:01:12.571, 159.50 W, 97 %
2025/12/06 14:01:12.671, 159.31 W, 97 %
2025/12/06 14:01:12.771, 160.08 W, 97 %
2025/12/06 14:01:12.871, 160.02 W, 97 %
2025/12/06 14:01:12.971, 159.95 W, 97 %
2025/12/06 14:01:13.072, 159.98 W, 97 %
2025/12/06 14:01:13.172, 159.80 W, 97 %
2025/12/06 14:01:13.272, 159.67 W, 97 %
2025/12/06 14:01:13.372, 160.35 W, 97 %
2025/12/06 14:01:13.472, 160.35 W, 97 %
2025/12/06 14:01:13.572, 160.05 W, 97 %
2025/12/06 14:01:13.673, 160.46 W, 97 %
2025/12/06 14:01:13.773, 160.07 W, 97 %
2025/12/06 14:01:13.873, 160.14 W, 97 %
2025/12/06 14:01:13.973, 160.07 W, 97 %
2025/12/06 14:01:14.073, 160.05 W, 97 %
2025/12/06 14:01:14.173, 160.06 W, 97 %
2025/12/06 14:01:14.273, 159.87 W, 95 %
2025/12/06 14:01:14.374, 159.44 W, 95 %
2025/12/06 14:01:14.474, 158.66 W, 97 %
2025/12/06 14:01:14.574, 158.55 W, 97 %
2025/12/06 14:01:14.674, 158.75 W, 97 %
2025/12/06 14:01:14.774, 158.87 W, 97 %
2025/12/06 14:01:14.874, 158.83 W, 97 %
2025/12/06 14:01:14.974, 159.30 W, 97 %
2025/12/06 14:01:15.075, 159.33 W, 97 %
2025/12/06 14:01:15.175, 159.31 W, 97 %
2025/12/06 14:01:15.275, 159.14 W, 97 %
2025/12/06 14:01:15.375, 159.27 W, 97 %
2025/12/06 14:01:15.475, 160.33 W, 97 %
2025/12/06 14:01:15.575, 160.33 W, 97 %
2025/12/06 14:01:15.675, 160.29 W, 97 %
2025/12/06 14:01:15.776, 160.29 W, 97 %
2025/12/06 14:01:15.876, 160.39 W, 93 %
2025/12/06 14:01:15.976, 160.78 W, 93 %
2025/12/06 14:01:16.076, 160.86 W, 96 %
2025/12/06 14:01:16.176, 160.45 W, 96 %
2025/12/06 14:01:16.276, 160.48 W, 97 %
2025/12/06 14:01:16.376, 160.98 W, 97 %
2025/12/06 14:01:16.477, 160.98 W, 97 %
2025/12/06 14:01:16.577, 160.25 W, 97 %
2025/12/06 14:01:16.677, 160.54 W, 97 %
2025/12/06 14:01:16.777, 160.29 W, 97 %
2025/12/06 14:01:16.877, 160.35 W, 97 %
2025/12/06 14:01:16.977, 159.54 W, 97 %
2025/12/06 14:01:17.077, 159.54 W, 97 %
2025/12/06 14:01:17.178, 159.64 W, 97 %
2025/12/06 14:01:17.278, 159.64 W, 97 %
2025/12/06 14:01:17.378, 158.65 W, 97 %
2025/12/06 14:01:17.478, 158.16 W, 97 %
2025/12/06 14:01:17.578, 158.26 W, 97 %
2025/12/06 14:01:17.678, 158.55 W, 97 %
2025/12/06 14:01:17.778, 158.37 W, 97 %
2025/12/06 14:01:17.879, 158.39 W, 97 %
2025/12/06 14:01:17.979, 158.57 W, 97 %
2025/12/06 14:01:18.079, 158.56 W, 97 %
2025/12/06 14:01:18.179, 158.29 W, 97 %
2025/12/06 14:01:18.279, 158.52 W, 97 %
2025/12/06 14:01:18.379, 158.72 W, 97 %
2025/12/06 14:01:18.479, 160.44 W, 92 %
2025/12/06 14:01:18.580, 160.43 W, 92 %
2025/12/06 14:01:18.680, 160.66 W, 97 %
2025/12/06 14:01:18.780, 160.77 W, 97 %
2025/12/06 14:01:18.880, 160.63 W, 97 %
2025/12/06 14:01:18.980, 160.57 W, 97 %
2025/12/06 14:01:19.080, 160.42 W, 97 %
2025/12/06 14:01:19.181, 160.54 W, 97 %
2025/12/06 14:01:19.281, 160.91 W, 97 %
2025/12/06 14:01:19.381, 160.73 W, 97 %
2025/12/06 14:01:19.481, 160.78 W, 95 %
2025/12/06 14:01:19.581, 159.88 W, 95 %
2025/12/06 14:01:19.681, 159.97 W, 97 %
2025/12/06 14:01:19.781, 159.75 W, 97 %
2025/12/06 14:01:19.882, 159.79 W, 97 %
2025/12/06 14:01:19.982, 159.76 W, 97 %
2025/12/06 14:01:20.082, 159.57 W, 97 %
2025/12/06 14:01:20.182, 159.72 W, 97 %
2025/12/06 14:01:20.282, 159.59 W, 97 %
2025/12/06 14:01:20.382, 159.17 W, 97 %
2025/12/06 14:01:20.482, 158.48 W, 95 %
2025/12/06 14:01:20.583, 158.72 W, 95 %
2025/12/06 14:01:20.683, 159.11 W, 97 %
2025/12/06 14:01:20.783, 159.13 W, 97 %
2025/12/06 14:01:20.883, 159.24 W, 97 %
2025/12/06 14:01:20.983, 158.96 W, 97 %
2025/12/06 14:01:21.083, 159.08 W, 93 %
2025/12/06 14:01:21.183, 159.21 W, 93 %
2025/12/06 14:01:21.284, 159.34 W, 97 %
2025/12/06 14:01:21.384, 159.26 W, 97 %
2025/12/06 14:01:21.484, 159.38 W, 97 %
2025/12/06 14:01:21.584, 160.10 W, 97 %
2025/12/06 14:01:21.684, 159.88 W, 97 %
2025/12/06 14:01:21.784, 159.73 W, 97 %
2025/12/06 14:01:21.884, 159.50 W, 97 %
2025/12/06 14:01:21.985, 159.29 W, 97 %
2025/12/06 14:01:22.085, 159.53 W, 96 %
2025/12/06 14:01:22.185, 159.65 W, 96 %
2025/12/06 14:01:22.285, 159.26 W, 97 %
2025/12/06 14:01:22.385, 159.32 W, 97 %
2025/12/06 14:01:22.485, 159.47 W, 97 %
2025/12/06 14:01:22.585, 160.03 W, 97 %
2025/12/06 14:01:22.686, 159.68 W, 97 %
2025/12/06 14:01:22.786, 159.73 W, 97 %
2025/12/06 14:01:22.886, 159.84 W, 97 %
2025/12/06 14:01:22.986, 159.79 W, 97 %
2025/12/06 14:01:23.086, 159.96 W, 97 %
2025/12/06 14:01:23.186, 159.95 W, 97 %
2025/12/06 14:01:23.286, 159.83 W, 97 %
2025/12/06 14:01:23.387, 159.95 W, 97 %
2025/12/06 14:01:23.487, 159.84 W, 97 %
2025/12/06 14:01:23.587, 158.09 W, 97 %
2025/12/06 14:01:23.687, 157.87 W, 97 %
2025/12/06 14:01:23.787, 158.02 W, 97 %
2025/12/06 14:01:23.887, 157.52 W, 97 %
2025/12/06 14:01:23.987, 157.68 W, 97 %
2025/12/06 14:01:24.088, 157.93 W, 97 %
2025/12/06 14:01:24.188, 157.90 W, 97 %
2025/12/06 14:01:24.288, 157.43 W, 97 %
2025/12/06 14:01:24.388, 157.52 W, 97 %
2025/12/06 14:01:24.488, 157.56 W, 97 %
2025/12/06 14:01:24.588, 157.86 W, 97 %
2025/12/06 14:01:24.688, 160.21 W, 95 %
2025/12/06 14:01:24.789, 159.60 W, 95 %
2025/12/06 14:01:24.889, 159.61 W, 97 %
2025/12/06 14:01:24.989, 159.84 W, 97 %
2025/12/06 14:01:25.089, 160.00 W, 97 %
2025/12/06 14:01:25.189, 159.88 W, 97 %
2025/12/06 14:01:25.289, 159.49 W, 97 %
2025/12/06 14:01:25.389, 159.95 W, 97 %
2025/12/06 14:01:25.490, 160.36 W, 97 %
2025/12/06 14:01:25.590, 160.07 W, 97 %
2025/12/06 14:01:25.690, 159.92 W, 95 %
2025/12/06 14:01:25.790, 159.90 W, 95 %
2025/12/06 14:01:25.890, 160.30 W, 97 %
2025/12/06 14:01:25.990, 160.31 W, 97 %
2025/12/06 14:01:26.090, 160.25 W, 97 %
2025/12/06 14:01:26.190, 159.65 W, 97 %
2025/12/06 14:01:26.291, 159.77 W, 97 %
2025/12/06 14:01:26.391, 160.25 W, 97 %
2025/12/06 14:01:26.491, 159.99 W, 97 %
2025/12/06 14:01:26.591, 159.79 W, 97 %
2025/12/06 14:01:26.691, 158.96 W, 95 %
2025/12/06 14:01:26.791, 158.58 W, 95 %
2025/12/06 14:01:26.891, 158.65 W, 97 %
2025/12/06 14:01:26.992, 158.64 W, 97 %
2025/12/06 14:01:27.092, 158.67 W, 97 %
2025/12/06 14:01:27.192, 158.24 W, 97 %
2025/12/06 14:01:27.292, 158.52 W, 97 %
2025/12/06 14:01:27.392, 158.65 W, 97 %
2025/12/06 14:01:27.492, 158.62 W, 97 %
2025/12/06 14:01:27.593, 158.64 W, 97 %
2025/12/06 14:01:27.693, 158.79 W, 97 %
2025/12/06 14:01:27.793, 159.92 W, 97 %
2025/12/06 14:01:27.893, 159.83 W, 97 %
2025/12/06 14:01:27.993, 159.74 W, 97 %
2025/12/06 14:01:28.093, 159.81 W, 97 %
2025/12/06 14:01:28.193, 159.74 W, 97 %
2025/12/06 14:01:28.294, 160.02 W, 97 %
2025/12/06 14:01:28.394, 160.31 W, 97 %
2025/12/06 14:01:28.494, 160.20 W, 96 %
2025/12/06 14:01:28.594, 160.21 W, 96 %
2025/12/06 14:01:28.694, 160.17 W, 96 %
2025/12/06 14:01:28.794, 161.11 W, 96 %
2025/12/06 14:01:28.894, 160.58 W, 97 %
2025/12/06 14:01:28.995, 160.75 W, 97 %
2025/12/06 14:01:29.095, 160.73 W, 97 %
2025/12/06 14:01:29.195, 160.55 W, 97 %
2025/12/06 14:01:29.295, 160.62 W, 97 %
2025/12/06 14:01:29.395, 160.87 W, 97 %
2025/12/06 14:01:29.495, 160.58 W, 97 %
2025/12/06 14:01:29.595, 160.65 W, 97 %
2025/12/06 14:01:29.696, 160.62 W, 97 %
2025/12/06 14:01:29.796, 159.45 W, 97 %
2025/12/06 14:01:29.896, 158.47 W, 97 %
2025/12/06 14:01:29.996, 158.33 W, 97 %
2025/12/06 14:01:30.096, 158.42 W, 97 %
2025/12/06 14:01:30.196, 158.43 W, 97 %
2025/12/06 14:01:30.296, 158.55 W, 97 %
2025/12/06 14:01:30.397, 158.44 W, 97 %
2025/12/06 14:01:30.497, 158.10 W, 97 %
2025/12/06 14:01:30.597, 158.13 W, 97 %
2025/12/06 14:01:30.697, 158.38 W, 97 %
2025/12/06 14:01:30.797, 159.81 W, 97 %
2025/12/06 14:01:30.897, 159.87 W, 95 %
2025/12/06 14:01:30.997, 159.91 W, 95 %
2025/12/06 14:01:31.098, 159.98 W, 97 %
2025/12/06 14:01:31.198, 160.02 W, 97 %
2025/12/06 14:01:31.298, 159.89 W, 97 %
2025/12/06 14:01:31.398, 160.76 W, 97 %
2025/12/06 14:01:31.498, 160.50 W, 97 %
2025/12/06 14:01:31.598, 160.90 W, 97 %
2025/12/06 14:01:31.698, 161.06 W, 97 %
2025/12/06 14:01:31.799, 160.78 W, 97 %
2025/12/06 14:01:31.899, 161.13 W, 95 %
2025/12/06 14:01:31.999, 161.35 W, 95 %
2025/12/06 14:01:32.099, 161.36 W, 97 %
2025/12/06 14:01:32.199, 161.08 W, 97 %
2025/12/06 14:01:32.299, 160.77 W, 97 %
2025/12/06 14:01:32.399, 161.08 W, 97 %
2025/12/06 14:01:32.500, 160.32 W, 97 %
2025/12/06 14:01:32.600, 160.59 W, 97 %
2025/12/06 14:01:32.700, 160.49 W, 97 %
2025/12/06 14:01:32.800, 160.15 W, 97 %
2025/12/06 14:01:32.900, 159.01 W, 97 %
2025/12/06 14:01:33.000, 158.17 W, 97 %
2025/12/06 14:01:33.100, 158.07 W, 97 %
2025/12/06 14:01:33.201, 158.03 W, 97 %
2025/12/06 14:01:33.301, 158.13 W, 97 %
2025/12/06 14:01:33.401, 158.20 W, 97 %
2025/12/06 14:01:33.501, 158.06 W, 97 %
2025/12/06 14:01:33.601, 157.80 W, 97 %
2025/12/06 14:01:33.701, 157.53 W, 97 %
2025/12/06 14:01:33.801, 157.70 W, 97 %
2025/12/06 14:01:33.902, 157.94 W, 97 %
2025/12/06 14:01:34.002, 159.76 W, 97 %
2025/12/06 14:01:34.102, 160.00 W, 97 %
2025/12/06 14:01:34.202, 159.86 W, 97 %
2025/12/06 14:01:34.302, 159.88 W, 96 %
2025/12/06 14:01:34.402, 160.35 W, 96 %
2025/12/06 14:01:34.502, 160.19 W, 97 %
2025/12/06 14:01:34.603, 160.37 W, 97 %
2025/12/06 14:01:34.703, 160.23 W, 97 %
2025/12/06 14:01:34.803, 160.20 W, 97 %
2025/12/06 14:01:34.903, 160.40 W, 97 %
2025/12/06 14:01:35.003, 160.93 W, 97 %
2025/12/06 14:01:35.103, 160.16 W, 97 %
2025/12/06 14:01:35.204, 160.23 W, 97 %
2025/12/06 14:01:35.304, 160.06 W, 97 %
2025/12/06 14:01:35.404, 160.12 W, 97 %
2025/12/06 14:01:35.504, 160.48 W, 97 %
2025/12/06 14:01:35.604, 160.40 W, 97 %
2025/12/06 14:01:35.704, 160.20 W, 97 %
2025/12/06 14:01:35.804, 160.15 W, 97 %
2025/12/06 14:01:35.904, 160.30 W, 97 %
2025/12/06 14:01:36.005, 160.32 W, 97 %
2025/12/06 14:01:36.105, 159.66 W, 95 %
2025/12/06 14:01:36.205, 159.72 W, 95 %
2025/12/06 14:01:36.305, 159.74 W, 97 %
2025/12/06 14:01:36.405, 159.89 W, 97 %
2025/12/06 14:01:36.505, 159.97 W, 97 %
2025/12/06 14:01:36.605, 159.90 W, 97 %
2025/12/06 14:01:36.706, 159.90 W, 97 %
2025/12/06 14:01:36.806, 160.13 W, 97 %
2025/12/06 14:01:36.906, 160.09 W, 97 %
2025/12/06 14:01:37.006, 159.88 W, 97 %
2025/12/06 14:01:37.106, 160.34 W, 95 %
2025/12/06 14:01:37.206, 160.40 W, 95 %
2025/12/06 14:01:37.306, 160.27 W, 97 %
2025/12/06 14:01:37.407, 160.32 W, 97 %
2025/12/06 14:01:37.507, 160.32 W, 97 %
2025/12/06 14:01:37.607, 160.23 W, 97 %
2025/12/06 14:01:37.707, 160.34 W, 97 %
2025/12/06 14:01:37.807, 160.01 W, 97 %
2025/12/06 14:01:37.907, 160.07 W, 97 %
2025/12/06 14:01:38.007, 159.99 W, 97 %
2025/12/06 14:01:38.108, 160.72 W, 95 %
2025/12/06 14:01:38.208, 160.35 W, 95 %
2025/12/06 14:01:38.308, 160.34 W, 96 %
2025/12/06 14:01:38.408, 160.29 W, 96 %
2025/12/06 14:01:38.508, 160.33 W, 97 %
2025/12/06 14:01:38.608, 160.23 W, 97 %
2025/12/06 14:01:38.708, 159.79 W, 97 %
2025/12/06 14:01:38.809, 159.92 W, 97 %
2025/12/06 14:01:38.909, 160.26 W, 97 %
2025/12/06 14:01:39.009, 160.28 W, 97 %
2025/12/06 14:01:39.109, 157.43 W, 92 %
2025/12/06 14:01:39.209, 156.92 W, 92 %
2025/12/06 14:01:39.309, 156.36 W, 97 %
2025/12/06 14:01:39.409, 156.48 W, 97 %
2025/12/06 14:01:39.510, 156.85 W, 97 %
2025/12/06 14:01:39.610, 156.62 W, 97 %
2025/12/06 14:01:39.710, 156.61 W, 97 %
2025/12/06 14:01:39.810, 156.54 W, 97 %
2025/12/06 14:01:39.910, 156.33 W, 97 %
2025/12/06 14:01:40.010, 156.85 W, 97 %
2025/12/06 14:01:40.110, 157.11 W, 97 %
2025/12/06 14:01:40.211, 160.13 W, 97 %
2025/12/06 14:01:40.311, 160.20 W, 97 %
2025/12/06 14:01:40.411, 160.50 W, 97 %
2025/12/06 14:01:40.511, 160.14 W, 97 %
2025/12/06 14:01:40.611, 160.25 W, 97 %
2025/12/06 14:01:40.711, 160.08 W, 97 %
2025/12/06 14:01:40.811, 159.90 W, 97 %
2025/12/06 14:01:40.912, 159.87 W, 97 %
2025/12/06 14:01:41.012, 159.95 W, 97 %
2025/12/06 14:01:41.112, 159.82 W, 97 %
2025/12/06 14:01:41.212, 160.19 W, 97 %
2025/12/06 14:01:41.312, 159.98 W, 97 %
2025/12/06 14:01:41.412, 159.70 W, 97 %
2025/12/06 14:01:41.513, 159.77 W, 97 %
2025/12/06 14:01:41.613, 159.99 W, 97 %
2025/12/06 14:01:41.713, 159.68 W, 93 %
2025/12/06 14:01:41.813, 159.73 W, 93 %
2025/12/06 14:01:41.913, 159.96 W, 97 %
2025/12/06 14:01:42.013, 159.97 W, 97 %
2025/12/06 14:01:42.113, 159.85 W, 97 %
2025/12/06 14:01:42.214, 159.08 W, 97 %
2025/12/06 14:01:42.314, 158.25 W, 95 %
2025/12/06 14:01:42.414, 158.58 W, 95 %
2025/12/06 14:01:42.514, 158.67 W, 97 %
2025/12/06 14:01:42.614, 158.71 W, 97 %
2025/12/06 14:01:42.714, 158.62 W, 96 %
2025/12/06 14:01:42.814, 159.29 W, 96 %
2025/12/06 14:01:42.915, 159.10 W, 97 %
2025/12/06 14:01:43.015, 159.06 W, 97 %
2025/12/06 14:01:43.115, 159.14 W, 97 %
2025/12/06 14:01:43.215, 159.11 W, 97 %
2025/12/06 14:01:43.315, 160.54 W, 94 %
2025/12/06 14:01:43.415, 160.57 W, 94 %
2025/12/06 14:01:43.515, 160.42 W, 97 %
2025/12/06 14:01:43.616, 160.25 W, 97 %
2025/12/06 14:01:43.716, 160.21 W, 97 %
2025/12/06 14:01:43.816, 160.06 W, 97 %
2025/12/06 14:01:43.916, 159.97 W, 97 %
2025/12/06 14:01:44.016, 160.27 W, 97 %
2025/12/06 14:01:44.116, 159.94 W, 96 %
2025/12/06 14:01:44.216, 159.94 W, 96 %
2025/12/06 14:01:44.317, 160.77 W, 91 %
2025/12/06 14:01:44.417, 160.28 W, 91 %
2025/12/06 14:01:44.517, 160.24 W, 97 %
2025/12/06 14:01:44.617, 160.18 W, 97 %
2025/12/06 14:01:44.717, 160.34 W, 96 %
2025/12/06 14:01:44.817, 160.30 W, 96 %
2025/12/06 14:01:44.917, 160.35 W, 97 %
2025/12/06 14:01:45.018, 160.52 W, 97 %
2025/12/06 14:01:45.118, 160.83 W, 97 %
2025/12/06 14:01:45.218, 160.54 W, 97 %
2025/12/06 14:01:45.318, 160.35 W, 97 %
2025/12/06 14:01:45.418, 159.67 W, 97 %
2025/12/06 14:01:45.518, 159.59 W, 97 %
2025/12/06 14:01:45.618, 159.60 W, 97 %
2025/12/06 14:01:45.719, 159.53 W, 97 %
2025/12/06 14:01:45.819, 159.50 W, 97 %
2025/12/06 14:01:45.919, 159.87 W, 97 %
2025/12/06 14:01:46.019, 160.04 W, 97 %
2025/12/06 14:01:46.119, 159.82 W, 97 %
2025/12/06 14:01:46.219, 159.69 W, 97 %
2025/12/06 14:01:46.319, 159.79 W, 97 %
2025/12/06 14:01:46.420, 160.08 W, 97 %
2025/12/06 14:01:46.520, 160.02 W, 97 %
2025/12/06 14:01:46.620, 160.08 W, 97 %
2025/12/06 14:01:46.720, 159.85 W, 97 %
2025/12/06 14:01:46.820, 160.18 W, 97 %
2025/12/06 14:01:46.920, 160.70 W, 93 %
2025/12/06 14:01:47.020, 160.45 W, 93 %
2025/12/06 14:01:47.121, 160.21 W, 97 %
2025/12/06 14:01:47.221, 160.04 W, 97 %
2025/12/06 14:01:47.321, 159.96 W, 97 %
2025/12/06 14:01:47.421, 160.63 W, 97 %
2025/12/06 14:01:47.521, 160.80 W, 97 %
2025/12/06 14:01:47.621, 160.67 W, 97 %
2025/12/06 14:01:47.721, 160.70 W, 97 %
2025/12/06 14:01:47.822, 160.74 W, 97 %
2025/12/06 14:01:47.922, 160.59 W, 97 %
2025/12/06 14:01:48.022, 160.23 W, 97 %
2025/12/06 14:01:48.122, 160.59 W, 97 %
2025/12/06 14:01:48.222, 160.57 W, 97 %
2025/12/06 14:01:48.322, 160.29 W, 97 %
2025/12/06 14:01:48.422, 159.29 W, 97 %
2025/12/06 14:01:48.522, 159.17 W, 95 %
2025/12/06 14:01:48.623, 158.69 W, 95 %
2025/12/06 14:01:48.723, 158.87 W, 97 %
2025/12/06 14:01:48.823, 159.11 W, 97 %
2025/12/06 14:01:48.923, 159.26 W, 97 %
2025/12/06 14:01:49.023, 159.14 W, 97 %
2025/12/06 14:01:49.123, 159.31 W, 97 %
2025/12/06 14:01:49.224, 158.98 W, 97 %
2025/12/06 14:01:49.324, 159.02 W, 97 %
2025/12/06 14:01:49.424, 160.29 W, 97 %
2025/12/06 14:01:49.524, 160.61 W, 92 %
2025/12/06 14:01:49.624, 159.74 W, 92 %
2025/12/06 14:01:49.724, 160.24 W, 97 %
2025/12/06 14:01:49.824, 160.12 W, 97 %
2025/12/06 14:01:49.925, 159.80 W, 97 %
2025/12/06 14:01:50.025, 160.06 W, 97 %
2025/12/06 14:01:50.125, 159.93 W, 97 %
2025/12/06 14:01:50.225, 159.77 W, 97 %
2025/12/06 14:01:50.325, 159.93 W, 97 %
2025/12/06 14:01:50.425, 159.89 W, 97 %
2025/12/06 14:01:50.525, 160.47 W, 95 %
2025/12/06 14:01:50.625, 160.26 W, 95 %
2025/12/06 14:01:50.726, 160.24 W, 97 %
2025/12/06 14:01:50.826, 160.69 W, 97 %
2025/12/06 14:01:50.926, 160.91 W, 97 %
2025/12/06 14:01:51.026, 160.63 W, 97 %
2025/12/06 14:01:51.126, 160.57 W, 97 %
2025/12/06 14:01:51.226, 160.60 W, 97 %
2025/12/06 14:01:51.327, 160.57 W, 97 %
2025/12/06 14:01:51.427, 160.38 W, 97 %
2025/12/06 14:01:51.527, 160.44 W, 97 %
2025/12/06 14:01:51.627, 160.09 W, 97 %
2025/12/06 14:01:51.727, 160.39 W, 97 %
2025/12/06 14:01:51.827, 159.99 W, 97 %
2025/12/06 14:01:51.927, 160.13 W, 97 %
2025/12/06 14:01:52.027, 160.13 W, 97 %
2025/12/06 14:01:52.128, 160.36 W, 93 %
2025/12/06 14:01:52.228, 160.08 W, 93 %
2025/12/06 14:01:52.328, 160.00 W, 97 %
2025/12/06 14:01:52.428, 160.47 W, 97 %
2025/12/06 14:01:52.528, 160.32 W, 97 %
2025/12/06 14:01:52.628, 160.74 W, 97 %
2025/12/06 14:01:52.729, 160.63 W, 97 %
2025/12/06 14:01:52.829, 160.61 W, 97 %
2025/12/06 14:01:52.929, 160.49 W, 97 %
2025/12/06 14:01:53.029, 160.56 W, 97 %
2025/12/06 14:01:53.129, 160.20 W, 97 %
2025/12/06 14:01:53.229, 159.73 W, 97 %
2025/12/06 14:01:53.329, 160.07 W, 97 %
2025/12/06 14:01:53.430, 160.26 W, 97 %
2025/12/06 14:01:53.530, 160.07 W, 97 %
2025/12/06 14:01:53.630, 159.90 W, 97 %
2025/12/06 14:01:53.730, 159.39 W, 97 %
2025/12/06 14:01:53.830, 159.47 W, 97 %
2025/12/06 14:01:53.930, 159.48 W, 97 %
2025/12/06 14:01:54.030, 159.40 W, 97 %
2025/12/06 14:01:54.131, 159.21 W, 97 %
2025/12/06 14:01:54.231, 159.69 W, 97 %
