timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:15:05.417, 160.32 W, 99 %
2025/12/06 13:15:05.517, 160.32 W, 99 %
2025/12/06 13:15:05.617, 160.35 W, 99 %
2025/12/06 13:15:05.718, 160.02 W, 99 %
2025/12/06 13:15:05.818, 159.92 W, 99 %
2025/12/06 13:15:05.918, 160.04 W, 99 %
2025/12/06 13:15:06.018, 159.86 W, 99 %
2025/12/06 13:15:06.118, 159.63 W, 99 %
2025/12/06 13:15:06.218, 159.60 W, 99 %
2025/12/06 13:15:06.318, 159.44 W, 99 %
2025/12/06 13:15:06.419, 159.56 W, 99 %
2025/12/06 13:15:06.519, 159.26 W, 99 %
2025/12/06 13:15:06.619, 159.22 W, 99 %
2025/12/06 13:15:06.719, 159.34 W, 99 %
2025/12/06 13:15:06.819, 159.45 W, 99 %
2025/12/06 13:15:06.919, 159.75 W, 99 %
2025/12/06 13:15:07.019, 159.68 W, 99 %
2025/12/06 13:15:07.120, 159.29 W, 99 %
2025/12/06 13:15:07.220, 159.57 W, 99 %
2025/12/06 13:15:07.320, 159.62 W, 99 %
2025/12/06 13:15:07.420, 159.69 W, 99 %
2025/12/06 13:15:07.520, 159.57 W, 99 %
2025/12/06 13:15:07.620, 159.72 W, 99 %
2025/12/06 13:15:07.720, 159.54 W, 99 %
2025/12/06 13:15:07.821, 159.45 W, 99 %
2025/12/06 13:15:07.921, 159.26 W, 99 %
2025/12/06 13:15:08.021, 158.87 W, 99 %
2025/12/06 13:15:08.121, 158.99 W, 99 %
2025/12/06 13:15:08.221, 159.23 W, 99 %
2025/12/06 13:15:08.321, 161.41 W, 99 %
2025/12/06 13:15:08.421, 162.05 W, 99 %
2025/12/06 13:15:08.522, 162.44 W, 99 %
2025/12/06 13:15:08.622, 162.58 W, 99 %
2025/12/06 13:15:08.722, 162.81 W, 99 %
2025/12/06 13:15:08.822, 163.14 W, 99 %
2025/12/06 13:15:08.922, 162.88 W, 99 %
2025/12/06 13:15:09.022, 163.28 W, 99 %
2025/12/06 13:15:09.123, 162.98 W, 99 %
2025/12/06 13:15:09.223, 163.49 W, 99 %
2025/12/06 13:15:09.323, 163.30 W, 99 %
2025/12/06 13:15:09.423, 160.56 W, 99 %
2025/12/06 13:15:09.523, 160.76 W, 99 %
2025/12/06 13:15:09.623, 160.51 W, 99 %
2025/12/06 13:15:09.723, 160.49 W, 99 %
2025/12/06 13:15:09.823, 160.00 W, 99 %
2025/12/06 13:15:09.924, 160.14 W, 99 %
2025/12/06 13:15:10.024, 160.20 W, 99 %
2025/12/06 13:15:10.124, 159.83 W, 99 %
2025/12/06 13:15:10.224, 159.75 W, 99 %
2025/12/06 13:15:10.324, 159.74 W, 99 %
2025/12/06 13:15:10.424, 159.84 W, 99 %
2025/12/06 13:15:10.525, 160.21 W, 99 %
2025/12/06 13:15:10.625, 159.75 W, 99 %
2025/12/06 13:15:10.725, 159.91 W, 99 %
2025/12/06 13:15:10.825, 159.99 W, 99 %
2025/12/06 13:15:10.925, 160.38 W, 99 %
2025/12/06 13:15:11.025, 159.84 W, 99 %
2025/12/06 13:15:11.125, 159.32 W, 99 %
2025/12/06 13:15:11.225, 159.76 W, 99 %
2025/12/06 13:15:11.326, 160.01 W, 99 %
2025/12/06 13:15:11.426, 159.96 W, 99 %
2025/12/06 13:15:11.526, 160.13 W, 99 %
2025/12/06 13:15:11.626, 160.30 W, 99 %
2025/12/06 13:15:11.726, 160.42 W, 99 %
2025/12/06 13:15:11.826, 160.22 W, 99 %
2025/12/06 13:15:11.927, 160.05 W, 99 %
2025/12/06 13:15:12.027, 160.45 W, 99 %
2025/12/06 13:15:12.127, 160.00 W, 99 %
2025/12/06 13:15:12.227, 160.44 W, 99 %
2025/12/06 13:15:12.327, 160.51 W, 99 %
2025/12/06 13:15:12.427, 160.33 W, 99 %
2025/12/06 13:15:12.527, 160.19 W, 99 %
2025/12/06 13:15:12.627, 160.40 W, 99 %
2025/12/06 13:15:12.728, 160.35 W, 99 %
2025/12/06 13:15:12.828, 160.04 W, 99 %
2025/12/06 13:15:12.928, 160.09 W, 99 %
2025/12/06 13:15:13.028, 159.93 W, 99 %
2025/12/06 13:15:13.128, 154.27 W, 99 %
2025/12/06 13:15:13.228, 154.60 W, 84 %
2025/12/06 13:15:13.329, 155.15 W, 84 %
2025/12/06 13:15:13.429, 155.28 W, 99 %
2025/12/06 13:15:13.529, 154.72 W, 99 %
2025/12/06 13:15:13.629, 155.31 W, 99 %
2025/12/06 13:15:13.729, 154.62 W, 99 %
2025/12/06 13:15:13.829, 154.93 W, 99 %
2025/12/06 13:15:13.929, 155.42 W, 99 %
2025/12/06 13:15:14.030, 152.89 W, 99 %
2025/12/06 13:15:14.130, 153.83 W, 99 %
2025/12/06 13:15:14.230, 159.46 W, 99 %
2025/12/06 13:15:14.330, 159.22 W, 99 %
2025/12/06 13:15:14.430, 159.45 W, 99 %
2025/12/06 13:15:14.530, 159.24 W, 99 %
2025/12/06 13:15:14.630, 159.38 W, 99 %
2025/12/06 13:15:14.731, 159.31 W, 99 %
2025/12/06 13:15:14.831, 159.05 W, 99 %
2025/12/06 13:15:14.931, 158.35 W, 99 %
2025/12/06 13:15:15.031, 158.34 W, 99 %
2025/12/06 13:15:15.131, 160.29 W, 99 %
2025/12/06 13:15:15.231, 160.04 W, 99 %
2025/12/06 13:15:15.331, 160.07 W, 99 %
2025/12/06 13:15:15.432, 160.41 W, 99 %
2025/12/06 13:15:15.532, 160.41 W, 99 %
2025/12/06 13:15:15.632, 160.51 W, 99 %
2025/12/06 13:15:15.732, 160.23 W, 99 %
2025/12/06 13:15:15.832, 159.75 W, 99 %
2025/12/06 13:15:15.932, 160.31 W, 99 %
2025/12/06 13:15:16.032, 160.01 W, 99 %
2025/12/06 13:15:16.133, 159.76 W, 99 %
2025/12/06 13:15:16.233, 160.02 W, 99 %
2025/12/06 13:15:16.333, 160.02 W, 99 %
2025/12/06 13:15:16.433, 159.23 W, 99 %
2025/12/06 13:15:16.533, 158.88 W, 99 %
2025/12/06 13:15:16.633, 158.93 W, 99 %
2025/12/06 13:15:16.733, 158.44 W, 99 %
2025/12/06 13:15:16.834, 158.57 W, 99 %
2025/12/06 13:15:16.934, 158.93 W, 99 %
2025/12/06 13:15:17.034, 159.09 W, 99 %
2025/12/06 13:15:17.134, 159.54 W, 99 %
2025/12/06 13:15:17.234, 159.64 W, 99 %
2025/12/06 13:15:17.334, 159.77 W, 99 %
2025/12/06 13:15:17.435, 159.69 W, 99 %
2025/12/06 13:15:17.535, 160.02 W, 99 %
2025/12/06 13:15:17.635, 160.18 W, 99 %
2025/12/06 13:15:17.735, 160.17 W, 99 %
2025/12/06 13:15:17.835, 160.15 W, 99 %
2025/12/06 13:15:17.935, 160.09 W, 99 %
2025/12/06 13:15:18.035, 159.35 W, 78 %
2025/12/06 13:15:18.136, 159.39 W, 78 %
2025/12/06 13:15:18.236, 159.59 W, 99 %
2025/12/06 13:15:18.336, 159.76 W, 99 %
2025/12/06 13:15:18.436, 159.49 W, 99 %
2025/12/06 13:15:18.536, 159.59 W, 99 %
2025/12/06 13:15:18.636, 159.54 W, 99 %
2025/12/06 13:15:18.736, 159.35 W, 99 %
2025/12/06 13:15:18.837, 159.53 W, 99 %
2025/12/06 13:15:18.937, 158.64 W, 99 %
2025/12/06 13:15:19.037, 158.87 W, 99 %
2025/12/06 13:15:19.137, 159.81 W, 99 %
2025/12/06 13:15:19.237, 159.82 W, 99 %
2025/12/06 13:15:19.337, 159.54 W, 99 %
2025/12/06 13:15:19.437, 159.36 W, 99 %
2025/12/06 13:15:19.538, 159.45 W, 99 %
2025/12/06 13:15:19.638, 159.33 W, 99 %
2025/12/06 13:15:19.738, 159.40 W, 99 %
2025/12/06 13:15:19.838, 158.98 W, 99 %
2025/12/06 13:15:19.938, 158.86 W, 99 %
2025/12/06 13:15:20.038, 159.68 W, 99 %
2025/12/06 13:15:20.138, 159.49 W, 99 %
2025/12/06 13:15:20.239, 159.49 W, 99 %
2025/12/06 13:15:20.339, 159.56 W, 99 %
2025/12/06 13:15:20.439, 159.15 W, 99 %
2025/12/06 13:15:20.539, 159.20 W, 99 %
2025/12/06 13:15:20.639, 159.03 W, 99 %
2025/12/06 13:15:20.739, 158.84 W, 99 %
2025/12/06 13:15:20.839, 158.53 W, 99 %
2025/12/06 13:15:20.940, 158.98 W, 99 %
2025/12/06 13:15:21.040, 159.08 W, 99 %
2025/12/06 13:15:21.140, 159.25 W, 99 %
2025/12/06 13:15:21.240, 159.39 W, 99 %
2025/12/06 13:15:21.340, 159.39 W, 99 %
2025/12/06 13:15:21.440, 159.79 W, 99 %
2025/12/06 13:15:21.540, 159.81 W, 99 %
2025/12/06 13:15:21.641, 159.81 W, 99 %
2025/12/06 13:15:21.741, 160.03 W, 99 %
2025/12/06 13:15:21.841, 160.31 W, 99 %
2025/12/06 13:15:21.941, 160.42 W, 99 %
2025/12/06 13:15:22.041, 160.60 W, 99 %
2025/12/06 13:15:22.141, 160.71 W, 99 %
2025/12/06 13:15:22.241, 160.40 W, 99 %
2025/12/06 13:15:22.342, 160.11 W, 99 %
2025/12/06 13:15:22.442, 160.23 W, 99 %
2025/12/06 13:15:22.542, 160.01 W, 99 %
2025/12/06 13:15:22.642, 159.95 W, 99 %
2025/12/06 13:15:22.742, 159.56 W, 99 %
2025/12/06 13:15:22.842, 159.63 W, 99 %
2025/12/06 13:15:22.942, 163.00 W, 99 %
2025/12/06 13:15:23.043, 163.18 W, 99 %
2025/12/06 13:15:23.143, 163.21 W, 99 %
2025/12/06 13:15:23.243, 163.48 W, 99 %
2025/12/06 13:15:23.343, 163.46 W, 99 %
2025/12/06 13:15:23.443, 163.57 W, 99 %
2025/12/06 13:15:23.543, 163.54 W, 99 %
2025/12/06 13:15:23.643, 164.06 W, 99 %
2025/12/06 13:15:23.744, 163.72 W, 99 %
2025/12/06 13:15:23.844, 164.01 W, 99 %
2025/12/06 13:15:23.944, 163.68 W, 99 %
2025/12/06 13:15:24.044, 160.33 W, 99 %
2025/12/06 13:15:24.144, 160.41 W, 99 %
2025/12/06 13:15:24.244, 160.56 W, 99 %
2025/12/06 13:15:24.345, 160.49 W, 99 %
2025/12/06 13:15:24.445, 160.74 W, 99 %
2025/12/06 13:15:24.545, 160.86 W, 99 %
2025/12/06 13:15:24.645, 160.51 W, 99 %
2025/12/06 13:15:24.745, 159.98 W, 99 %
2025/12/06 13:15:24.845, 159.59 W, 99 %
2025/12/06 13:15:24.945, 159.44 W, 99 %
2025/12/06 13:15:25.046, 159.66 W, 99 %
2025/12/06 13:15:25.146, 159.90 W, 99 %
2025/12/06 13:15:25.246, 159.79 W, 99 %
2025/12/06 13:15:25.346, 159.31 W, 99 %
2025/12/06 13:15:25.446, 158.94 W, 99 %
2025/12/06 13:15:25.546, 159.09 W, 99 %
2025/12/06 13:15:25.646, 158.74 W, 99 %
2025/12/06 13:15:25.747, 158.51 W, 99 %
2025/12/06 13:15:25.847, 159.02 W, 99 %
2025/12/06 13:15:25.947, 159.45 W, 99 %
2025/12/06 13:15:26.047, 159.79 W, 99 %
2025/12/06 13:15:26.147, 159.62 W, 99 %
2025/12/06 13:15:26.247, 159.36 W, 99 %
2025/12/06 13:15:26.347, 159.43 W, 99 %
2025/12/06 13:15:26.448, 159.86 W, 99 %
2025/12/06 13:15:26.548, 159.52 W, 99 %
2025/12/06 13:15:26.648, 159.33 W, 99 %
2025/12/06 13:15:26.748, 159.66 W, 99 %
2025/12/06 13:15:26.848, 160.25 W, 99 %
2025/12/06 13:15:26.948, 160.38 W, 99 %
2025/12/06 13:15:27.048, 160.34 W, 99 %
2025/12/06 13:15:27.149, 160.31 W, 99 %
2025/12/06 13:15:27.249, 160.29 W, 99 %
2025/12/06 13:15:27.349, 159.88 W, 99 %
2025/12/06 13:15:27.449, 159.58 W, 99 %
2025/12/06 13:15:27.549, 159.56 W, 99 %
2025/12/06 13:15:27.649, 159.66 W, 99 %
2025/12/06 13:15:27.749, 159.86 W, 99 %
2025/12/06 13:15:27.850, 161.52 W, 76 %
2025/12/06 13:15:27.950, 161.83 W, 76 %
2025/12/06 13:15:28.050, 162.05 W, 99 %
2025/12/06 13:15:28.150, 162.27 W, 99 %
2025/12/06 13:15:28.250, 161.94 W, 99 %
2025/12/06 13:15:28.350, 162.24 W, 99 %
2025/12/06 13:15:28.450, 162.02 W, 99 %
2025/12/06 13:15:28.551, 162.39 W, 99 %
2025/12/06 13:15:28.651, 162.03 W, 99 %
2025/12/06 13:15:28.751, 162.13 W, 99 %
2025/12/06 13:15:28.851, 162.35 W, 99 %
2025/12/06 13:15:28.951, 160.68 W, 99 %
2025/12/06 13:15:29.051, 160.49 W, 99 %
2025/12/06 13:15:29.151, 160.53 W, 99 %
2025/12/06 13:15:29.252, 160.03 W, 99 %
2025/12/06 13:15:29.352, 160.11 W, 99 %
2025/12/06 13:15:29.452, 160.00 W, 99 %
2025/12/06 13:15:29.552, 159.80 W, 99 %
2025/12/06 13:15:29.652, 159.43 W, 99 %
2025/12/06 13:15:29.752, 159.68 W, 99 %
2025/12/06 13:15:29.852, 159.86 W, 99 %
2025/12/06 13:15:29.953, 159.72 W, 99 %
2025/12/06 13:15:30.053, 159.87 W, 99 %
2025/12/06 13:15:30.153, 159.70 W, 99 %
2025/12/06 13:15:30.253, 159.83 W, 99 %
2025/12/06 13:15:30.353, 159.85 W, 99 %
2025/12/06 13:15:30.453, 159.56 W, 99 %
2025/12/06 13:15:30.553, 159.91 W, 99 %
2025/12/06 13:15:30.654, 160.11 W, 99 %
2025/12/06 13:15:30.754, 160.45 W, 99 %
2025/12/06 13:15:30.854, 160.21 W, 99 %
2025/12/06 13:15:30.954, 160.34 W, 99 %
2025/12/06 13:15:31.054, 160.02 W, 99 %
2025/12/06 13:15:31.154, 160.00 W, 99 %
2025/12/06 13:15:31.255, 160.08 W, 99 %
2025/12/06 13:15:31.355, 159.98 W, 99 %
2025/12/06 13:15:31.455, 159.72 W, 99 %
2025/12/06 13:15:31.555, 159.89 W, 99 %
2025/12/06 13:15:31.655, 159.89 W, 99 %
2025/12/06 13:15:31.755, 159.73 W, 99 %
2025/12/06 13:15:31.855, 159.64 W, 99 %
2025/12/06 13:15:31.956, 159.68 W, 99 %
2025/12/06 13:15:32.056, 159.61 W, 99 %
2025/12/06 13:15:32.156, 159.65 W, 99 %
2025/12/06 13:15:32.256, 159.58 W, 99 %
2025/12/06 13:15:32.356, 159.32 W, 99 %
2025/12/06 13:15:32.456, 159.24 W, 99 %
2025/12/06 13:15:32.556, 159.37 W, 99 %
2025/12/06 13:15:32.657, 153.22 W, 90 %
2025/12/06 13:15:32.757, 153.51 W, 90 %
2025/12/06 13:15:32.857, 153.54 W, 99 %
2025/12/06 13:15:32.957, 154.22 W, 99 %
2025/12/06 13:15:33.057, 154.04 W, 99 %
2025/12/06 13:15:33.157, 154.62 W, 99 %
2025/12/06 13:15:33.257, 154.83 W, 99 %
2025/12/06 13:15:33.358, 154.55 W, 99 %
2025/12/06 13:15:33.458, 154.49 W, 99 %
2025/12/06 13:15:33.558, 152.75 W, 99 %
2025/12/06 13:15:33.658, 152.99 W, 99 %
2025/12/06 13:15:33.758, 159.27 W, 99 %
2025/12/06 13:15:33.858, 159.33 W, 99 %
2025/12/06 13:15:33.958, 158.95 W, 99 %
2025/12/06 13:15:34.059, 159.02 W, 99 %
2025/12/06 13:15:34.159, 158.71 W, 99 %
2025/12/06 13:15:34.259, 158.34 W, 99 %
2025/12/06 13:15:34.359, 158.85 W, 99 %
2025/12/06 13:15:34.459, 158.61 W, 99 %
2025/12/06 13:15:34.559, 158.47 W, 99 %
2025/12/06 13:15:34.659, 160.55 W, 99 %
2025/12/06 13:15:34.760, 160.26 W, 99 %
2025/12/06 13:15:34.860, 159.84 W, 99 %
2025/12/06 13:15:34.960, 160.09 W, 99 %
2025/12/06 13:15:35.060, 160.11 W, 99 %
2025/12/06 13:15:35.160, 160.06 W, 99 %
2025/12/06 13:15:35.260, 159.85 W, 99 %
2025/12/06 13:15:35.361, 159.37 W, 99 %
2025/12/06 13:15:35.461, 159.25 W, 99 %
2025/12/06 13:15:35.561, 159.41 W, 99 %
2025/12/06 13:15:35.661, 159.58 W, 99 %
2025/12/06 13:15:35.761, 159.16 W, 99 %
2025/12/06 13:15:35.861, 159.36 W, 99 %
2025/12/06 13:15:35.961, 159.52 W, 99 %
2025/12/06 13:15:36.062, 159.17 W, 99 %
2025/12/06 13:15:36.162, 158.89 W, 99 %
2025/12/06 13:15:36.262, 158.72 W, 99 %
2025/12/06 13:15:36.362, 158.62 W, 99 %
2025/12/06 13:15:36.462, 158.70 W, 99 %
2025/12/06 13:15:36.562, 158.62 W, 99 %
2025/12/06 13:15:36.662, 158.65 W, 99 %
2025/12/06 13:15:36.763, 158.71 W, 99 %
2025/12/06 13:15:36.863, 158.77 W, 99 %
2025/12/06 13:15:36.963, 158.91 W, 99 %
2025/12/06 13:15:37.063, 158.59 W, 99 %
2025/12/06 13:15:37.163, 159.10 W, 99 %
2025/12/06 13:15:37.263, 159.25 W, 99 %
2025/12/06 13:15:37.363, 159.26 W, 99 %
2025/12/06 13:15:37.464, 159.55 W, 78 %
2025/12/06 13:15:37.564, 160.59 W, 78 %
2025/12/06 13:15:37.664, 160.59 W, 99 %
2025/12/06 13:15:37.764, 160.68 W, 99 %
2025/12/06 13:15:37.864, 160.35 W, 99 %
2025/12/06 13:15:37.964, 160.35 W, 99 %
2025/12/06 13:15:38.064, 160.61 W, 99 %
2025/12/06 13:15:38.165, 159.82 W, 99 %
2025/12/06 13:15:38.265, 159.87 W, 99 %
2025/12/06 13:15:38.365, 159.25 W, 99 %
2025/12/06 13:15:38.465, 159.18 W, 99 %
2025/12/06 13:15:38.565, 158.55 W, 99 %
2025/12/06 13:15:38.665, 158.87 W, 99 %
2025/12/06 13:15:38.765, 159.05 W, 99 %
2025/12/06 13:15:38.866, 159.32 W, 99 %
2025/12/06 13:15:38.966, 159.59 W, 99 %
2025/12/06 13:15:39.066, 159.40 W, 99 %
2025/12/06 13:15:39.166, 159.38 W, 99 %
2025/12/06 13:15:39.266, 159.30 W, 99 %
2025/12/06 13:15:39.366, 159.21 W, 99 %
2025/12/06 13:15:39.466, 160.01 W, 99 %
2025/12/06 13:15:39.567, 159.64 W, 99 %
2025/12/06 13:15:39.667, 159.40 W, 99 %
2025/12/06 13:15:39.767, 159.29 W, 99 %
2025/12/06 13:15:39.867, 159.24 W, 99 %
2025/12/06 13:15:39.967, 159.39 W, 99 %
2025/12/06 13:15:40.067, 159.43 W, 99 %
2025/12/06 13:15:40.167, 159.39 W, 99 %
2025/12/06 13:15:40.268, 159.28 W, 99 %
2025/12/06 13:15:40.368, 159.54 W, 99 %
2025/12/06 13:15:40.468, 159.57 W, 99 %
2025/12/06 13:15:40.568, 159.65 W, 99 %
2025/12/06 13:15:40.668, 160.14 W, 99 %
2025/12/06 13:15:40.768, 160.02 W, 99 %
2025/12/06 13:15:40.869, 159.94 W, 99 %
2025/12/06 13:15:40.969, 159.51 W, 99 %
2025/12/06 13:15:41.069, 159.32 W, 99 %
2025/12/06 13:15:41.169, 159.08 W, 99 %
2025/12/06 13:15:41.269, 159.26 W, 99 %
2025/12/06 13:15:41.369, 159.44 W, 99 %
2025/12/06 13:15:41.469, 159.63 W, 99 %
2025/12/06 13:15:41.570, 159.82 W, 99 %
2025/12/06 13:15:41.670, 159.51 W, 99 %
2025/12/06 13:15:41.770, 159.28 W, 99 %
2025/12/06 13:15:41.870, 159.33 W, 99 %
2025/12/06 13:15:41.970, 159.30 W, 99 %
2025/12/06 13:15:42.070, 159.57 W, 99 %
2025/12/06 13:15:42.170, 159.41 W, 99 %
2025/12/06 13:15:42.271, 159.59 W, 99 %
2025/12/06 13:15:42.371, 164.24 W, 99 %
2025/12/06 13:15:42.471, 163.93 W, 99 %
2025/12/06 13:15:42.571, 163.99 W, 99 %
2025/12/06 13:15:42.671, 164.06 W, 99 %
2025/12/06 13:15:42.771, 164.13 W, 99 %
2025/12/06 13:15:42.871, 164.43 W, 99 %
2025/12/06 13:15:42.972, 164.41 W, 99 %
2025/12/06 13:15:43.072, 164.64 W, 99 %
2025/12/06 13:15:43.172, 164.85 W, 99 %
2025/12/06 13:15:43.272, 165.04 W, 99 %
2025/12/06 13:15:43.372, 164.76 W, 99 %
2025/12/06 13:15:43.472, 160.57 W, 99 %
2025/12/06 13:15:43.572, 160.54 W, 99 %
2025/12/06 13:15:43.673, 160.48 W, 99 %
2025/12/06 13:15:43.773, 160.61 W, 99 %
2025/12/06 13:15:43.873, 160.68 W, 99 %
2025/12/06 13:15:43.973, 160.53 W, 99 %
2025/12/06 13:15:44.073, 160.10 W, 99 %
2025/12/06 13:15:44.173, 160.42 W, 99 %
2025/12/06 13:15:44.273, 160.29 W, 99 %
2025/12/06 13:15:44.374, 160.03 W, 99 %
2025/12/06 13:15:44.474, 159.79 W, 99 %
2025/12/06 13:15:44.574, 159.75 W, 99 %
2025/12/06 13:15:44.674, 159.64 W, 99 %
2025/12/06 13:15:44.774, 159.55 W, 99 %
2025/12/06 13:15:44.874, 159.12 W, 99 %
2025/12/06 13:15:44.974, 159.17 W, 99 %
2025/12/06 13:15:45.075, 159.15 W, 99 %
2025/12/06 13:15:45.175, 159.03 W, 99 %
2025/12/06 13:15:45.275, 158.97 W, 99 %
2025/12/06 13:15:45.375, 159.31 W, 99 %
2025/12/06 13:15:45.475, 159.46 W, 99 %
2025/12/06 13:15:45.575, 159.57 W, 99 %
2025/12/06 13:15:45.675, 159.68 W, 99 %
2025/12/06 13:15:45.776, 159.97 W, 99 %
2025/12/06 13:15:45.876, 160.10 W, 99 %
2025/12/06 13:15:45.976, 160.11 W, 99 %
2025/12/06 13:15:46.076, 159.77 W, 99 %
2025/12/06 13:15:46.176, 159.90 W, 99 %
2025/12/06 13:15:46.276, 160.83 W, 99 %
2025/12/06 13:15:46.376, 160.70 W, 99 %
2025/12/06 13:15:46.477, 160.24 W, 99 %
2025/12/06 13:15:46.577, 160.23 W, 99 %
2025/12/06 13:15:46.677, 160.12 W, 99 %
2025/12/06 13:15:46.777, 160.20 W, 99 %
2025/12/06 13:15:46.877, 159.95 W, 99 %
2025/12/06 13:15:46.977, 159.81 W, 99 %
2025/12/06 13:15:47.077, 159.73 W, 99 %
2025/12/06 13:15:47.178, 159.95 W, 99 %
2025/12/06 13:15:47.278, 152.29 W, 37 %
2025/12/06 13:15:47.378, 151.86 W, 37 %
2025/12/06 13:15:47.478, 152.21 W, 99 %
2025/12/06 13:15:47.578, 152.17 W, 99 %
2025/12/06 13:15:47.678, 153.25 W, 99 %
2025/12/06 13:15:47.778, 153.57 W, 99 %
2025/12/06 13:15:47.879, 153.96 W, 99 %
2025/12/06 13:15:47.979, 154.22 W, 99 %
2025/12/06 13:15:48.079, 154.52 W, 99 %
2025/12/06 13:15:48.179, 150.24 W, 99 %
2025/12/06 13:15:48.279, 151.20 W, 99 %
2025/12/06 13:15:48.379, 158.73 W, 99 %
2025/12/06 13:15:48.479, 158.72 W, 99 %
2025/12/06 13:15:48.580, 159.45 W, 99 %
2025/12/06 13:15:48.680, 158.99 W, 99 %
2025/12/06 13:15:48.780, 159.65 W, 99 %
2025/12/06 13:15:48.880, 159.72 W, 99 %
2025/12/06 13:15:48.980, 159.64 W, 99 %
2025/12/06 13:15:49.080, 157.77 W, 99 %
2025/12/06 13:15:49.180, 156.91 W, 99 %
2025/12/06 13:15:49.281, 160.28 W, 99 %
2025/12/06 13:15:49.381, 160.28 W, 99 %
2025/12/06 13:15:49.481, 160.45 W, 99 %
2025/12/06 13:15:49.581, 159.80 W, 99 %
2025/12/06 13:15:49.681, 160.14 W, 99 %
2025/12/06 13:15:49.781, 160.04 W, 99 %
2025/12/06 13:15:49.882, 159.21 W, 99 %
2025/12/06 13:15:49.982, 159.09 W, 99 %
2025/12/06 13:15:50.082, 158.40 W, 99 %
2025/12/06 13:15:50.182, 160.31 W, 99 %
2025/12/06 13:15:50.282, 160.19 W, 99 %
2025/12/06 13:15:50.382, 160.35 W, 99 %
2025/12/06 13:15:50.482, 160.40 W, 99 %
2025/12/06 13:15:50.583, 160.70 W, 99 %
2025/12/06 13:15:50.683, 160.59 W, 99 %
2025/12/06 13:15:50.783, 160.84 W, 99 %
2025/12/06 13:15:50.883, 160.76 W, 99 %
2025/12/06 13:15:50.983, 160.59 W, 99 %
2025/12/06 13:15:51.083, 159.98 W, 99 %
2025/12/06 13:15:51.183, 159.82 W, 99 %
2025/12/06 13:15:51.284, 160.07 W, 99 %
2025/12/06 13:15:51.384, 159.98 W, 99 %
2025/12/06 13:15:51.484, 160.20 W, 99 %
2025/12/06 13:15:51.584, 159.83 W, 99 %
2025/12/06 13:15:51.684, 159.96 W, 99 %
2025/12/06 13:15:51.784, 159.35 W, 99 %
2025/12/06 13:15:51.884, 159.41 W, 99 %
2025/12/06 13:15:51.985, 159.03 W, 99 %
2025/12/06 13:15:52.085, 159.06 W, 99 %
2025/12/06 13:15:52.185, 162.74 W, 99 %
2025/12/06 13:15:52.285, 163.49 W, 99 %
2025/12/06 13:15:52.385, 164.32 W, 99 %
2025/12/06 13:15:52.485, 164.25 W, 99 %
2025/12/06 13:15:52.585, 164.15 W, 99 %
2025/12/06 13:15:52.686, 164.40 W, 99 %
2025/12/06 13:15:52.786, 164.26 W, 99 %
2025/12/06 13:15:52.886, 163.85 W, 99 %
2025/12/06 13:15:52.986, 163.53 W, 99 %
2025/12/06 13:15:53.086, 162.82 W, 99 %
2025/12/06 13:15:53.186, 163.61 W, 99 %
2025/12/06 13:15:53.286, 159.93 W, 99 %
2025/12/06 13:15:53.387, 160.06 W, 99 %
2025/12/06 13:15:53.487, 160.13 W, 99 %
2025/12/06 13:15:53.587, 159.95 W, 99 %
2025/12/06 13:15:53.687, 159.96 W, 99 %
2025/12/06 13:15:53.787, 159.80 W, 99 %
2025/12/06 13:15:53.887, 159.53 W, 99 %
2025/12/06 13:15:53.987, 158.84 W, 99 %
2025/12/06 13:15:54.088, 158.97 W, 99 %
2025/12/06 13:15:54.188, 159.53 W, 99 %
2025/12/06 13:15:54.288, 159.74 W, 99 %
2025/12/06 13:15:54.388, 160.00 W, 99 %
2025/12/06 13:15:54.488, 159.75 W, 99 %
2025/12/06 13:15:54.588, 159.56 W, 99 %
2025/12/06 13:15:54.688, 159.49 W, 99 %
2025/12/06 13:15:54.789, 159.56 W, 99 %
2025/12/06 13:15:54.889, 159.28 W, 99 %
2025/12/06 13:15:54.989, 159.27 W, 99 %
2025/12/06 13:15:55.089, 160.26 W, 99 %
2025/12/06 13:15:55.189, 160.24 W, 99 %
2025/12/06 13:15:55.289, 160.03 W, 99 %
2025/12/06 13:15:55.389, 160.15 W, 99 %
2025/12/06 13:15:55.490, 160.07 W, 99 %
2025/12/06 13:15:55.590, 160.19 W, 99 %
2025/12/06 13:15:55.690, 160.00 W, 99 %
2025/12/06 13:15:55.790, 159.32 W, 99 %
2025/12/06 13:15:55.890, 158.93 W, 99 %
2025/12/06 13:15:55.990, 159.20 W, 99 %
2025/12/06 13:15:56.091, 159.12 W, 99 %
2025/12/06 13:15:56.191, 159.25 W, 99 %
2025/12/06 13:15:56.291, 159.04 W, 99 %
2025/12/06 13:15:56.391, 159.29 W, 99 %
2025/12/06 13:15:56.491, 159.29 W, 99 %
2025/12/06 13:15:56.591, 159.24 W, 99 %
2025/12/06 13:15:56.691, 159.15 W, 99 %
2025/12/06 13:15:56.791, 159.19 W, 99 %
2025/12/06 13:15:56.892, 159.84 W, 99 %
2025/12/06 13:15:56.992, 160.07 W, 99 %
2025/12/06 13:15:57.092, 162.52 W, 78 %
