timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:29:00.733, 160.78 W, 94 %
2025/12/06 13:29:00.833, 160.42 W, 93 %
2025/12/06 13:29:00.933, 160.17 W, 93 %
2025/12/06 13:29:01.033, 159.81 W, 94 %
2025/12/06 13:29:01.133, 159.78 W, 94 %
2025/12/06 13:29:01.233, 160.01 W, 93 %
2025/12/06 13:29:01.333, 159.89 W, 93 %
2025/12/06 13:29:01.433, 160.41 W, 93 %
2025/12/06 13:29:01.534, 160.16 W, 93 %
2025/12/06 13:29:01.634, 159.54 W, 93 %
2025/12/06 13:29:01.734, 159.63 W, 93 %
2025/12/06 13:29:01.834, 159.35 W, 94 %
2025/12/06 13:29:01.934, 159.32 W, 94 %
2025/12/06 13:29:02.034, 159.20 W, 94 %
2025/12/06 13:29:02.134, 159.59 W, 94 %
2025/12/06 13:29:02.234, 159.58 W, 94 %
2025/12/06 13:29:02.334, 159.43 W, 94 %
2025/12/06 13:29:02.434, 159.27 W, 94 %
2025/12/06 13:29:02.535, 159.32 W, 94 %
2025/12/06 13:29:02.635, 159.39 W, 94 %
2025/12/06 13:29:02.735, 159.63 W, 94 %
2025/12/06 13:29:02.835, 159.88 W, 94 %
2025/12/06 13:29:02.935, 159.37 W, 94 %
2025/12/06 13:29:03.035, 160.18 W, 94 %
2025/12/06 13:29:03.135, 160.44 W, 94 %
2025/12/06 13:29:03.235, 160.60 W, 94 %
2025/12/06 13:29:03.335, 160.61 W, 94 %
2025/12/06 13:29:03.435, 161.02 W, 94 %
2025/12/06 13:29:03.536, 160.61 W, 94 %
2025/12/06 13:29:03.636, 160.39 W, 94 %
2025/12/06 13:29:03.736, 160.61 W, 94 %
2025/12/06 13:29:03.836, 160.58 W, 94 %
2025/12/06 13:29:03.936, 160.66 W, 94 %
2025/12/06 13:29:04.036, 161.23 W, 94 %
2025/12/06 13:29:04.136, 160.65 W, 94 %
2025/12/06 13:29:04.236, 160.26 W, 92 %
2025/12/06 13:29:04.336, 160.28 W, 92 %
2025/12/06 13:29:04.436, 160.33 W, 94 %
2025/12/06 13:29:04.537, 160.03 W, 94 %
2025/12/06 13:29:04.637, 160.42 W, 93 %
2025/12/06 13:29:04.737, 160.53 W, 93 %
2025/12/06 13:29:04.837, 159.54 W, 94 %
2025/12/06 13:29:04.937, 159.16 W, 94 %
2025/12/06 13:29:05.037, 159.23 W, 93 %
2025/12/06 13:29:05.137, 159.21 W, 93 %
2025/12/06 13:29:05.237, 159.46 W, 93 %
2025/12/06 13:29:05.337, 159.95 W, 93 %
2025/12/06 13:29:05.437, 159.92 W, 93 %
2025/12/06 13:29:05.538, 159.44 W, 93 %
2025/12/06 13:29:05.638, 159.56 W, 94 %
2025/12/06 13:29:05.738, 158.76 W, 94 %
2025/12/06 13:29:05.838, 158.88 W, 93 %
2025/12/06 13:29:05.938, 159.66 W, 93 %
2025/12/06 13:29:06.038, 159.61 W, 94 %
2025/12/06 13:29:06.138, 159.15 W, 94 %
2025/12/06 13:29:06.238, 158.98 W, 94 %
2025/12/06 13:29:06.338, 158.42 W, 94 %
2025/12/06 13:29:06.438, 158.41 W, 94 %
2025/12/06 13:29:06.539, 159.01 W, 94 %
2025/12/06 13:29:06.639, 158.99 W, 94 %
2025/12/06 13:29:06.739, 158.61 W, 94 %
2025/12/06 13:29:06.839, 158.89 W, 94 %
2025/12/06 13:29:06.939, 159.36 W, 94 %
2025/12/06 13:29:07.039, 159.13 W, 94 %
2025/12/06 13:29:07.139, 159.37 W, 94 %
2025/12/06 13:29:07.239, 159.80 W, 94 %
2025/12/06 13:29:07.339, 160.07 W, 94 %
2025/12/06 13:29:07.439, 160.08 W, 94 %
2025/12/06 13:29:07.540, 160.03 W, 94 %
2025/12/06 13:29:07.640, 159.38 W, 94 %
2025/12/06 13:29:07.740, 159.52 W, 94 %
2025/12/06 13:29:07.840, 159.74 W, 94 %
2025/12/06 13:29:07.940, 159.67 W, 94 %
2025/12/06 13:29:08.040, 158.97 W, 92 %
2025/12/06 13:29:08.140, 159.21 W, 92 %
2025/12/06 13:29:08.240, 159.05 W, 94 %
2025/12/06 13:29:08.340, 158.91 W, 94 %
2025/12/06 13:29:08.440, 158.45 W, 93 %
2025/12/06 13:29:08.541, 158.54 W, 93 %
2025/12/06 13:29:08.641, 158.21 W, 94 %
2025/12/06 13:29:08.741, 158.33 W, 94 %
2025/12/06 13:29:08.841, 158.83 W, 93 %
2025/12/06 13:29:08.941, 159.00 W, 93 %
2025/12/06 13:29:09.041, 158.83 W, 93 %
2025/12/06 13:29:09.141, 159.55 W, 93 %
2025/12/06 13:29:09.241, 159.53 W, 93 %
2025/12/06 13:29:09.341, 159.62 W, 93 %
2025/12/06 13:29:09.441, 159.49 W, 94 %
2025/12/06 13:29:09.542, 160.12 W, 94 %
2025/12/06 13:29:09.642, 160.84 W, 93 %
2025/12/06 13:29:09.742, 160.53 W, 93 %
2025/12/06 13:29:09.842, 160.90 W, 94 %
2025/12/06 13:29:09.942, 159.58 W, 94 %
2025/12/06 13:29:10.042, 159.81 W, 94 %
2025/12/06 13:29:10.142, 159.80 W, 94 %
2025/12/06 13:29:10.242, 159.63 W, 94 %
2025/12/06 13:29:10.342, 159.60 W, 94 %
2025/12/06 13:29:10.442, 159.23 W, 94 %
2025/12/06 13:29:10.543, 159.41 W, 94 %
2025/12/06 13:29:10.643, 159.06 W, 94 %
2025/12/06 13:29:10.743, 159.35 W, 94 %
2025/12/06 13:29:10.843, 159.62 W, 94 %
2025/12/06 13:29:10.943, 159.60 W, 94 %
2025/12/06 13:29:11.043, 160.21 W, 94 %
2025/12/06 13:29:11.143, 159.94 W, 94 %
2025/12/06 13:29:11.243, 160.26 W, 94 %
2025/12/06 13:29:11.343, 160.14 W, 94 %
2025/12/06 13:29:11.443, 160.40 W, 94 %
2025/12/06 13:29:11.544, 160.33 W, 94 %
2025/12/06 13:29:11.644, 160.38 W, 94 %
2025/12/06 13:29:11.744, 160.42 W, 94 %
2025/12/06 13:29:11.844, 160.07 W, 92 %
2025/12/06 13:29:11.944, 160.37 W, 92 %
2025/12/06 13:29:12.044, 159.62 W, 94 %
2025/12/06 13:29:12.144, 159.60 W, 94 %
2025/12/06 13:29:12.244, 159.64 W, 93 %
2025/12/06 13:29:12.344, 159.24 W, 93 %
2025/12/06 13:29:12.444, 159.21 W, 94 %
2025/12/06 13:29:12.545, 159.06 W, 94 %
2025/12/06 13:29:12.645, 159.18 W, 93 %
2025/12/06 13:29:12.745, 159.19 W, 93 %
2025/12/06 13:29:12.845, 159.60 W, 93 %
2025/12/06 13:29:12.945, 159.27 W, 93 %
2025/12/06 13:29:13.045, 159.79 W, 93 %
2025/12/06 13:29:13.145, 159.83 W, 93 %
2025/12/06 13:29:13.245, 159.90 W, 94 %
2025/12/06 13:29:13.348, 159.90 W, 94 %
2025/12/06 13:29:13.448, 160.31 W, 93 %
2025/12/06 13:29:13.548, 160.12 W, 93 %
2025/12/06 13:29:13.648, 160.03 W, 94 %
2025/12/06 13:29:13.748, 159.66 W, 94 %
2025/12/06 13:29:13.848, 159.42 W, 94 %
2025/12/06 13:29:13.948, 159.55 W, 94 %
2025/12/06 13:29:14.048, 159.20 W, 94 %
2025/12/06 13:29:14.148, 159.59 W, 94 %
2025/12/06 13:29:14.248, 159.39 W, 94 %
2025/12/06 13:29:14.349, 158.95 W, 94 %
2025/12/06 13:29:14.449, 159.24 W, 94 %
2025/12/06 13:29:14.549, 159.50 W, 94 %
2025/12/06 13:29:14.649, 159.29 W, 94 %
2025/12/06 13:29:14.749, 159.22 W, 94 %
2025/12/06 13:29:14.849, 159.66 W, 94 %
2025/12/06 13:29:14.949, 159.42 W, 94 %
2025/12/06 13:29:15.049, 159.45 W, 94 %
2025/12/06 13:29:15.149, 160.02 W, 94 %
2025/12/06 13:29:15.249, 159.57 W, 94 %
2025/12/06 13:29:15.350, 159.62 W, 94 %
2025/12/06 13:29:15.450, 159.36 W, 94 %
2025/12/06 13:29:15.550, 159.69 W, 94 %
2025/12/06 13:29:15.650, 159.25 W, 92 %
2025/12/06 13:29:15.750, 158.99 W, 92 %
2025/12/06 13:29:15.850, 159.35 W, 94 %
2025/12/06 13:29:15.950, 159.25 W, 94 %
2025/12/06 13:29:16.050, 159.49 W, 93 %
2025/12/06 13:29:16.150, 159.50 W, 93 %
2025/12/06 13:29:16.250, 159.24 W, 94 %
2025/12/06 13:29:16.351, 159.46 W, 94 %
2025/12/06 13:29:16.451, 160.42 W, 93 %
2025/12/06 13:29:16.551, 159.75 W, 93 %
2025/12/06 13:29:16.651, 159.82 W, 93 %
2025/12/06 13:29:16.751, 159.71 W, 93 %
2025/12/06 13:29:16.851, 160.37 W, 93 %
2025/12/06 13:29:16.951, 160.02 W, 93 %
2025/12/06 13:29:17.051, 160.21 W, 94 %
2025/12/06 13:29:17.151, 159.88 W, 94 %
2025/12/06 13:29:17.251, 160.10 W, 93 %
2025/12/06 13:29:17.352, 160.10 W, 93 %
2025/12/06 13:29:17.452, 159.96 W, 94 %
2025/12/06 13:29:17.552, 158.67 W, 94 %
2025/12/06 13:29:17.652, 158.52 W, 94 %
2025/12/06 13:29:17.752, 158.37 W, 94 %
2025/12/06 13:29:17.852, 159.00 W, 94 %
2025/12/06 13:29:17.952, 158.62 W, 94 %
2025/12/06 13:29:18.052, 158.63 W, 94 %
2025/12/06 13:29:18.152, 158.37 W, 94 %
2025/12/06 13:29:18.252, 158.30 W, 94 %
2025/12/06 13:29:18.353, 158.52 W, 94 %
2025/12/06 13:29:18.453, 158.48 W, 94 %
2025/12/06 13:29:18.553, 158.24 W, 94 %
2025/12/06 13:29:18.653, 158.84 W, 94 %
2025/12/06 13:29:18.753, 159.15 W, 94 %
2025/12/06 13:29:18.853, 159.26 W, 94 %
2025/12/06 13:29:18.953, 159.43 W, 94 %
2025/12/06 13:29:19.053, 159.27 W, 94 %
2025/12/06 13:29:19.153, 158.93 W, 94 %
2025/12/06 13:29:19.253, 159.00 W, 94 %
2025/12/06 13:29:19.354, 158.93 W, 94 %
2025/12/06 13:29:19.454, 158.29 W, 92 %
2025/12/06 13:29:19.554, 158.12 W, 92 %
2025/12/06 13:29:19.654, 158.43 W, 94 %
2025/12/06 13:29:19.754, 159.10 W, 94 %
2025/12/06 13:29:19.854, 158.85 W, 93 %
2025/12/06 13:29:19.954, 159.18 W, 93 %
2025/12/06 13:29:20.054, 158.66 W, 94 %
2025/12/06 13:29:20.154, 158.72 W, 94 %
2025/12/06 13:29:20.254, 158.57 W, 93 %
2025/12/06 13:29:20.355, 158.88 W, 93 %
2025/12/06 13:29:20.455, 159.74 W, 93 %
2025/12/06 13:29:20.555, 159.78 W, 93 %
2025/12/06 13:29:20.655, 160.08 W, 93 %
2025/12/06 13:29:20.755, 160.12 W, 93 %
2025/12/06 13:29:20.855, 159.95 W, 94 %
2025/12/06 13:29:20.955, 159.92 W, 94 %
2025/12/06 13:29:21.055, 160.17 W, 93 %
2025/12/06 13:29:21.155, 160.00 W, 93 %
2025/12/06 13:29:21.255, 159.84 W, 94 %
2025/12/06 13:29:21.356, 159.47 W, 94 %
2025/12/06 13:29:21.456, 159.29 W, 94 %
2025/12/06 13:29:21.556, 159.08 W, 94 %
2025/12/06 13:29:21.656, 159.32 W, 94 %
2025/12/06 13:29:21.756, 159.05 W, 94 %
2025/12/06 13:29:21.856, 158.99 W, 94 %
2025/12/06 13:29:21.956, 158.94 W, 94 %
2025/12/06 13:29:22.056, 158.62 W, 94 %
2025/12/06 13:29:22.156, 158.76 W, 94 %
2025/12/06 13:29:22.256, 158.88 W, 94 %
2025/12/06 13:29:22.357, 159.67 W, 94 %
2025/12/06 13:29:22.457, 159.49 W, 94 %
2025/12/06 13:29:22.557, 159.60 W, 94 %
2025/12/06 13:29:22.657, 159.83 W, 94 %
2025/12/06 13:29:22.757, 159.85 W, 94 %
2025/12/06 13:29:22.857, 159.86 W, 94 %
2025/12/06 13:29:22.957, 160.07 W, 94 %
2025/12/06 13:29:23.057, 160.20 W, 94 %
2025/12/06 13:29:23.157, 160.32 W, 94 %
2025/12/06 13:29:23.257, 159.98 W, 92 %
2025/12/06 13:29:23.358, 160.07 W, 92 %
2025/12/06 13:29:23.458, 160.14 W, 94 %
2025/12/06 13:29:23.558, 160.27 W, 94 %
2025/12/06 13:29:23.658, 160.26 W, 93 %
2025/12/06 13:29:23.758, 159.66 W, 93 %
2025/12/06 13:29:23.858, 160.12 W, 94 %
2025/12/06 13:29:23.958, 159.76 W, 94 %
2025/12/06 13:29:24.058, 160.04 W, 93 %
2025/12/06 13:29:24.158, 159.98 W, 93 %
2025/12/06 13:29:24.258, 160.29 W, 93 %
2025/12/06 13:29:24.359, 160.70 W, 93 %
2025/12/06 13:29:24.459, 160.67 W, 93 %
2025/12/06 13:29:24.559, 160.87 W, 93 %
2025/12/06 13:29:24.659, 160.85 W, 94 %
2025/12/06 13:29:24.759, 160.38 W, 94 %
2025/12/06 13:29:24.859, 160.87 W, 93 %
2025/12/06 13:29:24.959, 160.77 W, 93 %
2025/12/06 13:29:25.059, 160.69 W, 94 %
2025/12/06 13:29:25.159, 159.60 W, 94 %
2025/12/06 13:29:25.259, 159.78 W, 94 %
2025/12/06 13:29:25.360, 159.44 W, 94 %
2025/12/06 13:29:25.460, 158.60 W, 94 %
2025/12/06 13:29:25.560, 158.80 W, 94 %
2025/12/06 13:29:25.660, 158.73 W, 94 %
2025/12/06 13:29:25.760, 159.03 W, 94 %
2025/12/06 13:29:25.860, 159.58 W, 94 %
2025/12/06 13:29:25.960, 159.36 W, 94 %
2025/12/06 13:29:26.060, 159.41 W, 94 %
2025/12/06 13:29:26.160, 159.37 W, 94 %
2025/12/06 13:29:26.260, 160.02 W, 94 %
2025/12/06 13:29:26.361, 159.84 W, 94 %
2025/12/06 13:29:26.461, 159.20 W, 94 %
2025/12/06 13:29:26.561, 160.11 W, 94 %
2025/12/06 13:29:26.661, 160.06 W, 94 %
2025/12/06 13:29:26.761, 159.73 W, 94 %
2025/12/06 13:29:26.861, 159.47 W, 94 %
2025/12/06 13:29:26.961, 159.90 W, 94 %
2025/12/06 13:29:27.061, 158.84 W, 92 %
2025/12/06 13:29:27.161, 158.98 W, 92 %
2025/12/06 13:29:27.261, 158.90 W, 94 %
2025/12/06 13:29:27.362, 158.42 W, 94 %
2025/12/06 13:29:27.462, 159.04 W, 93 %
2025/12/06 13:29:27.562, 159.30 W, 93 %
2025/12/06 13:29:27.662, 158.97 W, 94 %
2025/12/06 13:29:27.762, 158.98 W, 94 %
2025/12/06 13:29:27.862, 158.82 W, 93 %
2025/12/06 13:29:27.962, 159.18 W, 93 %
2025/12/06 13:29:28.062, 159.18 W, 93 %
2025/12/06 13:29:28.162, 160.05 W, 93 %
2025/12/06 13:29:28.262, 159.96 W, 93 %
2025/12/06 13:29:28.363, 159.90 W, 93 %
2025/12/06 13:29:28.463, 160.30 W, 94 %
2025/12/06 13:29:28.563, 160.32 W, 94 %
2025/12/06 13:29:28.663, 160.32 W, 93 %
2025/12/06 13:29:28.763, 160.12 W, 93 %
2025/12/06 13:29:28.863, 160.04 W, 94 %
2025/12/06 13:29:28.963, 159.55 W, 94 %
2025/12/06 13:29:29.063, 159.17 W, 94 %
2025/12/06 13:29:29.163, 159.08 W, 94 %
2025/12/06 13:29:29.263, 159.26 W, 94 %
2025/12/06 13:29:29.364, 159.79 W, 94 %
2025/12/06 13:29:29.464, 159.78 W, 94 %
2025/12/06 13:29:29.564, 159.56 W, 94 %
2025/12/06 13:29:29.664, 159.68 W, 94 %
2025/12/06 13:29:29.764, 160.03 W, 94 %
2025/12/06 13:29:29.864, 160.24 W, 94 %
2025/12/06 13:29:29.964, 160.54 W, 94 %
2025/12/06 13:29:30.064, 160.69 W, 94 %
2025/12/06 13:29:30.164, 160.51 W, 94 %
2025/12/06 13:29:30.264, 159.97 W, 94 %
2025/12/06 13:29:30.365, 159.96 W, 94 %
2025/12/06 13:29:30.465, 159.63 W, 94 %
2025/12/06 13:29:30.565, 159.71 W, 94 %
2025/12/06 13:29:30.665, 159.75 W, 94 %
2025/12/06 13:29:30.765, 159.63 W, 94 %
2025/12/06 13:29:30.865, 158.74 W, 92 %
2025/12/06 13:29:30.965, 158.65 W, 92 %
2025/12/06 13:29:31.065, 158.68 W, 94 %
2025/12/06 13:29:31.165, 158.87 W, 94 %
2025/12/06 13:29:31.265, 159.33 W, 93 %
2025/12/06 13:29:31.366, 159.07 W, 93 %
2025/12/06 13:29:31.466, 159.16 W, 94 %
2025/12/06 13:29:31.566, 158.93 W, 94 %
2025/12/06 13:29:31.666, 158.97 W, 93 %
2025/12/06 13:29:31.766, 159.03 W, 93 %
2025/12/06 13:29:31.866, 159.16 W, 93 %
2025/12/06 13:29:31.966, 159.51 W, 93 %
2025/12/06 13:29:32.066, 159.24 W, 93 %
2025/12/06 13:29:32.166, 158.96 W, 93 %
2025/12/06 13:29:32.266, 159.05 W, 94 %
2025/12/06 13:29:32.366, 159.09 W, 94 %
2025/12/06 13:29:32.467, 159.44 W, 93 %
2025/12/06 13:29:32.567, 159.44 W, 93 %
2025/12/06 13:29:32.667, 159.57 W, 94 %
2025/12/06 13:29:32.767, 159.65 W, 94 %
2025/12/06 13:29:32.867, 159.61 W, 94 %
2025/12/06 13:29:32.967, 159.37 W, 94 %
2025/12/06 13:29:33.067, 159.27 W, 94 %
2025/12/06 13:29:33.167, 159.52 W, 94 %
2025/12/06 13:29:33.267, 159.95 W, 94 %
2025/12/06 13:29:33.367, 159.62 W, 94 %
2025/12/06 13:29:33.468, 159.74 W, 94 %
2025/12/06 13:29:33.568, 159.85 W, 94 %
2025/12/06 13:29:33.668, 159.73 W, 94 %
2025/12/06 13:29:33.768, 160.20 W, 94 %
2025/12/06 13:29:33.868, 160.53 W, 94 %
2025/12/06 13:29:33.968, 160.16 W, 94 %
2025/12/06 13:29:34.068, 160.35 W, 94 %
2025/12/06 13:29:34.168, 160.46 W, 94 %
2025/12/06 13:29:34.268, 160.06 W, 94 %
2025/12/06 13:29:34.368, 160.05 W, 94 %
2025/12/06 13:29:34.469, 160.29 W, 94 %
2025/12/06 13:29:34.569, 160.14 W, 94 %
2025/12/06 13:29:34.669, 159.89 W, 92 %
2025/12/06 13:29:34.769, 160.16 W, 92 %
2025/12/06 13:29:34.869, 159.38 W, 94 %
2025/12/06 13:29:34.969, 159.75 W, 94 %
2025/12/06 13:29:35.069, 159.88 W, 93 %
2025/12/06 13:29:35.169, 159.90 W, 93 %
2025/12/06 13:29:35.269, 160.19 W, 94 %
2025/12/06 13:29:35.369, 160.23 W, 94 %
2025/12/06 13:29:35.470, 160.16 W, 93 %
2025/12/06 13:29:35.570, 159.92 W, 93 %
2025/12/06 13:29:35.670, 160.30 W, 90 %
2025/12/06 13:29:35.770, 160.82 W, 90 %
2025/12/06 13:29:35.870, 160.96 W, 93 %
2025/12/06 13:29:35.970, 160.91 W, 93 %
2025/12/06 13:29:36.070, 160.08 W, 94 %
2025/12/06 13:29:36.170, 159.66 W, 94 %
2025/12/06 13:29:36.270, 160.00 W, 94 %
2025/12/06 13:29:36.370, 160.05 W, 94 %
2025/12/06 13:29:36.471, 159.92 W, 94 %
2025/12/06 13:29:36.571, 160.01 W, 94 %
2025/12/06 13:29:36.671, 160.22 W, 94 %
2025/12/06 13:29:36.771, 159.87 W, 94 %
2025/12/06 13:29:36.871, 159.53 W, 94 %
2025/12/06 13:29:36.971, 158.83 W, 94 %
2025/12/06 13:29:37.071, 158.66 W, 94 %
2025/12/06 13:29:37.171, 159.25 W, 94 %
2025/12/06 13:29:37.271, 159.54 W, 94 %
2025/12/06 13:29:37.371, 159.29 W, 94 %
2025/12/06 13:29:37.472, 159.26 W, 94 %
2025/12/06 13:29:37.572, 159.43 W, 94 %
2025/12/06 13:29:37.672, 159.29 W, 94 %
2025/12/06 13:29:37.772, 159.62 W, 94 %
2025/12/06 13:29:37.872, 159.57 W, 94 %
2025/12/06 13:29:37.972, 159.62 W, 94 %
2025/12/06 13:29:38.072, 159.85 W, 93 %
2025/12/06 13:29:38.172, 160.01 W, 93 %
2025/12/06 13:29:38.272, 160.24 W, 94 %
2025/12/06 13:29:38.372, 160.20 W, 94 %
2025/12/06 13:29:38.473, 160.38 W, 92 %
2025/12/06 13:29:38.573, 160.35 W, 92 %
2025/12/06 13:29:38.673, 160.23 W, 94 %
2025/12/06 13:29:38.773, 160.34 W, 94 %
2025/12/06 13:29:38.873, 160.43 W, 93 %
2025/12/06 13:29:38.973, 160.18 W, 93 %
2025/12/06 13:29:39.073, 160.05 W, 94 %
2025/12/06 13:29:39.173, 160.18 W, 94 %
2025/12/06 13:29:39.273, 160.24 W, 93 %
2025/12/06 13:29:39.373, 160.02 W, 93 %
2025/12/06 13:29:39.474, 160.03 W, 93 %
2025/12/06 13:29:39.574, 159.76 W, 93 %
2025/12/06 13:29:39.674, 159.77 W, 93 %
2025/12/06 13:29:39.774, 159.87 W, 93 %
2025/12/06 13:29:39.874, 159.36 W, 94 %
2025/12/06 13:29:39.974, 159.03 W, 94 %
2025/12/06 13:29:40.074, 159.27 W, 94 %
2025/12/06 13:29:40.174, 159.47 W, 94 %
2025/12/06 13:29:40.274, 159.43 W, 94 %
2025/12/06 13:29:40.374, 159.57 W, 94 %
2025/12/06 13:29:40.475, 159.43 W, 94 %
2025/12/06 13:29:40.575, 159.72 W, 94 %
2025/12/06 13:29:40.675, 159.82 W, 94 %
2025/12/06 13:29:40.775, 159.79 W, 94 %
2025/12/06 13:29:40.875, 159.85 W, 94 %
2025/12/06 13:29:40.975, 160.09 W, 94 %
2025/12/06 13:29:41.075, 160.43 W, 94 %
2025/12/06 13:29:41.175, 160.50 W, 94 %
2025/12/06 13:29:41.275, 160.33 W, 94 %
2025/12/06 13:29:41.375, 160.40 W, 94 %
2025/12/06 13:29:41.476, 160.14 W, 93 %
2025/12/06 13:29:41.576, 160.40 W, 93 %
2025/12/06 13:29:41.676, 160.30 W, 94 %
2025/12/06 13:29:41.776, 160.12 W, 94 %
2025/12/06 13:29:41.876, 159.65 W, 93 %
2025/12/06 13:29:41.976, 159.68 W, 93 %
2025/12/06 13:29:42.076, 159.66 W, 94 %
2025/12/06 13:29:42.176, 159.56 W, 94 %
2025/12/06 13:29:42.276, 159.80 W, 92 %
2025/12/06 13:29:42.376, 159.71 W, 92 %
2025/12/06 13:29:42.477, 159.57 W, 94 %
2025/12/06 13:29:42.577, 159.58 W, 94 %
2025/12/06 13:29:42.677, 159.87 W, 93 %
2025/12/06 13:29:42.777, 159.81 W, 93 %
2025/12/06 13:29:42.877, 160.24 W, 94 %
2025/12/06 13:29:42.977, 160.14 W, 94 %
2025/12/06 13:29:43.077, 160.23 W, 93 %
2025/12/06 13:29:43.177, 159.38 W, 93 %
2025/12/06 13:29:43.277, 159.24 W, 94 %
2025/12/06 13:29:43.377, 158.84 W, 94 %
2025/12/06 13:29:43.478, 158.82 W, 94 %
2025/12/06 13:29:43.578, 159.27 W, 94 %
2025/12/06 13:29:43.678, 159.14 W, 94 %
2025/12/06 13:29:43.778, 158.96 W, 94 %
2025/12/06 13:29:43.878, 159.12 W, 94 %
2025/12/06 13:29:43.978, 159.03 W, 94 %
2025/12/06 13:29:44.078, 158.95 W, 94 %
2025/12/06 13:29:44.178, 159.91 W, 94 %
2025/12/06 13:29:44.278, 160.07 W, 94 %
2025/12/06 13:29:44.378, 159.98 W, 94 %
2025/12/06 13:29:44.479, 159.96 W, 94 %
2025/12/06 13:29:44.579, 160.03 W, 94 %
2025/12/06 13:29:44.679, 159.90 W, 94 %
2025/12/06 13:29:44.779, 159.95 W, 94 %
2025/12/06 13:29:44.879, 159.14 W, 93 %
2025/12/06 13:29:44.979, 159.27 W, 93 %
2025/12/06 13:29:45.079, 159.29 W, 93 %
2025/12/06 13:29:45.179, 159.31 W, 93 %
2025/12/06 13:29:45.279, 158.60 W, 93 %
2025/12/06 13:29:45.379, 158.73 W, 93 %
2025/12/06 13:29:45.480, 158.95 W, 94 %
2025/12/06 13:29:45.580, 158.73 W, 94 %
2025/12/06 13:29:45.680, 158.82 W, 93 %
2025/12/06 13:29:45.780, 158.94 W, 93 %
2025/12/06 13:29:45.880, 158.86 W, 94 %
2025/12/06 13:29:45.980, 159.24 W, 94 %
2025/12/06 13:29:46.080, 159.43 W, 92 %
2025/12/06 13:29:46.180, 159.68 W, 92 %
2025/12/06 13:29:46.280, 159.82 W, 94 %
2025/12/06 13:29:46.380, 159.65 W, 94 %
2025/12/06 13:29:46.481, 160.04 W, 93 %
2025/12/06 13:29:46.581, 159.97 W, 93 %
2025/12/06 13:29:46.681, 160.08 W, 94 %
2025/12/06 13:29:46.781, 159.67 W, 94 %
2025/12/06 13:29:46.881, 159.76 W, 94 %
2025/12/06 13:29:46.981, 159.71 W, 94 %
2025/12/06 13:29:47.081, 159.57 W, 94 %
2025/12/06 13:29:47.181, 159.54 W, 94 %
2025/12/06 13:29:47.281, 159.59 W, 94 %
2025/12/06 13:29:47.381, 159.59 W, 94 %
2025/12/06 13:29:47.481, 159.71 W, 94 %
2025/12/06 13:29:47.582, 159.79 W, 94 %
2025/12/06 13:29:47.682, 159.88 W, 94 %
2025/12/06 13:29:47.782, 160.03 W, 94 %
2025/12/06 13:29:47.882, 160.12 W, 94 %
2025/12/06 13:29:47.982, 159.76 W, 94 %
2025/12/06 13:29:48.082, 159.88 W, 94 %
2025/12/06 13:29:48.182, 159.71 W, 94 %
2025/12/06 13:29:48.282, 159.60 W, 94 %
2025/12/06 13:29:48.382, 159.44 W, 94 %
2025/12/06 13:29:48.482, 159.53 W, 94 %
2025/12/06 13:29:48.583, 159.76 W, 94 %
2025/12/06 13:29:48.683, 159.03 W, 93 %
2025/12/06 13:29:48.783, 158.95 W, 93 %
2025/12/06 13:29:48.883, 159.10 W, 93 %
2025/12/06 13:29:48.983, 159.23 W, 93 %
2025/12/06 13:29:49.083, 159.42 W, 93 %
2025/12/06 13:29:49.183, 159.45 W, 93 %
2025/12/06 13:29:49.283, 159.47 W, 94 %
2025/12/06 13:29:49.383, 159.44 W, 94 %
2025/12/06 13:29:49.483, 159.59 W, 93 %
2025/12/06 13:29:49.584, 159.60 W, 93 %
2025/12/06 13:29:49.684, 159.29 W, 94 %
2025/12/06 13:29:49.784, 159.47 W, 94 %
2025/12/06 13:29:49.884, 159.51 W, 92 %
2025/12/06 13:29:49.984, 159.34 W, 92 %
2025/12/06 13:29:50.084, 159.38 W, 94 %
2025/12/06 13:29:50.184, 159.20 W, 94 %
2025/12/06 13:29:50.284, 159.37 W, 94 %
2025/12/06 13:29:50.384, 159.44 W, 94 %
2025/12/06 13:29:50.484, 159.46 W, 94 %
2025/12/06 13:29:50.585, 159.30 W, 94 %
2025/12/06 13:29:50.685, 159.39 W, 94 %
2025/12/06 13:29:50.785, 159.47 W, 94 %
2025/12/06 13:29:50.885, 159.56 W, 94 %
2025/12/06 13:29:50.985, 159.57 W, 94 %
2025/12/06 13:29:51.085, 159.63 W, 94 %
2025/12/06 13:29:51.185, 159.52 W, 94 %
2025/12/06 13:29:51.285, 159.79 W, 94 %
2025/12/06 13:29:51.385, 159.85 W, 94 %
2025/12/06 13:29:51.485, 159.65 W, 94 %
2025/12/06 13:29:51.586, 159.56 W, 94 %
2025/12/06 13:29:51.686, 159.57 W, 94 %
2025/12/06 13:29:51.786, 159.37 W, 94 %
2025/12/06 13:29:51.886, 159.37 W, 94 %
2025/12/06 13:29:51.986, 159.29 W, 94 %
2025/12/06 13:29:52.086, 159.12 W, 93 %
2025/12/06 13:29:52.186, 159.21 W, 93 %
2025/12/06 13:29:52.286, 159.34 W, 94 %
2025/12/06 13:29:52.386, 159.37 W, 94 %
