timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:39:47.038, 154.00 W, 93 %
2025/12/06 13:39:47.138, 154.84 W, 93 %
2025/12/06 13:39:47.238, 154.97 W, 100 %
2025/12/06 13:39:47.338, 155.00 W, 100 %
2025/12/06 13:39:47.438, 154.34 W, 100 %
2025/12/06 13:39:47.538, 154.23 W, 100 %
2025/12/06 13:39:47.638, 155.44 W, 100 %
2025/12/06 13:39:47.739, 155.38 W, 100 %
2025/12/06 13:39:47.839, 155.28 W, 100 %
2025/12/06 13:39:47.939, 154.23 W, 100 %
2025/12/06 13:39:48.039, 154.65 W, 100 %
2025/12/06 13:39:48.139, 160.04 W, 100 %
2025/12/06 13:39:48.239, 159.46 W, 100 %
2025/12/06 13:39:48.339, 159.31 W, 100 %
2025/12/06 13:39:48.440, 159.33 W, 100 %
2025/12/06 13:39:48.540, 153.12 W, 100 %
2025/12/06 13:39:48.640, 161.17 W, 43 %
2025/12/06 13:39:48.740, 161.15 W, 43 %
2025/12/06 13:39:48.840, 161.57 W, 100 %
2025/12/06 13:39:48.940, 161.83 W, 100 %
2025/12/06 13:39:49.040, 162.83 W, 100 %
2025/12/06 13:39:49.141, 163.05 W, 100 %
2025/12/06 13:39:49.241, 163.27 W, 100 %
2025/12/06 13:39:49.341, 163.56 W, 100 %
2025/12/06 13:39:49.441, 161.62 W, 100 %
2025/12/06 13:39:49.541, 161.24 W, 100 %
2025/12/06 13:39:49.641, 168.37 W, 100 %
2025/12/06 13:39:49.741, 161.34 W, 100 %
2025/12/06 13:39:49.842, 161.62 W, 100 %
2025/12/06 13:39:49.942, 161.49 W, 100 %
2025/12/06 13:39:50.042, 160.23 W, 75 %
2025/12/06 13:39:50.142, 159.57 W, 75 %
2025/12/06 13:39:50.242, 159.88 W, 100 %
2025/12/06 13:39:50.342, 159.44 W, 100 %
2025/12/06 13:39:50.442, 160.34 W, 100 %
2025/12/06 13:39:50.543, 160.17 W, 100 %
2025/12/06 13:39:50.643, 160.55 W, 100 %
2025/12/06 13:39:50.743, 159.78 W, 100 %
2025/12/06 13:39:50.843, 160.62 W, 100 %
2025/12/06 13:39:50.943, 158.97 W, 100 %
2025/12/06 13:39:51.043, 158.08 W, 100 %
2025/12/06 13:39:51.143, 159.36 W, 100 %
2025/12/06 13:39:51.244, 159.27 W, 100 %
2025/12/06 13:39:51.344, 158.67 W, 100 %
2025/12/06 13:39:51.444, 158.05 W, 100 %
2025/12/06 13:39:51.544, 160.98 W, 100 %
2025/12/06 13:39:51.644, 161.44 W, 100 %
2025/12/06 13:39:51.744, 161.84 W, 100 %
2025/12/06 13:39:51.844, 161.45 W, 100 %
2025/12/06 13:39:51.945, 162.04 W, 100 %
2025/12/06 13:39:52.045, 162.92 W, 100 %
2025/12/06 13:39:52.145, 162.58 W, 100 %
2025/12/06 13:39:52.245, 162.39 W, 100 %
2025/12/06 13:39:52.345, 161.79 W, 100 %
2025/12/06 13:39:52.445, 162.72 W, 100 %
2025/12/06 13:39:52.546, 163.16 W, 100 %
2025/12/06 13:39:52.646, 161.53 W, 100 %
2025/12/06 13:39:52.746, 161.24 W, 100 %
2025/12/06 13:39:52.846, 160.85 W, 100 %
2025/12/06 13:39:52.946, 156.77 W, 100 %
2025/12/06 13:39:53.046, 156.92 W, 100 %
2025/12/06 13:39:53.146, 156.97 W, 100 %
2025/12/06 13:39:53.247, 157.24 W, 100 %
2025/12/06 13:39:53.347, 157.53 W, 100 %
2025/12/06 13:39:53.447, 157.88 W, 100 %
2025/12/06 13:39:53.547, 156.75 W, 100 %
2025/12/06 13:39:53.647, 157.28 W, 100 %
2025/12/06 13:39:53.747, 157.19 W, 100 %
2025/12/06 13:39:53.847, 155.35 W, 100 %
2025/12/06 13:39:53.948, 155.42 W, 100 %
2025/12/06 13:39:54.048, 159.72 W, 100 %
2025/12/06 13:39:54.148, 160.48 W, 100 %
2025/12/06 13:39:54.248, 159.98 W, 100 %
2025/12/06 13:39:54.348, 159.62 W, 100 %
2025/12/06 13:39:54.448, 162.16 W, 73 %
2025/12/06 13:39:54.548, 162.36 W, 73 %
2025/12/06 13:39:54.649, 162.66 W, 100 %
2025/12/06 13:39:54.749, 162.10 W, 100 %
2025/12/06 13:39:54.849, 161.68 W, 100 %
2025/12/06 13:39:54.949, 163.33 W, 100 %
2025/12/06 13:39:55.049, 163.56 W, 100 %
2025/12/06 13:39:55.149, 163.18 W, 100 %
2025/12/06 13:39:55.249, 161.69 W, 100 %
2025/12/06 13:39:55.350, 161.74 W, 100 %
2025/12/06 13:39:55.450, 162.29 W, 100 %
2025/12/06 13:39:55.550, 160.39 W, 100 %
2025/12/06 13:39:55.650, 160.01 W, 100 %
2025/12/06 13:39:55.750, 159.92 W, 100 %
2025/12/06 13:39:55.850, 155.10 W, 81 %
2025/12/06 13:39:55.950, 154.13 W, 81 %
2025/12/06 13:39:56.050, 154.98 W, 100 %
2025/12/06 13:39:56.151, 154.33 W, 100 %
2025/12/06 13:39:56.251, 154.35 W, 100 %
2025/12/06 13:39:56.351, 155.23 W, 100 %
2025/12/06 13:39:56.451, 154.38 W, 100 %
2025/12/06 13:39:56.551, 154.90 W, 100 %
2025/12/06 13:39:56.651, 154.20 W, 100 %
2025/12/06 13:39:56.752, 153.26 W, 100 %
2025/12/06 13:39:56.852, 153.10 W, 100 %
2025/12/06 13:39:56.952, 158.34 W, 100 %
2025/12/06 13:39:57.052, 158.96 W, 100 %
2025/12/06 13:39:57.152, 158.36 W, 100 %
2025/12/06 13:39:57.252, 158.72 W, 100 %
2025/12/06 13:39:57.352, 162.88 W, 100 %
2025/12/06 13:39:57.453, 162.86 W, 100 %
2025/12/06 13:39:57.553, 162.81 W, 100 %
2025/12/06 13:39:57.653, 162.45 W, 100 %
2025/12/06 13:39:57.753, 163.52 W, 100 %
2025/12/06 13:39:57.853, 163.00 W, 100 %
2025/12/06 13:39:57.953, 163.00 W, 100 %
2025/12/06 13:39:58.053, 163.45 W, 100 %
2025/12/06 13:39:58.154, 163.57 W, 100 %
2025/12/06 13:39:58.254, 163.63 W, 100 %
2025/12/06 13:39:58.354, 163.55 W, 100 %
2025/12/06 13:39:58.454, 159.06 W, 100 %
2025/12/06 13:39:58.554, 158.95 W, 100 %
2025/12/06 13:39:58.654, 159.20 W, 100 %
2025/12/06 13:39:58.754, 153.61 W, 100 %
2025/12/06 13:39:58.855, 154.44 W, 83 %
2025/12/06 13:39:58.955, 154.54 W, 83 %
2025/12/06 13:39:59.055, 154.20 W, 100 %
2025/12/06 13:39:59.155, 154.24 W, 100 %
2025/12/06 13:39:59.255, 155.41 W, 100 %
2025/12/06 13:39:59.355, 155.26 W, 100 %
2025/12/06 13:39:59.455, 154.86 W, 100 %
2025/12/06 13:39:59.556, 155.02 W, 100 %
2025/12/06 13:39:59.656, 153.63 W, 100 %
2025/12/06 13:39:59.756, 153.85 W, 100 %
2025/12/06 13:39:59.856, 160.08 W, 100 %
2025/12/06 13:39:59.956, 159.23 W, 100 %
2025/12/06 13:40:00.056, 159.06 W, 100 %
2025/12/06 13:40:00.156, 158.87 W, 100 %
2025/12/06 13:40:00.257, 161.50 W, 83 %
2025/12/06 13:40:00.357, 161.96 W, 83 %
2025/12/06 13:40:00.457, 162.62 W, 100 %
2025/12/06 13:40:00.557, 162.48 W, 100 %
2025/12/06 13:40:00.657, 162.10 W, 100 %
2025/12/06 13:40:00.757, 163.75 W, 100 %
2025/12/06 13:40:00.857, 163.39 W, 100 %
2025/12/06 13:40:00.958, 162.51 W, 100 %
2025/12/06 13:40:01.058, 163.15 W, 100 %
2025/12/06 13:40:01.158, 162.62 W, 100 %
2025/12/06 13:40:01.258, 163.14 W, 100 %
2025/12/06 13:40:01.358, 160.08 W, 100 %
2025/12/06 13:40:01.458, 159.71 W, 100 %
2025/12/06 13:40:01.559, 159.46 W, 100 %
2025/12/06 13:40:01.659, 153.74 W, 91 %
2025/12/06 13:40:01.759, 154.73 W, 91 %
2025/12/06 13:40:01.859, 154.85 W, 100 %
2025/12/06 13:40:01.959, 154.81 W, 100 %
2025/12/06 13:40:02.059, 155.29 W, 100 %
2025/12/06 13:40:02.159, 155.36 W, 100 %
2025/12/06 13:40:02.260, 156.12 W, 100 %
2025/12/06 13:40:02.360, 155.84 W, 100 %
2025/12/06 13:40:02.460, 155.26 W, 100 %
2025/12/06 13:40:02.560, 153.76 W, 100 %
2025/12/06 13:40:02.660, 160.36 W, 100 %
2025/12/06 13:40:02.760, 160.84 W, 100 %
2025/12/06 13:40:02.860, 160.20 W, 100 %
2025/12/06 13:40:02.961, 160.19 W, 100 %
2025/12/06 13:40:03.061, 160.00 W, 100 %
2025/12/06 13:40:03.161, 151.73 W, 100 %
2025/12/06 13:40:03.261, 153.95 W, 59 %
2025/12/06 13:40:03.361, 154.81 W, 59 %
2025/12/06 13:40:03.461, 154.84 W, 100 %
2025/12/06 13:40:03.561, 155.33 W, 100 %
2025/12/06 13:40:03.662, 157.29 W, 100 %
2025/12/06 13:40:03.762, 157.10 W, 100 %
2025/12/06 13:40:03.862, 157.27 W, 100 %
2025/12/06 13:40:03.962, 156.86 W, 100 %
2025/12/06 13:40:04.062, 153.80 W, 100 %
2025/12/06 13:40:04.162, 154.42 W, 100 %
2025/12/06 13:40:04.262, 162.05 W, 100 %
2025/12/06 13:40:04.363, 159.29 W, 100 %
2025/12/06 13:40:04.463, 159.44 W, 100 %
2025/12/06 13:40:04.563, 159.48 W, 100 %
2025/12/06 13:40:04.663, 163.10 W, 74 %
2025/12/06 13:40:04.763, 162.96 W, 74 %
2025/12/06 13:40:04.863, 162.42 W, 100 %
2025/12/06 13:40:04.963, 161.99 W, 100 %
2025/12/06 13:40:05.064, 161.43 W, 100 %
2025/12/06 13:40:05.164, 164.03 W, 100 %
2025/12/06 13:40:05.264, 164.17 W, 100 %
2025/12/06 13:40:05.364, 164.04 W, 100 %
2025/12/06 13:40:05.464, 164.18 W, 100 %
2025/12/06 13:40:05.564, 163.98 W, 100 %
2025/12/06 13:40:05.664, 163.72 W, 100 %
2025/12/06 13:40:05.765, 159.71 W, 100 %
2025/12/06 13:40:05.865, 159.45 W, 100 %
2025/12/06 13:40:05.965, 159.55 W, 100 %
2025/12/06 13:40:06.065, 153.93 W, 92 %
2025/12/06 13:40:06.165, 154.40 W, 92 %
2025/12/06 13:40:06.265, 154.86 W, 100 %
2025/12/06 13:40:06.365, 154.63 W, 100 %
2025/12/06 13:40:06.466, 154.58 W, 100 %
2025/12/06 13:40:06.566, 154.15 W, 100 %
2025/12/06 13:40:06.666, 155.05 W, 100 %
2025/12/06 13:40:06.766, 155.12 W, 100 %
2025/12/06 13:40:06.866, 155.05 W, 100 %
2025/12/06 13:40:06.966, 154.10 W, 100 %
2025/12/06 13:40:07.066, 159.71 W, 100 %
2025/12/06 13:40:07.167, 159.60 W, 100 %
2025/12/06 13:40:07.267, 159.15 W, 100 %
2025/12/06 13:40:07.367, 159.25 W, 100 %
2025/12/06 13:40:07.467, 159.77 W, 100 %
2025/12/06 13:40:07.567, 164.05 W, 100 %
2025/12/06 13:40:07.667, 163.68 W, 100 %
2025/12/06 13:40:07.767, 163.59 W, 100 %
2025/12/06 13:40:07.868, 163.26 W, 100 %
2025/12/06 13:40:07.968, 162.68 W, 100 %
2025/12/06 13:40:08.068, 163.29 W, 100 %
2025/12/06 13:40:08.168, 163.39 W, 100 %
2025/12/06 13:40:08.268, 163.43 W, 100 %
2025/12/06 13:40:08.368, 164.19 W, 100 %
2025/12/06 13:40:08.468, 163.56 W, 100 %
2025/12/06 13:40:08.569, 163.31 W, 100 %
2025/12/06 13:40:08.669, 159.45 W, 100 %
2025/12/06 13:40:08.769, 159.64 W, 100 %
2025/12/06 13:40:08.869, 159.69 W, 100 %
2025/12/06 13:40:08.969, 153.82 W, 100 %
2025/12/06 13:40:09.069, 154.88 W, 82 %
2025/12/06 13:40:09.169, 155.39 W, 82 %
2025/12/06 13:40:09.270, 155.67 W, 100 %
2025/12/06 13:40:09.370, 155.45 W, 100 %
2025/12/06 13:40:09.470, 154.84 W, 100 %
2025/12/06 13:40:09.570, 155.14 W, 100 %
2025/12/06 13:40:09.670, 155.24 W, 100 %
2025/12/06 13:40:09.770, 155.54 W, 100 %
2025/12/06 13:40:09.870, 153.82 W, 100 %
2025/12/06 13:40:09.971, 153.98 W, 100 %
2025/12/06 13:40:10.071, 160.16 W, 100 %
2025/12/06 13:40:10.171, 159.72 W, 100 %
2025/12/06 13:40:10.271, 159.41 W, 100 %
2025/12/06 13:40:10.371, 158.87 W, 100 %
2025/12/06 13:40:10.471, 162.89 W, 83 %
2025/12/06 13:40:10.571, 163.31 W, 83 %
2025/12/06 13:40:10.672, 163.35 W, 100 %
2025/12/06 13:40:10.772, 162.53 W, 100 %
2025/12/06 13:40:10.872, 161.94 W, 100 %
2025/12/06 13:40:10.972, 163.73 W, 100 %
2025/12/06 13:40:11.072, 163.36 W, 100 %
2025/12/06 13:40:11.172, 163.08 W, 100 %
2025/12/06 13:40:11.273, 163.31 W, 100 %
2025/12/06 13:40:11.373, 162.66 W, 100 %
2025/12/06 13:40:11.473, 163.04 W, 100 %
2025/12/06 13:40:11.573, 159.27 W, 100 %
2025/12/06 13:40:11.673, 159.56 W, 100 %
2025/12/06 13:40:11.773, 159.42 W, 100 %
2025/12/06 13:40:11.873, 154.14 W, 91 %
2025/12/06 13:40:11.974, 155.29 W, 91 %
2025/12/06 13:40:12.074, 155.12 W, 100 %
2025/12/06 13:40:12.174, 155.05 W, 100 %
2025/12/06 13:40:12.274, 154.79 W, 100 %
2025/12/06 13:40:12.374, 154.75 W, 100 %
2025/12/06 13:40:12.474, 155.15 W, 100 %
2025/12/06 13:40:12.574, 155.48 W, 100 %
2025/12/06 13:40:12.675, 155.19 W, 100 %
2025/12/06 13:40:12.775, 152.90 W, 100 %
2025/12/06 13:40:12.875, 153.90 W, 100 %
2025/12/06 13:40:12.975, 159.99 W, 100 %
2025/12/06 13:40:13.075, 159.71 W, 100 %
2025/12/06 13:40:13.175, 159.64 W, 100 %
2025/12/06 13:40:13.275, 159.65 W, 100 %
2025/12/06 13:40:13.376, 163.48 W, 100 %
2025/12/06 13:40:13.476, 163.86 W, 100 %
2025/12/06 13:40:13.576, 164.35 W, 100 %
2025/12/06 13:40:13.676, 163.79 W, 100 %
2025/12/06 13:40:13.776, 163.97 W, 100 %
2025/12/06 13:40:13.876, 165.95 W, 100 %
2025/12/06 13:40:13.976, 165.52 W, 100 %
2025/12/06 13:40:14.077, 164.93 W, 100 %
2025/12/06 13:40:14.177, 163.99 W, 100 %
2025/12/06 13:40:14.277, 163.02 W, 100 %
2025/12/06 13:40:14.377, 163.04 W, 100 %
2025/12/06 13:40:14.477, 159.82 W, 100 %
2025/12/06 13:40:14.577, 159.83 W, 100 %
2025/12/06 13:40:14.677, 159.29 W, 100 %
2025/12/06 13:40:14.778, 153.90 W, 100 %
2025/12/06 13:40:14.878, 154.97 W, 82 %
2025/12/06 13:40:14.978, 154.73 W, 82 %
2025/12/06 13:40:15.078, 154.45 W, 100 %
2025/12/06 13:40:15.178, 154.49 W, 100 %
2025/12/06 13:40:15.278, 154.54 W, 100 %
2025/12/06 13:40:15.378, 155.84 W, 100 %
2025/12/06 13:40:15.479, 155.86 W, 100 %
2025/12/06 13:40:15.579, 155.52 W, 100 %
2025/12/06 13:40:15.679, 154.93 W, 100 %
2025/12/06 13:40:15.779, 160.69 W, 100 %
2025/12/06 13:40:15.879, 160.82 W, 100 %
2025/12/06 13:40:15.979, 159.84 W, 100 %
2025/12/06 13:40:16.079, 160.01 W, 100 %
2025/12/06 13:40:16.179, 159.78 W, 100 %
2025/12/06 13:40:16.280, 160.51 W, 74 %
2025/12/06 13:40:16.380, 159.96 W, 74 %
2025/12/06 13:40:16.480, 159.78 W, 100 %
2025/12/06 13:40:16.580, 159.48 W, 100 %
2025/12/06 13:40:16.680, 159.42 W, 100 %
2025/12/06 13:40:16.780, 159.68 W, 100 %
2025/12/06 13:40:16.881, 160.18 W, 100 %
2025/12/06 13:40:16.981, 159.85 W, 100 %
2025/12/06 13:40:17.081, 159.35 W, 100 %
2025/12/06 13:40:17.181, 159.18 W, 100 %
2025/12/06 13:40:17.281, 159.29 W, 100 %
2025/12/06 13:40:17.381, 159.73 W, 100 %
2025/12/06 13:40:17.481, 160.34 W, 100 %
2025/12/06 13:40:17.582, 160.33 W, 100 %
2025/12/06 13:40:17.682, 158.55 W, 99 %
2025/12/06 13:40:17.782, 151.48 W, 99 %
2025/12/06 13:40:17.882, 150.71 W, 86 %
2025/12/06 13:40:17.982, 150.23 W, 86 %
2025/12/06 13:40:18.082, 149.64 W, 100 %
2025/12/06 13:40:18.182, 150.68 W, 100 %
2025/12/06 13:40:18.283, 151.19 W, 100 %
2025/12/06 13:40:18.383, 151.24 W, 100 %
2025/12/06 13:40:18.483, 151.11 W, 100 %
2025/12/06 13:40:18.583, 150.77 W, 100 %
2025/12/06 13:40:18.683, 147.56 W, 100 %
2025/12/06 13:40:18.783, 156.47 W, 100 %
2025/12/06 13:40:18.883, 156.80 W, 100 %
2025/12/06 13:40:18.984, 157.32 W, 100 %
2025/12/06 13:40:19.084, 157.85 W, 100 %
2025/12/06 13:40:19.184, 158.05 W, 100 %
2025/12/06 13:40:19.284, 158.90 W, 74 %
2025/12/06 13:40:19.384, 159.03 W, 74 %
2025/12/06 13:40:19.484, 159.14 W, 100 %
2025/12/06 13:40:19.584, 157.52 W, 100 %
2025/12/06 13:40:19.685, 157.05 W, 100 %
2025/12/06 13:40:19.785, 160.26 W, 100 %
2025/12/06 13:40:19.885, 160.42 W, 100 %
2025/12/06 13:40:19.985, 160.49 W, 100 %
2025/12/06 13:40:20.085, 160.01 W, 100 %
2025/12/06 13:40:20.185, 160.77 W, 100 %
2025/12/06 13:40:20.285, 160.65 W, 100 %
2025/12/06 13:40:20.386, 160.39 W, 100 %
2025/12/06 13:40:20.486, 159.95 W, 100 %
2025/12/06 13:40:20.586, 159.03 W, 100 %
2025/12/06 13:40:20.686, 155.65 W, 73 %
2025/12/06 13:40:20.786, 155.55 W, 73 %
2025/12/06 13:40:20.886, 156.27 W, 100 %
2025/12/06 13:40:20.986, 156.14 W, 100 %
2025/12/06 13:40:21.087, 156.25 W, 100 %
2025/12/06 13:40:21.187, 156.62 W, 100 %
2025/12/06 13:40:21.287, 155.79 W, 100 %
2025/12/06 13:40:21.387, 155.38 W, 100 %
2025/12/06 13:40:21.487, 154.77 W, 100 %
2025/12/06 13:40:21.587, 154.09 W, 100 %
2025/12/06 13:40:21.687, 154.59 W, 100 %
2025/12/06 13:40:21.788, 159.90 W, 100 %
2025/12/06 13:40:21.888, 159.76 W, 100 %
2025/12/06 13:40:21.988, 159.36 W, 100 %
2025/12/06 13:40:22.088, 159.45 W, 100 %
2025/12/06 13:40:22.188, 160.70 W, 100 %
2025/12/06 13:40:22.288, 160.62 W, 100 %
2025/12/06 13:40:22.388, 160.80 W, 100 %
2025/12/06 13:40:22.489, 160.30 W, 100 %
2025/12/06 13:40:22.589, 159.95 W, 100 %
2025/12/06 13:40:22.689, 160.80 W, 100 %
2025/12/06 13:40:22.789, 160.91 W, 100 %
2025/12/06 13:40:22.889, 160.69 W, 100 %
2025/12/06 13:40:22.989, 160.33 W, 100 %
2025/12/06 13:40:23.089, 160.26 W, 100 %
2025/12/06 13:40:23.190, 158.67 W, 100 %
2025/12/06 13:40:23.290, 158.89 W, 100 %
2025/12/06 13:40:23.390, 158.69 W, 100 %
2025/12/06 13:40:23.490, 158.42 W, 100 %
2025/12/06 13:40:23.590, 158.72 W, 100 %
2025/12/06 13:40:23.690, 158.94 W, 100 %
2025/12/06 13:40:23.790, 159.26 W, 100 %
2025/12/06 13:40:23.891, 159.21 W, 100 %
2025/12/06 13:40:23.991, 159.63 W, 100 %
2025/12/06 13:40:24.091, 159.76 W, 100 %
2025/12/06 13:40:24.191, 159.79 W, 100 %
2025/12/06 13:40:24.291, 159.98 W, 100 %
2025/12/06 13:40:24.391, 159.94 W, 100 %
2025/12/06 13:40:24.491, 159.19 W, 100 %
2025/12/06 13:40:24.592, 159.81 W, 100 %
2025/12/06 13:40:24.692, 160.64 W, 100 %
2025/12/06 13:40:24.792, 160.29 W, 100 %
2025/12/06 13:40:24.892, 160.03 W, 100 %
2025/12/06 13:40:24.992, 159.87 W, 100 %
2025/12/06 13:40:25.092, 162.29 W, 73 %
2025/12/06 13:40:25.192, 162.87 W, 73 %
2025/12/06 13:40:25.293, 162.84 W, 100 %
2025/12/06 13:40:25.393, 162.20 W, 100 %
2025/12/06 13:40:25.493, 162.12 W, 100 %
2025/12/06 13:40:25.593, 163.07 W, 100 %
2025/12/06 13:40:25.693, 162.61 W, 100 %
2025/12/06 13:40:25.793, 162.41 W, 100 %
2025/12/06 13:40:25.893, 161.93 W, 100 %
2025/12/06 13:40:25.994, 162.29 W, 100 %
2025/12/06 13:40:26.094, 162.98 W, 100 %
2025/12/06 13:40:26.194, 161.45 W, 100 %
2025/12/06 13:40:26.294, 160.87 W, 100 %
2025/12/06 13:40:26.394, 160.37 W, 100 %
2025/12/06 13:40:26.494, 155.37 W, 80 %
2025/12/06 13:40:26.594, 154.55 W, 80 %
2025/12/06 13:40:26.695, 154.44 W, 100 %
2025/12/06 13:40:26.795, 153.47 W, 100 %
2025/12/06 13:40:26.895, 153.96 W, 100 %
2025/12/06 13:40:26.995, 154.84 W, 100 %
2025/12/06 13:40:27.095, 154.83 W, 100 %
2025/12/06 13:40:27.195, 154.15 W, 100 %
2025/12/06 13:40:27.295, 153.31 W, 100 %
2025/12/06 13:40:27.396, 152.36 W, 100 %
2025/12/06 13:40:27.496, 152.64 W, 100 %
2025/12/06 13:40:27.596, 158.38 W, 100 %
2025/12/06 13:40:27.696, 159.28 W, 100 %
2025/12/06 13:40:27.796, 159.02 W, 100 %
2025/12/06 13:40:27.896, 159.43 W, 100 %
2025/12/06 13:40:27.996, 163.64 W, 100 %
2025/12/06 13:40:28.097, 163.66 W, 100 %
2025/12/06 13:40:28.197, 163.20 W, 100 %
2025/12/06 13:40:28.297, 163.30 W, 100 %
2025/12/06 13:40:28.397, 163.13 W, 100 %
2025/12/06 13:40:28.497, 164.29 W, 100 %
2025/12/06 13:40:28.597, 164.16 W, 100 %
2025/12/06 13:40:28.697, 164.03 W, 100 %
2025/12/06 13:40:28.798, 163.80 W, 100 %
2025/12/06 13:40:28.898, 164.07 W, 100 %
2025/12/06 13:40:28.998, 164.18 W, 100 %
2025/12/06 13:40:29.098, 160.21 W, 100 %
2025/12/06 13:40:29.198, 159.57 W, 100 %
2025/12/06 13:40:29.298, 159.69 W, 100 %
2025/12/06 13:40:29.399, 155.50 W, 100 %
2025/12/06 13:40:29.499, 155.60 W, 96 %
2025/12/06 13:40:29.599, 155.42 W, 96 %
2025/12/06 13:40:29.699, 155.70 W, 100 %
2025/12/06 13:40:29.799, 155.29 W, 100 %
2025/12/06 13:40:29.899, 155.38 W, 100 %
2025/12/06 13:40:29.999, 154.80 W, 100 %
2025/12/06 13:40:30.100, 155.09 W, 100 %
2025/12/06 13:40:30.200, 154.99 W, 100 %
2025/12/06 13:40:30.300, 154.19 W, 100 %
2025/12/06 13:40:30.400, 154.47 W, 100 %
2025/12/06 13:40:30.500, 159.00 W, 100 %
2025/12/06 13:40:30.600, 159.12 W, 100 %
2025/12/06 13:40:30.700, 158.73 W, 100 %
2025/12/06 13:40:30.801, 158.81 W, 100 %
2025/12/06 13:40:30.901, 165.30 W, 73 %
2025/12/06 13:40:31.001, 165.47 W, 73 %
2025/12/06 13:40:31.101, 165.12 W, 100 %
2025/12/06 13:40:31.201, 164.72 W, 100 %
2025/12/06 13:40:31.301, 166.37 W, 100 %
2025/12/06 13:40:31.401, 166.02 W, 100 %
2025/12/06 13:40:31.502, 165.46 W, 100 %
2025/12/06 13:40:31.602, 164.80 W, 100 %
2025/12/06 13:40:31.702, 164.58 W, 100 %
2025/12/06 13:40:31.802, 164.47 W, 100 %
2025/12/06 13:40:31.902, 164.77 W, 100 %
2025/12/06 13:40:32.002, 158.62 W, 100 %
2025/12/06 13:40:32.102, 158.26 W, 100 %
2025/12/06 13:40:32.203, 158.39 W, 100 %
2025/12/06 13:40:32.303, 152.77 W, 88 %
2025/12/06 13:40:32.403, 152.45 W, 88 %
2025/12/06 13:40:32.503, 152.67 W, 100 %
2025/12/06 13:40:32.603, 152.58 W, 100 %
2025/12/06 13:40:32.703, 152.94 W, 100 %
2025/12/06 13:40:32.803, 153.72 W, 100 %
2025/12/06 13:40:32.904, 154.52 W, 100 %
2025/12/06 13:40:33.004, 154.70 W, 100 %
2025/12/06 13:40:33.104, 154.74 W, 100 %
2025/12/06 13:40:33.204, 155.31 W, 100 %
2025/12/06 13:40:33.304, 154.07 W, 100 %
2025/12/06 13:40:33.404, 159.98 W, 100 %
2025/12/06 13:40:33.504, 160.54 W, 100 %
2025/12/06 13:40:33.605, 160.28 W, 100 %
2025/12/06 13:40:33.705, 160.20 W, 100 %
2025/12/06 13:40:33.805, 157.66 W, 100 %
2025/12/06 13:40:33.905, 157.55 W, 85 %
2025/12/06 13:40:34.005, 157.78 W, 85 %
2025/12/06 13:40:34.105, 157.54 W, 100 %
2025/12/06 13:40:34.205, 155.93 W, 100 %
2025/12/06 13:40:34.306, 154.89 W, 100 %
2025/12/06 13:40:34.406, 156.33 W, 100 %
2025/12/06 13:40:34.506, 156.50 W, 100 %
2025/12/06 13:40:34.606, 156.32 W, 100 %
2025/12/06 13:40:34.706, 154.86 W, 100 %
2025/12/06 13:40:34.806, 157.55 W, 100 %
2025/12/06 13:40:34.906, 158.10 W, 100 %
2025/12/06 13:40:35.007, 157.50 W, 100 %
2025/12/06 13:40:35.107, 157.57 W, 100 %
2025/12/06 13:40:35.207, 156.99 W, 100 %
2025/12/06 13:40:35.307, 162.37 W, 74 %
2025/12/06 13:40:35.407, 162.03 W, 74 %
2025/12/06 13:40:35.507, 162.38 W, 100 %
2025/12/06 13:40:35.607, 162.50 W, 100 %
2025/12/06 13:40:35.708, 162.59 W, 100 %
2025/12/06 13:40:35.808, 164.04 W, 100 %
2025/12/06 13:40:35.908, 163.58 W, 100 %
2025/12/06 13:40:36.008, 163.22 W, 100 %
2025/12/06 13:40:36.108, 162.71 W, 100 %
2025/12/06 13:40:36.208, 161.60 W, 100 %
2025/12/06 13:40:36.309, 161.96 W, 100 %
2025/12/06 13:40:36.409, 158.77 W, 100 %
2025/12/06 13:40:36.509, 158.73 W, 100 %
2025/12/06 13:40:36.609, 158.85 W, 100 %
2025/12/06 13:40:36.709, 153.23 W, 92 %
2025/12/06 13:40:36.809, 153.83 W, 92 %
2025/12/06 13:40:36.909, 154.42 W, 100 %
2025/12/06 13:40:37.010, 153.94 W, 100 %
2025/12/06 13:40:37.110, 153.89 W, 100 %
2025/12/06 13:40:37.210, 153.40 W, 100 %
2025/12/06 13:40:37.310, 154.73 W, 100 %
2025/12/06 13:40:37.410, 155.35 W, 100 %
2025/12/06 13:40:37.510, 155.18 W, 100 %
2025/12/06 13:40:37.610, 153.96 W, 100 %
2025/12/06 13:40:37.711, 154.48 W, 100 %
2025/12/06 13:40:37.811, 160.64 W, 100 %
2025/12/06 13:40:37.911, 159.91 W, 100 %
2025/12/06 13:40:38.011, 159.27 W, 100 %
2025/12/06 13:40:38.111, 159.49 W, 100 %
2025/12/06 13:40:38.211, 164.24 W, 100 %
2025/12/06 13:40:38.311, 163.90 W, 100 %
2025/12/06 13:40:38.412, 164.27 W, 100 %
2025/12/06 13:40:38.512, 163.45 W, 100 %
2025/12/06 13:40:38.612, 163.32 W, 100 %
2025/12/06 13:40:38.712, 164.15 W, 100 %
