timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:05:12.713, 159.44 W, 100 %
2025/12/06 15:05:12.813, 159.72 W, 100 %
2025/12/06 15:05:12.913, 159.73 W, 100 %
2025/12/06 15:05:13.013, 159.57 W, 100 %
2025/12/06 15:05:13.113, 159.76 W, 100 %
2025/12/06 15:05:13.214, 160.03 W, 100 %
2025/12/06 15:05:13.314, 159.96 W, 100 %
2025/12/06 15:05:13.414, 159.84 W, 100 %
2025/12/06 15:05:13.514, 159.70 W, 100 %
2025/12/06 15:05:13.614, 161.29 W, 100 %
2025/12/06 15:05:13.714, 161.38 W, 100 %
2025/12/06 15:05:13.814, 161.12 W, 100 %
2025/12/06 15:05:13.915, 160.67 W, 100 %
2025/12/06 15:05:14.015, 160.24 W, 100 %
2025/12/06 15:05:14.115, 159.90 W, 100 %
2025/12/06 15:05:14.215, 159.93 W, 100 %
2025/12/06 15:05:14.315, 159.86 W, 100 %
2025/12/06 15:05:14.415, 160.04 W, 100 %
2025/12/06 15:05:14.515, 160.13 W, 100 %
2025/12/06 15:05:14.616, 161.20 W, 100 %
2025/12/06 15:05:14.716, 160.05 W, 100 %
2025/12/06 15:05:14.816, 160.14 W, 100 %
2025/12/06 15:05:14.916, 160.00 W, 100 %
2025/12/06 15:05:15.016, 159.98 W, 100 %
2025/12/06 15:05:15.116, 160.00 W, 100 %
2025/12/06 15:05:15.216, 160.22 W, 100 %
2025/12/06 15:05:15.317, 160.09 W, 100 %
2025/12/06 15:05:15.417, 160.17 W, 100 %
2025/12/06 15:05:15.517, 160.14 W, 100 %
2025/12/06 15:05:15.617, 159.63 W, 100 %
2025/12/06 15:05:15.717, 159.74 W, 100 %
2025/12/06 15:05:15.817, 160.84 W, 100 %
2025/12/06 15:05:15.918, 160.71 W, 100 %
2025/12/06 15:05:16.018, 160.96 W, 100 %
2025/12/06 15:05:16.118, 161.56 W, 100 %
2025/12/06 15:05:16.218, 162.17 W, 100 %
2025/12/06 15:05:16.318, 161.44 W, 100 %
2025/12/06 15:05:16.418, 161.23 W, 100 %
2025/12/06 15:05:16.518, 160.61 W, 100 %
2025/12/06 15:05:16.619, 160.46 W, 100 %
2025/12/06 15:05:16.719, 160.35 W, 100 %
2025/12/06 15:05:16.819, 160.43 W, 100 %
2025/12/06 15:05:16.919, 159.07 W, 100 %
2025/12/06 15:05:17.019, 159.30 W, 100 %
2025/12/06 15:05:17.119, 159.57 W, 100 %
2025/12/06 15:05:17.219, 159.67 W, 100 %
2025/12/06 15:05:17.320, 159.28 W, 100 %
2025/12/06 15:05:17.420, 159.82 W, 100 %
2025/12/06 15:05:17.520, 159.78 W, 100 %
2025/12/06 15:05:17.620, 159.99 W, 100 %
2025/12/06 15:05:17.720, 159.76 W, 100 %
2025/12/06 15:05:17.820, 159.90 W, 100 %
2025/12/06 15:05:17.920, 159.35 W, 100 %
2025/12/06 15:05:18.021, 160.29 W, 100 %
2025/12/06 15:05:18.121, 159.75 W, 100 %
2025/12/06 15:05:18.221, 158.99 W, 100 %
2025/12/06 15:05:18.321, 158.95 W, 100 %
2025/12/06 15:05:18.421, 159.11 W, 100 %
2025/12/06 15:05:18.521, 159.37 W, 100 %
2025/12/06 15:05:18.621, 159.63 W, 100 %
2025/12/06 15:05:18.722, 160.14 W, 100 %
2025/12/06 15:05:18.822, 159.94 W, 100 %
2025/12/06 15:05:18.922, 160.32 W, 100 %
2025/12/06 15:05:19.022, 160.33 W, 100 %
2025/12/06 15:05:19.122, 159.18 W, 100 %
2025/12/06 15:05:19.222, 159.22 W, 100 %
2025/12/06 15:05:19.322, 159.97 W, 100 %
2025/12/06 15:05:19.423, 159.59 W, 100 %
2025/12/06 15:05:19.523, 159.60 W, 100 %
2025/12/06 15:05:19.623, 159.55 W, 100 %
2025/12/06 15:05:19.723, 159.33 W, 100 %
2025/12/06 15:05:19.823, 159.46 W, 100 %
2025/12/06 15:05:19.923, 159.73 W, 100 %
2025/12/06 15:05:20.023, 159.50 W, 100 %
2025/12/06 15:05:20.124, 159.24 W, 100 %
2025/12/06 15:05:20.224, 160.91 W, 100 %
2025/12/06 15:05:20.324, 160.87 W, 100 %
2025/12/06 15:05:20.424, 160.69 W, 100 %
2025/12/06 15:05:20.524, 160.63 W, 100 %
2025/12/06 15:05:20.624, 160.25 W, 100 %
2025/12/06 15:05:20.725, 159.43 W, 100 %
2025/12/06 15:05:20.825, 159.45 W, 100 %
2025/12/06 15:05:20.925, 158.99 W, 100 %
2025/12/06 15:05:21.025, 159.15 W, 100 %
2025/12/06 15:05:21.125, 159.62 W, 100 %
2025/12/06 15:05:21.225, 160.13 W, 100 %
2025/12/06 15:05:21.325, 159.38 W, 100 %
2025/12/06 15:05:21.426, 159.29 W, 100 %
2025/12/06 15:05:21.526, 159.37 W, 100 %
2025/12/06 15:05:21.626, 159.30 W, 100 %
2025/12/06 15:05:21.726, 159.25 W, 100 %
2025/12/06 15:05:21.826, 159.75 W, 100 %
2025/12/06 15:05:21.926, 159.73 W, 100 %
2025/12/06 15:05:22.026, 159.87 W, 100 %
2025/12/06 15:05:22.127, 159.86 W, 100 %
2025/12/06 15:05:22.227, 159.60 W, 100 %
2025/12/06 15:05:22.327, 159.61 W, 100 %
2025/12/06 15:05:22.427, 159.72 W, 100 %
2025/12/06 15:05:22.527, 160.13 W, 100 %
2025/12/06 15:05:22.627, 159.93 W, 100 %
2025/12/06 15:05:22.727, 160.88 W, 100 %
2025/12/06 15:05:22.828, 160.97 W, 100 %
2025/12/06 15:05:22.928, 160.92 W, 100 %
2025/12/06 15:05:23.028, 161.22 W, 100 %
2025/12/06 15:05:23.128, 160.55 W, 100 %
2025/12/06 15:05:23.228, 160.33 W, 100 %
2025/12/06 15:05:23.328, 159.97 W, 100 %
2025/12/06 15:05:23.428, 159.50 W, 100 %
2025/12/06 15:05:23.529, 159.42 W, 100 %
2025/12/06 15:05:23.629, 159.25 W, 100 %
2025/12/06 15:05:23.729, 159.49 W, 100 %
2025/12/06 15:05:23.829, 159.23 W, 100 %
2025/12/06 15:05:23.929, 159.34 W, 100 %
2025/12/06 15:05:24.029, 159.44 W, 100 %
2025/12/06 15:05:24.129, 158.91 W, 100 %
2025/12/06 15:05:24.230, 159.29 W, 100 %
2025/12/06 15:05:24.330, 159.54 W, 100 %
2025/12/06 15:05:24.430, 159.56 W, 100 %
2025/12/06 15:05:24.530, 159.32 W, 100 %
2025/12/06 15:05:24.630, 159.81 W, 100 %
2025/12/06 15:05:24.730, 159.36 W, 100 %
2025/12/06 15:05:24.830, 158.58 W, 100 %
2025/12/06 15:05:24.931, 158.63 W, 100 %
2025/12/06 15:05:25.031, 158.43 W, 100 %
2025/12/06 15:05:25.131, 158.49 W, 100 %
2025/12/06 15:05:25.231, 159.27 W, 100 %
2025/12/06 15:05:25.331, 159.48 W, 100 %
2025/12/06 15:05:25.431, 159.86 W, 100 %
2025/12/06 15:05:25.531, 160.06 W, 100 %
2025/12/06 15:05:25.632, 160.28 W, 100 %
2025/12/06 15:05:25.732, 159.74 W, 100 %
2025/12/06 15:05:25.832, 159.61 W, 100 %
2025/12/06 15:05:25.932, 159.98 W, 100 %
2025/12/06 15:05:26.032, 160.07 W, 100 %
2025/12/06 15:05:26.132, 159.90 W, 100 %
2025/12/06 15:05:26.233, 159.98 W, 100 %
2025/12/06 15:05:26.333, 159.67 W, 100 %
2025/12/06 15:05:26.433, 159.72 W, 100 %
2025/12/06 15:05:26.533, 159.73 W, 100 %
2025/12/06 15:05:26.633, 159.85 W, 100 %
2025/12/06 15:05:26.733, 159.69 W, 100 %
2025/12/06 15:05:26.833, 160.52 W, 100 %
2025/12/06 15:05:26.934, 160.62 W, 100 %
2025/12/06 15:05:27.034, 160.85 W, 100 %
2025/12/06 15:05:27.134, 161.04 W, 100 %
2025/12/06 15:05:27.234, 160.53 W, 100 %
2025/12/06 15:05:27.334, 159.77 W, 100 %
2025/12/06 15:05:27.434, 159.73 W, 100 %
2025/12/06 15:05:27.534, 159.60 W, 100 %
2025/12/06 15:05:27.635, 159.57 W, 100 %
2025/12/06 15:05:27.735, 159.37 W, 100 %
2025/12/06 15:05:27.835, 159.78 W, 100 %
2025/12/06 15:05:27.935, 159.61 W, 100 %
2025/12/06 15:05:28.035, 160.06 W, 100 %
2025/12/06 15:05:28.135, 159.61 W, 100 %
2025/12/06 15:05:28.235, 159.17 W, 100 %
2025/12/06 15:05:28.336, 159.39 W, 100 %
2025/12/06 15:05:28.436, 159.71 W, 100 %
2025/12/06 15:05:28.536, 159.37 W, 100 %
2025/12/06 15:05:28.636, 159.30 W, 100 %
2025/12/06 15:05:28.736, 159.22 W, 100 %
2025/12/06 15:05:28.836, 159.51 W, 100 %
2025/12/06 15:05:28.936, 159.51 W, 100 %
2025/12/06 15:05:29.037, 158.00 W, 100 %
2025/12/06 15:05:29.137, 157.95 W, 100 %
2025/12/06 15:05:29.237, 158.09 W, 100 %
2025/12/06 15:05:29.337, 158.03 W, 100 %
2025/12/06 15:05:29.437, 159.06 W, 100 %
2025/12/06 15:05:29.537, 159.05 W, 100 %
2025/12/06 15:05:29.637, 159.63 W, 100 %
2025/12/06 15:05:29.738, 159.67 W, 100 %
2025/12/06 15:05:29.838, 159.66 W, 100 %
2025/12/06 15:05:29.938, 158.90 W, 100 %
2025/12/06 15:05:30.038, 158.95 W, 100 %
2025/12/06 15:05:30.138, 159.63 W, 100 %
2025/12/06 15:05:30.238, 159.38 W, 100 %
2025/12/06 15:05:30.338, 159.39 W, 100 %
2025/12/06 15:05:30.439, 159.24 W, 100 %
2025/12/06 15:05:30.539, 158.75 W, 100 %
2025/12/06 15:05:30.639, 159.11 W, 100 %
2025/12/06 15:05:30.739, 159.08 W, 100 %
2025/12/06 15:05:30.839, 159.07 W, 100 %
2025/12/06 15:05:30.939, 158.74 W, 100 %
2025/12/06 15:05:31.039, 159.54 W, 100 %
2025/12/06 15:05:31.140, 159.28 W, 100 %
2025/12/06 15:05:31.240, 159.16 W, 100 %
2025/12/06 15:05:31.340, 159.32 W, 100 %
2025/12/06 15:05:31.440, 159.64 W, 100 %
2025/12/06 15:05:31.540, 159.45 W, 100 %
2025/12/06 15:05:31.640, 158.80 W, 100 %
2025/12/06 15:05:31.741, 158.63 W, 100 %
2025/12/06 15:05:31.841, 157.98 W, 100 %
2025/12/06 15:05:31.941, 157.58 W, 100 %
2025/12/06 15:05:32.041, 157.88 W, 100 %
2025/12/06 15:05:32.141, 158.04 W, 100 %
2025/12/06 15:05:32.241, 158.90 W, 100 %
2025/12/06 15:05:32.341, 159.60 W, 100 %
2025/12/06 15:05:32.442, 159.46 W, 100 %
2025/12/06 15:05:32.542, 159.51 W, 100 %
2025/12/06 15:05:32.642, 159.39 W, 100 %
2025/12/06 15:05:32.742, 159.39 W, 100 %
2025/12/06 15:05:32.842, 159.46 W, 100 %
2025/12/06 15:05:32.942, 159.37 W, 100 %
2025/12/06 15:05:33.042, 159.59 W, 100 %
2025/12/06 15:05:33.143, 159.16 W, 100 %
2025/12/06 15:05:33.243, 159.43 W, 100 %
2025/12/06 15:05:33.343, 159.08 W, 100 %
2025/12/06 15:05:33.443, 157.81 W, 100 %
2025/12/06 15:05:33.543, 158.33 W, 100 %
2025/12/06 15:05:33.643, 158.31 W, 100 %
2025/12/06 15:05:33.743, 158.66 W, 100 %
2025/12/06 15:05:33.844, 158.94 W, 100 %
2025/12/06 15:05:33.944, 159.76 W, 100 %
2025/12/06 15:05:34.044, 160.11 W, 100 %
2025/12/06 15:05:34.144, 159.62 W, 100 %
2025/12/06 15:05:34.244, 159.32 W, 100 %
2025/12/06 15:05:34.344, 158.74 W, 100 %
2025/12/06 15:05:34.444, 158.79 W, 100 %
2025/12/06 15:05:34.545, 159.60 W, 100 %
2025/12/06 15:05:34.645, 159.41 W, 100 %
2025/12/06 15:05:34.745, 159.56 W, 100 %
2025/12/06 15:05:34.845, 159.62 W, 100 %
2025/12/06 15:05:34.945, 160.07 W, 100 %
2025/12/06 15:05:35.045, 159.89 W, 100 %
2025/12/06 15:05:35.145, 159.58 W, 100 %
2025/12/06 15:05:35.246, 159.74 W, 100 %
2025/12/06 15:05:35.346, 159.92 W, 100 %
2025/12/06 15:05:35.446, 160.30 W, 100 %
2025/12/06 15:05:35.546, 159.75 W, 100 %
2025/12/06 15:05:35.646, 158.12 W, 100 %
2025/12/06 15:05:35.746, 157.68 W, 100 %
2025/12/06 15:05:35.846, 157.80 W, 100 %
2025/12/06 15:05:35.947, 157.06 W, 100 %
2025/12/06 15:05:36.047, 156.95 W, 100 %
2025/12/06 15:05:36.147, 157.39 W, 100 %
2025/12/06 15:05:36.247, 157.77 W, 100 %
2025/12/06 15:05:36.347, 158.05 W, 100 %
2025/12/06 15:05:36.447, 158.10 W, 100 %
2025/12/06 15:05:36.547, 157.87 W, 100 %
2025/12/06 15:05:36.648, 158.03 W, 100 %
2025/12/06 15:05:36.748, 159.36 W, 100 %
2025/12/06 15:05:36.848, 159.45 W, 100 %
2025/12/06 15:05:36.948, 159.36 W, 100 %
2025/12/06 15:05:37.048, 159.84 W, 100 %
2025/12/06 15:05:37.148, 159.95 W, 100 %
2025/12/06 15:05:37.248, 159.67 W, 100 %
2025/12/06 15:05:37.349, 159.69 W, 100 %
2025/12/06 15:05:37.449, 159.66 W, 100 %
2025/12/06 15:05:37.549, 159.54 W, 100 %
2025/12/06 15:05:37.649, 159.71 W, 100 %
2025/12/06 15:05:37.749, 159.43 W, 100 %
2025/12/06 15:05:37.849, 158.37 W, 100 %
2025/12/06 15:05:37.950, 158.96 W, 99 %
2025/12/06 15:05:38.050, 159.16 W, 99 %
2025/12/06 15:05:38.150, 158.94 W, 100 %
2025/12/06 15:05:38.250, 158.60 W, 100 %
2025/12/06 15:05:38.350, 158.19 W, 100 %
2025/12/06 15:05:38.450, 157.98 W, 100 %
2025/12/06 15:05:38.550, 157.56 W, 100 %
2025/12/06 15:05:38.651, 157.10 W, 100 %
2025/12/06 15:05:38.751, 157.23 W, 100 %
2025/12/06 15:05:38.851, 157.64 W, 100 %
2025/12/06 15:05:38.951, 159.26 W, 100 %
2025/12/06 15:05:39.051, 159.07 W, 100 %
2025/12/06 15:05:39.151, 159.06 W, 100 %
2025/12/06 15:05:39.251, 159.14 W, 100 %
2025/12/06 15:05:39.352, 159.29 W, 100 %
2025/12/06 15:05:39.452, 159.32 W, 100 %
2025/12/06 15:05:39.552, 158.73 W, 100 %
2025/12/06 15:05:39.652, 159.32 W, 100 %
2025/12/06 15:05:39.752, 159.54 W, 100 %
2025/12/06 15:05:39.852, 159.41 W, 100 %
2025/12/06 15:05:39.952, 159.30 W, 100 %
2025/12/06 15:05:40.053, 157.17 W, 100 %
2025/12/06 15:05:40.153, 156.95 W, 99 %
2025/12/06 15:05:40.253, 157.09 W, 99 %
2025/12/06 15:05:40.353, 157.70 W, 100 %
2025/12/06 15:05:40.453, 157.91 W, 100 %
2025/12/06 15:05:40.553, 158.28 W, 100 %
2025/12/06 15:05:40.653, 158.28 W, 100 %
2025/12/06 15:05:40.754, 158.96 W, 100 %
2025/12/06 15:05:40.854, 158.63 W, 100 %
2025/12/06 15:05:40.954, 158.52 W, 100 %
2025/12/06 15:05:41.054, 158.59 W, 100 %
2025/12/06 15:05:41.154, 159.93 W, 100 %
2025/12/06 15:05:41.254, 160.15 W, 100 %
2025/12/06 15:05:41.354, 160.16 W, 100 %
2025/12/06 15:05:41.455, 159.77 W, 100 %
2025/12/06 15:05:41.555, 159.58 W, 100 %
2025/12/06 15:05:41.655, 159.63 W, 100 %
2025/12/06 15:05:41.755, 159.94 W, 100 %
2025/12/06 15:05:41.855, 159.67 W, 100 %
2025/12/06 15:05:41.955, 160.10 W, 100 %
2025/12/06 15:05:42.055, 160.25 W, 100 %
2025/12/06 15:05:42.156, 160.17 W, 100 %
2025/12/06 15:05:42.256, 159.43 W, 100 %
2025/12/06 15:05:42.356, 158.95 W, 99 %
2025/12/06 15:05:42.456, 159.07 W, 99 %
2025/12/06 15:05:42.556, 158.58 W, 100 %
2025/12/06 15:05:42.656, 158.22 W, 100 %
2025/12/06 15:05:42.757, 157.85 W, 100 %
2025/12/06 15:05:42.857, 157.52 W, 100 %
2025/12/06 15:05:42.957, 157.84 W, 100 %
2025/12/06 15:05:43.057, 158.07 W, 100 %
2025/12/06 15:05:43.157, 158.44 W, 100 %
2025/12/06 15:05:43.257, 159.05 W, 100 %
2025/12/06 15:05:43.357, 159.16 W, 100 %
2025/12/06 15:05:43.458, 159.41 W, 100 %
2025/12/06 15:05:43.558, 159.21 W, 100 %
2025/12/06 15:05:43.658, 159.45 W, 100 %
2025/12/06 15:05:43.758, 159.82 W, 100 %
2025/12/06 15:05:43.858, 159.94 W, 100 %
2025/12/06 15:05:43.958, 159.71 W, 100 %
2025/12/06 15:05:44.058, 159.79 W, 100 %
2025/12/06 15:05:44.159, 159.70 W, 100 %
2025/12/06 15:05:44.259, 159.40 W, 100 %
2025/12/06 15:05:44.359, 159.53 W, 100 %
2025/12/06 15:05:44.459, 159.28 W, 100 %
2025/12/06 15:05:44.559, 159.83 W, 99 %
2025/12/06 15:05:44.659, 160.27 W, 99 %
2025/12/06 15:05:44.759, 160.57 W, 100 %
2025/12/06 15:05:44.860, 160.55 W, 100 %
2025/12/06 15:05:44.960, 160.87 W, 100 %
2025/12/06 15:05:45.060, 160.77 W, 100 %
2025/12/06 15:05:45.160, 160.24 W, 100 %
2025/12/06 15:05:45.260, 159.74 W, 100 %
2025/12/06 15:05:45.360, 159.40 W, 100 %
2025/12/06 15:05:45.460, 159.99 W, 100 %
2025/12/06 15:05:45.561, 159.92 W, 100 %
2025/12/06 15:05:45.661, 159.59 W, 100 %
2025/12/06 15:05:45.761, 159.75 W, 100 %
2025/12/06 15:05:45.861, 159.68 W, 100 %
2025/12/06 15:05:45.961, 159.32 W, 100 %
2025/12/06 15:05:46.061, 159.47 W, 100 %
2025/12/06 15:05:46.161, 159.34 W, 100 %
2025/12/06 15:05:46.262, 159.67 W, 100 %
2025/12/06 15:05:46.362, 159.60 W, 100 %
2025/12/06 15:05:46.462, 159.49 W, 100 %
2025/12/06 15:05:46.562, 159.39 W, 100 %
2025/12/06 15:05:46.662, 159.37 W, 100 %
2025/12/06 15:05:46.762, 159.26 W, 99 %
2025/12/06 15:05:46.862, 158.73 W, 99 %
2025/12/06 15:05:46.963, 158.38 W, 100 %
2025/12/06 15:05:47.063, 158.92 W, 100 %
2025/12/06 15:05:47.163, 159.07 W, 100 %
2025/12/06 15:05:47.263, 159.58 W, 100 %
2025/12/06 15:05:47.363, 159.92 W, 100 %
2025/12/06 15:05:47.463, 160.26 W, 100 %
2025/12/06 15:05:47.563, 159.80 W, 100 %
2025/12/06 15:05:47.664, 159.63 W, 100 %
2025/12/06 15:05:47.764, 159.66 W, 100 %
2025/12/06 15:05:47.864, 159.12 W, 100 %
2025/12/06 15:05:47.964, 159.46 W, 100 %
2025/12/06 15:05:48.064, 159.65 W, 100 %
2025/12/06 15:05:48.164, 159.16 W, 100 %
2025/12/06 15:05:48.264, 159.68 W, 100 %
2025/12/06 15:05:48.365, 159.29 W, 100 %
2025/12/06 15:05:48.465, 159.27 W, 100 %
2025/12/06 15:05:48.565, 159.00 W, 100 %
2025/12/06 15:05:48.665, 159.42 W, 100 %
2025/12/06 15:05:48.765, 159.25 W, 100 %
2025/12/06 15:05:48.865, 159.48 W, 100 %
2025/12/06 15:05:48.965, 159.94 W, 99 %
2025/12/06 15:05:49.066, 159.63 W, 99 %
2025/12/06 15:05:49.166, 159.35 W, 100 %
2025/12/06 15:05:49.266, 159.21 W, 100 %
2025/12/06 15:05:49.366, 158.40 W, 100 %
2025/12/06 15:05:49.466, 158.29 W, 100 %
2025/12/06 15:05:49.566, 158.93 W, 100 %
2025/12/06 15:05:49.667, 159.52 W, 100 %
2025/12/06 15:05:49.767, 159.71 W, 100 %
2025/12/06 15:05:49.867, 160.04 W, 100 %
2025/12/06 15:05:49.967, 160.19 W, 100 %
2025/12/06 15:05:50.067, 159.96 W, 100 %
2025/12/06 15:05:50.167, 159.93 W, 100 %
2025/12/06 15:05:50.267, 160.05 W, 100 %
2025/12/06 15:05:50.368, 159.87 W, 100 %
2025/12/06 15:05:50.468, 159.87 W, 100 %
2025/12/06 15:05:50.568, 159.68 W, 100 %
2025/12/06 15:05:50.668, 159.41 W, 100 %
2025/12/06 15:05:50.768, 158.93 W, 100 %
2025/12/06 15:05:50.868, 158.98 W, 100 %
2025/12/06 15:05:50.968, 158.43 W, 100 %
2025/12/06 15:05:51.069, 158.99 W, 100 %
2025/12/06 15:05:51.169, 160.25 W, 99 %
2025/12/06 15:05:51.269, 160.12 W, 99 %
2025/12/06 15:05:51.369, 160.92 W, 100 %
2025/12/06 15:05:51.469, 160.67 W, 100 %
2025/12/06 15:05:51.569, 161.32 W, 100 %
2025/12/06 15:05:51.669, 161.35 W, 100 %
2025/12/06 15:05:51.770, 160.62 W, 100 %
2025/12/06 15:05:51.870, 160.49 W, 100 %
2025/12/06 15:05:51.970, 160.27 W, 100 %
2025/12/06 15:05:52.070, 159.79 W, 100 %
2025/12/06 15:05:52.170, 159.85 W, 100 %
2025/12/06 15:05:52.270, 159.43 W, 100 %
2025/12/06 15:05:52.370, 159.71 W, 100 %
2025/12/06 15:05:52.471, 159.50 W, 100 %
2025/12/06 15:05:52.571, 159.64 W, 100 %
2025/12/06 15:05:52.671, 159.63 W, 100 %
2025/12/06 15:05:52.771, 159.43 W, 100 %
2025/12/06 15:05:52.871, 160.08 W, 100 %
2025/12/06 15:05:52.971, 159.83 W, 100 %
2025/12/06 15:05:53.071, 159.62 W, 100 %
2025/12/06 15:05:53.172, 159.48 W, 100 %
2025/12/06 15:05:53.272, 159.38 W, 100 %
2025/12/06 15:05:53.372, 159.45 W, 99 %
2025/12/06 15:05:53.472, 158.69 W, 99 %
2025/12/06 15:05:53.572, 158.64 W, 100 %
2025/12/06 15:05:53.672, 158.61 W, 100 %
2025/12/06 15:05:53.772, 158.60 W, 100 %
2025/12/06 15:05:53.873, 159.41 W, 100 %
2025/12/06 15:05:53.973, 159.45 W, 100 %
2025/12/06 15:05:54.073, 159.88 W, 100 %
2025/12/06 15:05:54.173, 160.36 W, 100 %
2025/12/06 15:05:54.273, 160.37 W, 100 %
2025/12/06 15:05:54.373, 159.96 W, 100 %
2025/12/06 15:05:54.473, 160.01 W, 100 %
2025/12/06 15:05:54.574, 159.95 W, 100 %
2025/12/06 15:05:54.674, 160.03 W, 100 %
2025/12/06 15:05:54.774, 159.63 W, 100 %
2025/12/06 15:05:54.874, 159.95 W, 100 %
2025/12/06 15:05:54.974, 159.32 W, 100 %
2025/12/06 15:05:55.074, 159.55 W, 100 %
2025/12/06 15:05:55.174, 159.56 W, 100 %
2025/12/06 15:05:55.275, 159.54 W, 100 %
2025/12/06 15:05:55.375, 159.44 W, 100 %
2025/12/06 15:05:55.475, 159.24 W, 100 %
2025/12/06 15:05:55.575, 160.90 W, 99 %
2025/12/06 15:05:55.675, 160.83 W, 99 %
2025/12/06 15:05:55.775, 161.34 W, 100 %
2025/12/06 15:05:55.875, 160.80 W, 100 %
2025/12/06 15:05:55.976, 160.70 W, 100 %
2025/12/06 15:05:56.076, 160.40 W, 100 %
2025/12/06 15:05:56.176, 160.08 W, 100 %
2025/12/06 15:05:56.276, 159.82 W, 100 %
2025/12/06 15:05:56.376, 159.91 W, 100 %
2025/12/06 15:05:56.476, 159.72 W, 100 %
2025/12/06 15:05:56.577, 160.71 W, 100 %
2025/12/06 15:05:56.677, 159.91 W, 100 %
2025/12/06 15:05:56.777, 160.16 W, 100 %
2025/12/06 15:05:56.877, 159.80 W, 100 %
2025/12/06 15:05:56.977, 160.05 W, 100 %
2025/12/06 15:05:57.077, 160.08 W, 100 %
2025/12/06 15:05:57.177, 160.06 W, 100 %
2025/12/06 15:05:57.278, 159.86 W, 100 %
2025/12/06 15:05:57.378, 159.31 W, 100 %
2025/12/06 15:05:57.478, 159.42 W, 100 %
2025/12/06 15:05:57.578, 159.72 W, 100 %
2025/12/06 15:05:57.678, 159.35 W, 100 %
2025/12/06 15:05:57.778, 159.04 W, 99 %
2025/12/06 15:05:57.878, 159.17 W, 99 %
2025/12/06 15:05:57.979, 159.31 W, 100 %
2025/12/06 15:05:58.079, 159.45 W, 100 %
2025/12/06 15:05:58.179, 160.02 W, 100 %
2025/12/06 15:05:58.279, 160.29 W, 100 %
2025/12/06 15:05:58.379, 160.83 W, 100 %
2025/12/06 15:05:58.479, 161.18 W, 100 %
2025/12/06 15:05:58.579, 161.33 W, 100 %
2025/12/06 15:05:58.680, 160.64 W, 100 %
2025/12/06 15:05:58.780, 160.31 W, 100 %
2025/12/06 15:05:58.880, 160.26 W, 100 %
2025/12/06 15:05:58.980, 159.85 W, 100 %
2025/12/06 15:05:59.080, 159.46 W, 100 %
2025/12/06 15:05:59.180, 159.31 W, 100 %
2025/12/06 15:05:59.280, 159.02 W, 100 %
2025/12/06 15:05:59.381, 158.97 W, 100 %
2025/12/06 15:05:59.481, 159.91 W, 100 %
2025/12/06 15:05:59.581, 159.51 W, 100 %
2025/12/06 15:05:59.681, 159.41 W, 100 %
2025/12/06 15:05:59.781, 159.92 W, 100 %
2025/12/06 15:05:59.881, 160.12 W, 100 %
2025/12/06 15:05:59.982, 161.33 W, 99 %
2025/12/06 15:06:00.082, 161.55 W, 99 %
2025/12/06 15:06:00.182, 161.51 W, 100 %
2025/12/06 15:06:00.282, 161.12 W, 100 %
2025/12/06 15:06:00.382, 161.02 W, 100 %
2025/12/06 15:06:00.482, 160.67 W, 100 %
2025/12/06 15:06:00.582, 159.96 W, 100 %
2025/12/06 15:06:00.683, 159.86 W, 100 %
2025/12/06 15:06:00.783, 159.75 W, 100 %
2025/12/06 15:06:00.883, 160.19 W, 100 %
2025/12/06 15:06:00.983, 160.52 W, 100 %
2025/12/06 15:06:01.083, 159.65 W, 100 %
2025/12/06 15:06:01.183, 159.87 W, 100 %
2025/12/06 15:06:01.283, 159.77 W, 100 %
2025/12/06 15:06:01.384, 160.18 W, 100 %
2025/12/06 15:06:01.484, 160.14 W, 100 %
2025/12/06 15:06:01.584, 160.29 W, 100 %
2025/12/06 15:06:01.684, 160.34 W, 100 %
2025/12/06 15:06:01.784, 159.88 W, 100 %
2025/12/06 15:06:01.884, 160.16 W, 100 %
2025/12/06 15:06:01.984, 159.63 W, 100 %
2025/12/06 15:06:02.085, 159.82 W, 100 %
2025/12/06 15:06:02.185, 159.97 W, 100 %
2025/12/06 15:06:02.285, 159.85 W, 100 %
2025/12/06 15:06:02.385, 160.21 W, 100 %
2025/12/06 15:06:02.485, 160.29 W, 100 %
2025/12/06 15:06:02.585, 160.91 W, 100 %
2025/12/06 15:06:02.685, 160.84 W, 100 %
2025/12/06 15:06:02.786, 161.06 W, 100 %
2025/12/06 15:06:02.886, 160.92 W, 100 %
2025/12/06 15:06:02.986, 160.09 W, 100 %
2025/12/06 15:06:03.086, 159.69 W, 100 %
2025/12/06 15:06:03.186, 159.69 W, 100 %
2025/12/06 15:06:03.286, 159.61 W, 100 %
2025/12/06 15:06:03.386, 159.61 W, 100 %
2025/12/06 15:06:03.487, 159.29 W, 100 %
2025/12/06 15:06:03.587, 159.61 W, 100 %
2025/12/06 15:06:03.687, 159.21 W, 100 %
2025/12/06 15:06:03.787, 159.31 W, 100 %
2025/12/06 15:06:03.887, 159.19 W, 100 %
2025/12/06 15:06:03.987, 159.55 W, 100 %
2025/12/06 15:06:04.087, 159.31 W, 100 %
2025/12/06 15:06:04.188, 159.44 W, 100 %
2025/12/06 15:06:04.288, 160.30 W, 100 %
2025/12/06 15:06:04.388, 159.99 W, 100 %
