timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:28:46.842, 93.03 W, 97 %
2025/12/06 14:28:46.942, 93.03 W, 97 %
2025/12/06 14:28:47.042, 93.03 W, 97 %
2025/12/06 14:28:47.143, 93.03 W, 97 %
2025/12/06 14:28:47.243, 93.03 W, 97 %
2025/12/06 14:28:47.343, 93.03 W, 97 %
2025/12/06 14:28:47.443, 93.03 W, 97 %
2025/12/06 14:28:47.543, 93.05 W, 97 %
2025/12/06 14:28:47.643, 93.06 W, 97 %
2025/12/06 14:28:47.743, 93.07 W, 97 %
2025/12/06 14:28:47.844, 93.07 W, 97 %
2025/12/06 14:28:47.944, 93.07 W, 97 %
2025/12/06 14:28:48.044, 93.05 W, 97 %
2025/12/06 14:28:48.144, 93.05 W, 97 %
2025/12/06 14:28:48.244, 93.06 W, 97 %
2025/12/06 14:28:48.344, 93.04 W, 97 %
2025/12/06 14:28:48.444, 93.04 W, 97 %
2025/12/06 14:28:48.545, 93.05 W, 97 %
2025/12/06 14:28:48.645, 93.04 W, 97 %
2025/12/06 14:28:48.745, 93.03 W, 97 %
2025/12/06 14:28:48.845, 93.03 W, 97 %
2025/12/06 14:28:48.945, 93.03 W, 97 %
2025/12/06 14:28:49.045, 93.04 W, 97 %
2025/12/06 14:28:49.145, 93.05 W, 97 %
2025/12/06 14:28:49.246, 93.05 W, 97 %
2025/12/06 14:28:49.346, 93.04 W, 97 %
2025/12/06 14:28:49.446, 93.05 W, 97 %
2025/12/06 14:28:49.546, 93.04 W, 97 %
2025/12/06 14:28:49.646, 93.04 W, 97 %
2025/12/06 14:28:49.746, 93.04 W, 97 %
2025/12/06 14:28:49.846, 93.03 W, 97 %
2025/12/06 14:28:49.947, 93.03 W, 97 %
2025/12/06 14:28:50.047, 93.02 W, 97 %
2025/12/06 14:28:50.147, 93.01 W, 97 %
2025/12/06 14:28:50.247, 93.01 W, 97 %
2025/12/06 14:28:50.347, 93.02 W, 97 %
2025/12/06 14:28:50.447, 93.02 W, 97 %
2025/12/06 14:28:50.547, 93.02 W, 97 %
2025/12/06 14:28:50.648, 93.03 W, 97 %
2025/12/06 14:28:50.748, 93.04 W, 97 %
2025/12/06 14:28:50.848, 93.05 W, 97 %
2025/12/06 14:28:50.948, 93.06 W, 97 %
2025/12/06 14:28:51.048, 93.07 W, 97 %
2025/12/06 14:28:51.148, 93.07 W, 97 %
2025/12/06 14:28:51.248, 93.07 W, 97 %
2025/12/06 14:28:51.349, 93.06 W, 97 %
2025/12/06 14:28:51.449, 93.06 W, 97 %
2025/12/06 14:28:51.549, 93.06 W, 97 %
2025/12/06 14:28:51.649, 93.07 W, 97 %
2025/12/06 14:28:51.749, 93.07 W, 97 %
2025/12/06 14:28:51.849, 93.06 W, 97 %
2025/12/06 14:28:51.950, 93.05 W, 97 %
2025/12/06 14:28:52.050, 93.06 W, 97 %
2025/12/06 14:28:52.150, 93.05 W, 97 %
2025/12/06 14:28:52.250, 93.06 W, 97 %
2025/12/06 14:28:52.350, 93.07 W, 97 %
2025/12/06 14:28:52.450, 93.08 W, 97 %
2025/12/06 14:28:52.550, 93.08 W, 97 %
2025/12/06 14:28:52.651, 93.08 W, 97 %
2025/12/06 14:28:52.751, 93.08 W, 97 %
2025/12/06 14:28:52.851, 93.09 W, 97 %
2025/12/06 14:28:52.951, 93.09 W, 97 %
2025/12/06 14:28:53.051, 93.10 W, 97 %
2025/12/06 14:28:53.151, 93.09 W, 97 %
2025/12/06 14:28:53.251, 93.09 W, 97 %
2025/12/06 14:28:53.352, 93.08 W, 97 %
2025/12/06 14:28:53.452, 93.08 W, 97 %
2025/12/06 14:28:53.552, 93.08 W, 97 %
2025/12/06 14:28:53.652, 93.07 W, 97 %
2025/12/06 14:28:53.752, 93.07 W, 97 %
2025/12/06 14:28:53.852, 93.07 W, 97 %
2025/12/06 14:28:53.952, 93.07 W, 97 %
2025/12/06 14:28:54.053, 93.07 W, 97 %
2025/12/06 14:28:54.153, 93.06 W, 97 %
2025/12/06 14:28:54.253, 93.05 W, 97 %
2025/12/06 14:28:54.353, 93.05 W, 97 %
2025/12/06 14:28:54.453, 93.05 W, 97 %
2025/12/06 14:28:54.553, 93.04 W, 97 %
2025/12/06 14:28:54.653, 93.05 W, 97 %
2025/12/06 14:28:54.754, 93.05 W, 96 %
2025/12/06 14:28:54.854, 93.04 W, 96 %
2025/12/06 14:28:54.954, 93.04 W, 96 %
2025/12/06 14:28:55.054, 93.04 W, 96 %
2025/12/06 14:28:55.154, 93.04 W, 97 %
2025/12/06 14:28:55.254, 93.04 W, 97 %
2025/12/06 14:28:55.354, 93.05 W, 97 %
2025/12/06 14:28:55.455, 93.06 W, 97 %
2025/12/06 14:28:55.555, 93.07 W, 97 %
2025/12/06 14:28:55.655, 93.08 W, 97 %
2025/12/06 14:28:55.755, 93.09 W, 97 %
2025/12/06 14:28:55.855, 93.10 W, 97 %
2025/12/06 14:28:55.955, 93.11 W, 97 %
2025/12/06 14:28:56.055, 93.11 W, 97 %
2025/12/06 14:28:56.156, 93.11 W, 97 %
2025/12/06 14:28:56.256, 93.11 W, 97 %
2025/12/06 14:28:56.356, 93.11 W, 97 %
2025/12/06 14:28:56.456, 93.10 W, 97 %
2025/12/06 14:28:56.556, 93.10 W, 97 %
2025/12/06 14:28:56.656, 93.09 W, 97 %
2025/12/06 14:28:56.757, 93.08 W, 97 %
2025/12/06 14:28:56.857, 93.07 W, 97 %
2025/12/06 14:28:56.957, 93.06 W, 97 %
2025/12/06 14:28:57.057, 93.06 W, 97 %
2025/12/06 14:28:57.157, 93.06 W, 97 %
2025/12/06 14:28:57.257, 93.05 W, 97 %
2025/12/06 14:28:57.357, 93.06 W, 97 %
2025/12/06 14:28:57.458, 93.06 W, 97 %
2025/12/06 14:28:57.558, 93.06 W, 97 %
2025/12/06 14:28:57.658, 93.07 W, 97 %
2025/12/06 14:28:57.758, 93.08 W, 97 %
2025/12/06 14:28:57.858, 93.08 W, 97 %
2025/12/06 14:28:57.958, 93.08 W, 97 %
2025/12/06 14:28:58.058, 93.08 W, 97 %
2025/12/06 14:28:58.159, 93.08 W, 97 %
2025/12/06 14:28:58.259, 93.08 W, 97 %
2025/12/06 14:28:58.359, 93.08 W, 97 %
2025/12/06 14:28:58.459, 93.07 W, 97 %
2025/12/06 14:28:58.559, 93.08 W, 97 %
2025/12/06 14:28:58.659, 93.08 W, 97 %
2025/12/06 14:28:58.759, 93.07 W, 97 %
2025/12/06 14:28:58.860, 93.06 W, 97 %
2025/12/06 14:28:58.960, 93.07 W, 97 %
2025/12/06 14:28:59.060, 93.07 W, 97 %
2025/12/06 14:28:59.160, 93.08 W, 97 %
2025/12/06 14:28:59.260, 93.08 W, 97 %
2025/12/06 14:28:59.360, 93.07 W, 97 %
2025/12/06 14:28:59.460, 93.06 W, 97 %
2025/12/06 14:28:59.561, 93.06 W, 97 %
2025/12/06 14:28:59.661, 93.05 W, 97 %
2025/12/06 14:28:59.761, 93.05 W, 97 %
2025/12/06 14:28:59.861, 93.06 W, 97 %
2025/12/06 14:28:59.961, 93.08 W, 97 %
2025/12/06 14:29:00.061, 93.08 W, 97 %
2025/12/06 14:29:00.161, 93.08 W, 97 %
2025/12/06 14:29:00.262, 93.08 W, 97 %
2025/12/06 14:29:00.362, 93.08 W, 97 %
2025/12/06 14:29:00.462, 93.09 W, 97 %
2025/12/06 14:29:00.562, 93.10 W, 97 %
2025/12/06 14:29:00.662, 93.11 W, 97 %
2025/12/06 14:29:00.762, 93.10 W, 97 %
2025/12/06 14:29:00.862, 93.10 W, 97 %
2025/12/06 14:29:00.963, 93.08 W, 97 %
2025/12/06 14:29:01.063, 93.06 W, 97 %
2025/12/06 14:29:01.163, 93.06 W, 97 %
2025/12/06 14:29:01.263, 93.06 W, 97 %
2025/12/06 14:29:01.363, 93.06 W, 97 %
2025/12/06 14:29:01.463, 93.07 W, 97 %
2025/12/06 14:29:01.564, 93.08 W, 97 %
2025/12/06 14:29:01.664, 93.07 W, 97 %
2025/12/06 14:29:01.764, 93.06 W, 97 %
2025/12/06 14:29:01.864, 93.07 W, 97 %
2025/12/06 14:29:01.964, 93.07 W, 97 %
2025/12/06 14:29:02.064, 93.09 W, 97 %
2025/12/06 14:29:02.164, 93.10 W, 97 %
2025/12/06 14:29:02.265, 93.10 W, 97 %
2025/12/06 14:29:02.365, 93.10 W, 97 %
2025/12/06 14:29:02.465, 93.11 W, 97 %
2025/12/06 14:29:02.565, 93.10 W, 97 %
2025/12/06 14:29:02.665, 93.10 W, 97 %
2025/12/06 14:29:02.765, 93.09 W, 97 %
2025/12/06 14:29:02.865, 93.09 W, 97 %
2025/12/06 14:29:02.966, 93.10 W, 97 %
2025/12/06 14:29:03.066, 93.10 W, 97 %
2025/12/06 14:29:03.166, 93.09 W, 97 %
2025/12/06 14:29:03.266, 93.09 W, 97 %
2025/12/06 14:29:03.366, 93.08 W, 97 %
2025/12/06 14:29:03.466, 93.09 W, 97 %
2025/12/06 14:29:03.566, 93.08 W, 97 %
2025/12/06 14:29:03.667, 93.08 W, 97 %
2025/12/06 14:29:03.767, 93.09 W, 97 %
2025/12/06 14:29:03.867, 93.10 W, 97 %
2025/12/06 14:29:03.967, 93.11 W, 97 %
2025/12/06 14:29:04.067, 93.11 W, 97 %
2025/12/06 14:29:04.167, 93.09 W, 97 %
2025/12/06 14:29:04.267, 93.09 W, 97 %
2025/12/06 14:29:04.368, 93.08 W, 97 %
2025/12/06 14:29:04.468, 93.07 W, 97 %
2025/12/06 14:29:04.568, 93.05 W, 97 %
2025/12/06 14:29:04.668, 93.05 W, 97 %
2025/12/06 14:29:04.768, 93.04 W, 97 %
2025/12/06 14:29:04.868, 93.02 W, 97 %
2025/12/06 14:29:04.968, 93.01 W, 97 %
2025/12/06 14:29:05.069, 93.00 W, 97 %
2025/12/06 14:29:05.169, 93.00 W, 97 %
2025/12/06 14:29:05.269, 93.01 W, 97 %
2025/12/06 14:29:05.369, 93.01 W, 97 %
2025/12/06 14:29:05.469, 93.01 W, 97 %
2025/12/06 14:29:05.569, 93.03 W, 97 %
2025/12/06 14:29:05.669, 93.04 W, 97 %
2025/12/06 14:29:05.770, 93.04 W, 97 %
2025/12/06 14:29:05.870, 93.05 W, 97 %
2025/12/06 14:29:05.970, 93.06 W, 97 %
2025/12/06 14:29:06.070, 93.07 W, 97 %
2025/12/06 14:29:06.170, 93.07 W, 97 %
2025/12/06 14:29:06.270, 93.07 W, 97 %
2025/12/06 14:29:06.370, 93.07 W, 97 %
2025/12/06 14:29:06.471, 93.07 W, 97 %
2025/12/06 14:29:06.571, 93.08 W, 97 %
2025/12/06 14:29:06.671, 93.07 W, 97 %
2025/12/06 14:29:06.771, 93.07 W, 97 %
2025/12/06 14:29:06.871, 93.07 W, 97 %
2025/12/06 14:29:06.971, 93.07 W, 97 %
2025/12/06 14:29:07.071, 93.07 W, 97 %
2025/12/06 14:29:07.172, 93.05 W, 97 %
2025/12/06 14:29:07.272, 93.05 W, 97 %
2025/12/06 14:29:07.372, 93.05 W, 97 %
2025/12/06 14:29:07.472, 93.05 W, 97 %
2025/12/06 14:29:07.572, 93.04 W, 97 %
2025/12/06 14:29:07.672, 93.04 W, 97 %
2025/12/06 14:29:07.773, 93.04 W, 97 %
2025/12/06 14:29:07.873, 93.04 W, 97 %
2025/12/06 14:29:07.973, 93.05 W, 97 %
2025/12/06 14:29:08.073, 93.06 W, 97 %
2025/12/06 14:29:08.173, 93.07 W, 97 %
2025/12/06 14:29:08.273, 93.08 W, 97 %
2025/12/06 14:29:08.373, 93.08 W, 97 %
2025/12/06 14:29:08.474, 93.08 W, 97 %
2025/12/06 14:29:08.574, 93.08 W, 97 %
2025/12/06 14:29:08.674, 93.09 W, 97 %
2025/12/06 14:29:08.774, 93.09 W, 97 %
2025/12/06 14:29:08.874, 93.09 W, 97 %
2025/12/06 14:29:08.974, 93.08 W, 97 %
2025/12/06 14:29:09.074, 93.07 W, 97 %
2025/12/06 14:29:09.175, 93.05 W, 97 %
2025/12/06 14:29:09.275, 93.05 W, 97 %
2025/12/06 14:29:09.375, 93.04 W, 97 %
2025/12/06 14:29:09.475, 93.04 W, 97 %
2025/12/06 14:29:09.575, 93.03 W, 97 %
2025/12/06 14:29:09.675, 93.01 W, 97 %
2025/12/06 14:29:09.775, 93.01 W, 97 %
2025/12/06 14:29:09.876, 93.01 W, 97 %
2025/12/06 14:29:09.976, 93.01 W, 97 %
2025/12/06 14:29:10.076, 93.02 W, 97 %
2025/12/06 14:29:10.176, 93.04 W, 97 %
2025/12/06 14:29:10.276, 93.04 W, 97 %
2025/12/06 14:29:10.376, 93.05 W, 97 %
2025/12/06 14:29:10.476, 93.06 W, 97 %
2025/12/06 14:29:10.577, 93.06 W, 97 %
2025/12/06 14:29:10.677, 93.07 W, 97 %
2025/12/06 14:29:10.777, 93.07 W, 97 %
2025/12/06 14:29:10.877, 93.08 W, 97 %
2025/12/06 14:29:10.977, 93.08 W, 97 %
2025/12/06 14:29:11.077, 93.07 W, 97 %
2025/12/06 14:29:11.177, 93.08 W, 97 %
2025/12/06 14:29:11.278, 93.08 W, 97 %
2025/12/06 14:29:11.378, 93.07 W, 97 %
2025/12/06 14:29:11.478, 93.07 W, 97 %
2025/12/06 14:29:11.578, 93.07 W, 97 %
2025/12/06 14:29:11.678, 93.07 W, 97 %
2025/12/06 14:29:11.778, 93.07 W, 97 %
2025/12/06 14:29:11.878, 93.07 W, 97 %
2025/12/06 14:29:11.979, 93.08 W, 97 %
2025/12/06 14:29:12.079, 93.08 W, 97 %
2025/12/06 14:29:12.179, 93.08 W, 97 %
2025/12/06 14:29:12.279, 93.07 W, 97 %
2025/12/06 14:29:12.379, 93.06 W, 97 %
2025/12/06 14:29:12.479, 93.08 W, 97 %
2025/12/06 14:29:12.579, 93.09 W, 97 %
2025/12/06 14:29:12.680, 93.09 W, 97 %
2025/12/06 14:29:12.780, 93.08 W, 97 %
2025/12/06 14:29:12.880, 93.08 W, 97 %
2025/12/06 14:29:12.980, 93.08 W, 97 %
2025/12/06 14:29:13.080, 93.07 W, 97 %
2025/12/06 14:29:13.180, 93.07 W, 97 %
2025/12/06 14:29:13.281, 93.07 W, 97 %
2025/12/06 14:29:13.381, 93.07 W, 97 %
2025/12/06 14:29:13.481, 93.08 W, 97 %
2025/12/06 14:29:13.581, 93.08 W, 97 %
2025/12/06 14:29:13.681, 93.08 W, 97 %
2025/12/06 14:29:13.781, 93.09 W, 97 %
2025/12/06 14:29:13.881, 93.09 W, 97 %
2025/12/06 14:29:13.982, 93.09 W, 97 %
2025/12/06 14:29:14.082, 93.09 W, 97 %
2025/12/06 14:29:14.182, 93.08 W, 97 %
2025/12/06 14:29:14.282, 93.08 W, 97 %
2025/12/06 14:29:14.382, 93.08 W, 97 %
2025/12/06 14:29:14.482, 93.08 W, 97 %
2025/12/06 14:29:14.582, 93.07 W, 97 %
2025/12/06 14:29:14.683, 93.06 W, 97 %
2025/12/06 14:29:14.783, 93.05 W, 97 %
2025/12/06 14:29:14.883, 93.04 W, 97 %
2025/12/06 14:29:14.983, 93.03 W, 97 %
2025/12/06 14:29:15.083, 93.03 W, 97 %
2025/12/06 14:29:15.183, 93.03 W, 97 %
2025/12/06 14:29:15.283, 93.03 W, 97 %
2025/12/06 14:29:15.384, 93.04 W, 97 %
2025/12/06 14:29:15.484, 93.06 W, 97 %
2025/12/06 14:29:15.584, 93.05 W, 97 %
2025/12/06 14:29:15.684, 93.06 W, 97 %
2025/12/06 14:29:15.784, 93.06 W, 97 %
2025/12/06 14:29:15.884, 93.07 W, 97 %
2025/12/06 14:29:15.984, 93.07 W, 97 %
2025/12/06 14:29:16.085, 93.08 W, 97 %
2025/12/06 14:29:16.185, 93.08 W, 97 %
2025/12/06 14:29:16.285, 93.07 W, 97 %
2025/12/06 14:29:16.385, 93.07 W, 97 %
2025/12/06 14:29:16.485, 93.07 W, 97 %
2025/12/06 14:29:16.585, 93.06 W, 97 %
2025/12/06 14:29:16.685, 93.06 W, 97 %
2025/12/06 14:29:16.786, 93.05 W, 97 %
2025/12/06 14:29:16.886, 93.06 W, 97 %
2025/12/06 14:29:16.986, 93.06 W, 97 %
2025/12/06 14:29:17.086, 93.06 W, 96 %
2025/12/06 14:29:17.186, 93.06 W, 96 %
2025/12/06 14:29:17.286, 93.06 W, 97 %
2025/12/06 14:29:17.386, 93.06 W, 97 %
2025/12/06 14:29:17.487, 93.07 W, 97 %
2025/12/06 14:29:17.587, 93.06 W, 97 %
2025/12/06 14:29:17.687, 93.07 W, 97 %
2025/12/06 14:29:17.787, 93.07 W, 97 %
2025/12/06 14:29:17.887, 93.07 W, 97 %
2025/12/06 14:29:17.987, 93.06 W, 97 %
2025/12/06 14:29:18.087, 93.05 W, 97 %
2025/12/06 14:29:18.188, 93.05 W, 97 %
2025/12/06 14:29:18.288, 93.05 W, 97 %
2025/12/06 14:29:18.388, 93.05 W, 97 %
2025/12/06 14:29:18.488, 93.06 W, 97 %
2025/12/06 14:29:18.588, 93.06 W, 97 %
2025/12/06 14:29:18.688, 93.06 W, 97 %
2025/12/06 14:29:18.788, 93.06 W, 97 %
2025/12/06 14:29:18.889, 93.05 W, 97 %
2025/12/06 14:29:18.989, 93.06 W, 97 %
2025/12/06 14:29:19.089, 93.07 W, 97 %
2025/12/06 14:29:19.189, 93.07 W, 97 %
2025/12/06 14:29:19.289, 93.07 W, 97 %
2025/12/06 14:29:19.389, 93.06 W, 97 %
2025/12/06 14:29:19.489, 93.06 W, 97 %
2025/12/06 14:29:19.590, 93.07 W, 97 %
2025/12/06 14:29:19.690, 93.07 W, 97 %
2025/12/06 14:29:19.790, 93.08 W, 97 %
2025/12/06 14:29:19.890, 93.08 W, 97 %
2025/12/06 14:29:19.990, 93.10 W, 97 %
2025/12/06 14:29:20.090, 93.10 W, 97 %
2025/12/06 14:29:20.190, 93.10 W, 97 %
2025/12/06 14:29:20.291, 93.10 W, 97 %
2025/12/06 14:29:20.391, 93.10 W, 97 %
2025/12/06 14:29:20.491, 93.11 W, 97 %
2025/12/06 14:29:20.591, 93.12 W, 97 %
2025/12/06 14:29:20.691, 93.11 W, 97 %
2025/12/06 14:29:20.791, 93.10 W, 97 %
2025/12/06 14:29:20.891, 93.10 W, 97 %
2025/12/06 14:29:20.992, 93.10 W, 97 %
2025/12/06 14:29:21.092, 93.10 W, 97 %
2025/12/06 14:29:21.192, 93.10 W, 97 %
2025/12/06 14:29:21.292, 93.11 W, 97 %
2025/12/06 14:29:21.392, 93.10 W, 97 %
2025/12/06 14:29:21.492, 93.11 W, 97 %
2025/12/06 14:29:21.592, 93.11 W, 97 %
2025/12/06 14:29:21.693, 93.11 W, 97 %
2025/12/06 14:29:21.793, 93.11 W, 97 %
2025/12/06 14:29:21.893, 93.12 W, 97 %
2025/12/06 14:29:21.993, 93.11 W, 97 %
2025/12/06 14:29:22.093, 93.10 W, 97 %
2025/12/06 14:29:22.193, 93.09 W, 97 %
2025/12/06 14:29:22.293, 93.08 W, 97 %
2025/12/06 14:29:22.394, 93.08 W, 97 %
2025/12/06 14:29:22.494, 93.09 W, 97 %
2025/12/06 14:29:22.594, 93.08 W, 97 %
2025/12/06 14:29:22.694, 93.08 W, 97 %
2025/12/06 14:29:22.794, 93.07 W, 97 %
2025/12/06 14:29:22.894, 93.09 W, 97 %
2025/12/06 14:29:22.994, 93.08 W, 97 %
2025/12/06 14:29:23.095, 93.10 W, 97 %
2025/12/06 14:29:23.195, 93.10 W, 97 %
2025/12/06 14:29:23.295, 93.10 W, 97 %
2025/12/06 14:29:23.395, 93.10 W, 97 %
2025/12/06 14:29:23.495, 93.09 W, 97 %
2025/12/06 14:29:23.595, 93.08 W, 97 %
2025/12/06 14:29:23.696, 93.09 W, 97 %
2025/12/06 14:29:23.796, 93.09 W, 97 %
2025/12/06 14:29:23.896, 93.08 W, 97 %
2025/12/06 14:29:23.996, 93.07 W, 97 %
2025/12/06 14:29:24.096, 93.06 W, 97 %
2025/12/06 14:29:24.196, 93.05 W, 97 %
2025/12/06 14:29:24.296, 93.05 W, 97 %
2025/12/06 14:29:24.397, 93.05 W, 97 %
2025/12/06 14:29:24.497, 93.05 W, 97 %
2025/12/06 14:29:24.597, 93.05 W, 97 %
2025/12/06 14:29:24.697, 93.05 W, 97 %
2025/12/06 14:29:24.797, 93.03 W, 97 %
2025/12/06 14:29:24.897, 93.03 W, 97 %
2025/12/06 14:29:24.997, 93.03 W, 97 %
2025/12/06 14:29:25.098, 93.04 W, 97 %
2025/12/06 14:29:25.198, 93.05 W, 97 %
2025/12/06 14:29:25.298, 93.05 W, 97 %
2025/12/06 14:29:25.398, 93.06 W, 97 %
2025/12/06 14:29:25.498, 93.06 W, 97 %
2025/12/06 14:29:25.598, 93.07 W, 97 %
2025/12/06 14:29:25.698, 93.09 W, 97 %
2025/12/06 14:29:25.799, 93.09 W, 97 %
2025/12/06 14:29:25.899, 93.09 W, 97 %
2025/12/06 14:29:25.999, 93.09 W, 97 %
2025/12/06 14:29:26.099, 93.10 W, 97 %
2025/12/06 14:29:26.199, 93.09 W, 97 %
2025/12/06 14:29:26.299, 93.09 W, 97 %
2025/12/06 14:29:26.399, 93.10 W, 97 %
2025/12/06 14:29:26.500, 93.09 W, 97 %
2025/12/06 14:29:26.600, 93.09 W, 97 %
2025/12/06 14:29:26.700, 93.09 W, 97 %
2025/12/06 14:29:26.800, 93.07 W, 97 %
2025/12/06 14:29:26.900, 93.06 W, 97 %
2025/12/06 14:29:27.000, 93.08 W, 97 %
2025/12/06 14:29:27.100, 93.08 W, 97 %
2025/12/06 14:29:27.201, 93.08 W, 97 %
2025/12/06 14:29:27.301, 93.09 W, 97 %
2025/12/06 14:29:27.401, 93.10 W, 97 %
2025/12/06 14:29:27.501, 93.10 W, 97 %
2025/12/06 14:29:27.601, 93.11 W, 97 %
2025/12/06 14:29:27.701, 93.12 W, 97 %
2025/12/06 14:29:27.801, 93.11 W, 97 %
2025/12/06 14:29:27.902, 93.13 W, 97 %
2025/12/06 14:29:28.002, 93.13 W, 97 %
2025/12/06 14:29:28.102, 93.13 W, 97 %
2025/12/06 14:29:28.202, 93.13 W, 97 %
2025/12/06 14:29:28.302, 93.13 W, 97 %
2025/12/06 14:29:28.402, 93.13 W, 97 %
2025/12/06 14:29:28.502, 93.14 W, 97 %
2025/12/06 14:29:28.603, 93.12 W, 97 %
2025/12/06 14:29:28.703, 93.11 W, 97 %
2025/12/06 14:29:28.803, 93.11 W, 97 %
2025/12/06 14:29:28.903, 93.09 W, 97 %
2025/12/06 14:29:29.003, 93.00 W, 97 %
2025/12/06 14:29:29.103, 93.00 W, 97 %
2025/12/06 14:29:29.203, 93.00 W, 97 %
2025/12/06 14:29:29.304, 93.00 W, 97 %
2025/12/06 14:29:29.404, 93.00 W, 97 %
2025/12/06 14:29:29.504, 92.98 W, 97 %
2025/12/06 14:29:29.604, 92.98 W, 97 %
2025/12/06 14:29:29.704, 92.97 W, 97 %
2025/12/06 14:29:29.804, 92.97 W, 97 %
2025/12/06 14:29:29.904, 92.97 W, 97 %
2025/12/06 14:29:30.005, 92.98 W, 97 %
2025/12/06 14:29:30.105, 93.05 W, 97 %
2025/12/06 14:29:30.205, 93.05 W, 97 %
2025/12/06 14:29:30.305, 93.04 W, 97 %
2025/12/06 14:29:30.405, 93.05 W, 97 %
2025/12/06 14:29:30.505, 93.03 W, 97 %
2025/12/06 14:29:30.605, 93.03 W, 97 %
2025/12/06 14:29:30.706, 93.03 W, 97 %
2025/12/06 14:29:30.806, 93.04 W, 97 %
2025/12/06 14:29:30.906, 93.04 W, 97 %
2025/12/06 14:29:31.006, 93.03 W, 97 %
2025/12/06 14:29:31.106, 93.03 W, 97 %
2025/12/06 14:29:31.206, 93.03 W, 97 %
2025/12/06 14:29:31.306, 93.03 W, 97 %
2025/12/06 14:29:31.407, 93.03 W, 97 %
2025/12/06 14:29:31.507, 93.03 W, 97 %
2025/12/06 14:29:31.607, 93.03 W, 97 %
2025/12/06 14:29:31.707, 93.03 W, 97 %
2025/12/06 14:29:31.807, 93.04 W, 97 %
2025/12/06 14:29:31.907, 93.04 W, 97 %
2025/12/06 14:29:32.008, 93.04 W, 97 %
2025/12/06 14:29:32.108, 93.04 W, 97 %
2025/12/06 14:29:32.208, 93.04 W, 97 %
2025/12/06 14:29:32.308, 93.04 W, 97 %
2025/12/06 14:29:32.408, 93.04 W, 97 %
2025/12/06 14:29:32.508, 93.03 W, 97 %
2025/12/06 14:29:32.608, 93.03 W, 97 %
2025/12/06 14:29:32.709, 93.02 W, 97 %
2025/12/06 14:29:32.809, 93.03 W, 97 %
2025/12/06 14:29:32.909, 93.03 W, 97 %
2025/12/06 14:29:33.009, 93.03 W, 97 %
2025/12/06 14:29:33.109, 93.04 W, 97 %
2025/12/06 14:29:33.209, 93.04 W, 97 %
2025/12/06 14:29:33.309, 93.04 W, 97 %
2025/12/06 14:29:33.410, 93.05 W, 97 %
2025/12/06 14:29:33.510, 93.06 W, 97 %
2025/12/06 14:29:33.610, 93.06 W, 97 %
2025/12/06 14:29:33.710, 93.07 W, 97 %
2025/12/06 14:29:33.810, 93.08 W, 97 %
2025/12/06 14:29:33.910, 93.08 W, 97 %
2025/12/06 14:29:34.010, 93.08 W, 97 %
2025/12/06 14:29:34.111, 93.08 W, 97 %
2025/12/06 14:29:34.211, 93.09 W, 97 %
2025/12/06 14:29:34.311, 93.11 W, 97 %
2025/12/06 14:29:34.411, 93.12 W, 97 %
2025/12/06 14:29:34.511, 93.11 W, 97 %
2025/12/06 14:29:34.611, 93.11 W, 97 %
2025/12/06 14:29:34.711, 93.11 W, 97 %
2025/12/06 14:29:34.812, 93.11 W, 97 %
2025/12/06 14:29:34.912, 93.11 W, 97 %
2025/12/06 14:29:35.012, 93.10 W, 97 %
2025/12/06 14:29:35.112, 93.09 W, 97 %
2025/12/06 14:29:35.212, 93.10 W, 97 %
2025/12/06 14:29:35.312, 93.08 W, 97 %
2025/12/06 14:29:35.412, 93.07 W, 97 %
2025/12/06 14:29:35.513, 93.05 W, 97 %
2025/12/06 14:29:35.613, 93.04 W, 97 %
2025/12/06 14:29:35.713, 93.04 W, 97 %
2025/12/06 14:29:35.813, 93.03 W, 97 %
2025/12/06 14:29:35.913, 93.04 W, 97 %
2025/12/06 14:29:36.013, 93.03 W, 97 %
2025/12/06 14:29:36.113, 93.02 W, 97 %
2025/12/06 14:29:36.214, 93.03 W, 97 %
2025/12/06 14:29:36.314, 93.02 W, 97 %
2025/12/06 14:29:36.414, 93.03 W, 97 %
2025/12/06 14:29:36.514, 93.03 W, 97 %
2025/12/06 14:29:36.614, 93.03 W, 97 %
2025/12/06 14:29:36.714, 93.04 W, 97 %
2025/12/06 14:29:36.814, 93.03 W, 97 %
2025/12/06 14:29:36.915, 93.02 W, 97 %
2025/12/06 14:29:37.015, 93.02 W, 97 %
2025/12/06 14:29:37.115, 93.04 W, 97 %
2025/12/06 14:29:37.215, 93.04 W, 97 %
2025/12/06 14:29:37.315, 93.03 W, 97 %
2025/12/06 14:29:37.415, 93.02 W, 97 %
2025/12/06 14:29:37.515, 93.02 W, 97 %
2025/12/06 14:29:37.616, 93.02 W, 97 %
2025/12/06 14:29:37.716, 93.04 W, 97 %
2025/12/06 14:29:37.816, 93.03 W, 97 %
2025/12/06 14:29:37.916, 93.04 W, 97 %
2025/12/06 14:29:38.016, 93.05 W, 97 %
2025/12/06 14:29:38.116, 93.07 W, 97 %
2025/12/06 14:29:38.217, 93.05 W, 97 %
2025/12/06 14:29:38.317, 93.05 W, 97 %
2025/12/06 14:29:38.417, 93.06 W, 97 %
2025/12/06 14:29:38.517, 93.06 W, 97 %
