timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:21:38.084, 160.14 W, 93 %
2025/12/06 13:21:38.184, 159.98 W, 93 %
2025/12/06 13:21:38.284, 160.33 W, 93 %
2025/12/06 13:21:38.384, 160.31 W, 93 %
2025/12/06 13:21:38.484, 160.12 W, 93 %
2025/12/06 13:21:38.584, 160.12 W, 93 %
2025/12/06 13:21:38.685, 160.22 W, 93 %
2025/12/06 13:21:38.785, 160.58 W, 93 %
2025/12/06 13:21:38.885, 159.55 W, 93 %
2025/12/06 13:21:38.985, 159.79 W, 93 %
2025/12/06 13:21:39.085, 158.67 W, 92 %
2025/12/06 13:21:39.185, 158.35 W, 92 %
2025/12/06 13:21:39.285, 157.93 W, 93 %
2025/12/06 13:21:39.386, 158.00 W, 93 %
2025/12/06 13:21:39.486, 158.18 W, 92 %
2025/12/06 13:21:39.586, 158.50 W, 92 %
2025/12/06 13:21:39.686, 158.70 W, 92 %
2025/12/06 13:21:39.786, 158.36 W, 92 %
2025/12/06 13:21:39.886, 158.95 W, 91 %
2025/12/06 13:21:39.986, 158.46 W, 91 %
2025/12/06 13:21:40.087, 158.07 W, 93 %
2025/12/06 13:21:40.187, 158.75 W, 93 %
2025/12/06 13:21:40.287, 158.78 W, 93 %
2025/12/06 13:21:40.387, 158.77 W, 93 %
2025/12/06 13:21:40.487, 158.15 W, 93 %
2025/12/06 13:21:40.587, 158.12 W, 93 %
2025/12/06 13:21:40.688, 158.01 W, 92 %
2025/12/06 13:21:40.788, 158.24 W, 92 %
2025/12/06 13:21:40.888, 158.34 W, 92 %
2025/12/06 13:21:40.988, 158.23 W, 92 %
2025/12/06 13:21:41.088, 158.63 W, 92 %
2025/12/06 13:21:41.188, 159.16 W, 92 %
2025/12/06 13:21:41.288, 159.15 W, 92 %
2025/12/06 13:21:41.389, 159.40 W, 92 %
2025/12/06 13:21:41.489, 159.56 W, 92 %
2025/12/06 13:21:41.589, 160.07 W, 92 %
2025/12/06 13:21:41.689, 160.20 W, 93 %
2025/12/06 13:21:41.789, 160.47 W, 93 %
2025/12/06 13:21:41.889, 160.76 W, 91 %
2025/12/06 13:21:41.989, 160.76 W, 91 %
2025/12/06 13:21:42.090, 160.54 W, 93 %
2025/12/06 13:21:42.190, 160.55 W, 93 %
2025/12/06 13:21:42.290, 160.11 W, 92 %
2025/12/06 13:21:42.390, 160.24 W, 92 %
2025/12/06 13:21:42.490, 160.00 W, 93 %
2025/12/06 13:21:42.590, 159.97 W, 93 %
2025/12/06 13:21:42.690, 160.33 W, 92 %
2025/12/06 13:21:42.791, 160.07 W, 92 %
2025/12/06 13:21:42.891, 160.25 W, 91 %
2025/12/06 13:21:42.991, 159.41 W, 91 %
2025/12/06 13:21:43.091, 159.15 W, 93 %
2025/12/06 13:21:43.191, 159.17 W, 93 %
2025/12/06 13:21:43.291, 159.32 W, 93 %
2025/12/06 13:21:43.391, 159.65 W, 93 %
2025/12/06 13:21:43.492, 159.80 W, 93 %
2025/12/06 13:21:43.592, 159.92 W, 93 %
2025/12/06 13:21:43.692, 159.42 W, 93 %
2025/12/06 13:21:43.792, 159.34 W, 93 %
2025/12/06 13:21:43.892, 159.41 W, 92 %
2025/12/06 13:21:43.992, 158.94 W, 92 %
2025/12/06 13:21:44.093, 158.96 W, 93 %
2025/12/06 13:21:44.193, 159.61 W, 93 %
2025/12/06 13:21:44.293, 159.37 W, 92 %
2025/12/06 13:21:44.393, 158.75 W, 92 %
2025/12/06 13:21:44.493, 159.08 W, 92 %
2025/12/06 13:21:44.593, 158.90 W, 92 %
2025/12/06 13:21:44.693, 158.89 W, 93 %
2025/12/06 13:21:44.794, 159.19 W, 93 %
2025/12/06 13:21:44.894, 159.35 W, 93 %
2025/12/06 13:21:44.994, 160.03 W, 93 %
2025/12/06 13:21:45.094, 159.99 W, 93 %
2025/12/06 13:21:45.194, 160.82 W, 93 %
2025/12/06 13:21:45.294, 159.80 W, 92 %
2025/12/06 13:21:45.394, 159.86 W, 92 %
2025/12/06 13:21:45.494, 160.28 W, 92 %
2025/12/06 13:21:45.595, 160.27 W, 92 %
2025/12/06 13:21:45.695, 160.71 W, 92 %
2025/12/06 13:21:45.795, 160.82 W, 92 %
2025/12/06 13:21:45.895, 160.86 W, 92 %
2025/12/06 13:21:45.995, 160.74 W, 92 %
2025/12/06 13:21:46.095, 160.24 W, 92 %
2025/12/06 13:21:46.196, 159.39 W, 92 %
2025/12/06 13:21:46.296, 160.06 W, 93 %
2025/12/06 13:21:46.396, 160.03 W, 93 %
2025/12/06 13:21:46.496, 160.03 W, 93 %
2025/12/06 13:21:46.596, 160.02 W, 93 %
2025/12/06 13:21:46.696, 159.81 W, 93 %
2025/12/06 13:21:46.796, 160.06 W, 93 %
2025/12/06 13:21:46.897, 159.26 W, 93 %
2025/12/06 13:21:46.997, 158.35 W, 93 %
2025/12/06 13:21:47.097, 158.27 W, 93 %
2025/12/06 13:21:47.197, 158.84 W, 92 %
2025/12/06 13:21:47.297, 158.87 W, 92 %
2025/12/06 13:21:47.397, 158.99 W, 93 %
2025/12/06 13:21:47.497, 158.99 W, 93 %
2025/12/06 13:21:47.598, 158.30 W, 93 %
2025/12/06 13:21:47.698, 157.86 W, 91 %
2025/12/06 13:21:47.798, 157.76 W, 92 %
2025/12/06 13:21:47.898, 157.93 W, 92 %
2025/12/06 13:21:47.998, 157.92 W, 93 %
2025/12/06 13:21:48.098, 158.40 W, 93 %
2025/12/06 13:21:48.198, 158.78 W, 93 %
2025/12/06 13:21:48.299, 158.93 W, 93 %
2025/12/06 13:21:48.399, 158.33 W, 93 %
2025/12/06 13:21:48.499, 158.33 W, 93 %
2025/12/06 13:21:48.599, 158.87 W, 92 %
2025/12/06 13:21:48.699, 159.70 W, 92 %
2025/12/06 13:21:48.799, 159.94 W, 92 %
2025/12/06 13:21:48.899, 159.72 W, 92 %
2025/12/06 13:21:49.000, 160.08 W, 92 %
2025/12/06 13:21:49.100, 159.88 W, 92 %
2025/12/06 13:21:49.200, 160.42 W, 92 %
2025/12/06 13:21:49.300, 159.61 W, 92 %
2025/12/06 13:21:49.400, 159.87 W, 93 %
2025/12/06 13:21:49.500, 160.37 W, 93 %
2025/12/06 13:21:49.600, 160.27 W, 92 %
2025/12/06 13:21:49.701, 160.13 W, 92 %
2025/12/06 13:21:49.801, 160.34 W, 93 %
2025/12/06 13:21:49.901, 160.10 W, 93 %
2025/12/06 13:21:50.001, 159.92 W, 92 %
2025/12/06 13:21:50.101, 160.38 W, 92 %
2025/12/06 13:21:50.201, 159.59 W, 93 %
2025/12/06 13:21:50.301, 159.62 W, 93 %
2025/12/06 13:21:50.402, 158.95 W, 92 %
2025/12/06 13:21:50.502, 159.50 W, 92 %
2025/12/06 13:21:50.602, 159.39 W, 92 %
2025/12/06 13:21:50.702, 159.59 W, 92 %
2025/12/06 13:21:50.802, 159.88 W, 92 %
2025/12/06 13:21:50.902, 159.27 W, 92 %
2025/12/06 13:21:51.002, 159.80 W, 92 %
2025/12/06 13:21:51.103, 159.84 W, 92 %
2025/12/06 13:21:51.203, 159.36 W, 92 %
2025/12/06 13:21:51.303, 159.77 W, 92 %
2025/12/06 13:21:51.403, 160.56 W, 93 %
2025/12/06 13:21:51.503, 160.00 W, 93 %
2025/12/06 13:21:51.603, 159.66 W, 93 %
2025/12/06 13:21:51.703, 160.15 W, 93 %
2025/12/06 13:21:51.804, 159.79 W, 93 %
2025/12/06 13:21:51.904, 158.96 W, 93 %
2025/12/06 13:21:52.004, 159.51 W, 93 %
2025/12/06 13:21:52.104, 158.87 W, 93 %
2025/12/06 13:21:52.204, 159.04 W, 93 %
2025/12/06 13:21:52.304, 159.43 W, 93 %
2025/12/06 13:21:52.404, 159.32 W, 92 %
2025/12/06 13:21:52.505, 159.53 W, 92 %
2025/12/06 13:21:52.605, 159.02 W, 93 %
2025/12/06 13:21:52.705, 159.07 W, 93 %
2025/12/06 13:21:52.805, 159.23 W, 93 %
2025/12/06 13:21:52.905, 159.74 W, 93 %
2025/12/06 13:21:53.006, 160.35 W, 92 %
2025/12/06 13:21:53.106, 159.86 W, 92 %
2025/12/06 13:21:53.206, 159.87 W, 93 %
2025/12/06 13:21:53.306, 159.49 W, 93 %
2025/12/06 13:21:53.406, 159.39 W, 93 %
2025/12/06 13:21:53.506, 158.72 W, 93 %
2025/12/06 13:21:53.606, 159.47 W, 93 %
2025/12/06 13:21:53.707, 159.87 W, 93 %
2025/12/06 13:21:53.807, 159.06 W, 93 %
2025/12/06 13:21:53.907, 159.36 W, 93 %
2025/12/06 13:21:54.007, 158.11 W, 93 %
2025/12/06 13:21:54.107, 158.20 W, 93 %
2025/12/06 13:21:54.207, 157.66 W, 93 %
2025/12/06 13:21:54.307, 158.03 W, 93 %
2025/12/06 13:21:54.408, 158.48 W, 93 %
2025/12/06 13:21:54.508, 158.72 W, 93 %
2025/12/06 13:21:54.608, 159.20 W, 92 %
2025/12/06 13:21:54.708, 159.60 W, 92 %
2025/12/06 13:21:54.808, 159.60 W, 92 %
2025/12/06 13:21:54.908, 159.49 W, 92 %
2025/12/06 13:21:55.008, 159.12 W, 93 %
2025/12/06 13:21:55.109, 159.76 W, 93 %
2025/12/06 13:21:55.209, 160.03 W, 93 %
2025/12/06 13:21:55.309, 160.76 W, 93 %
2025/12/06 13:21:55.409, 160.64 W, 93 %
2025/12/06 13:21:55.509, 160.77 W, 93 %
2025/12/06 13:21:55.609, 160.21 W, 93 %
2025/12/06 13:21:55.709, 160.37 W, 93 %
2025/12/06 13:21:55.810, 159.62 W, 92 %
2025/12/06 13:21:55.910, 160.20 W, 92 %
2025/12/06 13:21:56.010, 160.07 W, 93 %
2025/12/06 13:21:56.110, 160.35 W, 93 %
2025/12/06 13:21:56.210, 160.27 W, 92 %
2025/12/06 13:21:56.310, 160.04 W, 92 %
2025/12/06 13:21:56.410, 159.49 W, 92 %
2025/12/06 13:21:56.511, 159.20 W, 92 %
2025/12/06 13:21:56.611, 158.95 W, 92 %
2025/12/06 13:21:56.711, 158.96 W, 92 %
2025/12/06 13:21:56.811, 159.35 W, 93 %
2025/12/06 13:21:56.911, 159.73 W, 93 %
2025/12/06 13:21:57.011, 160.09 W, 92 %
2025/12/06 13:21:57.111, 159.35 W, 92 %
2025/12/06 13:21:57.212, 159.00 W, 93 %
2025/12/06 13:21:57.312, 158.61 W, 93 %
2025/12/06 13:21:57.412, 158.67 W, 91 %
2025/12/06 13:21:57.512, 158.49 W, 91 %
2025/12/06 13:21:57.612, 158.43 W, 93 %
2025/12/06 13:21:57.712, 158.51 W, 93 %
2025/12/06 13:21:57.813, 158.76 W, 92 %
2025/12/06 13:21:57.913, 157.90 W, 92 %
2025/12/06 13:21:58.013, 157.99 W, 93 %
2025/12/06 13:21:58.113, 157.59 W, 93 %
2025/12/06 13:21:58.213, 158.11 W, 93 %
2025/12/06 13:21:58.313, 158.84 W, 93 %
2025/12/06 13:21:58.413, 159.35 W, 92 %
2025/12/06 13:21:58.514, 159.31 W, 92 %
2025/12/06 13:21:58.614, 159.62 W, 93 %
2025/12/06 13:21:58.714, 159.75 W, 93 %
2025/12/06 13:21:58.814, 159.55 W, 93 %
2025/12/06 13:21:58.914, 159.90 W, 93 %
2025/12/06 13:21:59.014, 160.04 W, 92 %
2025/12/06 13:21:59.114, 160.21 W, 92 %
2025/12/06 13:21:59.215, 159.94 W, 93 %
2025/12/06 13:21:59.315, 158.31 W, 93 %
2025/12/06 13:21:59.415, 158.65 W, 91 %
2025/12/06 13:21:59.515, 158.21 W, 91 %
2025/12/06 13:21:59.615, 158.55 W, 93 %
2025/12/06 13:21:59.715, 158.60 W, 93 %
2025/12/06 13:21:59.815, 158.66 W, 93 %
2025/12/06 13:21:59.916, 159.10 W, 93 %
2025/12/06 13:22:00.016, 158.40 W, 93 %
2025/12/06 13:22:00.116, 158.51 W, 93 %
2025/12/06 13:22:00.216, 157.95 W, 93 %
2025/12/06 13:22:00.316, 158.38 W, 93 %
2025/12/06 13:22:00.416, 159.35 W, 93 %
2025/12/06 13:22:00.516, 159.41 W, 93 %
2025/12/06 13:22:00.617, 159.87 W, 92 %
2025/12/06 13:22:00.717, 159.73 W, 92 %
2025/12/06 13:22:00.817, 159.71 W, 92 %
2025/12/06 13:22:00.917, 159.60 W, 92 %
2025/12/06 13:22:01.017, 159.62 W, 93 %
2025/12/06 13:22:01.117, 159.96 W, 93 %
2025/12/06 13:22:01.217, 160.62 W, 93 %
2025/12/06 13:22:01.318, 160.90 W, 93 %
2025/12/06 13:22:01.418, 160.62 W, 93 %
2025/12/06 13:22:01.518, 160.40 W, 93 %
2025/12/06 13:22:01.618, 160.33 W, 92 %
2025/12/06 13:22:01.718, 160.54 W, 92 %
2025/12/06 13:22:01.818, 160.60 W, 93 %
2025/12/06 13:22:01.918, 160.94 W, 93 %
2025/12/06 13:22:02.019, 160.84 W, 92 %
2025/12/06 13:22:02.119, 160.68 W, 92 %
2025/12/06 13:22:02.219, 160.33 W, 93 %
2025/12/06 13:22:02.319, 160.02 W, 93 %
2025/12/06 13:22:02.419, 160.08 W, 93 %
2025/12/06 13:22:02.519, 159.93 W, 93 %
2025/12/06 13:22:02.619, 160.09 W, 93 %
2025/12/06 13:22:02.720, 159.59 W, 93 %
2025/12/06 13:22:02.820, 160.19 W, 93 %
2025/12/06 13:22:02.920, 159.81 W, 93 %
2025/12/06 13:22:03.020, 158.79 W, 93 %
2025/12/06 13:22:03.120, 158.83 W, 93 %
2025/12/06 13:22:03.220, 158.29 W, 91 %
2025/12/06 13:22:03.321, 158.79 W, 91 %
2025/12/06 13:22:03.421, 158.33 W, 93 %
2025/12/06 13:22:03.521, 158.29 W, 93 %
2025/12/06 13:22:03.621, 158.43 W, 92 %
2025/12/06 13:22:03.721, 158.51 W, 92 %
2025/12/06 13:22:03.821, 158.82 W, 93 %
2025/12/06 13:22:03.921, 158.09 W, 93 %
2025/12/06 13:22:04.022, 158.38 W, 92 %
2025/12/06 13:22:04.122, 158.40 W, 92 %
2025/12/06 13:22:04.222, 159.00 W, 88 %
2025/12/06 13:22:04.322, 159.46 W, 88 %
2025/12/06 13:22:04.422, 159.89 W, 92 %
2025/12/06 13:22:04.522, 160.32 W, 92 %
2025/12/06 13:22:04.622, 160.71 W, 93 %
2025/12/06 13:22:04.723, 160.41 W, 93 %
2025/12/06 13:22:04.823, 160.08 W, 92 %
2025/12/06 13:22:04.923, 160.00 W, 92 %
2025/12/06 13:22:05.023, 160.30 W, 93 %
2025/12/06 13:22:05.123, 160.43 W, 93 %
2025/12/06 13:22:05.223, 161.06 W, 91 %
2025/12/06 13:22:05.323, 160.76 W, 91 %
2025/12/06 13:22:05.424, 160.77 W, 93 %
2025/12/06 13:22:05.524, 159.94 W, 93 %
2025/12/06 13:22:05.624, 160.00 W, 92 %
2025/12/06 13:22:05.724, 159.54 W, 92 %
2025/12/06 13:22:05.824, 160.17 W, 93 %
2025/12/06 13:22:05.924, 160.03 W, 93 %
2025/12/06 13:22:06.024, 160.42 W, 93 %
2025/12/06 13:22:06.125, 160.14 W, 93 %
2025/12/06 13:22:06.225, 160.15 W, 92 %
2025/12/06 13:22:06.325, 160.18 W, 92 %
2025/12/06 13:22:06.425, 159.50 W, 92 %
2025/12/06 13:22:06.525, 159.76 W, 92 %
2025/12/06 13:22:06.625, 159.41 W, 92 %
2025/12/06 13:22:06.725, 160.14 W, 92 %
2025/12/06 13:22:06.826, 160.00 W, 92 %
2025/12/06 13:22:06.926, 159.38 W, 92 %
2025/12/06 13:22:07.026, 159.71 W, 92 %
2025/12/06 13:22:07.126, 158.69 W, 92 %
2025/12/06 13:22:07.226, 159.18 W, 91 %
2025/12/06 13:22:07.326, 158.57 W, 91 %
2025/12/06 13:22:07.426, 158.79 W, 93 %
2025/12/06 13:22:07.527, 158.93 W, 93 %
2025/12/06 13:22:07.627, 159.13 W, 93 %
2025/12/06 13:22:07.727, 159.65 W, 93 %
2025/12/06 13:22:07.827, 159.46 W, 93 %
2025/12/06 13:22:07.927, 159.02 W, 93 %
2025/12/06 13:22:08.027, 159.17 W, 92 %
2025/12/06 13:22:08.127, 159.49 W, 92 %
2025/12/06 13:22:08.228, 159.49 W, 93 %
2025/12/06 13:22:08.328, 160.04 W, 93 %
2025/12/06 13:22:08.428, 160.33 W, 92 %
2025/12/06 13:22:08.528, 159.66 W, 92 %
2025/12/06 13:22:08.628, 159.55 W, 92 %
2025/12/06 13:22:08.728, 159.60 W, 92 %
2025/12/06 13:22:08.828, 159.21 W, 93 %
2025/12/06 13:22:08.929, 159.39 W, 93 %
2025/12/06 13:22:09.029, 160.00 W, 93 %
2025/12/06 13:22:09.129, 159.80 W, 93 %
2025/12/06 13:22:09.229, 160.05 W, 93 %
2025/12/06 13:22:09.329, 159.99 W, 93 %
2025/12/06 13:22:09.429, 159.32 W, 93 %
2025/12/06 13:22:09.530, 158.99 W, 93 %
2025/12/06 13:22:09.630, 159.20 W, 93 %
2025/12/06 13:22:09.730, 159.55 W, 93 %
2025/12/06 13:22:09.830, 159.40 W, 92 %
2025/12/06 13:22:09.930, 160.00 W, 92 %
2025/12/06 13:22:10.030, 159.95 W, 93 %
2025/12/06 13:22:10.130, 159.78 W, 93 %
2025/12/06 13:22:10.231, 159.85 W, 93 %
2025/12/06 13:22:10.331, 159.91 W, 93 %
2025/12/06 13:22:10.431, 159.94 W, 93 %
2025/12/06 13:22:10.531, 160.04 W, 93 %
2025/12/06 13:22:10.631, 160.07 W, 93 %
2025/12/06 13:22:10.731, 160.01 W, 93 %
2025/12/06 13:22:10.831, 159.57 W, 93 %
2025/12/06 13:22:10.932, 159.73 W, 93 %
2025/12/06 13:22:11.032, 158.51 W, 91 %
2025/12/06 13:22:11.132, 158.99 W, 91 %
2025/12/06 13:22:11.232, 159.02 W, 92 %
2025/12/06 13:22:11.332, 158.71 W, 92 %
2025/12/06 13:22:11.432, 158.53 W, 92 %
2025/12/06 13:22:11.532, 158.31 W, 92 %
2025/12/06 13:22:11.633, 157.73 W, 93 %
2025/12/06 13:22:11.733, 157.58 W, 93 %
2025/12/06 13:22:11.833, 157.97 W, 93 %
2025/12/06 13:22:11.933, 157.94 W, 93 %
2025/12/06 13:22:12.033, 159.00 W, 92 %
2025/12/06 13:22:12.133, 158.81 W, 92 %
2025/12/06 13:22:12.233, 158.29 W, 93 %
2025/12/06 13:22:12.334, 158.12 W, 93 %
2025/12/06 13:22:12.434, 158.39 W, 93 %
2025/12/06 13:22:12.534, 158.60 W, 93 %
2025/12/06 13:22:12.634, 158.87 W, 92 %
2025/12/06 13:22:12.734, 159.29 W, 92 %
2025/12/06 13:22:12.834, 159.69 W, 93 %
2025/12/06 13:22:12.934, 159.10 W, 93 %
2025/12/06 13:22:13.035, 159.38 W, 91 %
2025/12/06 13:22:13.135, 159.14 W, 91 %
2025/12/06 13:22:13.235, 159.46 W, 93 %
2025/12/06 13:22:13.335, 159.54 W, 93 %
2025/12/06 13:22:13.435, 160.39 W, 92 %
2025/12/06 13:22:13.535, 160.40 W, 92 %
2025/12/06 13:22:13.635, 160.04 W, 93 %
2025/12/06 13:22:13.736, 160.18 W, 93 %
2025/12/06 13:22:13.836, 159.67 W, 92 %
2025/12/06 13:22:13.936, 160.28 W, 92 %
2025/12/06 13:22:14.036, 159.83 W, 91 %
2025/12/06 13:22:14.136, 159.33 W, 91 %
2025/12/06 13:22:14.236, 159.66 W, 92 %
2025/12/06 13:22:14.336, 160.01 W, 92 %
2025/12/06 13:22:14.437, 159.87 W, 93 %
2025/12/06 13:22:14.537, 158.91 W, 93 %
2025/12/06 13:22:14.637, 158.82 W, 93 %
2025/12/06 13:22:14.737, 158.88 W, 93 %
2025/12/06 13:22:14.837, 158.95 W, 93 %
2025/12/06 13:22:14.937, 158.97 W, 93 %
2025/12/06 13:22:15.037, 158.73 W, 93 %
2025/12/06 13:22:15.138, 159.01 W, 93 %
2025/12/06 13:22:15.238, 158.65 W, 93 %
2025/12/06 13:22:15.338, 158.68 W, 93 %
2025/12/06 13:22:15.438, 157.94 W, 93 %
2025/12/06 13:22:15.538, 158.14 W, 93 %
2025/12/06 13:22:15.638, 158.04 W, 93 %
2025/12/06 13:22:15.738, 158.22 W, 93 %
2025/12/06 13:22:15.839, 158.84 W, 93 %
2025/12/06 13:22:15.939, 158.64 W, 93 %
2025/12/06 13:22:16.039, 158.71 W, 93 %
2025/12/06 13:22:16.139, 158.67 W, 93 %
2025/12/06 13:22:16.239, 159.34 W, 93 %
2025/12/06 13:22:16.339, 159.57 W, 93 %
2025/12/06 13:22:16.440, 159.54 W, 93 %
2025/12/06 13:22:16.540, 160.28 W, 93 %
2025/12/06 13:22:16.640, 160.14 W, 93 %
2025/12/06 13:22:16.740, 160.51 W, 93 %
2025/12/06 13:22:16.840, 160.13 W, 92 %
2025/12/06 13:22:16.940, 160.21 W, 92 %
2025/12/06 13:22:17.040, 160.00 W, 92 %
2025/12/06 13:22:17.141, 160.07 W, 92 %
2025/12/06 13:22:17.241, 160.08 W, 93 %
2025/12/06 13:22:17.341, 159.95 W, 93 %
2025/12/06 13:22:17.441, 160.15 W, 92 %
2025/12/06 13:22:17.541, 159.06 W, 92 %
2025/12/06 13:22:17.641, 158.66 W, 93 %
2025/12/06 13:22:17.741, 158.88 W, 93 %
2025/12/06 13:22:17.842, 159.40 W, 93 %
2025/12/06 13:22:17.942, 158.77 W, 93 %
2025/12/06 13:22:18.042, 158.86 W, 93 %
2025/12/06 13:22:18.142, 159.46 W, 93 %
2025/12/06 13:22:18.242, 158.58 W, 93 %
2025/12/06 13:22:18.342, 158.88 W, 93 %
2025/12/06 13:22:18.442, 158.20 W, 92 %
2025/12/06 13:22:18.543, 158.63 W, 92 %
2025/12/06 13:22:18.643, 159.20 W, 93 %
2025/12/06 13:22:18.743, 159.93 W, 93 %
2025/12/06 13:22:18.843, 156.34 W, 81 %
2025/12/06 13:22:18.943, 157.17 W, 81 %
2025/12/06 13:22:19.043, 157.86 W, 92 %
2025/12/06 13:22:19.143, 157.95 W, 92 %
2025/12/06 13:22:19.244, 158.09 W, 92 %
2025/12/06 13:22:19.344, 158.44 W, 92 %
2025/12/06 13:22:19.444, 158.01 W, 93 %
2025/12/06 13:22:19.544, 157.87 W, 93 %
2025/12/06 13:22:19.644, 157.63 W, 92 %
2025/12/06 13:22:19.744, 156.96 W, 92 %
2025/12/06 13:22:19.844, 157.61 W, 92 %
2025/12/06 13:22:19.945, 160.19 W, 92 %
2025/12/06 13:22:20.045, 159.47 W, 92 %
2025/12/06 13:22:20.145, 159.70 W, 92 %
2025/12/06 13:22:20.245, 159.59 W, 92 %
2025/12/06 13:22:20.345, 159.21 W, 92 %
2025/12/06 13:22:20.445, 159.64 W, 92 %
2025/12/06 13:22:20.545, 160.00 W, 92 %
2025/12/06 13:22:20.646, 160.47 W, 93 %
2025/12/06 13:22:20.746, 160.26 W, 93 %
2025/12/06 13:22:20.846, 160.31 W, 91 %
2025/12/06 13:22:20.946, 160.19 W, 91 %
2025/12/06 13:22:21.046, 159.95 W, 93 %
2025/12/06 13:22:21.146, 160.21 W, 93 %
2025/12/06 13:22:21.247, 160.36 W, 93 %
2025/12/06 13:22:21.347, 160.40 W, 93 %
2025/12/06 13:22:21.447, 160.37 W, 93 %
2025/12/06 13:22:21.547, 160.29 W, 93 %
2025/12/06 13:22:21.647, 159.91 W, 92 %
2025/12/06 13:22:21.747, 159.81 W, 92 %
2025/12/06 13:22:21.847, 160.07 W, 92 %
2025/12/06 13:22:21.948, 159.77 W, 92 %
2025/12/06 13:22:22.048, 160.49 W, 92 %
2025/12/06 13:22:22.148, 160.61 W, 92 %
2025/12/06 13:22:22.248, 160.51 W, 93 %
2025/12/06 13:22:22.348, 159.51 W, 93 %
2025/12/06 13:22:22.448, 159.34 W, 93 %
2025/12/06 13:22:22.548, 159.33 W, 93 %
2025/12/06 13:22:22.649, 159.72 W, 93 %
2025/12/06 13:22:22.749, 159.38 W, 93 %
2025/12/06 13:22:22.849, 159.11 W, 93 %
2025/12/06 13:22:22.949, 159.07 W, 93 %
2025/12/06 13:22:23.049, 158.73 W, 92 %
2025/12/06 13:22:23.149, 158.48 W, 92 %
2025/12/06 13:22:23.249, 158.50 W, 92 %
2025/12/06 13:22:23.350, 158.51 W, 92 %
2025/12/06 13:22:23.450, 158.88 W, 92 %
2025/12/06 13:22:23.550, 159.01 W, 92 %
2025/12/06 13:22:23.650, 158.59 W, 93 %
2025/12/06 13:22:23.750, 158.42 W, 93 %
2025/12/06 13:22:23.850, 158.76 W, 93 %
2025/12/06 13:22:23.950, 159.04 W, 93 %
2025/12/06 13:22:24.051, 159.32 W, 93 %
2025/12/06 13:22:24.151, 159.56 W, 93 %
2025/12/06 13:22:24.251, 159.06 W, 93 %
2025/12/06 13:22:24.351, 158.52 W, 93 %
2025/12/06 13:22:24.451, 158.31 W, 92 %
2025/12/06 13:22:24.551, 158.73 W, 92 %
2025/12/06 13:22:24.651, 158.65 W, 93 %
2025/12/06 13:22:24.752, 159.20 W, 93 %
2025/12/06 13:22:24.852, 159.25 W, 93 %
2025/12/06 13:22:24.952, 159.51 W, 93 %
2025/12/06 13:22:25.052, 159.12 W, 93 %
2025/12/06 13:22:25.152, 159.13 W, 93 %
2025/12/06 13:22:25.252, 159.25 W, 93 %
2025/12/06 13:22:25.352, 159.42 W, 93 %
2025/12/06 13:22:25.453, 160.09 W, 93 %
2025/12/06 13:22:25.553, 160.46 W, 93 %
2025/12/06 13:22:25.653, 160.13 W, 93 %
2025/12/06 13:22:25.753, 160.10 W, 93 %
2025/12/06 13:22:25.853, 159.19 W, 92 %
2025/12/06 13:22:25.953, 159.49 W, 92 %
2025/12/06 13:22:26.053, 159.38 W, 92 %
2025/12/06 13:22:26.154, 159.57 W, 92 %
2025/12/06 13:22:26.254, 159.80 W, 92 %
2025/12/06 13:22:26.354, 159.65 W, 92 %
2025/12/06 13:22:26.454, 159.58 W, 93 %
2025/12/06 13:22:26.554, 159.40 W, 93 %
2025/12/06 13:22:26.654, 159.10 W, 92 %
2025/12/06 13:22:26.754, 159.41 W, 92 %
2025/12/06 13:22:26.855, 159.10 W, 93 %
2025/12/06 13:22:26.955, 159.91 W, 93 %
2025/12/06 13:22:27.055, 159.45 W, 93 %
2025/12/06 13:22:27.155, 159.56 W, 93 %
2025/12/06 13:22:27.255, 159.13 W, 93 %
2025/12/06 13:22:27.355, 159.39 W, 93 %
2025/12/06 13:22:27.455, 159.43 W, 92 %
2025/12/06 13:22:27.556, 158.85 W, 92 %
2025/12/06 13:22:27.656, 159.20 W, 92 %
2025/12/06 13:22:27.756, 159.26 W, 92 %
2025/12/06 13:22:27.856, 159.43 W, 92 %
2025/12/06 13:22:27.956, 159.93 W, 92 %
2025/12/06 13:22:28.056, 159.97 W, 93 %
2025/12/06 13:22:28.156, 159.64 W, 93 %
2025/12/06 13:22:28.257, 159.27 W, 93 %
2025/12/06 13:22:28.357, 159.04 W, 93 %
2025/12/06 13:22:28.457, 159.16 W, 93 %
2025/12/06 13:22:28.557, 158.82 W, 93 %
2025/12/06 13:22:28.657, 159.50 W, 92 %
2025/12/06 13:22:28.757, 159.42 W, 92 %
2025/12/06 13:22:28.857, 159.61 W, 93 %
2025/12/06 13:22:28.958, 159.27 W, 93 %
2025/12/06 13:22:29.058, 159.21 W, 92 %
2025/12/06 13:22:29.158, 158.99 W, 92 %
2025/12/06 13:22:29.258, 159.28 W, 92 %
2025/12/06 13:22:29.358, 159.89 W, 92 %
2025/12/06 13:22:29.458, 159.69 W, 92 %
2025/12/06 13:22:29.559, 158.83 W, 92 %
2025/12/06 13:22:29.659, 159.10 W, 92 %
2025/12/06 13:22:29.759, 158.24 W, 92 %
