timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:49:09.977, 159.74 W, 100 %
2025/12/06 13:49:10.077, 159.73 W, 100 %
2025/12/06 13:49:10.177, 159.73 W, 100 %
2025/12/06 13:49:10.277, 159.69 W, 100 %
2025/12/06 13:49:10.377, 159.42 W, 100 %
2025/12/06 13:49:10.477, 159.29 W, 100 %
2025/12/06 13:49:10.578, 159.02 W, 100 %
2025/12/06 13:49:10.678, 159.20 W, 100 %
2025/12/06 13:49:10.778, 158.96 W, 100 %
2025/12/06 13:49:10.878, 158.96 W, 100 %
2025/12/06 13:49:10.978, 158.89 W, 100 %
2025/12/06 13:49:11.078, 158.80 W, 100 %
2025/12/06 13:49:11.179, 159.49 W, 100 %
2025/12/06 13:49:11.279, 159.03 W, 100 %
2025/12/06 13:49:11.379, 159.24 W, 100 %
2025/12/06 13:49:11.479, 159.67 W, 100 %
2025/12/06 13:49:11.579, 160.00 W, 100 %
2025/12/06 13:49:11.679, 159.98 W, 100 %
2025/12/06 13:49:11.779, 160.05 W, 100 %
2025/12/06 13:49:11.880, 159.90 W, 100 %
2025/12/06 13:49:11.980, 160.07 W, 100 %
2025/12/06 13:49:12.080, 160.12 W, 100 %
2025/12/06 13:49:12.180, 160.45 W, 100 %
2025/12/06 13:49:12.280, 159.88 W, 100 %
2025/12/06 13:49:12.380, 160.23 W, 100 %
2025/12/06 13:49:12.480, 160.15 W, 100 %
2025/12/06 13:49:12.580, 159.83 W, 100 %
2025/12/06 13:49:12.681, 159.63 W, 100 %
2025/12/06 13:49:12.781, 159.40 W, 100 %
2025/12/06 13:49:12.881, 159.32 W, 100 %
2025/12/06 13:49:12.981, 159.41 W, 100 %
2025/12/06 13:49:13.081, 159.93 W, 100 %
2025/12/06 13:49:13.181, 159.44 W, 100 %
2025/12/06 13:49:13.282, 159.57 W, 100 %
2025/12/06 13:49:13.382, 151.85 W, 79 %
2025/12/06 13:49:13.482, 153.68 W, 79 %
2025/12/06 13:49:13.582, 153.72 W, 100 %
2025/12/06 13:49:13.682, 153.88 W, 100 %
2025/12/06 13:49:13.782, 154.13 W, 100 %
2025/12/06 13:49:13.882, 155.07 W, 100 %
2025/12/06 13:49:13.983, 155.60 W, 100 %
2025/12/06 13:49:14.083, 156.44 W, 100 %
2025/12/06 13:49:14.183, 156.36 W, 100 %
2025/12/06 13:49:14.283, 153.41 W, 100 %
2025/12/06 13:49:14.383, 154.18 W, 100 %
2025/12/06 13:49:14.483, 159.96 W, 100 %
2025/12/06 13:49:14.583, 160.09 W, 100 %
2025/12/06 13:49:14.684, 160.53 W, 100 %
2025/12/06 13:49:14.784, 160.85 W, 100 %
2025/12/06 13:49:14.884, 160.37 W, 100 %
2025/12/06 13:49:14.984, 161.07 W, 100 %
2025/12/06 13:49:15.084, 160.96 W, 100 %
2025/12/06 13:49:15.184, 159.34 W, 100 %
2025/12/06 13:49:15.284, 158.41 W, 100 %
2025/12/06 13:49:15.385, 160.51 W, 100 %
2025/12/06 13:49:15.485, 160.17 W, 100 %
2025/12/06 13:49:15.585, 160.38 W, 100 %
2025/12/06 13:49:15.685, 159.83 W, 100 %
2025/12/06 13:49:15.785, 159.45 W, 100 %
2025/12/06 13:49:15.885, 159.74 W, 100 %
2025/12/06 13:49:15.985, 159.70 W, 100 %
2025/12/06 13:49:16.086, 158.81 W, 100 %
2025/12/06 13:49:16.186, 158.24 W, 100 %
2025/12/06 13:49:16.286, 158.36 W, 100 %
2025/12/06 13:49:16.386, 158.93 W, 100 %
2025/12/06 13:49:16.486, 159.28 W, 100 %
2025/12/06 13:49:16.586, 159.93 W, 100 %
2025/12/06 13:49:16.686, 159.89 W, 100 %
2025/12/06 13:49:16.787, 159.82 W, 100 %
2025/12/06 13:49:16.887, 159.79 W, 100 %
2025/12/06 13:49:16.987, 159.55 W, 100 %
2025/12/06 13:49:17.087, 159.43 W, 100 %
2025/12/06 13:49:17.187, 159.17 W, 100 %
2025/12/06 13:49:17.287, 159.05 W, 100 %
2025/12/06 13:49:17.387, 159.22 W, 100 %
2025/12/06 13:49:17.488, 159.75 W, 100 %
2025/12/06 13:49:17.588, 159.63 W, 100 %
2025/12/06 13:49:17.688, 158.96 W, 100 %
2025/12/06 13:49:17.788, 158.78 W, 100 %
2025/12/06 13:49:17.888, 159.34 W, 100 %
2025/12/06 13:49:17.988, 159.53 W, 100 %
2025/12/06 13:49:18.088, 159.27 W, 100 %
2025/12/06 13:49:18.189, 159.79 W, 100 %
2025/12/06 13:49:18.289, 159.47 W, 100 %
2025/12/06 13:49:18.389, 160.03 W, 100 %
2025/12/06 13:49:18.489, 160.07 W, 100 %
2025/12/06 13:49:18.589, 159.88 W, 100 %
2025/12/06 13:49:18.689, 160.03 W, 100 %
2025/12/06 13:49:18.789, 160.53 W, 100 %
2025/12/06 13:49:18.890, 160.59 W, 100 %
2025/12/06 13:49:18.990, 159.80 W, 100 %
2025/12/06 13:49:19.090, 159.14 W, 100 %
2025/12/06 13:49:19.190, 159.02 W, 100 %
2025/12/06 13:49:19.290, 158.90 W, 100 %
2025/12/06 13:49:19.390, 159.10 W, 100 %
2025/12/06 13:49:19.491, 158.80 W, 100 %
2025/12/06 13:49:19.591, 158.80 W, 100 %
2025/12/06 13:49:19.691, 159.33 W, 100 %
2025/12/06 13:49:19.791, 159.30 W, 100 %
2025/12/06 13:49:19.891, 158.93 W, 100 %
2025/12/06 13:49:19.991, 158.77 W, 100 %
2025/12/06 13:49:20.091, 159.17 W, 100 %
2025/12/06 13:49:20.192, 159.51 W, 100 %
2025/12/06 13:49:20.292, 159.79 W, 100 %
2025/12/06 13:49:20.392, 159.80 W, 100 %
2025/12/06 13:49:20.492, 160.01 W, 100 %
2025/12/06 13:49:20.592, 160.21 W, 100 %
2025/12/06 13:49:20.692, 160.49 W, 100 %
2025/12/06 13:49:20.792, 159.98 W, 100 %
2025/12/06 13:49:20.893, 160.13 W, 100 %
2025/12/06 13:49:20.993, 160.05 W, 100 %
2025/12/06 13:49:21.093, 160.05 W, 100 %
2025/12/06 13:49:21.193, 159.93 W, 100 %
2025/12/06 13:49:21.293, 159.59 W, 100 %
2025/12/06 13:49:21.393, 159.73 W, 100 %
2025/12/06 13:49:21.493, 159.71 W, 100 %
2025/12/06 13:49:21.594, 159.86 W, 100 %
2025/12/06 13:49:21.694, 160.01 W, 100 %
2025/12/06 13:49:21.794, 159.92 W, 100 %
2025/12/06 13:49:21.894, 159.79 W, 100 %
2025/12/06 13:49:21.994, 159.55 W, 100 %
2025/12/06 13:49:22.094, 159.48 W, 100 %
2025/12/06 13:49:22.194, 159.69 W, 100 %
2025/12/06 13:49:22.295, 159.71 W, 100 %
2025/12/06 13:49:22.395, 159.76 W, 100 %
2025/12/06 13:49:22.495, 159.76 W, 100 %
2025/12/06 13:49:22.595, 159.76 W, 100 %
2025/12/06 13:49:22.695, 159.93 W, 100 %
2025/12/06 13:49:22.795, 159.82 W, 100 %
2025/12/06 13:49:22.895, 159.63 W, 100 %
2025/12/06 13:49:22.996, 159.57 W, 100 %
2025/12/06 13:49:23.096, 159.48 W, 100 %
2025/12/06 13:49:23.196, 159.55 W, 100 %
2025/12/06 13:49:23.296, 159.29 W, 100 %
2025/12/06 13:49:23.396, 159.42 W, 100 %
2025/12/06 13:49:23.496, 159.35 W, 100 %
2025/12/06 13:49:23.596, 159.22 W, 100 %
2025/12/06 13:49:23.697, 159.03 W, 100 %
2025/12/06 13:49:23.797, 159.15 W, 100 %
2025/12/06 13:49:23.897, 159.21 W, 100 %
2025/12/06 13:49:23.997, 159.48 W, 100 %
2025/12/06 13:49:24.097, 159.35 W, 100 %
2025/12/06 13:49:24.197, 159.91 W, 100 %
2025/12/06 13:49:24.297, 159.82 W, 100 %
2025/12/06 13:49:24.398, 160.44 W, 100 %
2025/12/06 13:49:24.498, 160.38 W, 100 %
2025/12/06 13:49:24.598, 160.54 W, 100 %
2025/12/06 13:49:24.698, 160.59 W, 100 %
2025/12/06 13:49:24.798, 160.49 W, 100 %
2025/12/06 13:49:24.898, 160.36 W, 100 %
2025/12/06 13:49:24.998, 160.27 W, 100 %
2025/12/06 13:49:25.099, 160.59 W, 100 %
2025/12/06 13:49:25.199, 160.49 W, 100 %
2025/12/06 13:49:25.299, 160.06 W, 100 %
2025/12/06 13:49:25.399, 160.09 W, 100 %
2025/12/06 13:49:25.499, 160.20 W, 100 %
2025/12/06 13:49:25.599, 160.08 W, 100 %
2025/12/06 13:49:25.699, 160.59 W, 100 %
2025/12/06 13:49:25.800, 161.12 W, 100 %
2025/12/06 13:49:25.900, 161.22 W, 100 %
2025/12/06 13:49:26.000, 161.12 W, 100 %
2025/12/06 13:49:26.100, 160.99 W, 100 %
2025/12/06 13:49:26.200, 160.91 W, 100 %
2025/12/06 13:49:26.300, 161.05 W, 100 %
2025/12/06 13:49:26.401, 161.08 W, 100 %
2025/12/06 13:49:26.501, 161.56 W, 100 %
2025/12/06 13:49:26.601, 161.31 W, 100 %
2025/12/06 13:49:26.701, 161.51 W, 100 %
2025/12/06 13:49:26.801, 161.04 W, 100 %
2025/12/06 13:49:26.901, 160.74 W, 100 %
2025/12/06 13:49:27.001, 160.51 W, 100 %
2025/12/06 13:49:27.102, 160.35 W, 100 %
2025/12/06 13:49:27.202, 160.37 W, 100 %
2025/12/06 13:49:27.302, 160.10 W, 100 %
2025/12/06 13:49:27.402, 160.15 W, 100 %
2025/12/06 13:49:27.502, 159.63 W, 100 %
2025/12/06 13:49:27.602, 159.69 W, 100 %
2025/12/06 13:49:27.702, 151.80 W, 100 %
2025/12/06 13:49:27.803, 151.41 W, 91 %
2025/12/06 13:49:27.903, 151.55 W, 91 %
2025/12/06 13:49:28.003, 152.46 W, 100 %
2025/12/06 13:49:28.103, 152.85 W, 100 %
2025/12/06 13:49:28.203, 153.57 W, 100 %
2025/12/06 13:49:28.303, 153.74 W, 100 %
2025/12/06 13:49:28.403, 154.00 W, 100 %
2025/12/06 13:49:28.504, 153.37 W, 100 %
2025/12/06 13:49:28.604, 151.76 W, 100 %
2025/12/06 13:49:28.704, 151.75 W, 100 %
2025/12/06 13:49:28.804, 159.66 W, 100 %
2025/12/06 13:49:28.904, 160.56 W, 100 %
2025/12/06 13:49:29.004, 160.63 W, 100 %
2025/12/06 13:49:29.104, 160.15 W, 100 %
2025/12/06 13:49:29.205, 160.27 W, 100 %
2025/12/06 13:49:29.305, 160.15 W, 100 %
2025/12/06 13:49:29.405, 159.97 W, 100 %
2025/12/06 13:49:29.505, 158.34 W, 100 %
2025/12/06 13:49:29.605, 157.86 W, 100 %
2025/12/06 13:49:29.705, 159.93 W, 100 %
2025/12/06 13:49:29.805, 159.89 W, 100 %
2025/12/06 13:49:29.906, 159.78 W, 100 %
2025/12/06 13:49:30.006, 158.97 W, 100 %
2025/12/06 13:49:30.106, 159.18 W, 100 %
2025/12/06 13:49:30.206, 159.29 W, 100 %
2025/12/06 13:49:30.306, 159.12 W, 100 %
2025/12/06 13:49:30.406, 158.05 W, 100 %
2025/12/06 13:49:30.506, 157.44 W, 100 %
2025/12/06 13:49:30.607, 158.60 W, 100 %
2025/12/06 13:49:30.707, 159.09 W, 100 %
2025/12/06 13:49:30.807, 159.24 W, 100 %
2025/12/06 13:49:30.907, 159.27 W, 100 %
2025/12/06 13:49:31.007, 159.84 W, 100 %
2025/12/06 13:49:31.107, 160.10 W, 100 %
2025/12/06 13:49:31.207, 160.71 W, 100 %
2025/12/06 13:49:31.308, 159.93 W, 100 %
2025/12/06 13:49:31.408, 159.53 W, 100 %
2025/12/06 13:49:31.508, 159.70 W, 100 %
2025/12/06 13:49:31.608, 159.96 W, 100 %
2025/12/06 13:49:31.708, 160.15 W, 100 %
2025/12/06 13:49:31.808, 160.25 W, 100 %
2025/12/06 13:49:31.908, 160.19 W, 100 %
2025/12/06 13:49:32.009, 160.03 W, 100 %
2025/12/06 13:49:32.109, 159.78 W, 100 %
2025/12/06 13:49:32.209, 159.57 W, 100 %
2025/12/06 13:49:32.309, 158.93 W, 100 %
2025/12/06 13:49:32.409, 158.68 W, 100 %
2025/12/06 13:49:32.509, 159.29 W, 100 %
2025/12/06 13:49:32.609, 159.07 W, 100 %
2025/12/06 13:49:32.710, 159.15 W, 100 %
2025/12/06 13:49:32.810, 159.27 W, 100 %
2025/12/06 13:49:32.910, 159.81 W, 100 %
2025/12/06 13:49:33.010, 159.90 W, 100 %
2025/12/06 13:49:33.110, 160.20 W, 100 %
2025/12/06 13:49:33.210, 159.96 W, 100 %
2025/12/06 13:49:33.311, 159.80 W, 100 %
2025/12/06 13:49:33.411, 159.45 W, 100 %
2025/12/06 13:49:33.511, 159.55 W, 100 %
2025/12/06 13:49:33.611, 159.51 W, 100 %
2025/12/06 13:49:33.711, 159.82 W, 100 %
2025/12/06 13:49:33.811, 159.97 W, 100 %
2025/12/06 13:49:33.911, 160.02 W, 100 %
2025/12/06 13:49:34.012, 159.60 W, 100 %
2025/12/06 13:49:34.112, 159.74 W, 100 %
2025/12/06 13:49:34.212, 159.49 W, 100 %
2025/12/06 13:49:34.312, 159.52 W, 100 %
2025/12/06 13:49:34.412, 159.20 W, 100 %
2025/12/06 13:49:34.512, 159.25 W, 100 %
2025/12/06 13:49:34.612, 159.35 W, 100 %
2025/12/06 13:49:34.713, 159.63 W, 100 %
2025/12/06 13:49:34.813, 159.95 W, 100 %
2025/12/06 13:49:34.913, 160.22 W, 100 %
2025/12/06 13:49:35.013, 160.22 W, 100 %
2025/12/06 13:49:35.113, 160.45 W, 100 %
2025/12/06 13:49:35.213, 160.35 W, 100 %
2025/12/06 13:49:35.313, 160.27 W, 100 %
2025/12/06 13:49:35.414, 159.92 W, 100 %
2025/12/06 13:49:35.514, 160.11 W, 100 %
2025/12/06 13:49:35.614, 160.17 W, 100 %
2025/12/06 13:49:35.714, 160.21 W, 100 %
2025/12/06 13:49:35.814, 160.16 W, 100 %
2025/12/06 13:49:35.914, 159.87 W, 100 %
2025/12/06 13:49:36.014, 159.71 W, 100 %
2025/12/06 13:49:36.115, 159.56 W, 100 %
2025/12/06 13:49:36.215, 159.51 W, 100 %
2025/12/06 13:49:36.315, 159.33 W, 100 %
2025/12/06 13:49:36.415, 159.57 W, 100 %
2025/12/06 13:49:36.515, 159.87 W, 100 %
2025/12/06 13:49:36.615, 159.79 W, 100 %
2025/12/06 13:49:36.715, 160.05 W, 100 %
2025/12/06 13:49:36.816, 160.02 W, 100 %
2025/12/06 13:49:36.916, 160.13 W, 100 %
2025/12/06 13:49:37.016, 160.16 W, 100 %
2025/12/06 13:49:37.116, 160.01 W, 100 %
2025/12/06 13:49:37.216, 160.03 W, 100 %
2025/12/06 13:49:37.316, 160.01 W, 100 %
2025/12/06 13:49:37.416, 160.49 W, 100 %
2025/12/06 13:49:37.517, 160.22 W, 100 %
2025/12/06 13:49:37.617, 160.15 W, 100 %
2025/12/06 13:49:37.717, 160.03 W, 100 %
2025/12/06 13:49:37.817, 159.86 W, 100 %
2025/12/06 13:49:37.917, 159.85 W, 100 %
2025/12/06 13:49:38.017, 159.80 W, 100 %
2025/12/06 13:49:38.117, 159.64 W, 100 %
2025/12/06 13:49:38.218, 159.67 W, 100 %
2025/12/06 13:49:38.318, 159.77 W, 100 %
2025/12/06 13:49:38.418, 159.82 W, 100 %
2025/12/06 13:49:38.518, 159.65 W, 100 %
2025/12/06 13:49:38.618, 159.83 W, 100 %
2025/12/06 13:49:38.718, 159.97 W, 100 %
2025/12/06 13:49:38.818, 160.01 W, 100 %
2025/12/06 13:49:38.919, 160.32 W, 100 %
2025/12/06 13:49:39.019, 160.37 W, 100 %
2025/12/06 13:49:39.119, 160.49 W, 100 %
2025/12/06 13:49:39.219, 160.51 W, 100 %
2025/12/06 13:49:39.319, 160.22 W, 100 %
2025/12/06 13:49:39.419, 159.94 W, 100 %
2025/12/06 13:49:39.519, 159.46 W, 100 %
2025/12/06 13:49:39.620, 159.57 W, 100 %
2025/12/06 13:49:39.720, 159.34 W, 100 %
2025/12/06 13:49:39.820, 159.52 W, 100 %
2025/12/06 13:49:39.920, 159.16 W, 100 %
2025/12/06 13:49:40.020, 159.31 W, 100 %
2025/12/06 13:49:40.120, 159.18 W, 100 %
2025/12/06 13:49:40.220, 159.16 W, 100 %
2025/12/06 13:49:40.321, 159.01 W, 100 %
2025/12/06 13:49:40.421, 159.34 W, 100 %
2025/12/06 13:49:40.521, 159.05 W, 100 %
2025/12/06 13:49:40.621, 159.36 W, 100 %
2025/12/06 13:49:40.721, 159.04 W, 100 %
2025/12/06 13:49:40.821, 159.34 W, 100 %
2025/12/06 13:49:40.921, 158.99 W, 100 %
2025/12/06 13:49:41.022, 159.12 W, 100 %
2025/12/06 13:49:41.122, 158.92 W, 100 %
2025/12/06 13:49:41.222, 159.06 W, 100 %
2025/12/06 13:49:41.322, 159.03 W, 100 %
2025/12/06 13:49:41.422, 159.21 W, 100 %
2025/12/06 13:49:41.522, 159.04 W, 100 %
2025/12/06 13:49:41.623, 159.51 W, 100 %
2025/12/06 13:49:41.723, 159.38 W, 100 %
2025/12/06 13:49:41.823, 159.66 W, 100 %
2025/12/06 13:49:41.923, 159.68 W, 100 %
2025/12/06 13:49:42.023, 161.80 W, 37 %
2025/12/06 13:49:42.123, 161.58 W, 37 %
2025/12/06 13:49:42.223, 161.92 W, 100 %
2025/12/06 13:49:42.324, 162.34 W, 100 %
2025/12/06 13:49:42.424, 162.55 W, 100 %
2025/12/06 13:49:42.524, 162.92 W, 100 %
2025/12/06 13:49:42.624, 163.04 W, 100 %
2025/12/06 13:49:42.724, 163.16 W, 100 %
2025/12/06 13:49:42.824, 162.96 W, 100 %
2025/12/06 13:49:42.924, 161.04 W, 100 %
2025/12/06 13:49:43.025, 160.90 W, 100 %
2025/12/06 13:49:43.125, 159.10 W, 100 %
2025/12/06 13:49:43.225, 159.23 W, 100 %
2025/12/06 13:49:43.325, 159.00 W, 100 %
2025/12/06 13:49:43.425, 158.81 W, 100 %
2025/12/06 13:49:43.525, 158.92 W, 100 %
2025/12/06 13:49:43.625, 158.97 W, 100 %
2025/12/06 13:49:43.726, 158.90 W, 100 %
2025/12/06 13:49:43.826, 158.14 W, 100 %
2025/12/06 13:49:43.926, 157.66 W, 100 %
2025/12/06 13:49:44.026, 159.61 W, 100 %
2025/12/06 13:49:44.126, 159.39 W, 100 %
2025/12/06 13:49:44.226, 159.39 W, 100 %
2025/12/06 13:49:44.326, 159.95 W, 100 %
2025/12/06 13:49:44.427, 160.16 W, 100 %
2025/12/06 13:49:44.527, 159.87 W, 100 %
2025/12/06 13:49:44.627, 160.16 W, 100 %
2025/12/06 13:49:44.727, 159.78 W, 100 %
2025/12/06 13:49:44.827, 159.13 W, 100 %
2025/12/06 13:49:44.927, 159.47 W, 100 %
2025/12/06 13:49:45.027, 159.63 W, 100 %
2025/12/06 13:49:45.128, 159.35 W, 100 %
2025/12/06 13:49:45.228, 159.59 W, 100 %
2025/12/06 13:49:45.328, 160.21 W, 100 %
2025/12/06 13:49:45.428, 159.93 W, 100 %
2025/12/06 13:49:45.528, 159.76 W, 100 %
2025/12/06 13:49:45.628, 159.10 W, 100 %
2025/12/06 13:49:45.728, 159.39 W, 100 %
2025/12/06 13:49:45.829, 159.04 W, 100 %
2025/12/06 13:49:45.929, 159.09 W, 100 %
2025/12/06 13:49:46.029, 159.47 W, 100 %
2025/12/06 13:49:46.129, 160.12 W, 100 %
2025/12/06 13:49:46.229, 160.36 W, 100 %
2025/12/06 13:49:46.329, 160.61 W, 100 %
2025/12/06 13:49:46.429, 160.24 W, 100 %
2025/12/06 13:49:46.530, 160.57 W, 100 %
2025/12/06 13:49:46.630, 160.50 W, 100 %
2025/12/06 13:49:46.730, 160.46 W, 100 %
2025/12/06 13:49:46.830, 160.32 W, 100 %
2025/12/06 13:49:46.930, 160.42 W, 100 %
2025/12/06 13:49:47.030, 160.49 W, 100 %
2025/12/06 13:49:47.130, 160.66 W, 100 %
2025/12/06 13:49:47.231, 160.50 W, 100 %
2025/12/06 13:49:47.331, 161.00 W, 100 %
2025/12/06 13:49:47.431, 161.33 W, 100 %
2025/12/06 13:49:47.531, 161.00 W, 100 %
2025/12/06 13:49:47.631, 160.29 W, 100 %
2025/12/06 13:49:47.731, 160.36 W, 100 %
2025/12/06 13:49:47.832, 160.24 W, 100 %
2025/12/06 13:49:47.932, 160.30 W, 100 %
2025/12/06 13:49:48.032, 160.38 W, 100 %
2025/12/06 13:49:48.132, 160.78 W, 100 %
2025/12/06 13:49:48.232, 161.03 W, 100 %
2025/12/06 13:49:48.332, 161.05 W, 100 %
2025/12/06 13:49:48.432, 159.51 W, 100 %
2025/12/06 13:49:48.533, 159.39 W, 100 %
2025/12/06 13:49:48.633, 159.63 W, 100 %
2025/12/06 13:49:48.733, 159.70 W, 100 %
2025/12/06 13:49:48.833, 159.66 W, 100 %
2025/12/06 13:49:48.933, 159.61 W, 100 %
2025/12/06 13:49:49.033, 159.63 W, 100 %
2025/12/06 13:49:49.133, 159.80 W, 100 %
2025/12/06 13:49:49.234, 159.65 W, 100 %
2025/12/06 13:49:49.334, 159.27 W, 100 %
2025/12/06 13:49:49.434, 159.22 W, 100 %
2025/12/06 13:49:49.534, 159.89 W, 100 %
2025/12/06 13:49:49.634, 159.72 W, 100 %
2025/12/06 13:49:49.734, 159.66 W, 100 %
2025/12/06 13:49:49.834, 159.74 W, 100 %
2025/12/06 13:49:49.935, 159.95 W, 100 %
2025/12/06 13:49:50.035, 160.15 W, 100 %
2025/12/06 13:49:50.135, 160.31 W, 100 %
2025/12/06 13:49:50.235, 160.41 W, 100 %
2025/12/06 13:49:50.335, 160.42 W, 100 %
2025/12/06 13:49:50.435, 160.80 W, 100 %
2025/12/06 13:49:50.535, 160.23 W, 100 %
2025/12/06 13:49:50.636, 160.26 W, 100 %
2025/12/06 13:49:50.736, 160.26 W, 100 %
2025/12/06 13:49:50.836, 160.28 W, 100 %
2025/12/06 13:49:50.936, 160.37 W, 100 %
2025/12/06 13:49:51.036, 160.21 W, 100 %
2025/12/06 13:49:51.136, 159.95 W, 100 %
2025/12/06 13:49:51.236, 159.94 W, 100 %
2025/12/06 13:49:51.337, 160.00 W, 100 %
2025/12/06 13:49:51.437, 159.91 W, 100 %
2025/12/06 13:49:51.537, 159.66 W, 100 %
2025/12/06 13:49:51.637, 159.67 W, 100 %
2025/12/06 13:49:51.737, 159.98 W, 100 %
2025/12/06 13:49:51.837, 159.91 W, 100 %
2025/12/06 13:49:51.938, 160.19 W, 100 %
2025/12/06 13:49:52.038, 160.02 W, 100 %
2025/12/06 13:49:52.138, 160.40 W, 100 %
2025/12/06 13:49:52.238, 160.54 W, 100 %
2025/12/06 13:49:52.338, 160.74 W, 100 %
2025/12/06 13:49:52.438, 160.49 W, 100 %
2025/12/06 13:49:52.538, 160.61 W, 100 %
2025/12/06 13:49:52.639, 160.96 W, 100 %
2025/12/06 13:49:52.739, 160.87 W, 100 %
2025/12/06 13:49:52.839, 160.62 W, 100 %
2025/12/06 13:49:52.939, 160.64 W, 100 %
2025/12/06 13:49:53.039, 160.34 W, 100 %
2025/12/06 13:49:53.139, 160.30 W, 100 %
2025/12/06 13:49:53.239, 160.03 W, 100 %
2025/12/06 13:49:53.340, 159.89 W, 100 %
2025/12/06 13:49:53.440, 160.02 W, 100 %
2025/12/06 13:49:53.540, 160.07 W, 100 %
2025/12/06 13:49:53.640, 159.85 W, 100 %
2025/12/06 13:49:53.740, 159.53 W, 100 %
2025/12/06 13:49:53.840, 159.25 W, 100 %
2025/12/06 13:49:53.940, 159.24 W, 100 %
2025/12/06 13:49:54.041, 159.26 W, 100 %
2025/12/06 13:49:54.141, 159.34 W, 100 %
2025/12/06 13:49:54.241, 159.22 W, 100 %
2025/12/06 13:49:54.341, 159.49 W, 100 %
2025/12/06 13:49:54.441, 159.25 W, 100 %
2025/12/06 13:49:54.541, 159.25 W, 100 %
2025/12/06 13:49:54.641, 158.94 W, 100 %
2025/12/06 13:49:54.742, 159.13 W, 100 %
2025/12/06 13:49:54.842, 158.89 W, 100 %
2025/12/06 13:49:54.942, 159.19 W, 100 %
2025/12/06 13:49:55.042, 159.05 W, 100 %
2025/12/06 13:49:55.142, 159.38 W, 100 %
2025/12/06 13:49:55.242, 159.24 W, 100 %
2025/12/06 13:49:55.342, 159.55 W, 100 %
2025/12/06 13:49:55.443, 159.34 W, 100 %
2025/12/06 13:49:55.543, 159.47 W, 100 %
2025/12/06 13:49:55.643, 159.46 W, 100 %
2025/12/06 13:49:55.743, 159.57 W, 100 %
2025/12/06 13:49:55.843, 159.33 W, 100 %
2025/12/06 13:49:55.943, 159.43 W, 100 %
2025/12/06 13:49:56.043, 159.28 W, 100 %
2025/12/06 13:49:56.144, 159.34 W, 100 %
2025/12/06 13:49:56.244, 152.86 W, 90 %
2025/12/06 13:49:56.344, 157.32 W, 90 %
2025/12/06 13:49:56.444, 157.64 W, 100 %
2025/12/06 13:49:56.544, 158.21 W, 100 %
2025/12/06 13:49:56.644, 158.71 W, 100 %
2025/12/06 13:49:56.745, 159.24 W, 100 %
2025/12/06 13:49:56.845, 159.84 W, 100 %
2025/12/06 13:49:56.945, 160.59 W, 100 %
2025/12/06 13:49:57.045, 161.12 W, 100 %
2025/12/06 13:49:57.145, 159.15 W, 100 %
2025/12/06 13:49:57.245, 166.35 W, 100 %
2025/12/06 13:49:57.345, 165.66 W, 100 %
2025/12/06 13:49:57.446, 161.92 W, 100 %
2025/12/06 13:49:57.546, 161.90 W, 100 %
2025/12/06 13:49:57.646, 161.74 W, 100 %
2025/12/06 13:49:57.746, 161.42 W, 100 %
2025/12/06 13:49:57.846, 161.69 W, 100 %
2025/12/06 13:49:57.946, 161.82 W, 100 %
2025/12/06 13:49:58.046, 160.82 W, 100 %
2025/12/06 13:49:58.147, 160.05 W, 100 %
2025/12/06 13:49:58.247, 161.65 W, 100 %
2025/12/06 13:49:58.347, 161.57 W, 100 %
2025/12/06 13:49:58.447, 162.10 W, 100 %
2025/12/06 13:49:58.547, 161.65 W, 100 %
2025/12/06 13:49:58.647, 161.28 W, 100 %
2025/12/06 13:49:58.747, 160.85 W, 100 %
2025/12/06 13:49:58.848, 160.66 W, 100 %
2025/12/06 13:49:58.948, 160.24 W, 100 %
2025/12/06 13:49:59.048, 159.48 W, 100 %
2025/12/06 13:49:59.148, 159.13 W, 100 %
2025/12/06 13:49:59.248, 159.19 W, 100 %
2025/12/06 13:49:59.348, 159.53 W, 100 %
2025/12/06 13:49:59.448, 159.18 W, 100 %
2025/12/06 13:49:59.549, 158.76 W, 100 %
2025/12/06 13:49:59.649, 158.50 W, 100 %
2025/12/06 13:49:59.749, 158.64 W, 100 %
2025/12/06 13:49:59.849, 159.15 W, 100 %
2025/12/06 13:49:59.949, 158.98 W, 100 %
2025/12/06 13:50:00.049, 158.66 W, 100 %
2025/12/06 13:50:00.149, 158.41 W, 100 %
2025/12/06 13:50:00.250, 159.42 W, 100 %
2025/12/06 13:50:00.350, 159.65 W, 100 %
2025/12/06 13:50:00.450, 159.98 W, 100 %
2025/12/06 13:50:00.550, 160.10 W, 100 %
2025/12/06 13:50:00.650, 160.32 W, 100 %
2025/12/06 13:50:00.750, 160.15 W, 100 %
2025/12/06 13:50:00.851, 160.05 W, 100 %
2025/12/06 13:50:00.951, 159.65 W, 100 %
2025/12/06 13:50:01.051, 159.21 W, 100 %
2025/12/06 13:50:01.151, 159.21 W, 100 %
2025/12/06 13:50:01.251, 159.58 W, 100 %
2025/12/06 13:50:01.351, 159.85 W, 100 %
2025/12/06 13:50:01.451, 159.66 W, 100 %
2025/12/06 13:50:01.552, 160.11 W, 100 %
2025/12/06 13:50:01.652, 160.19 W, 100 %
