timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:08:25.857, 160.55 W, 99 %
2025/12/06 13:08:25.957, 160.76 W, 99 %
2025/12/06 13:08:26.057, 160.91 W, 99 %
2025/12/06 13:08:26.157, 160.35 W, 99 %
2025/12/06 13:08:26.257, 160.45 W, 99 %
2025/12/06 13:08:26.357, 159.84 W, 99 %
2025/12/06 13:08:26.457, 159.81 W, 99 %
2025/12/06 13:08:26.558, 159.47 W, 99 %
2025/12/06 13:08:26.658, 161.15 W, 71 %
2025/12/06 13:08:26.758, 161.29 W, 71 %
2025/12/06 13:08:26.858, 161.33 W, 99 %
2025/12/06 13:08:26.958, 161.23 W, 99 %
2025/12/06 13:08:27.058, 159.49 W, 99 %
2025/12/06 13:08:27.158, 159.43 W, 99 %
2025/12/06 13:08:27.259, 159.31 W, 99 %
2025/12/06 13:08:27.359, 158.97 W, 99 %
2025/12/06 13:08:27.459, 158.76 W, 99 %
2025/12/06 13:08:27.559, 159.68 W, 99 %
2025/12/06 13:08:27.659, 159.83 W, 93 %
2025/12/06 13:08:27.759, 158.86 W, 93 %
2025/12/06 13:08:27.859, 158.88 W, 99 %
2025/12/06 13:08:27.960, 158.15 W, 99 %
2025/12/06 13:08:28.060, 156.57 W, 94 %
2025/12/06 13:08:28.160, 158.40 W, 94 %
2025/12/06 13:08:28.260, 158.18 W, 99 %
2025/12/06 13:08:28.360, 157.76 W, 99 %
2025/12/06 13:08:28.460, 157.25 W, 99 %
2025/12/06 13:08:28.560, 155.99 W, 99 %
2025/12/06 13:08:28.661, 155.74 W, 99 %
2025/12/06 13:08:28.761, 156.10 W, 99 %
2025/12/06 13:08:28.861, 156.25 W, 99 %
2025/12/06 13:08:28.961, 155.20 W, 99 %
2025/12/06 13:08:29.061, 155.70 W, 91 %
2025/12/06 13:08:29.161, 157.66 W, 91 %
2025/12/06 13:08:29.261, 157.18 W, 99 %
2025/12/06 13:08:29.362, 157.45 W, 99 %
2025/12/06 13:08:29.462, 157.86 W, 99 %
2025/12/06 13:08:29.562, 158.94 W, 99 %
2025/12/06 13:08:29.662, 161.24 W, 99 %
2025/12/06 13:08:29.762, 161.36 W, 99 %
2025/12/06 13:08:29.862, 160.73 W, 99 %
2025/12/06 13:08:29.962, 160.53 W, 99 %
2025/12/06 13:08:30.063, 162.73 W, 91 %
2025/12/06 13:08:30.163, 162.72 W, 91 %
2025/12/06 13:08:30.263, 162.44 W, 99 %
2025/12/06 13:08:30.363, 162.18 W, 99 %
2025/12/06 13:08:30.463, 161.77 W, 99 %
2025/12/06 13:08:30.563, 162.18 W, 99 %
2025/12/06 13:08:30.664, 162.12 W, 99 %
2025/12/06 13:08:30.764, 162.29 W, 99 %
2025/12/06 13:08:30.864, 162.22 W, 99 %
2025/12/06 13:08:30.964, 162.10 W, 99 %
2025/12/06 13:08:31.064, 163.44 W, 93 %
2025/12/06 13:08:31.164, 162.03 W, 93 %
2025/12/06 13:08:31.264, 162.14 W, 99 %
2025/12/06 13:08:31.365, 161.59 W, 99 %
2025/12/06 13:08:31.465, 161.35 W, 99 %
2025/12/06 13:08:31.565, 165.27 W, 99 %
2025/12/06 13:08:31.665, 165.32 W, 99 %
2025/12/06 13:08:31.765, 165.36 W, 99 %
2025/12/06 13:08:31.865, 165.49 W, 99 %
2025/12/06 13:08:31.965, 165.18 W, 99 %
2025/12/06 13:08:32.066, 167.30 W, 92 %
2025/12/06 13:08:32.166, 166.43 W, 92 %
2025/12/06 13:08:32.266, 165.39 W, 99 %
2025/12/06 13:08:32.366, 165.36 W, 99 %
2025/12/06 13:08:32.466, 164.93 W, 99 %
2025/12/06 13:08:32.566, 166.65 W, 99 %
2025/12/06 13:08:32.666, 163.32 W, 99 %
2025/12/06 13:08:32.767, 163.35 W, 99 %
2025/12/06 13:08:32.867, 163.18 W, 99 %
2025/12/06 13:08:32.967, 163.47 W, 99 %
2025/12/06 13:08:33.067, 162.45 W, 93 %
2025/12/06 13:08:33.167, 162.21 W, 93 %
2025/12/06 13:08:33.267, 162.95 W, 99 %
2025/12/06 13:08:33.367, 161.97 W, 99 %
2025/12/06 13:08:33.468, 161.85 W, 99 %
2025/12/06 13:08:33.568, 163.31 W, 99 %
2025/12/06 13:08:33.668, 162.09 W, 99 %
2025/12/06 13:08:33.768, 162.06 W, 99 %
2025/12/06 13:08:33.868, 161.83 W, 99 %
2025/12/06 13:08:33.968, 161.72 W, 99 %
2025/12/06 13:08:34.069, 162.19 W, 91 %
2025/12/06 13:08:34.169, 161.13 W, 91 %
2025/12/06 13:08:34.269, 160.78 W, 99 %
2025/12/06 13:08:34.369, 161.34 W, 99 %
2025/12/06 13:08:34.469, 161.31 W, 99 %
2025/12/06 13:08:34.569, 162.36 W, 99 %
2025/12/06 13:08:34.669, 161.80 W, 99 %
2025/12/06 13:08:34.770, 161.69 W, 99 %
2025/12/06 13:08:34.870, 161.76 W, 99 %
2025/12/06 13:08:34.970, 161.96 W, 99 %
2025/12/06 13:08:35.070, 162.27 W, 93 %
2025/12/06 13:08:35.170, 161.38 W, 93 %
2025/12/06 13:08:35.270, 161.45 W, 99 %
2025/12/06 13:08:35.370, 161.64 W, 99 %
2025/12/06 13:08:35.471, 161.72 W, 99 %
2025/12/06 13:08:35.571, 161.79 W, 99 %
2025/12/06 13:08:35.671, 161.07 W, 99 %
2025/12/06 13:08:35.771, 161.05 W, 99 %
2025/12/06 13:08:35.871, 159.85 W, 99 %
2025/12/06 13:08:35.971, 157.72 W, 99 %
2025/12/06 13:08:36.071, 157.65 W, 98 %
2025/12/06 13:08:36.172, 156.97 W, 98 %
2025/12/06 13:08:36.272, 156.62 W, 99 %
2025/12/06 13:08:36.372, 156.11 W, 99 %
2025/12/06 13:08:36.472, 153.11 W, 94 %
2025/12/06 13:08:36.572, 153.86 W, 94 %
2025/12/06 13:08:36.672, 153.88 W, 99 %
2025/12/06 13:08:36.772, 154.08 W, 99 %
2025/12/06 13:08:36.873, 154.16 W, 99 %
2025/12/06 13:08:36.973, 152.42 W, 99 %
2025/12/06 13:08:37.073, 154.73 W, 98 %
2025/12/06 13:08:37.173, 154.15 W, 98 %
2025/12/06 13:08:37.273, 154.42 W, 99 %
2025/12/06 13:08:37.373, 154.14 W, 99 %
2025/12/06 13:08:37.473, 152.74 W, 99 %
2025/12/06 13:08:37.574, 156.12 W, 99 %
2025/12/06 13:08:37.674, 156.05 W, 99 %
2025/12/06 13:08:37.774, 156.15 W, 99 %
2025/12/06 13:08:37.874, 155.71 W, 99 %
2025/12/06 13:08:37.974, 154.12 W, 99 %
2025/12/06 13:08:38.074, 156.36 W, 99 %
2025/12/06 13:08:38.174, 156.63 W, 99 %
2025/12/06 13:08:38.275, 155.92 W, 99 %
2025/12/06 13:08:38.375, 155.23 W, 99 %
2025/12/06 13:08:38.475, 153.85 W, 92 %
2025/12/06 13:08:38.575, 155.70 W, 92 %
2025/12/06 13:08:38.675, 155.60 W, 99 %
2025/12/06 13:08:38.775, 155.56 W, 99 %
2025/12/06 13:08:38.875, 155.04 W, 99 %
2025/12/06 13:08:38.976, 156.38 W, 99 %
2025/12/06 13:08:39.076, 157.51 W, 99 %
2025/12/06 13:08:39.176, 157.40 W, 99 %
2025/12/06 13:08:39.276, 157.23 W, 99 %
2025/12/06 13:08:39.376, 157.34 W, 99 %
2025/12/06 13:08:39.476, 159.35 W, 91 %
2025/12/06 13:08:39.577, 161.61 W, 91 %
2025/12/06 13:08:39.677, 161.87 W, 99 %
2025/12/06 13:08:39.777, 161.79 W, 99 %
2025/12/06 13:08:39.877, 161.63 W, 99 %
2025/12/06 13:08:39.977, 162.39 W, 99 %
2025/12/06 13:08:40.077, 162.50 W, 99 %
2025/12/06 13:08:40.177, 162.09 W, 99 %
2025/12/06 13:08:40.278, 161.38 W, 99 %
2025/12/06 13:08:40.378, 160.98 W, 99 %
2025/12/06 13:08:40.478, 162.43 W, 92 %
2025/12/06 13:08:40.578, 162.31 W, 92 %
2025/12/06 13:08:40.678, 162.34 W, 99 %
2025/12/06 13:08:40.778, 162.40 W, 99 %
2025/12/06 13:08:40.878, 162.37 W, 99 %
2025/12/06 13:08:40.979, 163.60 W, 99 %
2025/12/06 13:08:41.079, 161.84 W, 99 %
2025/12/06 13:08:41.179, 162.35 W, 99 %
2025/12/06 13:08:41.279, 161.63 W, 99 %
2025/12/06 13:08:41.379, 161.82 W, 99 %
2025/12/06 13:08:41.479, 163.37 W, 69 %
2025/12/06 13:08:41.579, 161.72 W, 69 %
2025/12/06 13:08:41.680, 162.10 W, 99 %
2025/12/06 13:08:41.780, 162.45 W, 99 %
2025/12/06 13:08:41.880, 162.53 W, 99 %
2025/12/06 13:08:41.980, 163.18 W, 99 %
2025/12/06 13:08:42.080, 161.94 W, 99 %
2025/12/06 13:08:42.180, 161.55 W, 99 %
2025/12/06 13:08:42.280, 161.27 W, 99 %
2025/12/06 13:08:42.381, 161.24 W, 99 %
2025/12/06 13:08:42.481, 162.16 W, 92 %
2025/12/06 13:08:42.581, 161.57 W, 92 %
2025/12/06 13:08:42.681, 161.96 W, 99 %
2025/12/06 13:08:42.781, 162.13 W, 99 %
2025/12/06 13:08:42.881, 161.93 W, 99 %
2025/12/06 13:08:42.982, 162.20 W, 99 %
2025/12/06 13:08:43.082, 161.90 W, 99 %
2025/12/06 13:08:43.182, 161.80 W, 99 %
2025/12/06 13:08:43.282, 161.36 W, 99 %
2025/12/06 13:08:43.382, 161.33 W, 99 %
2025/12/06 13:08:43.482, 163.15 W, 93 %
2025/12/06 13:08:43.582, 163.15 W, 93 %
2025/12/06 13:08:43.683, 163.21 W, 99 %
2025/12/06 13:08:43.783, 163.00 W, 99 %
2025/12/06 13:08:43.883, 162.69 W, 99 %
2025/12/06 13:08:43.983, 163.23 W, 99 %
2025/12/06 13:08:44.083, 162.22 W, 99 %
2025/12/06 13:08:44.183, 162.01 W, 99 %
2025/12/06 13:08:44.283, 162.91 W, 99 %
2025/12/06 13:08:44.384, 162.43 W, 99 %
2025/12/06 13:08:44.484, 163.79 W, 91 %
2025/12/06 13:08:44.584, 162.22 W, 91 %
2025/12/06 13:08:44.684, 162.43 W, 99 %
2025/12/06 13:08:44.784, 162.20 W, 99 %
2025/12/06 13:08:44.884, 162.32 W, 99 %
2025/12/06 13:08:44.984, 162.54 W, 99 %
2025/12/06 13:08:45.084, 161.52 W, 99 %
2025/12/06 13:08:45.185, 161.69 W, 99 %
2025/12/06 13:08:45.285, 161.37 W, 99 %
2025/12/06 13:08:45.385, 161.41 W, 99 %
2025/12/06 13:08:45.485, 162.50 W, 93 %
2025/12/06 13:08:45.585, 161.71 W, 93 %
2025/12/06 13:08:45.685, 161.70 W, 99 %
2025/12/06 13:08:45.786, 162.07 W, 99 %
2025/12/06 13:08:45.886, 162.12 W, 99 %
2025/12/06 13:08:45.986, 162.02 W, 99 %
2025/12/06 13:08:46.086, 161.61 W, 99 %
2025/12/06 13:08:46.186, 161.87 W, 99 %
2025/12/06 13:08:46.286, 161.97 W, 99 %
2025/12/06 13:08:46.386, 162.27 W, 99 %
2025/12/06 13:08:46.487, 165.51 W, 70 %
2025/12/06 13:08:46.587, 164.90 W, 70 %
2025/12/06 13:08:46.687, 164.77 W, 99 %
2025/12/06 13:08:46.787, 164.85 W, 99 %
2025/12/06 13:08:46.887, 164.85 W, 99 %
2025/12/06 13:08:46.987, 165.24 W, 99 %
2025/12/06 13:08:47.087, 164.85 W, 99 %
2025/12/06 13:08:47.188, 164.77 W, 99 %
2025/12/06 13:08:47.288, 164.22 W, 99 %
2025/12/06 13:08:47.388, 164.33 W, 99 %
2025/12/06 13:08:47.488, 164.83 W, 91 %
2025/12/06 13:08:47.588, 161.80 W, 91 %
2025/12/06 13:08:47.688, 162.07 W, 99 %
2025/12/06 13:08:47.788, 161.97 W, 99 %
2025/12/06 13:08:47.889, 159.35 W, 98 %
2025/12/06 13:08:47.989, 159.16 W, 98 %
2025/12/06 13:08:48.089, 158.54 W, 99 %
2025/12/06 13:08:48.189, 158.43 W, 99 %
2025/12/06 13:08:48.289, 158.03 W, 99 %
2025/12/06 13:08:48.389, 158.27 W, 99 %
2025/12/06 13:08:48.489, 158.42 W, 91 %
2025/12/06 13:08:48.590, 157.94 W, 91 %
2025/12/06 13:08:48.690, 158.01 W, 99 %
2025/12/06 13:08:48.790, 157.32 W, 99 %
2025/12/06 13:08:48.890, 153.79 W, 94 %
2025/12/06 13:08:48.990, 156.27 W, 94 %
2025/12/06 13:08:49.090, 156.12 W, 99 %
2025/12/06 13:08:49.190, 155.60 W, 99 %
2025/12/06 13:08:49.291, 155.39 W, 99 %
2025/12/06 13:08:49.391, 152.88 W, 99 %
2025/12/06 13:08:49.491, 152.69 W, 99 %
2025/12/06 13:08:49.591, 152.90 W, 99 %
2025/12/06 13:08:49.691, 151.95 W, 99 %
2025/12/06 13:08:49.791, 152.31 W, 99 %
2025/12/06 13:08:49.891, 152.06 W, 92 %
2025/12/06 13:08:49.992, 155.92 W, 92 %
2025/12/06 13:08:50.092, 155.45 W, 99 %
2025/12/06 13:08:50.192, 155.25 W, 99 %
2025/12/06 13:08:50.292, 155.10 W, 99 %
2025/12/06 13:08:50.392, 154.40 W, 99 %
2025/12/06 13:08:50.492, 157.19 W, 99 %
2025/12/06 13:08:50.592, 157.49 W, 99 %
2025/12/06 13:08:50.693, 157.29 W, 99 %
2025/12/06 13:08:50.793, 157.13 W, 99 %
2025/12/06 13:08:50.893, 158.68 W, 91 %
2025/12/06 13:08:50.993, 158.74 W, 91 %
2025/12/06 13:08:51.093, 158.71 W, 99 %
2025/12/06 13:08:51.193, 158.49 W, 99 %
2025/12/06 13:08:51.293, 158.33 W, 99 %
2025/12/06 13:08:51.394, 151.74 W, 99 %
2025/12/06 13:08:51.494, 152.29 W, 97 %
2025/12/06 13:08:51.594, 152.57 W, 97 %
2025/12/06 13:08:51.694, 152.43 W, 99 %
2025/12/06 13:08:51.794, 153.14 W, 99 %
2025/12/06 13:08:51.894, 154.44 W, 91 %
2025/12/06 13:08:51.995, 153.28 W, 91 %
2025/12/06 13:08:52.095, 152.82 W, 99 %
2025/12/06 13:08:52.195, 152.88 W, 99 %
2025/12/06 13:08:52.295, 151.49 W, 99 %
2025/12/06 13:08:52.395, 152.01 W, 99 %
2025/12/06 13:08:52.495, 159.30 W, 99 %
2025/12/06 13:08:52.595, 159.62 W, 99 %
2025/12/06 13:08:52.696, 159.77 W, 99 %
2025/12/06 13:08:52.796, 159.82 W, 99 %
2025/12/06 13:08:52.896, 161.37 W, 91 %
2025/12/06 13:08:52.996, 160.25 W, 91 %
2025/12/06 13:08:53.096, 160.20 W, 99 %
2025/12/06 13:08:53.196, 159.88 W, 99 %
2025/12/06 13:08:53.296, 159.59 W, 99 %
2025/12/06 13:08:53.397, 162.95 W, 99 %
2025/12/06 13:08:53.497, 163.42 W, 99 %
2025/12/06 13:08:53.597, 163.59 W, 99 %
2025/12/06 13:08:53.697, 163.41 W, 99 %
2025/12/06 13:08:53.797, 163.05 W, 99 %
2025/12/06 13:08:53.897, 163.20 W, 93 %
2025/12/06 13:08:53.997, 163.23 W, 93 %
2025/12/06 13:08:54.098, 162.87 W, 99 %
2025/12/06 13:08:54.198, 162.34 W, 99 %
2025/12/06 13:08:54.298, 162.83 W, 99 %
2025/12/06 13:08:54.398, 165.18 W, 99 %
2025/12/06 13:08:54.498, 163.56 W, 99 %
2025/12/06 13:08:54.598, 163.46 W, 99 %
2025/12/06 13:08:54.698, 163.39 W, 99 %
2025/12/06 13:08:54.799, 163.39 W, 99 %
2025/12/06 13:08:54.899, 164.33 W, 92 %
2025/12/06 13:08:54.999, 162.93 W, 92 %
2025/12/06 13:08:55.099, 162.77 W, 99 %
2025/12/06 13:08:55.199, 162.55 W, 99 %
2025/12/06 13:08:55.299, 162.96 W, 99 %
2025/12/06 13:08:55.399, 162.83 W, 99 %
2025/12/06 13:08:55.500, 162.62 W, 99 %
2025/12/06 13:08:55.600, 162.59 W, 99 %
2025/12/06 13:08:55.700, 162.56 W, 99 %
2025/12/06 13:08:55.800, 162.73 W, 99 %
2025/12/06 13:08:55.900, 163.23 W, 93 %
2025/12/06 13:08:56.000, 162.10 W, 93 %
2025/12/06 13:08:56.100, 161.86 W, 99 %
2025/12/06 13:08:56.201, 161.75 W, 99 %
2025/12/06 13:08:56.301, 162.02 W, 99 %
2025/12/06 13:08:56.401, 168.21 W, 99 %
2025/12/06 13:08:56.501, 167.16 W, 99 %
2025/12/06 13:08:56.601, 167.86 W, 99 %
2025/12/06 13:08:56.701, 167.62 W, 99 %
2025/12/06 13:08:56.801, 167.60 W, 99 %
2025/12/06 13:08:56.902, 168.05 W, 91 %
2025/12/06 13:08:57.002, 168.29 W, 91 %
2025/12/06 13:08:57.102, 168.37 W, 99 %
2025/12/06 13:08:57.202, 167.55 W, 99 %
2025/12/06 13:08:57.302, 167.60 W, 99 %
2025/12/06 13:08:57.402, 168.49 W, 99 %
2025/12/06 13:08:57.502, 162.86 W, 99 %
2025/12/06 13:08:57.603, 162.54 W, 99 %
2025/12/06 13:08:57.703, 162.57 W, 99 %
2025/12/06 13:08:57.803, 162.94 W, 99 %
2025/12/06 13:08:57.903, 163.53 W, 89 %
2025/12/06 13:08:58.003, 162.61 W, 89 %
2025/12/06 13:08:58.103, 162.76 W, 99 %
2025/12/06 13:08:58.204, 162.82 W, 99 %
2025/12/06 13:08:58.304, 162.41 W, 99 %
2025/12/06 13:08:58.404, 162.51 W, 99 %
2025/12/06 13:08:58.504, 162.29 W, 99 %
2025/12/06 13:08:58.604, 161.94 W, 99 %
2025/12/06 13:08:58.704, 162.12 W, 99 %
2025/12/06 13:08:58.804, 162.31 W, 99 %
2025/12/06 13:08:58.905, 162.24 W, 93 %
2025/12/06 13:08:59.005, 161.35 W, 93 %
2025/12/06 13:08:59.105, 160.66 W, 99 %
2025/12/06 13:08:59.205, 160.19 W, 99 %
2025/12/06 13:08:59.305, 160.67 W, 99 %
2025/12/06 13:08:59.405, 161.46 W, 99 %
2025/12/06 13:08:59.505, 161.01 W, 99 %
2025/12/06 13:08:59.606, 161.00 W, 99 %
2025/12/06 13:08:59.706, 161.07 W, 99 %
2025/12/06 13:08:59.806, 161.11 W, 99 %
2025/12/06 13:08:59.907, 160.75 W, 93 %
2025/12/06 13:09:00.007, 160.51 W, 93 %
2025/12/06 13:09:00.107, 160.01 W, 99 %
2025/12/06 13:09:00.207, 160.76 W, 99 %
2025/12/06 13:09:00.307, 158.49 W, 98 %
2025/12/06 13:09:00.408, 158.80 W, 98 %
2025/12/06 13:09:00.508, 158.29 W, 99 %
2025/12/06 13:09:00.608, 157.76 W, 99 %
2025/12/06 13:09:00.708, 157.82 W, 99 %
2025/12/06 13:09:00.808, 154.18 W, 99 %
2025/12/06 13:09:00.908, 154.64 W, 97 %
2025/12/06 13:09:01.008, 154.54 W, 97 %
2025/12/06 13:09:01.109, 154.41 W, 99 %
2025/12/06 13:09:01.209, 154.29 W, 99 %
2025/12/06 13:09:01.309, 152.64 W, 94 %
2025/12/06 13:09:01.409, 153.06 W, 94 %
2025/12/06 13:09:01.509, 153.46 W, 99 %
2025/12/06 13:09:01.609, 154.37 W, 99 %
2025/12/06 13:09:01.709, 154.32 W, 99 %
2025/12/06 13:09:01.810, 151.98 W, 99 %
2025/12/06 13:09:01.910, 154.77 W, 98 %
2025/12/06 13:09:02.010, 154.80 W, 98 %
2025/12/06 13:09:02.110, 154.89 W, 99 %
2025/12/06 13:09:02.210, 153.77 W, 99 %
2025/12/06 13:09:02.310, 154.58 W, 99 %
2025/12/06 13:09:02.410, 157.84 W, 99 %
2025/12/06 13:09:02.511, 157.45 W, 99 %
2025/12/06 13:09:02.611, 157.54 W, 99 %
2025/12/06 13:09:02.711, 157.37 W, 99 %
2025/12/06 13:09:02.811, 157.41 W, 99 %
2025/12/06 13:09:02.911, 157.46 W, 99 %
2025/12/06 13:09:03.011, 157.46 W, 99 %
2025/12/06 13:09:03.111, 156.60 W, 99 %
2025/12/06 13:09:03.212, 156.00 W, 99 %
2025/12/06 13:09:03.312, 154.37 W, 91 %
2025/12/06 13:09:03.412, 154.19 W, 91 %
2025/12/06 13:09:03.512, 154.05 W, 99 %
2025/12/06 13:09:03.612, 154.55 W, 99 %
2025/12/06 13:09:03.712, 153.60 W, 99 %
2025/12/06 13:09:03.813, 154.76 W, 99 %
2025/12/06 13:09:03.913, 157.33 W, 99 %
2025/12/06 13:09:04.013, 157.16 W, 99 %
2025/12/06 13:09:04.113, 156.66 W, 99 %
2025/12/06 13:09:04.213, 156.42 W, 99 %
2025/12/06 13:09:04.313, 159.91 W, 91 %
2025/12/06 13:09:04.413, 159.87 W, 91 %
2025/12/06 13:09:04.514, 160.35 W, 99 %
2025/12/06 13:09:04.614, 160.49 W, 99 %
2025/12/06 13:09:04.714, 159.65 W, 99 %
2025/12/06 13:09:04.814, 160.70 W, 99 %
2025/12/06 13:09:04.914, 160.67 W, 99 %
2025/12/06 13:09:05.014, 160.44 W, 99 %
2025/12/06 13:09:05.114, 160.62 W, 99 %
2025/12/06 13:09:05.215, 160.79 W, 99 %
2025/12/06 13:09:05.315, 162.81 W, 93 %
2025/12/06 13:09:05.415, 163.16 W, 93 %
2025/12/06 13:09:05.515, 162.83 W, 99 %
2025/12/06 13:09:05.615, 162.43 W, 99 %
2025/12/06 13:09:05.715, 162.18 W, 99 %
2025/12/06 13:09:05.815, 163.89 W, 99 %
2025/12/06 13:09:05.916, 161.84 W, 99 %
2025/12/06 13:09:06.016, 161.76 W, 99 %
2025/12/06 13:09:06.116, 161.34 W, 99 %
2025/12/06 13:09:06.216, 161.42 W, 99 %
2025/12/06 13:09:06.316, 162.38 W, 66 %
2025/12/06 13:09:06.416, 161.35 W, 66 %
2025/12/06 13:09:06.516, 161.78 W, 99 %
2025/12/06 13:09:06.617, 162.18 W, 99 %
2025/12/06 13:09:06.717, 162.65 W, 99 %
2025/12/06 13:09:06.817, 163.51 W, 99 %
2025/12/06 13:09:06.917, 163.16 W, 99 %
2025/12/06 13:09:07.017, 163.66 W, 99 %
2025/12/06 13:09:07.117, 163.31 W, 99 %
2025/12/06 13:09:07.218, 162.59 W, 99 %
2025/12/06 13:09:07.318, 163.63 W, 91 %
2025/12/06 13:09:07.418, 163.41 W, 91 %
2025/12/06 13:09:07.518, 163.59 W, 99 %
2025/12/06 13:09:07.618, 163.36 W, 99 %
2025/12/06 13:09:07.718, 163.14 W, 99 %
2025/12/06 13:09:07.818, 163.91 W, 99 %
2025/12/06 13:09:07.919, 162.03 W, 99 %
2025/12/06 13:09:08.019, 161.91 W, 99 %
2025/12/06 13:09:08.119, 161.29 W, 99 %
2025/12/06 13:09:08.219, 161.05 W, 99 %
2025/12/06 13:09:08.319, 164.03 W, 91 %
2025/12/06 13:09:08.419, 163.06 W, 91 %
2025/12/06 13:09:08.519, 162.68 W, 99 %
2025/12/06 13:09:08.620, 162.75 W, 99 %
2025/12/06 13:09:08.720, 162.49 W, 99 %
2025/12/06 13:09:08.820, 163.39 W, 99 %
2025/12/06 13:09:08.920, 162.35 W, 99 %
2025/12/06 13:09:09.020, 162.06 W, 99 %
2025/12/06 13:09:09.120, 161.38 W, 99 %
2025/12/06 13:09:09.220, 162.11 W, 99 %
2025/12/06 13:09:09.321, 163.27 W, 91 %
2025/12/06 13:09:09.421, 161.67 W, 91 %
2025/12/06 13:09:09.521, 161.74 W, 99 %
2025/12/06 13:09:09.621, 161.87 W, 99 %
2025/12/06 13:09:09.721, 162.00 W, 99 %
2025/12/06 13:09:09.821, 161.59 W, 99 %
2025/12/06 13:09:09.921, 161.18 W, 99 %
2025/12/06 13:09:10.022, 160.91 W, 99 %
2025/12/06 13:09:10.122, 160.98 W, 99 %
2025/12/06 13:09:10.222, 161.48 W, 99 %
2025/12/06 13:09:10.322, 161.99 W, 93 %
2025/12/06 13:09:10.422, 161.07 W, 93 %
2025/12/06 13:09:10.522, 161.00 W, 99 %
2025/12/06 13:09:10.622, 161.12 W, 99 %
2025/12/06 13:09:10.723, 161.32 W, 99 %
2025/12/06 13:09:10.823, 161.52 W, 99 %
2025/12/06 13:09:10.923, 161.46 W, 99 %
2025/12/06 13:09:11.023, 161.06 W, 99 %
2025/12/06 13:09:11.123, 161.26 W, 99 %
2025/12/06 13:09:11.223, 161.76 W, 99 %
2025/12/06 13:09:11.323, 154.63 W, 16 %
2025/12/06 13:09:11.424, 152.62 W, 16 %
2025/12/06 13:09:11.524, 153.64 W, 99 %
2025/12/06 13:09:11.624, 153.87 W, 99 %
2025/12/06 13:09:11.724, 153.09 W, 99 %
2025/12/06 13:09:11.824, 154.95 W, 99 %
2025/12/06 13:09:11.924, 154.48 W, 99 %
2025/12/06 13:09:12.024, 154.85 W, 99 %
2025/12/06 13:09:12.125, 155.37 W, 99 %
2025/12/06 13:09:12.225, 152.35 W, 99 %
2025/12/06 13:09:12.325, 157.76 W, 92 %
2025/12/06 13:09:12.425, 158.57 W, 92 %
2025/12/06 13:09:12.525, 159.72 W, 99 %
2025/12/06 13:09:12.625, 159.66 W, 99 %
2025/12/06 13:09:12.726, 159.45 W, 99 %
2025/12/06 13:09:12.826, 159.31 W, 99 %
2025/12/06 13:09:12.926, 159.78 W, 99 %
2025/12/06 13:09:13.026, 159.93 W, 99 %
2025/12/06 13:09:13.126, 157.87 W, 99 %
2025/12/06 13:09:13.226, 157.39 W, 99 %
2025/12/06 13:09:13.326, 161.35 W, 92 %
2025/12/06 13:09:13.427, 162.85 W, 92 %
2025/12/06 13:09:13.527, 162.31 W, 99 %
2025/12/06 13:09:13.627, 162.43 W, 99 %
2025/12/06 13:09:13.727, 162.43 W, 91 %
2025/12/06 13:09:13.827, 162.70 W, 91 %
2025/12/06 13:09:13.927, 162.28 W, 99 %
2025/12/06 13:09:14.027, 161.78 W, 99 %
2025/12/06 13:09:14.128, 161.29 W, 99 %
2025/12/06 13:09:14.228, 162.16 W, 99 %
2025/12/06 13:09:14.328, 164.03 W, 99 %
2025/12/06 13:09:14.428, 163.85 W, 99 %
2025/12/06 13:09:14.528, 163.97 W, 99 %
2025/12/06 13:09:14.628, 163.82 W, 99 %
2025/12/06 13:09:14.728, 163.63 W, 93 %
2025/12/06 13:09:14.829, 164.53 W, 93 %
2025/12/06 13:09:14.929, 163.08 W, 99 %
2025/12/06 13:09:15.029, 162.52 W, 99 %
2025/12/06 13:09:15.129, 162.93 W, 99 %
2025/12/06 13:09:15.229, 163.05 W, 99 %
2025/12/06 13:09:15.329, 164.31 W, 99 %
2025/12/06 13:09:15.429, 162.79 W, 99 %
2025/12/06 13:09:15.530, 163.02 W, 99 %
2025/12/06 13:09:15.630, 162.84 W, 99 %
2025/12/06 13:09:15.730, 162.71 W, 91 %
2025/12/06 13:09:15.830, 163.50 W, 91 %
2025/12/06 13:09:15.930, 162.36 W, 99 %
2025/12/06 13:09:16.030, 161.70 W, 99 %
2025/12/06 13:09:16.131, 161.87 W, 99 %
2025/12/06 13:09:16.231, 162.46 W, 99 %
2025/12/06 13:09:16.331, 167.09 W, 99 %
2025/12/06 13:09:16.431, 165.70 W, 99 %
2025/12/06 13:09:16.531, 165.80 W, 99 %
2025/12/06 13:09:16.631, 166.18 W, 99 %
2025/12/06 13:09:16.732, 167.36 W, 92 %
2025/12/06 13:09:16.832, 166.62 W, 92 %
2025/12/06 13:09:16.932, 166.57 W, 99 %
2025/12/06 13:09:17.032, 166.57 W, 99 %
2025/12/06 13:09:17.132, 166.29 W, 99 %
2025/12/06 13:09:17.232, 168.12 W, 99 %
2025/12/06 13:09:17.332, 163.91 W, 99 %
2025/12/06 13:09:17.433, 164.34 W, 99 %
2025/12/06 13:09:17.533, 164.41 W, 99 %
