timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:53:57.235, 156.72 W, 95 %
2025/12/06 13:53:57.335, 156.89 W, 96 %
2025/12/06 13:53:57.436, 156.80 W, 96 %
2025/12/06 13:53:57.536, 157.55 W, 95 %
2025/12/06 13:53:57.636, 161.49 W, 95 %
2025/12/06 13:53:57.736, 161.49 W, 95 %
2025/12/06 13:53:57.836, 162.00 W, 95 %
2025/12/06 13:53:57.936, 162.15 W, 96 %
2025/12/06 13:53:58.036, 162.25 W, 96 %
2025/12/06 13:53:58.137, 162.15 W, 95 %
2025/12/06 13:53:58.237, 162.27 W, 95 %
2025/12/06 13:53:58.337, 161.65 W, 95 %
2025/12/06 13:53:58.437, 160.96 W, 95 %
2025/12/06 13:53:58.537, 159.92 W, 97 %
2025/12/06 13:53:58.637, 159.79 W, 97 %
2025/12/06 13:53:58.737, 158.90 W, 94 %
2025/12/06 13:53:58.838, 158.58 W, 94 %
2025/12/06 13:53:58.938, 158.76 W, 95 %
2025/12/06 13:53:59.038, 158.51 W, 95 %
2025/12/06 13:53:59.138, 158.20 W, 96 %
2025/12/06 13:53:59.238, 158.91 W, 96 %
2025/12/06 13:53:59.338, 159.10 W, 95 %
2025/12/06 13:53:59.438, 159.57 W, 95 %
2025/12/06 13:53:59.539, 161.85 W, 95 %
2025/12/06 13:53:59.639, 161.67 W, 95 %
2025/12/06 13:53:59.739, 162.36 W, 94 %
2025/12/06 13:53:59.839, 162.57 W, 94 %
2025/12/06 13:53:59.939, 162.62 W, 96 %
2025/12/06 13:54:00.039, 162.33 W, 96 %
2025/12/06 13:54:00.139, 161.69 W, 95 %
2025/12/06 13:54:00.240, 160.62 W, 95 %
2025/12/06 13:54:00.340, 159.38 W, 95 %
2025/12/06 13:54:00.440, 158.58 W, 95 %
2025/12/06 13:54:00.540, 158.61 W, 95 %
2025/12/06 13:54:00.640, 158.17 W, 95 %
2025/12/06 13:54:00.740, 158.29 W, 95 %
2025/12/06 13:54:00.841, 157.75 W, 95 %
2025/12/06 13:54:00.941, 157.47 W, 95 %
2025/12/06 13:54:01.041, 157.68 W, 95 %
2025/12/06 13:54:01.141, 157.75 W, 96 %
2025/12/06 13:54:01.241, 158.64 W, 96 %
2025/12/06 13:54:01.341, 160.37 W, 95 %
2025/12/06 13:54:01.441, 161.57 W, 95 %
2025/12/06 13:54:01.542, 161.21 W, 95 %
2025/12/06 13:54:01.642, 161.68 W, 95 %
2025/12/06 13:54:01.742, 162.09 W, 95 %
2025/12/06 13:54:01.842, 161.28 W, 95 %
2025/12/06 13:54:01.942, 160.74 W, 96 %
2025/12/06 13:54:02.042, 159.56 W, 96 %
2025/12/06 13:54:02.142, 158.72 W, 95 %
2025/12/06 13:54:02.243, 157.98 W, 95 %
2025/12/06 13:54:02.343, 157.89 W, 96 %
2025/12/06 13:54:02.443, 157.71 W, 96 %
2025/12/06 13:54:02.543, 157.43 W, 96 %
2025/12/06 13:54:02.643, 157.65 W, 96 %
2025/12/06 13:54:02.743, 157.56 W, 95 %
2025/12/06 13:54:02.843, 157.16 W, 95 %
2025/12/06 13:54:02.944, 158.08 W, 94 %
2025/12/06 13:54:03.044, 158.63 W, 94 %
2025/12/06 13:54:03.144, 160.65 W, 96 %
2025/12/06 13:54:03.244, 160.68 W, 96 %
2025/12/06 13:54:03.344, 161.49 W, 95 %
2025/12/06 13:54:03.444, 162.16 W, 95 %
2025/12/06 13:54:03.544, 162.00 W, 95 %
2025/12/06 13:54:03.645, 161.62 W, 95 %
2025/12/06 13:54:03.745, 161.41 W, 96 %
2025/12/06 13:54:03.845, 160.71 W, 96 %
2025/12/06 13:54:03.945, 158.74 W, 94 %
2025/12/06 13:54:04.045, 158.48 W, 94 %
2025/12/06 13:54:04.145, 158.40 W, 95 %
2025/12/06 13:54:04.245, 158.17 W, 95 %
2025/12/06 13:54:04.346, 157.94 W, 95 %
2025/12/06 13:54:04.446, 158.26 W, 95 %
2025/12/06 13:54:04.546, 157.80 W, 92 %
2025/12/06 13:54:04.646, 158.26 W, 92 %
2025/12/06 13:54:04.746, 158.44 W, 96 %
2025/12/06 13:54:04.846, 159.12 W, 96 %
2025/12/06 13:54:04.947, 161.76 W, 95 %
2025/12/06 13:54:05.047, 161.83 W, 95 %
2025/12/06 13:54:05.147, 162.22 W, 95 %
2025/12/06 13:54:05.247, 162.39 W, 95 %
2025/12/06 13:54:05.347, 162.05 W, 96 %
2025/12/06 13:54:05.447, 161.71 W, 96 %
2025/12/06 13:54:05.547, 160.98 W, 95 %
2025/12/06 13:54:05.648, 160.11 W, 95 %
2025/12/06 13:54:05.748, 158.69 W, 95 %
2025/12/06 13:54:05.848, 158.67 W, 95 %
2025/12/06 13:54:05.948, 158.26 W, 95 %
2025/12/06 13:54:06.048, 157.97 W, 95 %
2025/12/06 13:54:06.148, 157.92 W, 94 %
2025/12/06 13:54:06.248, 157.33 W, 94 %
2025/12/06 13:54:06.349, 157.12 W, 96 %
2025/12/06 13:54:06.449, 157.17 W, 96 %
2025/12/06 13:54:06.549, 158.17 W, 96 %
2025/12/06 13:54:06.649, 158.58 W, 96 %
2025/12/06 13:54:06.749, 160.65 W, 95 %
2025/12/06 13:54:06.849, 160.81 W, 95 %
2025/12/06 13:54:06.949, 161.04 W, 95 %
2025/12/06 13:54:07.050, 161.08 W, 95 %
2025/12/06 13:54:07.150, 161.72 W, 91 %
2025/12/06 13:54:07.250, 161.60 W, 91 %
2025/12/06 13:54:07.350, 161.34 W, 96 %
2025/12/06 13:54:07.450, 160.75 W, 96 %
2025/12/06 13:54:07.550, 159.96 W, 95 %
2025/12/06 13:54:07.650, 159.88 W, 95 %
2025/12/06 13:54:07.751, 159.78 W, 95 %
2025/12/06 13:54:07.851, 159.11 W, 95 %
2025/12/06 13:54:07.951, 159.05 W, 96 %
2025/12/06 13:54:08.051, 159.00 W, 96 %
2025/12/06 13:54:08.151, 159.41 W, 96 %
2025/12/06 13:54:08.251, 159.48 W, 96 %
2025/12/06 13:54:08.351, 159.68 W, 95 %
2025/12/06 13:54:08.452, 160.20 W, 95 %
2025/12/06 13:54:08.552, 160.90 W, 96 %
2025/12/06 13:54:08.652, 161.64 W, 96 %
2025/12/06 13:54:08.752, 161.97 W, 95 %
2025/12/06 13:54:08.852, 162.27 W, 95 %
2025/12/06 13:54:08.952, 162.37 W, 95 %
2025/12/06 13:54:09.052, 162.32 W, 95 %
2025/12/06 13:54:09.153, 162.16 W, 96 %
2025/12/06 13:54:09.253, 160.19 W, 96 %
2025/12/06 13:54:09.353, 158.75 W, 96 %
2025/12/06 13:54:09.453, 158.68 W, 96 %
2025/12/06 13:54:09.553, 157.98 W, 95 %
2025/12/06 13:54:09.653, 158.24 W, 95 %
2025/12/06 13:54:09.753, 158.26 W, 96 %
2025/12/06 13:54:09.854, 157.90 W, 96 %
2025/12/06 13:54:09.954, 157.97 W, 95 %
2025/12/06 13:54:10.054, 158.10 W, 95 %
2025/12/06 13:54:10.154, 158.38 W, 95 %
2025/12/06 13:54:10.254, 158.66 W, 95 %
2025/12/06 13:54:10.354, 162.08 W, 94 %
2025/12/06 13:54:10.454, 161.93 W, 94 %
2025/12/06 13:54:10.555, 161.99 W, 95 %
2025/12/06 13:54:10.655, 162.29 W, 95 %
2025/12/06 13:54:10.755, 161.99 W, 95 %
2025/12/06 13:54:10.855, 161.60 W, 95 %
2025/12/06 13:54:10.955, 160.84 W, 96 %
2025/12/06 13:54:11.055, 159.90 W, 96 %
2025/12/06 13:54:11.155, 158.99 W, 96 %
2025/12/06 13:54:11.256, 158.27 W, 96 %
2025/12/06 13:54:11.356, 158.74 W, 96 %
2025/12/06 13:54:11.456, 157.94 W, 96 %
2025/12/06 13:54:11.556, 157.59 W, 95 %
2025/12/06 13:54:11.656, 157.80 W, 95 %
2025/12/06 13:54:11.756, 157.60 W, 95 %
2025/12/06 13:54:11.856, 158.21 W, 95 %
2025/12/06 13:54:11.957, 158.55 W, 94 %
2025/12/06 13:54:12.057, 159.12 W, 94 %
2025/12/06 13:54:12.157, 161.40 W, 95 %
2025/12/06 13:54:12.257, 161.66 W, 95 %
2025/12/06 13:54:12.357, 161.25 W, 96 %
2025/12/06 13:54:12.457, 162.87 W, 96 %
2025/12/06 13:54:12.557, 162.71 W, 95 %
2025/12/06 13:54:12.658, 162.62 W, 95 %
2025/12/06 13:54:12.758, 162.27 W, 96 %
2025/12/06 13:54:12.858, 161.65 W, 96 %
2025/12/06 13:54:12.958, 160.37 W, 95 %
2025/12/06 13:54:13.058, 160.53 W, 95 %
2025/12/06 13:54:13.158, 160.25 W, 95 %
2025/12/06 13:54:13.258, 159.87 W, 95 %
2025/12/06 13:54:13.359, 159.43 W, 96 %
2025/12/06 13:54:13.459, 159.70 W, 96 %
2025/12/06 13:54:13.559, 158.30 W, 94 %
2025/12/06 13:54:13.659, 158.85 W, 94 %
2025/12/06 13:54:13.759, 158.89 W, 95 %
2025/12/06 13:54:13.859, 159.53 W, 95 %
2025/12/06 13:54:13.959, 160.20 W, 96 %
2025/12/06 13:54:14.060, 160.73 W, 96 %
2025/12/06 13:54:14.160, 160.90 W, 96 %
2025/12/06 13:54:14.260, 161.04 W, 96 %
2025/12/06 13:54:14.360, 161.27 W, 95 %
2025/12/06 13:54:14.460, 161.30 W, 95 %
2025/12/06 13:54:14.560, 159.96 W, 94 %
2025/12/06 13:54:14.660, 159.71 W, 94 %
2025/12/06 13:54:14.761, 158.77 W, 96 %
2025/12/06 13:54:14.861, 158.68 W, 96 %
2025/12/06 13:54:14.961, 157.85 W, 95 %
2025/12/06 13:54:15.061, 158.17 W, 95 %
2025/12/06 13:54:15.161, 158.14 W, 92 %
2025/12/06 13:54:15.261, 158.21 W, 92 %
2025/12/06 13:54:15.361, 158.59 W, 96 %
2025/12/06 13:54:15.462, 158.40 W, 96 %
2025/12/06 13:54:15.562, 158.65 W, 96 %
2025/12/06 13:54:15.662, 159.80 W, 96 %
2025/12/06 13:54:15.762, 161.27 W, 95 %
2025/12/06 13:54:15.862, 161.75 W, 95 %
2025/12/06 13:54:15.962, 162.06 W, 95 %
2025/12/06 13:54:16.062, 162.34 W, 95 %
2025/12/06 13:54:16.163, 162.31 W, 95 %
2025/12/06 13:54:16.263, 162.17 W, 95 %
2025/12/06 13:54:16.363, 161.98 W, 95 %
2025/12/06 13:54:16.463, 161.24 W, 95 %
2025/12/06 13:54:16.563, 160.53 W, 96 %
2025/12/06 13:54:16.663, 158.79 W, 96 %
2025/12/06 13:54:16.763, 158.18 W, 97 %
2025/12/06 13:54:16.864, 157.83 W, 97 %
2025/12/06 13:54:16.964, 157.43 W, 95 %
2025/12/06 13:54:17.064, 157.23 W, 95 %
2025/12/06 13:54:17.164, 156.92 W, 96 %
2025/12/06 13:54:17.264, 156.79 W, 96 %
2025/12/06 13:54:17.364, 157.40 W, 96 %
2025/12/06 13:54:17.464, 157.34 W, 96 %
2025/12/06 13:54:17.565, 157.63 W, 96 %
2025/12/06 13:54:17.665, 160.57 W, 96 %
2025/12/06 13:54:17.765, 161.67 W, 91 %
2025/12/06 13:54:17.865, 162.34 W, 91 %
2025/12/06 13:54:17.965, 162.84 W, 95 %
2025/12/06 13:54:18.065, 163.15 W, 95 %
2025/12/06 13:54:18.165, 162.90 W, 96 %
2025/12/06 13:54:18.266, 162.81 W, 96 %
2025/12/06 13:54:18.366, 162.27 W, 96 %
2025/12/06 13:54:18.466, 161.37 W, 96 %
2025/12/06 13:54:18.566, 160.23 W, 95 %
2025/12/06 13:54:18.666, 160.40 W, 95 %
2025/12/06 13:54:18.766, 159.84 W, 96 %
2025/12/06 13:54:18.867, 158.77 W, 96 %
2025/12/06 13:54:18.967, 158.40 W, 96 %
2025/12/06 13:54:19.067, 158.13 W, 96 %
2025/12/06 13:54:19.167, 158.21 W, 95 %
2025/12/06 13:54:19.267, 158.94 W, 95 %
2025/12/06 13:54:19.367, 158.86 W, 96 %
2025/12/06 13:54:19.467, 159.41 W, 96 %
2025/12/06 13:54:19.568, 161.76 W, 95 %
2025/12/06 13:54:19.668, 162.04 W, 95 %
2025/12/06 13:54:19.768, 162.14 W, 95 %
2025/12/06 13:54:19.868, 162.93 W, 95 %
2025/12/06 13:54:19.968, 163.39 W, 95 %
2025/12/06 13:54:20.068, 162.83 W, 95 %
2025/12/06 13:54:20.168, 162.36 W, 95 %
2025/12/06 13:54:20.269, 161.89 W, 95 %
2025/12/06 13:54:20.369, 159.10 W, 93 %
2025/12/06 13:54:20.469, 159.09 W, 93 %
2025/12/06 13:54:20.569, 158.85 W, 96 %
2025/12/06 13:54:20.669, 158.42 W, 96 %
2025/12/06 13:54:20.769, 158.07 W, 95 %
2025/12/06 13:54:20.869, 158.01 W, 95 %
2025/12/06 13:54:20.970, 157.29 W, 94 %
2025/12/06 13:54:21.070, 156.96 W, 94 %
2025/12/06 13:54:21.170, 157.73 W, 95 %
2025/12/06 13:54:21.270, 158.44 W, 95 %
2025/12/06 13:54:21.370, 158.94 W, 95 %
2025/12/06 13:54:21.470, 161.24 W, 95 %
2025/12/06 13:54:21.570, 161.23 W, 95 %
2025/12/06 13:54:21.671, 161.98 W, 95 %
2025/12/06 13:54:21.771, 161.68 W, 96 %
2025/12/06 13:54:21.871, 161.43 W, 96 %
2025/12/06 13:54:21.971, 160.43 W, 94 %
2025/12/06 13:54:22.071, 160.25 W, 94 %
2025/12/06 13:54:22.171, 159.60 W, 96 %
2025/12/06 13:54:22.271, 159.20 W, 96 %
2025/12/06 13:54:22.372, 158.95 W, 95 %
2025/12/06 13:54:22.472, 158.60 W, 95 %
2025/12/06 13:54:22.572, 158.56 W, 95 %
2025/12/06 13:54:22.672, 158.65 W, 95 %
2025/12/06 13:54:22.772, 158.24 W, 96 %
2025/12/06 13:54:22.872, 158.43 W, 96 %
2025/12/06 13:54:22.972, 158.78 W, 96 %
2025/12/06 13:54:23.073, 160.38 W, 96 %
2025/12/06 13:54:23.173, 160.89 W, 95 %
2025/12/06 13:54:23.273, 161.78 W, 95 %
2025/12/06 13:54:23.373, 161.65 W, 95 %
2025/12/06 13:54:23.473, 162.02 W, 95 %
2025/12/06 13:54:23.573, 161.95 W, 96 %
2025/12/06 13:54:23.673, 161.55 W, 96 %
2025/12/06 13:54:23.774, 160.77 W, 95 %
2025/12/06 13:54:23.874, 160.04 W, 95 %
2025/12/06 13:54:23.974, 158.51 W, 96 %
2025/12/06 13:54:24.074, 158.68 W, 96 %
2025/12/06 13:54:24.174, 158.13 W, 94 %
2025/12/06 13:54:24.274, 157.62 W, 94 %
2025/12/06 13:54:24.374, 157.55 W, 96 %
2025/12/06 13:54:24.475, 157.69 W, 96 %
2025/12/06 13:54:24.575, 157.26 W, 95 %
2025/12/06 13:54:24.675, 157.19 W, 95 %
2025/12/06 13:54:24.775, 157.78 W, 95 %
2025/12/06 13:54:24.875, 158.51 W, 95 %
2025/12/06 13:54:24.975, 160.53 W, 95 %
2025/12/06 13:54:25.075, 160.85 W, 95 %
2025/12/06 13:54:25.176, 161.43 W, 94 %
2025/12/06 13:54:25.276, 161.96 W, 94 %
2025/12/06 13:54:25.376, 161.49 W, 95 %
2025/12/06 13:54:25.476, 161.25 W, 95 %
2025/12/06 13:54:25.576, 160.62 W, 95 %
2025/12/06 13:54:25.676, 157.84 W, 95 %
2025/12/06 13:54:25.776, 157.68 W, 96 %
2025/12/06 13:54:25.877, 157.63 W, 96 %
2025/12/06 13:54:25.977, 157.70 W, 96 %
2025/12/06 13:54:26.077, 157.57 W, 96 %
2025/12/06 13:54:26.177, 156.48 W, 95 %
2025/12/06 13:54:26.277, 157.14 W, 95 %
2025/12/06 13:54:26.377, 157.12 W, 95 %
2025/12/06 13:54:26.478, 157.54 W, 95 %
2025/12/06 13:54:26.578, 157.84 W, 96 %
2025/12/06 13:54:26.678, 158.60 W, 96 %
2025/12/06 13:54:26.778, 161.62 W, 96 %
2025/12/06 13:54:26.878, 161.71 W, 96 %
2025/12/06 13:54:26.978, 161.91 W, 95 %
2025/12/06 13:54:27.078, 162.18 W, 95 %
2025/12/06 13:54:27.179, 162.02 W, 95 %
2025/12/06 13:54:27.279, 161.28 W, 95 %
2025/12/06 13:54:27.379, 160.58 W, 95 %
2025/12/06 13:54:27.479, 159.73 W, 95 %
2025/12/06 13:54:27.579, 158.43 W, 96 %
2025/12/06 13:54:27.679, 158.45 W, 96 %
2025/12/06 13:54:27.779, 158.38 W, 96 %
2025/12/06 13:54:27.880, 158.37 W, 96 %
2025/12/06 13:54:27.980, 158.65 W, 96 %
2025/12/06 13:54:28.080, 158.33 W, 96 %
2025/12/06 13:54:28.180, 157.94 W, 95 %
2025/12/06 13:54:28.280, 158.25 W, 95 %
2025/12/06 13:54:28.380, 159.70 W, 87 %
2025/12/06 13:54:28.480, 160.68 W, 87 %
2025/12/06 13:54:28.581, 161.40 W, 95 %
2025/12/06 13:54:28.681, 162.29 W, 95 %
2025/12/06 13:54:28.781, 162.79 W, 95 %
2025/12/06 13:54:28.881, 162.87 W, 95 %
2025/12/06 13:54:28.981, 162.51 W, 95 %
2025/12/06 13:54:29.081, 162.08 W, 95 %
2025/12/06 13:54:29.181, 161.58 W, 96 %
2025/12/06 13:54:29.282, 160.53 W, 96 %
2025/12/06 13:54:29.382, 158.49 W, 95 %
2025/12/06 13:54:29.482, 157.50 W, 95 %
2025/12/06 13:54:29.582, 156.66 W, 96 %
2025/12/06 13:54:29.682, 156.70 W, 96 %
2025/12/06 13:54:29.782, 157.25 W, 95 %
2025/12/06 13:54:29.882, 156.87 W, 95 %
2025/12/06 13:54:29.982, 156.74 W, 96 %
2025/12/06 13:54:30.083, 157.23 W, 96 %
2025/12/06 13:54:30.183, 157.29 W, 95 %
2025/12/06 13:54:30.283, 157.69 W, 95 %
2025/12/06 13:54:30.383, 161.32 W, 95 %
2025/12/06 13:54:30.483, 161.64 W, 95 %
2025/12/06 13:54:30.583, 161.98 W, 95 %
2025/12/06 13:54:30.683, 161.96 W, 95 %
2025/12/06 13:54:30.784, 162.07 W, 95 %
2025/12/06 13:54:30.884, 161.83 W, 95 %
2025/12/06 13:54:30.984, 160.90 W, 95 %
2025/12/06 13:54:31.084, 160.32 W, 95 %
2025/12/06 13:54:31.184, 159.14 W, 97 %
2025/12/06 13:54:31.284, 158.56 W, 97 %
2025/12/06 13:54:31.385, 158.54 W, 96 %
2025/12/06 13:54:31.485, 158.07 W, 96 %
2025/12/06 13:54:31.585, 157.61 W, 95 %
2025/12/06 13:54:31.685, 158.09 W, 95 %
2025/12/06 13:54:31.785, 157.96 W, 95 %
2025/12/06 13:54:31.885, 157.80 W, 95 %
2025/12/06 13:54:31.985, 157.80 W, 95 %
2025/12/06 13:54:32.085, 159.25 W, 95 %
2025/12/06 13:54:32.186, 159.35 W, 96 %
2025/12/06 13:54:32.286, 160.42 W, 96 %
2025/12/06 13:54:32.386, 161.10 W, 95 %
2025/12/06 13:54:32.486, 161.40 W, 95 %
2025/12/06 13:54:32.586, 161.95 W, 95 %
2025/12/06 13:54:32.686, 161.95 W, 95 %
2025/12/06 13:54:32.787, 161.46 W, 95 %
2025/12/06 13:54:32.887, 160.53 W, 95 %
2025/12/06 13:54:32.987, 160.53 W, 96 %
2025/12/06 13:54:33.087, 159.20 W, 96 %
2025/12/06 13:54:33.187, 159.18 W, 95 %
2025/12/06 13:54:33.287, 159.08 W, 95 %
2025/12/06 13:54:33.387, 159.08 W, 95 %
2025/12/06 13:54:33.488, 158.90 W, 95 %
2025/12/06 13:54:33.588, 158.90 W, 90 %
2025/12/06 13:54:33.688, 158.76 W, 90 %
2025/12/06 13:54:33.788, 158.76 W, 95 %
2025/12/06 13:54:33.888, 160.36 W, 95 %
2025/12/06 13:54:33.988, 162.05 W, 95 %
2025/12/06 13:54:34.088, 162.36 W, 95 %
2025/12/06 13:54:34.189, 162.48 W, 96 %
2025/12/06 13:54:34.289, 162.69 W, 96 %
2025/12/06 13:54:34.389, 162.36 W, 96 %
2025/12/06 13:54:34.489, 161.88 W, 96 %
2025/12/06 13:54:34.589, 160.79 W, 94 %
2025/12/06 13:54:34.689, 159.74 W, 94 %
2025/12/06 13:54:34.789, 158.78 W, 95 %
2025/12/06 13:54:34.890, 158.14 W, 95 %
2025/12/06 13:54:34.990, 157.84 W, 96 %
2025/12/06 13:54:35.090, 157.69 W, 96 %
2025/12/06 13:54:35.190, 157.75 W, 95 %
2025/12/06 13:54:35.290, 157.64 W, 95 %
2025/12/06 13:54:35.390, 157.33 W, 95 %
2025/12/06 13:54:35.490, 157.23 W, 95 %
2025/12/06 13:54:35.591, 158.22 W, 95 %
2025/12/06 13:54:35.691, 160.03 W, 95 %
2025/12/06 13:54:35.791, 160.54 W, 95 %
2025/12/06 13:54:35.891, 161.52 W, 95 %
2025/12/06 13:54:35.991, 162.06 W, 96 %
2025/12/06 13:54:36.091, 162.33 W, 96 %
2025/12/06 13:54:36.191, 161.65 W, 92 %
2025/12/06 13:54:36.292, 161.32 W, 92 %
2025/12/06 13:54:36.392, 160.63 W, 95 %
2025/12/06 13:54:36.492, 159.57 W, 95 %
2025/12/06 13:54:36.592, 159.45 W, 97 %
2025/12/06 13:54:36.692, 159.10 W, 97 %
2025/12/06 13:54:36.792, 158.13 W, 94 %
2025/12/06 13:54:36.892, 158.18 W, 94 %
2025/12/06 13:54:36.993, 158.37 W, 96 %
2025/12/06 13:54:37.093, 158.06 W, 96 %
2025/12/06 13:54:37.193, 158.44 W, 96 %
2025/12/06 13:54:37.293, 158.52 W, 96 %
2025/12/06 13:54:37.393, 159.18 W, 95 %
2025/12/06 13:54:37.493, 159.88 W, 95 %
2025/12/06 13:54:37.593, 161.18 W, 95 %
2025/12/06 13:54:37.694, 161.31 W, 95 %
2025/12/06 13:54:37.794, 161.80 W, 94 %
2025/12/06 13:54:37.894, 162.20 W, 94 %
2025/12/06 13:54:37.994, 162.02 W, 95 %
2025/12/06 13:54:38.094, 161.79 W, 95 %
2025/12/06 13:54:38.194, 161.14 W, 95 %
2025/12/06 13:54:38.294, 160.05 W, 95 %
2025/12/06 13:54:38.395, 159.13 W, 96 %
2025/12/06 13:54:38.495, 158.51 W, 96 %
2025/12/06 13:54:38.595, 158.47 W, 95 %
2025/12/06 13:54:38.695, 158.86 W, 95 %
2025/12/06 13:54:38.795, 159.03 W, 95 %
2025/12/06 13:54:38.895, 159.05 W, 95 %
2025/12/06 13:54:38.995, 158.95 W, 95 %
2025/12/06 13:54:39.096, 159.32 W, 95 %
2025/12/06 13:54:39.196, 159.26 W, 96 %
2025/12/06 13:54:39.296, 160.08 W, 96 %
2025/12/06 13:54:39.396, 161.03 W, 96 %
2025/12/06 13:54:39.496, 161.66 W, 96 %
2025/12/06 13:54:39.596, 162.25 W, 95 %
2025/12/06 13:54:39.696, 162.62 W, 95 %
2025/12/06 13:54:39.797, 162.22 W, 96 %
2025/12/06 13:54:39.897, 161.58 W, 96 %
2025/12/06 13:54:39.997, 160.36 W, 96 %
2025/12/06 13:54:40.097, 159.28 W, 96 %
2025/12/06 13:54:40.197, 158.37 W, 96 %
2025/12/06 13:54:40.297, 158.70 W, 96 %
2025/12/06 13:54:40.397, 158.42 W, 95 %
2025/12/06 13:54:40.498, 158.03 W, 95 %
2025/12/06 13:54:40.598, 157.47 W, 95 %
2025/12/06 13:54:40.698, 157.52 W, 95 %
2025/12/06 13:54:40.798, 157.01 W, 95 %
2025/12/06 13:54:40.898, 157.54 W, 95 %
2025/12/06 13:54:40.998, 158.38 W, 94 %
2025/12/06 13:54:41.099, 158.81 W, 94 %
2025/12/06 13:54:41.199, 161.30 W, 95 %
2025/12/06 13:54:41.299, 161.07 W, 95 %
2025/12/06 13:54:41.399, 161.23 W, 95 %
2025/12/06 13:54:41.499, 162.21 W, 95 %
2025/12/06 13:54:41.599, 162.46 W, 95 %
2025/12/06 13:54:41.699, 162.53 W, 95 %
2025/12/06 13:54:41.800, 162.22 W, 95 %
2025/12/06 13:54:41.900, 161.49 W, 95 %
2025/12/06 13:54:42.000, 159.36 W, 95 %
2025/12/06 13:54:42.100, 158.67 W, 95 %
2025/12/06 13:54:42.200, 159.15 W, 96 %
2025/12/06 13:54:42.300, 158.77 W, 96 %
2025/12/06 13:54:42.400, 158.62 W, 95 %
2025/12/06 13:54:42.501, 158.51 W, 95 %
2025/12/06 13:54:42.601, 157.35 W, 96 %
2025/12/06 13:54:42.701, 157.22 W, 96 %
2025/12/06 13:54:42.801, 157.82 W, 96 %
2025/12/06 13:54:42.901, 158.18 W, 96 %
2025/12/06 13:54:43.001, 158.84 W, 95 %
2025/12/06 13:54:43.101, 161.18 W, 95 %
2025/12/06 13:54:43.202, 161.66 W, 95 %
2025/12/06 13:54:43.302, 161.38 W, 95 %
2025/12/06 13:54:43.402, 161.53 W, 95 %
2025/12/06 13:54:43.502, 161.37 W, 95 %
2025/12/06 13:54:43.602, 161.12 W, 95 %
2025/12/06 13:54:43.702, 160.67 W, 95 %
2025/12/06 13:54:43.802, 159.82 W, 95 %
2025/12/06 13:54:43.903, 158.59 W, 95 %
2025/12/06 13:54:44.003, 158.67 W, 97 %
2025/12/06 13:54:44.103, 158.68 W, 97 %
2025/12/06 13:54:44.203, 158.61 W, 91 %
2025/12/06 13:54:44.303, 158.29 W, 91 %
2025/12/06 13:54:44.403, 158.14 W, 96 %
2025/12/06 13:54:44.503, 158.46 W, 96 %
2025/12/06 13:54:44.604, 158.56 W, 96 %
2025/12/06 13:54:44.704, 159.12 W, 96 %
2025/12/06 13:54:44.804, 159.96 W, 95 %
2025/12/06 13:54:44.904, 160.53 W, 95 %
2025/12/06 13:54:45.004, 161.26 W, 96 %
2025/12/06 13:54:45.104, 161.59 W, 96 %
2025/12/06 13:54:45.204, 162.01 W, 94 %
2025/12/06 13:54:45.305, 161.93 W, 94 %
2025/12/06 13:54:45.405, 161.88 W, 95 %
2025/12/06 13:54:45.505, 161.65 W, 95 %
2025/12/06 13:54:45.605, 160.87 W, 95 %
2025/12/06 13:54:45.705, 160.18 W, 95 %
2025/12/06 13:54:45.805, 158.32 W, 97 %
2025/12/06 13:54:45.905, 158.75 W, 97 %
2025/12/06 13:54:46.006, 158.84 W, 95 %
2025/12/06 13:54:46.106, 158.84 W, 95 %
2025/12/06 13:54:46.206, 159.05 W, 95 %
2025/12/06 13:54:46.306, 158.50 W, 95 %
2025/12/06 13:54:46.406, 158.98 W, 95 %
2025/12/06 13:54:46.506, 159.48 W, 95 %
2025/12/06 13:54:46.606, 159.75 W, 95 %
2025/12/06 13:54:46.707, 160.33 W, 95 %
2025/12/06 13:54:46.807, 162.89 W, 92 %
2025/12/06 13:54:46.907, 162.35 W, 92 %
2025/12/06 13:54:47.007, 162.44 W, 95 %
2025/12/06 13:54:47.107, 162.25 W, 95 %
2025/12/06 13:54:47.207, 161.98 W, 95 %
2025/12/06 13:54:47.307, 161.31 W, 95 %
2025/12/06 13:54:47.408, 160.25 W, 96 %
2025/12/06 13:54:47.508, 159.05 W, 96 %
2025/12/06 13:54:47.608, 159.11 W, 97 %
2025/12/06 13:54:47.708, 158.88 W, 97 %
2025/12/06 13:54:47.808, 158.92 W, 95 %
2025/12/06 13:54:47.908, 158.33 W, 95 %
2025/12/06 13:54:48.008, 158.15 W, 96 %
2025/12/06 13:54:48.109, 158.41 W, 96 %
2025/12/06 13:54:48.209, 158.70 W, 96 %
2025/12/06 13:54:48.309, 158.87 W, 96 %
2025/12/06 13:54:48.409, 160.27 W, 94 %
2025/12/06 13:54:48.509, 160.44 W, 94 %
2025/12/06 13:54:48.609, 161.50 W, 95 %
2025/12/06 13:54:48.709, 162.10 W, 95 %
2025/12/06 13:54:48.810, 162.29 W, 96 %
2025/12/06 13:54:48.910, 161.92 W, 96 %
