timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:38:44.115, 185.03 W, 96 %
2026/03/18 10:38:44.215, 184.85 W, 96 %
2026/03/18 10:38:44.315, 184.83 W, 96 %
2026/03/18 10:38:44.415, 184.96 W, 96 %
2026/03/18 10:38:44.515, 185.21 W, 96 %
2026/03/18 10:38:44.616, 185.43 W, 96 %
2026/03/18 10:38:44.716, 185.44 W, 96 %
2026/03/18 10:38:44.816, 185.48 W, 96 %
2026/03/18 10:38:44.916, 185.45 W, 96 %
2026/03/18 10:38:45.016, 185.47 W, 96 %
2026/03/18 10:38:45.116, 185.46 W, 96 %
2026/03/18 10:38:45.216, 185.70 W, 96 %
2026/03/18 10:38:45.317, 185.65 W, 96 %
2026/03/18 10:38:45.417, 185.76 W, 96 %
2026/03/18 10:38:45.517, 185.70 W, 96 %
2026/03/18 10:38:45.617, 185.57 W, 96 %
2026/03/18 10:38:45.717, 185.57 W, 96 %
2026/03/18 10:38:45.817, 185.64 W, 96 %
2026/03/18 10:38:45.917, 185.68 W, 96 %
2026/03/18 10:38:46.018, 185.69 W, 96 %
2026/03/18 10:38:46.118, 185.85 W, 96 %
2026/03/18 10:38:46.218, 185.85 W, 96 %
2026/03/18 10:38:46.318, 185.90 W, 96 %
2026/03/18 10:38:46.418, 185.97 W, 96 %
2026/03/18 10:38:46.518, 186.07 W, 96 %
2026/03/18 10:38:46.618, 186.06 W, 96 %
2026/03/18 10:38:46.719, 186.12 W, 96 %
2026/03/18 10:38:46.819, 186.02 W, 96 %
2026/03/18 10:38:46.919, 185.95 W, 96 %
2026/03/18 10:38:47.019, 185.98 W, 96 %
2026/03/18 10:38:47.119, 185.84 W, 96 %
2026/03/18 10:38:47.219, 185.61 W, 96 %
2026/03/18 10:38:47.319, 185.59 W, 96 %
2026/03/18 10:38:47.420, 185.60 W, 96 %
2026/03/18 10:38:47.520, 185.62 W, 96 %
2026/03/18 10:38:47.620, 185.77 W, 96 %
2026/03/18 10:38:47.720, 185.80 W, 96 %
2026/03/18 10:38:47.820, 185.87 W, 96 %
2026/03/18 10:38:47.920, 185.80 W, 96 %
2026/03/18 10:38:48.020, 185.78 W, 96 %
2026/03/18 10:38:48.121, 185.71 W, 96 %
2026/03/18 10:38:48.221, 185.85 W, 96 %
2026/03/18 10:38:48.321, 185.88 W, 96 %
2026/03/18 10:38:48.421, 185.94 W, 96 %
2026/03/18 10:38:48.521, 185.66 W, 96 %
2026/03/18 10:38:48.621, 185.58 W, 96 %
2026/03/18 10:38:48.721, 185.44 W, 96 %
2026/03/18 10:38:48.822, 185.26 W, 96 %
2026/03/18 10:38:48.922, 185.39 W, 96 %
2026/03/18 10:38:49.022, 185.43 W, 96 %
2026/03/18 10:38:49.122, 185.52 W, 96 %
2026/03/18 10:38:49.222, 185.50 W, 96 %
2026/03/18 10:38:49.322, 185.61 W, 96 %
2026/03/18 10:38:49.422, 185.47 W, 96 %
2026/03/18 10:38:49.522, 185.53 W, 96 %
2026/03/18 10:38:49.623, 185.52 W, 96 %
2026/03/18 10:38:49.723, 185.59 W, 96 %
2026/03/18 10:38:49.823, 185.64 W, 96 %
2026/03/18 10:38:49.923, 185.78 W, 96 %
2026/03/18 10:38:50.023, 185.63 W, 96 %
2026/03/18 10:38:50.123, 185.68 W, 96 %
2026/03/18 10:38:50.223, 185.66 W, 96 %
2026/03/18 10:38:50.324, 185.42 W, 96 %
2026/03/18 10:38:50.424, 185.52 W, 96 %
2026/03/18 10:38:50.524, 185.56 W, 96 %
2026/03/18 10:38:50.624, 185.45 W, 96 %
2026/03/18 10:38:50.724, 185.35 W, 96 %
2026/03/18 10:38:50.824, 185.33 W, 96 %
2026/03/18 10:38:50.924, 185.33 W, 96 %
2026/03/18 10:38:51.025, 185.32 W, 96 %
2026/03/18 10:38:51.125, 185.29 W, 96 %
2026/03/18 10:38:51.225, 185.28 W, 96 %
2026/03/18 10:38:51.325, 185.55 W, 96 %
2026/03/18 10:38:51.425, 185.50 W, 96 %
2026/03/18 10:38:51.525, 185.56 W, 96 %
2026/03/18 10:38:51.625, 185.72 W, 96 %
2026/03/18 10:38:51.726, 185.88 W, 96 %
2026/03/18 10:38:51.826, 185.91 W, 96 %
2026/03/18 10:38:51.926, 185.96 W, 96 %
2026/03/18 10:38:52.026, 185.98 W, 96 %
2026/03/18 10:38:52.126, 185.95 W, 96 %
2026/03/18 10:38:52.226, 185.85 W, 96 %
2026/03/18 10:38:52.326, 185.84 W, 96 %
2026/03/18 10:38:52.427, 185.69 W, 96 %
2026/03/18 10:38:52.527, 185.70 W, 96 %
2026/03/18 10:38:52.627, 185.74 W, 96 %
2026/03/18 10:38:52.727, 185.72 W, 96 %
2026/03/18 10:38:52.827, 185.84 W, 96 %
2026/03/18 10:38:52.927, 185.97 W, 96 %
2026/03/18 10:38:53.027, 185.94 W, 96 %
2026/03/18 10:38:53.128, 185.95 W, 96 %
2026/03/18 10:38:53.228, 185.99 W, 96 %
2026/03/18 10:38:53.328, 185.95 W, 96 %
2026/03/18 10:38:53.428, 186.16 W, 96 %
2026/03/18 10:38:53.528, 186.10 W, 96 %
2026/03/18 10:38:53.628, 186.14 W, 96 %
2026/03/18 10:38:53.728, 186.19 W, 96 %
2026/03/18 10:38:53.828, 186.14 W, 96 %
2026/03/18 10:38:53.929, 185.95 W, 96 %
2026/03/18 10:38:54.029, 186.01 W, 96 %
2026/03/18 10:38:54.129, 186.09 W, 96 %
2026/03/18 10:38:54.229, 186.20 W, 96 %
2026/03/18 10:38:54.329, 186.10 W, 96 %
2026/03/18 10:38:54.429, 186.11 W, 96 %
2026/03/18 10:38:54.529, 186.06 W, 96 %
2026/03/18 10:38:54.630, 186.01 W, 96 %
2026/03/18 10:38:54.730, 186.01 W, 96 %
2026/03/18 10:38:54.830, 185.70 W, 96 %
2026/03/18 10:38:54.930, 185.72 W, 96 %
2026/03/18 10:38:55.030, 185.58 W, 96 %
2026/03/18 10:38:55.130, 185.47 W, 96 %
2026/03/18 10:38:55.230, 185.35 W, 96 %
2026/03/18 10:38:55.331, 185.56 W, 96 %
2026/03/18 10:38:55.431, 185.54 W, 96 %
2026/03/18 10:38:55.531, 185.46 W, 96 %
2026/03/18 10:38:55.631, 185.50 W, 96 %
2026/03/18 10:38:55.731, 185.42 W, 96 %
2026/03/18 10:38:55.831, 185.54 W, 96 %
2026/03/18 10:38:55.931, 185.60 W, 96 %
2026/03/18 10:38:56.032, 185.51 W, 96 %
2026/03/18 10:38:56.132, 185.52 W, 96 %
2026/03/18 10:38:56.232, 185.44 W, 93 %
2026/03/18 10:38:56.332, 185.44 W, 93 %
2026/03/18 10:38:56.432, 185.40 W, 96 %
2026/03/18 10:38:56.532, 185.50 W, 96 %
2026/03/18 10:38:56.632, 185.53 W, 96 %
2026/03/18 10:38:56.733, 185.69 W, 96 %
2026/03/18 10:38:56.833, 185.80 W, 96 %
2026/03/18 10:38:56.933, 185.79 W, 96 %
2026/03/18 10:38:57.033, 185.99 W, 96 %
2026/03/18 10:38:57.133, 186.14 W, 96 %
2026/03/18 10:38:57.233, 186.32 W, 96 %
2026/03/18 10:38:57.333, 186.36 W, 96 %
2026/03/18 10:38:57.433, 186.28 W, 96 %
2026/03/18 10:38:57.534, 186.35 W, 96 %
2026/03/18 10:38:57.634, 186.34 W, 96 %
2026/03/18 10:38:57.734, 186.25 W, 96 %
2026/03/18 10:38:57.834, 186.21 W, 96 %
2026/03/18 10:38:57.934, 186.16 W, 96 %
2026/03/18 10:38:58.034, 186.21 W, 96 %
2026/03/18 10:38:58.134, 186.09 W, 96 %
2026/03/18 10:38:58.235, 186.00 W, 96 %
2026/03/18 10:38:58.335, 185.99 W, 96 %
2026/03/18 10:38:58.435, 186.09 W, 96 %
2026/03/18 10:38:58.535, 186.06 W, 96 %
2026/03/18 10:38:58.635, 186.16 W, 96 %
2026/03/18 10:38:58.735, 186.27 W, 96 %
2026/03/18 10:38:58.835, 186.24 W, 96 %
2026/03/18 10:38:58.935, 186.09 W, 96 %
2026/03/18 10:38:59.036, 185.78 W, 96 %
2026/03/18 10:38:59.136, 185.72 W, 96 %
2026/03/18 10:38:59.236, 185.74 W, 96 %
2026/03/18 10:38:59.336, 185.79 W, 96 %
2026/03/18 10:38:59.436, 185.89 W, 96 %
2026/03/18 10:38:59.536, 185.91 W, 96 %
2026/03/18 10:38:59.636, 185.94 W, 96 %
2026/03/18 10:38:59.737, 185.80 W, 96 %
2026/03/18 10:38:59.837, 185.88 W, 96 %
2026/03/18 10:38:59.937, 185.94 W, 96 %
2026/03/18 10:39:00.037, 186.26 W, 96 %
2026/03/18 10:39:00.137, 186.38 W, 96 %
2026/03/18 10:39:00.237, 186.35 W, 96 %
2026/03/18 10:39:00.337, 186.16 W, 96 %
2026/03/18 10:39:00.438, 185.93 W, 96 %
2026/03/18 10:39:00.538, 185.92 W, 96 %
2026/03/18 10:39:00.638, 185.69 W, 96 %
2026/03/18 10:39:00.738, 185.75 W, 96 %
2026/03/18 10:39:00.838, 185.60 W, 96 %
2026/03/18 10:39:00.938, 185.74 W, 96 %
2026/03/18 10:39:01.038, 185.60 W, 96 %
2026/03/18 10:39:01.139, 185.51 W, 96 %
2026/03/18 10:39:01.239, 185.51 W, 96 %
2026/03/18 10:39:01.339, 185.70 W, 96 %
2026/03/18 10:39:01.439, 185.73 W, 96 %
2026/03/18 10:39:01.539, 185.55 W, 96 %
2026/03/18 10:39:01.639, 185.74 W, 96 %
2026/03/18 10:39:01.739, 185.74 W, 96 %
2026/03/18 10:39:01.840, 185.86 W, 96 %
2026/03/18 10:39:01.940, 185.93 W, 96 %
2026/03/18 10:39:02.040, 186.12 W, 96 %
2026/03/18 10:39:02.140, 186.30 W, 96 %
2026/03/18 10:39:02.240, 186.35 W, 96 %
2026/03/18 10:39:02.340, 186.24 W, 96 %
2026/03/18 10:39:02.440, 186.27 W, 96 %
2026/03/18 10:39:02.541, 186.32 W, 96 %
2026/03/18 10:39:02.641, 186.14 W, 96 %
2026/03/18 10:39:02.741, 186.17 W, 96 %
2026/03/18 10:39:02.841, 186.05 W, 96 %
2026/03/18 10:39:02.941, 185.85 W, 96 %
2026/03/18 10:39:03.041, 185.69 W, 96 %
2026/03/18 10:39:03.141, 185.68 W, 96 %
2026/03/18 10:39:03.242, 185.52 W, 96 %
2026/03/18 10:39:03.342, 185.51 W, 96 %
2026/03/18 10:39:03.442, 185.57 W, 96 %
2026/03/18 10:39:03.542, 185.60 W, 96 %
2026/03/18 10:39:03.642, 185.71 W, 96 %
2026/03/18 10:39:03.742, 185.58 W, 96 %
2026/03/18 10:39:03.842, 185.68 W, 96 %
2026/03/18 10:39:03.942, 185.93 W, 96 %
2026/03/18 10:39:04.043, 186.02 W, 96 %
2026/03/18 10:39:04.143, 185.99 W, 96 %
2026/03/18 10:39:04.243, 186.06 W, 96 %
2026/03/18 10:39:04.343, 186.04 W, 96 %
2026/03/18 10:39:04.443, 186.06 W, 96 %
2026/03/18 10:39:04.543, 186.03 W, 96 %
2026/03/18 10:39:04.643, 185.93 W, 96 %
2026/03/18 10:39:04.744, 185.98 W, 96 %
2026/03/18 10:39:04.844, 185.92 W, 96 %
2026/03/18 10:39:04.944, 185.80 W, 96 %
2026/03/18 10:39:05.044, 185.46 W, 96 %
2026/03/18 10:39:05.144, 185.45 W, 96 %
2026/03/18 10:39:05.244, 185.36 W, 96 %
2026/03/18 10:39:05.344, 185.44 W, 96 %
2026/03/18 10:39:05.445, 185.47 W, 96 %
2026/03/18 10:39:05.545, 185.48 W, 96 %
2026/03/18 10:39:05.645, 185.47 W, 96 %
2026/03/18 10:39:05.745, 185.40 W, 96 %
2026/03/18 10:39:05.845, 185.47 W, 96 %
2026/03/18 10:39:05.945, 185.41 W, 96 %
2026/03/18 10:39:06.045, 185.61 W, 96 %
2026/03/18 10:39:06.146, 185.66 W, 96 %
2026/03/18 10:39:06.246, 185.67 W, 96 %
2026/03/18 10:39:06.346, 185.79 W, 96 %
2026/03/18 10:39:06.446, 185.79 W, 96 %
2026/03/18 10:39:06.546, 185.63 W, 96 %
2026/03/18 10:39:06.646, 185.52 W, 96 %
2026/03/18 10:39:06.746, 185.34 W, 96 %
2026/03/18 10:39:06.847, 185.01 W, 96 %
2026/03/18 10:39:06.947, 185.09 W, 96 %
2026/03/18 10:39:07.047, 185.02 W, 96 %
2026/03/18 10:39:07.147, 185.01 W, 96 %
2026/03/18 10:39:07.247, 185.03 W, 96 %
2026/03/18 10:39:07.347, 184.93 W, 96 %
2026/03/18 10:39:07.447, 184.97 W, 96 %
2026/03/18 10:39:07.547, 185.18 W, 96 %
2026/03/18 10:39:07.648, 185.35 W, 96 %
2026/03/18 10:39:07.748, 185.62 W, 96 %
2026/03/18 10:39:07.848, 186.06 W, 96 %
2026/03/18 10:39:07.948, 186.18 W, 96 %
2026/03/18 10:39:08.048, 186.28 W, 96 %
2026/03/18 10:39:08.148, 186.26 W, 96 %
2026/03/18 10:39:08.248, 186.15 W, 96 %
2026/03/18 10:39:08.349, 186.20 W, 96 %
2026/03/18 10:39:08.449, 186.04 W, 96 %
2026/03/18 10:39:08.549, 185.91 W, 96 %
2026/03/18 10:39:08.649, 185.93 W, 96 %
2026/03/18 10:39:08.749, 185.89 W, 96 %
2026/03/18 10:39:08.849, 185.65 W, 96 %
2026/03/18 10:39:08.949, 185.59 W, 96 %
2026/03/18 10:39:09.050, 185.52 W, 96 %
2026/03/18 10:39:09.150, 185.37 W, 96 %
2026/03/18 10:39:09.250, 185.24 W, 96 %
2026/03/18 10:39:09.350, 185.15 W, 96 %
2026/03/18 10:39:09.450, 185.25 W, 96 %
2026/03/18 10:39:09.550, 185.41 W, 96 %
2026/03/18 10:39:09.650, 185.27 W, 96 %
2026/03/18 10:39:09.751, 185.25 W, 96 %
2026/03/18 10:39:09.851, 185.43 W, 96 %
2026/03/18 10:39:09.951, 185.43 W, 96 %
2026/03/18 10:39:10.051, 185.30 W, 96 %
2026/03/18 10:39:10.151, 185.34 W, 96 %
2026/03/18 10:39:10.251, 185.59 W, 96 %
2026/03/18 10:39:10.351, 185.49 W, 96 %
2026/03/18 10:39:10.452, 185.56 W, 96 %
2026/03/18 10:39:10.552, 185.51 W, 96 %
2026/03/18 10:39:10.652, 185.64 W, 96 %
2026/03/18 10:39:10.752, 185.54 W, 96 %
2026/03/18 10:39:10.852, 185.26 W, 96 %
2026/03/18 10:39:10.952, 185.25 W, 96 %
2026/03/18 10:39:11.052, 185.41 W, 96 %
2026/03/18 10:39:11.153, 185.31 W, 96 %
2026/03/18 10:39:11.253, 185.33 W, 96 %
2026/03/18 10:39:11.353, 185.47 W, 96 %
2026/03/18 10:39:11.453, 185.47 W, 96 %
2026/03/18 10:39:11.553, 185.49 W, 96 %
2026/03/18 10:39:11.653, 185.28 W, 96 %
2026/03/18 10:39:11.753, 185.25 W, 96 %
2026/03/18 10:39:11.854, 185.51 W, 96 %
2026/03/18 10:39:11.954, 185.76 W, 96 %
2026/03/18 10:39:12.054, 185.77 W, 96 %
2026/03/18 10:39:12.154, 185.84 W, 96 %
2026/03/18 10:39:12.254, 185.66 W, 96 %
2026/03/18 10:39:12.354, 185.62 W, 96 %
2026/03/18 10:39:12.454, 185.57 W, 96 %
2026/03/18 10:39:12.554, 185.80 W, 96 %
2026/03/18 10:39:12.655, 185.90 W, 96 %
2026/03/18 10:39:12.755, 185.76 W, 96 %
2026/03/18 10:39:12.855, 185.70 W, 96 %
2026/03/18 10:39:12.955, 185.55 W, 96 %
2026/03/18 10:39:13.055, 185.54 W, 96 %
2026/03/18 10:39:13.155, 185.47 W, 96 %
2026/03/18 10:39:13.255, 185.66 W, 96 %
2026/03/18 10:39:13.356, 185.79 W, 96 %
2026/03/18 10:39:13.456, 185.83 W, 96 %
2026/03/18 10:39:13.556, 185.62 W, 96 %
2026/03/18 10:39:13.656, 185.82 W, 96 %
2026/03/18 10:39:13.756, 185.99 W, 96 %
2026/03/18 10:39:13.856, 186.08 W, 96 %
2026/03/18 10:39:13.956, 186.24 W, 96 %
2026/03/18 10:39:14.057, 186.27 W, 96 %
2026/03/18 10:39:14.157, 186.47 W, 96 %
2026/03/18 10:39:14.257, 186.54 W, 96 %
2026/03/18 10:39:14.357, 186.47 W, 96 %
2026/03/18 10:39:14.457, 186.37 W, 96 %
2026/03/18 10:39:14.557, 186.38 W, 96 %
2026/03/18 10:39:14.657, 186.26 W, 96 %
2026/03/18 10:39:14.758, 186.28 W, 96 %
2026/03/18 10:39:14.858, 186.29 W, 96 %
2026/03/18 10:39:14.958, 186.27 W, 96 %
2026/03/18 10:39:15.058, 186.17 W, 96 %
2026/03/18 10:39:15.158, 186.01 W, 96 %
2026/03/18 10:39:15.258, 185.96 W, 96 %
2026/03/18 10:39:15.358, 185.96 W, 96 %
2026/03/18 10:39:15.459, 185.99 W, 96 %
2026/03/18 10:39:15.559, 186.09 W, 96 %
2026/03/18 10:39:15.659, 186.13 W, 96 %
2026/03/18 10:39:15.759, 186.26 W, 96 %
2026/03/18 10:39:15.859, 186.27 W, 96 %
2026/03/18 10:39:15.959, 186.20 W, 96 %
2026/03/18 10:39:16.059, 186.12 W, 96 %
2026/03/18 10:39:16.160, 186.04 W, 96 %
2026/03/18 10:39:16.260, 186.05 W, 96 %
2026/03/18 10:39:16.360, 186.12 W, 96 %
2026/03/18 10:39:16.460, 186.13 W, 96 %
2026/03/18 10:39:16.560, 186.02 W, 96 %
2026/03/18 10:39:16.660, 185.97 W, 96 %
2026/03/18 10:39:16.760, 185.88 W, 96 %
2026/03/18 10:39:16.861, 185.85 W, 96 %
2026/03/18 10:39:16.961, 185.81 W, 96 %
2026/03/18 10:39:17.061, 185.88 W, 96 %
2026/03/18 10:39:17.161, 185.92 W, 96 %
2026/03/18 10:39:17.261, 185.98 W, 96 %
2026/03/18 10:39:17.361, 185.89 W, 96 %
2026/03/18 10:39:17.461, 185.91 W, 96 %
2026/03/18 10:39:17.561, 185.92 W, 96 %
2026/03/18 10:39:17.662, 186.04 W, 96 %
2026/03/18 10:39:17.762, 186.05 W, 96 %
2026/03/18 10:39:17.862, 186.02 W, 96 %
2026/03/18 10:39:17.962, 186.04 W, 96 %
2026/03/18 10:39:18.062, 185.97 W, 96 %
2026/03/18 10:39:18.162, 186.17 W, 96 %
2026/03/18 10:39:18.262, 186.26 W, 96 %
2026/03/18 10:39:18.363, 186.20 W, 96 %
2026/03/18 10:39:18.463, 186.20 W, 96 %
2026/03/18 10:39:18.563, 186.14 W, 96 %
2026/03/18 10:39:18.663, 186.15 W, 96 %
2026/03/18 10:39:18.763, 186.11 W, 96 %
2026/03/18 10:39:18.863, 186.11 W, 96 %
2026/03/18 10:39:18.963, 186.24 W, 96 %
2026/03/18 10:39:19.064, 186.31 W, 96 %
2026/03/18 10:39:19.164, 186.40 W, 96 %
2026/03/18 10:39:19.264, 186.36 W, 96 %
2026/03/18 10:39:19.364, 186.33 W, 96 %
2026/03/18 10:39:19.464, 186.32 W, 96 %
2026/03/18 10:39:19.564, 186.43 W, 96 %
2026/03/18 10:39:19.664, 186.41 W, 96 %
2026/03/18 10:39:19.765, 186.25 W, 96 %
2026/03/18 10:39:19.865, 186.12 W, 96 %
2026/03/18 10:39:19.965, 185.77 W, 96 %
2026/03/18 10:39:20.065, 185.61 W, 96 %
2026/03/18 10:39:20.165, 185.37 W, 96 %
2026/03/18 10:39:20.265, 185.14 W, 96 %
2026/03/18 10:39:20.365, 184.86 W, 96 %
2026/03/18 10:39:20.465, 184.94 W, 96 %
2026/03/18 10:39:20.566, 184.84 W, 96 %
2026/03/18 10:39:20.666, 184.70 W, 96 %
2026/03/18 10:39:20.766, 184.77 W, 96 %
2026/03/18 10:39:20.866, 184.89 W, 96 %
2026/03/18 10:39:20.966, 184.96 W, 96 %
2026/03/18 10:39:21.066, 185.00 W, 96 %
2026/03/18 10:39:21.166, 185.17 W, 96 %
2026/03/18 10:39:21.267, 185.35 W, 96 %
2026/03/18 10:39:21.367, 185.62 W, 96 %
2026/03/18 10:39:21.467, 185.38 W, 96 %
2026/03/18 10:39:21.567, 185.32 W, 96 %
2026/03/18 10:39:21.667, 185.34 W, 96 %
2026/03/18 10:39:21.767, 185.15 W, 96 %
2026/03/18 10:39:21.867, 185.05 W, 96 %
2026/03/18 10:39:21.968, 185.07 W, 96 %
2026/03/18 10:39:22.068, 184.92 W, 96 %
2026/03/18 10:39:22.168, 184.86 W, 96 %
2026/03/18 10:39:22.268, 184.94 W, 96 %
2026/03/18 10:39:22.368, 184.98 W, 96 %
2026/03/18 10:39:22.468, 185.13 W, 96 %
2026/03/18 10:39:22.568, 185.33 W, 96 %
2026/03/18 10:39:22.669, 185.35 W, 96 %
2026/03/18 10:39:22.769, 185.76 W, 96 %
2026/03/18 10:39:22.869, 185.87 W, 96 %
2026/03/18 10:39:22.969, 186.07 W, 96 %
2026/03/18 10:39:23.069, 186.09 W, 96 %
2026/03/18 10:39:23.169, 185.81 W, 96 %
2026/03/18 10:39:23.269, 185.64 W, 96 %
2026/03/18 10:39:23.369, 185.44 W, 96 %
2026/03/18 10:39:23.470, 185.32 W, 96 %
2026/03/18 10:39:23.570, 185.27 W, 96 %
2026/03/18 10:39:23.670, 185.16 W, 96 %
2026/03/18 10:39:23.770, 184.99 W, 96 %
2026/03/18 10:39:23.870, 184.89 W, 96 %
2026/03/18 10:39:23.970, 184.93 W, 96 %
2026/03/18 10:39:24.071, 184.90 W, 96 %
2026/03/18 10:39:24.171, 185.17 W, 96 %
2026/03/18 10:39:24.271, 185.21 W, 96 %
2026/03/18 10:39:24.371, 185.18 W, 96 %
2026/03/18 10:39:24.471, 185.09 W, 96 %
2026/03/18 10:39:24.571, 185.14 W, 96 %
2026/03/18 10:39:24.671, 185.21 W, 96 %
2026/03/18 10:39:24.771, 185.38 W, 96 %
2026/03/18 10:39:24.872, 185.32 W, 96 %
2026/03/18 10:39:24.972, 185.21 W, 96 %
2026/03/18 10:39:25.072, 185.32 W, 96 %
2026/03/18 10:39:25.172, 185.44 W, 96 %
2026/03/18 10:39:25.272, 185.60 W, 96 %
2026/03/18 10:39:25.372, 185.38 W, 96 %
2026/03/18 10:39:25.472, 185.44 W, 96 %
2026/03/18 10:39:25.573, 185.56 W, 96 %
2026/03/18 10:39:25.673, 185.28 W, 96 %
2026/03/18 10:39:25.773, 185.10 W, 96 %
2026/03/18 10:39:25.873, 185.18 W, 96 %
2026/03/18 10:39:25.973, 185.16 W, 96 %
2026/03/18 10:39:26.073, 185.21 W, 96 %
2026/03/18 10:39:26.173, 185.03 W, 96 %
2026/03/18 10:39:26.274, 185.06 W, 96 %
2026/03/18 10:39:26.374, 185.16 W, 96 %
2026/03/18 10:39:26.474, 185.31 W, 96 %
2026/03/18 10:39:26.574, 185.08 W, 96 %
2026/03/18 10:39:26.674, 185.28 W, 96 %
2026/03/18 10:39:26.774, 185.38 W, 96 %
2026/03/18 10:39:26.874, 185.29 W, 96 %
2026/03/18 10:39:26.975, 185.17 W, 96 %
2026/03/18 10:39:27.075, 185.01 W, 96 %
2026/03/18 10:39:27.175, 185.15 W, 96 %
2026/03/18 10:39:27.275, 185.20 W, 96 %
2026/03/18 10:39:27.375, 185.23 W, 96 %
2026/03/18 10:39:27.475, 185.16 W, 96 %
2026/03/18 10:39:27.575, 185.20 W, 96 %
2026/03/18 10:39:27.676, 185.22 W, 96 %
2026/03/18 10:39:27.776, 185.23 W, 96 %
2026/03/18 10:39:27.876, 185.44 W, 96 %
2026/03/18 10:39:27.976, 185.33 W, 96 %
2026/03/18 10:39:28.076, 185.54 W, 96 %
2026/03/18 10:39:28.176, 185.51 W, 96 %
2026/03/18 10:39:28.276, 185.46 W, 96 %
2026/03/18 10:39:28.376, 185.51 W, 96 %
2026/03/18 10:39:28.477, 185.34 W, 96 %
2026/03/18 10:39:28.577, 185.51 W, 96 %
2026/03/18 10:39:28.677, 185.49 W, 96 %
2026/03/18 10:39:28.777, 185.55 W, 96 %
2026/03/18 10:39:28.877, 185.46 W, 96 %
2026/03/18 10:39:28.977, 185.67 W, 96 %
2026/03/18 10:39:29.077, 185.41 W, 96 %
2026/03/18 10:39:29.178, 185.34 W, 96 %
2026/03/18 10:39:29.278, 185.38 W, 96 %
2026/03/18 10:39:29.378, 185.38 W, 96 %
2026/03/18 10:39:29.478, 185.59 W, 96 %
2026/03/18 10:39:29.578, 185.52 W, 96 %
2026/03/18 10:39:29.678, 185.42 W, 96 %
2026/03/18 10:39:29.778, 185.69 W, 96 %
2026/03/18 10:39:29.879, 185.62 W, 96 %
2026/03/18 10:39:29.979, 185.65 W, 96 %
2026/03/18 10:39:30.079, 185.59 W, 96 %
2026/03/18 10:39:30.179, 185.62 W, 96 %
2026/03/18 10:39:30.279, 185.46 W, 96 %
2026/03/18 10:39:30.379, 185.63 W, 96 %
2026/03/18 10:39:30.479, 185.70 W, 96 %
2026/03/18 10:39:30.580, 185.82 W, 96 %
2026/03/18 10:39:30.680, 185.77 W, 96 %
2026/03/18 10:39:30.780, 185.39 W, 96 %
2026/03/18 10:39:30.880, 185.31 W, 96 %
2026/03/18 10:39:30.980, 185.26 W, 96 %
2026/03/18 10:39:31.080, 185.41 W, 96 %
2026/03/18 10:39:31.180, 185.65 W, 96 %
2026/03/18 10:39:31.280, 185.60 W, 96 %
2026/03/18 10:39:31.381, 185.58 W, 96 %
2026/03/18 10:39:31.481, 185.61 W, 96 %
2026/03/18 10:39:31.581, 185.44 W, 96 %
2026/03/18 10:39:31.681, 185.55 W, 96 %
2026/03/18 10:39:31.781, 185.74 W, 96 %
2026/03/18 10:39:31.881, 186.04 W, 96 %
2026/03/18 10:39:31.981, 186.10 W, 96 %
2026/03/18 10:39:32.082, 186.05 W, 96 %
2026/03/18 10:39:32.182, 185.99 W, 96 %
2026/03/18 10:39:32.282, 186.00 W, 96 %
2026/03/18 10:39:32.382, 186.05 W, 96 %
2026/03/18 10:39:32.482, 185.91 W, 96 %
2026/03/18 10:39:32.582, 185.94 W, 96 %
2026/03/18 10:39:32.682, 185.96 W, 96 %
2026/03/18 10:39:32.783, 185.89 W, 96 %
2026/03/18 10:39:32.883, 185.87 W, 96 %
2026/03/18 10:39:32.983, 185.98 W, 96 %
2026/03/18 10:39:33.083, 186.00 W, 96 %
2026/03/18 10:39:33.183, 186.07 W, 96 %
2026/03/18 10:39:33.283, 185.98 W, 96 %
2026/03/18 10:39:33.383, 185.88 W, 96 %
2026/03/18 10:39:33.483, 185.88 W, 96 %
2026/03/18 10:39:33.584, 186.03 W, 96 %
2026/03/18 10:39:33.684, 186.18 W, 96 %
2026/03/18 10:39:33.784, 186.20 W, 96 %
2026/03/18 10:39:33.884, 186.18 W, 96 %
2026/03/18 10:39:33.984, 186.09 W, 96 %
2026/03/18 10:39:34.084, 185.95 W, 96 %
2026/03/18 10:39:34.184, 185.81 W, 96 %
2026/03/18 10:39:34.285, 185.88 W, 96 %
2026/03/18 10:39:34.385, 185.86 W, 96 %
2026/03/18 10:39:34.485, 185.86 W, 96 %
2026/03/18 10:39:34.585, 185.69 W, 96 %
2026/03/18 10:39:34.685, 185.32 W, 96 %
2026/03/18 10:39:34.785, 185.38 W, 96 %
2026/03/18 10:39:34.885, 185.41 W, 96 %
2026/03/18 10:39:34.986, 185.53 W, 96 %
2026/03/18 10:39:35.086, 185.64 W, 96 %
2026/03/18 10:39:35.186, 185.84 W, 96 %
2026/03/18 10:39:35.286, 185.92 W, 96 %
2026/03/18 10:39:35.386, 186.03 W, 96 %
2026/03/18 10:39:35.486, 186.04 W, 96 %
2026/03/18 10:39:35.586, 186.11 W, 96 %
2026/03/18 10:39:35.687, 186.29 W, 96 %
2026/03/18 10:39:35.787, 186.21 W, 96 %
