timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:25:20.777, 102.73 W, 95 %
2026/03/18 10:25:20.877, 102.75 W, 95 %
2026/03/18 10:25:20.977, 102.74 W, 95 %
2026/03/18 10:25:21.077, 102.76 W, 95 %
2026/03/18 10:25:21.177, 102.74 W, 95 %
2026/03/18 10:25:21.277, 102.78 W, 95 %
2026/03/18 10:25:21.377, 102.73 W, 95 %
2026/03/18 10:25:21.478, 102.74 W, 95 %
2026/03/18 10:25:21.578, 102.80 W, 95 %
2026/03/18 10:25:21.678, 102.80 W, 95 %
2026/03/18 10:25:21.778, 102.86 W, 95 %
2026/03/18 10:25:21.878, 102.88 W, 95 %
2026/03/18 10:25:21.978, 102.95 W, 95 %
2026/03/18 10:25:22.078, 102.97 W, 95 %
2026/03/18 10:25:22.179, 103.05 W, 95 %
2026/03/18 10:25:22.279, 103.03 W, 95 %
2026/03/18 10:25:22.379, 103.02 W, 95 %
2026/03/18 10:25:22.479, 103.03 W, 95 %
2026/03/18 10:25:22.579, 103.00 W, 95 %
2026/03/18 10:25:22.679, 103.01 W, 95 %
2026/03/18 10:25:22.779, 102.99 W, 95 %
2026/03/18 10:25:22.880, 102.97 W, 95 %
2026/03/18 10:25:22.980, 102.92 W, 95 %
2026/03/18 10:25:23.080, 102.95 W, 95 %
2026/03/18 10:25:23.180, 102.91 W, 95 %
2026/03/18 10:25:23.280, 102.91 W, 95 %
2026/03/18 10:25:23.380, 102.95 W, 95 %
2026/03/18 10:25:23.480, 102.93 W, 95 %
2026/03/18 10:25:23.581, 102.88 W, 95 %
2026/03/18 10:25:23.681, 102.84 W, 95 %
2026/03/18 10:25:23.781, 102.84 W, 95 %
2026/03/18 10:25:23.881, 102.85 W, 95 %
2026/03/18 10:25:23.981, 102.84 W, 95 %
2026/03/18 10:25:24.081, 102.82 W, 95 %
2026/03/18 10:25:24.181, 102.84 W, 95 %
2026/03/18 10:25:24.282, 102.87 W, 95 %
2026/03/18 10:25:24.382, 102.86 W, 95 %
2026/03/18 10:25:24.482, 102.96 W, 95 %
2026/03/18 10:25:24.582, 103.02 W, 95 %
2026/03/18 10:25:24.682, 103.09 W, 95 %
2026/03/18 10:25:24.782, 103.03 W, 95 %
2026/03/18 10:25:24.882, 103.05 W, 95 %
2026/03/18 10:25:24.983, 103.10 W, 95 %
2026/03/18 10:25:25.083, 103.08 W, 95 %
2026/03/18 10:25:25.183, 103.03 W, 95 %
2026/03/18 10:25:25.283, 103.00 W, 95 %
2026/03/18 10:25:25.383, 103.02 W, 95 %
2026/03/18 10:25:25.483, 102.87 W, 95 %
2026/03/18 10:25:25.583, 102.91 W, 95 %
2026/03/18 10:25:25.684, 102.88 W, 95 %
2026/03/18 10:25:25.784, 102.89 W, 95 %
2026/03/18 10:25:25.884, 102.93 W, 95 %
2026/03/18 10:25:25.984, 102.98 W, 95 %
2026/03/18 10:25:26.084, 102.90 W, 95 %
2026/03/18 10:25:26.184, 102.96 W, 95 %
2026/03/18 10:25:26.284, 103.06 W, 95 %
2026/03/18 10:25:26.385, 103.00 W, 95 %
2026/03/18 10:25:26.485, 103.08 W, 95 %
2026/03/18 10:25:26.585, 103.01 W, 95 %
2026/03/18 10:25:26.685, 102.96 W, 95 %
2026/03/18 10:25:26.785, 102.92 W, 95 %
2026/03/18 10:25:26.885, 102.94 W, 95 %
2026/03/18 10:25:26.985, 102.92 W, 95 %
2026/03/18 10:25:27.086, 102.96 W, 95 %
2026/03/18 10:25:27.186, 102.97 W, 95 %
2026/03/18 10:25:27.286, 102.89 W, 95 %
2026/03/18 10:25:27.386, 102.89 W, 95 %
2026/03/18 10:25:27.486, 102.91 W, 95 %
2026/03/18 10:25:27.586, 102.91 W, 95 %
2026/03/18 10:25:27.686, 102.90 W, 95 %
2026/03/18 10:25:27.787, 102.95 W, 95 %
2026/03/18 10:25:27.887, 102.93 W, 95 %
2026/03/18 10:25:27.987, 102.89 W, 95 %
2026/03/18 10:25:28.087, 102.92 W, 95 %
2026/03/18 10:25:28.187, 102.89 W, 95 %
2026/03/18 10:25:28.287, 102.86 W, 95 %
2026/03/18 10:25:28.387, 102.89 W, 95 %
2026/03/18 10:25:28.488, 102.83 W, 95 %
2026/03/18 10:25:28.588, 102.86 W, 95 %
2026/03/18 10:25:28.688, 102.87 W, 95 %
2026/03/18 10:25:28.788, 102.97 W, 95 %
2026/03/18 10:25:28.888, 102.94 W, 95 %
2026/03/18 10:25:28.988, 102.92 W, 95 %
2026/03/18 10:25:29.088, 102.93 W, 95 %
2026/03/18 10:25:29.189, 102.94 W, 95 %
2026/03/18 10:25:29.289, 102.91 W, 95 %
2026/03/18 10:25:29.389, 102.94 W, 95 %
2026/03/18 10:25:29.489, 102.90 W, 95 %
2026/03/18 10:25:29.589, 102.82 W, 95 %
2026/03/18 10:25:29.689, 102.88 W, 95 %
2026/03/18 10:25:29.789, 102.84 W, 95 %
2026/03/18 10:25:29.890, 102.85 W, 95 %
2026/03/18 10:25:29.990, 102.89 W, 95 %
2026/03/18 10:25:30.090, 102.88 W, 95 %
2026/03/18 10:25:30.190, 102.88 W, 95 %
2026/03/18 10:25:30.290, 102.94 W, 95 %
2026/03/18 10:25:30.390, 102.99 W, 95 %
2026/03/18 10:25:30.490, 102.99 W, 95 %
2026/03/18 10:25:30.591, 103.09 W, 95 %
2026/03/18 10:25:30.691, 103.10 W, 95 %
2026/03/18 10:25:30.791, 103.11 W, 95 %
2026/03/18 10:25:30.891, 103.11 W, 95 %
2026/03/18 10:25:30.991, 103.11 W, 95 %
2026/03/18 10:25:31.091, 103.14 W, 95 %
2026/03/18 10:25:31.191, 103.13 W, 95 %
2026/03/18 10:25:31.292, 103.07 W, 95 %
2026/03/18 10:25:31.392, 103.01 W, 95 %
2026/03/18 10:25:31.492, 102.99 W, 95 %
2026/03/18 10:25:31.592, 102.90 W, 92 %
2026/03/18 10:25:31.692, 102.91 W, 92 %
2026/03/18 10:25:31.792, 102.88 W, 95 %
2026/03/18 10:25:31.892, 102.89 W, 95 %
2026/03/18 10:25:31.993, 102.87 W, 95 %
2026/03/18 10:25:32.093, 102.79 W, 95 %
2026/03/18 10:25:32.193, 102.83 W, 95 %
2026/03/18 10:25:32.293, 102.88 W, 95 %
2026/03/18 10:25:32.393, 102.81 W, 95 %
2026/03/18 10:25:32.493, 102.82 W, 95 %
2026/03/18 10:25:32.593, 102.79 W, 95 %
2026/03/18 10:25:32.694, 102.75 W, 95 %
2026/03/18 10:25:32.794, 102.71 W, 95 %
2026/03/18 10:25:32.894, 102.68 W, 95 %
2026/03/18 10:25:32.994, 102.68 W, 95 %
2026/03/18 10:25:33.094, 102.71 W, 95 %
2026/03/18 10:25:33.194, 102.67 W, 95 %
2026/03/18 10:25:33.294, 102.68 W, 95 %
2026/03/18 10:25:33.395, 102.72 W, 95 %
2026/03/18 10:25:33.495, 102.78 W, 95 %
2026/03/18 10:25:33.595, 102.83 W, 95 %
2026/03/18 10:25:33.695, 102.84 W, 95 %
2026/03/18 10:25:33.795, 102.88 W, 95 %
2026/03/18 10:25:33.895, 102.89 W, 95 %
2026/03/18 10:25:33.995, 102.94 W, 95 %
2026/03/18 10:25:34.096, 102.98 W, 95 %
2026/03/18 10:25:34.196, 102.98 W, 95 %
2026/03/18 10:25:34.296, 102.95 W, 95 %
2026/03/18 10:25:34.396, 102.90 W, 95 %
2026/03/18 10:25:34.496, 102.89 W, 95 %
2026/03/18 10:25:34.596, 102.85 W, 95 %
2026/03/18 10:25:34.696, 102.84 W, 95 %
2026/03/18 10:25:34.797, 102.81 W, 95 %
2026/03/18 10:25:34.897, 102.84 W, 95 %
2026/03/18 10:25:34.997, 102.83 W, 95 %
2026/03/18 10:25:35.097, 102.82 W, 95 %
2026/03/18 10:25:35.197, 102.81 W, 95 %
2026/03/18 10:25:35.297, 102.81 W, 95 %
2026/03/18 10:25:35.397, 102.91 W, 95 %
2026/03/18 10:25:35.498, 102.97 W, 95 %
2026/03/18 10:25:35.598, 103.04 W, 95 %
2026/03/18 10:25:35.698, 103.08 W, 95 %
2026/03/18 10:25:35.798, 103.16 W, 95 %
2026/03/18 10:25:35.898, 103.14 W, 95 %
2026/03/18 10:25:35.998, 103.10 W, 95 %
2026/03/18 10:25:36.098, 103.06 W, 95 %
2026/03/18 10:25:36.199, 103.08 W, 95 %
2026/03/18 10:25:36.299, 103.08 W, 95 %
2026/03/18 10:25:36.399, 103.08 W, 95 %
2026/03/18 10:25:36.499, 103.06 W, 95 %
2026/03/18 10:25:36.599, 103.02 W, 95 %
2026/03/18 10:25:36.699, 103.01 W, 95 %
2026/03/18 10:25:36.799, 102.94 W, 95 %
2026/03/18 10:25:36.900, 102.97 W, 95 %
2026/03/18 10:25:37.000, 102.97 W, 95 %
2026/03/18 10:25:37.100, 103.02 W, 95 %
2026/03/18 10:25:37.200, 103.03 W, 95 %
2026/03/18 10:25:37.300, 102.97 W, 95 %
2026/03/18 10:25:37.400, 102.98 W, 95 %
2026/03/18 10:25:37.500, 102.95 W, 95 %
2026/03/18 10:25:37.601, 102.94 W, 95 %
2026/03/18 10:25:37.701, 102.97 W, 95 %
2026/03/18 10:25:37.801, 103.03 W, 95 %
2026/03/18 10:25:37.901, 103.03 W, 95 %
2026/03/18 10:25:38.001, 103.03 W, 95 %
2026/03/18 10:25:38.101, 102.96 W, 95 %
2026/03/18 10:25:38.201, 102.99 W, 95 %
2026/03/18 10:25:38.302, 103.10 W, 95 %
2026/03/18 10:25:38.402, 103.06 W, 95 %
2026/03/18 10:25:38.502, 103.05 W, 95 %
2026/03/18 10:25:38.602, 103.09 W, 95 %
2026/03/18 10:25:38.702, 103.05 W, 95 %
2026/03/18 10:25:38.802, 103.01 W, 95 %
2026/03/18 10:25:38.902, 102.91 W, 95 %
2026/03/18 10:25:39.002, 102.87 W, 95 %
2026/03/18 10:25:39.103, 102.87 W, 95 %
2026/03/18 10:25:39.203, 102.87 W, 95 %
2026/03/18 10:25:39.303, 102.82 W, 95 %
2026/03/18 10:25:39.403, 102.82 W, 95 %
2026/03/18 10:25:39.503, 102.85 W, 95 %
2026/03/18 10:25:39.603, 102.90 W, 95 %
2026/03/18 10:25:39.704, 102.89 W, 95 %
2026/03/18 10:25:39.804, 102.85 W, 95 %
2026/03/18 10:25:39.904, 102.95 W, 95 %
2026/03/18 10:25:40.004, 102.98 W, 95 %
2026/03/18 10:25:40.104, 102.96 W, 95 %
2026/03/18 10:25:40.204, 102.92 W, 95 %
2026/03/18 10:25:40.304, 102.93 W, 95 %
2026/03/18 10:25:40.405, 103.00 W, 95 %
2026/03/18 10:25:40.505, 103.01 W, 95 %
2026/03/18 10:25:40.605, 102.94 W, 95 %
2026/03/18 10:25:40.705, 102.93 W, 95 %
2026/03/18 10:25:40.805, 102.99 W, 95 %
2026/03/18 10:25:40.905, 102.96 W, 95 %
2026/03/18 10:25:41.005, 102.96 W, 95 %
2026/03/18 10:25:41.106, 102.98 W, 95 %
2026/03/18 10:25:41.206, 103.02 W, 95 %
2026/03/18 10:25:41.306, 103.02 W, 95 %
2026/03/18 10:25:41.406, 102.89 W, 95 %
2026/03/18 10:25:41.506, 102.83 W, 95 %
2026/03/18 10:25:41.606, 102.85 W, 95 %
2026/03/18 10:25:41.706, 102.84 W, 95 %
2026/03/18 10:25:41.807, 102.86 W, 95 %
2026/03/18 10:25:41.907, 102.87 W, 95 %
2026/03/18 10:25:42.007, 102.85 W, 95 %
2026/03/18 10:25:42.107, 102.83 W, 95 %
2026/03/18 10:25:42.207, 102.80 W, 95 %
2026/03/18 10:25:42.307, 102.77 W, 95 %
2026/03/18 10:25:42.407, 102.83 W, 95 %
2026/03/18 10:25:42.508, 102.89 W, 95 %
2026/03/18 10:25:42.608, 102.91 W, 95 %
2026/03/18 10:25:42.708, 102.85 W, 95 %
2026/03/18 10:25:42.808, 102.81 W, 95 %
2026/03/18 10:25:42.908, 102.87 W, 95 %
2026/03/18 10:25:43.008, 102.88 W, 95 %
2026/03/18 10:25:43.108, 102.86 W, 95 %
2026/03/18 10:25:43.209, 102.91 W, 95 %
2026/03/18 10:25:43.309, 102.94 W, 95 %
2026/03/18 10:25:43.409, 102.97 W, 95 %
2026/03/18 10:25:43.509, 102.90 W, 95 %
2026/03/18 10:25:43.609, 102.85 W, 95 %
2026/03/18 10:25:43.709, 102.80 W, 95 %
2026/03/18 10:25:43.809, 102.87 W, 95 %
2026/03/18 10:25:43.910, 102.87 W, 95 %
2026/03/18 10:25:44.010, 102.84 W, 95 %
2026/03/18 10:25:44.110, 102.90 W, 95 %
2026/03/18 10:25:44.210, 102.88 W, 95 %
2026/03/18 10:25:44.310, 102.87 W, 95 %
2026/03/18 10:25:44.410, 102.89 W, 95 %
2026/03/18 10:25:44.510, 102.92 W, 95 %
2026/03/18 10:25:44.611, 102.91 W, 95 %
2026/03/18 10:25:44.711, 102.97 W, 95 %
2026/03/18 10:25:44.811, 102.95 W, 95 %
2026/03/18 10:25:44.911, 102.88 W, 95 %
2026/03/18 10:25:45.011, 102.89 W, 95 %
2026/03/18 10:25:45.111, 102.84 W, 95 %
2026/03/18 10:25:45.211, 102.85 W, 95 %
2026/03/18 10:25:45.312, 102.84 W, 95 %
2026/03/18 10:25:45.412, 102.82 W, 95 %
2026/03/18 10:25:45.512, 102.83 W, 95 %
2026/03/18 10:25:45.612, 102.83 W, 95 %
2026/03/18 10:25:45.712, 102.79 W, 95 %
2026/03/18 10:25:45.812, 102.79 W, 95 %
2026/03/18 10:25:45.912, 102.84 W, 95 %
2026/03/18 10:25:46.013, 102.77 W, 95 %
2026/03/18 10:25:46.113, 102.85 W, 95 %
2026/03/18 10:25:46.213, 102.83 W, 95 %
2026/03/18 10:25:46.313, 102.92 W, 95 %
2026/03/18 10:25:46.413, 102.94 W, 95 %
2026/03/18 10:25:46.513, 102.95 W, 95 %
2026/03/18 10:25:46.613, 102.98 W, 95 %
2026/03/18 10:25:46.714, 103.03 W, 95 %
2026/03/18 10:25:46.814, 103.02 W, 95 %
2026/03/18 10:25:46.914, 102.96 W, 95 %
2026/03/18 10:25:47.014, 103.04 W, 95 %
2026/03/18 10:25:47.114, 102.96 W, 95 %
2026/03/18 10:25:47.214, 103.02 W, 95 %
2026/03/18 10:25:47.314, 102.96 W, 95 %
2026/03/18 10:25:47.415, 102.92 W, 95 %
2026/03/18 10:25:47.515, 102.91 W, 95 %
2026/03/18 10:25:47.615, 102.94 W, 95 %
2026/03/18 10:25:47.715, 102.87 W, 95 %
2026/03/18 10:25:47.815, 102.82 W, 95 %
2026/03/18 10:25:47.915, 102.79 W, 95 %
2026/03/18 10:25:48.015, 102.78 W, 95 %
2026/03/18 10:25:48.116, 102.73 W, 95 %
2026/03/18 10:25:48.216, 102.71 W, 95 %
2026/03/18 10:25:48.316, 102.64 W, 95 %
2026/03/18 10:25:48.416, 102.64 W, 95 %
2026/03/18 10:25:48.516, 102.60 W, 95 %
2026/03/18 10:25:48.616, 102.59 W, 95 %
2026/03/18 10:25:48.716, 102.62 W, 95 %
2026/03/18 10:25:48.817, 102.68 W, 95 %
2026/03/18 10:25:48.917, 102.77 W, 95 %
2026/03/18 10:25:49.017, 102.77 W, 95 %
2026/03/18 10:25:49.117, 102.75 W, 95 %
2026/03/18 10:25:49.217, 102.80 W, 95 %
2026/03/18 10:25:49.317, 102.89 W, 95 %
2026/03/18 10:25:49.417, 102.89 W, 95 %
2026/03/18 10:25:49.518, 102.89 W, 95 %
2026/03/18 10:25:49.618, 102.88 W, 95 %
2026/03/18 10:25:49.718, 102.89 W, 95 %
2026/03/18 10:25:49.818, 102.84 W, 95 %
2026/03/18 10:25:49.918, 102.82 W, 95 %
2026/03/18 10:25:50.018, 102.83 W, 95 %
2026/03/18 10:25:50.118, 102.91 W, 95 %
2026/03/18 10:25:50.219, 102.92 W, 95 %
2026/03/18 10:25:50.319, 102.89 W, 95 %
2026/03/18 10:25:50.419, 102.90 W, 95 %
2026/03/18 10:25:50.519, 102.92 W, 95 %
2026/03/18 10:25:50.619, 102.93 W, 95 %
2026/03/18 10:25:50.719, 102.89 W, 95 %
2026/03/18 10:25:50.819, 102.98 W, 95 %
2026/03/18 10:25:50.920, 103.01 W, 95 %
2026/03/18 10:25:51.020, 103.02 W, 95 %
2026/03/18 10:25:51.120, 103.01 W, 95 %
2026/03/18 10:25:51.220, 102.94 W, 95 %
2026/03/18 10:25:51.320, 102.94 W, 95 %
2026/03/18 10:25:51.420, 102.96 W, 95 %
2026/03/18 10:25:51.520, 102.92 W, 95 %
2026/03/18 10:25:51.621, 102.89 W, 95 %
2026/03/18 10:25:51.721, 102.93 W, 95 %
2026/03/18 10:25:51.821, 102.88 W, 95 %
2026/03/18 10:25:51.921, 102.92 W, 95 %
2026/03/18 10:25:52.021, 102.90 W, 95 %
2026/03/18 10:25:52.121, 102.95 W, 95 %
2026/03/18 10:25:52.221, 102.94 W, 95 %
2026/03/18 10:25:52.322, 102.94 W, 95 %
2026/03/18 10:25:52.422, 102.94 W, 95 %
2026/03/18 10:25:52.522, 102.96 W, 95 %
2026/03/18 10:25:52.622, 102.97 W, 95 %
2026/03/18 10:25:52.722, 102.90 W, 95 %
2026/03/18 10:25:52.822, 102.89 W, 95 %
2026/03/18 10:25:52.922, 102.80 W, 95 %
2026/03/18 10:25:53.023, 102.83 W, 95 %
2026/03/18 10:25:53.123, 102.75 W, 95 %
2026/03/18 10:25:53.223, 102.77 W, 95 %
2026/03/18 10:25:53.323, 102.80 W, 95 %
2026/03/18 10:25:53.423, 102.75 W, 95 %
2026/03/18 10:25:53.523, 102.81 W, 95 %
2026/03/18 10:25:53.623, 102.85 W, 95 %
2026/03/18 10:25:53.724, 102.84 W, 95 %
2026/03/18 10:25:53.824, 102.81 W, 95 %
2026/03/18 10:25:53.924, 102.86 W, 95 %
2026/03/18 10:25:54.024, 102.87 W, 95 %
2026/03/18 10:25:54.124, 102.91 W, 95 %
2026/03/18 10:25:54.224, 102.92 W, 95 %
2026/03/18 10:25:54.324, 102.87 W, 95 %
2026/03/18 10:25:54.425, 102.96 W, 95 %
2026/03/18 10:25:54.525, 102.95 W, 95 %
2026/03/18 10:25:54.625, 102.93 W, 95 %
2026/03/18 10:25:54.725, 102.90 W, 95 %
2026/03/18 10:25:54.825, 102.96 W, 95 %
2026/03/18 10:25:54.925, 102.96 W, 95 %
2026/03/18 10:25:55.025, 102.92 W, 95 %
2026/03/18 10:25:55.126, 102.88 W, 95 %
2026/03/18 10:25:55.226, 102.83 W, 95 %
2026/03/18 10:25:55.326, 102.83 W, 95 %
2026/03/18 10:25:55.426, 102.81 W, 95 %
2026/03/18 10:25:55.526, 102.83 W, 95 %
2026/03/18 10:25:55.626, 102.85 W, 95 %
2026/03/18 10:25:55.726, 102.88 W, 95 %
2026/03/18 10:25:55.827, 102.89 W, 95 %
2026/03/18 10:25:55.927, 102.95 W, 95 %
2026/03/18 10:25:56.027, 103.01 W, 95 %
2026/03/18 10:25:56.127, 102.99 W, 95 %
2026/03/18 10:25:56.227, 102.99 W, 95 %
2026/03/18 10:25:56.327, 103.00 W, 95 %
2026/03/18 10:25:56.427, 102.97 W, 95 %
2026/03/18 10:25:56.528, 102.90 W, 95 %
2026/03/18 10:25:56.628, 102.87 W, 95 %
2026/03/18 10:25:56.728, 102.84 W, 95 %
2026/03/18 10:25:56.828, 102.88 W, 95 %
2026/03/18 10:25:56.928, 102.86 W, 95 %
2026/03/18 10:25:57.028, 102.80 W, 95 %
2026/03/18 10:25:57.128, 102.81 W, 95 %
2026/03/18 10:25:57.229, 102.85 W, 95 %
2026/03/18 10:25:57.329, 102.90 W, 95 %
2026/03/18 10:25:57.429, 102.95 W, 95 %
2026/03/18 10:25:57.529, 102.96 W, 95 %
2026/03/18 10:25:57.629, 102.97 W, 95 %
2026/03/18 10:25:57.729, 102.95 W, 95 %
2026/03/18 10:25:57.829, 102.91 W, 95 %
2026/03/18 10:25:57.930, 102.89 W, 95 %
2026/03/18 10:25:58.030, 102.93 W, 95 %
2026/03/18 10:25:58.130, 102.94 W, 95 %
2026/03/18 10:25:58.230, 102.97 W, 95 %
2026/03/18 10:25:58.330, 102.96 W, 95 %
2026/03/18 10:25:58.430, 102.96 W, 95 %
2026/03/18 10:25:58.530, 102.93 W, 95 %
2026/03/18 10:25:58.631, 102.92 W, 95 %
2026/03/18 10:25:58.731, 102.96 W, 95 %
2026/03/18 10:25:58.831, 103.03 W, 95 %
2026/03/18 10:25:58.931, 103.05 W, 95 %
2026/03/18 10:25:59.031, 103.01 W, 95 %
2026/03/18 10:25:59.131, 102.97 W, 95 %
2026/03/18 10:25:59.231, 102.95 W, 95 %
2026/03/18 10:25:59.332, 102.92 W, 95 %
2026/03/18 10:25:59.432, 102.87 W, 95 %
2026/03/18 10:25:59.532, 102.89 W, 95 %
2026/03/18 10:25:59.632, 102.94 W, 95 %
2026/03/18 10:25:59.732, 102.92 W, 95 %
2026/03/18 10:25:59.832, 102.96 W, 95 %
2026/03/18 10:25:59.932, 102.97 W, 95 %
2026/03/18 10:26:00.033, 103.03 W, 95 %
2026/03/18 10:26:00.133, 103.07 W, 95 %
2026/03/18 10:26:00.233, 103.09 W, 95 %
2026/03/18 10:26:00.333, 103.08 W, 95 %
2026/03/18 10:26:00.433, 103.13 W, 95 %
2026/03/18 10:26:00.533, 103.11 W, 95 %
2026/03/18 10:26:00.633, 103.06 W, 95 %
2026/03/18 10:26:00.734, 103.07 W, 95 %
2026/03/18 10:26:00.834, 103.00 W, 95 %
2026/03/18 10:26:00.934, 102.99 W, 95 %
2026/03/18 10:26:01.034, 102.93 W, 95 %
2026/03/18 10:26:01.134, 102.93 W, 95 %
2026/03/18 10:26:01.234, 102.88 W, 95 %
2026/03/18 10:26:01.334, 102.87 W, 95 %
2026/03/18 10:26:01.435, 102.88 W, 95 %
2026/03/18 10:26:01.535, 102.87 W, 95 %
2026/03/18 10:26:01.635, 102.85 W, 95 %
2026/03/18 10:26:01.735, 102.87 W, 95 %
2026/03/18 10:26:01.835, 102.87 W, 95 %
2026/03/18 10:26:01.935, 102.81 W, 95 %
2026/03/18 10:26:02.035, 102.80 W, 95 %
2026/03/18 10:26:02.136, 102.77 W, 95 %
2026/03/18 10:26:02.236, 102.78 W, 95 %
2026/03/18 10:26:02.336, 102.81 W, 95 %
2026/03/18 10:26:02.436, 102.73 W, 95 %
2026/03/18 10:26:02.536, 102.76 W, 95 %
2026/03/18 10:26:02.636, 102.78 W, 95 %
2026/03/18 10:26:02.736, 102.83 W, 95 %
2026/03/18 10:26:02.837, 102.82 W, 95 %
2026/03/18 10:26:02.937, 102.89 W, 95 %
2026/03/18 10:26:03.037, 102.87 W, 95 %
2026/03/18 10:26:03.137, 102.89 W, 95 %
2026/03/18 10:26:03.237, 102.86 W, 95 %
2026/03/18 10:26:03.337, 102.89 W, 95 %
2026/03/18 10:26:03.437, 102.90 W, 95 %
2026/03/18 10:26:03.538, 102.87 W, 95 %
2026/03/18 10:26:03.638, 102.90 W, 95 %
2026/03/18 10:26:03.738, 102.85 W, 95 %
2026/03/18 10:26:03.838, 102.84 W, 95 %
2026/03/18 10:26:03.938, 102.80 W, 95 %
2026/03/18 10:26:04.038, 102.82 W, 95 %
2026/03/18 10:26:04.138, 102.89 W, 95 %
2026/03/18 10:26:04.239, 102.89 W, 95 %
2026/03/18 10:26:04.339, 102.85 W, 95 %
2026/03/18 10:26:04.439, 102.82 W, 95 %
2026/03/18 10:26:04.539, 102.84 W, 95 %
2026/03/18 10:26:04.639, 102.83 W, 95 %
2026/03/18 10:26:04.739, 102.93 W, 95 %
2026/03/18 10:26:04.839, 102.93 W, 95 %
2026/03/18 10:26:04.940, 102.95 W, 95 %
2026/03/18 10:26:05.040, 103.01 W, 95 %
2026/03/18 10:26:05.140, 102.89 W, 95 %
2026/03/18 10:26:05.240, 102.88 W, 95 %
2026/03/18 10:26:05.340, 102.85 W, 95 %
2026/03/18 10:26:05.440, 102.89 W, 95 %
2026/03/18 10:26:05.540, 102.95 W, 95 %
2026/03/18 10:26:05.641, 102.91 W, 95 %
2026/03/18 10:26:05.741, 102.90 W, 95 %
2026/03/18 10:26:05.841, 102.84 W, 95 %
2026/03/18 10:26:05.941, 102.83 W, 95 %
2026/03/18 10:26:06.041, 102.84 W, 95 %
2026/03/18 10:26:06.141, 102.88 W, 95 %
2026/03/18 10:26:06.241, 102.92 W, 95 %
2026/03/18 10:26:06.342, 103.01 W, 95 %
2026/03/18 10:26:06.442, 103.04 W, 95 %
2026/03/18 10:26:06.542, 103.03 W, 95 %
2026/03/18 10:26:06.642, 103.01 W, 95 %
2026/03/18 10:26:06.742, 102.97 W, 95 %
2026/03/18 10:26:06.842, 102.99 W, 95 %
2026/03/18 10:26:06.942, 103.01 W, 95 %
2026/03/18 10:26:07.043, 102.96 W, 95 %
2026/03/18 10:26:07.143, 102.97 W, 95 %
2026/03/18 10:26:07.243, 102.93 W, 95 %
2026/03/18 10:26:07.343, 102.86 W, 95 %
2026/03/18 10:26:07.443, 102.86 W, 95 %
2026/03/18 10:26:07.543, 102.83 W, 95 %
2026/03/18 10:26:07.643, 102.82 W, 95 %
2026/03/18 10:26:07.744, 102.84 W, 95 %
2026/03/18 10:26:07.844, 102.83 W, 95 %
2026/03/18 10:26:07.944, 102.82 W, 95 %
2026/03/18 10:26:08.044, 102.80 W, 95 %
2026/03/18 10:26:08.144, 102.78 W, 95 %
2026/03/18 10:26:08.244, 102.75 W, 95 %
2026/03/18 10:26:08.344, 102.74 W, 95 %
2026/03/18 10:26:08.445, 102.72 W, 95 %
2026/03/18 10:26:08.545, 102.78 W, 95 %
2026/03/18 10:26:08.645, 102.78 W, 95 %
2026/03/18 10:26:08.745, 102.80 W, 95 %
2026/03/18 10:26:08.845, 102.81 W, 95 %
2026/03/18 10:26:08.945, 102.85 W, 95 %
2026/03/18 10:26:09.045, 102.84 W, 95 %
2026/03/18 10:26:09.146, 102.85 W, 95 %
2026/03/18 10:26:09.246, 102.83 W, 95 %
2026/03/18 10:26:09.346, 102.92 W, 95 %
2026/03/18 10:26:09.446, 102.98 W, 95 %
2026/03/18 10:26:09.546, 103.00 W, 95 %
2026/03/18 10:26:09.646, 103.00 W, 95 %
2026/03/18 10:26:09.746, 103.04 W, 95 %
2026/03/18 10:26:09.847, 102.99 W, 95 %
2026/03/18 10:26:09.947, 102.91 W, 95 %
2026/03/18 10:26:10.047, 102.90 W, 95 %
2026/03/18 10:26:10.147, 102.92 W, 95 %
2026/03/18 10:26:10.247, 102.96 W, 95 %
2026/03/18 10:26:10.347, 102.92 W, 95 %
2026/03/18 10:26:10.447, 102.88 W, 95 %
2026/03/18 10:26:10.548, 102.86 W, 95 %
2026/03/18 10:26:10.648, 102.87 W, 95 %
2026/03/18 10:26:10.748, 102.86 W, 95 %
2026/03/18 10:26:10.848, 102.88 W, 95 %
2026/03/18 10:26:10.948, 102.94 W, 95 %
2026/03/18 10:26:11.048, 102.96 W, 95 %
2026/03/18 10:26:11.148, 102.96 W, 95 %
2026/03/18 10:26:11.249, 102.98 W, 95 %
2026/03/18 10:26:11.349, 102.98 W, 95 %
2026/03/18 10:26:11.449, 103.01 W, 95 %
2026/03/18 10:26:11.549, 102.95 W, 95 %
2026/03/18 10:26:11.649, 102.98 W, 95 %
2026/03/18 10:26:11.749, 103.01 W, 95 %
2026/03/18 10:26:11.849, 102.98 W, 95 %
2026/03/18 10:26:11.950, 102.97 W, 95 %
2026/03/18 10:26:12.050, 103.00 W, 95 %
2026/03/18 10:26:12.150, 103.00 W, 95 %
2026/03/18 10:26:12.250, 102.96 W, 95 %
2026/03/18 10:26:12.350, 103.04 W, 95 %
2026/03/18 10:26:12.450, 103.08 W, 95 %
