timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:47:49.584, 366.62 W, 100 %
2026/03/18 10:47:49.684, 366.33 W, 100 %
2026/03/18 10:47:49.784, 366.25 W, 100 %
2026/03/18 10:47:49.884, 365.58 W, 100 %
2026/03/18 10:47:49.984, 365.44 W, 100 %
2026/03/18 10:47:50.084, 366.08 W, 100 %
2026/03/18 10:47:50.184, 366.08 W, 100 %
2026/03/18 10:47:50.285, 366.16 W, 100 %
2026/03/18 10:47:50.385, 366.16 W, 100 %
2026/03/18 10:47:50.485, 366.31 W, 100 %
2026/03/18 10:47:50.585, 366.12 W, 100 %
2026/03/18 10:47:50.685, 366.02 W, 100 %
2026/03/18 10:47:50.785, 365.87 W, 100 %
2026/03/18 10:47:50.885, 365.99 W, 100 %
2026/03/18 10:47:50.986, 366.08 W, 100 %
2026/03/18 10:47:51.086, 366.11 W, 100 %
2026/03/18 10:47:51.186, 366.19 W, 100 %
2026/03/18 10:47:51.286, 366.09 W, 100 %
2026/03/18 10:47:51.386, 366.05 W, 100 %
2026/03/18 10:47:51.486, 366.06 W, 100 %
2026/03/18 10:47:51.586, 366.19 W, 100 %
2026/03/18 10:47:51.687, 366.29 W, 100 %
2026/03/18 10:47:51.787, 365.81 W, 100 %
2026/03/18 10:47:51.887, 365.89 W, 100 %
2026/03/18 10:47:51.987, 365.89 W, 100 %
2026/03/18 10:47:52.087, 366.04 W, 100 %
2026/03/18 10:47:52.187, 365.86 W, 100 %
2026/03/18 10:47:52.287, 365.60 W, 100 %
2026/03/18 10:47:52.388, 365.35 W, 100 %
2026/03/18 10:47:52.488, 365.64 W, 100 %
2026/03/18 10:47:52.588, 366.09 W, 100 %
2026/03/18 10:47:52.688, 367.34 W, 100 %
2026/03/18 10:47:52.788, 367.63 W, 100 %
2026/03/18 10:47:52.888, 367.03 W, 100 %
2026/03/18 10:47:52.988, 366.45 W, 100 %
2026/03/18 10:47:53.088, 365.56 W, 100 %
2026/03/18 10:47:53.189, 364.54 W, 100 %
2026/03/18 10:47:53.289, 364.07 W, 100 %
2026/03/18 10:47:53.389, 363.67 W, 100 %
2026/03/18 10:47:53.489, 363.91 W, 100 %
2026/03/18 10:47:53.589, 364.14 W, 100 %
2026/03/18 10:47:53.689, 363.99 W, 100 %
2026/03/18 10:47:53.789, 363.99 W, 100 %
2026/03/18 10:47:53.890, 363.97 W, 100 %
2026/03/18 10:47:53.990, 364.01 W, 100 %
2026/03/18 10:47:54.090, 363.96 W, 100 %
2026/03/18 10:47:54.190, 363.91 W, 100 %
2026/03/18 10:47:54.290, 363.58 W, 100 %
2026/03/18 10:47:54.390, 363.60 W, 100 %
2026/03/18 10:47:54.490, 363.37 W, 100 %
2026/03/18 10:47:54.591, 363.52 W, 100 %
2026/03/18 10:47:54.691, 363.72 W, 100 %
2026/03/18 10:47:54.791, 363.63 W, 100 %
2026/03/18 10:47:54.891, 363.33 W, 100 %
2026/03/18 10:47:54.991, 363.18 W, 100 %
2026/03/18 10:47:55.091, 362.84 W, 100 %
2026/03/18 10:47:55.191, 363.30 W, 100 %
2026/03/18 10:47:55.292, 363.44 W, 100 %
2026/03/18 10:47:55.392, 362.72 W, 100 %
2026/03/18 10:47:55.492, 362.19 W, 100 %
2026/03/18 10:47:55.592, 362.13 W, 100 %
2026/03/18 10:47:55.692, 362.40 W, 100 %
2026/03/18 10:47:55.792, 362.87 W, 100 %
2026/03/18 10:47:55.892, 363.54 W, 100 %
2026/03/18 10:47:55.992, 363.56 W, 100 %
2026/03/18 10:47:56.093, 363.05 W, 100 %
2026/03/18 10:47:56.193, 363.79 W, 100 %
2026/03/18 10:47:56.293, 364.08 W, 100 %
2026/03/18 10:47:56.393, 363.99 W, 100 %
2026/03/18 10:47:56.493, 363.60 W, 100 %
2026/03/18 10:47:56.593, 362.98 W, 100 %
2026/03/18 10:47:56.693, 362.92 W, 100 %
2026/03/18 10:47:56.794, 363.34 W, 100 %
2026/03/18 10:47:56.894, 363.86 W, 100 %
2026/03/18 10:47:56.994, 364.24 W, 100 %
2026/03/18 10:47:57.094, 365.16 W, 100 %
2026/03/18 10:47:57.194, 365.15 W, 100 %
2026/03/18 10:47:57.294, 365.17 W, 100 %
2026/03/18 10:47:57.394, 365.53 W, 100 %
2026/03/18 10:47:57.495, 365.34 W, 100 %
2026/03/18 10:47:57.595, 365.25 W, 100 %
2026/03/18 10:47:57.695, 365.19 W, 100 %
2026/03/18 10:47:57.795, 365.59 W, 100 %
2026/03/18 10:47:57.895, 365.39 W, 100 %
2026/03/18 10:47:57.995, 365.37 W, 100 %
2026/03/18 10:47:58.095, 365.00 W, 100 %
2026/03/18 10:47:58.196, 364.88 W, 100 %
2026/03/18 10:47:58.296, 365.32 W, 100 %
2026/03/18 10:47:58.396, 365.22 W, 100 %
2026/03/18 10:47:58.496, 365.20 W, 100 %
2026/03/18 10:47:58.596, 365.16 W, 100 %
2026/03/18 10:47:58.696, 364.92 W, 100 %
2026/03/18 10:47:58.796, 364.98 W, 100 %
2026/03/18 10:47:58.897, 364.94 W, 100 %
2026/03/18 10:47:58.997, 365.20 W, 100 %
2026/03/18 10:47:59.097, 364.97 W, 100 %
2026/03/18 10:47:59.197, 365.35 W, 100 %
2026/03/18 10:47:59.297, 365.57 W, 100 %
2026/03/18 10:47:59.397, 365.73 W, 100 %
2026/03/18 10:47:59.497, 365.44 W, 100 %
2026/03/18 10:47:59.598, 365.20 W, 100 %
2026/03/18 10:47:59.698, 365.09 W, 100 %
2026/03/18 10:47:59.798, 364.90 W, 100 %
2026/03/18 10:47:59.898, 364.70 W, 100 %
2026/03/18 10:47:59.998, 365.27 W, 100 %
2026/03/18 10:48:00.098, 366.14 W, 100 %
2026/03/18 10:48:00.198, 365.81 W, 100 %
2026/03/18 10:48:00.299, 366.28 W, 100 %
2026/03/18 10:48:00.399, 366.84 W, 100 %
2026/03/18 10:48:00.499, 367.39 W, 100 %
2026/03/18 10:48:00.599, 366.95 W, 100 %
2026/03/18 10:48:00.699, 366.52 W, 100 %
2026/03/18 10:48:00.799, 366.37 W, 100 %
2026/03/18 10:48:00.899, 366.48 W, 100 %
2026/03/18 10:48:00.999, 366.37 W, 100 %
2026/03/18 10:48:01.100, 366.81 W, 100 %
2026/03/18 10:48:01.200, 366.50 W, 100 %
2026/03/18 10:48:01.300, 366.62 W, 100 %
2026/03/18 10:48:01.400, 366.65 W, 100 %
2026/03/18 10:48:01.500, 366.69 W, 100 %
2026/03/18 10:48:01.600, 366.79 W, 100 %
2026/03/18 10:48:01.700, 366.79 W, 100 %
2026/03/18 10:48:01.801, 366.80 W, 100 %
2026/03/18 10:48:01.901, 366.68 W, 100 %
2026/03/18 10:48:02.001, 366.75 W, 100 %
2026/03/18 10:48:02.101, 366.20 W, 100 %
2026/03/18 10:48:02.201, 366.53 W, 100 %
2026/03/18 10:48:02.301, 366.51 W, 100 %
2026/03/18 10:48:02.401, 366.57 W, 100 %
2026/03/18 10:48:02.502, 366.38 W, 100 %
2026/03/18 10:48:02.602, 366.09 W, 100 %
2026/03/18 10:48:02.702, 366.07 W, 100 %
2026/03/18 10:48:02.802, 365.98 W, 100 %
2026/03/18 10:48:02.902, 365.90 W, 100 %
2026/03/18 10:48:03.002, 365.95 W, 100 %
2026/03/18 10:48:03.102, 366.02 W, 100 %
2026/03/18 10:48:03.203, 366.02 W, 100 %
2026/03/18 10:48:03.303, 365.82 W, 100 %
2026/03/18 10:48:03.403, 365.61 W, 100 %
2026/03/18 10:48:03.503, 366.23 W, 100 %
2026/03/18 10:48:03.603, 366.97 W, 100 %
2026/03/18 10:48:03.703, 366.91 W, 100 %
2026/03/18 10:48:03.803, 366.52 W, 100 %
2026/03/18 10:48:03.904, 366.07 W, 100 %
2026/03/18 10:48:04.004, 365.63 W, 100 %
2026/03/18 10:48:04.104, 365.32 W, 100 %
2026/03/18 10:48:04.204, 364.89 W, 100 %
2026/03/18 10:48:04.304, 364.79 W, 100 %
2026/03/18 10:48:04.404, 365.05 W, 100 %
2026/03/18 10:48:04.504, 365.12 W, 100 %
2026/03/18 10:48:04.605, 365.14 W, 100 %
2026/03/18 10:48:04.705, 364.96 W, 100 %
2026/03/18 10:48:04.805, 364.64 W, 100 %
2026/03/18 10:48:04.905, 364.46 W, 100 %
2026/03/18 10:48:05.005, 364.38 W, 100 %
2026/03/18 10:48:05.105, 364.02 W, 100 %
2026/03/18 10:48:05.205, 363.80 W, 100 %
2026/03/18 10:48:05.306, 363.23 W, 100 %
2026/03/18 10:48:05.406, 362.92 W, 100 %
2026/03/18 10:48:05.506, 363.18 W, 100 %
2026/03/18 10:48:05.606, 363.40 W, 100 %
2026/03/18 10:48:05.706, 364.20 W, 100 %
2026/03/18 10:48:05.806, 364.58 W, 100 %
2026/03/18 10:48:05.907, 364.39 W, 100 %
2026/03/18 10:48:06.007, 364.13 W, 100 %
2026/03/18 10:48:06.107, 363.40 W, 100 %
2026/03/18 10:48:06.207, 362.88 W, 100 %
2026/03/18 10:48:06.307, 362.88 W, 100 %
2026/03/18 10:48:06.407, 362.64 W, 100 %
2026/03/18 10:48:06.507, 362.75 W, 100 %
2026/03/18 10:48:06.608, 362.94 W, 100 %
2026/03/18 10:48:06.708, 363.17 W, 100 %
2026/03/18 10:48:06.808, 363.24 W, 100 %
2026/03/18 10:48:06.908, 363.30 W, 100 %
2026/03/18 10:48:07.008, 363.21 W, 100 %
2026/03/18 10:48:07.111, 363.41 W, 100 %
2026/03/18 10:48:07.211, 363.67 W, 100 %
2026/03/18 10:48:07.311, 363.81 W, 100 %
2026/03/18 10:48:07.411, 363.04 W, 100 %
2026/03/18 10:48:07.512, 362.33 W, 100 %
2026/03/18 10:48:07.612, 361.59 W, 100 %
2026/03/18 10:48:07.712, 362.08 W, 100 %
2026/03/18 10:48:07.812, 362.85 W, 100 %
2026/03/18 10:48:07.912, 363.50 W, 100 %
2026/03/18 10:48:08.012, 363.61 W, 100 %
2026/03/18 10:48:08.112, 364.55 W, 99 %
2026/03/18 10:48:08.213, 365.13 W, 99 %
2026/03/18 10:48:08.313, 365.18 W, 100 %
2026/03/18 10:48:08.413, 365.23 W, 100 %
2026/03/18 10:48:08.513, 364.90 W, 100 %
2026/03/18 10:48:08.613, 364.65 W, 100 %
2026/03/18 10:48:08.713, 364.45 W, 100 %
2026/03/18 10:48:08.813, 364.71 W, 100 %
2026/03/18 10:48:08.914, 364.80 W, 100 %
2026/03/18 10:48:09.014, 364.72 W, 100 %
2026/03/18 10:48:09.114, 365.17 W, 99 %
2026/03/18 10:48:09.214, 365.35 W, 99 %
2026/03/18 10:48:09.314, 365.57 W, 100 %
2026/03/18 10:48:09.414, 365.85 W, 100 %
2026/03/18 10:48:09.514, 365.88 W, 100 %
2026/03/18 10:48:09.615, 365.81 W, 100 %
2026/03/18 10:48:09.715, 365.76 W, 100 %
2026/03/18 10:48:09.815, 365.86 W, 100 %
2026/03/18 10:48:09.915, 365.74 W, 100 %
2026/03/18 10:48:10.015, 365.81 W, 100 %
2026/03/18 10:48:10.115, 366.50 W, 99 %
2026/03/18 10:48:10.215, 366.28 W, 99 %
2026/03/18 10:48:10.316, 366.29 W, 100 %
2026/03/18 10:48:10.416, 366.31 W, 100 %
2026/03/18 10:48:10.516, 366.15 W, 100 %
2026/03/18 10:48:10.616, 366.07 W, 100 %
2026/03/18 10:48:10.716, 365.95 W, 100 %
2026/03/18 10:48:10.816, 365.42 W, 100 %
2026/03/18 10:48:10.917, 365.29 W, 100 %
2026/03/18 10:48:11.017, 365.99 W, 100 %
2026/03/18 10:48:11.117, 365.23 W, 99 %
2026/03/18 10:48:11.217, 365.02 W, 99 %
2026/03/18 10:48:11.317, 365.67 W, 100 %
2026/03/18 10:48:11.417, 366.30 W, 100 %
2026/03/18 10:48:11.517, 367.03 W, 100 %
2026/03/18 10:48:11.618, 366.94 W, 100 %
2026/03/18 10:48:11.718, 366.24 W, 100 %
2026/03/18 10:48:11.818, 365.75 W, 100 %
2026/03/18 10:48:11.918, 365.71 W, 100 %
2026/03/18 10:48:12.018, 365.48 W, 100 %
2026/03/18 10:48:12.118, 365.36 W, 99 %
2026/03/18 10:48:12.218, 365.06 W, 99 %
2026/03/18 10:48:12.319, 365.18 W, 100 %
2026/03/18 10:48:12.419, 365.33 W, 100 %
2026/03/18 10:48:12.519, 365.45 W, 100 %
2026/03/18 10:48:12.619, 365.52 W, 100 %
2026/03/18 10:48:12.719, 365.59 W, 100 %
2026/03/18 10:48:12.819, 365.50 W, 100 %
2026/03/18 10:48:12.919, 365.09 W, 100 %
2026/03/18 10:48:13.020, 365.18 W, 100 %
2026/03/18 10:48:13.120, 364.96 W, 99 %
2026/03/18 10:48:13.220, 364.98 W, 99 %
2026/03/18 10:48:13.320, 364.77 W, 100 %
2026/03/18 10:48:13.420, 365.13 W, 100 %
2026/03/18 10:48:13.520, 365.25 W, 100 %
2026/03/18 10:48:13.620, 365.51 W, 100 %
2026/03/18 10:48:13.721, 364.87 W, 100 %
2026/03/18 10:48:13.821, 364.57 W, 100 %
2026/03/18 10:48:13.921, 364.77 W, 100 %
2026/03/18 10:48:14.021, 364.59 W, 100 %
2026/03/18 10:48:14.121, 364.52 W, 99 %
2026/03/18 10:48:14.221, 364.38 W, 99 %
2026/03/18 10:48:14.321, 364.05 W, 100 %
2026/03/18 10:48:14.421, 363.93 W, 100 %
2026/03/18 10:48:14.522, 364.25 W, 100 %
2026/03/18 10:48:14.622, 364.87 W, 100 %
2026/03/18 10:48:14.722, 365.60 W, 100 %
2026/03/18 10:48:14.822, 365.46 W, 100 %
2026/03/18 10:48:14.922, 364.82 W, 100 %
2026/03/18 10:48:15.022, 364.03 W, 100 %
2026/03/18 10:48:15.122, 364.08 W, 99 %
2026/03/18 10:48:15.223, 363.48 W, 99 %
2026/03/18 10:48:15.323, 362.90 W, 100 %
2026/03/18 10:48:15.423, 362.41 W, 100 %
2026/03/18 10:48:15.523, 362.43 W, 100 %
2026/03/18 10:48:15.623, 362.88 W, 100 %
2026/03/18 10:48:15.723, 363.10 W, 100 %
2026/03/18 10:48:15.823, 363.29 W, 100 %
2026/03/18 10:48:15.924, 363.42 W, 100 %
2026/03/18 10:48:16.024, 363.24 W, 100 %
2026/03/18 10:48:16.124, 363.17 W, 99 %
2026/03/18 10:48:16.224, 363.27 W, 99 %
2026/03/18 10:48:16.324, 363.33 W, 100 %
2026/03/18 10:48:16.424, 363.50 W, 100 %
2026/03/18 10:48:16.524, 363.55 W, 100 %
2026/03/18 10:48:16.625, 363.32 W, 100 %
2026/03/18 10:48:16.725, 363.28 W, 100 %
2026/03/18 10:48:16.825, 363.33 W, 100 %
2026/03/18 10:48:16.925, 363.38 W, 100 %
2026/03/18 10:48:17.025, 363.40 W, 100 %
2026/03/18 10:48:17.125, 363.35 W, 99 %
2026/03/18 10:48:17.225, 363.60 W, 99 %
2026/03/18 10:48:17.325, 363.56 W, 100 %
2026/03/18 10:48:17.426, 363.30 W, 100 %
2026/03/18 10:48:17.526, 363.03 W, 100 %
2026/03/18 10:48:17.626, 363.35 W, 100 %
2026/03/18 10:48:17.726, 363.39 W, 100 %
2026/03/18 10:48:17.826, 363.28 W, 100 %
2026/03/18 10:48:17.926, 363.30 W, 100 %
2026/03/18 10:48:18.026, 363.73 W, 100 %
2026/03/18 10:48:18.127, 363.98 W, 99 %
2026/03/18 10:48:18.227, 363.94 W, 99 %
2026/03/18 10:48:18.327, 363.46 W, 100 %
2026/03/18 10:48:18.427, 363.07 W, 100 %
2026/03/18 10:48:18.527, 362.92 W, 100 %
2026/03/18 10:48:18.627, 362.69 W, 100 %
2026/03/18 10:48:18.727, 363.18 W, 100 %
2026/03/18 10:48:18.828, 363.86 W, 100 %
2026/03/18 10:48:18.928, 364.29 W, 100 %
2026/03/18 10:48:19.028, 364.42 W, 100 %
2026/03/18 10:48:19.128, 364.95 W, 99 %
2026/03/18 10:48:19.228, 365.25 W, 99 %
2026/03/18 10:48:19.328, 365.11 W, 100 %
2026/03/18 10:48:19.428, 365.13 W, 100 %
2026/03/18 10:48:19.528, 365.10 W, 100 %
2026/03/18 10:48:19.629, 364.79 W, 100 %
2026/03/18 10:48:19.729, 364.80 W, 100 %
2026/03/18 10:48:19.829, 364.81 W, 100 %
2026/03/18 10:48:19.929, 364.83 W, 100 %
2026/03/18 10:48:20.029, 364.97 W, 100 %
2026/03/18 10:48:20.129, 364.89 W, 99 %
2026/03/18 10:48:20.229, 364.93 W, 99 %
2026/03/18 10:48:20.330, 364.92 W, 100 %
2026/03/18 10:48:20.430, 364.93 W, 100 %
2026/03/18 10:48:20.530, 365.04 W, 100 %
2026/03/18 10:48:20.630, 365.41 W, 100 %
2026/03/18 10:48:20.730, 365.46 W, 100 %
2026/03/18 10:48:20.830, 365.18 W, 100 %
2026/03/18 10:48:20.930, 365.07 W, 100 %
2026/03/18 10:48:21.031, 365.15 W, 100 %
2026/03/18 10:48:21.131, 365.15 W, 99 %
2026/03/18 10:48:21.231, 365.09 W, 99 %
2026/03/18 10:48:21.331, 365.05 W, 100 %
2026/03/18 10:48:21.431, 365.09 W, 100 %
2026/03/18 10:48:21.531, 365.07 W, 100 %
2026/03/18 10:48:21.631, 365.07 W, 100 %
2026/03/18 10:48:21.732, 365.11 W, 100 %
2026/03/18 10:48:21.832, 365.16 W, 100 %
2026/03/18 10:48:21.932, 364.92 W, 100 %
2026/03/18 10:48:22.032, 365.24 W, 100 %
2026/03/18 10:48:22.132, 365.46 W, 99 %
2026/03/18 10:48:22.232, 365.73 W, 99 %
2026/03/18 10:48:22.332, 366.17 W, 100 %
2026/03/18 10:48:22.433, 365.75 W, 100 %
2026/03/18 10:48:22.533, 365.29 W, 100 %
2026/03/18 10:48:22.633, 364.92 W, 100 %
2026/03/18 10:48:22.733, 364.38 W, 100 %
2026/03/18 10:48:22.833, 364.74 W, 100 %
2026/03/18 10:48:22.933, 365.64 W, 100 %
2026/03/18 10:48:23.033, 366.41 W, 100 %
2026/03/18 10:48:23.134, 366.88 W, 99 %
2026/03/18 10:48:23.234, 367.01 W, 99 %
2026/03/18 10:48:23.334, 366.74 W, 100 %
2026/03/18 10:48:23.434, 366.87 W, 100 %
2026/03/18 10:48:23.534, 366.73 W, 100 %
2026/03/18 10:48:23.634, 366.55 W, 100 %
2026/03/18 10:48:23.734, 366.78 W, 100 %
2026/03/18 10:48:23.835, 367.25 W, 100 %
2026/03/18 10:48:23.935, 366.92 W, 100 %
2026/03/18 10:48:24.035, 366.10 W, 100 %
2026/03/18 10:48:24.135, 366.24 W, 99 %
2026/03/18 10:48:24.235, 365.99 W, 99 %
2026/03/18 10:48:24.335, 366.20 W, 100 %
2026/03/18 10:48:24.435, 366.18 W, 100 %
2026/03/18 10:48:24.536, 366.21 W, 100 %
2026/03/18 10:48:24.636, 366.58 W, 100 %
2026/03/18 10:48:24.736, 366.78 W, 100 %
2026/03/18 10:48:24.836, 366.48 W, 100 %
2026/03/18 10:48:24.936, 366.32 W, 100 %
2026/03/18 10:48:25.036, 366.51 W, 100 %
2026/03/18 10:48:25.136, 366.20 W, 99 %
2026/03/18 10:48:25.237, 365.99 W, 99 %
2026/03/18 10:48:25.337, 365.48 W, 100 %
2026/03/18 10:48:25.437, 365.37 W, 100 %
2026/03/18 10:48:25.537, 365.55 W, 100 %
2026/03/18 10:48:25.637, 365.55 W, 100 %
2026/03/18 10:48:25.737, 365.34 W, 100 %
2026/03/18 10:48:25.837, 365.28 W, 100 %
2026/03/18 10:48:25.938, 365.47 W, 100 %
2026/03/18 10:48:26.038, 365.64 W, 100 %
2026/03/18 10:48:26.138, 365.59 W, 99 %
2026/03/18 10:48:26.238, 365.97 W, 99 %
2026/03/18 10:48:26.338, 366.69 W, 100 %
2026/03/18 10:48:26.438, 366.94 W, 100 %
2026/03/18 10:48:26.538, 366.74 W, 100 %
2026/03/18 10:48:26.639, 366.55 W, 100 %
2026/03/18 10:48:26.739, 366.48 W, 100 %
2026/03/18 10:48:26.839, 366.84 W, 100 %
2026/03/18 10:48:26.939, 366.61 W, 100 %
2026/03/18 10:48:27.039, 367.34 W, 100 %
2026/03/18 10:48:27.139, 367.50 W, 100 %
2026/03/18 10:48:27.239, 367.43 W, 100 %
2026/03/18 10:48:27.339, 367.02 W, 100 %
2026/03/18 10:48:27.440, 366.90 W, 100 %
2026/03/18 10:48:27.540, 367.04 W, 100 %
2026/03/18 10:48:27.640, 367.15 W, 100 %
2026/03/18 10:48:27.740, 367.37 W, 100 %
2026/03/18 10:48:27.840, 367.27 W, 100 %
2026/03/18 10:48:27.940, 367.13 W, 100 %
2026/03/18 10:48:28.040, 366.69 W, 100 %
2026/03/18 10:48:28.141, 366.67 W, 100 %
2026/03/18 10:48:28.241, 366.50 W, 100 %
2026/03/18 10:48:28.341, 366.16 W, 100 %
2026/03/18 10:48:28.441, 366.10 W, 100 %
2026/03/18 10:48:28.541, 366.11 W, 100 %
2026/03/18 10:48:28.641, 366.14 W, 100 %
2026/03/18 10:48:28.741, 366.07 W, 100 %
2026/03/18 10:48:28.842, 365.75 W, 100 %
2026/03/18 10:48:28.942, 365.87 W, 99 %
2026/03/18 10:48:29.042, 365.78 W, 99 %
2026/03/18 10:48:29.142, 365.71 W, 100 %
2026/03/18 10:48:29.242, 365.96 W, 100 %
2026/03/18 10:48:29.342, 366.62 W, 100 %
2026/03/18 10:48:29.442, 366.70 W, 100 %
2026/03/18 10:48:29.543, 366.58 W, 100 %
2026/03/18 10:48:29.643, 365.99 W, 100 %
2026/03/18 10:48:29.743, 364.89 W, 100 %
2026/03/18 10:48:29.843, 364.67 W, 100 %
2026/03/18 10:48:29.943, 364.61 W, 99 %
2026/03/18 10:48:30.043, 364.18 W, 99 %
2026/03/18 10:48:30.143, 363.42 W, 100 %
2026/03/18 10:48:30.244, 363.57 W, 100 %
2026/03/18 10:48:30.344, 364.17 W, 100 %
2026/03/18 10:48:30.444, 364.80 W, 100 %
2026/03/18 10:48:30.544, 365.23 W, 100 %
2026/03/18 10:48:30.644, 364.74 W, 100 %
2026/03/18 10:48:30.744, 364.90 W, 100 %
2026/03/18 10:48:30.844, 364.80 W, 100 %
2026/03/18 10:48:30.945, 364.80 W, 99 %
2026/03/18 10:48:31.045, 364.54 W, 99 %
2026/03/18 10:48:31.145, 363.91 W, 100 %
2026/03/18 10:48:31.245, 363.59 W, 100 %
2026/03/18 10:48:31.345, 363.28 W, 100 %
2026/03/18 10:48:31.445, 363.53 W, 100 %
2026/03/18 10:48:31.545, 363.96 W, 100 %
2026/03/18 10:48:31.646, 364.50 W, 100 %
2026/03/18 10:48:31.746, 364.43 W, 100 %
2026/03/18 10:48:31.846, 364.40 W, 100 %
2026/03/18 10:48:31.946, 363.99 W, 99 %
2026/03/18 10:48:32.046, 363.66 W, 99 %
2026/03/18 10:48:32.146, 364.24 W, 100 %
2026/03/18 10:48:32.246, 364.38 W, 100 %
2026/03/18 10:48:32.347, 364.64 W, 100 %
2026/03/18 10:48:32.447, 364.27 W, 100 %
2026/03/18 10:48:32.547, 364.00 W, 100 %
2026/03/18 10:48:32.647, 363.64 W, 100 %
2026/03/18 10:48:32.747, 363.90 W, 100 %
2026/03/18 10:48:32.847, 364.23 W, 100 %
2026/03/18 10:48:32.947, 363.42 W, 96 %
2026/03/18 10:48:33.048, 364.86 W, 96 %
2026/03/18 10:48:33.148, 365.35 W, 100 %
2026/03/18 10:48:33.248, 364.72 W, 100 %
2026/03/18 10:48:33.348, 363.45 W, 100 %
2026/03/18 10:48:33.448, 361.95 W, 100 %
2026/03/18 10:48:33.548, 361.76 W, 100 %
2026/03/18 10:48:33.648, 362.63 W, 100 %
2026/03/18 10:48:33.749, 363.50 W, 100 %
2026/03/18 10:48:33.849, 364.15 W, 100 %
2026/03/18 10:48:33.949, 364.93 W, 99 %
2026/03/18 10:48:34.049, 365.05 W, 99 %
2026/03/18 10:48:34.149, 365.34 W, 100 %
2026/03/18 10:48:34.249, 365.84 W, 100 %
2026/03/18 10:48:34.349, 365.77 W, 100 %
2026/03/18 10:48:34.450, 366.23 W, 100 %
2026/03/18 10:48:34.550, 366.57 W, 100 %
2026/03/18 10:48:34.650, 366.80 W, 100 %
2026/03/18 10:48:34.750, 366.71 W, 100 %
2026/03/18 10:48:34.850, 366.41 W, 100 %
2026/03/18 10:48:34.950, 366.21 W, 99 %
2026/03/18 10:48:35.050, 366.14 W, 99 %
2026/03/18 10:48:35.151, 366.21 W, 100 %
2026/03/18 10:48:35.251, 366.14 W, 100 %
2026/03/18 10:48:35.351, 366.41 W, 100 %
2026/03/18 10:48:35.451, 366.24 W, 100 %
2026/03/18 10:48:35.551, 366.29 W, 100 %
2026/03/18 10:48:35.651, 366.13 W, 100 %
2026/03/18 10:48:35.751, 366.43 W, 100 %
2026/03/18 10:48:35.852, 366.41 W, 100 %
2026/03/18 10:48:35.952, 367.02 W, 99 %
2026/03/18 10:48:36.052, 367.33 W, 99 %
2026/03/18 10:48:36.152, 366.98 W, 100 %
2026/03/18 10:48:36.252, 366.68 W, 100 %
2026/03/18 10:48:36.352, 366.52 W, 100 %
2026/03/18 10:48:36.452, 366.61 W, 100 %
2026/03/18 10:48:36.553, 367.01 W, 100 %
2026/03/18 10:48:36.653, 367.24 W, 100 %
2026/03/18 10:48:36.753, 367.28 W, 100 %
2026/03/18 10:48:36.853, 367.26 W, 100 %
2026/03/18 10:48:36.953, 366.46 W, 99 %
2026/03/18 10:48:37.053, 366.41 W, 99 %
2026/03/18 10:48:37.153, 366.33 W, 100 %
2026/03/18 10:48:37.253, 366.84 W, 100 %
2026/03/18 10:48:37.354, 367.20 W, 100 %
2026/03/18 10:48:37.454, 367.20 W, 100 %
2026/03/18 10:48:37.554, 366.58 W, 100 %
2026/03/18 10:48:37.654, 366.22 W, 100 %
2026/03/18 10:48:37.754, 365.92 W, 100 %
2026/03/18 10:48:37.854, 366.33 W, 100 %
2026/03/18 10:48:37.954, 366.41 W, 99 %
2026/03/18 10:48:38.055, 366.32 W, 99 %
2026/03/18 10:48:38.155, 366.74 W, 100 %
2026/03/18 10:48:38.255, 366.56 W, 100 %
2026/03/18 10:48:38.355, 366.03 W, 100 %
2026/03/18 10:48:38.455, 365.94 W, 100 %
2026/03/18 10:48:38.555, 366.17 W, 100 %
2026/03/18 10:48:38.656, 366.02 W, 100 %
2026/03/18 10:48:38.756, 366.10 W, 100 %
2026/03/18 10:48:38.856, 366.10 W, 100 %
2026/03/18 10:48:38.956, 366.13 W, 99 %
2026/03/18 10:48:39.056, 366.17 W, 99 %
2026/03/18 10:48:39.156, 366.12 W, 100 %
2026/03/18 10:48:39.256, 366.22 W, 100 %
2026/03/18 10:48:39.357, 365.99 W, 100 %
2026/03/18 10:48:39.457, 365.78 W, 100 %
2026/03/18 10:48:39.557, 365.84 W, 100 %
2026/03/18 10:48:39.657, 365.94 W, 100 %
2026/03/18 10:48:39.757, 365.94 W, 100 %
2026/03/18 10:48:39.857, 366.02 W, 100 %
2026/03/18 10:48:39.957, 366.27 W, 99 %
2026/03/18 10:48:40.058, 366.36 W, 99 %
2026/03/18 10:48:40.158, 366.29 W, 100 %
2026/03/18 10:48:40.258, 366.36 W, 100 %
2026/03/18 10:48:40.358, 366.76 W, 100 %
2026/03/18 10:48:40.458, 366.63 W, 100 %
2026/03/18 10:48:40.558, 366.74 W, 100 %
2026/03/18 10:48:40.658, 366.79 W, 100 %
2026/03/18 10:48:40.759, 366.86 W, 100 %
2026/03/18 10:48:40.859, 366.74 W, 100 %
2026/03/18 10:48:40.959, 365.81 W, 99 %
2026/03/18 10:48:41.059, 365.25 W, 99 %
2026/03/18 10:48:41.159, 365.05 W, 100 %
2026/03/18 10:48:41.259, 365.30 W, 100 %
