timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:55:35.232, 341.89 W, 99 %
2026/03/18 09:55:35.332, 342.29 W, 99 %
2026/03/18 09:55:35.432, 336.55 W, 99 %
2026/03/18 09:55:35.532, 337.58 W, 72 %
2026/03/18 09:55:35.632, 342.80 W, 72 %
2026/03/18 09:55:35.733, 342.78 W, 99 %
2026/03/18 09:55:35.833, 342.43 W, 99 %
2026/03/18 09:55:35.933, 339.06 W, 81 %
2026/03/18 09:55:36.033, 344.44 W, 81 %
2026/03/18 09:55:36.133, 344.29 W, 99 %
2026/03/18 09:55:36.233, 344.34 W, 99 %
2026/03/18 09:55:36.333, 339.54 W, 85 %
2026/03/18 09:55:36.434, 345.42 W, 85 %
2026/03/18 09:55:36.534, 347.27 W, 99 %
2026/03/18 09:55:36.634, 347.20 W, 99 %
2026/03/18 09:55:36.734, 346.85 W, 99 %
2026/03/18 09:55:36.834, 324.94 W, 99 %
2026/03/18 09:55:36.934, 326.08 W, 64 %
2026/03/18 09:55:37.034, 326.97 W, 64 %
2026/03/18 09:55:37.135, 325.67 W, 99 %
2026/03/18 09:55:37.235, 325.76 W, 99 %
2026/03/18 09:55:37.335, 323.34 W, 73 %
2026/03/18 09:55:37.435, 324.38 W, 73 %
2026/03/18 09:55:37.535, 323.47 W, 99 %
2026/03/18 09:55:37.635, 323.21 W, 99 %
2026/03/18 09:55:37.735, 317.21 W, 98 %
2026/03/18 09:55:37.836, 337.95 W, 98 %
2026/03/18 09:55:37.936, 340.42 W, 99 %
2026/03/18 09:55:38.036, 340.22 W, 99 %
2026/03/18 09:55:38.136, 340.76 W, 99 %
2026/03/18 09:55:38.236, 334.48 W, 99 %
2026/03/18 09:55:38.336, 341.99 W, 99 %
2026/03/18 09:55:38.436, 341.67 W, 99 %
2026/03/18 09:55:38.537, 341.79 W, 99 %
2026/03/18 09:55:38.637, 335.28 W, 99 %
2026/03/18 09:55:38.737, 340.06 W, 76 %
2026/03/18 09:55:38.837, 341.18 W, 76 %
2026/03/18 09:55:38.937, 340.79 W, 99 %
2026/03/18 09:55:39.037, 340.90 W, 99 %
2026/03/18 09:55:39.137, 336.33 W, 81 %
2026/03/18 09:55:39.238, 341.76 W, 81 %
2026/03/18 09:55:39.338, 341.73 W, 99 %
2026/03/18 09:55:39.438, 342.84 W, 99 %
2026/03/18 09:55:39.538, 336.62 W, 85 %
2026/03/18 09:55:39.638, 339.07 W, 85 %
2026/03/18 09:55:39.738, 344.42 W, 99 %
2026/03/18 09:55:39.838, 344.48 W, 99 %
2026/03/18 09:55:39.939, 344.87 W, 99 %
2026/03/18 09:55:40.039, 337.55 W, 99 %
2026/03/18 09:55:40.139, 342.30 W, 99 %
2026/03/18 09:55:40.239, 342.69 W, 99 %
2026/03/18 09:55:40.339, 342.69 W, 99 %
2026/03/18 09:55:40.439, 337.25 W, 99 %
2026/03/18 09:55:40.539, 342.07 W, 95 %
2026/03/18 09:55:40.640, 343.77 W, 95 %
2026/03/18 09:55:40.740, 343.48 W, 99 %
2026/03/18 09:55:40.840, 341.33 W, 99 %
2026/03/18 09:55:40.940, 335.82 W, 72 %
2026/03/18 09:55:41.040, 343.58 W, 72 %
2026/03/18 09:55:41.140, 343.20 W, 99 %
2026/03/18 09:55:41.240, 342.82 W, 99 %
2026/03/18 09:55:41.341, 330.92 W, 72 %
2026/03/18 09:55:41.441, 324.13 W, 72 %
2026/03/18 09:55:41.541, 324.47 W, 99 %
2026/03/18 09:55:41.641, 325.21 W, 99 %
2026/03/18 09:55:41.741, 324.61 W, 99 %
2026/03/18 09:55:41.841, 318.93 W, 99 %
2026/03/18 09:55:41.941, 325.68 W, 86 %
2026/03/18 09:55:42.042, 325.44 W, 86 %
2026/03/18 09:55:42.142, 326.38 W, 99 %
2026/03/18 09:55:42.242, 326.54 W, 99 %
2026/03/18 09:55:42.342, 325.47 W, 72 %
2026/03/18 09:55:42.442, 340.86 W, 72 %
2026/03/18 09:55:42.542, 341.46 W, 99 %
2026/03/18 09:55:42.643, 341.41 W, 99 %
2026/03/18 09:55:42.743, 334.83 W, 85 %
2026/03/18 09:55:42.843, 338.41 W, 85 %
2026/03/18 09:55:42.943, 340.71 W, 99 %
2026/03/18 09:55:43.043, 340.68 W, 99 %
2026/03/18 09:55:43.143, 340.51 W, 99 %
2026/03/18 09:55:43.243, 332.84 W, 99 %
2026/03/18 09:55:43.344, 341.28 W, 99 %
2026/03/18 09:55:43.444, 341.84 W, 99 %
2026/03/18 09:55:43.544, 341.35 W, 99 %
2026/03/18 09:55:43.644, 334.46 W, 99 %
2026/03/18 09:55:43.744, 339.43 W, 88 %
2026/03/18 09:55:43.844, 340.89 W, 88 %
2026/03/18 09:55:43.944, 341.30 W, 99 %
2026/03/18 09:55:44.045, 341.13 W, 99 %
2026/03/18 09:55:44.145, 335.46 W, 72 %
2026/03/18 09:55:44.245, 343.53 W, 72 %
2026/03/18 09:55:44.345, 342.77 W, 99 %
2026/03/18 09:55:44.445, 342.31 W, 99 %
2026/03/18 09:55:44.545, 334.46 W, 80 %
2026/03/18 09:55:44.645, 340.55 W, 80 %
2026/03/18 09:55:44.746, 341.06 W, 99 %
2026/03/18 09:55:44.846, 341.33 W, 99 %
2026/03/18 09:55:44.946, 341.00 W, 99 %
2026/03/18 09:55:45.046, 336.30 W, 99 %
2026/03/18 09:55:45.146, 342.36 W, 99 %
2026/03/18 09:55:45.246, 342.17 W, 99 %
2026/03/18 09:55:45.346, 342.73 W, 99 %
2026/03/18 09:55:45.447, 336.84 W, 99 %
2026/03/18 09:55:45.547, 344.86 W, 99 %
2026/03/18 09:55:45.647, 345.46 W, 99 %
2026/03/18 09:55:45.747, 345.67 W, 99 %
2026/03/18 09:55:45.847, 342.43 W, 99 %
2026/03/18 09:55:45.947, 320.45 W, 22 %
2026/03/18 09:55:46.047, 324.36 W, 22 %
2026/03/18 09:55:46.148, 324.65 W, 99 %
2026/03/18 09:55:46.248, 323.97 W, 99 %
2026/03/18 09:55:46.348, 323.78 W, 99 %
2026/03/18 09:55:46.448, 321.25 W, 99 %
2026/03/18 09:55:46.548, 322.22 W, 99 %
2026/03/18 09:55:46.648, 322.18 W, 99 %
2026/03/18 09:55:46.748, 321.57 W, 99 %
2026/03/18 09:55:46.849, 318.65 W, 99 %
2026/03/18 09:55:46.949, 340.44 W, 86 %
2026/03/18 09:55:47.049, 340.99 W, 86 %
2026/03/18 09:55:47.149, 341.43 W, 99 %
2026/03/18 09:55:47.249, 341.76 W, 99 %
2026/03/18 09:55:47.349, 336.20 W, 82 %
2026/03/18 09:55:47.449, 345.17 W, 82 %
2026/03/18 09:55:47.550, 345.18 W, 99 %
2026/03/18 09:55:47.650, 345.20 W, 99 %
2026/03/18 09:55:47.750, 340.27 W, 81 %
2026/03/18 09:55:47.850, 346.37 W, 81 %
2026/03/18 09:55:47.950, 346.00 W, 99 %
2026/03/18 09:55:48.050, 345.79 W, 99 %
2026/03/18 09:55:48.150, 343.26 W, 99 %
2026/03/18 09:55:48.251, 339.28 W, 99 %
2026/03/18 09:55:48.351, 345.04 W, 99 %
2026/03/18 09:55:48.451, 344.82 W, 99 %
2026/03/18 09:55:48.551, 344.27 W, 99 %
2026/03/18 09:55:48.651, 336.65 W, 99 %
2026/03/18 09:55:48.751, 341.40 W, 99 %
2026/03/18 09:55:48.851, 341.32 W, 99 %
2026/03/18 09:55:48.952, 342.36 W, 99 %
2026/03/18 09:55:49.052, 338.96 W, 99 %
2026/03/18 09:55:49.152, 340.87 W, 81 %
2026/03/18 09:55:49.252, 344.48 W, 81 %
2026/03/18 09:55:49.352, 343.86 W, 99 %
2026/03/18 09:55:49.452, 344.11 W, 99 %
2026/03/18 09:55:49.552, 337.07 W, 72 %
2026/03/18 09:55:49.653, 344.24 W, 72 %
2026/03/18 09:55:49.753, 344.52 W, 99 %
2026/03/18 09:55:49.853, 344.98 W, 99 %
2026/03/18 09:55:49.953, 340.25 W, 94 %
2026/03/18 09:55:50.053, 340.21 W, 94 %
2026/03/18 09:55:50.153, 343.97 W, 99 %
2026/03/18 09:55:50.253, 343.77 W, 99 %
2026/03/18 09:55:50.354, 344.58 W, 99 %
2026/03/18 09:55:50.454, 322.31 W, 99 %
2026/03/18 09:55:50.554, 328.92 W, 77 %
2026/03/18 09:55:50.654, 328.90 W, 77 %
2026/03/18 09:55:50.754, 328.22 W, 99 %
2026/03/18 09:55:50.854, 328.63 W, 99 %
2026/03/18 09:55:50.954, 325.02 W, 72 %
2026/03/18 09:55:51.055, 325.83 W, 72 %
2026/03/18 09:55:51.155, 325.80 W, 99 %
2026/03/18 09:55:51.255, 326.06 W, 99 %
2026/03/18 09:55:51.355, 319.81 W, 86 %
2026/03/18 09:55:51.455, 337.16 W, 86 %
2026/03/18 09:55:51.555, 341.20 W, 99 %
2026/03/18 09:55:51.655, 341.93 W, 99 %
2026/03/18 09:55:51.756, 339.16 W, 99 %
2026/03/18 09:55:51.856, 335.90 W, 99 %
2026/03/18 09:55:51.956, 341.88 W, 99 %
2026/03/18 09:55:52.056, 341.54 W, 99 %
2026/03/18 09:55:52.156, 341.52 W, 99 %
2026/03/18 09:55:52.256, 335.94 W, 99 %
2026/03/18 09:55:52.357, 341.76 W, 85 %
2026/03/18 09:55:52.457, 341.97 W, 85 %
2026/03/18 09:55:52.557, 341.79 W, 99 %
2026/03/18 09:55:52.657, 338.27 W, 99 %
2026/03/18 09:55:52.757, 333.27 W, 72 %
2026/03/18 09:55:52.857, 341.44 W, 72 %
2026/03/18 09:55:52.957, 340.94 W, 99 %
2026/03/18 09:55:53.058, 341.02 W, 99 %
2026/03/18 09:55:53.158, 334.59 W, 84 %
2026/03/18 09:55:53.258, 340.11 W, 84 %
2026/03/18 09:55:53.358, 340.37 W, 99 %
2026/03/18 09:55:53.458, 340.66 W, 99 %
2026/03/18 09:55:53.558, 337.31 W, 99 %
2026/03/18 09:55:53.658, 336.43 W, 99 %
2026/03/18 09:55:53.759, 344.40 W, 99 %
2026/03/18 09:55:53.859, 343.83 W, 99 %
2026/03/18 09:55:53.959, 343.17 W, 99 %
2026/03/18 09:55:54.059, 334.42 W, 99 %
2026/03/18 09:55:54.159, 341.66 W, 95 %
2026/03/18 09:55:54.259, 341.47 W, 95 %
2026/03/18 09:55:54.359, 341.62 W, 99 %
2026/03/18 09:55:54.460, 335.15 W, 99 %
2026/03/18 09:55:54.560, 334.02 W, 72 %
2026/03/18 09:55:54.660, 338.80 W, 72 %
2026/03/18 09:55:54.760, 338.18 W, 99 %
2026/03/18 09:55:54.860, 338.05 W, 99 %
2026/03/18 09:55:54.960, 321.86 W, 74 %
2026/03/18 09:55:55.060, 323.49 W, 74 %
2026/03/18 09:55:55.161, 322.59 W, 99 %
2026/03/18 09:55:55.261, 323.53 W, 99 %
2026/03/18 09:55:55.361, 323.40 W, 99 %
2026/03/18 09:55:55.461, 319.98 W, 99 %
2026/03/18 09:55:55.561, 325.58 W, 86 %
2026/03/18 09:55:55.661, 325.24 W, 86 %
2026/03/18 09:55:55.761, 325.49 W, 99 %
2026/03/18 09:55:55.862, 322.96 W, 99 %
2026/03/18 09:55:55.962, 330.89 W, 72 %
2026/03/18 09:55:56.062, 342.12 W, 72 %
2026/03/18 09:55:56.162, 341.52 W, 99 %
2026/03/18 09:55:56.262, 340.40 W, 99 %
2026/03/18 09:55:56.362, 333.95 W, 84 %
2026/03/18 09:55:56.462, 339.63 W, 84 %
2026/03/18 09:55:56.563, 339.25 W, 99 %
2026/03/18 09:55:56.663, 339.58 W, 99 %
2026/03/18 09:55:56.763, 336.49 W, 99 %
2026/03/18 09:55:56.863, 332.47 W, 99 %
2026/03/18 09:55:56.963, 339.81 W, 99 %
2026/03/18 09:55:57.063, 339.66 W, 99 %
2026/03/18 09:55:57.163, 339.85 W, 99 %
2026/03/18 09:55:57.264, 333.14 W, 99 %
2026/03/18 09:55:57.364, 338.84 W, 87 %
2026/03/18 09:55:57.464, 339.36 W, 87 %
2026/03/18 09:55:57.564, 339.71 W, 99 %
2026/03/18 09:55:57.664, 336.33 W, 99 %
2026/03/18 09:55:57.764, 336.32 W, 72 %
2026/03/18 09:55:57.864, 340.19 W, 72 %
2026/03/18 09:55:57.965, 339.76 W, 99 %
2026/03/18 09:55:58.065, 339.86 W, 99 %
2026/03/18 09:55:58.165, 335.27 W, 82 %
2026/03/18 09:55:58.265, 342.56 W, 82 %
2026/03/18 09:55:58.365, 343.16 W, 99 %
2026/03/18 09:55:58.465, 343.45 W, 99 %
2026/03/18 09:55:58.565, 338.55 W, 99 %
2026/03/18 09:55:58.666, 338.56 W, 99 %
2026/03/18 09:55:58.766, 344.57 W, 99 %
2026/03/18 09:55:58.866, 344.34 W, 99 %
2026/03/18 09:55:58.966, 344.98 W, 99 %
2026/03/18 09:55:59.066, 337.28 W, 99 %
2026/03/18 09:55:59.166, 342.53 W, 99 %
2026/03/18 09:55:59.266, 342.35 W, 99 %
2026/03/18 09:55:59.367, 342.12 W, 99 %
2026/03/18 09:55:59.467, 333.53 W, 99 %
2026/03/18 09:55:59.567, 325.66 W, 20 %
2026/03/18 09:55:59.667, 325.45 W, 20 %
2026/03/18 09:55:59.767, 325.54 W, 99 %
2026/03/18 09:55:59.867, 325.58 W, 99 %
2026/03/18 09:55:59.967, 318.33 W, 99 %
2026/03/18 09:56:00.068, 325.98 W, 99 %
2026/03/18 09:56:00.168, 326.77 W, 99 %
2026/03/18 09:56:00.268, 325.82 W, 99 %
2026/03/18 09:56:00.368, 325.71 W, 99 %
2026/03/18 09:56:00.468, 321.85 W, 99 %
2026/03/18 09:56:00.568, 338.09 W, 99 %
2026/03/18 09:56:00.668, 338.39 W, 99 %
2026/03/18 09:56:00.769, 339.16 W, 99 %
2026/03/18 09:56:00.869, 334.10 W, 99 %
2026/03/18 09:56:00.969, 336.76 W, 72 %
2026/03/18 09:56:01.069, 340.65 W, 72 %
2026/03/18 09:56:01.169, 340.35 W, 99 %
2026/03/18 09:56:01.269, 341.47 W, 99 %
2026/03/18 09:56:01.369, 334.10 W, 72 %
2026/03/18 09:56:01.470, 341.88 W, 72 %
2026/03/18 09:56:01.570, 341.90 W, 99 %
2026/03/18 09:56:01.670, 341.96 W, 99 %
2026/03/18 09:56:01.770, 336.37 W, 99 %
2026/03/18 09:56:01.870, 338.44 W, 99 %
2026/03/18 09:56:01.970, 341.91 W, 99 %
2026/03/18 09:56:02.070, 341.93 W, 99 %
2026/03/18 09:56:02.171, 342.08 W, 99 %
2026/03/18 09:56:02.271, 336.71 W, 99 %
2026/03/18 09:56:02.371, 345.06 W, 99 %
2026/03/18 09:56:02.471, 344.51 W, 99 %
2026/03/18 09:56:02.571, 344.92 W, 99 %
2026/03/18 09:56:02.671, 336.36 W, 99 %
2026/03/18 09:56:02.771, 341.60 W, 77 %
2026/03/18 09:56:02.872, 342.59 W, 77 %
2026/03/18 09:56:02.972, 342.54 W, 99 %
2026/03/18 09:56:03.072, 340.64 W, 99 %
2026/03/18 09:56:03.172, 334.53 W, 72 %
2026/03/18 09:56:03.272, 339.98 W, 72 %
2026/03/18 09:56:03.372, 339.15 W, 99 %
2026/03/18 09:56:03.472, 338.87 W, 99 %
2026/03/18 09:56:03.573, 331.17 W, 93 %
2026/03/18 09:56:03.673, 339.45 W, 93 %
2026/03/18 09:56:03.773, 339.32 W, 99 %
2026/03/18 09:56:03.873, 338.98 W, 99 %
2026/03/18 09:56:03.973, 338.01 W, 99 %
2026/03/18 09:56:04.073, 319.32 W, 99 %
2026/03/18 09:56:04.173, 325.62 W, 69 %
2026/03/18 09:56:04.274, 324.76 W, 69 %
2026/03/18 09:56:04.374, 324.77 W, 99 %
2026/03/18 09:56:04.474, 325.58 W, 99 %
2026/03/18 09:56:04.574, 327.17 W, 71 %
2026/03/18 09:56:04.674, 327.96 W, 71 %
2026/03/18 09:56:04.774, 327.48 W, 99 %
2026/03/18 09:56:04.874, 328.49 W, 99 %
2026/03/18 09:56:04.975, 321.91 W, 95 %
2026/03/18 09:56:05.075, 341.29 W, 95 %
2026/03/18 09:56:05.175, 341.82 W, 99 %
2026/03/18 09:56:05.275, 342.17 W, 99 %
2026/03/18 09:56:05.375, 341.84 W, 99 %
2026/03/18 09:56:05.475, 335.68 W, 99 %
2026/03/18 09:56:05.575, 341.73 W, 99 %
2026/03/18 09:56:05.676, 341.50 W, 99 %
2026/03/18 09:56:05.776, 341.44 W, 99 %
2026/03/18 09:56:05.876, 333.41 W, 99 %
2026/03/18 09:56:05.976, 340.55 W, 76 %
2026/03/18 09:56:06.076, 340.81 W, 76 %
2026/03/18 09:56:06.176, 340.59 W, 99 %
2026/03/18 09:56:06.277, 339.82 W, 99 %
2026/03/18 09:56:06.377, 335.28 W, 73 %
2026/03/18 09:56:06.477, 341.75 W, 73 %
2026/03/18 09:56:06.577, 341.31 W, 99 %
2026/03/18 09:56:06.677, 341.52 W, 99 %
2026/03/18 09:56:06.777, 336.80 W, 93 %
2026/03/18 09:56:06.877, 345.49 W, 93 %
2026/03/18 09:56:06.978, 345.20 W, 99 %
2026/03/18 09:56:07.078, 345.50 W, 99 %
2026/03/18 09:56:07.178, 342.19 W, 99 %
2026/03/18 09:56:07.278, 341.39 W, 99 %
2026/03/18 09:56:07.378, 347.34 W, 99 %
2026/03/18 09:56:07.478, 347.19 W, 99 %
2026/03/18 09:56:07.578, 346.75 W, 99 %
2026/03/18 09:56:07.679, 342.15 W, 99 %
2026/03/18 09:56:07.779, 346.79 W, 99 %
2026/03/18 09:56:07.879, 346.91 W, 99 %
2026/03/18 09:56:07.979, 346.55 W, 99 %
2026/03/18 09:56:08.079, 339.65 W, 99 %
2026/03/18 09:56:08.179, 338.87 W, 72 %
2026/03/18 09:56:08.279, 343.94 W, 72 %
2026/03/18 09:56:08.380, 343.09 W, 99 %
2026/03/18 09:56:08.480, 343.49 W, 99 %
2026/03/18 09:56:08.580, 323.23 W, 66 %
2026/03/18 09:56:08.680, 303.07 W, 66 %
2026/03/18 09:56:08.780, 276.70 W, 10 %
