timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:46:39.865, 160.55 W, 88 %
2026/03/18 09:46:39.965, 160.83 W, 88 %
2026/03/18 09:46:40.065, 160.85 W, 88 %
2026/03/18 09:46:40.165, 160.83 W, 88 %
2026/03/18 09:46:40.265, 160.84 W, 87 %
2026/03/18 09:46:40.365, 160.48 W, 87 %
2026/03/18 09:46:40.466, 160.40 W, 88 %
2026/03/18 09:46:40.566, 160.23 W, 88 %
2026/03/18 09:46:40.666, 160.01 W, 88 %
2026/03/18 09:46:40.766, 159.91 W, 88 %
2026/03/18 09:46:40.866, 160.10 W, 86 %
2026/03/18 09:46:40.966, 159.98 W, 86 %
2026/03/18 09:46:41.066, 159.74 W, 88 %
2026/03/18 09:46:41.167, 159.89 W, 88 %
2026/03/18 09:46:41.267, 159.65 W, 88 %
2026/03/18 09:46:41.367, 159.51 W, 88 %
2026/03/18 09:46:41.467, 159.44 W, 88 %
2026/03/18 09:46:41.567, 159.00 W, 88 %
2026/03/18 09:46:41.667, 159.37 W, 89 %
2026/03/18 09:46:41.767, 159.63 W, 89 %
2026/03/18 09:46:41.868, 159.49 W, 88 %
2026/03/18 09:46:41.968, 159.32 W, 88 %
2026/03/18 09:46:42.068, 159.74 W, 88 %
2026/03/18 09:46:42.168, 159.40 W, 88 %
2026/03/18 09:46:42.268, 159.27 W, 87 %
2026/03/18 09:46:42.368, 159.26 W, 87 %
2026/03/18 09:46:42.468, 159.54 W, 88 %
2026/03/18 09:46:42.569, 159.76 W, 88 %
2026/03/18 09:46:42.669, 159.19 W, 88 %
2026/03/18 09:46:42.769, 158.93 W, 88 %
2026/03/18 09:46:42.869, 158.81 W, 88 %
2026/03/18 09:46:42.969, 158.83 W, 88 %
2026/03/18 09:46:43.069, 158.68 W, 88 %
2026/03/18 09:46:43.169, 158.70 W, 88 %
2026/03/18 09:46:43.270, 158.79 W, 88 %
2026/03/18 09:46:43.370, 158.99 W, 88 %
2026/03/18 09:46:43.470, 158.96 W, 88 %
2026/03/18 09:46:43.570, 158.81 W, 88 %
2026/03/18 09:46:43.670, 159.37 W, 87 %
2026/03/18 09:46:43.770, 159.11 W, 87 %
2026/03/18 09:46:43.870, 159.09 W, 88 %
2026/03/18 09:46:43.971, 159.14 W, 88 %
2026/03/18 09:46:44.071, 159.33 W, 88 %
2026/03/18 09:46:44.171, 159.37 W, 88 %
2026/03/18 09:46:44.271, 159.50 W, 87 %
2026/03/18 09:46:44.371, 159.57 W, 87 %
2026/03/18 09:46:44.471, 159.36 W, 88 %
2026/03/18 09:46:44.571, 159.53 W, 88 %
2026/03/18 09:46:44.672, 159.49 W, 88 %
2026/03/18 09:46:44.772, 159.53 W, 88 %
2026/03/18 09:46:44.872, 159.41 W, 88 %
2026/03/18 09:46:44.972, 159.14 W, 88 %
2026/03/18 09:46:45.072, 158.94 W, 88 %
2026/03/18 09:46:45.172, 159.00 W, 88 %
2026/03/18 09:46:45.272, 159.11 W, 88 %
2026/03/18 09:46:45.373, 159.13 W, 88 %
2026/03/18 09:46:45.473, 158.99 W, 88 %
2026/03/18 09:46:45.573, 158.73 W, 88 %
2026/03/18 09:46:45.673, 158.62 W, 87 %
2026/03/18 09:46:45.773, 159.18 W, 87 %
2026/03/18 09:46:45.873, 159.31 W, 88 %
2026/03/18 09:46:45.973, 159.30 W, 88 %
2026/03/18 09:46:46.074, 159.18 W, 88 %
2026/03/18 09:46:46.174, 158.93 W, 88 %
2026/03/18 09:46:46.274, 158.51 W, 88 %
2026/03/18 09:46:46.374, 158.29 W, 88 %
2026/03/18 09:46:46.474, 158.46 W, 89 %
2026/03/18 09:46:46.574, 158.68 W, 89 %
2026/03/18 09:46:46.674, 158.74 W, 88 %
2026/03/18 09:46:46.775, 158.57 W, 88 %
2026/03/18 09:46:46.875, 158.46 W, 88 %
2026/03/18 09:46:46.975, 158.78 W, 88 %
2026/03/18 09:46:47.075, 158.79 W, 87 %
2026/03/18 09:46:47.175, 158.85 W, 87 %
2026/03/18 09:46:47.275, 159.09 W, 88 %
2026/03/18 09:46:47.375, 159.38 W, 88 %
2026/03/18 09:46:47.476, 159.27 W, 88 %
2026/03/18 09:46:47.576, 159.25 W, 88 %
2026/03/18 09:46:47.676, 158.73 W, 89 %
2026/03/18 09:46:47.776, 158.98 W, 89 %
2026/03/18 09:46:47.876, 159.23 W, 88 %
2026/03/18 09:46:47.976, 159.39 W, 88 %
2026/03/18 09:46:48.076, 159.67 W, 88 %
2026/03/18 09:46:48.177, 159.48 W, 88 %
2026/03/18 09:46:48.277, 159.34 W, 88 %
2026/03/18 09:46:48.377, 159.19 W, 88 %
2026/03/18 09:46:48.477, 158.97 W, 88 %
2026/03/18 09:46:48.577, 159.28 W, 88 %
2026/03/18 09:46:48.677, 159.56 W, 88 %
2026/03/18 09:46:48.777, 159.56 W, 88 %
2026/03/18 09:46:48.878, 159.39 W, 89 %
2026/03/18 09:46:48.978, 158.84 W, 89 %
2026/03/18 09:46:49.078, 158.82 W, 87 %
2026/03/18 09:46:49.178, 159.03 W, 87 %
2026/03/18 09:46:49.278, 158.91 W, 88 %
2026/03/18 09:46:49.378, 159.49 W, 88 %
2026/03/18 09:46:49.478, 159.71 W, 89 %
2026/03/18 09:46:49.579, 159.38 W, 89 %
2026/03/18 09:46:49.679, 159.35 W, 88 %
2026/03/18 09:46:49.779, 159.61 W, 88 %
2026/03/18 09:46:49.879, 159.96 W, 88 %
2026/03/18 09:46:49.979, 160.31 W, 88 %
2026/03/18 09:46:50.079, 160.19 W, 88 %
2026/03/18 09:46:50.179, 159.75 W, 88 %
2026/03/18 09:46:50.280, 159.99 W, 89 %
2026/03/18 09:46:50.380, 159.48 W, 89 %
2026/03/18 09:46:50.480, 159.71 W, 87 %
2026/03/18 09:46:50.580, 159.58 W, 87 %
2026/03/18 09:46:50.680, 159.31 W, 88 %
2026/03/18 09:46:50.780, 158.90 W, 88 %
2026/03/18 09:46:50.880, 158.60 W, 89 %
2026/03/18 09:46:50.981, 158.40 W, 89 %
2026/03/18 09:46:51.081, 158.04 W, 88 %
2026/03/18 09:46:51.181, 158.27 W, 88 %
2026/03/18 09:46:51.281, 158.65 W, 88 %
2026/03/18 09:46:51.381, 158.87 W, 88 %
2026/03/18 09:46:51.481, 158.73 W, 89 %
2026/03/18 09:46:51.581, 158.87 W, 89 %
2026/03/18 09:46:51.682, 158.92 W, 88 %
2026/03/18 09:46:51.782, 158.98 W, 88 %
2026/03/18 09:46:51.882, 159.15 W, 87 %
2026/03/18 09:46:51.982, 158.89 W, 87 %
2026/03/18 09:46:52.082, 158.86 W, 88 %
2026/03/18 09:46:52.182, 159.27 W, 88 %
2026/03/18 09:46:52.282, 158.64 W, 88 %
2026/03/18 09:46:52.383, 158.42 W, 88 %
2026/03/18 09:46:52.483, 158.53 W, 87 %
2026/03/18 09:46:52.583, 158.56 W, 87 %
2026/03/18 09:46:52.683, 158.77 W, 88 %
2026/03/18 09:46:52.783, 158.71 W, 88 %
2026/03/18 09:46:52.883, 158.77 W, 89 %
2026/03/18 09:46:52.983, 159.44 W, 89 %
2026/03/18 09:46:53.084, 159.95 W, 88 %
2026/03/18 09:46:53.184, 159.37 W, 88 %
2026/03/18 09:46:53.284, 159.61 W, 88 %
2026/03/18 09:46:53.384, 159.57 W, 88 %
2026/03/18 09:46:53.484, 159.04 W, 88 %
2026/03/18 09:46:53.584, 158.62 W, 88 %
2026/03/18 09:46:53.684, 158.36 W, 88 %
2026/03/18 09:46:53.785, 158.32 W, 88 %
2026/03/18 09:46:53.885, 158.25 W, 87 %
2026/03/18 09:46:53.985, 157.93 W, 87 %
2026/03/18 09:46:54.085, 158.16 W, 89 %
2026/03/18 09:46:54.185, 158.16 W, 89 %
2026/03/18 09:46:54.285, 158.26 W, 88 %
2026/03/18 09:46:54.385, 158.73 W, 88 %
2026/03/18 09:46:54.486, 159.13 W, 88 %
2026/03/18 09:46:54.586, 159.47 W, 88 %
2026/03/18 09:46:54.686, 159.74 W, 89 %
2026/03/18 09:46:54.786, 159.83 W, 89 %
2026/03/18 09:46:54.886, 159.84 W, 88 %
2026/03/18 09:46:54.986, 159.82 W, 88 %
2026/03/18 09:46:55.086, 159.45 W, 87 %
2026/03/18 09:46:55.187, 159.82 W, 87 %
2026/03/18 09:46:55.287, 160.00 W, 87 %
2026/03/18 09:46:55.387, 159.73 W, 87 %
2026/03/18 09:46:55.487, 159.77 W, 88 %
2026/03/18 09:46:55.587, 159.66 W, 88 %
2026/03/18 09:46:55.687, 159.86 W, 88 %
2026/03/18 09:46:55.787, 159.94 W, 88 %
2026/03/18 09:46:55.888, 160.18 W, 87 %
2026/03/18 09:46:55.988, 160.40 W, 87 %
2026/03/18 09:46:56.088, 160.61 W, 88 %
2026/03/18 09:46:56.188, 160.62 W, 88 %
2026/03/18 09:46:56.288, 160.42 W, 88 %
2026/03/18 09:46:56.388, 160.49 W, 88 %
2026/03/18 09:46:56.488, 160.78 W, 88 %
2026/03/18 09:46:56.589, 161.14 W, 88 %
2026/03/18 09:46:56.689, 161.13 W, 88 %
2026/03/18 09:46:56.789, 161.04 W, 88 %
2026/03/18 09:46:56.889, 161.04 W, 88 %
2026/03/18 09:46:56.989, 160.80 W, 88 %
2026/03/18 09:46:57.089, 160.76 W, 88 %
2026/03/18 09:46:57.189, 160.74 W, 88 %
2026/03/18 09:46:57.290, 160.74 W, 86 %
2026/03/18 09:46:57.390, 160.70 W, 86 %
2026/03/18 09:46:57.490, 160.56 W, 88 %
2026/03/18 09:46:57.590, 160.39 W, 88 %
2026/03/18 09:46:57.690, 160.30 W, 88 %
2026/03/18 09:46:57.790, 160.21 W, 88 %
2026/03/18 09:46:57.890, 160.24 W, 88 %
2026/03/18 09:46:57.991, 160.21 W, 88 %
2026/03/18 09:46:58.091, 160.38 W, 88 %
2026/03/18 09:46:58.191, 160.10 W, 88 %
2026/03/18 09:46:58.291, 160.23 W, 88 %
2026/03/18 09:46:58.391, 160.10 W, 88 %
2026/03/18 09:46:58.491, 159.83 W, 88 %
2026/03/18 09:46:58.591, 159.68 W, 88 %
2026/03/18 09:46:58.692, 159.80 W, 88 %
2026/03/18 09:46:58.792, 159.89 W, 88 %
2026/03/18 09:46:58.892, 159.83 W, 88 %
2026/03/18 09:46:58.992, 160.16 W, 88 %
2026/03/18 09:46:59.092, 159.98 W, 88 %
2026/03/18 09:46:59.192, 160.10 W, 88 %
2026/03/18 09:46:59.292, 160.08 W, 87 %
2026/03/18 09:46:59.393, 160.03 W, 87 %
2026/03/18 09:46:59.493, 159.96 W, 88 %
2026/03/18 09:46:59.593, 159.84 W, 88 %
2026/03/18 09:46:59.693, 159.57 W, 88 %
2026/03/18 09:46:59.793, 159.84 W, 88 %
2026/03/18 09:46:59.893, 159.68 W, 88 %
2026/03/18 09:46:59.993, 159.27 W, 88 %
2026/03/18 09:47:00.094, 159.00 W, 88 %
2026/03/18 09:47:00.194, 158.75 W, 88 %
2026/03/18 09:47:00.294, 158.84 W, 88 %
2026/03/18 09:47:00.394, 158.63 W, 88 %
2026/03/18 09:47:00.494, 158.67 W, 88 %
2026/03/18 09:47:00.594, 158.97 W, 88 %
2026/03/18 09:47:00.694, 159.28 W, 87 %
2026/03/18 09:47:00.795, 159.05 W, 87 %
2026/03/18 09:47:00.895, 158.79 W, 88 %
2026/03/18 09:47:00.995, 158.60 W, 88 %
2026/03/18 09:47:01.095, 158.70 W, 88 %
2026/03/18 09:47:01.195, 158.77 W, 88 %
2026/03/18 09:47:01.295, 158.51 W, 88 %
2026/03/18 09:47:01.395, 158.72 W, 88 %
2026/03/18 09:47:01.496, 158.48 W, 88 %
2026/03/18 09:47:01.596, 158.88 W, 88 %
2026/03/18 09:47:01.696, 158.67 W, 88 %
2026/03/18 09:47:01.796, 158.63 W, 88 %
2026/03/18 09:47:01.896, 159.07 W, 88 %
2026/03/18 09:47:01.996, 159.14 W, 88 %
2026/03/18 09:47:02.096, 159.35 W, 88 %
2026/03/18 09:47:02.197, 159.94 W, 88 %
2026/03/18 09:47:02.297, 160.44 W, 88 %
2026/03/18 09:47:02.397, 160.47 W, 88 %
2026/03/18 09:47:02.497, 160.41 W, 88 %
2026/03/18 09:47:02.597, 160.30 W, 88 %
2026/03/18 09:47:02.697, 159.69 W, 87 %
2026/03/18 09:47:02.797, 159.76 W, 87 %
2026/03/18 09:47:02.898, 159.25 W, 88 %
2026/03/18 09:47:02.998, 159.27 W, 88 %
2026/03/18 09:47:03.098, 159.29 W, 88 %
2026/03/18 09:47:03.198, 158.82 W, 88 %
2026/03/18 09:47:03.298, 158.64 W, 88 %
2026/03/18 09:47:03.398, 158.73 W, 88 %
2026/03/18 09:47:03.498, 158.96 W, 88 %
2026/03/18 09:47:03.599, 158.96 W, 88 %
2026/03/18 09:47:03.699, 159.37 W, 88 %
2026/03/18 09:47:03.799, 159.29 W, 88 %
2026/03/18 09:47:03.899, 159.52 W, 88 %
2026/03/18 09:47:03.999, 159.81 W, 88 %
2026/03/18 09:47:04.099, 159.93 W, 87 %
2026/03/18 09:47:04.199, 159.79 W, 87 %
2026/03/18 09:47:04.300, 159.73 W, 88 %
2026/03/18 09:47:04.400, 159.67 W, 88 %
2026/03/18 09:47:04.500, 159.48 W, 88 %
2026/03/18 09:47:04.600, 159.25 W, 88 %
2026/03/18 09:47:04.700, 159.24 W, 87 %
2026/03/18 09:47:04.800, 159.37 W, 87 %
2026/03/18 09:47:04.900, 159.36 W, 88 %
2026/03/18 09:47:05.001, 159.48 W, 88 %
2026/03/18 09:47:05.101, 159.46 W, 88 %
2026/03/18 09:47:05.201, 159.39 W, 88 %
2026/03/18 09:47:05.301, 159.76 W, 88 %
2026/03/18 09:47:05.401, 159.77 W, 88 %
2026/03/18 09:47:05.501, 159.88 W, 88 %
2026/03/18 09:47:05.601, 159.79 W, 88 %
2026/03/18 09:47:05.702, 159.94 W, 88 %
2026/03/18 09:47:05.802, 159.47 W, 88 %
2026/03/18 09:47:05.902, 159.49 W, 88 %
2026/03/18 09:47:06.002, 159.55 W, 88 %
2026/03/18 09:47:06.102, 159.42 W, 87 %
2026/03/18 09:47:06.202, 159.35 W, 87 %
2026/03/18 09:47:06.302, 158.96 W, 88 %
2026/03/18 09:47:06.403, 159.24 W, 88 %
2026/03/18 09:47:06.503, 159.27 W, 88 %
2026/03/18 09:47:06.603, 159.81 W, 88 %
2026/03/18 09:47:06.703, 159.64 W, 88 %
2026/03/18 09:47:06.803, 160.27 W, 88 %
2026/03/18 09:47:06.903, 160.87 W, 88 %
2026/03/18 09:47:07.003, 160.62 W, 88 %
2026/03/18 09:47:07.104, 160.69 W, 88 %
2026/03/18 09:47:07.204, 160.54 W, 88 %
2026/03/18 09:47:07.304, 160.53 W, 88 %
2026/03/18 09:47:07.404, 160.40 W, 88 %
2026/03/18 09:47:07.504, 160.48 W, 87 %
2026/03/18 09:47:07.604, 160.16 W, 87 %
2026/03/18 09:47:07.704, 160.57 W, 88 %
2026/03/18 09:47:07.805, 160.25 W, 88 %
2026/03/18 09:47:07.905, 160.09 W, 88 %
2026/03/18 09:47:08.005, 159.95 W, 88 %
2026/03/18 09:47:08.105, 160.21 W, 87 %
2026/03/18 09:47:08.205, 160.24 W, 87 %
2026/03/18 09:47:08.305, 160.30 W, 88 %
2026/03/18 09:47:08.405, 160.02 W, 88 %
2026/03/18 09:47:08.506, 159.83 W, 88 %
2026/03/18 09:47:08.606, 160.13 W, 88 %
2026/03/18 09:47:08.706, 159.94 W, 88 %
2026/03/18 09:47:08.806, 159.96 W, 88 %
2026/03/18 09:47:08.906, 159.59 W, 88 %
2026/03/18 09:47:09.006, 159.62 W, 88 %
2026/03/18 09:47:09.106, 159.23 W, 88 %
2026/03/18 09:47:09.207, 159.02 W, 88 %
2026/03/18 09:47:09.307, 159.30 W, 88 %
2026/03/18 09:47:09.407, 159.30 W, 88 %
2026/03/18 09:47:09.507, 159.50 W, 87 %
2026/03/18 09:47:09.607, 159.11 W, 87 %
2026/03/18 09:47:09.707, 159.08 W, 88 %
2026/03/18 09:47:09.807, 159.05 W, 88 %
2026/03/18 09:47:09.908, 159.19 W, 88 %
2026/03/18 09:47:10.008, 159.03 W, 88 %
2026/03/18 09:47:10.108, 159.09 W, 88 %
2026/03/18 09:47:10.208, 159.43 W, 88 %
2026/03/18 09:47:10.308, 159.35 W, 88 %
2026/03/18 09:47:10.408, 159.26 W, 88 %
2026/03/18 09:47:10.508, 159.47 W, 88 %
2026/03/18 09:47:10.609, 159.65 W, 88 %
2026/03/18 09:47:10.709, 159.68 W, 88 %
2026/03/18 09:47:10.809, 159.74 W, 88 %
2026/03/18 09:47:10.909, 159.92 W, 88 %
2026/03/18 09:47:11.009, 160.13 W, 88 %
2026/03/18 09:47:11.109, 160.61 W, 88 %
2026/03/18 09:47:11.209, 160.35 W, 88 %
2026/03/18 09:47:11.310, 160.32 W, 88 %
2026/03/18 09:47:11.410, 160.52 W, 88 %
2026/03/18 09:47:11.510, 160.48 W, 87 %
2026/03/18 09:47:11.610, 160.51 W, 87 %
2026/03/18 09:47:11.710, 160.11 W, 89 %
2026/03/18 09:47:11.810, 160.09 W, 89 %
2026/03/18 09:47:11.910, 159.72 W, 88 %
2026/03/18 09:47:12.011, 159.23 W, 88 %
2026/03/18 09:47:12.111, 158.82 W, 88 %
2026/03/18 09:47:12.211, 158.78 W, 88 %
2026/03/18 09:47:12.311, 158.79 W, 88 %
2026/03/18 09:47:12.411, 158.83 W, 88 %
2026/03/18 09:47:12.511, 159.33 W, 88 %
2026/03/18 09:47:12.611, 159.39 W, 88 %
2026/03/18 09:47:12.712, 159.64 W, 88 %
2026/03/18 09:47:12.812, 159.70 W, 88 %
2026/03/18 09:47:12.912, 159.64 W, 87 %
2026/03/18 09:47:13.012, 159.68 W, 87 %
2026/03/18 09:47:13.112, 159.72 W, 88 %
2026/03/18 09:47:13.212, 159.69 W, 88 %
2026/03/18 09:47:13.312, 159.37 W, 88 %
2026/03/18 09:47:13.413, 159.26 W, 88 %
2026/03/18 09:47:13.513, 158.82 W, 87 %
2026/03/18 09:47:13.613, 158.34 W, 87 %
2026/03/18 09:47:13.713, 158.14 W, 88 %
2026/03/18 09:47:13.813, 158.27 W, 88 %
2026/03/18 09:47:13.913, 158.67 W, 88 %
2026/03/18 09:47:14.013, 158.99 W, 88 %
2026/03/18 09:47:14.114, 158.98 W, 88 %
2026/03/18 09:47:14.214, 159.12 W, 88 %
2026/03/18 09:47:14.314, 159.27 W, 88 %
2026/03/18 09:47:14.414, 159.36 W, 88 %
2026/03/18 09:47:14.514, 159.47 W, 88 %
2026/03/18 09:47:14.614, 159.88 W, 88 %
2026/03/18 09:47:14.714, 160.23 W, 88 %
2026/03/18 09:47:14.815, 160.15 W, 88 %
2026/03/18 09:47:14.915, 159.88 W, 87 %
2026/03/18 09:47:15.015, 160.06 W, 87 %
2026/03/18 09:47:15.115, 160.42 W, 88 %
2026/03/18 09:47:15.215, 160.48 W, 88 %
2026/03/18 09:47:15.315, 160.66 W, 88 %
2026/03/18 09:47:15.415, 160.64 W, 88 %
2026/03/18 09:47:15.516, 160.63 W, 88 %
2026/03/18 09:47:15.616, 160.82 W, 88 %
2026/03/18 09:47:15.716, 160.63 W, 88 %
2026/03/18 09:47:15.816, 160.41 W, 88 %
2026/03/18 09:47:15.916, 160.46 W, 88 %
2026/03/18 09:47:16.016, 160.04 W, 88 %
2026/03/18 09:47:16.116, 159.96 W, 88 %
2026/03/18 09:47:16.217, 159.85 W, 88 %
2026/03/18 09:47:16.317, 159.91 W, 87 %
2026/03/18 09:47:16.417, 159.90 W, 87 %
2026/03/18 09:47:16.517, 159.91 W, 88 %
2026/03/18 09:47:16.617, 159.14 W, 88 %
2026/03/18 09:47:16.717, 159.19 W, 88 %
2026/03/18 09:47:16.817, 159.61 W, 88 %
2026/03/18 09:47:16.918, 159.91 W, 87 %
2026/03/18 09:47:17.018, 159.77 W, 87 %
2026/03/18 09:47:17.118, 159.66 W, 88 %
2026/03/18 09:47:17.218, 159.94 W, 88 %
2026/03/18 09:47:17.318, 159.79 W, 87 %
2026/03/18 09:47:17.418, 159.66 W, 87 %
2026/03/18 09:47:17.518, 159.77 W, 88 %
2026/03/18 09:47:17.619, 160.13 W, 88 %
2026/03/18 09:47:17.719, 160.07 W, 88 %
2026/03/18 09:47:17.819, 159.23 W, 88 %
2026/03/18 09:47:17.919, 159.25 W, 87 %
2026/03/18 09:47:18.019, 159.64 W, 87 %
2026/03/18 09:47:18.119, 159.85 W, 88 %
2026/03/18 09:47:18.219, 159.57 W, 88 %
2026/03/18 09:47:18.320, 159.49 W, 87 %
2026/03/18 09:47:18.420, 159.38 W, 87 %
2026/03/18 09:47:18.520, 159.46 W, 88 %
2026/03/18 09:47:18.620, 159.62 W, 88 %
2026/03/18 09:47:18.720, 159.72 W, 88 %
2026/03/18 09:47:18.820, 159.50 W, 88 %
2026/03/18 09:47:18.920, 159.51 W, 88 %
2026/03/18 09:47:19.021, 159.46 W, 88 %
2026/03/18 09:47:19.121, 159.83 W, 88 %
2026/03/18 09:47:19.221, 159.81 W, 88 %
2026/03/18 09:47:19.321, 159.57 W, 89 %
2026/03/18 09:47:19.421, 159.71 W, 89 %
2026/03/18 09:47:19.521, 159.71 W, 88 %
2026/03/18 09:47:19.621, 159.08 W, 88 %
2026/03/18 09:47:19.722, 159.10 W, 88 %
2026/03/18 09:47:19.822, 159.45 W, 88 %
2026/03/18 09:47:19.922, 159.44 W, 88 %
2026/03/18 09:47:20.022, 159.20 W, 88 %
2026/03/18 09:47:20.122, 158.63 W, 88 %
2026/03/18 09:47:20.222, 158.82 W, 88 %
2026/03/18 09:47:20.322, 158.88 W, 87 %
2026/03/18 09:47:20.423, 158.67 W, 87 %
2026/03/18 09:47:20.523, 158.69 W, 88 %
2026/03/18 09:47:20.623, 159.03 W, 88 %
2026/03/18 09:47:20.723, 159.25 W, 88 %
2026/03/18 09:47:20.823, 159.67 W, 88 %
2026/03/18 09:47:20.923, 159.70 W, 88 %
2026/03/18 09:47:21.023, 159.97 W, 88 %
2026/03/18 09:47:21.124, 160.20 W, 88 %
2026/03/18 09:47:21.224, 160.01 W, 88 %
2026/03/18 09:47:21.324, 159.87 W, 88 %
2026/03/18 09:47:21.424, 160.15 W, 88 %
2026/03/18 09:47:21.524, 160.27 W, 88 %
2026/03/18 09:47:21.624, 160.25 W, 88 %
2026/03/18 09:47:21.724, 160.16 W, 87 %
2026/03/18 09:47:21.825, 160.12 W, 87 %
2026/03/18 09:47:21.925, 160.00 W, 88 %
2026/03/18 09:47:22.025, 159.84 W, 88 %
2026/03/18 09:47:22.125, 159.98 W, 88 %
2026/03/18 09:47:22.225, 159.84 W, 88 %
2026/03/18 09:47:22.325, 160.09 W, 88 %
2026/03/18 09:47:22.425, 159.94 W, 88 %
2026/03/18 09:47:22.526, 159.87 W, 88 %
2026/03/18 09:47:22.626, 159.73 W, 88 %
2026/03/18 09:47:22.726, 159.64 W, 88 %
2026/03/18 09:47:22.826, 159.64 W, 88 %
2026/03/18 09:47:22.926, 159.38 W, 88 %
2026/03/18 09:47:23.026, 159.12 W, 88 %
2026/03/18 09:47:23.126, 159.13 W, 88 %
2026/03/18 09:47:23.227, 159.15 W, 88 %
2026/03/18 09:47:23.327, 159.07 W, 87 %
2026/03/18 09:47:23.427, 159.19 W, 87 %
2026/03/18 09:47:23.527, 159.05 W, 88 %
2026/03/18 09:47:23.627, 159.07 W, 88 %
2026/03/18 09:47:23.727, 159.32 W, 88 %
2026/03/18 09:47:23.827, 159.15 W, 88 %
2026/03/18 09:47:23.928, 159.27 W, 88 %
2026/03/18 09:47:24.028, 159.53 W, 88 %
2026/03/18 09:47:24.128, 158.97 W, 88 %
2026/03/18 09:47:24.228, 159.07 W, 88 %
2026/03/18 09:47:24.328, 158.76 W, 88 %
2026/03/18 09:47:24.428, 158.68 W, 88 %
2026/03/18 09:47:24.528, 158.80 W, 88 %
2026/03/18 09:47:24.629, 158.60 W, 88 %
2026/03/18 09:47:24.729, 158.25 W, 88 %
2026/03/18 09:47:24.829, 158.11 W, 88 %
2026/03/18 09:47:24.929, 158.10 W, 88 %
2026/03/18 09:47:25.029, 158.25 W, 88 %
2026/03/18 09:47:25.129, 158.26 W, 87 %
2026/03/18 09:47:25.229, 158.19 W, 87 %
2026/03/18 09:47:25.330, 158.32 W, 88 %
2026/03/18 09:47:25.430, 158.56 W, 88 %
2026/03/18 09:47:25.530, 158.65 W, 87 %
2026/03/18 09:47:25.630, 158.90 W, 87 %
2026/03/18 09:47:25.730, 159.28 W, 88 %
2026/03/18 09:47:25.830, 159.58 W, 88 %
2026/03/18 09:47:25.930, 159.65 W, 88 %
2026/03/18 09:47:26.031, 159.52 W, 88 %
2026/03/18 09:47:26.131, 159.69 W, 88 %
2026/03/18 09:47:26.231, 159.63 W, 88 %
2026/03/18 09:47:26.331, 159.89 W, 88 %
2026/03/18 09:47:26.431, 159.73 W, 88 %
2026/03/18 09:47:26.531, 159.57 W, 88 %
2026/03/18 09:47:26.631, 159.57 W, 88 %
2026/03/18 09:47:26.732, 159.38 W, 88 %
2026/03/18 09:47:26.832, 159.43 W, 88 %
2026/03/18 09:47:26.932, 159.37 W, 88 %
2026/03/18 09:47:27.032, 159.45 W, 88 %
2026/03/18 09:47:27.132, 159.62 W, 87 %
2026/03/18 09:47:27.232, 159.66 W, 87 %
2026/03/18 09:47:27.332, 159.83 W, 88 %
2026/03/18 09:47:27.433, 159.92 W, 88 %
2026/03/18 09:47:27.533, 160.26 W, 88 %
2026/03/18 09:47:27.633, 159.88 W, 88 %
2026/03/18 09:47:27.733, 159.97 W, 88 %
2026/03/18 09:47:27.833, 159.49 W, 88 %
2026/03/18 09:47:27.933, 159.47 W, 88 %
2026/03/18 09:47:28.033, 159.38 W, 88 %
2026/03/18 09:47:28.134, 159.46 W, 88 %
2026/03/18 09:47:28.234, 159.55 W, 88 %
2026/03/18 09:47:28.334, 159.55 W, 88 %
2026/03/18 09:47:28.434, 159.35 W, 88 %
2026/03/18 09:47:28.534, 159.48 W, 87 %
2026/03/18 09:47:28.634, 159.30 W, 87 %
2026/03/18 09:47:28.734, 159.40 W, 87 %
2026/03/18 09:47:28.835, 159.48 W, 87 %
2026/03/18 09:47:28.935, 159.69 W, 88 %
2026/03/18 09:47:29.035, 159.41 W, 88 %
2026/03/18 09:47:29.135, 159.11 W, 87 %
2026/03/18 09:47:29.235, 159.30 W, 87 %
2026/03/18 09:47:29.335, 159.04 W, 88 %
2026/03/18 09:47:29.435, 159.19 W, 88 %
2026/03/18 09:47:29.536, 158.68 W, 88 %
2026/03/18 09:47:29.636, 158.90 W, 88 %
2026/03/18 09:47:29.736, 158.61 W, 88 %
2026/03/18 09:47:29.836, 158.44 W, 88 %
2026/03/18 09:47:29.936, 158.57 W, 88 %
2026/03/18 09:47:30.036, 158.70 W, 88 %
2026/03/18 09:47:30.136, 158.86 W, 88 %
2026/03/18 09:47:30.237, 158.71 W, 88 %
2026/03/18 09:47:30.337, 159.08 W, 88 %
2026/03/18 09:47:30.437, 158.69 W, 88 %
2026/03/18 09:47:30.537, 158.60 W, 87 %
2026/03/18 09:47:30.637, 158.59 W, 87 %
2026/03/18 09:47:30.737, 158.77 W, 88 %
2026/03/18 09:47:30.837, 158.83 W, 88 %
2026/03/18 09:47:30.938, 159.04 W, 88 %
2026/03/18 09:47:31.038, 158.65 W, 88 %
2026/03/18 09:47:31.138, 158.39 W, 88 %
2026/03/18 09:47:31.238, 158.82 W, 88 %
2026/03/18 09:47:31.338, 158.42 W, 88 %
2026/03/18 09:47:31.438, 158.41 W, 88 %
2026/03/18 09:47:31.538, 158.76 W, 87 %
