timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:13:32.202, 204.27 W, 86 %
2026/03/18 15:13:32.302, 204.22 W, 86 %
2026/03/18 15:13:32.402, 203.97 W, 86 %
2026/03/18 15:13:32.502, 204.87 W, 87 %
2026/03/18 15:13:32.603, 204.72 W, 87 %
2026/03/18 15:13:32.703, 204.17 W, 86 %
2026/03/18 15:13:32.803, 204.05 W, 86 %
2026/03/18 15:13:32.903, 203.71 W, 86 %
2026/03/18 15:13:33.003, 203.05 W, 86 %
2026/03/18 15:13:33.103, 202.53 W, 86 %
2026/03/18 15:13:33.203, 202.81 W, 86 %
2026/03/18 15:13:33.304, 202.56 W, 86 %
2026/03/18 15:13:33.404, 202.62 W, 86 %
2026/03/18 15:13:33.504, 202.48 W, 86 %
2026/03/18 15:13:33.604, 202.07 W, 86 %
2026/03/18 15:13:33.704, 202.44 W, 86 %
2026/03/18 15:13:33.804, 202.57 W, 86 %
2026/03/18 15:13:33.904, 201.99 W, 87 %
2026/03/18 15:13:34.005, 201.98 W, 87 %
2026/03/18 15:13:34.105, 202.34 W, 86 %
2026/03/18 15:13:34.205, 202.07 W, 86 %
2026/03/18 15:13:34.305, 202.11 W, 87 %
2026/03/18 15:13:34.405, 201.65 W, 87 %
2026/03/18 15:13:34.505, 201.62 W, 86 %
2026/03/18 15:13:34.605, 201.83 W, 86 %
2026/03/18 15:13:34.706, 201.52 W, 86 %
2026/03/18 15:13:34.806, 201.34 W, 86 %
2026/03/18 15:13:34.906, 201.69 W, 86 %
2026/03/18 15:13:35.006, 202.35 W, 86 %
2026/03/18 15:13:35.106, 202.08 W, 86 %
2026/03/18 15:13:35.206, 202.23 W, 86 %
2026/03/18 15:13:35.306, 202.25 W, 87 %
2026/03/18 15:13:35.407, 202.73 W, 87 %
2026/03/18 15:13:35.507, 202.85 W, 87 %
2026/03/18 15:13:35.607, 203.14 W, 87 %
2026/03/18 15:13:35.707, 202.99 W, 87 %
2026/03/18 15:13:35.807, 203.04 W, 87 %
2026/03/18 15:13:35.907, 202.87 W, 86 %
2026/03/18 15:13:36.007, 202.35 W, 86 %
2026/03/18 15:13:36.107, 202.26 W, 86 %
2026/03/18 15:13:36.208, 202.07 W, 86 %
2026/03/18 15:13:36.308, 201.97 W, 87 %
2026/03/18 15:13:36.408, 201.91 W, 87 %
2026/03/18 15:13:36.508, 201.91 W, 86 %
2026/03/18 15:13:36.608, 201.87 W, 86 %
2026/03/18 15:13:36.708, 201.86 W, 86 %
2026/03/18 15:13:36.808, 202.09 W, 86 %
2026/03/18 15:13:36.909, 202.03 W, 87 %
2026/03/18 15:13:37.009, 201.82 W, 87 %
2026/03/18 15:13:37.109, 202.39 W, 86 %
2026/03/18 15:13:37.209, 202.62 W, 86 %
2026/03/18 15:13:37.309, 202.62 W, 86 %
2026/03/18 15:13:37.409, 202.69 W, 86 %
2026/03/18 15:13:37.509, 202.32 W, 86 %
2026/03/18 15:13:37.610, 201.96 W, 86 %
2026/03/18 15:13:37.710, 201.79 W, 86 %
2026/03/18 15:13:37.810, 201.67 W, 86 %
2026/03/18 15:13:37.910, 201.51 W, 86 %
2026/03/18 15:13:38.010, 202.08 W, 86 %
2026/03/18 15:13:38.110, 201.46 W, 87 %
2026/03/18 15:13:38.210, 201.63 W, 87 %
2026/03/18 15:13:38.311, 201.87 W, 86 %
2026/03/18 15:13:38.411, 201.69 W, 86 %
2026/03/18 15:13:38.511, 202.01 W, 86 %
2026/03/18 15:13:38.611, 202.41 W, 86 %
2026/03/18 15:13:38.711, 202.68 W, 86 %
2026/03/18 15:13:38.811, 203.24 W, 86 %
2026/03/18 15:13:38.911, 202.98 W, 86 %
2026/03/18 15:13:39.012, 202.69 W, 86 %
2026/03/18 15:13:39.112, 203.06 W, 86 %
2026/03/18 15:13:39.212, 202.85 W, 86 %
2026/03/18 15:13:39.312, 202.77 W, 86 %
2026/03/18 15:13:39.412, 202.79 W, 86 %
2026/03/18 15:13:39.512, 202.39 W, 86 %
2026/03/18 15:13:39.612, 202.25 W, 86 %
2026/03/18 15:13:39.712, 202.36 W, 86 %
2026/03/18 15:13:39.813, 201.99 W, 86 %
2026/03/18 15:13:39.913, 201.89 W, 86 %
2026/03/18 15:13:40.013, 202.44 W, 86 %
2026/03/18 15:13:40.113, 202.18 W, 86 %
2026/03/18 15:13:40.213, 201.71 W, 86 %
2026/03/18 15:13:40.313, 201.57 W, 86 %
2026/03/18 15:13:40.414, 201.43 W, 86 %
2026/03/18 15:13:40.514, 201.48 W, 86 %
2026/03/18 15:13:40.614, 201.56 W, 86 %
2026/03/18 15:13:40.714, 201.48 W, 86 %
2026/03/18 15:13:40.814, 201.64 W, 86 %
2026/03/18 15:13:40.914, 202.01 W, 86 %
2026/03/18 15:13:41.014, 201.53 W, 86 %
2026/03/18 15:13:41.115, 201.59 W, 86 %
2026/03/18 15:13:41.215, 202.11 W, 86 %
2026/03/18 15:13:41.315, 202.17 W, 87 %
2026/03/18 15:13:41.415, 202.16 W, 87 %
2026/03/18 15:13:41.515, 202.08 W, 86 %
2026/03/18 15:13:41.615, 202.07 W, 86 %
2026/03/18 15:13:41.715, 202.03 W, 86 %
2026/03/18 15:13:41.816, 201.85 W, 86 %
2026/03/18 15:13:41.916, 201.70 W, 86 %
2026/03/18 15:13:42.016, 201.71 W, 86 %
2026/03/18 15:13:42.116, 201.58 W, 86 %
2026/03/18 15:13:42.216, 201.18 W, 86 %
2026/03/18 15:13:42.316, 200.96 W, 86 %
2026/03/18 15:13:42.416, 201.34 W, 86 %
2026/03/18 15:13:42.517, 201.49 W, 87 %
2026/03/18 15:13:42.617, 201.30 W, 87 %
2026/03/18 15:13:42.717, 201.45 W, 87 %
2026/03/18 15:13:42.817, 201.67 W, 87 %
2026/03/18 15:13:42.917, 201.82 W, 86 %
2026/03/18 15:13:43.017, 201.70 W, 86 %
2026/03/18 15:13:43.117, 201.64 W, 86 %
2026/03/18 15:13:43.218, 202.49 W, 86 %
2026/03/18 15:13:43.318, 202.86 W, 86 %
2026/03/18 15:13:43.418, 202.76 W, 86 %
2026/03/18 15:13:43.518, 203.00 W, 86 %
2026/03/18 15:13:43.618, 203.32 W, 86 %
2026/03/18 15:13:43.718, 203.08 W, 86 %
2026/03/18 15:13:43.818, 203.33 W, 86 %
2026/03/18 15:13:43.919, 203.31 W, 86 %
2026/03/18 15:13:44.019, 203.75 W, 86 %
2026/03/18 15:13:44.119, 203.77 W, 86 %
2026/03/18 15:13:44.219, 203.50 W, 86 %
2026/03/18 15:13:44.319, 203.06 W, 87 %
2026/03/18 15:13:44.419, 203.21 W, 87 %
2026/03/18 15:13:44.519, 202.94 W, 86 %
2026/03/18 15:13:44.620, 203.12 W, 86 %
2026/03/18 15:13:44.720, 203.18 W, 86 %
2026/03/18 15:13:44.820, 203.10 W, 86 %
2026/03/18 15:13:44.920, 202.60 W, 86 %
2026/03/18 15:13:45.020, 202.30 W, 86 %
2026/03/18 15:13:45.120, 202.45 W, 86 %
2026/03/18 15:13:45.220, 202.64 W, 86 %
2026/03/18 15:13:45.321, 202.86 W, 86 %
2026/03/18 15:13:45.421, 202.82 W, 86 %
2026/03/18 15:13:45.521, 202.80 W, 85 %
2026/03/18 15:13:45.621, 202.45 W, 85 %
2026/03/18 15:13:45.721, 202.66 W, 86 %
2026/03/18 15:13:45.821, 202.08 W, 86 %
2026/03/18 15:13:45.921, 202.50 W, 86 %
2026/03/18 15:13:46.022, 202.62 W, 86 %
2026/03/18 15:13:46.122, 202.18 W, 86 %
2026/03/18 15:13:46.222, 202.01 W, 86 %
2026/03/18 15:13:46.322, 201.81 W, 87 %
2026/03/18 15:13:46.422, 201.55 W, 87 %
2026/03/18 15:13:46.522, 201.52 W, 86 %
2026/03/18 15:13:46.622, 201.29 W, 86 %
2026/03/18 15:13:46.723, 201.26 W, 86 %
2026/03/18 15:13:46.823, 201.61 W, 86 %
2026/03/18 15:13:46.923, 201.89 W, 86 %
2026/03/18 15:13:47.023, 201.89 W, 86 %
2026/03/18 15:13:47.123, 202.11 W, 87 %
2026/03/18 15:13:47.223, 201.87 W, 87 %
2026/03/18 15:13:47.323, 202.12 W, 85 %
2026/03/18 15:13:47.423, 202.38 W, 85 %
2026/03/18 15:13:47.524, 202.07 W, 86 %
2026/03/18 15:13:47.624, 202.14 W, 86 %
2026/03/18 15:13:47.724, 202.12 W, 86 %
2026/03/18 15:13:47.824, 202.23 W, 86 %
2026/03/18 15:13:47.924, 202.16 W, 86 %
2026/03/18 15:13:48.024, 201.96 W, 86 %
2026/03/18 15:13:48.124, 202.01 W, 86 %
2026/03/18 15:13:48.225, 202.23 W, 86 %
2026/03/18 15:13:48.325, 202.56 W, 86 %
2026/03/18 15:13:48.425, 202.22 W, 86 %
2026/03/18 15:13:48.525, 202.78 W, 86 %
2026/03/18 15:13:48.625, 202.10 W, 86 %
2026/03/18 15:13:48.725, 201.93 W, 86 %
2026/03/18 15:13:48.825, 202.15 W, 86 %
2026/03/18 15:13:48.926, 201.82 W, 86 %
2026/03/18 15:13:49.026, 201.61 W, 86 %
2026/03/18 15:13:49.126, 201.89 W, 86 %
2026/03/18 15:13:49.226, 202.05 W, 86 %
2026/03/18 15:13:49.326, 201.88 W, 86 %
2026/03/18 15:13:49.426, 202.26 W, 86 %
2026/03/18 15:13:49.527, 202.17 W, 86 %
2026/03/18 15:13:49.627, 202.53 W, 86 %
2026/03/18 15:13:49.727, 202.81 W, 86 %
2026/03/18 15:13:49.827, 202.96 W, 86 %
2026/03/18 15:13:49.927, 202.98 W, 86 %
2026/03/18 15:13:50.027, 202.56 W, 86 %
2026/03/18 15:13:50.127, 202.71 W, 86 %
2026/03/18 15:13:50.228, 202.59 W, 86 %
2026/03/18 15:13:50.328, 202.84 W, 86 %
2026/03/18 15:13:50.428, 202.30 W, 86 %
2026/03/18 15:13:50.528, 202.45 W, 87 %
2026/03/18 15:13:50.628, 202.96 W, 87 %
2026/03/18 15:13:50.728, 203.08 W, 87 %
2026/03/18 15:13:50.828, 202.88 W, 87 %
2026/03/18 15:13:50.929, 203.11 W, 86 %
2026/03/18 15:13:51.029, 203.70 W, 86 %
2026/03/18 15:13:51.129, 203.81 W, 86 %
2026/03/18 15:13:51.229, 203.71 W, 86 %
2026/03/18 15:13:51.329, 203.14 W, 86 %
2026/03/18 15:13:51.429, 203.36 W, 86 %
2026/03/18 15:13:51.529, 203.29 W, 86 %
2026/03/18 15:13:51.630, 203.27 W, 86 %
2026/03/18 15:13:51.730, 203.02 W, 87 %
2026/03/18 15:13:51.830, 202.87 W, 87 %
2026/03/18 15:13:51.930, 202.93 W, 87 %
2026/03/18 15:13:52.030, 202.65 W, 87 %
2026/03/18 15:13:52.130, 202.15 W, 87 %
2026/03/18 15:13:52.230, 202.11 W, 87 %
2026/03/18 15:13:52.331, 202.38 W, 86 %
2026/03/18 15:13:52.431, 202.07 W, 86 %
2026/03/18 15:13:52.531, 202.16 W, 86 %
2026/03/18 15:13:52.631, 201.84 W, 86 %
2026/03/18 15:13:52.731, 202.06 W, 86 %
2026/03/18 15:13:52.831, 202.22 W, 86 %
2026/03/18 15:13:52.931, 202.00 W, 86 %
2026/03/18 15:13:53.032, 201.95 W, 86 %
2026/03/18 15:13:53.132, 202.39 W, 86 %
2026/03/18 15:13:53.232, 202.16 W, 86 %
2026/03/18 15:13:53.332, 201.80 W, 86 %
2026/03/18 15:13:53.432, 202.06 W, 86 %
2026/03/18 15:13:53.532, 202.05 W, 86 %
2026/03/18 15:13:53.632, 202.23 W, 86 %
2026/03/18 15:13:53.733, 201.61 W, 86 %
2026/03/18 15:13:53.833, 201.71 W, 86 %
2026/03/18 15:13:53.933, 201.37 W, 86 %
2026/03/18 15:13:54.033, 201.55 W, 86 %
2026/03/18 15:13:54.133, 201.00 W, 87 %
2026/03/18 15:13:54.233, 201.27 W, 87 %
2026/03/18 15:13:54.333, 201.61 W, 87 %
2026/03/18 15:13:54.434, 201.14 W, 87 %
2026/03/18 15:13:54.534, 200.89 W, 87 %
2026/03/18 15:13:54.634, 201.19 W, 87 %
2026/03/18 15:13:54.734, 201.49 W, 86 %
2026/03/18 15:13:54.834, 201.64 W, 86 %
2026/03/18 15:13:54.934, 202.24 W, 86 %
2026/03/18 15:13:55.034, 201.76 W, 86 %
2026/03/18 15:13:55.135, 201.80 W, 86 %
2026/03/18 15:13:55.235, 201.59 W, 86 %
2026/03/18 15:13:55.335, 201.52 W, 86 %
2026/03/18 15:13:55.435, 201.82 W, 86 %
2026/03/18 15:13:55.535, 202.21 W, 87 %
2026/03/18 15:13:55.635, 202.15 W, 87 %
2026/03/18 15:13:55.735, 202.15 W, 86 %
2026/03/18 15:13:55.836, 202.33 W, 86 %
2026/03/18 15:13:55.936, 202.54 W, 86 %
2026/03/18 15:13:56.036, 202.80 W, 86 %
2026/03/18 15:13:56.136, 203.19 W, 86 %
2026/03/18 15:13:56.236, 203.56 W, 86 %
2026/03/18 15:13:56.336, 203.55 W, 86 %
2026/03/18 15:13:56.436, 203.90 W, 86 %
2026/03/18 15:13:56.537, 203.42 W, 86 %
2026/03/18 15:13:56.637, 203.23 W, 86 %
2026/03/18 15:13:56.737, 203.19 W, 86 %
2026/03/18 15:13:56.837, 202.30 W, 86 %
2026/03/18 15:13:56.937, 201.81 W, 86 %
2026/03/18 15:13:57.037, 201.96 W, 86 %
2026/03/18 15:13:57.137, 202.26 W, 86 %
2026/03/18 15:13:57.237, 202.03 W, 86 %
2026/03/18 15:13:57.338, 202.06 W, 86 %
2026/03/18 15:13:57.438, 201.77 W, 86 %
2026/03/18 15:13:57.538, 201.66 W, 86 %
2026/03/18 15:13:57.638, 202.01 W, 86 %
2026/03/18 15:13:57.738, 201.90 W, 87 %
2026/03/18 15:13:57.838, 202.73 W, 87 %
2026/03/18 15:13:57.938, 202.64 W, 87 %
2026/03/18 15:13:58.039, 202.11 W, 87 %
2026/03/18 15:13:58.139, 202.24 W, 86 %
2026/03/18 15:13:58.239, 202.29 W, 86 %
2026/03/18 15:13:58.339, 202.28 W, 86 %
2026/03/18 15:13:58.439, 202.19 W, 86 %
2026/03/18 15:13:58.539, 202.30 W, 86 %
2026/03/18 15:13:58.639, 201.47 W, 86 %
2026/03/18 15:13:58.740, 200.95 W, 86 %
2026/03/18 15:13:58.840, 200.93 W, 86 %
2026/03/18 15:13:58.940, 200.81 W, 86 %
2026/03/18 15:13:59.040, 201.23 W, 86 %
2026/03/18 15:13:59.140, 200.93 W, 86 %
2026/03/18 15:13:59.240, 201.13 W, 86 %
2026/03/18 15:13:59.340, 201.32 W, 87 %
2026/03/18 15:13:59.441, 201.03 W, 87 %
2026/03/18 15:13:59.541, 200.59 W, 86 %
2026/03/18 15:13:59.641, 201.45 W, 86 %
2026/03/18 15:13:59.741, 201.62 W, 86 %
2026/03/18 15:13:59.841, 201.51 W, 86 %
2026/03/18 15:13:59.941, 201.41 W, 86 %
2026/03/18 15:14:00.041, 201.26 W, 86 %
2026/03/18 15:14:00.142, 201.38 W, 85 %
2026/03/18 15:14:00.242, 201.09 W, 85 %
2026/03/18 15:14:00.342, 200.99 W, 87 %
2026/03/18 15:14:00.442, 201.50 W, 87 %
2026/03/18 15:14:00.542, 202.01 W, 87 %
2026/03/18 15:14:00.642, 202.19 W, 87 %
2026/03/18 15:14:00.742, 202.09 W, 86 %
2026/03/18 15:14:00.843, 202.13 W, 86 %
2026/03/18 15:14:00.943, 202.20 W, 86 %
2026/03/18 15:14:01.043, 201.83 W, 86 %
2026/03/18 15:14:01.143, 202.28 W, 86 %
2026/03/18 15:14:01.243, 202.21 W, 86 %
2026/03/18 15:14:01.343, 201.80 W, 86 %
2026/03/18 15:14:01.443, 201.74 W, 86 %
2026/03/18 15:14:01.544, 201.56 W, 87 %
2026/03/18 15:14:01.644, 201.77 W, 87 %
2026/03/18 15:14:01.744, 201.89 W, 86 %
2026/03/18 15:14:01.844, 202.08 W, 86 %
2026/03/18 15:14:01.944, 201.73 W, 86 %
2026/03/18 15:14:02.044, 201.93 W, 86 %
2026/03/18 15:14:02.144, 201.63 W, 86 %
2026/03/18 15:14:02.245, 201.63 W, 86 %
2026/03/18 15:14:02.345, 201.97 W, 86 %
2026/03/18 15:14:02.445, 201.62 W, 86 %
2026/03/18 15:14:02.545, 201.62 W, 86 %
2026/03/18 15:14:02.645, 201.50 W, 86 %
2026/03/18 15:14:02.745, 201.56 W, 87 %
2026/03/18 15:14:02.845, 201.35 W, 87 %
2026/03/18 15:14:02.946, 201.43 W, 87 %
2026/03/18 15:14:03.046, 201.46 W, 87 %
2026/03/18 15:14:03.146, 201.29 W, 87 %
2026/03/18 15:14:03.246, 201.47 W, 87 %
2026/03/18 15:14:03.346, 201.30 W, 86 %
2026/03/18 15:14:03.446, 201.41 W, 86 %
2026/03/18 15:14:03.546, 201.36 W, 86 %
2026/03/18 15:14:03.647, 200.97 W, 86 %
2026/03/18 15:14:03.747, 200.97 W, 86 %
2026/03/18 15:14:03.847, 201.37 W, 86 %
2026/03/18 15:14:03.947, 201.71 W, 86 %
2026/03/18 15:14:04.047, 201.93 W, 86 %
2026/03/18 15:14:04.147, 202.34 W, 86 %
2026/03/18 15:14:04.247, 201.93 W, 86 %
2026/03/18 15:14:04.348, 201.81 W, 86 %
2026/03/18 15:14:04.448, 202.01 W, 86 %
2026/03/18 15:14:04.548, 202.52 W, 86 %
2026/03/18 15:14:04.648, 203.20 W, 86 %
2026/03/18 15:14:04.748, 203.12 W, 86 %
2026/03/18 15:14:04.848, 203.01 W, 86 %
2026/03/18 15:14:04.948, 202.99 W, 86 %
2026/03/18 15:14:05.049, 203.36 W, 86 %
2026/03/18 15:14:05.149, 203.14 W, 86 %
2026/03/18 15:14:05.249, 203.09 W, 86 %
2026/03/18 15:14:05.349, 203.04 W, 87 %
2026/03/18 15:14:05.449, 202.95 W, 87 %
2026/03/18 15:14:05.549, 202.18 W, 86 %
2026/03/18 15:14:05.649, 202.15 W, 86 %
2026/03/18 15:14:05.750, 202.26 W, 86 %
2026/03/18 15:14:05.850, 202.19 W, 86 %
2026/03/18 15:14:05.950, 202.19 W, 86 %
2026/03/18 15:14:06.050, 201.86 W, 86 %
2026/03/18 15:14:06.150, 201.87 W, 86 %
2026/03/18 15:14:06.250, 201.81 W, 86 %
2026/03/18 15:14:06.350, 201.50 W, 87 %
2026/03/18 15:14:06.451, 201.43 W, 87 %
2026/03/18 15:14:06.551, 201.73 W, 86 %
2026/03/18 15:14:06.651, 201.45 W, 86 %
2026/03/18 15:14:06.751, 201.21 W, 87 %
2026/03/18 15:14:06.851, 201.37 W, 87 %
2026/03/18 15:14:06.951, 201.20 W, 85 %
2026/03/18 15:14:07.051, 201.03 W, 85 %
2026/03/18 15:14:07.152, 201.42 W, 86 %
2026/03/18 15:14:07.252, 201.82 W, 86 %
2026/03/18 15:14:07.352, 201.91 W, 86 %
2026/03/18 15:14:07.452, 202.39 W, 86 %
2026/03/18 15:14:07.552, 202.31 W, 85 %
2026/03/18 15:14:07.652, 202.40 W, 85 %
2026/03/18 15:14:07.752, 202.34 W, 86 %
2026/03/18 15:14:07.853, 202.52 W, 86 %
2026/03/18 15:14:07.953, 202.63 W, 86 %
2026/03/18 15:14:08.053, 203.05 W, 86 %
2026/03/18 15:14:08.153, 202.62 W, 85 %
2026/03/18 15:14:08.253, 202.33 W, 85 %
2026/03/18 15:14:08.353, 202.30 W, 86 %
2026/03/18 15:14:08.453, 202.18 W, 86 %
2026/03/18 15:14:08.553, 202.14 W, 86 %
2026/03/18 15:14:08.654, 202.00 W, 86 %
2026/03/18 15:14:08.754, 201.93 W, 85 %
2026/03/18 15:14:08.854, 201.54 W, 85 %
2026/03/18 15:14:08.954, 201.62 W, 86 %
2026/03/18 15:14:09.054, 201.64 W, 86 %
2026/03/18 15:14:09.154, 202.10 W, 87 %
2026/03/18 15:14:09.255, 201.98 W, 87 %
2026/03/18 15:14:09.355, 201.95 W, 85 %
2026/03/18 15:14:09.455, 201.90 W, 85 %
2026/03/18 15:14:09.555, 202.33 W, 86 %
2026/03/18 15:14:09.655, 202.32 W, 86 %
2026/03/18 15:14:09.755, 202.38 W, 86 %
2026/03/18 15:14:09.855, 202.69 W, 86 %
2026/03/18 15:14:09.955, 202.74 W, 85 %
2026/03/18 15:14:10.056, 202.39 W, 85 %
2026/03/18 15:14:10.156, 202.03 W, 86 %
2026/03/18 15:14:10.256, 202.16 W, 86 %
2026/03/18 15:14:10.356, 202.34 W, 86 %
2026/03/18 15:14:10.456, 202.37 W, 86 %
2026/03/18 15:14:10.556, 201.50 W, 86 %
2026/03/18 15:14:10.656, 201.59 W, 86 %
2026/03/18 15:14:10.757, 201.93 W, 87 %
2026/03/18 15:14:10.857, 201.80 W, 87 %
2026/03/18 15:14:10.957, 201.43 W, 86 %
2026/03/18 15:14:11.057, 201.30 W, 86 %
2026/03/18 15:14:11.157, 201.11 W, 85 %
2026/03/18 15:14:11.257, 200.92 W, 85 %
2026/03/18 15:14:11.357, 200.92 W, 86 %
2026/03/18 15:14:11.458, 200.72 W, 86 %
2026/03/18 15:14:11.558, 201.23 W, 86 %
2026/03/18 15:14:11.658, 201.38 W, 86 %
2026/03/18 15:14:11.758, 201.04 W, 86 %
2026/03/18 15:14:11.858, 201.28 W, 86 %
2026/03/18 15:14:11.958, 201.55 W, 86 %
2026/03/18 15:14:12.058, 202.14 W, 86 %
2026/03/18 15:14:12.159, 202.35 W, 86 %
2026/03/18 15:14:12.259, 202.39 W, 86 %
2026/03/18 15:14:12.359, 202.80 W, 85 %
2026/03/18 15:14:12.459, 202.92 W, 85 %
2026/03/18 15:14:12.559, 203.03 W, 86 %
2026/03/18 15:14:12.659, 202.92 W, 86 %
2026/03/18 15:14:12.759, 202.75 W, 86 %
2026/03/18 15:14:12.860, 202.51 W, 86 %
2026/03/18 15:14:12.960, 202.18 W, 86 %
2026/03/18 15:14:13.060, 201.86 W, 86 %
2026/03/18 15:14:13.160, 201.51 W, 87 %
2026/03/18 15:14:13.260, 201.56 W, 87 %
2026/03/18 15:14:13.360, 201.08 W, 86 %
2026/03/18 15:14:13.460, 200.78 W, 86 %
2026/03/18 15:14:13.561, 200.73 W, 85 %
2026/03/18 15:14:13.661, 200.58 W, 85 %
2026/03/18 15:14:13.761, 200.68 W, 86 %
2026/03/18 15:14:13.861, 200.63 W, 86 %
2026/03/18 15:14:13.961, 200.94 W, 86 %
2026/03/18 15:14:14.061, 200.63 W, 86 %
2026/03/18 15:14:14.161, 200.68 W, 86 %
2026/03/18 15:14:14.262, 200.41 W, 86 %
2026/03/18 15:14:14.362, 200.71 W, 87 %
2026/03/18 15:14:14.462, 201.24 W, 87 %
2026/03/18 15:14:14.562, 201.46 W, 86 %
2026/03/18 15:14:14.662, 201.50 W, 86 %
2026/03/18 15:14:14.762, 201.27 W, 85 %
2026/03/18 15:14:14.862, 201.52 W, 85 %
2026/03/18 15:14:14.963, 201.37 W, 86 %
2026/03/18 15:14:15.063, 201.39 W, 86 %
2026/03/18 15:14:15.163, 201.84 W, 87 %
2026/03/18 15:14:15.263, 201.58 W, 87 %
2026/03/18 15:14:15.363, 201.22 W, 85 %
2026/03/18 15:14:15.463, 201.18 W, 85 %
2026/03/18 15:14:15.563, 200.98 W, 87 %
2026/03/18 15:14:15.664, 201.10 W, 87 %
2026/03/18 15:14:15.764, 201.39 W, 86 %
2026/03/18 15:14:15.864, 201.09 W, 86 %
2026/03/18 15:14:15.964, 200.88 W, 85 %
2026/03/18 15:14:16.064, 201.31 W, 85 %
2026/03/18 15:14:16.164, 201.34 W, 86 %
2026/03/18 15:14:16.264, 201.92 W, 86 %
2026/03/18 15:14:16.365, 202.73 W, 86 %
2026/03/18 15:14:16.465, 202.63 W, 86 %
2026/03/18 15:14:16.565, 202.39 W, 86 %
2026/03/18 15:14:16.665, 202.14 W, 86 %
2026/03/18 15:14:16.765, 202.09 W, 86 %
2026/03/18 15:14:16.865, 202.02 W, 86 %
2026/03/18 15:14:16.965, 202.63 W, 86 %
2026/03/18 15:14:17.066, 202.83 W, 86 %
2026/03/18 15:14:17.166, 202.93 W, 85 %
2026/03/18 15:14:17.266, 202.65 W, 85 %
2026/03/18 15:14:17.366, 201.99 W, 86 %
2026/03/18 15:14:17.466, 202.06 W, 86 %
2026/03/18 15:14:17.566, 202.20 W, 86 %
2026/03/18 15:14:17.666, 202.38 W, 86 %
2026/03/18 15:14:17.766, 202.51 W, 85 %
2026/03/18 15:14:17.867, 203.15 W, 85 %
2026/03/18 15:14:17.967, 202.69 W, 86 %
2026/03/18 15:14:18.067, 202.65 W, 86 %
2026/03/18 15:14:18.167, 202.47 W, 86 %
2026/03/18 15:14:18.267, 202.63 W, 86 %
2026/03/18 15:14:18.367, 202.88 W, 85 %
2026/03/18 15:14:18.467, 202.86 W, 85 %
2026/03/18 15:14:18.568, 203.13 W, 86 %
2026/03/18 15:14:18.668, 203.19 W, 86 %
2026/03/18 15:14:18.768, 202.59 W, 86 %
2026/03/18 15:14:18.868, 202.59 W, 86 %
2026/03/18 15:14:18.968, 202.69 W, 86 %
2026/03/18 15:14:19.068, 202.05 W, 86 %
2026/03/18 15:14:19.168, 201.92 W, 86 %
2026/03/18 15:14:19.269, 201.93 W, 86 %
2026/03/18 15:14:19.369, 202.24 W, 87 %
2026/03/18 15:14:19.469, 202.42 W, 87 %
2026/03/18 15:14:19.569, 201.92 W, 85 %
2026/03/18 15:14:19.669, 201.77 W, 85 %
2026/03/18 15:14:19.769, 202.46 W, 86 %
2026/03/18 15:14:19.869, 202.26 W, 86 %
2026/03/18 15:14:19.970, 202.10 W, 86 %
2026/03/18 15:14:20.070, 201.94 W, 86 %
2026/03/18 15:14:20.170, 201.55 W, 85 %
2026/03/18 15:14:20.270, 201.54 W, 85 %
2026/03/18 15:14:20.370, 200.84 W, 86 %
2026/03/18 15:14:20.470, 200.61 W, 86 %
2026/03/18 15:14:20.570, 200.85 W, 86 %
2026/03/18 15:14:20.671, 200.80 W, 86 %
2026/03/18 15:14:20.771, 200.91 W, 85 %
2026/03/18 15:14:20.871, 200.99 W, 85 %
2026/03/18 15:14:20.971, 201.14 W, 86 %
2026/03/18 15:14:21.071, 201.48 W, 86 %
2026/03/18 15:14:21.171, 201.95 W, 86 %
2026/03/18 15:14:21.271, 202.21 W, 86 %
2026/03/18 15:14:21.372, 202.64 W, 86 %
2026/03/18 15:14:21.472, 202.77 W, 86 %
2026/03/18 15:14:21.572, 202.37 W, 86 %
2026/03/18 15:14:21.672, 202.29 W, 86 %
2026/03/18 15:14:21.772, 202.38 W, 86 %
2026/03/18 15:14:21.872, 201.93 W, 86 %
2026/03/18 15:14:21.972, 201.90 W, 86 %
2026/03/18 15:14:22.073, 201.90 W, 86 %
2026/03/18 15:14:22.173, 201.88 W, 86 %
2026/03/18 15:14:22.273, 201.87 W, 86 %
2026/03/18 15:14:22.373, 201.34 W, 86 %
2026/03/18 15:14:22.473, 201.39 W, 86 %
2026/03/18 15:14:22.573, 201.83 W, 85 %
2026/03/18 15:14:22.674, 201.79 W, 85 %
2026/03/18 15:14:22.774, 201.28 W, 86 %
2026/03/18 15:14:22.874, 201.66 W, 86 %
2026/03/18 15:14:22.974, 201.88 W, 86 %
2026/03/18 15:14:23.074, 202.08 W, 86 %
2026/03/18 15:14:23.174, 202.33 W, 85 %
2026/03/18 15:14:23.274, 202.53 W, 85 %
2026/03/18 15:14:23.375, 202.86 W, 86 %
2026/03/18 15:14:23.475, 202.59 W, 86 %
2026/03/18 15:14:23.575, 202.72 W, 86 %
2026/03/18 15:14:23.675, 202.78 W, 86 %
2026/03/18 15:14:23.775, 202.96 W, 86 %
2026/03/18 15:14:23.875, 202.69 W, 86 %
