timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:17:31.963, 203.60 W, 88 %
2026/03/18 15:17:32.064, 203.71 W, 88 %
2026/03/18 15:17:32.164, 203.88 W, 86 %
2026/03/18 15:17:32.264, 203.88 W, 86 %
2026/03/18 15:17:32.364, 203.84 W, 88 %
2026/03/18 15:17:32.464, 203.97 W, 88 %
2026/03/18 15:17:32.564, 203.91 W, 88 %
2026/03/18 15:17:32.664, 203.47 W, 88 %
2026/03/18 15:17:32.765, 203.02 W, 87 %
2026/03/18 15:17:32.865, 202.68 W, 87 %
2026/03/18 15:17:32.965, 202.80 W, 88 %
2026/03/18 15:17:33.065, 202.84 W, 88 %
2026/03/18 15:17:33.165, 202.93 W, 88 %
2026/03/18 15:17:33.265, 203.08 W, 88 %
2026/03/18 15:17:33.365, 203.12 W, 88 %
2026/03/18 15:17:33.466, 202.70 W, 88 %
2026/03/18 15:17:33.566, 202.78 W, 87 %
2026/03/18 15:17:33.666, 203.02 W, 87 %
2026/03/18 15:17:33.766, 203.31 W, 87 %
2026/03/18 15:17:33.866, 203.50 W, 87 %
2026/03/18 15:17:33.966, 203.94 W, 88 %
2026/03/18 15:17:34.066, 204.13 W, 88 %
2026/03/18 15:17:34.167, 203.88 W, 88 %
2026/03/18 15:17:34.267, 203.76 W, 88 %
2026/03/18 15:17:34.367, 203.39 W, 87 %
2026/03/18 15:17:34.467, 204.08 W, 87 %
2026/03/18 15:17:34.567, 204.20 W, 88 %
2026/03/18 15:17:34.667, 204.30 W, 88 %
2026/03/18 15:17:34.767, 203.98 W, 87 %
2026/03/18 15:17:34.868, 204.20 W, 87 %
2026/03/18 15:17:34.968, 203.62 W, 87 %
2026/03/18 15:17:35.068, 203.45 W, 87 %
2026/03/18 15:17:35.168, 203.37 W, 87 %
2026/03/18 15:17:35.268, 203.42 W, 87 %
2026/03/18 15:17:35.368, 203.73 W, 87 %
2026/03/18 15:17:35.468, 203.31 W, 87 %
2026/03/18 15:17:35.569, 202.95 W, 88 %
2026/03/18 15:17:35.669, 202.90 W, 88 %
2026/03/18 15:17:35.769, 202.98 W, 88 %
2026/03/18 15:17:35.869, 202.87 W, 88 %
2026/03/18 15:17:35.969, 203.14 W, 88 %
2026/03/18 15:17:36.069, 203.36 W, 88 %
2026/03/18 15:17:36.169, 203.96 W, 88 %
2026/03/18 15:17:36.270, 203.64 W, 88 %
2026/03/18 15:17:36.370, 203.74 W, 87 %
2026/03/18 15:17:36.470, 203.54 W, 87 %
2026/03/18 15:17:36.570, 203.83 W, 87 %
2026/03/18 15:17:36.670, 203.84 W, 87 %
2026/03/18 15:17:36.770, 204.15 W, 86 %
2026/03/18 15:17:36.870, 204.35 W, 86 %
2026/03/18 15:17:36.971, 204.04 W, 88 %
2026/03/18 15:17:37.071, 204.06 W, 88 %
2026/03/18 15:17:37.171, 203.84 W, 88 %
2026/03/18 15:17:37.271, 204.37 W, 88 %
2026/03/18 15:17:37.371, 204.43 W, 87 %
2026/03/18 15:17:37.471, 204.78 W, 87 %
2026/03/18 15:17:37.571, 204.75 W, 88 %
2026/03/18 15:17:37.672, 205.04 W, 88 %
2026/03/18 15:17:37.772, 204.88 W, 87 %
2026/03/18 15:17:37.872, 204.67 W, 87 %
2026/03/18 15:17:37.972, 204.29 W, 86 %
2026/03/18 15:17:38.072, 204.18 W, 86 %
2026/03/18 15:17:38.172, 204.18 W, 87 %
2026/03/18 15:17:38.272, 204.39 W, 87 %
2026/03/18 15:17:38.373, 204.10 W, 88 %
2026/03/18 15:17:38.473, 203.83 W, 88 %
2026/03/18 15:17:38.573, 203.62 W, 87 %
2026/03/18 15:17:38.673, 203.04 W, 87 %
2026/03/18 15:17:38.773, 203.21 W, 88 %
2026/03/18 15:17:38.873, 203.36 W, 88 %
2026/03/18 15:17:38.973, 203.69 W, 88 %
2026/03/18 15:17:39.074, 203.63 W, 88 %
2026/03/18 15:17:39.174, 203.29 W, 86 %
2026/03/18 15:17:39.274, 202.79 W, 86 %
2026/03/18 15:17:39.374, 202.88 W, 87 %
2026/03/18 15:17:39.474, 203.30 W, 87 %
2026/03/18 15:17:39.574, 203.27 W, 87 %
2026/03/18 15:17:39.674, 203.66 W, 87 %
2026/03/18 15:17:39.775, 203.49 W, 88 %
2026/03/18 15:17:39.875, 203.32 W, 88 %
2026/03/18 15:17:39.975, 203.46 W, 88 %
2026/03/18 15:17:40.075, 203.60 W, 88 %
2026/03/18 15:17:40.175, 204.01 W, 88 %
2026/03/18 15:17:40.275, 204.21 W, 88 %
2026/03/18 15:17:40.375, 204.29 W, 88 %
2026/03/18 15:17:40.476, 204.44 W, 88 %
2026/03/18 15:17:40.576, 204.45 W, 88 %
2026/03/18 15:17:40.676, 204.15 W, 88 %
2026/03/18 15:17:40.776, 204.36 W, 87 %
2026/03/18 15:17:40.876, 204.47 W, 87 %
2026/03/18 15:17:40.976, 204.24 W, 87 %
2026/03/18 15:17:41.076, 204.27 W, 87 %
2026/03/18 15:17:41.177, 204.40 W, 87 %
2026/03/18 15:17:41.277, 204.49 W, 87 %
2026/03/18 15:17:41.377, 204.59 W, 88 %
2026/03/18 15:17:41.477, 204.39 W, 88 %
2026/03/18 15:17:41.577, 204.20 W, 88 %
2026/03/18 15:17:41.677, 204.05 W, 88 %
2026/03/18 15:17:41.777, 204.21 W, 88 %
2026/03/18 15:17:41.878, 203.83 W, 88 %
2026/03/18 15:17:41.978, 203.73 W, 87 %
2026/03/18 15:17:42.078, 203.73 W, 87 %
2026/03/18 15:17:42.178, 203.31 W, 87 %
2026/03/18 15:17:42.278, 202.89 W, 87 %
2026/03/18 15:17:42.378, 202.47 W, 87 %
2026/03/18 15:17:42.478, 202.86 W, 87 %
2026/03/18 15:17:42.579, 202.83 W, 86 %
2026/03/18 15:17:42.679, 202.70 W, 86 %
2026/03/18 15:17:42.779, 202.66 W, 88 %
2026/03/18 15:17:42.879, 202.91 W, 88 %
2026/03/18 15:17:42.979, 203.16 W, 88 %
2026/03/18 15:17:43.079, 202.91 W, 88 %
2026/03/18 15:17:43.179, 202.83 W, 87 %
2026/03/18 15:17:43.280, 203.15 W, 87 %
2026/03/18 15:17:43.380, 203.21 W, 88 %
2026/03/18 15:17:43.480, 202.73 W, 88 %
2026/03/18 15:17:43.580, 202.85 W, 87 %
2026/03/18 15:17:43.680, 203.02 W, 87 %
2026/03/18 15:17:43.780, 202.74 W, 86 %
2026/03/18 15:17:43.880, 202.58 W, 86 %
2026/03/18 15:17:43.981, 202.36 W, 87 %
2026/03/18 15:17:44.081, 202.74 W, 87 %
2026/03/18 15:17:44.181, 202.87 W, 87 %
2026/03/18 15:17:44.281, 202.82 W, 87 %
2026/03/18 15:17:44.381, 202.37 W, 87 %
2026/03/18 15:17:44.481, 202.62 W, 87 %
2026/03/18 15:17:44.581, 202.76 W, 88 %
2026/03/18 15:17:44.682, 202.51 W, 88 %
2026/03/18 15:17:44.782, 202.77 W, 88 %
2026/03/18 15:17:44.882, 202.64 W, 88 %
2026/03/18 15:17:44.982, 202.56 W, 88 %
2026/03/18 15:17:45.082, 202.30 W, 88 %
2026/03/18 15:17:45.182, 202.60 W, 87 %
2026/03/18 15:17:45.282, 202.59 W, 87 %
2026/03/18 15:17:45.383, 202.55 W, 87 %
2026/03/18 15:17:45.483, 202.44 W, 87 %
2026/03/18 15:17:45.583, 202.41 W, 87 %
2026/03/18 15:17:45.683, 202.71 W, 87 %
2026/03/18 15:17:45.783, 202.68 W, 88 %
2026/03/18 15:17:45.883, 202.63 W, 88 %
2026/03/18 15:17:45.983, 203.09 W, 88 %
2026/03/18 15:17:46.084, 203.11 W, 88 %
2026/03/18 15:17:46.184, 203.07 W, 88 %
2026/03/18 15:17:46.284, 203.08 W, 88 %
2026/03/18 15:17:46.384, 203.68 W, 88 %
2026/03/18 15:17:46.484, 203.93 W, 88 %
2026/03/18 15:17:46.584, 203.84 W, 87 %
2026/03/18 15:17:46.684, 204.05 W, 87 %
2026/03/18 15:17:46.785, 203.88 W, 87 %
2026/03/18 15:17:46.885, 204.06 W, 87 %
2026/03/18 15:17:46.985, 203.81 W, 87 %
2026/03/18 15:17:47.085, 203.77 W, 87 %
2026/03/18 15:17:47.185, 203.44 W, 88 %
2026/03/18 15:17:47.285, 203.44 W, 88 %
2026/03/18 15:17:47.385, 203.21 W, 88 %
2026/03/18 15:17:47.486, 202.96 W, 88 %
2026/03/18 15:17:47.586, 203.07 W, 88 %
2026/03/18 15:17:47.686, 202.65 W, 88 %
2026/03/18 15:17:47.786, 202.85 W, 87 %
2026/03/18 15:17:47.886, 202.70 W, 87 %
2026/03/18 15:17:47.986, 203.08 W, 87 %
2026/03/18 15:17:48.086, 203.30 W, 87 %
2026/03/18 15:17:48.187, 203.38 W, 87 %
2026/03/18 15:17:48.287, 203.43 W, 87 %
2026/03/18 15:17:48.387, 203.25 W, 86 %
2026/03/18 15:17:48.487, 203.03 W, 86 %
2026/03/18 15:17:48.587, 203.19 W, 87 %
2026/03/18 15:17:48.687, 203.64 W, 87 %
2026/03/18 15:17:48.787, 203.54 W, 88 %
2026/03/18 15:17:48.888, 203.82 W, 88 %
2026/03/18 15:17:48.988, 203.55 W, 86 %
2026/03/18 15:17:49.088, 203.48 W, 86 %
2026/03/18 15:17:49.188, 203.51 W, 88 %
2026/03/18 15:17:49.288, 202.83 W, 88 %
2026/03/18 15:17:49.388, 203.10 W, 87 %
2026/03/18 15:17:49.488, 203.58 W, 87 %
2026/03/18 15:17:49.589, 203.52 W, 86 %
2026/03/18 15:17:49.689, 203.47 W, 86 %
2026/03/18 15:17:49.789, 203.08 W, 87 %
2026/03/18 15:17:49.889, 203.24 W, 87 %
2026/03/18 15:17:49.989, 203.34 W, 87 %
2026/03/18 15:17:50.089, 203.08 W, 87 %
2026/03/18 15:17:50.189, 203.32 W, 87 %
2026/03/18 15:17:50.290, 203.91 W, 87 %
2026/03/18 15:17:50.390, 204.01 W, 88 %
2026/03/18 15:17:50.490, 203.81 W, 88 %
2026/03/18 15:17:50.590, 203.96 W, 88 %
2026/03/18 15:17:50.690, 203.85 W, 88 %
2026/03/18 15:17:50.790, 204.04 W, 88 %
2026/03/18 15:17:50.890, 204.28 W, 88 %
2026/03/18 15:17:50.991, 204.34 W, 87 %
2026/03/18 15:17:51.091, 204.88 W, 87 %
2026/03/18 15:17:51.191, 204.91 W, 87 %
2026/03/18 15:17:51.291, 204.70 W, 87 %
2026/03/18 15:17:51.391, 204.55 W, 87 %
2026/03/18 15:17:51.491, 205.02 W, 87 %
2026/03/18 15:17:51.591, 204.88 W, 88 %
2026/03/18 15:17:51.692, 204.99 W, 88 %
2026/03/18 15:17:51.792, 204.81 W, 88 %
2026/03/18 15:17:51.892, 203.49 W, 88 %
2026/03/18 15:17:51.992, 203.28 W, 88 %
2026/03/18 15:17:52.092, 202.90 W, 88 %
2026/03/18 15:17:52.192, 202.40 W, 88 %
2026/03/18 15:17:52.292, 202.60 W, 88 %
2026/03/18 15:17:52.393, 203.04 W, 87 %
2026/03/18 15:17:52.493, 202.91 W, 87 %
2026/03/18 15:17:52.593, 202.56 W, 87 %
2026/03/18 15:17:52.693, 202.35 W, 87 %
2026/03/18 15:17:52.793, 202.86 W, 87 %
2026/03/18 15:17:52.893, 203.98 W, 87 %
2026/03/18 15:17:52.993, 204.05 W, 88 %
2026/03/18 15:17:53.094, 204.26 W, 88 %
2026/03/18 15:17:53.194, 204.51 W, 88 %
2026/03/18 15:17:53.294, 204.70 W, 88 %
2026/03/18 15:17:53.394, 204.30 W, 88 %
2026/03/18 15:17:53.494, 203.89 W, 88 %
2026/03/18 15:17:53.594, 204.47 W, 87 %
2026/03/18 15:17:53.694, 204.46 W, 87 %
2026/03/18 15:17:53.795, 204.28 W, 87 %
2026/03/18 15:17:53.895, 204.05 W, 87 %
2026/03/18 15:17:53.995, 204.20 W, 87 %
2026/03/18 15:17:54.095, 204.19 W, 87 %
2026/03/18 15:17:54.195, 203.93 W, 86 %
2026/03/18 15:17:54.295, 203.53 W, 86 %
2026/03/18 15:17:54.395, 203.31 W, 88 %
2026/03/18 15:17:54.496, 203.67 W, 88 %
2026/03/18 15:17:54.596, 203.23 W, 88 %
2026/03/18 15:17:54.696, 202.74 W, 88 %
2026/03/18 15:17:54.796, 202.64 W, 87 %
2026/03/18 15:17:54.896, 202.53 W, 87 %
2026/03/18 15:17:54.996, 202.57 W, 88 %
2026/03/18 15:17:55.096, 202.46 W, 88 %
2026/03/18 15:17:55.197, 202.40 W, 87 %
2026/03/18 15:17:55.297, 202.81 W, 87 %
2026/03/18 15:17:55.397, 202.46 W, 86 %
2026/03/18 15:17:55.497, 202.12 W, 86 %
2026/03/18 15:17:55.597, 202.34 W, 87 %
2026/03/18 15:17:55.697, 202.52 W, 87 %
2026/03/18 15:17:55.797, 202.70 W, 88 %
2026/03/18 15:17:55.898, 202.60 W, 88 %
2026/03/18 15:17:55.998, 202.20 W, 87 %
2026/03/18 15:17:56.098, 202.49 W, 87 %
2026/03/18 15:17:56.198, 202.62 W, 88 %
2026/03/18 15:17:56.298, 202.69 W, 88 %
2026/03/18 15:17:56.398, 203.03 W, 88 %
2026/03/18 15:17:56.498, 203.14 W, 88 %
2026/03/18 15:17:56.599, 203.35 W, 87 %
2026/03/18 15:17:56.699, 203.37 W, 87 %
2026/03/18 15:17:56.799, 203.44 W, 87 %
2026/03/18 15:17:56.899, 203.48 W, 87 %
2026/03/18 15:17:56.999, 203.96 W, 87 %
2026/03/18 15:17:57.099, 203.76 W, 87 %
2026/03/18 15:17:57.199, 203.55 W, 87 %
2026/03/18 15:17:57.300, 203.52 W, 87 %
2026/03/18 15:17:57.400, 203.48 W, 88 %
2026/03/18 15:17:57.500, 203.57 W, 88 %
2026/03/18 15:17:57.600, 203.52 W, 88 %
2026/03/18 15:17:57.700, 203.22 W, 88 %
2026/03/18 15:17:57.800, 203.44 W, 88 %
2026/03/18 15:17:57.900, 203.41 W, 88 %
2026/03/18 15:17:58.001, 203.21 W, 88 %
2026/03/18 15:17:58.101, 203.71 W, 88 %
2026/03/18 15:17:58.201, 204.01 W, 87 %
2026/03/18 15:17:58.301, 203.72 W, 87 %
2026/03/18 15:17:58.401, 203.69 W, 87 %
2026/03/18 15:17:58.501, 203.63 W, 87 %
2026/03/18 15:17:58.601, 203.68 W, 87 %
2026/03/18 15:17:58.702, 203.95 W, 87 %
2026/03/18 15:17:58.802, 204.10 W, 88 %
2026/03/18 15:17:58.902, 203.81 W, 88 %
2026/03/18 15:17:59.002, 203.84 W, 88 %
2026/03/18 15:17:59.102, 203.04 W, 88 %
2026/03/18 15:17:59.202, 203.09 W, 88 %
2026/03/18 15:17:59.302, 203.64 W, 88 %
2026/03/18 15:17:59.403, 203.86 W, 87 %
2026/03/18 15:17:59.503, 203.91 W, 87 %
2026/03/18 15:17:59.603, 203.79 W, 87 %
2026/03/18 15:17:59.703, 203.99 W, 87 %
2026/03/18 15:17:59.803, 203.76 W, 87 %
2026/03/18 15:17:59.903, 203.81 W, 87 %
2026/03/18 15:18:00.003, 203.52 W, 86 %
2026/03/18 15:18:00.104, 203.97 W, 86 %
2026/03/18 15:18:00.204, 204.12 W, 87 %
2026/03/18 15:18:00.304, 204.13 W, 87 %
2026/03/18 15:18:00.404, 204.01 W, 88 %
2026/03/18 15:18:00.504, 203.84 W, 88 %
2026/03/18 15:18:00.604, 204.17 W, 87 %
2026/03/18 15:18:00.704, 204.15 W, 87 %
2026/03/18 15:18:00.805, 204.36 W, 88 %
2026/03/18 15:18:00.905, 204.54 W, 88 %
2026/03/18 15:18:01.005, 205.17 W, 88 %
2026/03/18 15:18:01.105, 205.12 W, 88 %
2026/03/18 15:18:01.205, 204.70 W, 86 %
2026/03/18 15:18:01.305, 204.31 W, 86 %
2026/03/18 15:18:01.405, 204.44 W, 87 %
2026/03/18 15:18:01.506, 204.58 W, 87 %
2026/03/18 15:18:01.606, 204.40 W, 87 %
2026/03/18 15:18:01.706, 204.35 W, 87 %
2026/03/18 15:18:01.806, 204.26 W, 87 %
2026/03/18 15:18:01.906, 204.26 W, 87 %
2026/03/18 15:18:02.006, 204.38 W, 88 %
2026/03/18 15:18:02.106, 204.52 W, 88 %
2026/03/18 15:18:02.207, 204.61 W, 88 %
2026/03/18 15:18:02.307, 204.72 W, 88 %
2026/03/18 15:18:02.407, 204.52 W, 88 %
2026/03/18 15:18:02.507, 204.49 W, 88 %
2026/03/18 15:18:02.607, 204.68 W, 88 %
2026/03/18 15:18:02.707, 204.70 W, 88 %
2026/03/18 15:18:02.807, 204.75 W, 87 %
2026/03/18 15:18:02.908, 204.85 W, 87 %
2026/03/18 15:18:03.008, 204.77 W, 87 %
2026/03/18 15:18:03.108, 204.80 W, 87 %
2026/03/18 15:18:03.208, 204.63 W, 87 %
2026/03/18 15:18:03.308, 204.70 W, 87 %
2026/03/18 15:18:03.408, 204.75 W, 88 %
2026/03/18 15:18:03.508, 204.26 W, 88 %
2026/03/18 15:18:03.609, 204.40 W, 88 %
2026/03/18 15:18:03.709, 204.30 W, 88 %
2026/03/18 15:18:03.809, 203.64 W, 88 %
2026/03/18 15:18:03.909, 203.74 W, 88 %
2026/03/18 15:18:04.009, 203.47 W, 88 %
2026/03/18 15:18:04.109, 203.54 W, 88 %
2026/03/18 15:18:04.209, 203.75 W, 87 %
2026/03/18 15:18:04.310, 203.87 W, 87 %
2026/03/18 15:18:04.410, 203.77 W, 87 %
2026/03/18 15:18:04.510, 204.13 W, 87 %
2026/03/18 15:18:04.610, 203.45 W, 86 %
2026/03/18 15:18:04.710, 203.34 W, 86 %
2026/03/18 15:18:04.810, 203.60 W, 88 %
2026/03/18 15:18:04.911, 203.38 W, 88 %
2026/03/18 15:18:05.011, 203.78 W, 88 %
2026/03/18 15:18:05.111, 203.37 W, 88 %
2026/03/18 15:18:05.211, 203.29 W, 87 %
2026/03/18 15:18:05.311, 203.16 W, 87 %
2026/03/18 15:18:05.411, 203.56 W, 88 %
2026/03/18 15:18:05.511, 204.09 W, 88 %
2026/03/18 15:18:05.612, 204.36 W, 87 %
2026/03/18 15:18:05.712, 204.31 W, 86 %
2026/03/18 15:18:05.812, 204.31 W, 86 %
2026/03/18 15:18:05.912, 204.41 W, 86 %
2026/03/18 15:18:06.012, 204.61 W, 87 %
2026/03/18 15:18:06.112, 204.43 W, 87 %
2026/03/18 15:18:06.212, 204.08 W, 87 %
2026/03/18 15:18:06.313, 203.76 W, 87 %
2026/03/18 15:18:06.413, 203.64 W, 87 %
2026/03/18 15:18:06.513, 203.61 W, 88 %
2026/03/18 15:18:06.613, 203.45 W, 88 %
2026/03/18 15:18:06.713, 203.71 W, 88 %
2026/03/18 15:18:06.813, 203.71 W, 88 %
2026/03/18 15:18:06.913, 204.06 W, 88 %
2026/03/18 15:18:07.014, 203.61 W, 88 %
2026/03/18 15:18:07.114, 203.62 W, 87 %
2026/03/18 15:18:07.214, 203.87 W, 87 %
2026/03/18 15:18:07.314, 204.28 W, 87 %
2026/03/18 15:18:07.414, 204.11 W, 87 %
2026/03/18 15:18:07.514, 203.95 W, 87 %
2026/03/18 15:18:07.614, 204.16 W, 87 %
2026/03/18 15:18:07.715, 204.31 W, 88 %
2026/03/18 15:18:07.815, 204.20 W, 88 %
2026/03/18 15:18:07.915, 204.16 W, 88 %
2026/03/18 15:18:08.015, 204.11 W, 88 %
2026/03/18 15:18:08.115, 204.19 W, 88 %
2026/03/18 15:18:08.215, 204.00 W, 88 %
2026/03/18 15:18:08.315, 203.95 W, 88 %
2026/03/18 15:18:08.416, 204.07 W, 88 %
2026/03/18 15:18:08.516, 203.81 W, 87 %
2026/03/18 15:18:08.616, 203.83 W, 87 %
2026/03/18 15:18:08.716, 203.56 W, 87 %
2026/03/18 15:18:08.816, 203.65 W, 87 %
2026/03/18 15:18:08.916, 203.49 W, 87 %
2026/03/18 15:18:09.016, 203.67 W, 87 %
2026/03/18 15:18:09.117, 203.10 W, 88 %
2026/03/18 15:18:09.217, 203.45 W, 88 %
2026/03/18 15:18:09.317, 203.60 W, 87 %
2026/03/18 15:18:09.417, 203.89 W, 87 %
2026/03/18 15:18:09.517, 204.01 W, 88 %
2026/03/18 15:18:09.617, 203.76 W, 88 %
2026/03/18 15:18:09.717, 204.03 W, 87 %
2026/03/18 15:18:09.818, 203.84 W, 87 %
2026/03/18 15:18:09.918, 204.19 W, 88 %
2026/03/18 15:18:10.018, 204.38 W, 88 %
2026/03/18 15:18:10.118, 204.72 W, 87 %
2026/03/18 15:18:10.218, 204.79 W, 87 %
2026/03/18 15:18:10.318, 204.78 W, 86 %
2026/03/18 15:18:10.418, 204.65 W, 86 %
2026/03/18 15:18:10.519, 204.43 W, 87 %
2026/03/18 15:18:10.619, 204.54 W, 87 %
2026/03/18 15:18:10.719, 204.49 W, 88 %
2026/03/18 15:18:10.819, 204.61 W, 88 %
2026/03/18 15:18:10.919, 204.23 W, 87 %
2026/03/18 15:18:11.019, 204.30 W, 87 %
2026/03/18 15:18:11.119, 203.68 W, 87 %
2026/03/18 15:18:11.220, 203.76 W, 87 %
2026/03/18 15:18:11.320, 203.93 W, 88 %
2026/03/18 15:18:11.420, 203.70 W, 88 %
2026/03/18 15:18:11.520, 203.87 W, 86 %
2026/03/18 15:18:11.620, 204.19 W, 86 %
2026/03/18 15:18:11.720, 204.10 W, 87 %
2026/03/18 15:18:11.820, 204.02 W, 87 %
2026/03/18 15:18:11.921, 204.30 W, 87 %
2026/03/18 15:18:12.021, 203.93 W, 87 %
2026/03/18 15:18:12.121, 204.23 W, 88 %
2026/03/18 15:18:12.221, 204.29 W, 88 %
2026/03/18 15:18:12.321, 203.87 W, 88 %
2026/03/18 15:18:12.421, 203.39 W, 88 %
2026/03/18 15:18:12.521, 203.60 W, 88 %
2026/03/18 15:18:12.622, 202.76 W, 88 %
2026/03/18 15:18:12.722, 202.55 W, 88 %
2026/03/18 15:18:12.822, 202.40 W, 88 %
2026/03/18 15:18:12.922, 202.19 W, 88 %
2026/03/18 15:18:13.022, 202.60 W, 88 %
2026/03/18 15:18:13.122, 202.81 W, 87 %
2026/03/18 15:18:13.222, 202.12 W, 87 %
2026/03/18 15:18:13.323, 202.26 W, 87 %
2026/03/18 15:18:13.423, 202.49 W, 87 %
2026/03/18 15:18:13.523, 202.64 W, 87 %
2026/03/18 15:18:13.623, 203.17 W, 87 %
2026/03/18 15:18:13.723, 203.32 W, 88 %
2026/03/18 15:18:13.823, 203.38 W, 88 %
2026/03/18 15:18:13.923, 203.45 W, 88 %
2026/03/18 15:18:14.024, 203.40 W, 88 %
2026/03/18 15:18:14.124, 203.72 W, 88 %
2026/03/18 15:18:14.224, 204.22 W, 88 %
2026/03/18 15:18:14.324, 203.99 W, 88 %
2026/03/18 15:18:14.424, 203.93 W, 88 %
2026/03/18 15:18:14.524, 203.44 W, 87 %
2026/03/18 15:18:14.624, 203.52 W, 87 %
2026/03/18 15:18:14.725, 203.39 W, 87 %
2026/03/18 15:18:14.825, 203.66 W, 87 %
2026/03/18 15:18:14.925, 203.48 W, 86 %
2026/03/18 15:18:15.025, 203.35 W, 86 %
2026/03/18 15:18:15.125, 203.28 W, 88 %
2026/03/18 15:18:15.225, 203.43 W, 88 %
2026/03/18 15:18:15.325, 203.47 W, 88 %
2026/03/18 15:18:15.426, 203.50 W, 88 %
2026/03/18 15:18:15.526, 203.66 W, 87 %
2026/03/18 15:18:15.626, 203.26 W, 87 %
2026/03/18 15:18:15.726, 203.24 W, 88 %
2026/03/18 15:18:15.826, 202.98 W, 88 %
2026/03/18 15:18:15.926, 203.10 W, 87 %
2026/03/18 15:18:16.026, 202.97 W, 87 %
2026/03/18 15:18:16.127, 202.40 W, 86 %
2026/03/18 15:18:16.227, 202.11 W, 86 %
2026/03/18 15:18:16.327, 202.05 W, 87 %
2026/03/18 15:18:16.427, 202.43 W, 87 %
2026/03/18 15:18:16.527, 202.84 W, 88 %
2026/03/18 15:18:16.627, 203.28 W, 88 %
2026/03/18 15:18:16.727, 203.11 W, 87 %
2026/03/18 15:18:16.828, 203.35 W, 87 %
2026/03/18 15:18:16.928, 203.42 W, 88 %
2026/03/18 15:18:17.028, 203.26 W, 88 %
2026/03/18 15:18:17.128, 203.90 W, 88 %
2026/03/18 15:18:17.228, 203.74 W, 88 %
2026/03/18 15:18:17.328, 203.92 W, 86 %
2026/03/18 15:18:17.428, 203.84 W, 86 %
2026/03/18 15:18:17.529, 203.68 W, 87 %
2026/03/18 15:18:17.629, 203.32 W, 87 %
2026/03/18 15:18:17.729, 203.55 W, 87 %
2026/03/18 15:18:17.829, 203.10 W, 87 %
2026/03/18 15:18:17.929, 202.92 W, 87 %
2026/03/18 15:18:18.029, 202.78 W, 87 %
2026/03/18 15:18:18.129, 202.60 W, 88 %
2026/03/18 15:18:18.230, 202.50 W, 88 %
2026/03/18 15:18:18.330, 202.55 W, 88 %
2026/03/18 15:18:18.430, 202.58 W, 88 %
2026/03/18 15:18:18.530, 202.85 W, 88 %
2026/03/18 15:18:18.630, 202.94 W, 88 %
2026/03/18 15:18:18.730, 202.77 W, 88 %
2026/03/18 15:18:18.830, 203.08 W, 88 %
2026/03/18 15:18:18.931, 203.45 W, 87 %
2026/03/18 15:18:19.031, 203.88 W, 87 %
2026/03/18 15:18:19.131, 203.86 W, 87 %
2026/03/18 15:18:19.231, 204.12 W, 87 %
2026/03/18 15:18:19.331, 203.65 W, 87 %
2026/03/18 15:18:19.431, 203.51 W, 87 %
2026/03/18 15:18:19.531, 203.02 W, 88 %
2026/03/18 15:18:19.632, 203.16 W, 88 %
2026/03/18 15:18:19.732, 203.55 W, 88 %
2026/03/18 15:18:19.832, 203.47 W, 88 %
2026/03/18 15:18:19.932, 203.65 W, 88 %
2026/03/18 15:18:20.032, 203.44 W, 88 %
2026/03/18 15:18:20.132, 203.46 W, 87 %
2026/03/18 15:18:20.232, 203.48 W, 87 %
2026/03/18 15:18:20.333, 203.50 W, 87 %
2026/03/18 15:18:20.433, 203.71 W, 87 %
2026/03/18 15:18:20.533, 204.10 W, 87 %
2026/03/18 15:18:20.633, 204.01 W, 87 %
2026/03/18 15:18:20.733, 204.08 W, 86 %
2026/03/18 15:18:20.833, 203.84 W, 86 %
2026/03/18 15:18:20.933, 203.44 W, 88 %
2026/03/18 15:18:21.034, 203.83 W, 88 %
2026/03/18 15:18:21.134, 204.16 W, 88 %
2026/03/18 15:18:21.234, 204.15 W, 88 %
2026/03/18 15:18:21.334, 204.48 W, 87 %
2026/03/18 15:18:21.434, 204.36 W, 87 %
2026/03/18 15:18:21.534, 204.32 W, 88 %
2026/03/18 15:18:21.634, 204.30 W, 88 %
2026/03/18 15:18:21.735, 204.27 W, 87 %
2026/03/18 15:18:21.835, 204.31 W, 87 %
2026/03/18 15:18:21.935, 204.06 W, 86 %
2026/03/18 15:18:22.035, 203.80 W, 86 %
2026/03/18 15:18:22.135, 203.60 W, 87 %
2026/03/18 15:18:22.235, 203.71 W, 87 %
2026/03/18 15:18:22.335, 203.40 W, 87 %
2026/03/18 15:18:22.436, 203.14 W, 87 %
2026/03/18 15:18:22.536, 203.06 W, 87 %
2026/03/18 15:18:22.636, 203.09 W, 87 %
2026/03/18 15:18:22.736, 203.11 W, 88 %
2026/03/18 15:18:22.836, 202.94 W, 88 %
2026/03/18 15:18:22.936, 203.12 W, 88 %
2026/03/18 15:18:23.036, 202.88 W, 88 %
2026/03/18 15:18:23.137, 203.15 W, 88 %
2026/03/18 15:18:23.237, 202.85 W, 88 %
2026/03/18 15:18:23.337, 203.07 W, 87 %
2026/03/18 15:18:23.437, 202.96 W, 87 %
2026/03/18 15:18:23.537, 202.89 W, 87 %
2026/03/18 15:18:23.637, 202.94 W, 87 %
