timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:26:38.543, 307.30 W, 89 %
2026/03/18 15:26:38.643, 306.97 W, 89 %
2026/03/18 15:26:38.743, 307.61 W, 89 %
2026/03/18 15:26:38.844, 307.49 W, 87 %
2026/03/18 15:26:38.944, 307.35 W, 87 %
2026/03/18 15:26:39.044, 308.24 W, 89 %
2026/03/18 15:26:39.144, 307.72 W, 89 %
2026/03/18 15:26:39.244, 307.71 W, 89 %
2026/03/18 15:26:39.344, 306.17 W, 89 %
2026/03/18 15:26:39.444, 304.65 W, 89 %
2026/03/18 15:26:39.545, 305.26 W, 89 %
2026/03/18 15:26:39.645, 304.82 W, 89 %
2026/03/18 15:26:39.745, 303.24 W, 89 %
2026/03/18 15:26:39.845, 302.47 W, 88 %
2026/03/18 15:26:39.945, 303.56 W, 88 %
2026/03/18 15:26:40.045, 302.99 W, 88 %
2026/03/18 15:26:40.145, 304.57 W, 88 %
2026/03/18 15:26:40.246, 304.77 W, 89 %
2026/03/18 15:26:40.346, 306.07 W, 89 %
2026/03/18 15:26:40.446, 306.26 W, 89 %
2026/03/18 15:26:40.546, 305.20 W, 89 %
2026/03/18 15:26:40.646, 306.31 W, 88 %
2026/03/18 15:26:40.746, 306.91 W, 88 %
2026/03/18 15:26:40.846, 307.59 W, 88 %
2026/03/18 15:26:40.947, 306.08 W, 88 %
2026/03/18 15:26:41.047, 306.30 W, 88 %
2026/03/18 15:26:41.147, 306.27 W, 88 %
2026/03/18 15:26:41.247, 305.37 W, 88 %
2026/03/18 15:26:41.347, 306.22 W, 88 %
2026/03/18 15:26:41.447, 306.16 W, 89 %
2026/03/18 15:26:41.547, 306.87 W, 89 %
2026/03/18 15:26:41.648, 307.78 W, 89 %
2026/03/18 15:26:41.748, 306.89 W, 89 %
2026/03/18 15:26:41.848, 307.05 W, 89 %
2026/03/18 15:26:41.948, 307.23 W, 89 %
2026/03/18 15:26:42.048, 307.53 W, 89 %
2026/03/18 15:26:42.148, 307.44 W, 89 %
2026/03/18 15:26:42.248, 307.95 W, 87 %
2026/03/18 15:26:42.349, 308.10 W, 87 %
2026/03/18 15:26:42.449, 309.58 W, 89 %
2026/03/18 15:26:42.549, 309.55 W, 89 %
2026/03/18 15:26:42.649, 309.97 W, 89 %
2026/03/18 15:26:42.749, 309.91 W, 89 %
2026/03/18 15:26:42.849, 310.07 W, 89 %
2026/03/18 15:26:42.949, 310.25 W, 89 %
2026/03/18 15:26:43.050, 309.92 W, 89 %
2026/03/18 15:26:43.150, 310.08 W, 89 %
2026/03/18 15:26:43.250, 310.02 W, 88 %
2026/03/18 15:26:43.350, 308.94 W, 88 %
2026/03/18 15:26:43.450, 307.98 W, 89 %
2026/03/18 15:26:43.550, 308.67 W, 89 %
2026/03/18 15:26:43.650, 307.37 W, 88 %
2026/03/18 15:26:43.751, 307.82 W, 88 %
2026/03/18 15:26:43.851, 307.77 W, 89 %
2026/03/18 15:26:43.951, 306.82 W, 89 %
2026/03/18 15:26:44.051, 306.41 W, 88 %
2026/03/18 15:26:44.151, 305.38 W, 88 %
2026/03/18 15:26:44.251, 306.34 W, 89 %
2026/03/18 15:26:44.351, 305.61 W, 89 %
2026/03/18 15:26:44.452, 306.03 W, 89 %
2026/03/18 15:26:44.552, 306.28 W, 89 %
2026/03/18 15:26:44.652, 306.48 W, 87 %
2026/03/18 15:26:44.752, 306.78 W, 87 %
2026/03/18 15:26:44.852, 307.18 W, 89 %
2026/03/18 15:26:44.952, 306.79 W, 89 %
2026/03/18 15:26:45.052, 306.82 W, 89 %
2026/03/18 15:26:45.153, 306.16 W, 89 %
2026/03/18 15:26:45.253, 305.57 W, 89 %
2026/03/18 15:26:45.353, 305.73 W, 89 %
2026/03/18 15:26:45.453, 305.80 W, 89 %
2026/03/18 15:26:45.553, 305.68 W, 89 %
2026/03/18 15:26:45.653, 305.87 W, 87 %
2026/03/18 15:26:45.753, 305.28 W, 87 %
2026/03/18 15:26:45.854, 305.25 W, 89 %
2026/03/18 15:26:45.954, 305.32 W, 89 %
2026/03/18 15:26:46.054, 304.78 W, 87 %
2026/03/18 15:26:46.154, 305.98 W, 87 %
2026/03/18 15:26:46.254, 306.04 W, 89 %
2026/03/18 15:26:46.354, 307.32 W, 89 %
2026/03/18 15:26:46.454, 306.67 W, 88 %
2026/03/18 15:26:46.555, 304.59 W, 88 %
2026/03/18 15:26:46.655, 305.89 W, 89 %
2026/03/18 15:26:46.755, 305.76 W, 89 %
2026/03/18 15:26:46.855, 306.68 W, 89 %
2026/03/18 15:26:46.955, 308.15 W, 89 %
2026/03/18 15:26:47.055, 308.16 W, 87 %
2026/03/18 15:26:47.155, 308.51 W, 87 %
2026/03/18 15:26:47.256, 308.70 W, 89 %
2026/03/18 15:26:47.356, 308.68 W, 89 %
2026/03/18 15:26:47.456, 309.18 W, 89 %
2026/03/18 15:26:47.556, 309.94 W, 89 %
2026/03/18 15:26:47.656, 308.60 W, 89 %
2026/03/18 15:26:47.756, 308.82 W, 89 %
2026/03/18 15:26:47.856, 308.92 W, 89 %
2026/03/18 15:26:47.957, 307.46 W, 89 %
2026/03/18 15:26:48.057, 307.22 W, 87 %
2026/03/18 15:26:48.157, 306.50 W, 87 %
2026/03/18 15:26:48.257, 306.85 W, 88 %
2026/03/18 15:26:48.357, 306.14 W, 88 %
2026/03/18 15:26:48.457, 306.21 W, 87 %
2026/03/18 15:26:48.557, 307.52 W, 87 %
2026/03/18 15:26:48.658, 307.71 W, 89 %
2026/03/18 15:26:48.758, 307.58 W, 89 %
2026/03/18 15:26:48.858, 307.87 W, 89 %
2026/03/18 15:26:48.958, 307.51 W, 89 %
2026/03/18 15:26:49.058, 308.37 W, 89 %
2026/03/18 15:26:49.158, 309.69 W, 89 %
2026/03/18 15:26:49.258, 308.77 W, 89 %
2026/03/18 15:26:49.359, 309.45 W, 89 %
2026/03/18 15:26:49.459, 309.77 W, 87 %
2026/03/18 15:26:49.559, 308.54 W, 87 %
2026/03/18 15:26:49.659, 307.78 W, 89 %
2026/03/18 15:26:49.759, 308.13 W, 89 %
2026/03/18 15:26:49.859, 307.81 W, 89 %
2026/03/18 15:26:49.959, 307.55 W, 89 %
2026/03/18 15:26:50.059, 306.28 W, 88 %
2026/03/18 15:26:50.160, 304.92 W, 88 %
2026/03/18 15:26:50.260, 305.17 W, 89 %
2026/03/18 15:26:50.360, 305.20 W, 89 %
2026/03/18 15:26:50.460, 304.89 W, 87 %
2026/03/18 15:26:50.560, 304.63 W, 87 %
2026/03/18 15:26:50.660, 306.43 W, 89 %
2026/03/18 15:26:50.761, 305.56 W, 89 %
2026/03/18 15:26:50.861, 304.83 W, 87 %
2026/03/18 15:26:50.961, 306.12 W, 87 %
2026/03/18 15:26:51.061, 307.11 W, 88 %
2026/03/18 15:26:51.161, 307.76 W, 88 %
2026/03/18 15:26:51.261, 308.62 W, 89 %
2026/03/18 15:26:51.361, 306.89 W, 89 %
2026/03/18 15:26:51.462, 305.83 W, 89 %
2026/03/18 15:26:51.562, 307.10 W, 89 %
2026/03/18 15:26:51.662, 305.86 W, 89 %
2026/03/18 15:26:51.762, 305.97 W, 89 %
2026/03/18 15:26:51.862, 305.98 W, 88 %
2026/03/18 15:26:51.962, 305.24 W, 88 %
2026/03/18 15:26:52.062, 305.30 W, 89 %
2026/03/18 15:26:52.163, 305.93 W, 89 %
2026/03/18 15:26:52.263, 305.21 W, 89 %
2026/03/18 15:26:52.363, 307.15 W, 89 %
2026/03/18 15:26:52.463, 308.47 W, 89 %
2026/03/18 15:26:52.563, 306.87 W, 89 %
2026/03/18 15:26:52.663, 306.69 W, 89 %
2026/03/18 15:26:52.763, 306.26 W, 89 %
2026/03/18 15:26:52.864, 307.00 W, 88 %
2026/03/18 15:26:52.964, 307.01 W, 88 %
2026/03/18 15:26:53.064, 307.33 W, 89 %
2026/03/18 15:26:53.164, 307.19 W, 89 %
2026/03/18 15:26:53.264, 307.35 W, 87 %
2026/03/18 15:26:53.364, 307.03 W, 87 %
2026/03/18 15:26:53.464, 305.79 W, 88 %
2026/03/18 15:26:53.565, 305.71 W, 88 %
2026/03/18 15:26:53.665, 306.57 W, 89 %
2026/03/18 15:26:53.765, 304.63 W, 89 %
2026/03/18 15:26:53.865, 305.08 W, 89 %
2026/03/18 15:26:53.965, 304.01 W, 89 %
2026/03/18 15:26:54.065, 302.89 W, 88 %
2026/03/18 15:26:54.165, 302.36 W, 88 %
2026/03/18 15:26:54.266, 301.59 W, 87 %
2026/03/18 15:26:54.366, 300.30 W, 87 %
2026/03/18 15:26:54.466, 301.39 W, 89 %
2026/03/18 15:26:54.566, 302.56 W, 89 %
2026/03/18 15:26:54.666, 303.45 W, 87 %
2026/03/18 15:26:54.766, 304.24 W, 87 %
2026/03/18 15:26:54.866, 304.06 W, 89 %
2026/03/18 15:26:54.967, 303.95 W, 89 %
2026/03/18 15:26:55.067, 304.60 W, 89 %
2026/03/18 15:26:55.167, 304.54 W, 89 %
2026/03/18 15:26:55.267, 304.79 W, 88 %
2026/03/18 15:26:55.367, 304.76 W, 88 %
2026/03/18 15:26:55.467, 304.70 W, 88 %
2026/03/18 15:26:55.567, 304.95 W, 88 %
2026/03/18 15:26:55.668, 305.27 W, 88 %
2026/03/18 15:26:55.768, 305.98 W, 88 %
2026/03/18 15:26:55.868, 306.56 W, 89 %
2026/03/18 15:26:55.968, 308.04 W, 89 %
2026/03/18 15:26:56.068, 307.69 W, 89 %
2026/03/18 15:26:56.168, 306.43 W, 89 %
2026/03/18 15:26:56.268, 306.60 W, 89 %
2026/03/18 15:26:56.369, 309.38 W, 89 %
2026/03/18 15:26:56.469, 310.08 W, 89 %
2026/03/18 15:26:56.569, 308.41 W, 89 %
2026/03/18 15:26:56.669, 308.08 W, 88 %
2026/03/18 15:26:56.769, 307.74 W, 88 %
2026/03/18 15:26:56.869, 307.37 W, 89 %
2026/03/18 15:26:56.969, 306.78 W, 89 %
2026/03/18 15:26:57.070, 306.36 W, 89 %
2026/03/18 15:26:57.170, 307.77 W, 89 %
2026/03/18 15:26:57.270, 308.13 W, 89 %
2026/03/18 15:26:57.370, 305.89 W, 89 %
2026/03/18 15:26:57.470, 305.78 W, 89 %
2026/03/18 15:26:57.570, 307.01 W, 89 %
2026/03/18 15:26:57.670, 306.00 W, 87 %
2026/03/18 15:26:57.771, 305.43 W, 87 %
2026/03/18 15:26:57.871, 304.54 W, 88 %
2026/03/18 15:26:57.971, 304.66 W, 88 %
2026/03/18 15:26:58.071, 304.69 W, 89 %
2026/03/18 15:26:58.171, 304.21 W, 89 %
2026/03/18 15:26:58.271, 304.93 W, 87 %
2026/03/18 15:26:58.371, 306.71 W, 87 %
2026/03/18 15:26:58.472, 307.15 W, 89 %
2026/03/18 15:26:58.572, 305.03 W, 89 %
2026/03/18 15:26:58.672, 306.33 W, 88 %
2026/03/18 15:26:58.772, 307.54 W, 88 %
2026/03/18 15:26:58.872, 308.74 W, 89 %
2026/03/18 15:26:58.972, 308.36 W, 89 %
2026/03/18 15:26:59.072, 308.76 W, 87 %
2026/03/18 15:26:59.173, 309.45 W, 87 %
2026/03/18 15:26:59.273, 308.36 W, 89 %
2026/03/18 15:26:59.373, 306.80 W, 89 %
2026/03/18 15:26:59.473, 305.95 W, 87 %
2026/03/18 15:26:59.573, 307.46 W, 87 %
2026/03/18 15:26:59.673, 306.57 W, 89 %
2026/03/18 15:26:59.773, 305.67 W, 89 %
2026/03/18 15:26:59.873, 305.20 W, 89 %
2026/03/18 15:26:59.974, 305.61 W, 89 %
2026/03/18 15:27:00.074, 304.57 W, 87 %
2026/03/18 15:27:00.174, 304.99 W, 87 %
2026/03/18 15:27:00.274, 305.30 W, 89 %
2026/03/18 15:27:00.374, 305.14 W, 89 %
2026/03/18 15:27:00.474, 303.90 W, 89 %
2026/03/18 15:27:00.574, 304.12 W, 89 %
2026/03/18 15:27:00.675, 303.86 W, 88 %
2026/03/18 15:27:00.775, 304.92 W, 88 %
2026/03/18 15:27:00.875, 305.57 W, 89 %
2026/03/18 15:27:00.975, 305.00 W, 89 %
2026/03/18 15:27:01.075, 306.95 W, 89 %
2026/03/18 15:27:01.175, 306.29 W, 89 %
2026/03/18 15:27:01.276, 305.95 W, 88 %
2026/03/18 15:27:01.376, 306.42 W, 88 %
2026/03/18 15:27:01.476, 307.34 W, 88 %
2026/03/18 15:27:01.576, 307.44 W, 88 %
2026/03/18 15:27:01.676, 308.76 W, 89 %
2026/03/18 15:27:01.776, 308.06 W, 89 %
2026/03/18 15:27:01.876, 306.53 W, 88 %
2026/03/18 15:27:01.976, 307.95 W, 88 %
2026/03/18 15:27:02.077, 307.36 W, 89 %
2026/03/18 15:27:02.177, 307.21 W, 89 %
2026/03/18 15:27:02.277, 307.34 W, 89 %
2026/03/18 15:27:02.377, 308.03 W, 89 %
2026/03/18 15:27:02.477, 307.53 W, 87 %
2026/03/18 15:27:02.577, 308.11 W, 87 %
2026/03/18 15:27:02.677, 307.50 W, 89 %
2026/03/18 15:27:02.778, 307.11 W, 89 %
2026/03/18 15:27:02.878, 307.38 W, 89 %
2026/03/18 15:27:02.978, 306.72 W, 89 %
2026/03/18 15:27:03.078, 306.23 W, 88 %
2026/03/18 15:27:03.178, 305.58 W, 88 %
2026/03/18 15:27:03.278, 306.26 W, 89 %
2026/03/18 15:27:03.378, 304.69 W, 89 %
2026/03/18 15:27:03.479, 305.25 W, 89 %
2026/03/18 15:27:03.579, 304.78 W, 89 %
2026/03/18 15:27:03.679, 303.47 W, 89 %
2026/03/18 15:27:03.779, 303.31 W, 89 %
2026/03/18 15:27:03.879, 303.67 W, 88 %
2026/03/18 15:27:03.979, 302.75 W, 88 %
2026/03/18 15:27:04.079, 302.19 W, 89 %
2026/03/18 15:27:04.180, 303.67 W, 89 %
2026/03/18 15:27:04.280, 304.25 W, 88 %
2026/03/18 15:27:04.380, 304.68 W, 88 %
2026/03/18 15:27:04.480, 304.94 W, 89 %
2026/03/18 15:27:04.580, 304.70 W, 89 %
2026/03/18 15:27:04.680, 306.94 W, 89 %
2026/03/18 15:27:04.780, 307.29 W, 89 %
2026/03/18 15:27:04.881, 308.00 W, 87 %
2026/03/18 15:27:04.981, 308.11 W, 87 %
2026/03/18 15:27:05.081, 307.99 W, 89 %
2026/03/18 15:27:05.181, 307.95 W, 89 %
2026/03/18 15:27:05.281, 306.97 W, 89 %
2026/03/18 15:27:05.381, 307.74 W, 89 %
2026/03/18 15:27:05.481, 306.92 W, 88 %
2026/03/18 15:27:05.582, 306.42 W, 88 %
2026/03/18 15:27:05.682, 305.29 W, 88 %
2026/03/18 15:27:05.782, 303.00 W, 88 %
2026/03/18 15:27:05.882, 302.90 W, 89 %
2026/03/18 15:27:05.982, 303.81 W, 89 %
2026/03/18 15:27:06.082, 304.17 W, 88 %
2026/03/18 15:27:06.182, 304.15 W, 88 %
2026/03/18 15:27:06.283, 303.64 W, 88 %
2026/03/18 15:27:06.383, 303.41 W, 88 %
2026/03/18 15:27:06.483, 304.00 W, 88 %
2026/03/18 15:27:06.583, 303.87 W, 88 %
2026/03/18 15:27:06.683, 303.98 W, 89 %
2026/03/18 15:27:06.783, 305.56 W, 89 %
2026/03/18 15:27:06.883, 305.79 W, 89 %
2026/03/18 15:27:06.984, 304.12 W, 89 %
2026/03/18 15:27:07.084, 304.00 W, 85 %
2026/03/18 15:27:07.184, 304.28 W, 85 %
2026/03/18 15:27:07.284, 305.15 W, 88 %
2026/03/18 15:27:07.384, 305.33 W, 88 %
2026/03/18 15:27:07.484, 305.71 W, 88 %
2026/03/18 15:27:07.584, 306.25 W, 88 %
2026/03/18 15:27:07.685, 306.61 W, 89 %
2026/03/18 15:27:07.785, 307.75 W, 89 %
2026/03/18 15:27:07.885, 305.92 W, 89 %
2026/03/18 15:27:07.985, 307.96 W, 89 %
2026/03/18 15:27:08.085, 307.94 W, 89 %
2026/03/18 15:27:08.185, 306.86 W, 89 %
2026/03/18 15:27:08.285, 305.47 W, 85 %
2026/03/18 15:27:08.386, 304.36 W, 85 %
2026/03/18 15:27:08.486, 304.22 W, 89 %
2026/03/18 15:27:08.586, 305.15 W, 89 %
2026/03/18 15:27:08.686, 304.93 W, 87 %
2026/03/18 15:27:08.786, 305.74 W, 87 %
2026/03/18 15:27:08.886, 307.21 W, 89 %
2026/03/18 15:27:08.986, 306.54 W, 89 %
2026/03/18 15:27:09.087, 306.77 W, 89 %
2026/03/18 15:27:09.187, 306.96 W, 89 %
2026/03/18 15:27:09.287, 307.74 W, 89 %
2026/03/18 15:27:09.387, 308.16 W, 89 %
2026/03/18 15:27:09.487, 307.69 W, 86 %
2026/03/18 15:27:09.587, 306.44 W, 86 %
2026/03/18 15:27:09.687, 306.30 W, 87 %
2026/03/18 15:27:09.788, 306.63 W, 87 %
2026/03/18 15:27:09.888, 305.58 W, 89 %
2026/03/18 15:27:09.988, 305.11 W, 89 %
2026/03/18 15:27:10.088, 304.81 W, 88 %
2026/03/18 15:27:10.188, 304.68 W, 88 %
2026/03/18 15:27:10.288, 305.61 W, 89 %
2026/03/18 15:27:10.388, 307.50 W, 89 %
2026/03/18 15:27:10.489, 308.36 W, 89 %
2026/03/18 15:27:10.589, 305.88 W, 89 %
2026/03/18 15:27:10.689, 306.36 W, 85 %
2026/03/18 15:27:10.789, 305.49 W, 85 %
2026/03/18 15:27:10.889, 305.58 W, 89 %
2026/03/18 15:27:10.989, 306.38 W, 89 %
2026/03/18 15:27:11.089, 306.39 W, 88 %
2026/03/18 15:27:11.190, 307.33 W, 88 %
2026/03/18 15:27:11.290, 307.34 W, 89 %
2026/03/18 15:27:11.390, 306.24 W, 89 %
2026/03/18 15:27:11.490, 306.39 W, 89 %
2026/03/18 15:27:11.590, 307.93 W, 89 %
2026/03/18 15:27:11.690, 308.18 W, 89 %
2026/03/18 15:27:11.790, 308.10 W, 89 %
2026/03/18 15:27:11.891, 309.16 W, 85 %
2026/03/18 15:27:11.991, 309.07 W, 85 %
2026/03/18 15:27:12.091, 309.42 W, 88 %
2026/03/18 15:27:12.191, 309.05 W, 88 %
2026/03/18 15:27:12.291, 307.27 W, 89 %
2026/03/18 15:27:12.391, 307.18 W, 89 %
2026/03/18 15:27:12.491, 307.07 W, 89 %
2026/03/18 15:27:12.592, 307.29 W, 89 %
2026/03/18 15:27:12.692, 307.51 W, 89 %
2026/03/18 15:27:12.792, 307.33 W, 89 %
2026/03/18 15:27:12.892, 306.36 W, 89 %
2026/03/18 15:27:12.992, 305.27 W, 89 %
2026/03/18 15:27:13.092, 305.00 W, 84 %
2026/03/18 15:27:13.192, 304.68 W, 84 %
2026/03/18 15:27:13.293, 304.96 W, 89 %
2026/03/18 15:27:13.393, 304.80 W, 89 %
2026/03/18 15:27:13.493, 304.01 W, 88 %
2026/03/18 15:27:13.593, 303.37 W, 88 %
2026/03/18 15:27:13.693, 303.71 W, 89 %
2026/03/18 15:27:13.793, 303.58 W, 89 %
2026/03/18 15:27:13.893, 303.92 W, 89 %
2026/03/18 15:27:13.994, 305.54 W, 89 %
2026/03/18 15:27:14.094, 305.23 W, 89 %
2026/03/18 15:27:14.194, 305.13 W, 89 %
2026/03/18 15:27:14.294, 305.44 W, 87 %
2026/03/18 15:27:14.394, 305.96 W, 87 %
2026/03/18 15:27:14.494, 307.10 W, 88 %
2026/03/18 15:27:14.594, 307.36 W, 88 %
2026/03/18 15:27:14.695, 307.92 W, 89 %
2026/03/18 15:27:14.795, 308.39 W, 89 %
2026/03/18 15:27:14.895, 308.10 W, 89 %
2026/03/18 15:27:14.995, 308.67 W, 89 %
2026/03/18 15:27:15.095, 309.02 W, 89 %
2026/03/18 15:27:15.195, 309.64 W, 89 %
2026/03/18 15:27:15.295, 309.85 W, 89 %
2026/03/18 15:27:15.396, 308.11 W, 89 %
2026/03/18 15:27:15.496, 307.74 W, 89 %
2026/03/18 15:27:15.596, 307.63 W, 89 %
2026/03/18 15:27:15.696, 307.20 W, 89 %
2026/03/18 15:27:15.796, 306.77 W, 89 %
2026/03/18 15:27:15.896, 305.95 W, 87 %
2026/03/18 15:27:15.996, 304.90 W, 87 %
2026/03/18 15:27:16.097, 304.96 W, 89 %
2026/03/18 15:27:16.197, 305.39 W, 89 %
2026/03/18 15:27:16.297, 305.50 W, 89 %
2026/03/18 15:27:16.397, 305.48 W, 89 %
2026/03/18 15:27:16.497, 306.40 W, 89 %
2026/03/18 15:27:16.597, 306.02 W, 89 %
2026/03/18 15:27:16.697, 306.02 W, 89 %
2026/03/18 15:27:16.798, 304.97 W, 89 %
2026/03/18 15:27:16.898, 306.64 W, 87 %
2026/03/18 15:27:16.998, 306.65 W, 87 %
2026/03/18 15:27:17.098, 305.98 W, 89 %
2026/03/18 15:27:17.198, 306.31 W, 89 %
2026/03/18 15:27:17.298, 306.39 W, 89 %
2026/03/18 15:27:17.398, 307.25 W, 89 %
2026/03/18 15:27:17.499, 306.85 W, 89 %
2026/03/18 15:27:17.599, 306.21 W, 89 %
2026/03/18 15:27:17.699, 305.11 W, 88 %
2026/03/18 15:27:17.799, 293.04 W, 88 %
