timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:34:20.788, 262.22 W, 72 %
2026/05/05 15:34:20.889, 260.02 W, 72 %
2026/05/05 15:34:20.989, 258.46 W, 99 %
2026/05/05 15:34:21.089, 257.07 W, 99 %
2026/05/05 15:34:21.189, 256.51 W, 99 %
2026/05/05 15:34:21.289, 243.72 W, 99 %
2026/05/05 15:34:21.389, 235.83 W, 90 %
2026/05/05 15:34:21.489, 235.82 W, 90 %
2026/05/05 15:34:21.589, 237.95 W, 99 %
2026/05/05 15:34:21.689, 237.08 W, 99 %
2026/05/05 15:34:21.789, 236.84 W, 99 %
2026/05/05 15:34:21.889, 240.32 W, 99 %
2026/05/05 15:34:21.990, 242.63 W, 98 %
2026/05/05 15:34:22.090, 244.07 W, 98 %
2026/05/05 15:34:22.190, 244.35 W, 99 %
2026/05/05 15:34:22.290, 259.95 W, 99 %
2026/05/05 15:34:22.390, 263.82 W, 72 %
2026/05/05 15:34:22.490, 262.97 W, 72 %
2026/05/05 15:34:22.590, 262.38 W, 99 %
2026/05/05 15:34:22.690, 261.70 W, 99 %
2026/05/05 15:34:22.790, 262.26 W, 99 %
2026/05/05 15:34:22.890, 244.19 W, 99 %
2026/05/05 15:34:22.990, 244.10 W, 98 %
2026/05/05 15:34:23.091, 242.42 W, 98 %
2026/05/05 15:34:23.191, 241.03 W, 99 %
2026/05/05 15:34:23.291, 240.20 W, 99 %
2026/05/05 15:34:23.391, 239.70 W, 99 %
2026/05/05 15:34:23.491, 236.89 W, 99 %
2026/05/05 15:34:23.591, 238.04 W, 99 %
2026/05/05 15:34:23.691, 238.77 W, 99 %
2026/05/05 15:34:23.791, 237.55 W, 99 %
2026/05/05 15:34:23.891, 238.51 W, 99 %
2026/05/05 15:34:23.991, 260.51 W, 72 %
2026/05/05 15:34:24.091, 261.85 W, 72 %
2026/05/05 15:34:24.191, 263.75 W, 99 %
2026/05/05 15:34:24.292, 263.52 W, 99 %
2026/05/05 15:34:24.392, 266.22 W, 99 %
2026/05/05 15:34:24.492, 257.71 W, 99 %
2026/05/05 15:34:24.592, 253.82 W, 99 %
2026/05/05 15:34:24.692, 250.84 W, 99 %
2026/05/05 15:34:24.792, 248.29 W, 99 %
2026/05/05 15:34:24.892, 245.24 W, 99 %
2026/05/05 15:34:24.992, 236.93 W, 91 %
2026/05/05 15:34:25.092, 231.01 W, 91 %
2026/05/05 15:34:25.192, 231.12 W, 99 %
2026/05/05 15:34:25.292, 230.77 W, 99 %
2026/05/05 15:34:25.392, 229.51 W, 99 %
2026/05/05 15:34:25.493, 229.47 W, 99 %
2026/05/05 15:34:25.593, 242.10 W, 72 %
2026/05/05 15:34:25.693, 246.58 W, 72 %
2026/05/05 15:34:25.793, 247.70 W, 99 %
2026/05/05 15:34:25.893, 249.98 W, 99 %
2026/05/05 15:34:25.993, 253.51 W, 99 %
2026/05/05 15:34:26.093, 262.17 W, 99 %
2026/05/05 15:34:26.193, 259.93 W, 99 %
2026/05/05 15:34:26.293, 258.22 W, 99 %
2026/05/05 15:34:26.393, 256.61 W, 99 %
2026/05/05 15:34:26.493, 255.65 W, 99 %
2026/05/05 15:34:26.594, 242.51 W, 81 %
2026/05/05 15:34:26.694, 237.46 W, 81 %
2026/05/05 15:34:26.794, 237.16 W, 99 %
2026/05/05 15:34:26.894, 236.64 W, 99 %
2026/05/05 15:34:26.994, 235.43 W, 99 %
2026/05/05 15:34:27.094, 235.43 W, 99 %
2026/05/05 15:34:27.194, 238.74 W, 72 %
2026/05/05 15:34:27.294, 240.64 W, 72 %
2026/05/05 15:34:27.394, 243.07 W, 99 %
2026/05/05 15:34:27.494, 243.54 W, 99 %
2026/05/05 15:34:27.594, 245.63 W, 99 %
2026/05/05 15:34:27.694, 264.70 W, 99 %
2026/05/05 15:34:27.795, 263.93 W, 99 %
2026/05/05 15:34:27.895, 263.59 W, 99 %
2026/05/05 15:34:27.995, 262.21 W, 99 %
2026/05/05 15:34:28.095, 263.00 W, 99 %
2026/05/05 15:34:28.195, 248.69 W, 74 %
2026/05/05 15:34:28.295, 245.06 W, 74 %
2026/05/05 15:34:28.395, 243.68 W, 99 %
2026/05/05 15:34:28.495, 241.57 W, 99 %
2026/05/05 15:34:28.595, 240.32 W, 99 %
2026/05/05 15:34:28.695, 240.36 W, 99 %
2026/05/05 15:34:28.795, 237.29 W, 73 %
2026/05/05 15:34:28.895, 238.26 W, 73 %
2026/05/05 15:34:28.996, 238.86 W, 99 %
2026/05/05 15:34:29.096, 238.49 W, 99 %
2026/05/05 15:34:29.196, 239.21 W, 99 %
2026/05/05 15:34:29.296, 261.45 W, 99 %
2026/05/05 15:34:29.396, 262.82 W, 98 %
2026/05/05 15:34:29.496, 264.36 W, 98 %
2026/05/05 15:34:29.596, 264.20 W, 99 %
2026/05/05 15:34:29.696, 267.19 W, 99 %
2026/05/05 15:34:29.796, 260.11 W, 73 %
2026/05/05 15:34:29.896, 254.51 W, 73 %
2026/05/05 15:34:29.996, 252.07 W, 99 %
2026/05/05 15:34:30.097, 249.57 W, 99 %
2026/05/05 15:34:30.197, 245.65 W, 99 %
2026/05/05 15:34:30.297, 238.27 W, 99 %
2026/05/05 15:34:30.397, 229.04 W, 81 %
2026/05/05 15:34:30.497, 231.69 W, 81 %
2026/05/05 15:34:30.597, 231.60 W, 99 %
2026/05/05 15:34:30.697, 229.31 W, 99 %
2026/05/05 15:34:30.797, 229.11 W, 99 %
2026/05/05 15:34:30.897, 241.63 W, 99 %
2026/05/05 15:34:30.997, 244.96 W, 99 %
2026/05/05 15:34:31.097, 247.80 W, 99 %
2026/05/05 15:34:31.198, 251.19 W, 99 %
2026/05/05 15:34:31.298, 255.10 W, 99 %
2026/05/05 15:34:31.398, 261.85 W, 72 %
2026/05/05 15:34:31.498, 259.54 W, 72 %
2026/05/05 15:34:31.598, 258.30 W, 99 %
2026/05/05 15:34:31.698, 257.00 W, 99 %
2026/05/05 15:34:31.798, 256.92 W, 99 %
2026/05/05 15:34:31.898, 244.14 W, 99 %
2026/05/05 15:34:31.998, 235.72 W, 89 %
2026/05/05 15:34:32.098, 235.60 W, 89 %
2026/05/05 15:34:32.198, 235.27 W, 99 %
2026/05/05 15:34:32.298, 237.40 W, 99 %
2026/05/05 15:34:32.399, 237.28 W, 99 %
2026/05/05 15:34:32.499, 241.49 W, 99 %
2026/05/05 15:34:32.599, 243.98 W, 99 %
2026/05/05 15:34:32.699, 245.49 W, 99 %
2026/05/05 15:34:32.799, 245.12 W, 99 %
2026/05/05 15:34:32.899, 247.49 W, 99 %
2026/05/05 15:34:32.999, 264.13 W, 71 %
2026/05/05 15:34:33.099, 263.24 W, 71 %
2026/05/05 15:34:33.199, 262.73 W, 99 %
2026/05/05 15:34:33.299, 262.60 W, 99 %
2026/05/05 15:34:33.399, 261.99 W, 99 %
2026/05/05 15:34:33.500, 247.76 W, 99 %
2026/05/05 15:34:33.600, 244.24 W, 98 %
2026/05/05 15:34:33.700, 242.53 W, 98 %
2026/05/05 15:34:33.800, 241.17 W, 99 %
2026/05/05 15:34:33.900, 240.67 W, 99 %
2026/05/05 15:34:34.000, 240.45 W, 99 %
2026/05/05 15:34:34.100, 238.29 W, 99 %
2026/05/05 15:34:34.200, 239.22 W, 98 %
2026/05/05 15:34:34.300, 239.72 W, 98 %
2026/05/05 15:34:34.400, 239.26 W, 99 %
2026/05/05 15:34:34.500, 239.86 W, 99 %
2026/05/05 15:34:34.601, 261.92 W, 73 %
2026/05/05 15:34:34.701, 263.49 W, 73 %
2026/05/05 15:34:34.801, 265.06 W, 99 %
2026/05/05 15:34:34.901, 264.89 W, 99 %
2026/05/05 15:34:35.001, 267.03 W, 99 %
2026/05/05 15:34:35.101, 259.03 W, 99 %
2026/05/05 15:34:35.201, 254.91 W, 99 %
2026/05/05 15:34:35.301, 252.47 W, 99 %
2026/05/05 15:34:35.401, 250.27 W, 99 %
2026/05/05 15:34:35.501, 246.23 W, 99 %
2026/05/05 15:34:35.601, 238.23 W, 91 %
2026/05/05 15:34:35.701, 234.02 W, 91 %
2026/05/05 15:34:35.802, 233.94 W, 99 %
2026/05/05 15:34:35.902, 233.77 W, 99 %
2026/05/05 15:34:36.002, 230.35 W, 99 %
2026/05/05 15:34:36.102, 232.91 W, 99 %
2026/05/05 15:34:36.202, 247.44 W, 73 %
2026/05/05 15:34:36.302, 249.72 W, 73 %
2026/05/05 15:34:36.402, 252.29 W, 99 %
2026/05/05 15:34:36.502, 258.65 W, 99 %
2026/05/05 15:34:36.602, 258.80 W, 99 %
2026/05/05 15:34:36.702, 261.09 W, 99 %
2026/05/05 15:34:36.802, 255.10 W, 98 %
2026/05/05 15:34:36.902, 253.15 W, 98 %
2026/05/05 15:34:37.003, 249.92 W, 99 %
2026/05/05 15:34:37.103, 247.34 W, 99 %
2026/05/05 15:34:37.203, 238.65 W, 91 %
2026/05/05 15:34:37.303, 229.72 W, 91 %
2026/05/05 15:34:37.403, 231.86 W, 99 %
2026/05/05 15:34:37.503, 231.33 W, 99 %
2026/05/05 15:34:37.603, 229.42 W, 99 %
2026/05/05 15:34:37.703, 229.50 W, 99 %
2026/05/05 15:34:37.803, 240.57 W, 73 %
2026/05/05 15:34:37.903, 243.49 W, 73 %
2026/05/05 15:34:38.003, 246.00 W, 99 %
2026/05/05 15:34:38.104, 250.07 W, 99 %
2026/05/05 15:34:38.204, 250.85 W, 99 %
2026/05/05 15:34:38.304, 261.13 W, 99 %
2026/05/05 15:34:38.404, 259.74 W, 99 %
2026/05/05 15:34:38.504, 259.34 W, 99 %
2026/05/05 15:34:38.604, 258.28 W, 99 %
2026/05/05 15:34:38.704, 257.55 W, 99 %
2026/05/05 15:34:38.804, 244.38 W, 81 %
2026/05/05 15:34:38.904, 240.06 W, 81 %
2026/05/05 15:34:39.004, 239.89 W, 99 %
2026/05/05 15:34:39.104, 239.40 W, 99 %
2026/05/05 15:34:39.204, 236.24 W, 99 %
2026/05/05 15:34:39.305, 238.25 W, 99 %
2026/05/05 15:34:39.405, 239.78 W, 72 %
2026/05/05 15:34:39.505, 241.59 W, 72 %
2026/05/05 15:34:39.605, 242.84 W, 99 %
2026/05/05 15:34:39.705, 243.38 W, 99 %
2026/05/05 15:34:39.805, 245.66 W, 99 %
2026/05/05 15:34:39.905, 263.69 W, 99 %
2026/05/05 15:34:40.005, 262.79 W, 99 %
2026/05/05 15:34:40.105, 262.41 W, 99 %
2026/05/05 15:34:40.205, 261.46 W, 99 %
2026/05/05 15:34:40.305, 262.20 W, 99 %
2026/05/05 15:34:40.405, 243.86 W, 73 %
2026/05/05 15:34:40.506, 243.79 W, 73 %
2026/05/05 15:34:40.606, 242.57 W, 99 %
2026/05/05 15:34:40.706, 240.02 W, 99 %
2026/05/05 15:34:40.806, 240.12 W, 99 %
2026/05/05 15:34:40.906, 238.10 W, 99 %
2026/05/05 15:34:41.006, 234.90 W, 72 %
2026/05/05 15:34:41.106, 235.83 W, 72 %
2026/05/05 15:34:41.206, 236.30 W, 99 %
2026/05/05 15:34:41.306, 235.88 W, 99 %
2026/05/05 15:34:41.406, 236.90 W, 99 %
2026/05/05 15:34:41.506, 259.79 W, 99 %
2026/05/05 15:34:41.607, 261.11 W, 99 %
2026/05/05 15:34:41.707, 261.37 W, 99 %
2026/05/05 15:34:41.807, 264.92 W, 99 %
2026/05/05 15:34:41.907, 264.27 W, 99 %
2026/05/05 15:34:42.007, 258.44 W, 73 %
2026/05/05 15:34:42.107, 254.32 W, 73 %
2026/05/05 15:34:42.207, 251.72 W, 99 %
2026/05/05 15:34:42.307, 249.81 W, 99 %
2026/05/05 15:34:42.407, 245.81 W, 99 %
2026/05/05 15:34:42.507, 237.54 W, 99 %
2026/05/05 15:34:42.607, 231.38 W, 81 %
2026/05/05 15:34:42.707, 231.20 W, 81 %
2026/05/05 15:34:42.808, 230.54 W, 99 %
2026/05/05 15:34:42.908, 226.21 W, 99 %
2026/05/05 15:34:43.008, 228.88 W, 99 %
2026/05/05 15:34:43.108, 242.03 W, 99 %
2026/05/05 15:34:43.208, 244.74 W, 99 %
2026/05/05 15:34:43.308, 247.19 W, 99 %
2026/05/05 15:34:43.408, 249.89 W, 99 %
2026/05/05 15:34:43.508, 253.71 W, 99 %
2026/05/05 15:34:43.608, 262.25 W, 71 %
2026/05/05 15:34:43.709, 259.94 W, 71 %
2026/05/05 15:34:43.809, 258.75 W, 99 %
2026/05/05 15:34:43.909, 257.17 W, 99 %
2026/05/05 15:34:44.009, 256.26 W, 98 %
2026/05/05 15:34:44.109, 243.50 W, 98 %
2026/05/05 15:34:44.209, 237.74 W, 91 %
2026/05/05 15:34:44.309, 237.50 W, 91 %
2026/05/05 15:34:44.409, 236.77 W, 99 %
2026/05/05 15:34:44.509, 233.01 W, 99 %
2026/05/05 15:34:44.609, 235.43 W, 99 %
2026/05/05 15:34:44.709, 238.65 W, 99 %
2026/05/05 15:34:44.809, 240.89 W, 99 %
2026/05/05 15:34:44.910, 242.54 W, 99 %
2026/05/05 15:34:45.010, 242.84 W, 99 %
2026/05/05 15:34:45.110, 245.10 W, 99 %
2026/05/05 15:34:45.210, 262.25 W, 71 %
2026/05/05 15:34:45.310, 261.75 W, 71 %
2026/05/05 15:34:45.410, 261.82 W, 99 %
2026/05/05 15:34:45.510, 260.82 W, 99 %
2026/05/05 15:34:45.610, 261.76 W, 99 %
2026/05/05 15:34:45.710, 246.81 W, 99 %
2026/05/05 15:34:45.810, 244.58 W, 88 %
2026/05/05 15:34:45.911, 244.07 W, 88 %
2026/05/05 15:34:46.011, 243.74 W, 99 %
2026/05/05 15:34:46.111, 244.43 W, 99 %
2026/05/05 15:34:46.211, 244.18 W, 99 %
2026/05/05 15:34:46.311, 243.20 W, 99 %
2026/05/05 15:34:46.411, 244.07 W, 99 %
2026/05/05 15:34:46.511, 245.35 W, 99 %
2026/05/05 15:34:46.611, 244.48 W, 99 %
2026/05/05 15:34:46.711, 245.68 W, 99 %
2026/05/05 15:34:46.811, 264.39 W, 72 %
2026/05/05 15:34:46.911, 263.51 W, 72 %
2026/05/05 15:34:47.012, 262.92 W, 99 %
2026/05/05 15:34:47.112, 263.34 W, 99 %
2026/05/05 15:34:47.212, 262.57 W, 99 %
2026/05/05 15:34:47.312, 247.89 W, 99 %
2026/05/05 15:34:47.412, 243.54 W, 98 %
2026/05/05 15:34:47.512, 242.37 W, 98 %
2026/05/05 15:34:47.612, 240.80 W, 99 %
2026/05/05 15:34:47.712, 240.20 W, 99 %
2026/05/05 15:34:47.812, 239.53 W, 99 %
2026/05/05 15:34:47.912, 237.41 W, 99 %
2026/05/05 15:34:48.012, 238.45 W, 99 %
2026/05/05 15:34:48.112, 239.32 W, 99 %
2026/05/05 15:34:48.213, 238.71 W, 99 %
2026/05/05 15:34:48.313, 239.25 W, 99 %
2026/05/05 15:34:48.413, 262.41 W, 72 %
2026/05/05 15:34:48.513, 263.32 W, 72 %
2026/05/05 15:34:48.613, 264.50 W, 99 %
2026/05/05 15:34:48.713, 267.48 W, 99 %
2026/05/05 15:34:48.813, 267.72 W, 99 %
2026/05/05 15:34:48.913, 259.91 W, 99 %
2026/05/05 15:34:49.013, 255.41 W, 99 %
2026/05/05 15:34:49.113, 252.27 W, 99 %
2026/05/05 15:34:49.213, 250.19 W, 99 %
2026/05/05 15:34:49.313, 246.65 W, 99 %
2026/05/05 15:34:49.414, 238.22 W, 91 %
2026/05/05 15:34:49.514, 229.55 W, 91 %
2026/05/05 15:34:49.614, 231.66 W, 99 %
2026/05/05 15:34:49.714, 231.14 W, 99 %
2026/05/05 15:34:49.814, 229.18 W, 99 %
2026/05/05 15:34:49.914, 228.93 W, 99 %
2026/05/05 15:34:50.014, 240.47 W, 72 %
2026/05/05 15:34:50.114, 243.34 W, 72 %
2026/05/05 15:34:50.214, 245.92 W, 99 %
2026/05/05 15:34:50.314, 248.26 W, 99 %
2026/05/05 15:34:50.414, 251.99 W, 99 %
2026/05/05 15:34:50.515, 261.10 W, 99 %
2026/05/05 15:34:50.615, 259.41 W, 99 %
2026/05/05 15:34:50.715, 258.22 W, 99 %
2026/05/05 15:34:50.815, 256.83 W, 99 %
2026/05/05 15:34:50.915, 256.30 W, 99 %
2026/05/05 15:34:51.015, 243.26 W, 81 %
2026/05/05 15:34:51.115, 238.85 W, 81 %
2026/05/05 15:34:51.215, 238.22 W, 99 %
2026/05/05 15:34:51.315, 238.21 W, 99 %
2026/05/05 15:34:51.415, 234.58 W, 99 %
2026/05/05 15:34:51.515, 236.83 W, 99 %
2026/05/05 15:34:51.615, 240.08 W, 72 %
2026/05/05 15:34:51.716, 242.00 W, 72 %
2026/05/05 15:34:51.816, 243.88 W, 99 %
2026/05/05 15:34:51.916, 244.15 W, 99 %
2026/05/05 15:34:52.016, 246.28 W, 99 %
2026/05/05 15:34:52.116, 264.67 W, 99 %
2026/05/05 15:34:52.216, 264.59 W, 99 %
2026/05/05 15:34:52.316, 264.12 W, 99 %
2026/05/05 15:34:52.416, 262.97 W, 99 %
2026/05/05 15:34:52.516, 263.88 W, 99 %
2026/05/05 15:34:52.616, 249.71 W, 74 %
2026/05/05 15:34:52.716, 245.51 W, 74 %
2026/05/05 15:34:52.817, 244.15 W, 99 %
2026/05/05 15:34:52.917, 242.51 W, 99 %
2026/05/05 15:34:53.017, 239.70 W, 99 %
2026/05/05 15:34:53.117, 241.39 W, 99 %
2026/05/05 15:34:53.217, 237.49 W, 73 %
2026/05/05 15:34:53.317, 237.19 W, 73 %
2026/05/05 15:34:53.417, 238.10 W, 99 %
2026/05/05 15:34:53.517, 238.87 W, 99 %
2026/05/05 15:34:53.617, 239.59 W, 99 %
2026/05/05 15:34:53.717, 262.24 W, 99 %
2026/05/05 15:34:53.817, 263.83 W, 99 %
2026/05/05 15:34:53.917, 265.42 W, 99 %
2026/05/05 15:34:54.018, 264.94 W, 99 %
2026/05/05 15:34:54.118, 267.58 W, 99 %
2026/05/05 15:34:54.218, 259.27 W, 73 %
2026/05/05 15:34:54.318, 254.90 W, 73 %
2026/05/05 15:34:54.418, 252.43 W, 99 %
2026/05/05 15:34:54.518, 250.02 W, 99 %
2026/05/05 15:34:54.618, 245.88 W, 99 %
2026/05/05 15:34:54.718, 237.91 W, 99 %
2026/05/05 15:34:54.818, 230.98 W, 81 %
2026/05/05 15:34:54.918, 230.91 W, 81 %
2026/05/05 15:34:55.018, 230.65 W, 99 %
2026/05/05 15:34:55.118, 226.97 W, 99 %
2026/05/05 15:34:55.219, 230.07 W, 99 %
2026/05/05 15:34:55.319, 243.38 W, 99 %
2026/05/05 15:34:55.419, 246.22 W, 99 %
2026/05/05 15:34:55.519, 248.58 W, 99 %
2026/05/05 15:34:55.619, 251.05 W, 99 %
2026/05/05 15:34:55.719, 254.78 W, 99 %
2026/05/05 15:34:55.819, 262.31 W, 71 %
2026/05/05 15:34:55.919, 260.43 W, 71 %
2026/05/05 15:34:56.019, 258.68 W, 99 %
2026/05/05 15:34:56.119, 257.68 W, 99 %
2026/05/05 15:34:56.219, 255.74 W, 99 %
2026/05/05 15:34:56.320, 243.13 W, 99 %
2026/05/05 15:34:56.420, 235.38 W, 89 %
2026/05/05 15:34:56.520, 235.40 W, 89 %
2026/05/05 15:34:56.620, 237.45 W, 99 %
2026/05/05 15:34:56.720, 233.96 W, 99 %
2026/05/05 15:34:56.820, 236.02 W, 99 %
2026/05/05 15:34:56.920, 240.83 W, 99 %
2026/05/05 15:34:57.020, 242.34 W, 98 %
2026/05/05 15:34:57.120, 244.27 W, 98 %
2026/05/05 15:34:57.220, 244.20 W, 99 %
2026/05/05 15:34:57.320, 247.11 W, 99 %
2026/05/05 15:34:57.420, 263.61 W, 72 %
2026/05/05 15:34:57.521, 262.88 W, 72 %
2026/05/05 15:34:57.621, 262.71 W, 99 %
2026/05/05 15:34:57.721, 262.20 W, 99 %
2026/05/05 15:34:57.821, 263.39 W, 99 %
2026/05/05 15:34:57.921, 248.67 W, 99 %
2026/05/05 15:34:58.021, 244.16 W, 98 %
2026/05/05 15:34:58.121, 243.03 W, 98 %
2026/05/05 15:34:58.221, 241.54 W, 99 %
2026/05/05 15:34:58.321, 240.43 W, 99 %
2026/05/05 15:34:58.421, 240.07 W, 99 %
2026/05/05 15:34:58.521, 238.10 W, 99 %
2026/05/05 15:34:58.622, 237.31 W, 99 %
2026/05/05 15:34:58.722, 239.46 W, 99 %
2026/05/05 15:34:58.822, 238.68 W, 99 %
2026/05/05 15:34:58.922, 239.41 W, 99 %
2026/05/05 15:34:59.022, 261.57 W, 72 %
2026/05/05 15:34:59.122, 262.75 W, 72 %
2026/05/05 15:34:59.222, 264.18 W, 99 %
2026/05/05 15:34:59.322, 263.94 W, 99 %
2026/05/05 15:34:59.422, 266.58 W, 99 %
2026/05/05 15:34:59.522, 258.36 W, 99 %
2026/05/05 15:34:59.623, 254.10 W, 99 %
2026/05/05 15:34:59.723, 251.40 W, 99 %
2026/05/05 15:34:59.823, 249.13 W, 99 %
2026/05/05 15:34:59.923, 246.61 W, 99 %
2026/05/05 15:35:00.023, 237.26 W, 91 %
2026/05/05 15:35:00.123, 231.55 W, 91 %
2026/05/05 15:35:00.223, 231.34 W, 99 %
2026/05/05 15:35:00.323, 231.07 W, 99 %
2026/05/05 15:35:00.423, 226.61 W, 99 %
2026/05/05 15:35:00.523, 229.45 W, 99 %
2026/05/05 15:35:00.623, 241.65 W, 73 %
2026/05/05 15:35:00.724, 244.46 W, 73 %
2026/05/05 15:35:00.824, 247.36 W, 99 %
2026/05/05 15:35:00.924, 248.96 W, 99 %
2026/05/05 15:35:01.024, 262.00 W, 99 %
2026/05/05 15:35:01.124, 261.82 W, 99 %
2026/05/05 15:35:01.224, 259.57 W, 99 %
2026/05/05 15:35:01.324, 257.92 W, 99 %
2026/05/05 15:35:01.424, 256.80 W, 99 %
2026/05/05 15:35:01.524, 256.06 W, 99 %
2026/05/05 15:35:01.624, 242.99 W, 81 %
2026/05/05 15:35:01.724, 238.11 W, 81 %
2026/05/05 15:35:01.824, 237.74 W, 98 %
2026/05/05 15:35:01.925, 237.76 W, 98 %
2026/05/05 15:35:02.025, 237.48 W, 99 %
2026/05/05 15:35:02.125, 237.01 W, 99 %
2026/05/05 15:35:02.225, 239.66 W, 72 %
2026/05/05 15:35:02.325, 241.62 W, 72 %
2026/05/05 15:35:02.425, 243.43 W, 99 %
2026/05/05 15:35:02.525, 243.93 W, 99 %
2026/05/05 15:35:02.625, 246.32 W, 99 %
2026/05/05 15:35:02.725, 264.68 W, 99 %
2026/05/05 15:35:02.825, 263.02 W, 99 %
2026/05/05 15:35:02.925, 262.90 W, 99 %
2026/05/05 15:35:03.025, 261.75 W, 99 %
2026/05/05 15:35:03.126, 262.96 W, 99 %
2026/05/05 15:35:03.226, 244.61 W, 74 %
2026/05/05 15:35:03.326, 244.22 W, 74 %
2026/05/05 15:35:03.426, 243.05 W, 99 %
2026/05/05 15:35:03.526, 241.65 W, 99 %
2026/05/05 15:35:03.626, 240.70 W, 99 %
2026/05/05 15:35:03.726, 238.36 W, 99 %
2026/05/05 15:35:03.826, 235.49 W, 73 %
2026/05/05 15:35:03.926, 237.16 W, 73 %
2026/05/05 15:35:04.026, 237.74 W, 99 %
2026/05/05 15:35:04.127, 236.99 W, 99 %
2026/05/05 15:35:04.227, 237.40 W, 99 %
2026/05/05 15:35:04.327, 259.89 W, 99 %
2026/05/05 15:35:04.427, 259.97 W, 99 %
2026/05/05 15:35:04.527, 262.39 W, 99 %
2026/05/05 15:35:04.627, 262.46 W, 99 %
2026/05/05 15:35:04.727, 264.09 W, 99 %
2026/05/05 15:35:04.827, 258.90 W, 73 %
2026/05/05 15:35:04.927, 254.60 W, 73 %
2026/05/05 15:35:05.027, 251.53 W, 99 %
2026/05/05 15:35:05.127, 249.21 W, 99 %
2026/05/05 15:35:05.227, 246.66 W, 99 %
2026/05/05 15:35:05.328, 237.93 W, 99 %
2026/05/05 15:35:05.428, 228.60 W, 82 %
2026/05/05 15:35:05.528, 230.84 W, 82 %
2026/05/05 15:35:05.628, 230.79 W, 99 %
2026/05/05 15:35:05.728, 228.94 W, 99 %
2026/05/05 15:35:05.828, 229.12 W, 99 %
2026/05/05 15:35:05.928, 239.87 W, 99 %
2026/05/05 15:35:06.028, 243.08 W, 99 %
2026/05/05 15:35:06.128, 247.06 W, 99 %
2026/05/05 15:35:06.228, 247.52 W, 99 %
2026/05/05 15:35:06.328, 250.52 W, 99 %
2026/05/05 15:35:06.429, 260.02 W, 72 %
2026/05/05 15:35:06.529, 258.76 W, 72 %
2026/05/05 15:35:06.629, 257.45 W, 99 %
2026/05/05 15:35:06.729, 256.53 W, 99 %
2026/05/05 15:35:06.829, 256.18 W, 99 %
2026/05/05 15:35:06.929, 242.82 W, 99 %
2026/05/05 15:35:07.029, 238.87 W, 92 %
2026/05/05 15:35:07.129, 238.05 W, 92 %
2026/05/05 15:35:07.229, 237.51 W, 99 %
2026/05/05 15:35:07.329, 234.70 W, 99 %
2026/05/05 15:35:07.429, 237.21 W, 99 %
2026/05/05 15:35:07.529, 240.42 W, 99 %
2026/05/05 15:35:07.630, 242.14 W, 99 %
2026/05/05 15:35:07.730, 243.85 W, 99 %
2026/05/05 15:35:07.830, 243.77 W, 99 %
2026/05/05 15:35:07.930, 258.99 W, 99 %
2026/05/05 15:35:08.030, 264.31 W, 72 %
2026/05/05 15:35:08.130, 263.97 W, 72 %
2026/05/05 15:35:08.230, 263.83 W, 99 %
2026/05/05 15:35:08.330, 262.39 W, 99 %
2026/05/05 15:35:08.430, 263.11 W, 99 %
2026/05/05 15:35:08.530, 248.14 W, 99 %
2026/05/05 15:35:08.630, 243.84 W, 98 %
2026/05/05 15:35:08.730, 242.46 W, 98 %
2026/05/05 15:35:08.831, 240.68 W, 99 %
2026/05/05 15:35:08.931, 240.50 W, 99 %
2026/05/05 15:35:09.031, 238.21 W, 99 %
2026/05/05 15:35:09.131, 233.22 W, 99 %
2026/05/05 15:35:09.231, 235.54 W, 99 %
2026/05/05 15:35:09.331, 235.24 W, 99 %
2026/05/05 15:35:09.431, 235.31 W, 99 %
2026/05/05 15:35:09.531, 236.05 W, 99 %
2026/05/05 15:35:09.631, 258.57 W, 73 %
2026/05/05 15:35:09.731, 259.43 W, 73 %
2026/05/05 15:35:09.831, 261.48 W, 99 %
2026/05/05 15:35:09.931, 263.09 W, 99 %
2026/05/05 15:35:10.031, 263.00 W, 99 %
2026/05/05 15:35:10.132, 257.39 W, 99 %
2026/05/05 15:35:10.232, 253.68 W, 99 %
2026/05/05 15:35:10.332, 251.28 W, 99 %
2026/05/05 15:35:10.432, 248.40 W, 99 %
2026/05/05 15:35:10.532, 247.10 W, 99 %
2026/05/05 15:35:10.632, 237.90 W, 91 %
2026/05/05 15:35:10.732, 231.83 W, 91 %
2026/05/05 15:35:10.832, 232.07 W, 99 %
2026/05/05 15:35:10.932, 231.41 W, 99 %
2026/05/05 15:35:11.032, 229.53 W, 99 %
2026/05/05 15:35:11.132, 229.14 W, 99 %
2026/05/05 15:35:11.232, 241.87 W, 72 %
2026/05/05 15:35:11.333, 244.04 W, 72 %
2026/05/05 15:35:11.433, 246.47 W, 99 %
2026/05/05 15:35:11.533, 249.05 W, 99 %
2026/05/05 15:35:11.633, 252.01 W, 99 %
2026/05/05 15:35:11.733, 260.81 W, 99 %
2026/05/05 15:35:11.833, 259.12 W, 99 %
2026/05/05 15:35:11.933, 257.83 W, 99 %
2026/05/05 15:35:12.033, 256.22 W, 99 %
2026/05/05 15:35:12.133, 256.02 W, 99 %
2026/05/05 15:35:12.233, 243.25 W, 82 %
2026/05/05 15:35:12.333, 238.08 W, 82 %
2026/05/05 15:35:12.434, 238.22 W, 99 %
