timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:17:24.715, 248.62 W, 95 %
2026/05/05 15:17:24.815, 247.78 W, 95 %
2026/05/05 15:17:24.915, 248.67 W, 94 %
2026/05/05 15:17:25.015, 246.82 W, 94 %
2026/05/05 15:17:25.115, 248.68 W, 94 %
2026/05/05 15:17:25.215, 249.12 W, 94 %
2026/05/05 15:17:25.315, 250.13 W, 94 %
2026/05/05 15:17:25.415, 251.14 W, 94 %
2026/05/05 15:17:25.516, 250.47 W, 94 %
2026/05/05 15:17:25.616, 248.14 W, 94 %
2026/05/05 15:17:25.716, 248.66 W, 95 %
2026/05/05 15:17:25.816, 245.99 W, 95 %
2026/05/05 15:17:25.916, 247.54 W, 94 %
2026/05/05 15:17:26.016, 247.74 W, 94 %
2026/05/05 15:17:26.116, 246.37 W, 91 %
2026/05/05 15:17:26.216, 248.31 W, 91 %
2026/05/05 15:17:26.316, 248.51 W, 91 %
2026/05/05 15:17:26.416, 248.82 W, 91 %
2026/05/05 15:17:26.516, 250.46 W, 91 %
2026/05/05 15:17:26.616, 250.68 W, 91 %
2026/05/05 15:17:26.716, 251.29 W, 91 %
2026/05/05 15:17:26.816, 250.60 W, 91 %
2026/05/05 15:17:26.917, 250.01 W, 91 %
2026/05/05 15:17:27.017, 250.28 W, 91 %
2026/05/05 15:17:27.117, 246.35 W, 91 %
2026/05/05 15:17:27.217, 248.67 W, 91 %
2026/05/05 15:17:27.317, 247.72 W, 95 %
2026/05/05 15:17:27.417, 249.23 W, 95 %
2026/05/05 15:17:27.517, 249.01 W, 95 %
2026/05/05 15:17:27.617, 247.33 W, 95 %
2026/05/05 15:17:27.717, 249.02 W, 94 %
2026/05/05 15:17:27.817, 248.37 W, 94 %
2026/05/05 15:17:27.917, 249.76 W, 95 %
2026/05/05 15:17:28.017, 251.74 W, 95 %
2026/05/05 15:17:28.117, 251.55 W, 94 %
2026/05/05 15:17:28.218, 250.52 W, 94 %
2026/05/05 15:17:28.318, 250.15 W, 94 %
2026/05/05 15:17:28.418, 245.21 W, 94 %
2026/05/05 15:17:28.518, 247.35 W, 94 %
2026/05/05 15:17:28.618, 246.05 W, 94 %
2026/05/05 15:17:28.718, 247.54 W, 92 %
2026/05/05 15:17:28.818, 246.90 W, 92 %
2026/05/05 15:17:28.918, 245.67 W, 91 %
2026/05/05 15:17:29.018, 247.35 W, 91 %
2026/05/05 15:17:29.118, 246.98 W, 91 %
2026/05/05 15:17:29.218, 250.55 W, 91 %
2026/05/05 15:17:29.318, 249.90 W, 88 %
2026/05/05 15:17:29.418, 249.28 W, 88 %
2026/05/05 15:17:29.519, 250.53 W, 91 %
2026/05/05 15:17:29.619, 249.84 W, 91 %
2026/05/05 15:17:29.719, 246.53 W, 91 %
2026/05/05 15:17:29.819, 246.58 W, 91 %
2026/05/05 15:17:29.919, 247.51 W, 94 %
2026/05/05 15:17:30.019, 249.85 W, 94 %
2026/05/05 15:17:30.119, 248.53 W, 94 %
2026/05/05 15:17:30.219, 249.29 W, 94 %
2026/05/05 15:17:30.319, 249.24 W, 94 %
2026/05/05 15:17:30.419, 248.72 W, 94 %
2026/05/05 15:17:30.519, 250.24 W, 94 %
2026/05/05 15:17:30.619, 251.41 W, 94 %
2026/05/05 15:17:30.719, 251.23 W, 94 %
2026/05/05 15:17:30.820, 253.24 W, 94 %
2026/05/05 15:17:30.920, 251.71 W, 94 %
2026/05/05 15:17:31.020, 248.40 W, 94 %
2026/05/05 15:17:31.120, 248.86 W, 94 %
2026/05/05 15:17:31.220, 245.82 W, 94 %
2026/05/05 15:17:31.320, 246.60 W, 94 %
2026/05/05 15:17:31.420, 246.59 W, 94 %
2026/05/05 15:17:31.520, 248.35 W, 91 %
2026/05/05 15:17:31.620, 247.81 W, 91 %
2026/05/05 15:17:31.720, 248.04 W, 91 %
2026/05/05 15:17:31.820, 248.26 W, 91 %
2026/05/05 15:17:31.920, 248.37 W, 91 %
2026/05/05 15:17:32.020, 249.98 W, 91 %
2026/05/05 15:17:32.121, 251.96 W, 91 %
2026/05/05 15:17:32.221, 251.03 W, 91 %
2026/05/05 15:17:32.321, 251.85 W, 91 %
2026/05/05 15:17:32.421, 252.13 W, 91 %
2026/05/05 15:17:32.521, 247.86 W, 91 %
2026/05/05 15:17:32.621, 249.68 W, 91 %
2026/05/05 15:17:32.721, 246.15 W, 92 %
2026/05/05 15:17:32.821, 248.38 W, 92 %
2026/05/05 15:17:32.921, 247.79 W, 95 %
2026/05/05 15:17:33.021, 249.28 W, 95 %
2026/05/05 15:17:33.121, 249.60 W, 94 %
2026/05/05 15:17:33.221, 248.97 W, 94 %
2026/05/05 15:17:33.321, 249.03 W, 94 %
2026/05/05 15:17:33.421, 249.59 W, 94 %
2026/05/05 15:17:33.522, 250.44 W, 94 %
2026/05/05 15:17:33.622, 251.84 W, 94 %
2026/05/05 15:17:33.722, 251.06 W, 94 %
2026/05/05 15:17:33.822, 250.51 W, 94 %
2026/05/05 15:17:33.922, 250.54 W, 95 %
2026/05/05 15:17:34.022, 246.80 W, 95 %
2026/05/05 15:17:34.122, 248.51 W, 95 %
2026/05/05 15:17:34.222, 247.38 W, 95 %
2026/05/05 15:17:34.322, 247.62 W, 91 %
2026/05/05 15:17:34.422, 249.03 W, 91 %
2026/05/05 15:17:34.522, 248.30 W, 91 %
2026/05/05 15:17:34.622, 249.51 W, 91 %
2026/05/05 15:17:34.722, 248.95 W, 91 %
2026/05/05 15:17:34.823, 250.86 W, 91 %
2026/05/05 15:17:34.923, 250.08 W, 91 %
2026/05/05 15:17:35.023, 250.58 W, 91 %
2026/05/05 15:17:35.123, 251.67 W, 91 %
2026/05/05 15:17:35.223, 251.11 W, 91 %
2026/05/05 15:17:35.323, 247.16 W, 91 %
2026/05/05 15:17:35.423, 247.72 W, 91 %
2026/05/05 15:17:35.523, 247.25 W, 94 %
2026/05/05 15:17:35.623, 249.50 W, 94 %
2026/05/05 15:17:35.723, 249.39 W, 95 %
2026/05/05 15:17:35.823, 249.44 W, 95 %
2026/05/05 15:17:35.923, 248.34 W, 94 %
2026/05/05 15:17:36.024, 247.93 W, 94 %
2026/05/05 15:17:36.124, 249.70 W, 95 %
2026/05/05 15:17:36.224, 248.87 W, 95 %
2026/05/05 15:17:36.324, 249.69 W, 94 %
2026/05/05 15:17:36.424, 250.96 W, 94 %
2026/05/05 15:17:36.524, 249.70 W, 95 %
2026/05/05 15:17:36.624, 246.54 W, 95 %
2026/05/05 15:17:36.724, 246.88 W, 95 %
2026/05/05 15:17:36.824, 244.06 W, 95 %
2026/05/05 15:17:36.924, 246.29 W, 93 %
2026/05/05 15:17:37.024, 246.74 W, 93 %
2026/05/05 15:17:37.124, 247.85 W, 91 %
2026/05/05 15:17:37.224, 247.59 W, 91 %
2026/05/05 15:17:37.324, 248.61 W, 91 %
2026/05/05 15:17:37.425, 249.47 W, 91 %
2026/05/05 15:17:37.525, 250.54 W, 91 %
2026/05/05 15:17:37.625, 254.10 W, 91 %
2026/05/05 15:17:37.725, 251.87 W, 91 %
2026/05/05 15:17:37.825, 250.60 W, 91 %
2026/05/05 15:17:37.925, 250.12 W, 91 %
2026/05/05 15:17:38.025, 249.08 W, 91 %
2026/05/05 15:17:38.125, 246.09 W, 91 %
2026/05/05 15:17:38.225, 248.21 W, 91 %
2026/05/05 15:17:38.325, 247.82 W, 95 %
2026/05/05 15:17:38.425, 249.17 W, 95 %
2026/05/05 15:17:38.525, 248.43 W, 94 %
2026/05/05 15:17:38.626, 248.99 W, 94 %
2026/05/05 15:17:38.726, 249.05 W, 94 %
2026/05/05 15:17:38.826, 250.05 W, 94 %
2026/05/05 15:17:38.926, 250.88 W, 95 %
2026/05/05 15:17:39.026, 250.17 W, 95 %
2026/05/05 15:17:39.126, 250.18 W, 94 %
2026/05/05 15:17:39.226, 250.81 W, 94 %
2026/05/05 15:17:39.326, 249.45 W, 94 %
2026/05/05 15:17:39.426, 245.56 W, 94 %
2026/05/05 15:17:39.526, 246.84 W, 93 %
2026/05/05 15:17:39.626, 247.92 W, 93 %
2026/05/05 15:17:39.726, 248.73 W, 91 %
2026/05/05 15:17:39.826, 249.05 W, 91 %
2026/05/05 15:17:39.927, 249.03 W, 91 %
2026/05/05 15:17:40.027, 248.21 W, 91 %
2026/05/05 15:17:40.127, 248.98 W, 91 %
2026/05/05 15:17:40.227, 250.87 W, 91 %
2026/05/05 15:17:40.327, 251.55 W, 91 %
2026/05/05 15:17:40.427, 250.51 W, 91 %
2026/05/05 15:17:40.527, 250.98 W, 91 %
2026/05/05 15:17:40.627, 249.75 W, 91 %
2026/05/05 15:17:40.727, 246.60 W, 91 %
2026/05/05 15:17:40.827, 248.27 W, 91 %
2026/05/05 15:17:40.927, 247.57 W, 94 %
2026/05/05 15:17:41.027, 249.20 W, 94 %
2026/05/05 15:17:41.127, 249.45 W, 94 %
2026/05/05 15:17:41.228, 248.99 W, 94 %
2026/05/05 15:17:41.328, 247.72 W, 94 %
2026/05/05 15:17:41.428, 248.38 W, 94 %
2026/05/05 15:17:41.528, 249.99 W, 94 %
2026/05/05 15:17:41.628, 251.68 W, 94 %
2026/05/05 15:17:41.728, 249.99 W, 94 %
2026/05/05 15:17:41.828, 249.32 W, 94 %
2026/05/05 15:17:41.928, 249.85 W, 94 %
2026/05/05 15:17:42.028, 245.20 W, 94 %
2026/05/05 15:17:42.128, 247.16 W, 94 %
2026/05/05 15:17:42.228, 245.93 W, 94 %
2026/05/05 15:17:42.328, 248.36 W, 92 %
2026/05/05 15:17:42.428, 248.71 W, 92 %
2026/05/05 15:17:42.529, 249.44 W, 91 %
2026/05/05 15:17:42.629, 249.08 W, 91 %
2026/05/05 15:17:42.729, 249.07 W, 91 %
2026/05/05 15:17:42.829, 250.70 W, 91 %
2026/05/05 15:17:42.929, 251.95 W, 91 %
2026/05/05 15:17:43.029, 251.67 W, 91 %
2026/05/05 15:17:43.129, 253.22 W, 91 %
2026/05/05 15:17:43.229, 252.67 W, 91 %
2026/05/05 15:17:43.329, 249.58 W, 91 %
2026/05/05 15:17:43.429, 249.89 W, 91 %
2026/05/05 15:17:43.529, 249.65 W, 95 %
2026/05/05 15:17:43.629, 250.87 W, 95 %
2026/05/05 15:17:43.729, 251.10 W, 94 %
2026/05/05 15:17:43.830, 250.84 W, 94 %
2026/05/05 15:17:43.930, 249.88 W, 94 %
2026/05/05 15:17:44.030, 249.20 W, 94 %
2026/05/05 15:17:44.130, 250.18 W, 95 %
2026/05/05 15:17:44.230, 250.90 W, 95 %
2026/05/05 15:17:44.330, 250.58 W, 94 %
2026/05/05 15:17:44.430, 251.78 W, 94 %
2026/05/05 15:17:44.530, 251.10 W, 95 %
2026/05/05 15:17:44.630, 247.60 W, 95 %
2026/05/05 15:17:44.730, 248.17 W, 94 %
2026/05/05 15:17:44.830, 247.45 W, 94 %
2026/05/05 15:17:44.930, 248.97 W, 91 %
2026/05/05 15:17:45.030, 249.08 W, 91 %
2026/05/05 15:17:45.131, 247.42 W, 91 %
2026/05/05 15:17:45.231, 248.16 W, 91 %
2026/05/05 15:17:45.331, 248.16 W, 90 %
2026/05/05 15:17:45.431, 248.72 W, 90 %
2026/05/05 15:17:45.531, 249.54 W, 91 %
2026/05/05 15:17:45.631, 248.31 W, 91 %
2026/05/05 15:17:45.731, 248.57 W, 91 %
2026/05/05 15:17:45.831, 246.95 W, 91 %
2026/05/05 15:17:45.931, 245.04 W, 92 %
2026/05/05 15:17:46.031, 245.31 W, 92 %
2026/05/05 15:17:46.131, 245.54 W, 94 %
2026/05/05 15:17:46.231, 245.49 W, 94 %
2026/05/05 15:17:46.331, 246.72 W, 94 %
2026/05/05 15:17:46.431, 247.05 W, 94 %
2026/05/05 15:17:46.532, 246.69 W, 95 %
2026/05/05 15:17:46.632, 246.58 W, 95 %
2026/05/05 15:17:46.732, 248.09 W, 95 %
2026/05/05 15:17:46.832, 250.06 W, 95 %
2026/05/05 15:17:46.932, 249.59 W, 94 %
2026/05/05 15:17:47.032, 247.77 W, 94 %
2026/05/05 15:17:47.132, 246.76 W, 95 %
2026/05/05 15:17:47.232, 243.43 W, 95 %
2026/05/05 15:17:47.332, 245.23 W, 94 %
2026/05/05 15:17:47.432, 245.20 W, 94 %
2026/05/05 15:17:47.532, 246.13 W, 91 %
2026/05/05 15:17:47.632, 248.02 W, 91 %
2026/05/05 15:17:47.732, 247.23 W, 91 %
2026/05/05 15:17:47.833, 246.79 W, 91 %
2026/05/05 15:17:47.933, 246.84 W, 91 %
2026/05/05 15:17:48.033, 251.62 W, 91 %
2026/05/05 15:17:48.133, 249.81 W, 91 %
2026/05/05 15:17:48.233, 249.50 W, 91 %
2026/05/05 15:17:48.333, 250.12 W, 91 %
2026/05/05 15:17:48.433, 249.04 W, 91 %
2026/05/05 15:17:48.533, 245.88 W, 91 %
2026/05/05 15:17:48.633, 247.51 W, 91 %
2026/05/05 15:17:48.733, 246.72 W, 95 %
2026/05/05 15:17:48.833, 247.74 W, 95 %
2026/05/05 15:17:48.933, 247.60 W, 95 %
2026/05/05 15:17:49.033, 247.69 W, 95 %
2026/05/05 15:17:49.134, 247.49 W, 94 %
2026/05/05 15:17:49.234, 247.20 W, 94 %
2026/05/05 15:17:49.334, 248.29 W, 95 %
2026/05/05 15:17:49.434, 249.17 W, 95 %
2026/05/05 15:17:49.534, 248.06 W, 93 %
2026/05/05 15:17:49.634, 248.35 W, 93 %
2026/05/05 15:17:49.734, 247.47 W, 95 %
2026/05/05 15:17:49.834, 243.90 W, 95 %
2026/05/05 15:17:49.934, 245.54 W, 94 %
2026/05/05 15:17:50.034, 245.09 W, 94 %
2026/05/05 15:17:50.134, 246.73 W, 91 %
2026/05/05 15:17:50.235, 246.75 W, 91 %
2026/05/05 15:17:50.335, 245.94 W, 91 %
2026/05/05 15:17:50.435, 247.04 W, 91 %
2026/05/05 15:17:50.535, 247.91 W, 91 %
2026/05/05 15:17:50.635, 249.57 W, 91 %
2026/05/05 15:17:50.735, 250.49 W, 91 %
2026/05/05 15:17:50.835, 251.26 W, 91 %
2026/05/05 15:17:50.935, 251.53 W, 91 %
2026/05/05 15:17:51.035, 249.57 W, 91 %
2026/05/05 15:17:51.135, 246.52 W, 91 %
2026/05/05 15:17:51.235, 248.05 W, 91 %
2026/05/05 15:17:51.335, 244.89 W, 92 %
2026/05/05 15:17:51.435, 247.07 W, 92 %
2026/05/05 15:17:51.536, 247.01 W, 94 %
2026/05/05 15:17:51.636, 248.03 W, 94 %
2026/05/05 15:17:51.736, 247.08 W, 95 %
2026/05/05 15:17:51.836, 247.32 W, 95 %
2026/05/05 15:17:51.936, 247.41 W, 94 %
2026/05/05 15:17:52.036, 248.93 W, 94 %
2026/05/05 15:17:52.136, 250.07 W, 94 %
2026/05/05 15:17:52.236, 252.30 W, 94 %
2026/05/05 15:17:52.336, 250.96 W, 94 %
2026/05/05 15:17:52.436, 251.25 W, 94 %
2026/05/05 15:17:52.536, 249.82 W, 94 %
2026/05/05 15:17:52.636, 247.14 W, 94 %
2026/05/05 15:17:52.736, 247.84 W, 95 %
2026/05/05 15:17:52.837, 247.93 W, 95 %
2026/05/05 15:17:52.937, 250.34 W, 92 %
2026/05/05 15:17:53.037, 249.99 W, 92 %
2026/05/05 15:17:53.137, 250.68 W, 91 %
2026/05/05 15:17:53.237, 249.36 W, 91 %
2026/05/05 15:17:53.337, 249.41 W, 91 %
2026/05/05 15:17:53.437, 250.26 W, 91 %
2026/05/05 15:17:53.537, 251.23 W, 91 %
2026/05/05 15:17:53.637, 251.27 W, 91 %
2026/05/05 15:17:53.737, 252.34 W, 91 %
2026/05/05 15:17:53.837, 252.11 W, 91 %
2026/05/05 15:17:53.937, 247.76 W, 91 %
2026/05/05 15:17:54.037, 248.43 W, 91 %
2026/05/05 15:17:54.138, 245.24 W, 92 %
2026/05/05 15:17:54.238, 246.71 W, 92 %
2026/05/05 15:17:54.338, 247.29 W, 94 %
2026/05/05 15:17:54.438, 248.16 W, 94 %
2026/05/05 15:17:54.538, 248.24 W, 94 %
2026/05/05 15:17:54.638, 248.13 W, 94 %
2026/05/05 15:17:54.738, 248.70 W, 94 %
2026/05/05 15:17:54.838, 248.01 W, 94 %
2026/05/05 15:17:54.938, 253.63 W, 94 %
2026/05/05 15:17:55.038, 252.11 W, 94 %
2026/05/05 15:17:55.138, 251.20 W, 94 %
2026/05/05 15:17:55.238, 251.88 W, 94 %
2026/05/05 15:17:55.338, 250.43 W, 94 %
2026/05/05 15:17:55.439, 248.20 W, 94 %
2026/05/05 15:17:55.539, 249.58 W, 94 %
2026/05/05 15:17:55.639, 244.86 W, 94 %
2026/05/05 15:17:55.739, 247.75 W, 94 %
2026/05/05 15:17:55.839, 247.24 W, 94 %
2026/05/05 15:17:55.939, 249.34 W, 91 %
2026/05/05 15:17:56.039, 248.67 W, 91 %
2026/05/05 15:17:56.139, 248.60 W, 91 %
2026/05/05 15:17:56.239, 248.84 W, 91 %
2026/05/05 15:17:56.339, 249.99 W, 91 %
2026/05/05 15:17:56.439, 250.78 W, 91 %
2026/05/05 15:17:56.539, 252.32 W, 91 %
2026/05/05 15:17:56.639, 251.35 W, 91 %
2026/05/05 15:17:56.739, 250.76 W, 91 %
2026/05/05 15:17:56.840, 251.41 W, 91 %
2026/05/05 15:17:56.940, 248.28 W, 91 %
2026/05/05 15:17:57.040, 249.31 W, 91 %
2026/05/05 15:17:57.140, 248.94 W, 94 %
2026/05/05 15:17:57.240, 251.35 W, 94 %
2026/05/05 15:17:57.340, 251.06 W, 94 %
2026/05/05 15:17:57.440, 250.71 W, 94 %
2026/05/05 15:17:57.540, 250.74 W, 94 %
2026/05/05 15:17:57.640, 250.02 W, 94 %
2026/05/05 15:17:57.740, 250.89 W, 95 %
2026/05/05 15:17:57.840, 252.10 W, 95 %
2026/05/05 15:17:57.940, 251.62 W, 94 %
2026/05/05 15:17:58.040, 251.01 W, 94 %
2026/05/05 15:17:58.141, 251.35 W, 94 %
2026/05/05 15:17:58.241, 248.22 W, 94 %
2026/05/05 15:17:58.341, 248.55 W, 94 %
2026/05/05 15:17:58.441, 244.17 W, 94 %
2026/05/05 15:17:58.541, 246.65 W, 94 %
2026/05/05 15:17:58.641, 245.83 W, 94 %
2026/05/05 15:17:58.741, 247.47 W, 91 %
2026/05/05 15:17:58.841, 247.44 W, 91 %
2026/05/05 15:17:58.941, 246.99 W, 91 %
2026/05/05 15:17:59.041, 246.50 W, 91 %
2026/05/05 15:17:59.141, 248.19 W, 91 %
2026/05/05 15:17:59.241, 252.17 W, 91 %
2026/05/05 15:17:59.342, 251.09 W, 91 %
2026/05/05 15:17:59.442, 250.20 W, 91 %
2026/05/05 15:17:59.542, 251.18 W, 91 %
2026/05/05 15:17:59.642, 249.76 W, 91 %
2026/05/05 15:17:59.742, 246.40 W, 91 %
2026/05/05 15:17:59.842, 248.94 W, 91 %
2026/05/05 15:17:59.942, 245.24 W, 92 %
2026/05/05 15:18:00.042, 246.82 W, 92 %
2026/05/05 15:18:00.142, 247.74 W, 94 %
2026/05/05 15:18:00.242, 248.01 W, 94 %
2026/05/05 15:18:00.342, 247.71 W, 94 %
2026/05/05 15:18:00.442, 246.36 W, 94 %
2026/05/05 15:18:00.542, 247.60 W, 94 %
2026/05/05 15:18:00.643, 249.43 W, 94 %
2026/05/05 15:18:00.743, 250.46 W, 94 %
2026/05/05 15:18:00.843, 251.61 W, 94 %
2026/05/05 15:18:00.943, 250.00 W, 94 %
2026/05/05 15:18:01.043, 250.02 W, 94 %
2026/05/05 15:18:01.143, 249.59 W, 94 %
2026/05/05 15:18:01.243, 247.11 W, 94 %
2026/05/05 15:18:01.343, 249.12 W, 94 %
2026/05/05 15:18:01.443, 246.45 W, 94 %
2026/05/05 15:18:01.543, 248.95 W, 93 %
2026/05/05 15:18:01.643, 248.49 W, 93 %
2026/05/05 15:18:01.743, 247.57 W, 91 %
2026/05/05 15:18:01.843, 248.95 W, 91 %
2026/05/05 15:18:01.944, 249.48 W, 91 %
2026/05/05 15:18:02.044, 249.83 W, 91 %
2026/05/05 15:18:02.144, 251.58 W, 91 %
2026/05/05 15:18:02.244, 251.96 W, 91 %
2026/05/05 15:18:02.344, 253.70 W, 91 %
2026/05/05 15:18:02.444, 237.59 W, 91 %
2026/05/05 15:18:02.544, 225.21 W, 0 %
