timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:47:09.221, 233.49 W, 99 %
2026/05/05 15:47:09.321, 232.02 W, 99 %
2026/05/05 15:47:09.421, 236.17 W, 99 %
2026/05/05 15:47:09.521, 252.45 W, 99 %
2026/05/05 15:47:09.621, 253.05 W, 99 %
2026/05/05 15:47:09.721, 254.58 W, 99 %
2026/05/05 15:47:09.821, 255.72 W, 99 %
2026/05/05 15:47:09.921, 256.13 W, 99 %
2026/05/05 15:47:10.021, 256.25 W, 99 %
2026/05/05 15:47:10.121, 257.02 W, 99 %
2026/05/05 15:47:10.221, 255.83 W, 99 %
2026/05/05 15:47:10.322, 247.21 W, 93 %
2026/05/05 15:47:10.422, 253.70 W, 93 %
2026/05/05 15:47:10.522, 250.02 W, 99 %
2026/05/05 15:47:10.622, 249.95 W, 99 %
2026/05/05 15:47:10.722, 249.96 W, 99 %
2026/05/05 15:47:10.822, 247.89 W, 99 %
2026/05/05 15:47:10.922, 245.86 W, 98 %
2026/05/05 15:47:11.022, 244.59 W, 98 %
2026/05/05 15:47:11.122, 245.13 W, 99 %
2026/05/05 15:47:11.222, 243.73 W, 99 %
2026/05/05 15:47:11.322, 236.90 W, 65 %
2026/05/05 15:47:11.423, 238.81 W, 65 %
2026/05/05 15:47:11.523, 232.91 W, 98 %
2026/05/05 15:47:11.623, 231.85 W, 98 %
2026/05/05 15:47:11.723, 231.02 W, 99 %
2026/05/05 15:47:11.823, 233.40 W, 99 %
2026/05/05 15:47:11.923, 235.45 W, 99 %
2026/05/05 15:47:12.023, 238.09 W, 99 %
2026/05/05 15:47:12.123, 240.04 W, 99 %
2026/05/05 15:47:12.223, 237.51 W, 99 %
2026/05/05 15:47:12.323, 233.61 W, 53 %
2026/05/05 15:47:12.423, 246.75 W, 53 %
2026/05/05 15:47:12.523, 247.66 W, 99 %
2026/05/05 15:47:12.624, 249.36 W, 99 %
2026/05/05 15:47:12.724, 250.84 W, 99 %
2026/05/05 15:47:12.824, 251.69 W, 99 %
2026/05/05 15:47:12.924, 252.69 W, 99 %
2026/05/05 15:47:13.024, 251.61 W, 99 %
2026/05/05 15:47:13.124, 250.37 W, 99 %
2026/05/05 15:47:13.224, 248.48 W, 99 %
2026/05/05 15:47:13.324, 256.14 W, 56 %
2026/05/05 15:47:13.424, 260.54 W, 56 %
2026/05/05 15:47:13.524, 261.29 W, 99 %
2026/05/05 15:47:13.624, 260.41 W, 99 %
2026/05/05 15:47:13.724, 259.51 W, 99 %
2026/05/05 15:47:13.825, 257.63 W, 99 %
2026/05/05 15:47:13.925, 255.41 W, 99 %
2026/05/05 15:47:14.025, 253.80 W, 99 %
2026/05/05 15:47:14.125, 253.81 W, 99 %
2026/05/05 15:47:14.225, 239.43 W, 99 %
2026/05/05 15:47:14.325, 243.90 W, 78 %
2026/05/05 15:47:14.425, 237.31 W, 78 %
2026/05/05 15:47:14.525, 235.46 W, 99 %
2026/05/05 15:47:14.625, 235.83 W, 99 %
2026/05/05 15:47:14.725, 234.29 W, 99 %
2026/05/05 15:47:14.825, 236.06 W, 99 %
2026/05/05 15:47:14.925, 237.69 W, 99 %
2026/05/05 15:47:15.026, 239.32 W, 99 %
2026/05/05 15:47:15.126, 237.41 W, 99 %
2026/05/05 15:47:15.226, 231.71 W, 99 %
2026/05/05 15:47:15.326, 242.76 W, 98 %
2026/05/05 15:47:15.426, 241.52 W, 98 %
2026/05/05 15:47:15.526, 241.62 W, 99 %
2026/05/05 15:47:15.626, 243.18 W, 99 %
2026/05/05 15:47:15.726, 245.07 W, 99 %
2026/05/05 15:47:15.826, 245.27 W, 99 %
2026/05/05 15:47:15.926, 246.52 W, 99 %
2026/05/05 15:47:16.026, 245.57 W, 99 %
2026/05/05 15:47:16.127, 242.76 W, 99 %
2026/05/05 15:47:16.227, 253.21 W, 99 %
2026/05/05 15:47:16.327, 259.58 W, 99 %
2026/05/05 15:47:16.427, 261.35 W, 99 %
2026/05/05 15:47:16.527, 262.53 W, 99 %
2026/05/05 15:47:16.627, 263.35 W, 99 %
2026/05/05 15:47:16.727, 263.12 W, 99 %
2026/05/05 15:47:16.827, 262.35 W, 99 %
2026/05/05 15:47:16.927, 260.68 W, 99 %
2026/05/05 15:47:17.027, 259.17 W, 99 %
2026/05/05 15:47:17.127, 244.49 W, 79 %
2026/05/05 15:47:17.228, 251.03 W, 79 %
2026/05/05 15:47:17.328, 243.70 W, 99 %
2026/05/05 15:47:17.428, 243.43 W, 99 %
2026/05/05 15:47:17.528, 242.17 W, 99 %
2026/05/05 15:47:17.628, 238.55 W, 99 %
2026/05/05 15:47:17.728, 237.47 W, 99 %
2026/05/05 15:47:17.828, 237.39 W, 99 %
2026/05/05 15:47:17.928, 238.73 W, 99 %
2026/05/05 15:47:18.028, 238.18 W, 99 %
2026/05/05 15:47:18.128, 223.70 W, 57 %
2026/05/05 15:47:18.228, 236.61 W, 57 %
2026/05/05 15:47:18.328, 233.00 W, 98 %
2026/05/05 15:47:18.429, 232.38 W, 98 %
2026/05/05 15:47:18.529, 232.04 W, 99 %
2026/05/05 15:47:18.629, 233.15 W, 99 %
2026/05/05 15:47:18.729, 235.44 W, 99 %
2026/05/05 15:47:18.829, 236.85 W, 99 %
2026/05/05 15:47:18.929, 237.84 W, 99 %
2026/05/05 15:47:19.029, 234.97 W, 99 %
2026/05/05 15:47:19.129, 242.05 W, 56 %
2026/05/05 15:47:19.229, 257.01 W, 56 %
2026/05/05 15:47:19.329, 258.56 W, 99 %
2026/05/05 15:47:19.429, 259.72 W, 99 %
2026/05/05 15:47:19.529, 260.92 W, 99 %
2026/05/05 15:47:19.629, 259.91 W, 99 %
2026/05/05 15:47:19.730, 259.14 W, 99 %
2026/05/05 15:47:19.830, 257.29 W, 99 %
2026/05/05 15:47:19.930, 256.36 W, 99 %
2026/05/05 15:47:20.030, 244.57 W, 99 %
2026/05/05 15:47:20.130, 250.48 W, 66 %
2026/05/05 15:47:20.230, 245.06 W, 66 %
2026/05/05 15:47:20.330, 243.82 W, 99 %
2026/05/05 15:47:20.430, 243.51 W, 99 %
2026/05/05 15:47:20.530, 239.73 W, 99 %
2026/05/05 15:47:20.630, 239.71 W, 99 %
2026/05/05 15:47:20.730, 240.70 W, 99 %
2026/05/05 15:47:20.830, 241.18 W, 99 %
2026/05/05 15:47:20.931, 241.19 W, 99 %
2026/05/05 15:47:21.031, 227.29 W, 99 %
2026/05/05 15:47:21.131, 237.07 W, 96 %
2026/05/05 15:47:21.231, 231.15 W, 96 %
2026/05/05 15:47:21.331, 232.95 W, 99 %
2026/05/05 15:47:21.431, 233.04 W, 99 %
2026/05/05 15:47:21.531, 235.49 W, 99 %
2026/05/05 15:47:21.631, 237.98 W, 99 %
2026/05/05 15:47:21.731, 238.89 W, 99 %
2026/05/05 15:47:21.831, 239.01 W, 99 %
2026/05/05 15:47:21.931, 235.13 W, 99 %
2026/05/05 15:47:22.031, 236.51 W, 99 %
2026/05/05 15:47:22.132, 252.11 W, 99 %
2026/05/05 15:47:22.232, 252.44 W, 99 %
2026/05/05 15:47:22.332, 254.38 W, 99 %
2026/05/05 15:47:22.432, 255.36 W, 99 %
2026/05/05 15:47:22.532, 255.12 W, 99 %
2026/05/05 15:47:22.632, 253.53 W, 99 %
2026/05/05 15:47:22.732, 252.35 W, 98 %
2026/05/05 15:47:22.832, 252.00 W, 98 %
2026/05/05 15:47:22.932, 246.67 W, 98 %
2026/05/05 15:47:23.032, 255.24 W, 98 %
2026/05/05 15:47:23.132, 253.90 W, 99 %
2026/05/05 15:47:23.232, 254.38 W, 99 %
2026/05/05 15:47:23.333, 254.67 W, 99 %
2026/05/05 15:47:23.433, 252.41 W, 99 %
2026/05/05 15:47:23.533, 252.05 W, 98 %
2026/05/05 15:47:23.633, 251.35 W, 98 %
2026/05/05 15:47:23.733, 251.97 W, 99 %
2026/05/05 15:47:23.833, 252.10 W, 99 %
2026/05/05 15:47:23.933, 237.32 W, 68 %
2026/05/05 15:47:24.033, 243.46 W, 68 %
2026/05/05 15:47:24.133, 238.25 W, 99 %
2026/05/05 15:47:24.233, 235.12 W, 99 %
2026/05/05 15:47:24.333, 234.60 W, 99 %
2026/05/05 15:47:24.434, 236.54 W, 99 %
2026/05/05 15:47:24.534, 238.12 W, 99 %
2026/05/05 15:47:24.634, 239.22 W, 99 %
2026/05/05 15:47:24.734, 240.53 W, 99 %
2026/05/05 15:47:24.834, 237.06 W, 99 %
2026/05/05 15:47:24.934, 237.67 W, 56 %
2026/05/05 15:47:25.034, 251.96 W, 56 %
2026/05/05 15:47:25.134, 250.96 W, 99 %
2026/05/05 15:47:25.234, 250.93 W, 99 %
2026/05/05 15:47:25.334, 251.93 W, 99 %
2026/05/05 15:47:25.434, 252.21 W, 99 %
2026/05/05 15:47:25.534, 251.73 W, 99 %
2026/05/05 15:47:25.634, 251.36 W, 99 %
2026/05/05 15:47:25.735, 251.06 W, 99 %
2026/05/05 15:47:25.835, 249.33 W, 99 %
2026/05/05 15:47:25.935, 255.16 W, 57 %
2026/05/05 15:47:26.035, 254.53 W, 57 %
2026/05/05 15:47:26.135, 255.47 W, 99 %
2026/05/05 15:47:26.235, 255.87 W, 99 %
2026/05/05 15:47:26.335, 255.81 W, 99 %
2026/05/05 15:47:26.435, 255.58 W, 99 %
2026/05/05 15:47:26.535, 254.68 W, 99 %
2026/05/05 15:47:26.635, 254.10 W, 99 %
2026/05/05 15:47:26.735, 253.69 W, 99 %
2026/05/05 15:47:26.836, 238.91 W, 99 %
2026/05/05 15:47:26.936, 244.31 W, 84 %
2026/05/05 15:47:27.036, 239.32 W, 84 %
2026/05/05 15:47:27.136, 237.19 W, 99 %
2026/05/05 15:47:27.236, 237.57 W, 99 %
2026/05/05 15:47:27.336, 236.08 W, 99 %
2026/05/05 15:47:27.436, 237.51 W, 99 %
2026/05/05 15:47:27.536, 237.70 W, 99 %
2026/05/05 15:47:27.636, 238.98 W, 99 %
2026/05/05 15:47:27.736, 236.15 W, 99 %
2026/05/05 15:47:27.836, 229.80 W, 99 %
2026/05/05 15:47:27.936, 243.57 W, 98 %
2026/05/05 15:47:28.036, 239.95 W, 98 %
2026/05/05 15:47:28.137, 241.55 W, 99 %
2026/05/05 15:47:28.237, 242.03 W, 99 %
2026/05/05 15:47:28.337, 244.06 W, 99 %
2026/05/05 15:47:28.437, 244.31 W, 99 %
2026/05/05 15:47:28.537, 245.87 W, 99 %
2026/05/05 15:47:28.637, 245.84 W, 99 %
2026/05/05 15:47:28.737, 245.36 W, 99 %
2026/05/05 15:47:28.837, 252.45 W, 99 %
2026/05/05 15:47:28.937, 259.32 W, 99 %
2026/05/05 15:47:29.037, 261.52 W, 99 %
2026/05/05 15:47:29.137, 263.85 W, 99 %
2026/05/05 15:47:29.237, 263.67 W, 99 %
2026/05/05 15:47:29.337, 263.98 W, 99 %
2026/05/05 15:47:29.438, 262.02 W, 99 %
2026/05/05 15:47:29.538, 259.77 W, 99 %
2026/05/05 15:47:29.638, 258.15 W, 99 %
2026/05/05 15:47:29.738, 243.69 W, 81 %
2026/05/05 15:47:29.838, 247.72 W, 81 %
2026/05/05 15:47:29.938, 241.02 W, 99 %
2026/05/05 15:47:30.038, 239.19 W, 99 %
2026/05/05 15:47:30.138, 233.43 W, 99 %
2026/05/05 15:47:30.238, 234.02 W, 99 %
2026/05/05 15:47:30.338, 233.22 W, 99 %
2026/05/05 15:47:30.438, 231.52 W, 99 %
2026/05/05 15:47:30.538, 233.80 W, 99 %
2026/05/05 15:47:30.639, 233.66 W, 99 %
2026/05/05 15:47:30.739, 227.05 W, 57 %
2026/05/05 15:47:30.839, 240.19 W, 57 %
2026/05/05 15:47:30.939, 237.82 W, 99 %
2026/05/05 15:47:31.039, 239.43 W, 99 %
2026/05/05 15:47:31.139, 240.99 W, 99 %
2026/05/05 15:47:31.239, 243.50 W, 99 %
2026/05/05 15:47:31.339, 245.52 W, 99 %
2026/05/05 15:47:31.439, 246.49 W, 99 %
2026/05/05 15:47:31.539, 247.79 W, 99 %
2026/05/05 15:47:31.639, 244.04 W, 99 %
2026/05/05 15:47:31.740, 250.16 W, 54 %
2026/05/05 15:47:31.840, 257.98 W, 54 %
2026/05/05 15:47:31.940, 259.68 W, 99 %
2026/05/05 15:47:32.040, 261.32 W, 99 %
2026/05/05 15:47:32.140, 261.91 W, 99 %
2026/05/05 15:47:32.240, 262.08 W, 99 %
2026/05/05 15:47:32.340, 261.33 W, 99 %
2026/05/05 15:47:32.440, 259.65 W, 99 %
2026/05/05 15:47:32.540, 257.00 W, 99 %
2026/05/05 15:47:32.640, 244.23 W, 99 %
2026/05/05 15:47:32.740, 244.26 W, 69 %
2026/05/05 15:47:32.840, 245.15 W, 69 %
2026/05/05 15:47:32.940, 244.91 W, 99 %
2026/05/05 15:47:33.041, 242.89 W, 99 %
2026/05/05 15:47:33.141, 240.66 W, 99 %
2026/05/05 15:47:33.241, 239.11 W, 99 %
2026/05/05 15:47:33.341, 238.08 W, 99 %
2026/05/05 15:47:33.441, 236.95 W, 99 %
2026/05/05 15:47:33.541, 237.89 W, 99 %
2026/05/05 15:47:33.641, 224.39 W, 99 %
2026/05/05 15:47:33.741, 235.18 W, 98 %
2026/05/05 15:47:33.841, 232.74 W, 98 %
2026/05/05 15:47:33.941, 230.31 W, 99 %
2026/05/05 15:47:34.041, 232.53 W, 99 %
2026/05/05 15:47:34.141, 234.34 W, 99 %
2026/05/05 15:47:34.241, 236.67 W, 99 %
2026/05/05 15:47:34.342, 238.45 W, 99 %
2026/05/05 15:47:34.442, 239.32 W, 99 %
2026/05/05 15:47:34.542, 236.25 W, 99 %
2026/05/05 15:47:34.642, 241.99 W, 99 %
2026/05/05 15:47:34.742, 257.18 W, 99 %
2026/05/05 15:47:34.842, 259.90 W, 99 %
2026/05/05 15:47:34.942, 260.06 W, 99 %
2026/05/05 15:47:35.042, 261.68 W, 99 %
2026/05/05 15:47:35.142, 261.11 W, 98 %
2026/05/05 15:47:35.242, 260.49 W, 98 %
2026/05/05 15:47:35.342, 258.33 W, 99 %
2026/05/05 15:47:35.443, 256.32 W, 99 %
2026/05/05 15:47:35.543, 244.17 W, 87 %
2026/05/05 15:47:35.643, 249.01 W, 87 %
2026/05/05 15:47:35.743, 242.81 W, 99 %
2026/05/05 15:47:35.843, 243.77 W, 99 %
2026/05/05 15:47:35.943, 242.04 W, 99 %
2026/05/05 15:47:36.043, 239.80 W, 99 %
2026/05/05 15:47:36.143, 236.65 W, 99 %
2026/05/05 15:47:36.243, 236.42 W, 99 %
2026/05/05 15:47:36.343, 237.63 W, 99 %
2026/05/05 15:47:36.443, 238.35 W, 99 %
2026/05/05 15:47:36.544, 224.11 W, 57 %
2026/05/05 15:47:36.644, 235.34 W, 57 %
2026/05/05 15:47:36.744, 230.49 W, 98 %
2026/05/05 15:47:36.844, 229.72 W, 98 %
2026/05/05 15:47:36.944, 230.36 W, 99 %
2026/05/05 15:47:37.044, 232.65 W, 99 %
2026/05/05 15:47:37.144, 234.98 W, 99 %
2026/05/05 15:47:37.244, 236.56 W, 99 %
2026/05/05 15:47:37.344, 237.74 W, 99 %
2026/05/05 15:47:37.444, 235.50 W, 99 %
2026/05/05 15:47:37.544, 239.39 W, 56 %
2026/05/05 15:47:37.644, 254.67 W, 56 %
2026/05/05 15:47:37.745, 255.64 W, 99 %
2026/05/05 15:47:37.845, 258.19 W, 99 %
2026/05/05 15:47:37.945, 259.61 W, 99 %
2026/05/05 15:47:38.045, 260.23 W, 99 %
2026/05/05 15:47:38.145, 260.87 W, 99 %
2026/05/05 15:47:38.245, 260.30 W, 99 %
2026/05/05 15:47:38.345, 259.07 W, 98 %
2026/05/05 15:47:38.445, 249.98 W, 98 %
2026/05/05 15:47:38.545, 255.49 W, 60 %
2026/05/05 15:47:38.645, 252.27 W, 60 %
2026/05/05 15:47:38.745, 252.71 W, 99 %
2026/05/05 15:47:38.845, 251.83 W, 99 %
2026/05/05 15:47:38.946, 249.86 W, 98 %
2026/05/05 15:47:39.046, 247.15 W, 98 %
2026/05/05 15:47:39.146, 246.98 W, 99 %
2026/05/05 15:47:39.246, 245.97 W, 99 %
2026/05/05 15:47:39.346, 244.60 W, 99 %
2026/05/05 15:47:39.446, 230.33 W, 99 %
2026/05/05 15:47:39.546, 238.35 W, 89 %
2026/05/05 15:47:39.646, 232.87 W, 89 %
2026/05/05 15:47:39.746, 231.97 W, 98 %
2026/05/05 15:47:39.846, 231.62 W, 98 %
2026/05/05 15:47:39.946, 233.95 W, 99 %
2026/05/05 15:47:40.046, 235.92 W, 99 %
2026/05/05 15:47:40.147, 238.30 W, 99 %
2026/05/05 15:47:40.247, 240.25 W, 99 %
2026/05/05 15:47:40.347, 237.53 W, 99 %
2026/05/05 15:47:40.447, 240.41 W, 99 %
2026/05/05 15:47:40.547, 255.35 W, 99 %
2026/05/05 15:47:40.647, 256.18 W, 99 %
2026/05/05 15:47:40.747, 257.65 W, 99 %
2026/05/05 15:47:40.847, 258.55 W, 99 %
2026/05/05 15:47:40.947, 259.90 W, 99 %
2026/05/05 15:47:41.047, 259.53 W, 99 %
2026/05/05 15:47:41.147, 258.53 W, 99 %
2026/05/05 15:47:41.248, 256.04 W, 99 %
2026/05/05 15:47:41.348, 250.01 W, 96 %
2026/05/05 15:47:41.448, 256.82 W, 96 %
2026/05/05 15:47:41.548, 255.66 W, 99 %
2026/05/05 15:47:41.648, 256.27 W, 99 %
2026/05/05 15:47:41.748, 256.52 W, 99 %
2026/05/05 15:47:41.848, 256.12 W, 99 %
2026/05/05 15:47:41.948, 255.09 W, 99 %
2026/05/05 15:47:42.048, 252.71 W, 99 %
2026/05/05 15:47:42.148, 251.68 W, 99 %
2026/05/05 15:47:42.248, 251.47 W, 99 %
2026/05/05 15:47:42.348, 237.91 W, 73 %
2026/05/05 15:47:42.449, 246.25 W, 73 %
2026/05/05 15:47:42.549, 238.28 W, 98 %
2026/05/05 15:47:42.649, 236.06 W, 98 %
2026/05/05 15:47:42.749, 234.49 W, 99 %
2026/05/05 15:47:42.849, 233.43 W, 99 %
2026/05/05 15:47:42.949, 233.53 W, 99 %
2026/05/05 15:47:43.049, 233.53 W, 99 %
2026/05/05 15:47:43.149, 236.13 W, 99 %
2026/05/05 15:47:43.249, 232.34 W, 99 %
2026/05/05 15:47:43.349, 231.96 W, 99 %
2026/05/05 15:47:43.449, 245.97 W, 99 %
2026/05/05 15:47:43.549, 245.97 W, 99 %
2026/05/05 15:47:43.650, 248.05 W, 99 %
2026/05/05 15:47:43.750, 250.41 W, 99 %
2026/05/05 15:47:43.850, 251.90 W, 99 %
2026/05/05 15:47:43.950, 253.11 W, 99 %
2026/05/05 15:47:44.050, 253.49 W, 99 %
2026/05/05 15:47:44.150, 253.87 W, 99 %
2026/05/05 15:47:44.250, 249.68 W, 99 %
2026/05/05 15:47:44.350, 259.89 W, 99 %
2026/05/05 15:47:44.450, 260.30 W, 99 %
2026/05/05 15:47:44.550, 259.59 W, 99 %
2026/05/05 15:47:44.650, 258.96 W, 99 %
2026/05/05 15:47:44.750, 256.89 W, 98 %
2026/05/05 15:47:44.851, 256.89 W, 98 %
2026/05/05 15:47:44.951, 253.10 W, 99 %
2026/05/05 15:47:45.051, 252.49 W, 99 %
2026/05/05 15:47:45.151, 237.46 W, 76 %
2026/05/05 15:47:45.251, 241.66 W, 76 %
2026/05/05 15:47:45.351, 236.64 W, 99 %
2026/05/05 15:47:45.451, 234.29 W, 99 %
2026/05/05 15:47:45.551, 233.77 W, 98 %
2026/05/05 15:47:45.651, 233.12 W, 98 %
2026/05/05 15:47:45.751, 235.25 W, 99 %
2026/05/05 15:47:45.851, 237.14 W, 99 %
2026/05/05 15:47:45.951, 239.23 W, 99 %
2026/05/05 15:47:46.052, 237.77 W, 99 %
2026/05/05 15:47:46.152, 234.81 W, 56 %
2026/05/05 15:47:46.252, 248.39 W, 56 %
2026/05/05 15:47:46.352, 246.20 W, 99 %
2026/05/05 15:47:46.452, 247.02 W, 99 %
2026/05/05 15:47:46.552, 249.13 W, 99 %
2026/05/05 15:47:46.652, 250.66 W, 99 %
2026/05/05 15:47:46.752, 252.04 W, 99 %
2026/05/05 15:47:46.852, 252.08 W, 99 %
2026/05/05 15:47:46.952, 252.30 W, 99 %
2026/05/05 15:47:47.052, 247.42 W, 99 %
2026/05/05 15:47:47.152, 256.53 W, 55 %
2026/05/05 15:47:47.253, 258.97 W, 55 %
2026/05/05 15:47:47.353, 259.65 W, 99 %
2026/05/05 15:47:47.453, 259.65 W, 99 %
2026/05/05 15:47:47.553, 259.49 W, 99 %
2026/05/05 15:47:47.653, 257.99 W, 99 %
2026/05/05 15:47:47.753, 256.70 W, 98 %
2026/05/05 15:47:47.853, 254.87 W, 98 %
2026/05/05 15:47:47.953, 253.33 W, 99 %
2026/05/05 15:47:48.053, 240.37 W, 99 %
2026/05/05 15:47:48.153, 246.31 W, 70 %
2026/05/05 15:47:48.253, 240.21 W, 70 %
2026/05/05 15:47:48.353, 241.03 W, 99 %
2026/05/05 15:47:48.454, 240.71 W, 99 %
2026/05/05 15:47:48.554, 241.01 W, 98 %
2026/05/05 15:47:48.654, 240.94 W, 98 %
2026/05/05 15:47:48.754, 241.05 W, 99 %
2026/05/05 15:47:48.854, 241.87 W, 99 %
2026/05/05 15:47:48.954, 241.65 W, 99 %
2026/05/05 15:47:49.054, 228.82 W, 99 %
2026/05/05 15:47:49.154, 240.13 W, 98 %
2026/05/05 15:47:49.254, 237.25 W, 98 %
2026/05/05 15:47:49.354, 236.59 W, 99 %
2026/05/05 15:47:49.454, 236.93 W, 99 %
2026/05/05 15:47:49.555, 237.56 W, 99 %
2026/05/05 15:47:49.655, 239.29 W, 99 %
2026/05/05 15:47:49.755, 239.21 W, 99 %
2026/05/05 15:47:49.855, 237.20 W, 99 %
2026/05/05 15:47:49.955, 235.26 W, 99 %
2026/05/05 15:47:50.055, 243.24 W, 99 %
2026/05/05 15:47:50.155, 256.40 W, 99 %
2026/05/05 15:47:50.255, 258.05 W, 99 %
2026/05/05 15:47:50.355, 259.11 W, 99 %
2026/05/05 15:47:50.455, 258.38 W, 99 %
2026/05/05 15:47:50.555, 257.14 W, 99 %
2026/05/05 15:47:50.655, 255.55 W, 99 %
2026/05/05 15:47:50.756, 254.60 W, 99 %
2026/05/05 15:47:50.856, 253.89 W, 99 %
2026/05/05 15:47:50.956, 241.64 W, 86 %
2026/05/05 15:47:51.056, 247.94 W, 86 %
2026/05/05 15:47:51.156, 241.43 W, 99 %
2026/05/05 15:47:51.256, 242.14 W, 99 %
2026/05/05 15:47:51.356, 242.57 W, 99 %
2026/05/05 15:47:51.456, 242.04 W, 99 %
2026/05/05 15:47:51.556, 239.25 W, 98 %
2026/05/05 15:47:51.656, 239.93 W, 98 %
2026/05/05 15:47:51.756, 239.58 W, 99 %
2026/05/05 15:47:51.856, 239.46 W, 99 %
2026/05/05 15:47:51.956, 225.39 W, 67 %
2026/05/05 15:47:52.057, 238.40 W, 67 %
2026/05/05 15:47:52.157, 235.42 W, 99 %
2026/05/05 15:47:52.257, 231.32 W, 99 %
2026/05/05 15:47:52.357, 232.93 W, 99 %
2026/05/05 15:47:52.457, 232.83 W, 99 %
2026/05/05 15:47:52.557, 234.48 W, 99 %
2026/05/05 15:47:52.657, 236.95 W, 99 %
2026/05/05 15:47:52.757, 237.44 W, 99 %
2026/05/05 15:47:52.857, 235.11 W, 99 %
2026/05/05 15:47:52.957, 237.16 W, 56 %
2026/05/05 15:47:53.057, 251.25 W, 56 %
2026/05/05 15:47:53.157, 250.70 W, 99 %
2026/05/05 15:47:53.258, 250.66 W, 99 %
2026/05/05 15:47:53.358, 251.39 W, 99 %
2026/05/05 15:47:53.458, 251.09 W, 99 %
2026/05/05 15:47:53.558, 251.16 W, 99 %
2026/05/05 15:47:53.658, 250.72 W, 99 %
2026/05/05 15:47:53.758, 250.29 W, 99 %
2026/05/05 15:47:53.858, 248.24 W, 99 %
2026/05/05 15:47:53.958, 254.61 W, 55 %
2026/05/05 15:47:54.058, 254.44 W, 55 %
2026/05/05 15:47:54.158, 255.19 W, 99 %
2026/05/05 15:47:54.258, 255.00 W, 99 %
2026/05/05 15:47:54.359, 254.60 W, 99 %
2026/05/05 15:47:54.459, 254.34 W, 99 %
2026/05/05 15:47:54.559, 253.60 W, 98 %
2026/05/05 15:47:54.659, 252.87 W, 98 %
2026/05/05 15:47:54.759, 252.44 W, 99 %
2026/05/05 15:47:54.859, 237.73 W, 99 %
2026/05/05 15:47:54.959, 242.94 W, 88 %
2026/05/05 15:47:55.059, 234.54 W, 88 %
2026/05/05 15:47:55.159, 233.49 W, 98 %
2026/05/05 15:47:55.259, 234.91 W, 98 %
2026/05/05 15:47:55.359, 235.27 W, 99 %
2026/05/05 15:47:55.459, 236.55 W, 99 %
2026/05/05 15:47:55.559, 237.51 W, 99 %
2026/05/05 15:47:55.660, 238.09 W, 99 %
2026/05/05 15:47:55.760, 235.25 W, 99 %
2026/05/05 15:47:55.860, 247.66 W, 99 %
2026/05/05 15:47:55.960, 245.95 W, 97 %
2026/05/05 15:47:56.060, 245.93 W, 97 %
2026/05/05 15:47:56.160, 246.35 W, 99 %
2026/05/05 15:47:56.260, 247.40 W, 99 %
2026/05/05 15:47:56.360, 248.27 W, 99 %
2026/05/05 15:47:56.460, 248.54 W, 99 %
2026/05/05 15:47:56.560, 248.29 W, 99 %
2026/05/05 15:47:56.660, 248.37 W, 99 %
2026/05/05 15:47:56.760, 248.36 W, 99 %
2026/05/05 15:47:56.861, 256.56 W, 99 %
2026/05/05 15:47:56.961, 259.16 W, 99 %
2026/05/05 15:47:57.061, 260.45 W, 99 %
2026/05/05 15:47:57.161, 261.23 W, 99 %
2026/05/05 15:47:57.261, 261.98 W, 99 %
2026/05/05 15:47:57.361, 262.57 W, 99 %
2026/05/05 15:47:57.461, 261.37 W, 99 %
2026/05/05 15:47:57.561, 260.05 W, 98 %
2026/05/05 15:47:57.661, 259.01 W, 98 %
2026/05/05 15:47:57.761, 244.33 W, 79 %
2026/05/05 15:47:57.861, 248.41 W, 79 %
2026/05/05 15:47:57.961, 240.67 W, 99 %
2026/05/05 15:47:58.062, 237.51 W, 99 %
2026/05/05 15:47:58.162, 235.67 W, 99 %
2026/05/05 15:47:58.262, 234.70 W, 99 %
2026/05/05 15:47:58.362, 236.70 W, 99 %
2026/05/05 15:47:58.462, 236.43 W, 99 %
2026/05/05 15:47:58.562, 237.70 W, 99 %
2026/05/05 15:47:58.662, 236.30 W, 99 %
2026/05/05 15:47:58.762, 231.61 W, 55 %
2026/05/05 15:47:58.862, 244.81 W, 55 %
2026/05/05 15:47:58.962, 242.32 W, 99 %
2026/05/05 15:47:59.063, 242.63 W, 99 %
2026/05/05 15:47:59.163, 243.49 W, 99 %
2026/05/05 15:47:59.263, 245.52 W, 99 %
2026/05/05 15:47:59.363, 245.42 W, 99 %
2026/05/05 15:47:59.463, 246.18 W, 99 %
2026/05/05 15:47:59.563, 246.37 W, 99 %
2026/05/05 15:47:59.663, 243.74 W, 99 %
2026/05/05 15:47:59.763, 253.02 W, 55 %
2026/05/05 15:47:59.863, 259.08 W, 55 %
2026/05/05 15:47:59.963, 260.86 W, 99 %
2026/05/05 15:48:00.063, 261.89 W, 99 %
2026/05/05 15:48:00.163, 262.73 W, 99 %
2026/05/05 15:48:00.264, 263.28 W, 99 %
2026/05/05 15:48:00.364, 262.16 W, 99 %
2026/05/05 15:48:00.464, 260.45 W, 99 %
2026/05/05 15:48:00.564, 258.69 W, 99 %
2026/05/05 15:48:00.664, 243.59 W, 99 %
2026/05/05 15:48:00.764, 250.24 W, 74 %
2026/05/05 15:48:00.864, 243.89 W, 74 %
