timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:20:59.820, 251.50 W, 92 %
2026/05/05 15:20:59.920, 253.61 W, 91 %
2026/05/05 15:21:00.020, 246.90 W, 91 %
2026/05/05 15:21:00.120, 246.57 W, 98 %
2026/05/05 15:21:00.220, 248.01 W, 98 %
2026/05/05 15:21:00.320, 242.24 W, 91 %
2026/05/05 15:21:00.420, 242.16 W, 91 %
2026/05/05 15:21:00.520, 242.77 W, 91 %
2026/05/05 15:21:00.620, 235.88 W, 91 %
2026/05/05 15:21:00.720, 230.92 W, 98 %
2026/05/05 15:21:00.820, 237.71 W, 98 %
2026/05/05 15:21:00.921, 233.42 W, 91 %
2026/05/05 15:21:01.021, 231.65 W, 91 %
2026/05/05 15:21:01.121, 240.93 W, 90 %
2026/05/05 15:21:01.221, 235.50 W, 90 %
2026/05/05 15:21:01.321, 234.71 W, 98 %
2026/05/05 15:21:01.421, 242.96 W, 98 %
2026/05/05 15:21:01.521, 238.08 W, 93 %
2026/05/05 15:21:01.621, 237.09 W, 93 %
2026/05/05 15:21:01.721, 246.12 W, 91 %
2026/05/05 15:21:01.821, 242.04 W, 91 %
2026/05/05 15:21:01.921, 240.68 W, 97 %
2026/05/05 15:21:02.021, 247.96 W, 97 %
2026/05/05 15:21:02.121, 244.10 W, 93 %
2026/05/05 15:21:02.222, 246.89 W, 93 %
2026/05/05 15:21:02.322, 248.44 W, 91 %
2026/05/05 15:21:02.422, 244.18 W, 91 %
2026/05/05 15:21:02.522, 242.73 W, 97 %
2026/05/05 15:21:02.622, 248.77 W, 97 %
2026/05/05 15:21:02.722, 243.77 W, 93 %
2026/05/05 15:21:02.822, 241.22 W, 93 %
2026/05/05 15:21:02.922, 247.28 W, 91 %
2026/05/05 15:21:03.022, 240.93 W, 91 %
2026/05/05 15:21:03.122, 242.45 W, 98 %
2026/05/05 15:21:03.222, 244.10 W, 98 %
2026/05/05 15:21:03.322, 239.15 W, 93 %
2026/05/05 15:21:03.422, 241.03 W, 93 %
2026/05/05 15:21:03.522, 242.87 W, 91 %
2026/05/05 15:21:03.623, 238.81 W, 91 %
2026/05/05 15:21:03.723, 237.07 W, 97 %
2026/05/05 15:21:03.823, 243.82 W, 97 %
2026/05/05 15:21:03.923, 239.29 W, 92 %
2026/05/05 15:21:04.023, 237.08 W, 92 %
2026/05/05 15:21:04.123, 246.38 W, 89 %
2026/05/05 15:21:04.223, 242.50 W, 89 %
2026/05/05 15:21:04.323, 240.33 W, 95 %
2026/05/05 15:21:04.423, 247.55 W, 95 %
2026/05/05 15:21:04.523, 245.77 W, 96 %
2026/05/05 15:21:04.623, 247.95 W, 96 %
2026/05/05 15:21:04.723, 250.71 W, 91 %
2026/05/05 15:21:04.823, 247.78 W, 91 %
2026/05/05 15:21:04.924, 245.20 W, 95 %
2026/05/05 15:21:05.024, 252.94 W, 95 %
2026/05/05 15:21:05.124, 250.52 W, 95 %
2026/05/05 15:21:05.224, 247.29 W, 95 %
2026/05/05 15:21:05.324, 255.17 W, 90 %
2026/05/05 15:21:05.424, 251.01 W, 90 %
2026/05/05 15:21:05.524, 249.08 W, 95 %
2026/05/05 15:21:05.624, 253.87 W, 95 %
2026/05/05 15:21:05.724, 252.74 W, 96 %
2026/05/05 15:21:05.824, 253.10 W, 96 %
2026/05/05 15:21:05.924, 255.64 W, 91 %
2026/05/05 15:21:06.024, 251.06 W, 91 %
2026/05/05 15:21:06.124, 248.79 W, 95 %
2026/05/05 15:21:06.224, 253.59 W, 95 %
2026/05/05 15:21:06.325, 250.08 W, 96 %
2026/05/05 15:21:06.425, 247.46 W, 96 %
2026/05/05 15:21:06.525, 252.72 W, 91 %
2026/05/05 15:21:06.625, 250.73 W, 91 %
2026/05/05 15:21:06.725, 249.18 W, 94 %
2026/05/05 15:21:06.825, 251.27 W, 94 %
2026/05/05 15:21:06.925, 251.30 W, 97 %
2026/05/05 15:21:07.025, 248.91 W, 97 %
2026/05/05 15:21:07.125, 251.78 W, 65 %
2026/05/05 15:21:07.225, 251.23 W, 65 %
2026/05/05 15:21:07.325, 249.86 W, 91 %
2026/05/05 15:21:07.425, 252.03 W, 91 %
2026/05/05 15:21:07.525, 252.52 W, 98 %
2026/05/05 15:21:07.626, 253.95 W, 98 %
2026/05/05 15:21:07.726, 253.89 W, 91 %
2026/05/05 15:21:07.826, 253.87 W, 91 %
2026/05/05 15:21:07.926, 253.24 W, 90 %
2026/05/05 15:21:08.026, 250.30 W, 90 %
2026/05/05 15:21:08.126, 250.12 W, 98 %
2026/05/05 15:21:08.226, 253.14 W, 98 %
2026/05/05 15:21:08.326, 249.76 W, 91 %
2026/05/05 15:21:08.426, 250.91 W, 91 %
2026/05/05 15:21:08.526, 251.70 W, 91 %
2026/05/05 15:21:08.626, 248.12 W, 91 %
2026/05/05 15:21:08.726, 248.65 W, 98 %
2026/05/05 15:21:08.826, 249.42 W, 98 %
2026/05/05 15:21:08.927, 247.16 W, 91 %
2026/05/05 15:21:09.027, 245.97 W, 91 %
2026/05/05 15:21:09.127, 250.01 W, 91 %
2026/05/05 15:21:09.227, 248.36 W, 91 %
2026/05/05 15:21:09.327, 248.46 W, 98 %
2026/05/05 15:21:09.427, 249.30 W, 98 %
2026/05/05 15:21:09.527, 246.71 W, 91 %
2026/05/05 15:21:09.627, 245.72 W, 91 %
2026/05/05 15:21:09.727, 249.07 W, 91 %
2026/05/05 15:21:09.827, 245.12 W, 91 %
2026/05/05 15:21:09.927, 245.86 W, 98 %
2026/05/05 15:21:10.027, 249.06 W, 98 %
2026/05/05 15:21:10.127, 246.59 W, 90 %
2026/05/05 15:21:10.228, 248.09 W, 90 %
2026/05/05 15:21:10.328, 248.09 W, 91 %
2026/05/05 15:21:10.428, 244.75 W, 91 %
2026/05/05 15:21:10.528, 245.44 W, 98 %
2026/05/05 15:21:10.628, 248.86 W, 98 %
2026/05/05 15:21:10.728, 246.98 W, 98 %
2026/05/05 15:21:10.828, 246.00 W, 98 %
2026/05/05 15:21:10.928, 249.19 W, 91 %
2026/05/05 15:21:11.028, 246.35 W, 91 %
2026/05/05 15:21:11.128, 244.93 W, 91 %
2026/05/05 15:21:11.228, 248.34 W, 91 %
2026/05/05 15:21:11.328, 244.90 W, 99 %
2026/05/05 15:21:11.428, 248.85 W, 99 %
2026/05/05 15:21:11.529, 248.85 W, 90 %
2026/05/05 15:21:11.629, 244.91 W, 90 %
2026/05/05 15:21:11.729, 248.29 W, 91 %
2026/05/05 15:21:11.829, 245.71 W, 91 %
2026/05/05 15:21:11.929, 245.30 W, 98 %
2026/05/05 15:21:12.029, 248.98 W, 98 %
2026/05/05 15:21:12.129, 246.89 W, 91 %
2026/05/05 15:21:12.229, 246.10 W, 91 %
2026/05/05 15:21:12.329, 249.12 W, 91 %
2026/05/05 15:21:12.429, 244.57 W, 91 %
2026/05/05 15:21:12.529, 244.62 W, 98 %
2026/05/05 15:21:12.629, 247.95 W, 98 %
2026/05/05 15:21:12.729, 245.54 W, 91 %
2026/05/05 15:21:12.830, 244.50 W, 91 %
2026/05/05 15:21:12.930, 248.45 W, 91 %
2026/05/05 15:21:13.030, 243.47 W, 91 %
2026/05/05 15:21:13.130, 244.24 W, 98 %
2026/05/05 15:21:13.230, 247.86 W, 98 %
2026/05/05 15:21:13.338, 243.63 W, 91 %
2026/05/05 15:21:13.438, 244.14 W, 91 %
2026/05/05 15:21:13.538, 248.47 W, 92 %
2026/05/05 15:21:13.638, 244.75 W, 92 %
2026/05/05 15:21:13.738, 245.77 W, 98 %
2026/05/05 15:21:13.838, 249.45 W, 98 %
2026/05/05 15:21:13.938, 246.77 W, 91 %
2026/05/05 15:21:14.038, 244.38 W, 91 %
2026/05/05 15:21:14.138, 248.27 W, 91 %
2026/05/05 15:21:14.238, 245.92 W, 91 %
2026/05/05 15:21:14.338, 244.86 W, 99 %
2026/05/05 15:21:14.438, 248.54 W, 99 %
2026/05/05 15:21:14.538, 236.28 W, 76 %
2026/05/05 15:21:14.639, 235.49 W, 76 %
2026/05/05 15:21:14.739, 240.04 W, 91 %
2026/05/05 15:21:14.839, 235.36 W, 91 %
2026/05/05 15:21:14.939, 237.11 W, 93 %
2026/05/05 15:21:15.039, 241.45 W, 93 %
2026/05/05 15:21:15.139, 240.02 W, 95 %
2026/05/05 15:21:15.239, 239.01 W, 95 %
2026/05/05 15:21:15.339, 243.86 W, 91 %
2026/05/05 15:21:15.439, 237.40 W, 91 %
2026/05/05 15:21:15.539, 236.34 W, 95 %
2026/05/05 15:21:15.639, 250.59 W, 95 %
2026/05/05 15:21:15.739, 249.66 W, 96 %
2026/05/05 15:21:15.839, 248.18 W, 96 %
2026/05/05 15:21:15.940, 251.82 W, 91 %
2026/05/05 15:21:16.040, 250.48 W, 91 %
2026/05/05 15:21:16.140, 250.76 W, 93 %
2026/05/05 15:21:16.240, 252.59 W, 93 %
2026/05/05 15:21:16.340, 245.63 W, 95 %
2026/05/05 15:21:16.440, 245.68 W, 95 %
2026/05/05 15:21:16.540, 254.14 W, 91 %
2026/05/05 15:21:16.640, 253.75 W, 91 %
2026/05/05 15:21:16.740, 252.64 W, 93 %
2026/05/05 15:21:16.840, 254.07 W, 93 %
2026/05/05 15:21:16.940, 253.90 W, 97 %
2026/05/05 15:21:17.040, 253.52 W, 97 %
2026/05/05 15:21:17.140, 255.54 W, 91 %
2026/05/05 15:21:17.240, 253.25 W, 91 %
2026/05/05 15:21:17.341, 251.13 W, 92 %
2026/05/05 15:21:17.441, 257.64 W, 92 %
2026/05/05 15:21:17.541, 256.93 W, 97 %
2026/05/05 15:21:17.641, 255.33 W, 97 %
2026/05/05 15:21:17.741, 257.35 W, 91 %
2026/05/05 15:21:17.841, 256.63 W, 91 %
2026/05/05 15:21:17.941, 255.60 W, 92 %
2026/05/05 15:21:18.041, 257.41 W, 92 %
2026/05/05 15:21:18.141, 255.63 W, 98 %
2026/05/05 15:21:18.241, 253.86 W, 98 %
2026/05/05 15:21:18.341, 258.62 W, 91 %
2026/05/05 15:21:18.441, 257.96 W, 91 %
2026/05/05 15:21:18.541, 257.21 W, 91 %
2026/05/05 15:21:18.642, 259.22 W, 91 %
2026/05/05 15:21:18.742, 258.47 W, 98 %
2026/05/05 15:21:18.842, 257.05 W, 98 %
2026/05/05 15:21:18.942, 258.84 W, 91 %
2026/05/05 15:21:19.042, 256.83 W, 91 %
2026/05/05 15:21:19.142, 257.14 W, 90 %
2026/05/05 15:21:19.242, 259.27 W, 90 %
2026/05/05 15:21:19.342, 257.96 W, 99 %
2026/05/05 15:21:19.442, 256.74 W, 99 %
2026/05/05 15:21:19.542, 259.00 W, 91 %
2026/05/05 15:21:19.642, 258.04 W, 91 %
2026/05/05 15:21:19.742, 257.54 W, 91 %
2026/05/05 15:21:19.842, 259.53 W, 91 %
2026/05/05 15:21:19.943, 258.00 W, 99 %
2026/05/05 15:21:20.043, 257.02 W, 99 %
2026/05/05 15:21:20.143, 260.64 W, 92 %
2026/05/05 15:21:20.243, 259.33 W, 92 %
2026/05/05 15:21:20.343, 258.99 W, 90 %
2026/05/05 15:21:20.443, 260.40 W, 90 %
2026/05/05 15:21:20.543, 259.61 W, 98 %
2026/05/05 15:21:20.643, 258.68 W, 98 %
2026/05/05 15:21:20.743, 260.39 W, 91 %
2026/05/05 15:21:20.843, 259.36 W, 91 %
2026/05/05 15:21:20.943, 258.90 W, 91 %
2026/05/05 15:21:21.043, 260.51 W, 91 %
2026/05/05 15:21:21.143, 258.77 W, 99 %
2026/05/05 15:21:21.243, 257.09 W, 99 %
2026/05/05 15:21:21.344, 259.99 W, 91 %
2026/05/05 15:21:21.444, 258.98 W, 91 %
2026/05/05 15:21:21.544, 258.33 W, 91 %
2026/05/05 15:21:21.644, 260.04 W, 91 %
2026/05/05 15:21:21.744, 258.92 W, 98 %
2026/05/05 15:21:21.844, 257.64 W, 98 %
2026/05/05 15:21:21.944, 259.28 W, 91 %
2026/05/05 15:21:22.044, 258.68 W, 91 %
2026/05/05 15:21:22.144, 259.66 W, 66 %
2026/05/05 15:21:22.244, 257.93 W, 66 %
2026/05/05 15:21:22.344, 257.62 W, 98 %
2026/05/05 15:21:22.444, 257.91 W, 98 %
2026/05/05 15:21:22.544, 254.42 W, 91 %
2026/05/05 15:21:22.644, 254.71 W, 91 %
2026/05/05 15:21:22.745, 253.07 W, 91 %
2026/05/05 15:21:22.845, 251.85 W, 91 %
2026/05/05 15:21:22.945, 248.96 W, 98 %
2026/05/05 15:21:23.045, 250.25 W, 98 %
2026/05/05 15:21:23.145, 247.36 W, 91 %
2026/05/05 15:21:23.245, 244.83 W, 91 %
2026/05/05 15:21:23.345, 248.31 W, 91 %
2026/05/05 15:21:23.445, 245.49 W, 91 %
2026/05/05 15:21:23.545, 244.63 W, 99 %
2026/05/05 15:21:23.645, 248.18 W, 99 %
2026/05/05 15:21:23.745, 245.40 W, 91 %
2026/05/05 15:21:23.845, 244.77 W, 91 %
2026/05/05 15:21:23.945, 247.99 W, 91 %
2026/05/05 15:21:24.046, 244.41 W, 91 %
2026/05/05 15:21:24.146, 243.50 W, 99 %
2026/05/05 15:21:24.246, 247.79 W, 99 %
2026/05/05 15:21:24.346, 243.70 W, 91 %
2026/05/05 15:21:24.446, 242.92 W, 91 %
2026/05/05 15:21:24.546, 246.29 W, 91 %
2026/05/05 15:21:24.646, 243.09 W, 91 %
2026/05/05 15:21:24.746, 241.77 W, 98 %
2026/05/05 15:21:24.846, 245.82 W, 98 %
2026/05/05 15:21:24.946, 241.93 W, 92 %
2026/05/05 15:21:25.046, 240.69 W, 92 %
2026/05/05 15:21:25.146, 245.40 W, 90 %
2026/05/05 15:21:25.246, 241.09 W, 90 %
2026/05/05 15:21:25.347, 240.47 W, 99 %
2026/05/05 15:21:25.447, 243.74 W, 99 %
2026/05/05 15:21:25.547, 239.98 W, 91 %
2026/05/05 15:21:25.647, 239.19 W, 91 %
2026/05/05 15:21:25.747, 242.88 W, 91 %
2026/05/05 15:21:25.847, 239.11 W, 91 %
2026/05/05 15:21:25.947, 237.48 W, 98 %
2026/05/05 15:21:26.047, 242.69 W, 98 %
2026/05/05 15:21:26.147, 235.61 W, 91 %
2026/05/05 15:21:26.247, 237.50 W, 91 %
2026/05/05 15:21:26.347, 242.12 W, 91 %
2026/05/05 15:21:26.447, 238.08 W, 91 %
2026/05/05 15:21:26.548, 237.00 W, 99 %
2026/05/05 15:21:26.648, 241.33 W, 99 %
2026/05/05 15:21:26.748, 234.48 W, 91 %
2026/05/05 15:21:26.848, 236.01 W, 91 %
2026/05/05 15:21:26.948, 240.82 W, 91 %
2026/05/05 15:21:27.048, 235.81 W, 91 %
2026/05/05 15:21:27.148, 234.37 W, 98 %
2026/05/05 15:21:27.248, 239.24 W, 98 %
2026/05/05 15:21:27.348, 234.61 W, 91 %
2026/05/05 15:21:27.448, 233.86 W, 91 %
2026/05/05 15:21:27.548, 240.41 W, 91 %
2026/05/05 15:21:27.648, 234.68 W, 91 %
2026/05/05 15:21:27.748, 234.23 W, 98 %
2026/05/05 15:21:27.849, 239.63 W, 98 %
2026/05/05 15:21:27.949, 234.65 W, 91 %
2026/05/05 15:21:28.049, 233.98 W, 91 %
2026/05/05 15:21:28.149, 240.38 W, 90 %
2026/05/05 15:21:28.249, 234.89 W, 90 %
2026/05/05 15:21:28.349, 233.08 W, 99 %
2026/05/05 15:21:28.449, 240.20 W, 99 %
2026/05/05 15:21:28.549, 232.96 W, 91 %
2026/05/05 15:21:28.649, 231.07 W, 91 %
2026/05/05 15:21:28.749, 238.68 W, 91 %
2026/05/05 15:21:28.849, 231.81 W, 91 %
2026/05/05 15:21:28.949, 230.99 W, 98 %
2026/05/05 15:21:29.049, 237.32 W, 98 %
2026/05/05 15:21:29.150, 232.70 W, 91 %
2026/05/05 15:21:29.250, 231.78 W, 91 %
2026/05/05 15:21:29.350, 239.70 W, 92 %
2026/05/05 15:21:29.450, 233.62 W, 92 %
2026/05/05 15:21:29.550, 232.11 W, 98 %
2026/05/05 15:21:29.650, 241.94 W, 98 %
2026/05/05 15:21:29.750, 242.94 W, 98 %
2026/05/05 15:21:29.850, 241.60 W, 98 %
2026/05/05 15:21:29.950, 249.45 W, 91 %
2026/05/05 15:21:30.050, 249.79 W, 91 %
2026/05/05 15:21:30.150, 248.38 W, 91 %
2026/05/05 15:21:30.250, 257.54 W, 91 %
2026/05/05 15:21:30.350, 256.80 W, 98 %
2026/05/05 15:21:30.451, 254.85 W, 98 %
2026/05/05 15:21:30.551, 263.98 W, 91 %
2026/05/05 15:21:30.651, 262.51 W, 91 %
2026/05/05 15:21:30.751, 259.33 W, 91 %
2026/05/05 15:21:30.851, 261.70 W, 91 %
2026/05/05 15:21:30.951, 261.16 W, 99 %
2026/05/05 15:21:31.051, 259.78 W, 99 %
2026/05/05 15:21:31.151, 261.91 W, 91 %
2026/05/05 15:21:31.251, 260.89 W, 91 %
2026/05/05 15:21:31.351, 258.17 W, 91 %
2026/05/05 15:21:31.451, 260.27 W, 91 %
2026/05/05 15:21:31.551, 259.46 W, 98 %
2026/05/05 15:21:31.651, 260.46 W, 98 %
2026/05/05 15:21:31.751, 262.61 W, 91 %
2026/05/05 15:21:31.852, 261.68 W, 91 %
2026/05/05 15:21:31.952, 259.71 W, 91 %
2026/05/05 15:21:32.052, 262.96 W, 91 %
2026/05/05 15:21:32.152, 261.99 W, 98 %
2026/05/05 15:21:32.252, 259.91 W, 98 %
2026/05/05 15:21:32.352, 262.63 W, 91 %
2026/05/05 15:21:32.452, 261.64 W, 91 %
2026/05/05 15:21:32.552, 260.58 W, 91 %
2026/05/05 15:21:32.652, 262.27 W, 91 %
2026/05/05 15:21:32.752, 262.28 W, 98 %
2026/05/05 15:21:32.852, 260.28 W, 98 %
2026/05/05 15:21:32.952, 261.08 W, 91 %
2026/05/05 15:21:33.052, 261.22 W, 91 %
2026/05/05 15:21:33.152, 260.18 W, 91 %
2026/05/05 15:21:33.253, 260.85 W, 91 %
2026/05/05 15:21:33.353, 260.74 W, 98 %
2026/05/05 15:21:33.453, 258.77 W, 98 %
2026/05/05 15:21:33.553, 259.05 W, 92 %
2026/05/05 15:21:33.653, 258.85 W, 92 %
2026/05/05 15:21:33.753, 258.02 W, 91 %
2026/05/05 15:21:33.853, 257.81 W, 91 %
2026/05/05 15:21:33.953, 257.41 W, 99 %
2026/05/05 15:21:34.053, 257.34 W, 99 %
2026/05/05 15:21:34.153, 257.36 W, 90 %
2026/05/05 15:21:34.253, 256.06 W, 90 %
2026/05/05 15:21:34.353, 256.61 W, 91 %
2026/05/05 15:21:34.453, 256.55 W, 91 %
2026/05/05 15:21:34.554, 256.49 W, 99 %
2026/05/05 15:21:34.654, 257.07 W, 99 %
2026/05/05 15:21:34.754, 256.12 W, 91 %
2026/05/05 15:21:34.854, 256.29 W, 91 %
2026/05/05 15:21:34.954, 256.56 W, 91 %
2026/05/05 15:21:35.054, 255.75 W, 91 %
2026/05/05 15:21:35.154, 255.25 W, 99 %
2026/05/05 15:21:35.254, 255.75 W, 99 %
2026/05/05 15:21:35.354, 254.18 W, 91 %
2026/05/05 15:21:35.454, 253.84 W, 91 %
2026/05/05 15:21:35.554, 254.69 W, 91 %
2026/05/05 15:21:35.654, 253.76 W, 91 %
2026/05/05 15:21:35.754, 253.38 W, 99 %
2026/05/05 15:21:35.854, 254.29 W, 99 %
2026/05/05 15:21:35.955, 252.03 W, 90 %
2026/05/05 15:21:36.055, 251.10 W, 90 %
2026/05/05 15:21:36.155, 252.37 W, 90 %
2026/05/05 15:21:36.255, 250.23 W, 90 %
2026/05/05 15:21:36.355, 249.85 W, 98 %
2026/05/05 15:21:36.455, 251.43 W, 98 %
2026/05/05 15:21:36.555, 249.25 W, 91 %
2026/05/05 15:21:36.655, 248.25 W, 91 %
2026/05/05 15:21:36.755, 249.72 W, 91 %
2026/05/05 15:21:36.855, 245.57 W, 91 %
2026/05/05 15:21:36.955, 245.60 W, 98 %
2026/05/05 15:21:37.055, 248.15 W, 98 %
2026/05/05 15:21:37.155, 235.28 W, 76 %
2026/05/05 15:21:37.256, 234.28 W, 76 %
2026/05/05 15:21:37.356, 238.70 W, 91 %
2026/05/05 15:21:37.456, 232.32 W, 91 %
2026/05/05 15:21:37.556, 234.12 W, 94 %
2026/05/05 15:21:37.656, 238.87 W, 94 %
2026/05/05 15:21:37.756, 232.07 W, 95 %
2026/05/05 15:21:37.856, 234.03 W, 95 %
2026/05/05 15:21:37.956, 238.50 W, 91 %
2026/05/05 15:21:38.056, 231.80 W, 91 %
2026/05/05 15:21:38.156, 233.43 W, 94 %
2026/05/05 15:21:38.256, 247.65 W, 94 %
2026/05/05 15:21:38.356, 245.85 W, 96 %
2026/05/05 15:21:38.457, 244.02 W, 96 %
2026/05/05 15:21:38.557, 249.18 W, 91 %
2026/05/05 15:21:38.657, 248.31 W, 91 %
2026/05/05 15:21:38.757, 246.44 W, 92 %
2026/05/05 15:21:38.857, 252.78 W, 92 %
2026/05/05 15:21:38.957, 252.27 W, 98 %
2026/05/05 15:21:39.057, 250.31 W, 98 %
2026/05/05 15:21:39.157, 257.64 W, 91 %
2026/05/05 15:21:39.257, 256.78 W, 91 %
2026/05/05 15:21:39.357, 255.88 W, 91 %
2026/05/05 15:21:39.457, 260.05 W, 91 %
2026/05/05 15:21:39.557, 259.02 W, 97 %
2026/05/05 15:21:39.657, 259.02 W, 97 %
2026/05/05 15:21:39.758, 260.28 W, 91 %
2026/05/05 15:21:39.858, 258.89 W, 91 %
2026/05/05 15:21:39.958, 257.66 W, 92 %
2026/05/05 15:21:40.058, 259.07 W, 92 %
2026/05/05 15:21:40.158, 257.63 W, 97 %
2026/05/05 15:21:40.258, 256.47 W, 97 %
2026/05/05 15:21:40.358, 258.91 W, 91 %
2026/05/05 15:21:40.458, 258.05 W, 91 %
2026/05/05 15:21:40.558, 257.49 W, 91 %
2026/05/05 15:21:40.658, 259.66 W, 91 %
2026/05/05 15:21:40.758, 258.16 W, 98 %
2026/05/05 15:21:40.858, 257.93 W, 98 %
2026/05/05 15:21:40.958, 259.80 W, 91 %
2026/05/05 15:21:41.059, 258.66 W, 91 %
2026/05/05 15:21:41.159, 258.64 W, 91 %
2026/05/05 15:21:41.259, 260.59 W, 91 %
2026/05/05 15:21:41.359, 258.66 W, 98 %
2026/05/05 15:21:41.459, 256.75 W, 98 %
2026/05/05 15:21:41.559, 259.44 W, 91 %
2026/05/05 15:21:41.659, 258.06 W, 91 %
2026/05/05 15:21:41.759, 255.86 W, 90 %
2026/05/05 15:21:41.859, 258.99 W, 90 %
2026/05/05 15:21:41.959, 257.84 W, 99 %
2026/05/05 15:21:42.059, 256.26 W, 99 %
2026/05/05 15:21:42.159, 258.66 W, 91 %
2026/05/05 15:21:42.259, 257.44 W, 91 %
2026/05/05 15:21:42.359, 255.46 W, 91 %
2026/05/05 15:21:42.460, 259.05 W, 91 %
2026/05/05 15:21:42.560, 257.72 W, 98 %
2026/05/05 15:21:42.660, 255.63 W, 98 %
2026/05/05 15:21:42.760, 259.54 W, 91 %
2026/05/05 15:21:42.860, 258.01 W, 91 %
2026/05/05 15:21:42.960, 255.48 W, 91 %
2026/05/05 15:21:43.060, 258.90 W, 91 %
2026/05/05 15:21:43.160, 257.77 W, 98 %
2026/05/05 15:21:43.260, 257.82 W, 98 %
2026/05/05 15:21:43.360, 259.94 W, 92 %
2026/05/05 15:21:43.460, 258.33 W, 92 %
2026/05/05 15:21:43.560, 257.67 W, 91 %
2026/05/05 15:21:43.660, 259.98 W, 91 %
2026/05/05 15:21:43.761, 256.57 W, 98 %
2026/05/05 15:21:43.861, 256.84 W, 98 %
2026/05/05 15:21:43.961, 261.07 W, 91 %
2026/05/05 15:21:44.061, 259.13 W, 91 %
2026/05/05 15:21:44.161, 258.66 W, 91 %
2026/05/05 15:21:44.261, 259.95 W, 91 %
2026/05/05 15:21:44.361, 258.33 W, 98 %
2026/05/05 15:21:44.461, 258.14 W, 98 %
2026/05/05 15:21:44.561, 259.68 W, 91 %
2026/05/05 15:21:44.661, 259.07 W, 91 %
2026/05/05 15:21:44.761, 260.27 W, 66 %
2026/05/05 15:21:44.861, 257.54 W, 66 %
2026/05/05 15:21:44.961, 257.20 W, 98 %
2026/05/05 15:21:45.061, 255.99 W, 98 %
2026/05/05 15:21:45.162, 254.99 W, 91 %
2026/05/05 15:21:45.262, 254.78 W, 91 %
2026/05/05 15:21:45.362, 254.96 W, 91 %
2026/05/05 15:21:45.462, 252.53 W, 91 %
2026/05/05 15:21:45.562, 252.14 W, 98 %
2026/05/05 15:21:45.662, 251.37 W, 98 %
2026/05/05 15:21:45.762, 248.08 W, 91 %
2026/05/05 15:21:45.862, 245.12 W, 91 %
2026/05/05 15:21:45.962, 249.28 W, 91 %
2026/05/05 15:21:46.062, 245.92 W, 91 %
2026/05/05 15:21:46.162, 244.59 W, 98 %
2026/05/05 15:21:46.262, 247.31 W, 98 %
2026/05/05 15:21:46.362, 242.12 W, 91 %
2026/05/05 15:21:46.463, 243.12 W, 91 %
2026/05/05 15:21:46.563, 246.12 W, 91 %
2026/05/05 15:21:46.663, 241.12 W, 91 %
2026/05/05 15:21:46.763, 240.48 W, 98 %
2026/05/05 15:21:46.863, 243.78 W, 98 %
2026/05/05 15:21:46.963, 240.08 W, 92 %
2026/05/05 15:21:47.063, 238.88 W, 92 %
2026/05/05 15:21:47.163, 243.16 W, 91 %
2026/05/05 15:21:47.263, 239.23 W, 91 %
2026/05/05 15:21:47.363, 238.14 W, 98 %
2026/05/05 15:21:47.463, 243.11 W, 98 %
2026/05/05 15:21:47.563, 238.37 W, 91 %
2026/05/05 15:21:47.663, 237.74 W, 91 %
2026/05/05 15:21:47.763, 242.85 W, 90 %
2026/05/05 15:21:47.864, 237.58 W, 90 %
2026/05/05 15:21:47.964, 236.57 W, 98 %
2026/05/05 15:21:48.064, 241.22 W, 98 %
2026/05/05 15:21:48.164, 236.38 W, 91 %
2026/05/05 15:21:48.264, 235.27 W, 91 %
2026/05/05 15:21:48.364, 240.05 W, 91 %
2026/05/05 15:21:48.464, 235.19 W, 91 %
2026/05/05 15:21:48.564, 234.39 W, 98 %
2026/05/05 15:21:48.664, 239.47 W, 98 %
2026/05/05 15:21:48.764, 234.17 W, 91 %
2026/05/05 15:21:48.864, 233.16 W, 91 %
2026/05/05 15:21:48.964, 239.70 W, 91 %
2026/05/05 15:21:49.064, 233.79 W, 91 %
2026/05/05 15:21:49.165, 232.83 W, 99 %
2026/05/05 15:21:49.265, 239.49 W, 99 %
2026/05/05 15:21:49.365, 234.38 W, 91 %
2026/05/05 15:21:49.465, 232.86 W, 91 %
2026/05/05 15:21:49.565, 238.76 W, 91 %
2026/05/05 15:21:49.665, 234.18 W, 91 %
2026/05/05 15:21:49.765, 232.18 W, 98 %
2026/05/05 15:21:49.865, 239.15 W, 98 %
2026/05/05 15:21:49.965, 231.04 W, 91 %
2026/05/05 15:21:50.065, 233.23 W, 91 %
2026/05/05 15:21:50.165, 240.49 W, 91 %
2026/05/05 15:21:50.265, 235.30 W, 91 %
2026/05/05 15:21:50.365, 232.93 W, 98 %
2026/05/05 15:21:50.466, 239.63 W, 98 %
2026/05/05 15:21:50.566, 234.30 W, 91 %
2026/05/05 15:21:50.666, 232.60 W, 91 %
2026/05/05 15:21:50.766, 239.18 W, 90 %
2026/05/05 15:21:50.866, 233.23 W, 90 %
2026/05/05 15:21:50.966, 231.18 W, 98 %
2026/05/05 15:21:51.066, 237.40 W, 98 %
2026/05/05 15:21:51.166, 232.20 W, 91 %
2026/05/05 15:21:51.266, 230.79 W, 91 %
2026/05/05 15:21:51.366, 237.63 W, 90 %
2026/05/05 15:21:51.466, 232.36 W, 90 %
