timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:41:50.137, 389.52 W, 100 %
2026/03/17 01:41:50.238, 389.39 W, 100 %
2026/03/17 01:41:50.338, 389.17 W, 100 %
2026/03/17 01:41:50.438, 388.86 W, 100 %
2026/03/17 01:41:50.538, 389.11 W, 99 %
2026/03/17 01:41:50.638, 389.17 W, 99 %
2026/03/17 01:41:50.738, 389.00 W, 100 %
2026/03/17 01:41:50.838, 389.04 W, 100 %
2026/03/17 01:41:50.939, 388.76 W, 100 %
2026/03/17 01:41:51.039, 388.67 W, 100 %
2026/03/17 01:41:51.139, 389.50 W, 100 %
2026/03/17 01:41:51.239, 389.27 W, 100 %
2026/03/17 01:41:51.339, 389.71 W, 100 %
2026/03/17 01:41:51.439, 389.78 W, 100 %
2026/03/17 01:41:51.539, 389.46 W, 100 %
2026/03/17 01:41:51.640, 389.52 W, 100 %
2026/03/17 01:41:51.740, 389.28 W, 100 %
2026/03/17 01:41:51.840, 388.71 W, 100 %
2026/03/17 01:41:51.940, 388.93 W, 100 %
2026/03/17 01:41:52.040, 389.06 W, 100 %
2026/03/17 01:41:52.140, 388.36 W, 100 %
2026/03/17 01:41:52.240, 388.97 W, 100 %
2026/03/17 01:41:52.341, 388.50 W, 100 %
2026/03/17 01:41:52.441, 388.98 W, 100 %
2026/03/17 01:41:52.541, 389.69 W, 100 %
2026/03/17 01:41:52.641, 389.33 W, 100 %
2026/03/17 01:41:52.741, 389.06 W, 100 %
2026/03/17 01:41:52.841, 389.09 W, 100 %
2026/03/17 01:41:52.941, 389.27 W, 100 %
2026/03/17 01:41:53.042, 389.26 W, 100 %
2026/03/17 01:41:53.142, 389.18 W, 100 %
2026/03/17 01:41:53.242, 390.04 W, 100 %
2026/03/17 01:41:53.342, 389.01 W, 99 %
2026/03/17 01:41:53.442, 389.61 W, 99 %
2026/03/17 01:41:53.542, 389.45 W, 100 %
2026/03/17 01:41:53.642, 389.33 W, 100 %
2026/03/17 01:41:53.743, 389.29 W, 100 %
2026/03/17 01:41:53.843, 390.96 W, 100 %
2026/03/17 01:41:53.943, 390.67 W, 100 %
2026/03/17 01:41:54.043, 390.11 W, 100 %
2026/03/17 01:41:54.143, 389.86 W, 100 %
2026/03/17 01:41:54.243, 389.03 W, 100 %
2026/03/17 01:41:54.343, 389.21 W, 99 %
2026/03/17 01:41:54.444, 389.29 W, 99 %
2026/03/17 01:41:54.544, 389.25 W, 100 %
2026/03/17 01:41:54.644, 389.12 W, 100 %
2026/03/17 01:41:54.744, 389.02 W, 100 %
2026/03/17 01:41:54.844, 388.73 W, 100 %
2026/03/17 01:41:54.944, 388.47 W, 100 %
2026/03/17 01:41:55.044, 388.86 W, 100 %
2026/03/17 01:41:55.145, 388.81 W, 100 %
2026/03/17 01:41:55.245, 389.63 W, 100 %
2026/03/17 01:41:55.345, 390.16 W, 100 %
2026/03/17 01:41:55.445, 389.65 W, 100 %
2026/03/17 01:41:55.545, 388.96 W, 100 %
2026/03/17 01:41:55.645, 388.93 W, 100 %
2026/03/17 01:41:55.745, 390.15 W, 100 %
2026/03/17 01:41:55.846, 389.55 W, 100 %
2026/03/17 01:41:55.946, 389.48 W, 100 %
2026/03/17 01:41:56.046, 389.37 W, 100 %
2026/03/17 01:41:56.146, 389.48 W, 100 %
2026/03/17 01:41:56.246, 388.17 W, 100 %
2026/03/17 01:41:56.346, 388.97 W, 100 %
2026/03/17 01:41:56.446, 388.43 W, 100 %
2026/03/17 01:41:56.547, 389.15 W, 100 %
2026/03/17 01:41:56.647, 388.77 W, 100 %
2026/03/17 01:41:56.747, 387.83 W, 100 %
2026/03/17 01:41:56.847, 388.42 W, 100 %
2026/03/17 01:41:56.947, 388.29 W, 100 %
2026/03/17 01:41:57.047, 389.31 W, 100 %
2026/03/17 01:41:57.147, 389.17 W, 99 %
2026/03/17 01:41:57.248, 389.82 W, 99 %
2026/03/17 01:41:57.348, 389.38 W, 100 %
2026/03/17 01:41:57.448, 389.30 W, 100 %
2026/03/17 01:41:57.548, 388.94 W, 100 %
2026/03/17 01:41:57.648, 389.29 W, 100 %
2026/03/17 01:41:57.748, 389.63 W, 100 %
2026/03/17 01:41:57.848, 389.07 W, 100 %
2026/03/17 01:41:57.948, 389.30 W, 100 %
2026/03/17 01:41:58.049, 388.69 W, 100 %
2026/03/17 01:41:58.149, 388.33 W, 99 %
2026/03/17 01:41:58.249, 388.05 W, 99 %
2026/03/17 01:41:58.349, 388.28 W, 100 %
2026/03/17 01:41:58.449, 388.58 W, 100 %
2026/03/17 01:41:58.549, 388.61 W, 100 %
2026/03/17 01:41:58.649, 388.72 W, 100 %
2026/03/17 01:41:58.750, 388.73 W, 100 %
2026/03/17 01:41:58.850, 389.23 W, 100 %
2026/03/17 01:41:58.950, 389.59 W, 100 %
2026/03/17 01:41:59.050, 389.13 W, 100 %
2026/03/17 01:41:59.150, 388.56 W, 100 %
2026/03/17 01:41:59.250, 389.27 W, 100 %
2026/03/17 01:41:59.350, 389.45 W, 100 %
2026/03/17 01:41:59.451, 388.32 W, 100 %
2026/03/17 01:41:59.551, 387.85 W, 100 %
2026/03/17 01:41:59.651, 388.45 W, 100 %
2026/03/17 01:41:59.751, 388.81 W, 100 %
2026/03/17 01:41:59.851, 389.14 W, 100 %
2026/03/17 01:41:59.951, 388.50 W, 99 %
2026/03/17 01:42:00.051, 388.53 W, 99 %
2026/03/17 01:42:00.152, 389.18 W, 100 %
2026/03/17 01:42:00.252, 388.91 W, 100 %
2026/03/17 01:42:00.352, 388.62 W, 100 %
2026/03/17 01:42:00.452, 388.97 W, 100 %
2026/03/17 01:42:00.552, 389.40 W, 100 %
2026/03/17 01:42:00.652, 389.33 W, 100 %
2026/03/17 01:42:00.752, 389.23 W, 100 %
2026/03/17 01:42:00.853, 389.25 W, 100 %
2026/03/17 01:42:00.953, 390.21 W, 99 %
2026/03/17 01:42:01.053, 389.90 W, 99 %
2026/03/17 01:42:01.153, 389.96 W, 100 %
2026/03/17 01:42:01.253, 389.76 W, 100 %
2026/03/17 01:42:01.353, 389.72 W, 100 %
2026/03/17 01:42:01.453, 389.18 W, 100 %
2026/03/17 01:42:01.553, 389.49 W, 100 %
2026/03/17 01:42:01.654, 389.40 W, 100 %
2026/03/17 01:42:01.754, 390.08 W, 100 %
2026/03/17 01:42:01.854, 389.00 W, 100 %
2026/03/17 01:42:01.954, 388.14 W, 100 %
2026/03/17 01:42:02.054, 388.44 W, 100 %
2026/03/17 01:42:02.154, 388.33 W, 100 %
2026/03/17 01:42:02.254, 388.99 W, 100 %
2026/03/17 01:42:02.355, 388.98 W, 100 %
2026/03/17 01:42:02.455, 388.77 W, 100 %
2026/03/17 01:42:02.555, 388.85 W, 100 %
2026/03/17 01:42:02.655, 388.98 W, 100 %
2026/03/17 01:42:02.755, 388.58 W, 100 %
2026/03/17 01:42:02.855, 388.82 W, 100 %
2026/03/17 01:42:02.955, 389.18 W, 100 %
2026/03/17 01:42:03.056, 389.06 W, 100 %
2026/03/17 01:42:03.156, 388.98 W, 100 %
2026/03/17 01:42:03.256, 389.22 W, 100 %
2026/03/17 01:42:03.356, 388.84 W, 100 %
2026/03/17 01:42:03.456, 389.40 W, 100 %
2026/03/17 01:42:03.556, 388.51 W, 100 %
2026/03/17 01:42:03.656, 388.85 W, 100 %
2026/03/17 01:42:03.757, 388.69 W, 99 %
2026/03/17 01:42:03.857, 389.26 W, 99 %
2026/03/17 01:42:03.957, 389.19 W, 100 %
2026/03/17 01:42:04.057, 388.82 W, 100 %
2026/03/17 01:42:04.157, 389.39 W, 100 %
2026/03/17 01:42:04.257, 389.28 W, 100 %
2026/03/17 01:42:04.357, 388.65 W, 100 %
2026/03/17 01:42:04.457, 388.85 W, 100 %
2026/03/17 01:42:04.558, 389.57 W, 100 %
2026/03/17 01:42:04.658, 388.87 W, 100 %
2026/03/17 01:42:04.758, 388.62 W, 100 %
2026/03/17 01:42:04.858, 388.79 W, 100 %
2026/03/17 01:42:04.958, 388.61 W, 100 %
2026/03/17 01:42:05.058, 387.92 W, 100 %
2026/03/17 01:42:05.158, 388.29 W, 100 %
2026/03/17 01:42:05.259, 388.24 W, 100 %
2026/03/17 01:42:05.359, 389.54 W, 100 %
2026/03/17 01:42:05.459, 389.22 W, 100 %
2026/03/17 01:42:05.559, 389.61 W, 100 %
2026/03/17 01:42:05.659, 389.17 W, 100 %
2026/03/17 01:42:05.759, 388.43 W, 100 %
2026/03/17 01:42:05.859, 388.42 W, 100 %
2026/03/17 01:42:05.960, 388.23 W, 100 %
2026/03/17 01:42:06.060, 389.10 W, 100 %
2026/03/17 01:42:06.160, 389.00 W, 100 %
2026/03/17 01:42:06.260, 388.49 W, 100 %
2026/03/17 01:42:06.360, 387.56 W, 100 %
2026/03/17 01:42:06.460, 388.04 W, 100 %
2026/03/17 01:42:06.560, 387.66 W, 99 %
2026/03/17 01:42:06.661, 387.04 W, 99 %
2026/03/17 01:42:06.761, 388.32 W, 100 %
2026/03/17 01:42:06.861, 388.52 W, 100 %
2026/03/17 01:42:06.961, 388.04 W, 100 %
2026/03/17 01:42:07.061, 388.16 W, 100 %
2026/03/17 01:42:07.161, 387.49 W, 100 %
2026/03/17 01:42:07.261, 388.04 W, 100 %
2026/03/17 01:42:07.362, 388.28 W, 100 %
2026/03/17 01:42:07.462, 388.53 W, 100 %
2026/03/17 01:42:07.562, 388.85 W, 99 %
2026/03/17 01:42:07.662, 390.24 W, 99 %
2026/03/17 01:42:07.762, 389.24 W, 100 %
2026/03/17 01:42:07.862, 387.81 W, 100 %
2026/03/17 01:42:07.962, 388.03 W, 100 %
2026/03/17 01:42:08.062, 388.69 W, 100 %
2026/03/17 01:42:08.163, 389.54 W, 100 %
2026/03/17 01:42:08.263, 389.00 W, 100 %
2026/03/17 01:42:08.363, 389.51 W, 100 %
2026/03/17 01:42:08.463, 388.71 W, 100 %
2026/03/17 01:42:08.563, 389.11 W, 100 %
2026/03/17 01:42:08.663, 389.40 W, 100 %
2026/03/17 01:42:08.763, 389.76 W, 100 %
2026/03/17 01:42:08.864, 389.97 W, 100 %
2026/03/17 01:42:08.964, 389.90 W, 100 %
2026/03/17 01:42:09.064, 389.75 W, 100 %
2026/03/17 01:42:09.164, 388.80 W, 100 %
2026/03/17 01:42:09.264, 389.21 W, 100 %
2026/03/17 01:42:09.364, 388.13 W, 100 %
2026/03/17 01:42:09.464, 388.55 W, 100 %
2026/03/17 01:42:09.565, 388.57 W, 100 %
2026/03/17 01:42:09.665, 387.75 W, 100 %
2026/03/17 01:42:09.765, 387.81 W, 100 %
2026/03/17 01:42:09.865, 388.63 W, 100 %
2026/03/17 01:42:09.965, 387.91 W, 100 %
2026/03/17 01:42:10.065, 387.92 W, 100 %
2026/03/17 01:42:10.165, 388.44 W, 100 %
2026/03/17 01:42:10.265, 388.71 W, 100 %
2026/03/17 01:42:10.366, 389.47 W, 99 %
2026/03/17 01:42:10.466, 390.05 W, 99 %
2026/03/17 01:42:10.566, 389.96 W, 100 %
2026/03/17 01:42:10.666, 390.02 W, 100 %
2026/03/17 01:42:10.766, 389.94 W, 100 %
2026/03/17 01:42:10.866, 389.71 W, 100 %
2026/03/17 01:42:10.966, 390.04 W, 100 %
2026/03/17 01:42:11.067, 389.78 W, 100 %
2026/03/17 01:42:11.167, 390.15 W, 100 %
2026/03/17 01:42:11.267, 389.72 W, 100 %
2026/03/17 01:42:11.367, 389.77 W, 99 %
2026/03/17 01:42:11.467, 388.96 W, 99 %
2026/03/17 01:42:11.567, 389.46 W, 100 %
2026/03/17 01:42:11.667, 389.57 W, 100 %
2026/03/17 01:42:11.768, 388.99 W, 100 %
2026/03/17 01:42:11.868, 389.13 W, 100 %
2026/03/17 01:42:11.968, 389.15 W, 100 %
2026/03/17 01:42:12.068, 389.46 W, 100 %
2026/03/17 01:42:12.168, 389.35 W, 100 %
2026/03/17 01:42:12.268, 389.30 W, 100 %
2026/03/17 01:42:12.368, 388.66 W, 100 %
2026/03/17 01:42:12.468, 389.47 W, 100 %
2026/03/17 01:42:12.569, 389.48 W, 100 %
2026/03/17 01:42:12.669, 389.00 W, 100 %
2026/03/17 01:42:12.769, 389.51 W, 100 %
2026/03/17 01:42:12.869, 389.55 W, 100 %
2026/03/17 01:42:12.969, 389.75 W, 100 %
2026/03/17 01:42:13.069, 389.48 W, 100 %
2026/03/17 01:42:13.169, 389.40 W, 99 %
2026/03/17 01:42:13.270, 389.56 W, 99 %
2026/03/17 01:42:13.370, 389.94 W, 100 %
2026/03/17 01:42:13.470, 390.19 W, 100 %
2026/03/17 01:42:13.570, 389.63 W, 100 %
2026/03/17 01:42:13.670, 390.07 W, 100 %
2026/03/17 01:42:13.770, 389.78 W, 100 %
2026/03/17 01:42:13.870, 390.28 W, 100 %
2026/03/17 01:42:13.971, 388.93 W, 100 %
2026/03/17 01:42:14.071, 389.14 W, 100 %
2026/03/17 01:42:14.171, 389.25 W, 98 %
2026/03/17 01:42:14.271, 388.94 W, 98 %
2026/03/17 01:42:14.371, 388.85 W, 100 %
2026/03/17 01:42:14.471, 388.87 W, 100 %
2026/03/17 01:42:14.571, 388.46 W, 100 %
2026/03/17 01:42:14.672, 388.49 W, 100 %
2026/03/17 01:42:14.772, 388.97 W, 100 %
2026/03/17 01:42:14.872, 388.96 W, 100 %
2026/03/17 01:42:14.972, 389.65 W, 100 %
2026/03/17 01:42:15.072, 389.20 W, 100 %
2026/03/17 01:42:15.172, 389.97 W, 100 %
2026/03/17 01:42:15.272, 390.19 W, 100 %
2026/03/17 01:42:15.373, 389.79 W, 100 %
2026/03/17 01:42:15.473, 390.27 W, 100 %
2026/03/17 01:42:15.573, 390.07 W, 100 %
2026/03/17 01:42:15.673, 390.24 W, 100 %
2026/03/17 01:42:15.773, 389.85 W, 100 %
2026/03/17 01:42:15.873, 389.35 W, 100 %
2026/03/17 01:42:15.973, 389.49 W, 100 %
2026/03/17 01:42:16.073, 389.69 W, 100 %
2026/03/17 01:42:16.174, 389.82 W, 100 %
2026/03/17 01:42:16.274, 389.18 W, 100 %
2026/03/17 01:42:16.374, 389.24 W, 100 %
2026/03/17 01:42:16.474, 389.03 W, 100 %
2026/03/17 01:42:16.574, 388.80 W, 100 %
2026/03/17 01:42:16.674, 388.89 W, 100 %
2026/03/17 01:42:16.774, 389.12 W, 100 %
2026/03/17 01:42:16.875, 388.87 W, 100 %
2026/03/17 01:42:16.975, 389.11 W, 98 %
2026/03/17 01:42:17.075, 389.14 W, 98 %
2026/03/17 01:42:17.175, 388.22 W, 100 %
2026/03/17 01:42:17.275, 388.85 W, 100 %
2026/03/17 01:42:17.375, 388.82 W, 100 %
2026/03/17 01:42:17.475, 389.28 W, 100 %
2026/03/17 01:42:17.576, 388.44 W, 100 %
2026/03/17 01:42:17.676, 388.98 W, 100 %
2026/03/17 01:42:17.776, 388.35 W, 100 %
2026/03/17 01:42:17.876, 389.08 W, 100 %
2026/03/17 01:42:17.976, 389.27 W, 98 %
2026/03/17 01:42:18.076, 388.37 W, 98 %
2026/03/17 01:42:18.176, 389.55 W, 100 %
2026/03/17 01:42:18.277, 389.07 W, 100 %
2026/03/17 01:42:18.377, 389.80 W, 100 %
2026/03/17 01:42:18.477, 389.20 W, 100 %
2026/03/17 01:42:18.577, 389.81 W, 100 %
2026/03/17 01:42:18.677, 389.06 W, 100 %
2026/03/17 01:42:18.777, 388.91 W, 100 %
2026/03/17 01:42:18.877, 389.84 W, 100 %
2026/03/17 01:42:18.978, 389.18 W, 100 %
2026/03/17 01:42:19.078, 390.00 W, 100 %
2026/03/17 01:42:19.178, 390.06 W, 100 %
2026/03/17 01:42:19.278, 389.35 W, 100 %
2026/03/17 01:42:19.378, 388.84 W, 100 %
2026/03/17 01:42:19.478, 388.99 W, 100 %
2026/03/17 01:42:19.578, 389.32 W, 100 %
2026/03/17 01:42:19.679, 389.54 W, 100 %
2026/03/17 01:42:19.779, 390.00 W, 98 %
2026/03/17 01:42:19.879, 389.60 W, 98 %
2026/03/17 01:42:19.979, 388.70 W, 100 %
2026/03/17 01:42:20.079, 388.57 W, 100 %
2026/03/17 01:42:20.179, 388.00 W, 100 %
2026/03/17 01:42:20.279, 389.13 W, 100 %
2026/03/17 01:42:20.380, 389.03 W, 100 %
2026/03/17 01:42:20.480, 388.77 W, 100 %
2026/03/17 01:42:20.580, 388.54 W, 100 %
2026/03/17 01:42:20.680, 388.20 W, 100 %
2026/03/17 01:42:20.780, 388.60 W, 98 %
2026/03/17 01:42:20.880, 387.90 W, 98 %
2026/03/17 01:42:20.980, 389.02 W, 100 %
2026/03/17 01:42:21.081, 389.16 W, 100 %
2026/03/17 01:42:21.181, 388.60 W, 100 %
2026/03/17 01:42:21.281, 388.89 W, 100 %
2026/03/17 01:42:21.381, 389.57 W, 100 %
2026/03/17 01:42:21.481, 389.17 W, 100 %
2026/03/17 01:42:21.581, 388.70 W, 100 %
2026/03/17 01:42:21.681, 389.26 W, 100 %
2026/03/17 01:42:21.782, 388.92 W, 100 %
2026/03/17 01:42:21.882, 388.89 W, 100 %
2026/03/17 01:42:21.982, 388.81 W, 100 %
2026/03/17 01:42:22.082, 388.50 W, 100 %
2026/03/17 01:42:22.182, 388.39 W, 100 %
2026/03/17 01:42:22.282, 389.17 W, 100 %
2026/03/17 01:42:22.382, 388.43 W, 100 %
2026/03/17 01:42:22.483, 387.88 W, 100 %
2026/03/17 01:42:22.583, 388.28 W, 100 %
2026/03/17 01:42:22.683, 388.86 W, 100 %
2026/03/17 01:42:22.783, 388.73 W, 100 %
2026/03/17 01:42:22.883, 388.92 W, 100 %
2026/03/17 01:42:22.983, 389.25 W, 100 %
2026/03/17 01:42:23.083, 389.24 W, 100 %
2026/03/17 01:42:23.183, 390.11 W, 100 %
2026/03/17 01:42:23.284, 388.67 W, 100 %
2026/03/17 01:42:23.384, 388.79 W, 100 %
2026/03/17 01:42:23.484, 388.94 W, 100 %
2026/03/17 01:42:23.584, 388.74 W, 98 %
2026/03/17 01:42:23.684, 388.40 W, 98 %
2026/03/17 01:42:23.784, 388.87 W, 100 %
2026/03/17 01:42:23.884, 388.65 W, 100 %
2026/03/17 01:42:23.985, 388.27 W, 100 %
2026/03/17 01:42:24.085, 388.73 W, 100 %
2026/03/17 01:42:24.185, 388.91 W, 100 %
2026/03/17 01:42:24.285, 388.16 W, 100 %
2026/03/17 01:42:24.385, 388.49 W, 100 %
2026/03/17 01:42:24.485, 388.51 W, 100 %
2026/03/17 01:42:24.585, 389.25 W, 98 %
2026/03/17 01:42:24.686, 389.14 W, 98 %
2026/03/17 01:42:24.786, 389.00 W, 100 %
2026/03/17 01:42:24.886, 388.68 W, 100 %
2026/03/17 01:42:24.986, 389.20 W, 100 %
2026/03/17 01:42:25.086, 389.86 W, 100 %
2026/03/17 01:42:25.186, 389.46 W, 100 %
2026/03/17 01:42:25.286, 389.41 W, 100 %
2026/03/17 01:42:25.387, 390.10 W, 100 %
2026/03/17 01:42:25.487, 391.01 W, 100 %
2026/03/17 01:42:25.587, 390.64 W, 100 %
2026/03/17 01:42:25.687, 390.72 W, 100 %
2026/03/17 01:42:25.787, 390.50 W, 100 %
2026/03/17 01:42:25.887, 390.58 W, 100 %
2026/03/17 01:42:25.987, 390.77 W, 100 %
2026/03/17 01:42:26.087, 389.97 W, 100 %
2026/03/17 01:42:26.188, 390.10 W, 100 %
2026/03/17 01:42:26.288, 389.92 W, 100 %
2026/03/17 01:42:26.388, 390.27 W, 98 %
2026/03/17 01:42:26.488, 389.15 W, 98 %
2026/03/17 01:42:26.588, 389.04 W, 100 %
2026/03/17 01:42:26.688, 388.99 W, 100 %
2026/03/17 01:42:26.788, 388.42 W, 100 %
2026/03/17 01:42:26.889, 388.42 W, 100 %
2026/03/17 01:42:26.989, 389.01 W, 100 %
2026/03/17 01:42:27.089, 389.27 W, 100 %
2026/03/17 01:42:27.189, 389.31 W, 100 %
2026/03/17 01:42:27.289, 389.47 W, 100 %
2026/03/17 01:42:27.389, 388.43 W, 98 %
2026/03/17 01:42:27.489, 388.48 W, 98 %
2026/03/17 01:42:27.590, 389.26 W, 100 %
2026/03/17 01:42:27.690, 388.69 W, 100 %
2026/03/17 01:42:27.790, 389.06 W, 100 %
2026/03/17 01:42:27.890, 389.20 W, 100 %
2026/03/17 01:42:27.990, 388.58 W, 100 %
2026/03/17 01:42:28.090, 388.07 W, 100 %
2026/03/17 01:42:28.190, 388.30 W, 100 %
2026/03/17 01:42:28.290, 387.88 W, 100 %
2026/03/17 01:42:28.391, 389.31 W, 100 %
2026/03/17 01:42:28.491, 388.65 W, 100 %
2026/03/17 01:42:28.591, 388.46 W, 100 %
2026/03/17 01:42:28.691, 388.54 W, 100 %
2026/03/17 01:42:28.791, 389.02 W, 100 %
2026/03/17 01:42:28.891, 388.91 W, 100 %
2026/03/17 01:42:28.991, 389.15 W, 100 %
2026/03/17 01:42:29.092, 389.18 W, 100 %
2026/03/17 01:42:29.192, 389.24 W, 100 %
2026/03/17 01:42:29.292, 389.66 W, 100 %
2026/03/17 01:42:29.392, 389.41 W, 100 %
2026/03/17 01:42:29.492, 389.39 W, 100 %
2026/03/17 01:42:29.592, 390.10 W, 100 %
2026/03/17 01:42:29.692, 389.52 W, 100 %
2026/03/17 01:42:29.793, 389.48 W, 100 %
2026/03/17 01:42:29.893, 389.93 W, 100 %
2026/03/17 01:42:29.993, 389.77 W, 100 %
2026/03/17 01:42:30.093, 389.58 W, 100 %
2026/03/17 01:42:30.193, 389.55 W, 99 %
2026/03/17 01:42:30.293, 388.78 W, 99 %
2026/03/17 01:42:30.393, 388.85 W, 100 %
2026/03/17 01:42:30.494, 389.57 W, 100 %
2026/03/17 01:42:30.594, 389.28 W, 100 %
2026/03/17 01:42:30.694, 389.53 W, 100 %
2026/03/17 01:42:30.794, 390.03 W, 100 %
2026/03/17 01:42:30.894, 389.39 W, 100 %
2026/03/17 01:42:30.994, 389.38 W, 100 %
2026/03/17 01:42:31.094, 389.65 W, 100 %
2026/03/17 01:42:31.194, 389.48 W, 99 %
2026/03/17 01:42:31.295, 389.75 W, 99 %
2026/03/17 01:42:31.395, 389.69 W, 100 %
2026/03/17 01:42:31.495, 388.56 W, 100 %
2026/03/17 01:42:31.595, 388.72 W, 100 %
2026/03/17 01:42:31.695, 388.80 W, 100 %
2026/03/17 01:42:31.795, 388.95 W, 100 %
2026/03/17 01:42:31.895, 389.27 W, 100 %
2026/03/17 01:42:31.996, 388.51 W, 100 %
2026/03/17 01:42:32.096, 387.99 W, 100 %
2026/03/17 01:42:32.196, 388.66 W, 100 %
2026/03/17 01:42:32.296, 388.82 W, 100 %
2026/03/17 01:42:32.396, 388.43 W, 100 %
2026/03/17 01:42:32.496, 388.65 W, 100 %
2026/03/17 01:42:32.596, 388.30 W, 100 %
2026/03/17 01:42:32.697, 388.33 W, 100 %
2026/03/17 01:42:32.797, 388.49 W, 100 %
2026/03/17 01:42:32.897, 388.27 W, 100 %
2026/03/17 01:42:32.997, 389.31 W, 98 %
2026/03/17 01:42:33.097, 389.67 W, 98 %
2026/03/17 01:42:33.197, 389.58 W, 100 %
2026/03/17 01:42:33.297, 389.89 W, 100 %
2026/03/17 01:42:33.398, 389.77 W, 100 %
2026/03/17 01:42:33.498, 390.09 W, 100 %
2026/03/17 01:42:33.598, 390.85 W, 100 %
2026/03/17 01:42:33.698, 389.91 W, 100 %
2026/03/17 01:42:33.798, 389.44 W, 100 %
2026/03/17 01:42:33.898, 388.88 W, 100 %
2026/03/17 01:42:33.998, 388.63 W, 99 %
2026/03/17 01:42:34.099, 388.27 W, 99 %
2026/03/17 01:42:34.199, 388.44 W, 100 %
2026/03/17 01:42:34.299, 388.45 W, 100 %
2026/03/17 01:42:34.399, 388.76 W, 100 %
2026/03/17 01:42:34.499, 388.75 W, 100 %
2026/03/17 01:42:34.599, 387.96 W, 100 %
2026/03/17 01:42:34.699, 389.02 W, 100 %
2026/03/17 01:42:34.800, 388.46 W, 100 %
2026/03/17 01:42:34.900, 388.66 W, 100 %
2026/03/17 01:42:35.000, 388.86 W, 100 %
2026/03/17 01:42:35.100, 388.88 W, 100 %
2026/03/17 01:42:35.200, 388.96 W, 100 %
2026/03/17 01:42:35.300, 389.48 W, 100 %
2026/03/17 01:42:35.401, 389.08 W, 100 %
2026/03/17 01:42:35.501, 388.99 W, 100 %
2026/03/17 01:42:35.601, 389.32 W, 100 %
2026/03/17 01:42:35.701, 389.06 W, 100 %
2026/03/17 01:42:35.801, 388.97 W, 100 %
2026/03/17 01:42:35.901, 389.84 W, 100 %
2026/03/17 01:42:36.001, 389.15 W, 100 %
2026/03/17 01:42:36.102, 389.14 W, 100 %
2026/03/17 01:42:36.202, 389.20 W, 100 %
2026/03/17 01:42:36.302, 388.65 W, 100 %
2026/03/17 01:42:36.402, 388.68 W, 100 %
2026/03/17 01:42:36.502, 389.17 W, 100 %
2026/03/17 01:42:36.602, 388.96 W, 100 %
2026/03/17 01:42:36.702, 388.17 W, 100 %
2026/03/17 01:42:36.803, 389.39 W, 98 %
2026/03/17 01:42:36.903, 389.11 W, 98 %
2026/03/17 01:42:37.003, 389.62 W, 100 %
2026/03/17 01:42:37.103, 389.51 W, 100 %
2026/03/17 01:42:37.203, 389.11 W, 100 %
2026/03/17 01:42:37.303, 389.12 W, 100 %
2026/03/17 01:42:37.403, 389.22 W, 100 %
2026/03/17 01:42:37.504, 389.02 W, 100 %
2026/03/17 01:42:37.604, 388.59 W, 100 %
2026/03/17 01:42:37.704, 389.06 W, 100 %
2026/03/17 01:42:37.804, 388.58 W, 98 %
2026/03/17 01:42:37.904, 388.94 W, 98 %
2026/03/17 01:42:38.004, 388.39 W, 100 %
2026/03/17 01:42:38.104, 388.31 W, 100 %
2026/03/17 01:42:38.205, 388.62 W, 100 %
2026/03/17 01:42:38.305, 389.00 W, 100 %
2026/03/17 01:42:38.405, 389.47 W, 100 %
2026/03/17 01:42:38.505, 388.72 W, 100 %
2026/03/17 01:42:38.605, 388.52 W, 100 %
2026/03/17 01:42:38.705, 389.15 W, 100 %
2026/03/17 01:42:38.805, 389.78 W, 100 %
2026/03/17 01:42:38.906, 389.18 W, 100 %
2026/03/17 01:42:39.006, 389.56 W, 100 %
2026/03/17 01:42:39.106, 389.59 W, 100 %
2026/03/17 01:42:39.206, 389.36 W, 100 %
2026/03/17 01:42:39.306, 389.62 W, 100 %
2026/03/17 01:42:39.406, 389.15 W, 100 %
2026/03/17 01:42:39.506, 389.23 W, 100 %
2026/03/17 01:42:39.607, 389.26 W, 98 %
2026/03/17 01:42:39.707, 388.75 W, 98 %
2026/03/17 01:42:39.807, 388.21 W, 100 %
2026/03/17 01:42:39.907, 389.11 W, 100 %
2026/03/17 01:42:40.007, 388.73 W, 100 %
2026/03/17 01:42:40.107, 388.49 W, 100 %
2026/03/17 01:42:40.207, 388.61 W, 100 %
2026/03/17 01:42:40.308, 388.18 W, 100 %
2026/03/17 01:42:40.408, 388.18 W, 100 %
2026/03/17 01:42:40.508, 388.63 W, 100 %
2026/03/17 01:42:40.608, 389.21 W, 98 %
2026/03/17 01:42:40.708, 390.10 W, 98 %
2026/03/17 01:42:40.808, 389.79 W, 100 %
2026/03/17 01:42:40.908, 389.44 W, 100 %
2026/03/17 01:42:41.009, 388.79 W, 100 %
2026/03/17 01:42:41.109, 390.10 W, 100 %
2026/03/17 01:42:41.209, 389.52 W, 100 %
2026/03/17 01:42:41.309, 389.80 W, 100 %
2026/03/17 01:42:41.409, 389.50 W, 100 %
2026/03/17 01:42:41.509, 389.14 W, 100 %
2026/03/17 01:42:41.609, 389.45 W, 100 %
2026/03/17 01:42:41.710, 389.01 W, 100 %
2026/03/17 01:42:41.810, 389.71 W, 100 %
