timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:06:20.089, 328.01 W, 91 %
2026/03/17 01:06:20.189, 328.70 W, 91 %
2026/03/17 01:06:20.290, 327.93 W, 91 %
2026/03/17 01:06:20.390, 328.39 W, 91 %
2026/03/17 01:06:20.490, 328.37 W, 91 %
2026/03/17 01:06:20.590, 327.70 W, 91 %
2026/03/17 01:06:20.690, 327.88 W, 91 %
2026/03/17 01:06:20.790, 327.39 W, 91 %
2026/03/17 01:06:20.890, 327.54 W, 90 %
2026/03/17 01:06:20.991, 327.46 W, 90 %
2026/03/17 01:06:21.091, 327.56 W, 91 %
2026/03/17 01:06:21.191, 326.40 W, 91 %
2026/03/17 01:06:21.291, 327.13 W, 90 %
2026/03/17 01:06:21.391, 326.50 W, 90 %
2026/03/17 01:06:21.491, 323.26 W, 91 %
2026/03/17 01:06:21.591, 324.05 W, 91 %
2026/03/17 01:06:21.691, 323.63 W, 91 %
2026/03/17 01:06:21.792, 323.23 W, 91 %
2026/03/17 01:06:21.892, 322.84 W, 91 %
2026/03/17 01:06:21.992, 322.65 W, 91 %
2026/03/17 01:06:22.092, 320.83 W, 91 %
2026/03/17 01:06:22.192, 320.63 W, 91 %
2026/03/17 01:06:22.292, 320.86 W, 91 %
2026/03/17 01:06:22.392, 320.88 W, 91 %
2026/03/17 01:06:22.493, 322.79 W, 91 %
2026/03/17 01:06:22.593, 322.31 W, 91 %
2026/03/17 01:06:22.693, 322.60 W, 86 %
2026/03/17 01:06:22.793, 323.04 W, 86 %
2026/03/17 01:06:22.893, 323.78 W, 91 %
2026/03/17 01:06:22.993, 324.28 W, 91 %
2026/03/17 01:06:23.093, 325.92 W, 91 %
2026/03/17 01:06:23.194, 325.78 W, 91 %
2026/03/17 01:06:23.294, 325.38 W, 91 %
2026/03/17 01:06:23.394, 325.14 W, 91 %
2026/03/17 01:06:23.494, 326.12 W, 91 %
2026/03/17 01:06:23.594, 325.68 W, 91 %
2026/03/17 01:06:23.694, 327.07 W, 91 %
2026/03/17 01:06:23.794, 326.79 W, 91 %
2026/03/17 01:06:23.895, 325.96 W, 87 %
2026/03/17 01:06:23.995, 325.76 W, 87 %
2026/03/17 01:06:24.095, 325.23 W, 90 %
2026/03/17 01:06:24.195, 325.85 W, 90 %
2026/03/17 01:06:24.295, 326.84 W, 91 %
2026/03/17 01:06:24.395, 326.71 W, 91 %
2026/03/17 01:06:24.495, 326.44 W, 90 %
2026/03/17 01:06:24.596, 327.23 W, 90 %
2026/03/17 01:06:24.696, 326.84 W, 91 %
2026/03/17 01:06:24.796, 327.18 W, 91 %
2026/03/17 01:06:24.896, 327.57 W, 91 %
2026/03/17 01:06:24.996, 327.23 W, 91 %
2026/03/17 01:06:25.096, 327.20 W, 91 %
2026/03/17 01:06:25.196, 327.20 W, 91 %
2026/03/17 01:06:25.297, 327.14 W, 91 %
2026/03/17 01:06:25.397, 326.87 W, 91 %
2026/03/17 01:06:25.497, 326.05 W, 90 %
2026/03/17 01:06:25.597, 325.58 W, 90 %
2026/03/17 01:06:25.697, 325.37 W, 91 %
2026/03/17 01:06:25.797, 324.78 W, 91 %
2026/03/17 01:06:25.897, 324.15 W, 90 %
2026/03/17 01:06:25.997, 324.65 W, 90 %
2026/03/17 01:06:26.098, 323.63 W, 89 %
2026/03/17 01:06:26.198, 323.81 W, 89 %
2026/03/17 01:06:26.298, 323.08 W, 91 %
2026/03/17 01:06:26.398, 322.62 W, 91 %
2026/03/17 01:06:26.498, 323.67 W, 91 %
2026/03/17 01:06:26.598, 323.07 W, 91 %
2026/03/17 01:06:26.698, 322.04 W, 91 %
2026/03/17 01:06:26.799, 320.61 W, 91 %
2026/03/17 01:06:26.899, 321.48 W, 91 %
2026/03/17 01:06:26.999, 320.37 W, 91 %
2026/03/17 01:06:27.099, 320.28 W, 91 %
2026/03/17 01:06:27.199, 319.76 W, 91 %
2026/03/17 01:06:27.299, 318.94 W, 86 %
2026/03/17 01:06:27.399, 319.65 W, 86 %
2026/03/17 01:06:27.500, 318.32 W, 91 %
2026/03/17 01:06:27.600, 318.04 W, 91 %
2026/03/17 01:06:27.700, 318.30 W, 91 %
2026/03/17 01:06:27.800, 320.42 W, 91 %
2026/03/17 01:06:27.900, 320.95 W, 91 %
2026/03/17 01:06:28.000, 322.27 W, 91 %
2026/03/17 01:06:28.100, 321.85 W, 91 %
2026/03/17 01:06:28.201, 320.71 W, 91 %
2026/03/17 01:06:28.301, 321.33 W, 91 %
2026/03/17 01:06:28.401, 321.15 W, 91 %
2026/03/17 01:06:28.501, 322.30 W, 87 %
2026/03/17 01:06:28.601, 322.36 W, 87 %
2026/03/17 01:06:28.701, 323.64 W, 90 %
2026/03/17 01:06:28.801, 323.84 W, 90 %
2026/03/17 01:06:28.902, 323.00 W, 91 %
2026/03/17 01:06:29.002, 322.34 W, 91 %
2026/03/17 01:06:29.102, 322.21 W, 90 %
2026/03/17 01:06:29.202, 323.15 W, 90 %
2026/03/17 01:06:29.302, 323.17 W, 91 %
2026/03/17 01:06:29.402, 323.56 W, 91 %
2026/03/17 01:06:29.502, 323.60 W, 91 %
2026/03/17 01:06:29.603, 324.19 W, 91 %
2026/03/17 01:06:29.703, 323.64 W, 91 %
2026/03/17 01:06:29.803, 323.36 W, 91 %
2026/03/17 01:06:29.903, 324.17 W, 91 %
2026/03/17 01:06:30.003, 324.88 W, 91 %
2026/03/17 01:06:30.103, 324.93 W, 90 %
2026/03/17 01:06:30.203, 325.71 W, 90 %
2026/03/17 01:06:30.304, 325.82 W, 91 %
2026/03/17 01:06:30.404, 325.95 W, 91 %
2026/03/17 01:06:30.504, 325.69 W, 90 %
2026/03/17 01:06:30.604, 325.45 W, 90 %
2026/03/17 01:06:30.704, 323.76 W, 91 %
2026/03/17 01:06:30.804, 324.31 W, 91 %
2026/03/17 01:06:30.904, 323.62 W, 91 %
2026/03/17 01:06:31.005, 324.01 W, 91 %
2026/03/17 01:06:31.105, 324.64 W, 91 %
2026/03/17 01:06:31.205, 324.52 W, 91 %
2026/03/17 01:06:31.305, 324.06 W, 91 %
2026/03/17 01:06:31.405, 324.49 W, 91 %
2026/03/17 01:06:31.505, 324.52 W, 91 %
2026/03/17 01:06:31.605, 325.10 W, 91 %
2026/03/17 01:06:31.705, 326.54 W, 91 %
2026/03/17 01:06:31.806, 324.95 W, 91 %
2026/03/17 01:06:31.906, 324.64 W, 86 %
2026/03/17 01:06:32.006, 324.02 W, 86 %
2026/03/17 01:06:32.106, 323.23 W, 91 %
2026/03/17 01:06:32.206, 322.73 W, 91 %
2026/03/17 01:06:32.306, 322.66 W, 91 %
2026/03/17 01:06:32.406, 322.50 W, 91 %
2026/03/17 01:06:32.507, 323.27 W, 91 %
2026/03/17 01:06:32.607, 322.06 W, 91 %
2026/03/17 01:06:32.707, 321.21 W, 91 %
2026/03/17 01:06:32.807, 320.92 W, 91 %
2026/03/17 01:06:32.907, 321.77 W, 91 %
2026/03/17 01:06:33.007, 320.75 W, 91 %
2026/03/17 01:06:33.107, 320.52 W, 87 %
2026/03/17 01:06:33.208, 319.90 W, 87 %
2026/03/17 01:06:33.308, 321.19 W, 90 %
2026/03/17 01:06:33.408, 321.44 W, 90 %
2026/03/17 01:06:33.508, 320.51 W, 91 %
2026/03/17 01:06:33.608, 321.11 W, 91 %
2026/03/17 01:06:33.708, 321.95 W, 91 %
2026/03/17 01:06:33.808, 322.83 W, 91 %
2026/03/17 01:06:33.909, 324.21 W, 91 %
2026/03/17 01:06:34.009, 324.81 W, 91 %
2026/03/17 01:06:34.109, 323.39 W, 91 %
2026/03/17 01:06:34.209, 324.27 W, 91 %
2026/03/17 01:06:34.309, 323.57 W, 91 %
2026/03/17 01:06:34.409, 323.27 W, 91 %
2026/03/17 01:06:34.509, 323.50 W, 91 %
2026/03/17 01:06:34.610, 321.72 W, 91 %
2026/03/17 01:06:34.710, 321.57 W, 90 %
2026/03/17 01:06:34.810, 321.82 W, 90 %
2026/03/17 01:06:34.910, 321.43 W, 91 %
2026/03/17 01:06:35.010, 321.57 W, 91 %
2026/03/17 01:06:35.110, 323.50 W, 90 %
2026/03/17 01:06:35.210, 324.01 W, 90 %
2026/03/17 01:06:35.311, 323.52 W, 91 %
2026/03/17 01:06:35.411, 323.46 W, 91 %
2026/03/17 01:06:35.511, 323.74 W, 91 %
2026/03/17 01:06:35.611, 325.45 W, 91 %
2026/03/17 01:06:35.711, 326.24 W, 91 %
2026/03/17 01:06:35.811, 326.50 W, 91 %
2026/03/17 01:06:35.911, 326.28 W, 91 %
2026/03/17 01:06:36.011, 325.38 W, 91 %
2026/03/17 01:06:36.112, 325.25 W, 90 %
2026/03/17 01:06:36.212, 324.75 W, 90 %
2026/03/17 01:06:36.312, 325.06 W, 91 %
2026/03/17 01:06:36.412, 323.74 W, 91 %
2026/03/17 01:06:36.512, 322.79 W, 87 %
2026/03/17 01:06:36.612, 322.60 W, 87 %
2026/03/17 01:06:36.712, 321.93 W, 91 %
2026/03/17 01:06:36.813, 321.82 W, 91 %
2026/03/17 01:06:36.913, 320.25 W, 91 %
2026/03/17 01:06:37.013, 320.80 W, 91 %
2026/03/17 01:06:37.113, 321.24 W, 91 %
2026/03/17 01:06:37.213, 321.33 W, 91 %
2026/03/17 01:06:37.313, 321.20 W, 91 %
2026/03/17 01:06:37.413, 322.47 W, 91 %
2026/03/17 01:06:37.514, 324.43 W, 91 %
2026/03/17 01:06:37.614, 323.55 W, 91 %
2026/03/17 01:06:37.714, 324.44 W, 88 %
2026/03/17 01:06:37.814, 324.69 W, 88 %
2026/03/17 01:06:37.914, 326.31 W, 90 %
2026/03/17 01:06:38.014, 326.58 W, 90 %
2026/03/17 01:06:38.114, 325.48 W, 91 %
2026/03/17 01:06:38.214, 326.10 W, 91 %
2026/03/17 01:06:38.315, 325.61 W, 90 %
2026/03/17 01:06:38.415, 326.46 W, 90 %
2026/03/17 01:06:38.515, 327.26 W, 91 %
2026/03/17 01:06:38.615, 328.84 W, 91 %
2026/03/17 01:06:38.715, 326.76 W, 91 %
2026/03/17 01:06:38.815, 326.29 W, 91 %
2026/03/17 01:06:38.915, 326.51 W, 91 %
2026/03/17 01:06:39.016, 327.14 W, 91 %
2026/03/17 01:06:39.116, 327.49 W, 91 %
2026/03/17 01:06:39.216, 326.27 W, 91 %
2026/03/17 01:06:39.316, 326.76 W, 90 %
2026/03/17 01:06:39.416, 325.76 W, 90 %
2026/03/17 01:06:39.516, 324.08 W, 91 %
2026/03/17 01:06:39.616, 323.47 W, 91 %
2026/03/17 01:06:39.717, 324.83 W, 90 %
2026/03/17 01:06:39.817, 324.66 W, 90 %
2026/03/17 01:06:39.917, 322.60 W, 91 %
2026/03/17 01:06:40.017, 321.27 W, 91 %
2026/03/17 01:06:40.117, 321.75 W, 91 %
2026/03/17 01:06:40.217, 323.36 W, 91 %
2026/03/17 01:06:40.317, 323.11 W, 91 %
2026/03/17 01:06:40.418, 324.60 W, 91 %
2026/03/17 01:06:40.518, 324.56 W, 91 %
2026/03/17 01:06:40.618, 323.92 W, 91 %
2026/03/17 01:06:40.718, 323.32 W, 91 %
2026/03/17 01:06:40.818, 324.82 W, 91 %
2026/03/17 01:06:40.918, 326.19 W, 91 %
2026/03/17 01:06:41.018, 325.44 W, 91 %
2026/03/17 01:06:41.119, 325.53 W, 87 %
2026/03/17 01:06:41.219, 325.95 W, 87 %
2026/03/17 01:06:41.319, 325.92 W, 91 %
2026/03/17 01:06:41.419, 326.30 W, 91 %
2026/03/17 01:06:41.519, 326.10 W, 91 %
2026/03/17 01:06:41.619, 326.71 W, 91 %
2026/03/17 01:06:41.719, 326.46 W, 91 %
2026/03/17 01:06:41.820, 325.98 W, 91 %
2026/03/17 01:06:41.920, 326.58 W, 91 %
2026/03/17 01:06:42.020, 328.68 W, 91 %
2026/03/17 01:06:42.120, 328.57 W, 91 %
2026/03/17 01:06:42.220, 326.11 W, 91 %
2026/03/17 01:06:42.320, 325.70 W, 87 %
2026/03/17 01:06:42.420, 324.81 W, 87 %
2026/03/17 01:06:42.521, 325.53 W, 90 %
2026/03/17 01:06:42.621, 324.89 W, 90 %
2026/03/17 01:06:42.721, 325.04 W, 91 %
2026/03/17 01:06:42.821, 324.70 W, 91 %
2026/03/17 01:06:42.921, 325.00 W, 90 %
2026/03/17 01:06:43.021, 324.16 W, 90 %
2026/03/17 01:06:43.121, 324.01 W, 91 %
2026/03/17 01:06:43.222, 325.44 W, 91 %
2026/03/17 01:06:43.322, 324.30 W, 91 %
2026/03/17 01:06:43.422, 324.29 W, 91 %
2026/03/17 01:06:43.522, 324.11 W, 91 %
2026/03/17 01:06:43.622, 324.98 W, 91 %
2026/03/17 01:06:43.722, 325.05 W, 91 %
2026/03/17 01:06:43.822, 324.20 W, 91 %
2026/03/17 01:06:43.922, 324.44 W, 90 %
2026/03/17 01:06:44.023, 323.90 W, 90 %
2026/03/17 01:06:44.123, 322.65 W, 91 %
2026/03/17 01:06:44.223, 322.65 W, 91 %
2026/03/17 01:06:44.323, 324.86 W, 90 %
2026/03/17 01:06:44.423, 324.85 W, 90 %
2026/03/17 01:06:44.523, 325.34 W, 88 %
2026/03/17 01:06:44.623, 325.07 W, 88 %
2026/03/17 01:06:44.724, 325.00 W, 91 %
2026/03/17 01:06:44.824, 325.89 W, 91 %
2026/03/17 01:06:44.924, 326.49 W, 91 %
2026/03/17 01:06:45.024, 326.55 W, 91 %
2026/03/17 01:06:45.124, 326.86 W, 91 %
2026/03/17 01:06:45.224, 326.13 W, 91 %
2026/03/17 01:06:45.324, 325.23 W, 91 %
2026/03/17 01:06:45.425, 325.81 W, 91 %
2026/03/17 01:06:45.525, 325.29 W, 91 %
2026/03/17 01:06:45.625, 325.00 W, 91 %
2026/03/17 01:06:45.725, 325.74 W, 86 %
2026/03/17 01:06:45.825, 326.35 W, 86 %
2026/03/17 01:06:45.925, 325.68 W, 91 %
2026/03/17 01:06:46.025, 326.36 W, 91 %
2026/03/17 01:06:46.126, 326.28 W, 90 %
2026/03/17 01:06:46.226, 326.60 W, 90 %
2026/03/17 01:06:46.326, 326.94 W, 91 %
2026/03/17 01:06:46.426, 325.95 W, 91 %
2026/03/17 01:06:46.526, 325.90 W, 91 %
2026/03/17 01:06:46.626, 327.23 W, 91 %
2026/03/17 01:06:46.726, 325.40 W, 91 %
2026/03/17 01:06:46.827, 324.88 W, 91 %
2026/03/17 01:06:46.927, 325.32 W, 91 %
2026/03/17 01:06:47.027, 323.73 W, 91 %
2026/03/17 01:06:47.127, 324.48 W, 91 %
2026/03/17 01:06:47.227, 325.05 W, 91 %
2026/03/17 01:06:47.327, 325.90 W, 91 %
2026/03/17 01:06:47.427, 325.14 W, 91 %
2026/03/17 01:06:47.527, 324.90 W, 91 %
2026/03/17 01:06:47.628, 324.86 W, 91 %
2026/03/17 01:06:47.728, 325.71 W, 91 %
2026/03/17 01:06:47.828, 326.59 W, 91 %
2026/03/17 01:06:47.928, 323.97 W, 83 %
2026/03/17 01:06:48.028, 325.26 W, 83 %
2026/03/17 01:06:48.128, 325.50 W, 91 %
2026/03/17 01:06:48.228, 324.94 W, 91 %
2026/03/17 01:06:48.329, 324.01 W, 90 %
2026/03/17 01:06:48.429, 324.89 W, 90 %
2026/03/17 01:06:48.529, 325.88 W, 91 %
2026/03/17 01:06:48.629, 325.76 W, 91 %
2026/03/17 01:06:48.729, 324.97 W, 91 %
2026/03/17 01:06:48.829, 323.04 W, 91 %
2026/03/17 01:06:48.929, 324.49 W, 91 %
2026/03/17 01:06:49.030, 324.50 W, 91 %
2026/03/17 01:06:49.130, 323.52 W, 91 %
2026/03/17 01:06:49.230, 323.42 W, 91 %
2026/03/17 01:06:49.330, 323.14 W, 90 %
2026/03/17 01:06:49.430, 323.44 W, 90 %
2026/03/17 01:06:49.530, 322.98 W, 91 %
2026/03/17 01:06:49.630, 322.64 W, 91 %
2026/03/17 01:06:49.731, 323.08 W, 90 %
2026/03/17 01:06:49.831, 323.19 W, 90 %
2026/03/17 01:06:49.931, 323.26 W, 91 %
2026/03/17 01:06:50.031, 322.99 W, 91 %
2026/03/17 01:06:50.131, 323.14 W, 91 %
2026/03/17 01:06:50.231, 311.53 W, 91 %
