timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:49:41.631, 211.99 W, 86 %
2026/03/17 00:49:41.731, 211.66 W, 86 %
2026/03/17 00:49:41.831, 211.52 W, 86 %
2026/03/17 00:49:41.931, 212.01 W, 86 %
2026/03/17 00:49:42.031, 211.83 W, 86 %
2026/03/17 00:49:42.131, 210.66 W, 85 %
2026/03/17 00:49:42.231, 210.81 W, 85 %
2026/03/17 00:49:42.332, 210.44 W, 86 %
2026/03/17 00:49:42.432, 211.11 W, 86 %
2026/03/17 00:49:42.532, 210.84 W, 86 %
2026/03/17 00:49:42.632, 210.36 W, 86 %
2026/03/17 00:49:42.732, 210.20 W, 86 %
2026/03/17 00:49:42.832, 209.80 W, 86 %
2026/03/17 00:49:42.932, 209.80 W, 86 %
2026/03/17 00:49:43.033, 209.99 W, 86 %
2026/03/17 00:49:43.133, 210.58 W, 86 %
2026/03/17 00:49:43.233, 210.76 W, 86 %
2026/03/17 00:49:43.333, 210.02 W, 86 %
2026/03/17 00:49:43.433, 208.77 W, 86 %
2026/03/17 00:49:43.533, 209.01 W, 86 %
2026/03/17 00:49:43.633, 208.60 W, 86 %
2026/03/17 00:49:43.734, 209.31 W, 86 %
2026/03/17 00:49:43.834, 209.72 W, 86 %
2026/03/17 00:49:43.934, 209.57 W, 86 %
2026/03/17 00:49:44.034, 209.41 W, 86 %
2026/03/17 00:49:44.134, 210.04 W, 86 %
2026/03/17 00:49:44.234, 210.24 W, 86 %
2026/03/17 00:49:44.334, 210.37 W, 85 %
2026/03/17 00:49:44.435, 211.37 W, 85 %
2026/03/17 00:49:44.535, 211.75 W, 86 %
2026/03/17 00:49:44.635, 212.61 W, 86 %
2026/03/17 00:49:44.735, 212.00 W, 85 %
2026/03/17 00:49:44.835, 211.89 W, 85 %
2026/03/17 00:49:44.935, 211.72 W, 85 %
2026/03/17 00:49:45.035, 212.33 W, 85 %
2026/03/17 00:49:45.136, 212.02 W, 86 %
2026/03/17 00:49:45.236, 211.68 W, 86 %
2026/03/17 00:49:45.336, 211.81 W, 86 %
2026/03/17 00:49:45.436, 212.27 W, 86 %
2026/03/17 00:49:45.536, 212.37 W, 85 %
2026/03/17 00:49:45.636, 212.26 W, 85 %
2026/03/17 00:49:45.736, 212.57 W, 86 %
2026/03/17 00:49:45.836, 213.31 W, 86 %
2026/03/17 00:49:45.937, 212.67 W, 85 %
2026/03/17 00:49:46.037, 212.96 W, 85 %
2026/03/17 00:49:46.137, 213.72 W, 85 %
2026/03/17 00:49:46.237, 213.50 W, 85 %
2026/03/17 00:49:46.337, 213.73 W, 86 %
2026/03/17 00:49:46.437, 213.14 W, 86 %
2026/03/17 00:49:46.537, 212.38 W, 86 %
2026/03/17 00:49:46.638, 212.61 W, 86 %
2026/03/17 00:49:46.738, 212.90 W, 85 %
2026/03/17 00:49:46.838, 213.33 W, 85 %
2026/03/17 00:49:46.938, 213.70 W, 86 %
2026/03/17 00:49:47.038, 212.62 W, 86 %
2026/03/17 00:49:47.138, 211.96 W, 86 %
2026/03/17 00:49:47.238, 211.97 W, 86 %
2026/03/17 00:49:47.339, 211.92 W, 85 %
2026/03/17 00:49:47.439, 212.22 W, 85 %
2026/03/17 00:49:47.539, 212.65 W, 86 %
2026/03/17 00:49:47.639, 212.87 W, 86 %
2026/03/17 00:49:47.739, 212.65 W, 86 %
2026/03/17 00:49:47.839, 211.82 W, 86 %
2026/03/17 00:49:47.939, 212.25 W, 85 %
2026/03/17 00:49:48.040, 212.77 W, 85 %
2026/03/17 00:49:48.140, 213.73 W, 86 %
2026/03/17 00:49:48.240, 214.31 W, 86 %
2026/03/17 00:49:48.340, 214.62 W, 86 %
2026/03/17 00:49:48.440, 214.07 W, 86 %
2026/03/17 00:49:48.540, 213.19 W, 84 %
2026/03/17 00:49:48.640, 212.63 W, 84 %
2026/03/17 00:49:48.740, 212.46 W, 86 %
2026/03/17 00:49:48.841, 212.85 W, 86 %
2026/03/17 00:49:48.941, 212.81 W, 86 %
2026/03/17 00:49:49.041, 212.37 W, 86 %
2026/03/17 00:49:49.141, 212.16 W, 86 %
2026/03/17 00:49:49.241, 212.11 W, 86 %
2026/03/17 00:49:49.341, 211.59 W, 86 %
2026/03/17 00:49:49.441, 211.83 W, 86 %
2026/03/17 00:49:49.542, 212.15 W, 86 %
2026/03/17 00:49:49.642, 213.09 W, 86 %
2026/03/17 00:49:49.742, 213.40 W, 86 %
2026/03/17 00:49:49.842, 212.94 W, 86 %
2026/03/17 00:49:49.942, 212.88 W, 86 %
2026/03/17 00:49:50.042, 212.82 W, 86 %
2026/03/17 00:49:50.142, 212.09 W, 86 %
2026/03/17 00:49:50.243, 211.78 W, 86 %
2026/03/17 00:49:50.343, 211.83 W, 86 %
2026/03/17 00:49:50.443, 210.77 W, 86 %
2026/03/17 00:49:50.543, 210.68 W, 86 %
2026/03/17 00:49:50.643, 210.26 W, 86 %
2026/03/17 00:49:50.743, 210.42 W, 86 %
2026/03/17 00:49:50.843, 210.24 W, 86 %
2026/03/17 00:49:50.944, 210.08 W, 86 %
2026/03/17 00:49:51.044, 210.25 W, 86 %
2026/03/17 00:49:51.144, 210.67 W, 86 %
2026/03/17 00:49:51.244, 211.12 W, 86 %
2026/03/17 00:49:51.344, 211.56 W, 86 %
2026/03/17 00:49:51.444, 212.39 W, 86 %
2026/03/17 00:49:51.544, 213.10 W, 86 %
2026/03/17 00:49:51.645, 212.82 W, 86 %
2026/03/17 00:49:51.745, 211.97 W, 86 %
2026/03/17 00:49:51.845, 212.29 W, 86 %
2026/03/17 00:49:51.945, 212.36 W, 86 %
2026/03/17 00:49:52.045, 211.92 W, 86 %
2026/03/17 00:49:52.145, 212.74 W, 86 %
2026/03/17 00:49:52.245, 212.90 W, 86 %
2026/03/17 00:49:52.346, 213.02 W, 86 %
2026/03/17 00:49:52.446, 212.99 W, 86 %
2026/03/17 00:49:52.546, 212.28 W, 85 %
2026/03/17 00:49:52.646, 211.87 W, 85 %
2026/03/17 00:49:52.746, 213.12 W, 86 %
2026/03/17 00:49:52.846, 213.37 W, 86 %
2026/03/17 00:49:52.946, 213.67 W, 86 %
2026/03/17 00:49:53.047, 214.60 W, 86 %
2026/03/17 00:49:53.147, 214.32 W, 84 %
2026/03/17 00:49:53.247, 213.13 W, 84 %
2026/03/17 00:49:53.347, 212.77 W, 86 %
2026/03/17 00:49:53.447, 212.13 W, 86 %
2026/03/17 00:49:53.547, 212.43 W, 86 %
2026/03/17 00:49:53.647, 213.01 W, 86 %
2026/03/17 00:49:53.748, 212.82 W, 85 %
2026/03/17 00:49:53.848, 212.57 W, 85 %
2026/03/17 00:49:53.948, 211.65 W, 86 %
2026/03/17 00:49:54.048, 210.73 W, 86 %
2026/03/17 00:49:54.148, 210.92 W, 86 %
2026/03/17 00:49:54.248, 210.85 W, 86 %
2026/03/17 00:49:54.348, 210.35 W, 85 %
2026/03/17 00:49:54.448, 211.38 W, 85 %
2026/03/17 00:49:54.549, 210.63 W, 86 %
2026/03/17 00:49:54.649, 209.93 W, 86 %
2026/03/17 00:49:54.749, 209.86 W, 86 %
2026/03/17 00:49:54.849, 209.79 W, 86 %
2026/03/17 00:49:54.949, 210.32 W, 85 %
2026/03/17 00:49:55.049, 210.39 W, 85 %
2026/03/17 00:49:55.149, 210.23 W, 86 %
2026/03/17 00:49:55.250, 210.52 W, 86 %
2026/03/17 00:49:55.350, 211.18 W, 86 %
2026/03/17 00:49:55.450, 210.43 W, 86 %
2026/03/17 00:49:55.550, 210.56 W, 85 %
2026/03/17 00:49:55.650, 210.92 W, 85 %
2026/03/17 00:49:55.750, 211.51 W, 86 %
2026/03/17 00:49:55.850, 212.32 W, 86 %
2026/03/17 00:49:55.951, 211.50 W, 86 %
2026/03/17 00:49:56.051, 211.86 W, 86 %
2026/03/17 00:49:56.151, 211.45 W, 85 %
2026/03/17 00:49:56.251, 212.49 W, 85 %
2026/03/17 00:49:56.351, 212.37 W, 86 %
2026/03/17 00:49:56.451, 212.47 W, 86 %
2026/03/17 00:49:56.551, 212.87 W, 86 %
2026/03/17 00:49:56.652, 213.22 W, 86 %
2026/03/17 00:49:56.752, 212.92 W, 86 %
2026/03/17 00:49:56.852, 212.75 W, 86 %
2026/03/17 00:49:56.952, 213.28 W, 86 %
2026/03/17 00:49:57.052, 213.37 W, 86 %
2026/03/17 00:49:57.152, 213.39 W, 86 %
2026/03/17 00:49:57.252, 212.79 W, 86 %
2026/03/17 00:49:57.352, 212.61 W, 85 %
2026/03/17 00:49:57.453, 212.80 W, 85 %
2026/03/17 00:49:57.553, 211.48 W, 86 %
2026/03/17 00:49:57.653, 212.22 W, 86 %
2026/03/17 00:49:57.753, 212.07 W, 86 %
2026/03/17 00:49:57.853, 212.14 W, 86 %
2026/03/17 00:49:57.953, 212.53 W, 86 %
2026/03/17 00:49:58.053, 213.25 W, 86 %
2026/03/17 00:49:58.154, 213.17 W, 86 %
2026/03/17 00:49:58.254, 212.53 W, 86 %
2026/03/17 00:49:58.354, 211.71 W, 86 %
2026/03/17 00:49:58.454, 211.38 W, 86 %
2026/03/17 00:49:58.554, 213.16 W, 86 %
2026/03/17 00:49:58.654, 212.65 W, 86 %
2026/03/17 00:49:58.754, 211.96 W, 86 %
2026/03/17 00:49:58.855, 211.29 W, 86 %
2026/03/17 00:49:58.955, 210.99 W, 86 %
2026/03/17 00:49:59.055, 209.62 W, 86 %
2026/03/17 00:49:59.155, 209.87 W, 86 %
2026/03/17 00:49:59.255, 209.23 W, 86 %
2026/03/17 00:49:59.355, 209.80 W, 86 %
2026/03/17 00:49:59.455, 210.18 W, 86 %
2026/03/17 00:49:59.555, 209.12 W, 86 %
2026/03/17 00:49:59.656, 208.43 W, 86 %
2026/03/17 00:49:59.756, 209.12 W, 86 %
2026/03/17 00:49:59.856, 209.60 W, 86 %
2026/03/17 00:49:59.956, 209.12 W, 86 %
2026/03/17 00:50:00.056, 210.62 W, 86 %
2026/03/17 00:50:00.156, 209.83 W, 86 %
2026/03/17 00:50:00.256, 210.63 W, 86 %
2026/03/17 00:50:00.357, 210.41 W, 86 %
2026/03/17 00:50:00.457, 210.32 W, 86 %
2026/03/17 00:50:00.557, 210.94 W, 86 %
2026/03/17 00:50:00.657, 211.40 W, 86 %
2026/03/17 00:50:00.757, 211.21 W, 86 %
2026/03/17 00:50:00.857, 210.45 W, 86 %
2026/03/17 00:50:00.957, 210.54 W, 86 %
2026/03/17 00:50:01.058, 210.05 W, 86 %
2026/03/17 00:50:01.158, 211.01 W, 86 %
2026/03/17 00:50:01.258, 211.38 W, 86 %
2026/03/17 00:50:01.358, 211.46 W, 86 %
2026/03/17 00:50:01.458, 211.86 W, 86 %
2026/03/17 00:50:01.558, 211.71 W, 86 %
2026/03/17 00:50:01.658, 211.62 W, 86 %
2026/03/17 00:50:01.759, 211.59 W, 86 %
2026/03/17 00:50:01.859, 212.12 W, 86 %
2026/03/17 00:50:01.959, 212.10 W, 85 %
2026/03/17 00:50:02.059, 212.38 W, 85 %
2026/03/17 00:50:02.159, 212.45 W, 86 %
2026/03/17 00:50:02.259, 212.79 W, 86 %
2026/03/17 00:50:02.359, 212.60 W, 86 %
2026/03/17 00:50:02.460, 212.45 W, 86 %
2026/03/17 00:50:02.560, 212.09 W, 85 %
2026/03/17 00:50:02.660, 212.10 W, 85 %
2026/03/17 00:50:02.760, 211.39 W, 86 %
2026/03/17 00:50:02.860, 211.73 W, 86 %
2026/03/17 00:50:02.960, 212.02 W, 86 %
2026/03/17 00:50:03.060, 211.44 W, 86 %
2026/03/17 00:50:03.161, 211.59 W, 85 %
2026/03/17 00:50:03.261, 211.21 W, 85 %
2026/03/17 00:50:03.361, 211.37 W, 86 %
2026/03/17 00:50:03.461, 211.34 W, 86 %
2026/03/17 00:50:03.561, 211.29 W, 86 %
2026/03/17 00:50:03.661, 211.38 W, 86 %
2026/03/17 00:50:03.761, 210.94 W, 82 %
2026/03/17 00:50:03.862, 210.91 W, 82 %
2026/03/17 00:50:03.962, 210.80 W, 86 %
2026/03/17 00:50:04.062, 210.72 W, 86 %
2026/03/17 00:50:04.162, 210.41 W, 86 %
2026/03/17 00:50:04.262, 210.57 W, 86 %
2026/03/17 00:50:04.362, 210.82 W, 85 %
2026/03/17 00:50:04.462, 210.32 W, 85 %
2026/03/17 00:50:04.562, 210.95 W, 86 %
2026/03/17 00:50:04.663, 210.35 W, 86 %
2026/03/17 00:50:04.763, 210.70 W, 86 %
2026/03/17 00:50:04.863, 210.67 W, 86 %
2026/03/17 00:50:04.963, 211.18 W, 85 %
2026/03/17 00:50:05.063, 211.60 W, 85 %
2026/03/17 00:50:05.163, 211.16 W, 86 %
2026/03/17 00:50:05.263, 210.52 W, 86 %
2026/03/17 00:50:05.364, 210.18 W, 86 %
2026/03/17 00:50:05.464, 209.67 W, 86 %
2026/03/17 00:50:05.564, 209.78 W, 85 %
2026/03/17 00:50:05.664, 209.82 W, 85 %
2026/03/17 00:50:05.764, 209.96 W, 86 %
2026/03/17 00:50:05.864, 210.31 W, 86 %
2026/03/17 00:50:05.964, 209.92 W, 86 %
2026/03/17 00:50:06.065, 209.38 W, 86 %
2026/03/17 00:50:06.165, 209.62 W, 85 %
2026/03/17 00:50:06.265, 209.81 W, 85 %
2026/03/17 00:50:06.365, 209.45 W, 86 %
2026/03/17 00:50:06.465, 210.76 W, 86 %
2026/03/17 00:50:06.565, 211.05 W, 86 %
2026/03/17 00:50:06.665, 211.65 W, 86 %
2026/03/17 00:50:06.766, 211.66 W, 85 %
2026/03/17 00:50:06.866, 211.03 W, 85 %
2026/03/17 00:50:06.966, 210.99 W, 86 %
2026/03/17 00:50:07.066, 211.04 W, 86 %
2026/03/17 00:50:07.166, 211.19 W, 86 %
2026/03/17 00:50:07.266, 210.35 W, 86 %
2026/03/17 00:50:07.366, 210.48 W, 82 %
2026/03/17 00:50:07.467, 209.56 W, 82 %
2026/03/17 00:50:07.567, 208.83 W, 86 %
2026/03/17 00:50:07.667, 208.67 W, 86 %
2026/03/17 00:50:07.767, 207.81 W, 86 %
2026/03/17 00:50:07.867, 207.95 W, 86 %
2026/03/17 00:50:07.967, 207.78 W, 85 %
2026/03/17 00:50:08.067, 207.42 W, 85 %
2026/03/17 00:50:08.168, 207.76 W, 86 %
2026/03/17 00:50:08.268, 208.46 W, 86 %
2026/03/17 00:50:08.368, 209.15 W, 86 %
2026/03/17 00:50:08.468, 209.85 W, 86 %
2026/03/17 00:50:08.568, 210.29 W, 86 %
2026/03/17 00:50:08.668, 211.03 W, 86 %
2026/03/17 00:50:08.768, 211.33 W, 86 %
2026/03/17 00:50:08.869, 212.73 W, 86 %
2026/03/17 00:50:08.969, 212.04 W, 86 %
2026/03/17 00:50:09.069, 212.16 W, 86 %
2026/03/17 00:50:09.169, 212.00 W, 86 %
2026/03/17 00:50:09.269, 211.62 W, 86 %
2026/03/17 00:50:09.369, 211.34 W, 86 %
2026/03/17 00:50:09.469, 211.03 W, 86 %
2026/03/17 00:50:09.569, 211.60 W, 86 %
2026/03/17 00:50:09.670, 210.47 W, 86 %
2026/03/17 00:50:09.770, 210.89 W, 86 %
2026/03/17 00:50:09.870, 210.73 W, 86 %
2026/03/17 00:50:09.970, 211.34 W, 86 %
2026/03/17 00:50:10.070, 212.00 W, 86 %
2026/03/17 00:50:10.170, 212.02 W, 86 %
2026/03/17 00:50:10.270, 211.70 W, 86 %
2026/03/17 00:50:10.371, 212.07 W, 86 %
2026/03/17 00:50:10.471, 212.18 W, 86 %
2026/03/17 00:50:10.571, 211.67 W, 86 %
2026/03/17 00:50:10.671, 211.89 W, 86 %
2026/03/17 00:50:10.771, 212.18 W, 86 %
2026/03/17 00:50:10.871, 212.06 W, 86 %
2026/03/17 00:50:10.971, 212.12 W, 86 %
2026/03/17 00:50:11.072, 211.46 W, 86 %
2026/03/17 00:50:11.172, 212.40 W, 86 %
2026/03/17 00:50:11.272, 212.94 W, 86 %
2026/03/17 00:50:11.372, 212.75 W, 86 %
2026/03/17 00:50:11.472, 212.98 W, 86 %
2026/03/17 00:50:11.572, 213.54 W, 86 %
2026/03/17 00:50:11.672, 213.01 W, 86 %
2026/03/17 00:50:11.773, 213.02 W, 86 %
2026/03/17 00:50:11.873, 212.87 W, 86 %
2026/03/17 00:50:11.973, 212.71 W, 86 %
2026/03/17 00:50:12.073, 213.31 W, 86 %
2026/03/17 00:50:12.173, 212.82 W, 86 %
2026/03/17 00:50:12.273, 212.94 W, 86 %
2026/03/17 00:50:12.373, 213.47 W, 86 %
2026/03/17 00:50:12.474, 212.81 W, 86 %
2026/03/17 00:50:12.574, 211.42 W, 86 %
2026/03/17 00:50:12.674, 211.68 W, 86 %
2026/03/17 00:50:12.774, 211.73 W, 86 %
2026/03/17 00:50:12.874, 211.43 W, 86 %
2026/03/17 00:50:12.974, 210.72 W, 86 %
2026/03/17 00:50:13.074, 210.67 W, 86 %
2026/03/17 00:50:13.175, 210.74 W, 86 %
2026/03/17 00:50:13.275, 210.41 W, 86 %
2026/03/17 00:50:13.375, 210.26 W, 86 %
2026/03/17 00:50:13.475, 211.34 W, 86 %
2026/03/17 00:50:13.575, 212.47 W, 86 %
2026/03/17 00:50:13.675, 212.90 W, 86 %
2026/03/17 00:50:13.775, 212.96 W, 86 %
2026/03/17 00:50:13.875, 212.34 W, 86 %
2026/03/17 00:50:13.976, 213.19 W, 86 %
2026/03/17 00:50:14.076, 212.43 W, 86 %
2026/03/17 00:50:14.176, 211.29 W, 86 %
2026/03/17 00:50:14.276, 210.26 W, 86 %
2026/03/17 00:50:14.376, 210.03 W, 84 %
2026/03/17 00:50:14.476, 209.79 W, 84 %
2026/03/17 00:50:14.576, 208.74 W, 86 %
2026/03/17 00:50:14.677, 208.20 W, 86 %
2026/03/17 00:50:14.777, 207.62 W, 86 %
2026/03/17 00:50:14.877, 206.90 W, 86 %
2026/03/17 00:50:14.977, 205.88 W, 85 %
2026/03/17 00:50:15.077, 206.47 W, 85 %
2026/03/17 00:50:15.177, 207.69 W, 85 %
2026/03/17 00:50:15.277, 208.99 W, 85 %
2026/03/17 00:50:15.378, 208.82 W, 86 %
2026/03/17 00:50:15.478, 208.08 W, 86 %
2026/03/17 00:50:15.578, 208.72 W, 85 %
2026/03/17 00:50:15.678, 209.91 W, 85 %
2026/03/17 00:50:15.778, 210.75 W, 86 %
2026/03/17 00:50:15.878, 212.49 W, 86 %
2026/03/17 00:50:15.978, 213.87 W, 86 %
2026/03/17 00:50:16.079, 213.06 W, 86 %
2026/03/17 00:50:16.179, 212.91 W, 85 %
2026/03/17 00:50:16.279, 212.52 W, 85 %
2026/03/17 00:50:16.379, 211.84 W, 86 %
2026/03/17 00:50:16.479, 212.25 W, 86 %
2026/03/17 00:50:16.579, 211.28 W, 86 %
2026/03/17 00:50:16.679, 209.93 W, 86 %
2026/03/17 00:50:16.780, 208.84 W, 85 %
2026/03/17 00:50:16.880, 209.01 W, 85 %
2026/03/17 00:50:16.980, 208.65 W, 86 %
2026/03/17 00:50:17.080, 209.83 W, 86 %
2026/03/17 00:50:17.180, 209.30 W, 86 %
2026/03/17 00:50:17.280, 208.69 W, 86 %
2026/03/17 00:50:17.380, 209.67 W, 85 %
2026/03/17 00:50:17.481, 211.06 W, 85 %
2026/03/17 00:50:17.581, 212.25 W, 86 %
2026/03/17 00:50:17.681, 212.98 W, 86 %
2026/03/17 00:50:17.781, 212.85 W, 86 %
2026/03/17 00:50:17.881, 212.25 W, 86 %
2026/03/17 00:50:17.981, 211.93 W, 85 %
2026/03/17 00:50:18.081, 212.72 W, 85 %
2026/03/17 00:50:18.182, 213.22 W, 86 %
2026/03/17 00:50:18.282, 214.65 W, 86 %
2026/03/17 00:50:18.382, 214.35 W, 86 %
2026/03/17 00:50:18.482, 214.22 W, 86 %
2026/03/17 00:50:18.582, 212.99 W, 85 %
2026/03/17 00:50:18.682, 212.78 W, 85 %
2026/03/17 00:50:18.782, 213.27 W, 86 %
2026/03/17 00:50:18.882, 213.24 W, 86 %
2026/03/17 00:50:18.983, 213.24 W, 86 %
2026/03/17 00:50:19.083, 211.97 W, 86 %
2026/03/17 00:50:19.183, 210.70 W, 86 %
2026/03/17 00:50:19.283, 210.26 W, 86 %
2026/03/17 00:50:19.383, 209.96 W, 85 %
2026/03/17 00:50:19.483, 209.33 W, 85 %
2026/03/17 00:50:19.583, 210.49 W, 86 %
2026/03/17 00:50:19.684, 210.17 W, 86 %
2026/03/17 00:50:19.784, 209.46 W, 85 %
2026/03/17 00:50:19.884, 208.61 W, 85 %
2026/03/17 00:50:19.984, 208.77 W, 86 %
2026/03/17 00:50:20.084, 210.04 W, 86 %
2026/03/17 00:50:20.184, 211.23 W, 86 %
2026/03/17 00:50:20.284, 211.18 W, 86 %
2026/03/17 00:50:20.385, 212.06 W, 86 %
2026/03/17 00:50:20.487, 212.49 W, 86 %
2026/03/17 00:50:20.587, 212.45 W, 86 %
2026/03/17 00:50:20.687, 213.27 W, 86 %
2026/03/17 00:50:20.788, 215.33 W, 86 %
2026/03/17 00:50:20.888, 216.28 W, 86 %
2026/03/17 00:50:20.988, 216.09 W, 86 %
2026/03/17 00:50:21.088, 215.10 W, 86 %
2026/03/17 00:50:21.188, 214.12 W, 86 %
2026/03/17 00:50:21.288, 214.52 W, 86 %
2026/03/17 00:50:21.389, 213.32 W, 86 %
2026/03/17 00:50:21.489, 211.96 W, 86 %
2026/03/17 00:50:21.589, 212.04 W, 86 %
2026/03/17 00:50:21.689, 211.52 W, 86 %
2026/03/17 00:50:21.789, 209.90 W, 86 %
2026/03/17 00:50:21.889, 209.29 W, 86 %
2026/03/17 00:50:21.989, 208.86 W, 86 %
2026/03/17 00:50:22.089, 209.36 W, 86 %
2026/03/17 00:50:22.190, 209.75 W, 86 %
2026/03/17 00:50:22.290, 208.70 W, 86 %
2026/03/17 00:50:22.390, 208.21 W, 86 %
2026/03/17 00:50:22.490, 209.10 W, 86 %
2026/03/17 00:50:22.590, 208.61 W, 86 %
2026/03/17 00:50:22.690, 209.07 W, 86 %
2026/03/17 00:50:22.791, 208.80 W, 86 %
2026/03/17 00:50:22.891, 210.38 W, 86 %
2026/03/17 00:50:22.991, 211.74 W, 86 %
2026/03/17 00:50:23.091, 211.25 W, 86 %
2026/03/17 00:50:23.191, 211.19 W, 86 %
2026/03/17 00:50:23.291, 211.69 W, 86 %
2026/03/17 00:50:23.391, 212.80 W, 86 %
2026/03/17 00:50:23.491, 213.01 W, 86 %
2026/03/17 00:50:23.592, 213.75 W, 86 %
2026/03/17 00:50:23.692, 213.94 W, 86 %
2026/03/17 00:50:23.792, 215.05 W, 85 %
2026/03/17 00:50:23.892, 213.71 W, 85 %
2026/03/17 00:50:23.992, 211.80 W, 86 %
2026/03/17 00:50:24.092, 212.26 W, 86 %
2026/03/17 00:50:24.192, 212.25 W, 86 %
2026/03/17 00:50:24.293, 212.17 W, 86 %
2026/03/17 00:50:24.393, 212.45 W, 85 %
2026/03/17 00:50:24.493, 212.79 W, 85 %
2026/03/17 00:50:24.593, 213.26 W, 86 %
2026/03/17 00:50:24.693, 211.85 W, 86 %
2026/03/17 00:50:24.793, 211.31 W, 86 %
2026/03/17 00:50:24.893, 211.95 W, 86 %
2026/03/17 00:50:24.994, 213.33 W, 85 %
2026/03/17 00:50:25.094, 213.20 W, 85 %
2026/03/17 00:50:25.194, 213.31 W, 86 %
2026/03/17 00:50:25.294, 213.10 W, 86 %
2026/03/17 00:50:25.394, 212.28 W, 86 %
2026/03/17 00:50:25.494, 211.46 W, 86 %
2026/03/17 00:50:25.594, 211.05 W, 85 %
2026/03/17 00:50:25.695, 211.57 W, 85 %
2026/03/17 00:50:25.795, 211.53 W, 86 %
2026/03/17 00:50:25.895, 210.70 W, 86 %
2026/03/17 00:50:25.995, 210.47 W, 86 %
2026/03/17 00:50:26.095, 209.77 W, 86 %
2026/03/17 00:50:26.195, 209.67 W, 85 %
2026/03/17 00:50:26.295, 209.56 W, 85 %
2026/03/17 00:50:26.396, 209.69 W, 86 %
2026/03/17 00:50:26.496, 210.40 W, 86 %
2026/03/17 00:50:26.596, 210.86 W, 86 %
2026/03/17 00:50:26.696, 210.76 W, 86 %
2026/03/17 00:50:26.796, 210.72 W, 85 %
2026/03/17 00:50:26.896, 211.31 W, 85 %
2026/03/17 00:50:26.996, 212.10 W, 86 %
2026/03/17 00:50:27.096, 211.96 W, 86 %
2026/03/17 00:50:27.197, 211.70 W, 86 %
2026/03/17 00:50:27.297, 211.74 W, 86 %
2026/03/17 00:50:27.397, 211.63 W, 85 %
2026/03/17 00:50:27.497, 210.67 W, 85 %
2026/03/17 00:50:27.597, 210.45 W, 86 %
2026/03/17 00:50:27.697, 209.79 W, 86 %
2026/03/17 00:50:27.797, 209.86 W, 86 %
2026/03/17 00:50:27.898, 209.36 W, 86 %
2026/03/17 00:50:27.998, 208.28 W, 85 %
2026/03/17 00:50:28.098, 208.63 W, 85 %
2026/03/17 00:50:28.198, 209.18 W, 86 %
2026/03/17 00:50:28.298, 209.10 W, 86 %
2026/03/17 00:50:28.398, 208.90 W, 86 %
2026/03/17 00:50:28.498, 209.02 W, 86 %
2026/03/17 00:50:28.599, 209.80 W, 84 %
2026/03/17 00:50:28.699, 210.46 W, 84 %
2026/03/17 00:50:28.799, 210.76 W, 86 %
2026/03/17 00:50:28.899, 210.43 W, 86 %
2026/03/17 00:50:28.999, 211.23 W, 86 %
2026/03/17 00:50:29.099, 210.87 W, 86 %
2026/03/17 00:50:29.199, 211.28 W, 85 %
2026/03/17 00:50:29.300, 212.31 W, 85 %
2026/03/17 00:50:29.400, 213.19 W, 86 %
2026/03/17 00:50:29.500, 213.59 W, 86 %
2026/03/17 00:50:29.600, 213.44 W, 86 %
2026/03/17 00:50:29.700, 213.41 W, 86 %
2026/03/17 00:50:29.800, 213.01 W, 85 %
2026/03/17 00:50:29.900, 213.14 W, 85 %
2026/03/17 00:50:30.001, 213.23 W, 86 %
2026/03/17 00:50:30.101, 213.52 W, 86 %
2026/03/17 00:50:30.201, 213.33 W, 86 %
2026/03/17 00:50:30.301, 212.13 W, 86 %
2026/03/17 00:50:30.401, 211.57 W, 85 %
2026/03/17 00:50:30.501, 211.01 W, 85 %
2026/03/17 00:50:30.601, 210.56 W, 86 %
2026/03/17 00:50:30.702, 210.70 W, 86 %
2026/03/17 00:50:30.802, 210.72 W, 86 %
2026/03/17 00:50:30.902, 210.05 W, 86 %
2026/03/17 00:50:31.002, 209.64 W, 87 %
2026/03/17 00:50:31.102, 209.74 W, 87 %
2026/03/17 00:50:31.202, 209.82 W, 85 %
2026/03/17 00:50:31.302, 210.52 W, 85 %
2026/03/17 00:50:31.403, 210.77 W, 86 %
2026/03/17 00:50:31.503, 210.78 W, 86 %
2026/03/17 00:50:31.603, 210.98 W, 86 %
2026/03/17 00:50:31.703, 211.12 W, 86 %
2026/03/17 00:50:31.803, 210.92 W, 86 %
2026/03/17 00:50:31.903, 211.78 W, 86 %
2026/03/17 00:50:32.003, 211.45 W, 86 %
2026/03/17 00:50:32.104, 211.90 W, 86 %
2026/03/17 00:50:32.204, 212.15 W, 86 %
2026/03/17 00:50:32.304, 211.32 W, 86 %
2026/03/17 00:50:32.404, 211.50 W, 86 %
2026/03/17 00:50:32.504, 211.92 W, 86 %
2026/03/17 00:50:32.604, 211.54 W, 86 %
2026/03/17 00:50:32.704, 210.84 W, 86 %
2026/03/17 00:50:32.805, 211.04 W, 86 %
2026/03/17 00:50:32.905, 211.12 W, 86 %
2026/03/17 00:50:33.005, 211.32 W, 86 %
2026/03/17 00:50:33.105, 210.85 W, 86 %
2026/03/17 00:50:33.205, 210.24 W, 86 %
2026/03/17 00:50:33.305, 210.88 W, 86 %
