timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:20:49.551, 125.12 W, 94 %
2026/03/17 01:20:49.651, 125.18 W, 94 %
2026/03/17 01:20:49.752, 125.25 W, 94 %
2026/03/17 01:20:49.852, 125.24 W, 94 %
2026/03/17 01:20:49.952, 125.21 W, 94 %
2026/03/17 01:20:50.052, 125.22 W, 94 %
2026/03/17 01:20:50.152, 125.26 W, 94 %
2026/03/17 01:20:50.252, 125.23 W, 94 %
2026/03/17 01:20:50.352, 125.25 W, 94 %
2026/03/17 01:20:50.453, 125.25 W, 94 %
2026/03/17 01:20:50.553, 125.25 W, 94 %
2026/03/17 01:20:50.653, 125.18 W, 94 %
2026/03/17 01:20:50.753, 125.10 W, 94 %
2026/03/17 01:20:50.853, 125.10 W, 94 %
2026/03/17 01:20:50.953, 125.10 W, 94 %
2026/03/17 01:20:51.053, 125.10 W, 94 %
2026/03/17 01:20:51.154, 125.06 W, 94 %
2026/03/17 01:20:51.254, 125.06 W, 94 %
2026/03/17 01:20:51.354, 125.07 W, 94 %
2026/03/17 01:20:51.454, 125.12 W, 94 %
2026/03/17 01:20:51.554, 125.09 W, 94 %
2026/03/17 01:20:51.654, 125.13 W, 94 %
2026/03/17 01:20:51.754, 125.13 W, 94 %
2026/03/17 01:20:51.855, 125.08 W, 94 %
2026/03/17 01:20:51.955, 125.08 W, 94 %
2026/03/17 01:20:52.055, 125.12 W, 94 %
2026/03/17 01:20:52.155, 125.10 W, 94 %
2026/03/17 01:20:52.255, 125.17 W, 94 %
2026/03/17 01:20:52.355, 125.19 W, 94 %
2026/03/17 01:20:52.455, 125.12 W, 94 %
2026/03/17 01:20:52.556, 125.12 W, 94 %
2026/03/17 01:20:52.656, 125.10 W, 94 %
2026/03/17 01:20:52.756, 125.18 W, 94 %
2026/03/17 01:20:52.856, 125.24 W, 94 %
2026/03/17 01:20:52.956, 125.25 W, 94 %
2026/03/17 01:20:53.056, 125.26 W, 94 %
2026/03/17 01:20:53.156, 125.34 W, 94 %
2026/03/17 01:20:53.257, 125.32 W, 94 %
2026/03/17 01:20:53.357, 125.29 W, 94 %
2026/03/17 01:20:53.457, 125.32 W, 94 %
2026/03/17 01:20:53.557, 125.39 W, 94 %
2026/03/17 01:20:53.657, 125.39 W, 94 %
2026/03/17 01:20:53.757, 125.32 W, 94 %
2026/03/17 01:20:53.857, 125.28 W, 94 %
2026/03/17 01:20:53.958, 125.25 W, 94 %
2026/03/17 01:20:54.058, 125.23 W, 94 %
2026/03/17 01:20:54.158, 125.18 W, 94 %
2026/03/17 01:20:54.258, 125.17 W, 94 %
2026/03/17 01:20:54.358, 125.18 W, 94 %
2026/03/17 01:20:54.458, 125.18 W, 94 %
2026/03/17 01:20:54.558, 125.16 W, 94 %
2026/03/17 01:20:54.659, 125.14 W, 94 %
2026/03/17 01:20:54.759, 125.13 W, 94 %
2026/03/17 01:20:54.859, 125.08 W, 94 %
2026/03/17 01:20:54.959, 125.06 W, 94 %
2026/03/17 01:20:55.059, 125.11 W, 94 %
2026/03/17 01:20:55.159, 125.13 W, 94 %
2026/03/17 01:20:55.259, 125.15 W, 94 %
2026/03/17 01:20:55.360, 125.14 W, 94 %
2026/03/17 01:20:55.460, 125.15 W, 94 %
2026/03/17 01:20:55.560, 125.18 W, 94 %
2026/03/17 01:20:55.660, 125.17 W, 94 %
2026/03/17 01:20:55.760, 125.21 W, 94 %
2026/03/17 01:20:55.860, 125.21 W, 94 %
2026/03/17 01:20:55.960, 125.25 W, 94 %
2026/03/17 01:20:56.061, 125.20 W, 94 %
2026/03/17 01:20:56.161, 125.12 W, 94 %
2026/03/17 01:20:56.261, 125.10 W, 94 %
2026/03/17 01:20:56.361, 125.09 W, 94 %
2026/03/17 01:20:56.461, 125.09 W, 94 %
2026/03/17 01:20:56.561, 125.07 W, 94 %
2026/03/17 01:20:56.661, 125.11 W, 94 %
2026/03/17 01:20:56.762, 125.08 W, 94 %
2026/03/17 01:20:56.862, 125.11 W, 94 %
2026/03/17 01:20:56.962, 125.09 W, 94 %
2026/03/17 01:20:57.062, 125.16 W, 94 %
2026/03/17 01:20:57.162, 125.17 W, 94 %
2026/03/17 01:20:57.262, 125.22 W, 94 %
2026/03/17 01:20:57.362, 125.23 W, 94 %
2026/03/17 01:20:57.463, 125.26 W, 94 %
2026/03/17 01:20:57.563, 125.30 W, 94 %
2026/03/17 01:20:57.663, 125.22 W, 94 %
2026/03/17 01:20:57.763, 125.23 W, 94 %
2026/03/17 01:20:57.863, 125.29 W, 94 %
2026/03/17 01:20:57.963, 125.32 W, 94 %
2026/03/17 01:20:58.063, 125.26 W, 94 %
2026/03/17 01:20:58.164, 125.24 W, 94 %
2026/03/17 01:20:58.264, 125.26 W, 94 %
2026/03/17 01:20:58.364, 125.29 W, 94 %
2026/03/17 01:20:58.464, 125.25 W, 94 %
2026/03/17 01:20:58.565, 125.25 W, 94 %
2026/03/17 01:20:58.666, 125.28 W, 94 %
2026/03/17 01:20:58.766, 125.27 W, 94 %
2026/03/17 01:20:58.866, 125.18 W, 94 %
2026/03/17 01:20:58.966, 125.15 W, 94 %
2026/03/17 01:20:59.066, 125.14 W, 94 %
2026/03/17 01:20:59.166, 125.19 W, 94 %
2026/03/17 01:20:59.266, 125.16 W, 94 %
2026/03/17 01:20:59.367, 125.14 W, 94 %
2026/03/17 01:20:59.467, 125.15 W, 94 %
2026/03/17 01:20:59.567, 125.11 W, 94 %
2026/03/17 01:20:59.667, 125.13 W, 94 %
2026/03/17 01:20:59.767, 125.14 W, 94 %
2026/03/17 01:20:59.867, 125.19 W, 94 %
2026/03/17 01:20:59.967, 125.24 W, 94 %
2026/03/17 01:21:00.068, 125.35 W, 94 %
2026/03/17 01:21:00.168, 125.38 W, 94 %
2026/03/17 01:21:00.268, 125.40 W, 94 %
2026/03/17 01:21:00.368, 125.41 W, 94 %
2026/03/17 01:21:00.468, 125.47 W, 94 %
2026/03/17 01:21:00.568, 125.54 W, 94 %
2026/03/17 01:21:00.668, 125.48 W, 94 %
2026/03/17 01:21:00.769, 125.43 W, 94 %
2026/03/17 01:21:00.869, 125.49 W, 94 %
2026/03/17 01:21:00.969, 125.49 W, 94 %
2026/03/17 01:21:01.069, 125.40 W, 94 %
2026/03/17 01:21:01.169, 125.38 W, 94 %
2026/03/17 01:21:01.269, 125.32 W, 94 %
2026/03/17 01:21:01.369, 125.29 W, 94 %
2026/03/17 01:21:01.470, 125.23 W, 94 %
2026/03/17 01:21:01.570, 125.19 W, 94 %
2026/03/17 01:21:01.670, 125.23 W, 94 %
2026/03/17 01:21:01.770, 125.25 W, 94 %
2026/03/17 01:21:01.870, 125.20 W, 94 %
2026/03/17 01:21:01.970, 125.18 W, 94 %
2026/03/17 01:21:02.070, 125.14 W, 94 %
2026/03/17 01:21:02.171, 125.13 W, 94 %
2026/03/17 01:21:02.271, 125.14 W, 94 %
2026/03/17 01:21:02.371, 125.13 W, 94 %
2026/03/17 01:21:02.471, 125.08 W, 94 %
2026/03/17 01:21:02.571, 125.14 W, 94 %
2026/03/17 01:21:02.671, 125.14 W, 94 %
2026/03/17 01:21:02.771, 125.13 W, 94 %
2026/03/17 01:21:02.872, 125.11 W, 94 %
2026/03/17 01:21:02.972, 125.08 W, 94 %
2026/03/17 01:21:03.072, 125.11 W, 94 %
2026/03/17 01:21:03.172, 125.09 W, 94 %
2026/03/17 01:21:03.272, 125.17 W, 94 %
2026/03/17 01:21:03.372, 125.18 W, 94 %
2026/03/17 01:21:03.472, 125.24 W, 94 %
2026/03/17 01:21:03.573, 125.19 W, 94 %
2026/03/17 01:21:03.673, 125.18 W, 94 %
2026/03/17 01:21:03.773, 125.15 W, 94 %
2026/03/17 01:21:03.873, 125.16 W, 94 %
2026/03/17 01:21:03.973, 125.18 W, 94 %
2026/03/17 01:21:04.073, 125.17 W, 94 %
2026/03/17 01:21:04.173, 125.28 W, 94 %
2026/03/17 01:21:04.274, 125.21 W, 94 %
2026/03/17 01:21:04.374, 125.22 W, 94 %
2026/03/17 01:21:04.474, 125.20 W, 94 %
2026/03/17 01:21:04.574, 125.19 W, 94 %
2026/03/17 01:21:04.674, 125.18 W, 94 %
2026/03/17 01:21:04.774, 125.22 W, 94 %
2026/03/17 01:21:04.874, 125.17 W, 94 %
2026/03/17 01:21:04.975, 125.18 W, 94 %
2026/03/17 01:21:05.075, 125.16 W, 94 %
2026/03/17 01:21:05.175, 125.12 W, 94 %
2026/03/17 01:21:05.275, 125.12 W, 94 %
2026/03/17 01:21:05.375, 125.17 W, 94 %
2026/03/17 01:21:05.475, 125.21 W, 94 %
2026/03/17 01:21:05.575, 125.27 W, 94 %
2026/03/17 01:21:05.676, 125.22 W, 94 %
2026/03/17 01:21:05.776, 125.19 W, 94 %
2026/03/17 01:21:05.876, 125.22 W, 94 %
2026/03/17 01:21:05.976, 125.22 W, 94 %
2026/03/17 01:21:06.076, 125.27 W, 94 %
2026/03/17 01:21:06.176, 125.27 W, 94 %
2026/03/17 01:21:06.276, 125.29 W, 94 %
2026/03/17 01:21:06.377, 125.21 W, 94 %
2026/03/17 01:21:06.477, 125.15 W, 94 %
2026/03/17 01:21:06.577, 125.06 W, 94 %
2026/03/17 01:21:06.677, 125.08 W, 94 %
2026/03/17 01:21:06.777, 125.06 W, 94 %
2026/03/17 01:21:06.877, 125.07 W, 94 %
2026/03/17 01:21:06.977, 125.06 W, 94 %
2026/03/17 01:21:07.078, 125.08 W, 94 %
2026/03/17 01:21:07.178, 125.03 W, 94 %
2026/03/17 01:21:07.278, 125.02 W, 94 %
2026/03/17 01:21:07.378, 125.11 W, 94 %
2026/03/17 01:21:07.478, 125.10 W, 94 %
2026/03/17 01:21:07.578, 125.19 W, 94 %
2026/03/17 01:21:07.678, 125.22 W, 94 %
2026/03/17 01:21:07.779, 125.19 W, 94 %
2026/03/17 01:21:07.879, 125.23 W, 94 %
2026/03/17 01:21:07.979, 125.23 W, 94 %
2026/03/17 01:21:08.079, 125.17 W, 94 %
2026/03/17 01:21:08.179, 125.19 W, 94 %
2026/03/17 01:21:08.279, 125.21 W, 94 %
2026/03/17 01:21:08.379, 125.19 W, 94 %
2026/03/17 01:21:08.480, 125.28 W, 94 %
2026/03/17 01:21:08.580, 125.19 W, 94 %
2026/03/17 01:21:08.680, 125.17 W, 94 %
2026/03/17 01:21:08.780, 125.19 W, 94 %
2026/03/17 01:21:08.880, 125.15 W, 94 %
2026/03/17 01:21:08.980, 125.16 W, 94 %
2026/03/17 01:21:09.080, 125.20 W, 94 %
2026/03/17 01:21:09.181, 125.23 W, 94 %
2026/03/17 01:21:09.281, 125.18 W, 94 %
2026/03/17 01:21:09.381, 125.12 W, 94 %
2026/03/17 01:21:09.481, 125.09 W, 94 %
2026/03/17 01:21:09.581, 125.06 W, 94 %
2026/03/17 01:21:09.681, 125.05 W, 94 %
2026/03/17 01:21:09.781, 125.01 W, 94 %
2026/03/17 01:21:09.882, 125.08 W, 94 %
2026/03/17 01:21:09.982, 125.10 W, 94 %
2026/03/17 01:21:10.082, 125.12 W, 94 %
2026/03/17 01:21:10.182, 125.12 W, 94 %
2026/03/17 01:21:10.282, 125.18 W, 94 %
2026/03/17 01:21:10.382, 125.22 W, 94 %
2026/03/17 01:21:10.482, 125.20 W, 94 %
2026/03/17 01:21:10.583, 125.22 W, 94 %
2026/03/17 01:21:10.683, 125.20 W, 94 %
2026/03/17 01:21:10.783, 125.28 W, 94 %
2026/03/17 01:21:10.883, 125.27 W, 94 %
2026/03/17 01:21:10.983, 125.28 W, 94 %
2026/03/17 01:21:11.083, 125.26 W, 94 %
2026/03/17 01:21:11.183, 125.26 W, 94 %
2026/03/17 01:21:11.284, 125.25 W, 94 %
2026/03/17 01:21:11.384, 125.21 W, 94 %
2026/03/17 01:21:11.484, 125.27 W, 94 %
2026/03/17 01:21:11.584, 125.33 W, 94 %
2026/03/17 01:21:11.684, 125.33 W, 94 %
2026/03/17 01:21:11.784, 125.32 W, 94 %
2026/03/17 01:21:11.884, 125.26 W, 94 %
2026/03/17 01:21:11.985, 125.24 W, 94 %
2026/03/17 01:21:12.085, 125.26 W, 94 %
2026/03/17 01:21:12.185, 125.25 W, 94 %
2026/03/17 01:21:12.285, 125.23 W, 94 %
2026/03/17 01:21:12.385, 125.23 W, 94 %
2026/03/17 01:21:12.485, 125.17 W, 94 %
2026/03/17 01:21:12.585, 125.12 W, 94 %
2026/03/17 01:21:12.686, 125.11 W, 94 %
2026/03/17 01:21:12.786, 125.10 W, 94 %
2026/03/17 01:21:12.886, 125.10 W, 94 %
2026/03/17 01:21:12.986, 125.08 W, 94 %
2026/03/17 01:21:13.086, 125.11 W, 94 %
2026/03/17 01:21:13.186, 125.12 W, 94 %
2026/03/17 01:21:13.286, 125.09 W, 94 %
2026/03/17 01:21:13.387, 125.08 W, 94 %
2026/03/17 01:21:13.487, 125.04 W, 94 %
2026/03/17 01:21:13.587, 124.98 W, 94 %
2026/03/17 01:21:13.687, 124.94 W, 94 %
2026/03/17 01:21:13.787, 124.91 W, 94 %
2026/03/17 01:21:13.887, 124.93 W, 94 %
2026/03/17 01:21:13.987, 124.91 W, 94 %
2026/03/17 01:21:14.088, 124.84 W, 94 %
2026/03/17 01:21:14.188, 124.86 W, 94 %
2026/03/17 01:21:14.288, 124.86 W, 94 %
2026/03/17 01:21:14.388, 124.88 W, 94 %
2026/03/17 01:21:14.488, 124.93 W, 94 %
2026/03/17 01:21:14.588, 124.99 W, 94 %
2026/03/17 01:21:14.688, 124.98 W, 94 %
2026/03/17 01:21:14.789, 124.99 W, 94 %
2026/03/17 01:21:14.889, 125.00 W, 94 %
2026/03/17 01:21:14.989, 125.01 W, 94 %
2026/03/17 01:21:15.089, 125.01 W, 94 %
2026/03/17 01:21:15.189, 125.03 W, 94 %
2026/03/17 01:21:15.289, 125.04 W, 94 %
2026/03/17 01:21:15.389, 124.87 W, 94 %
2026/03/17 01:21:15.490, 124.82 W, 94 %
2026/03/17 01:21:15.590, 124.86 W, 94 %
2026/03/17 01:21:15.690, 124.95 W, 94 %
2026/03/17 01:21:15.790, 124.96 W, 94 %
2026/03/17 01:21:15.890, 124.94 W, 94 %
2026/03/17 01:21:15.990, 124.98 W, 94 %
2026/03/17 01:21:16.090, 125.03 W, 94 %
2026/03/17 01:21:16.191, 125.01 W, 94 %
2026/03/17 01:21:16.291, 125.03 W, 94 %
2026/03/17 01:21:16.391, 125.23 W, 94 %
2026/03/17 01:21:16.491, 125.31 W, 94 %
2026/03/17 01:21:16.591, 125.31 W, 94 %
2026/03/17 01:21:16.691, 125.29 W, 94 %
2026/03/17 01:21:16.791, 125.32 W, 94 %
2026/03/17 01:21:16.892, 125.34 W, 94 %
2026/03/17 01:21:16.992, 125.35 W, 94 %
2026/03/17 01:21:17.092, 125.34 W, 94 %
2026/03/17 01:21:17.192, 125.38 W, 94 %
2026/03/17 01:21:17.292, 125.33 W, 94 %
2026/03/17 01:21:17.392, 125.32 W, 94 %
2026/03/17 01:21:17.492, 125.31 W, 94 %
2026/03/17 01:21:17.593, 125.28 W, 94 %
2026/03/17 01:21:17.693, 125.24 W, 94 %
2026/03/17 01:21:17.793, 125.17 W, 94 %
2026/03/17 01:21:17.893, 125.19 W, 94 %
2026/03/17 01:21:17.993, 125.18 W, 94 %
2026/03/17 01:21:18.093, 125.18 W, 94 %
2026/03/17 01:21:18.193, 125.23 W, 94 %
2026/03/17 01:21:18.294, 125.24 W, 94 %
2026/03/17 01:21:18.394, 125.25 W, 94 %
2026/03/17 01:21:18.494, 125.20 W, 94 %
2026/03/17 01:21:18.594, 125.16 W, 94 %
2026/03/17 01:21:18.694, 125.20 W, 94 %
2026/03/17 01:21:18.794, 125.18 W, 94 %
2026/03/17 01:21:18.894, 125.16 W, 94 %
2026/03/17 01:21:18.995, 125.15 W, 94 %
2026/03/17 01:21:19.095, 125.07 W, 94 %
2026/03/17 01:21:19.195, 125.04 W, 94 %
2026/03/17 01:21:19.295, 125.08 W, 94 %
2026/03/17 01:21:19.395, 125.03 W, 94 %
2026/03/17 01:21:19.495, 125.04 W, 94 %
2026/03/17 01:21:19.595, 125.14 W, 94 %
2026/03/17 01:21:19.696, 125.13 W, 94 %
2026/03/17 01:21:19.796, 125.11 W, 94 %
2026/03/17 01:21:19.896, 125.12 W, 94 %
2026/03/17 01:21:19.996, 125.17 W, 94 %
2026/03/17 01:21:20.096, 125.22 W, 94 %
2026/03/17 01:21:20.196, 125.17 W, 94 %
2026/03/17 01:21:20.296, 125.15 W, 94 %
2026/03/17 01:21:20.397, 125.17 W, 94 %
2026/03/17 01:21:20.497, 125.15 W, 94 %
2026/03/17 01:21:20.597, 125.12 W, 94 %
2026/03/17 01:21:20.697, 125.13 W, 94 %
2026/03/17 01:21:20.797, 125.14 W, 94 %
2026/03/17 01:21:20.897, 125.17 W, 94 %
2026/03/17 01:21:20.997, 125.15 W, 94 %
2026/03/17 01:21:21.098, 125.13 W, 94 %
2026/03/17 01:21:21.198, 125.16 W, 94 %
2026/03/17 01:21:21.298, 125.17 W, 94 %
2026/03/17 01:21:21.398, 125.21 W, 94 %
2026/03/17 01:21:21.498, 125.21 W, 94 %
2026/03/17 01:21:21.598, 125.14 W, 94 %
2026/03/17 01:21:21.698, 125.14 W, 94 %
2026/03/17 01:21:21.799, 125.20 W, 94 %
2026/03/17 01:21:21.899, 125.19 W, 94 %
2026/03/17 01:21:21.999, 125.19 W, 94 %
2026/03/17 01:21:22.099, 125.24 W, 94 %
2026/03/17 01:21:22.199, 125.22 W, 94 %
2026/03/17 01:21:22.299, 125.28 W, 94 %
2026/03/17 01:21:22.399, 125.22 W, 94 %
2026/03/17 01:21:22.500, 125.26 W, 94 %
2026/03/17 01:21:22.600, 125.25 W, 94 %
2026/03/17 01:21:22.700, 125.24 W, 94 %
2026/03/17 01:21:22.800, 125.23 W, 94 %
2026/03/17 01:21:22.900, 125.17 W, 94 %
2026/03/17 01:21:23.000, 125.15 W, 94 %
2026/03/17 01:21:23.100, 125.16 W, 94 %
2026/03/17 01:21:23.201, 125.18 W, 94 %
2026/03/17 01:21:23.301, 125.18 W, 94 %
2026/03/17 01:21:23.401, 125.23 W, 94 %
2026/03/17 01:21:23.501, 125.21 W, 94 %
2026/03/17 01:21:23.601, 125.28 W, 94 %
2026/03/17 01:21:23.701, 125.31 W, 94 %
2026/03/17 01:21:23.801, 125.30 W, 94 %
2026/03/17 01:21:23.902, 125.30 W, 94 %
2026/03/17 01:21:24.002, 125.29 W, 94 %
2026/03/17 01:21:24.102, 125.27 W, 94 %
2026/03/17 01:21:24.202, 125.27 W, 94 %
2026/03/17 01:21:24.302, 125.22 W, 94 %
2026/03/17 01:21:24.402, 125.25 W, 94 %
2026/03/17 01:21:24.502, 125.22 W, 94 %
2026/03/17 01:21:24.603, 125.17 W, 94 %
2026/03/17 01:21:24.703, 125.13 W, 94 %
2026/03/17 01:21:24.803, 125.13 W, 94 %
2026/03/17 01:21:24.903, 125.13 W, 94 %
2026/03/17 01:21:25.003, 125.21 W, 94 %
2026/03/17 01:21:25.103, 125.24 W, 94 %
2026/03/17 01:21:25.203, 125.22 W, 94 %
2026/03/17 01:21:25.304, 125.20 W, 94 %
2026/03/17 01:21:25.404, 125.17 W, 94 %
2026/03/17 01:21:25.504, 125.25 W, 94 %
2026/03/17 01:21:25.604, 125.24 W, 94 %
2026/03/17 01:21:25.704, 125.26 W, 94 %
2026/03/17 01:21:25.804, 125.23 W, 94 %
2026/03/17 01:21:25.904, 125.17 W, 94 %
2026/03/17 01:21:26.005, 125.17 W, 94 %
2026/03/17 01:21:26.105, 125.18 W, 94 %
2026/03/17 01:21:26.205, 125.18 W, 94 %
2026/03/17 01:21:26.305, 125.18 W, 94 %
2026/03/17 01:21:26.405, 125.23 W, 94 %
2026/03/17 01:21:26.505, 125.16 W, 94 %
2026/03/17 01:21:26.605, 125.20 W, 94 %
2026/03/17 01:21:26.706, 125.16 W, 94 %
2026/03/17 01:21:26.806, 125.21 W, 94 %
2026/03/17 01:21:26.906, 125.29 W, 94 %
2026/03/17 01:21:27.006, 125.29 W, 94 %
2026/03/17 01:21:27.106, 125.30 W, 94 %
2026/03/17 01:21:27.206, 125.32 W, 94 %
2026/03/17 01:21:27.306, 125.35 W, 94 %
2026/03/17 01:21:27.407, 125.29 W, 94 %
2026/03/17 01:21:27.507, 125.27 W, 94 %
2026/03/17 01:21:27.607, 125.22 W, 94 %
2026/03/17 01:21:27.707, 125.25 W, 94 %
2026/03/17 01:21:27.807, 125.24 W, 94 %
2026/03/17 01:21:27.907, 125.20 W, 94 %
2026/03/17 01:21:28.007, 125.17 W, 94 %
2026/03/17 01:21:28.107, 125.12 W, 94 %
2026/03/17 01:21:28.208, 125.13 W, 94 %
2026/03/17 01:21:28.308, 125.08 W, 94 %
2026/03/17 01:21:28.408, 125.09 W, 94 %
2026/03/17 01:21:28.508, 125.07 W, 94 %
2026/03/17 01:21:28.608, 125.09 W, 94 %
2026/03/17 01:21:28.708, 125.06 W, 94 %
2026/03/17 01:21:28.809, 125.07 W, 94 %
2026/03/17 01:21:28.909, 125.07 W, 94 %
2026/03/17 01:21:29.009, 125.04 W, 94 %
2026/03/17 01:21:29.109, 125.03 W, 94 %
2026/03/17 01:21:29.209, 125.01 W, 94 %
2026/03/17 01:21:29.309, 125.10 W, 94 %
2026/03/17 01:21:29.409, 125.08 W, 94 %
2026/03/17 01:21:29.510, 125.11 W, 94 %
2026/03/17 01:21:29.610, 125.03 W, 94 %
2026/03/17 01:21:29.710, 125.01 W, 94 %
2026/03/17 01:21:29.810, 124.95 W, 94 %
2026/03/17 01:21:29.910, 125.00 W, 94 %
2026/03/17 01:21:30.010, 125.07 W, 94 %
2026/03/17 01:21:30.110, 125.07 W, 94 %
2026/03/17 01:21:30.211, 125.10 W, 94 %
2026/03/17 01:21:30.311, 125.05 W, 94 %
2026/03/17 01:21:30.411, 125.06 W, 94 %
2026/03/17 01:21:30.511, 125.05 W, 94 %
2026/03/17 01:21:30.611, 125.14 W, 94 %
2026/03/17 01:21:30.711, 125.20 W, 94 %
2026/03/17 01:21:30.811, 125.25 W, 94 %
2026/03/17 01:21:30.912, 125.24 W, 94 %
2026/03/17 01:21:31.012, 125.27 W, 94 %
2026/03/17 01:21:31.112, 125.28 W, 94 %
2026/03/17 01:21:31.212, 125.25 W, 94 %
2026/03/17 01:21:31.312, 125.25 W, 94 %
2026/03/17 01:21:31.412, 125.25 W, 94 %
2026/03/17 01:21:31.512, 125.25 W, 94 %
2026/03/17 01:21:31.613, 125.21 W, 94 %
2026/03/17 01:21:31.713, 125.18 W, 94 %
2026/03/17 01:21:31.813, 125.18 W, 94 %
2026/03/17 01:21:31.913, 125.19 W, 94 %
2026/03/17 01:21:32.013, 125.10 W, 94 %
2026/03/17 01:21:32.113, 125.05 W, 94 %
2026/03/17 01:21:32.213, 125.10 W, 94 %
2026/03/17 01:21:32.314, 125.09 W, 94 %
2026/03/17 01:21:32.414, 125.07 W, 94 %
2026/03/17 01:21:32.514, 125.12 W, 94 %
2026/03/17 01:21:32.614, 125.15 W, 94 %
2026/03/17 01:21:32.714, 125.16 W, 94 %
2026/03/17 01:21:32.814, 125.17 W, 94 %
2026/03/17 01:21:32.914, 125.13 W, 94 %
2026/03/17 01:21:33.015, 125.15 W, 94 %
2026/03/17 01:21:33.115, 125.18 W, 94 %
2026/03/17 01:21:33.215, 125.21 W, 94 %
2026/03/17 01:21:33.315, 125.21 W, 94 %
2026/03/17 01:21:33.415, 125.21 W, 94 %
2026/03/17 01:21:33.515, 125.14 W, 94 %
2026/03/17 01:21:33.615, 125.12 W, 94 %
2026/03/17 01:21:33.716, 125.10 W, 94 %
2026/03/17 01:21:33.816, 125.09 W, 94 %
2026/03/17 01:21:33.916, 125.12 W, 94 %
2026/03/17 01:21:34.016, 125.15 W, 94 %
2026/03/17 01:21:34.116, 125.10 W, 94 %
2026/03/17 01:21:34.216, 125.05 W, 94 %
2026/03/17 01:21:34.316, 125.01 W, 94 %
2026/03/17 01:21:34.417, 125.00 W, 94 %
2026/03/17 01:21:34.517, 124.95 W, 94 %
2026/03/17 01:21:34.617, 124.97 W, 94 %
2026/03/17 01:21:34.717, 125.00 W, 94 %
2026/03/17 01:21:34.817, 124.97 W, 94 %
2026/03/17 01:21:34.917, 124.95 W, 94 %
2026/03/17 01:21:35.017, 124.95 W, 94 %
2026/03/17 01:21:35.118, 124.93 W, 94 %
2026/03/17 01:21:35.218, 124.97 W, 94 %
2026/03/17 01:21:35.318, 124.97 W, 94 %
2026/03/17 01:21:35.418, 125.02 W, 94 %
2026/03/17 01:21:35.518, 125.06 W, 94 %
2026/03/17 01:21:35.618, 125.03 W, 94 %
2026/03/17 01:21:35.718, 125.04 W, 94 %
2026/03/17 01:21:35.819, 125.06 W, 94 %
2026/03/17 01:21:35.919, 125.02 W, 94 %
2026/03/17 01:21:36.019, 125.02 W, 94 %
2026/03/17 01:21:36.119, 125.08 W, 94 %
2026/03/17 01:21:36.219, 125.11 W, 94 %
2026/03/17 01:21:36.319, 125.15 W, 94 %
2026/03/17 01:21:36.419, 125.10 W, 94 %
2026/03/17 01:21:36.520, 125.08 W, 94 %
2026/03/17 01:21:36.620, 125.06 W, 94 %
2026/03/17 01:21:36.720, 125.06 W, 94 %
2026/03/17 01:21:36.820, 125.11 W, 94 %
2026/03/17 01:21:36.920, 125.17 W, 94 %
2026/03/17 01:21:37.020, 125.17 W, 94 %
2026/03/17 01:21:37.120, 125.16 W, 94 %
2026/03/17 01:21:37.221, 125.13 W, 94 %
2026/03/17 01:21:37.321, 125.16 W, 94 %
2026/03/17 01:21:37.421, 125.24 W, 94 %
2026/03/17 01:21:37.521, 125.28 W, 94 %
2026/03/17 01:21:37.621, 125.40 W, 94 %
2026/03/17 01:21:37.721, 125.37 W, 94 %
2026/03/17 01:21:37.821, 125.34 W, 94 %
2026/03/17 01:21:37.922, 125.31 W, 94 %
2026/03/17 01:21:38.022, 125.31 W, 94 %
2026/03/17 01:21:38.122, 125.29 W, 94 %
2026/03/17 01:21:38.222, 125.29 W, 94 %
2026/03/17 01:21:38.322, 125.28 W, 94 %
2026/03/17 01:21:38.422, 125.21 W, 94 %
2026/03/17 01:21:38.522, 125.17 W, 94 %
2026/03/17 01:21:38.623, 125.09 W, 94 %
2026/03/17 01:21:38.723, 125.08 W, 94 %
2026/03/17 01:21:38.823, 125.09 W, 94 %
2026/03/17 01:21:38.923, 125.09 W, 94 %
2026/03/17 01:21:39.023, 125.15 W, 94 %
2026/03/17 01:21:39.123, 125.16 W, 94 %
2026/03/17 01:21:39.223, 125.18 W, 94 %
2026/03/17 01:21:39.324, 125.13 W, 94 %
2026/03/17 01:21:39.424, 125.13 W, 94 %
2026/03/17 01:21:39.524, 125.11 W, 94 %
2026/03/17 01:21:39.624, 125.08 W, 94 %
2026/03/17 01:21:39.724, 125.05 W, 94 %
2026/03/17 01:21:39.824, 125.10 W, 94 %
2026/03/17 01:21:39.924, 125.11 W, 94 %
2026/03/17 01:21:40.025, 125.11 W, 94 %
2026/03/17 01:21:40.125, 125.10 W, 94 %
2026/03/17 01:21:40.225, 125.07 W, 94 %
2026/03/17 01:21:40.325, 125.11 W, 94 %
2026/03/17 01:21:40.425, 125.11 W, 94 %
2026/03/17 01:21:40.525, 125.21 W, 94 %
2026/03/17 01:21:40.625, 125.26 W, 94 %
2026/03/17 01:21:40.726, 125.31 W, 94 %
2026/03/17 01:21:40.826, 125.26 W, 94 %
2026/03/17 01:21:40.926, 125.27 W, 94 %
2026/03/17 01:21:41.026, 125.24 W, 94 %
2026/03/17 01:21:41.126, 125.29 W, 94 %
2026/03/17 01:21:41.226, 125.32 W, 94 %
