timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:00:22.540, 389.67 W, 99 %
2026/03/17 01:00:22.641, 390.18 W, 99 %
2026/03/17 01:00:22.741, 390.14 W, 99 %
2026/03/17 01:00:22.841, 389.65 W, 99 %
2026/03/17 01:00:22.941, 388.43 W, 99 %
2026/03/17 01:00:23.041, 387.94 W, 99 %
2026/03/17 01:00:23.141, 386.70 W, 99 %
2026/03/17 01:00:23.241, 386.14 W, 99 %
2026/03/17 01:00:23.342, 384.99 W, 99 %
2026/03/17 01:00:23.442, 385.82 W, 99 %
2026/03/17 01:00:23.542, 387.95 W, 99 %
2026/03/17 01:00:23.642, 388.90 W, 99 %
2026/03/17 01:00:23.742, 388.04 W, 99 %
2026/03/17 01:00:23.842, 388.61 W, 99 %
2026/03/17 01:00:23.942, 388.11 W, 99 %
2026/03/17 01:00:24.043, 388.75 W, 99 %
2026/03/17 01:00:24.143, 388.51 W, 99 %
2026/03/17 01:00:24.243, 388.20 W, 99 %
2026/03/17 01:00:24.343, 388.75 W, 99 %
2026/03/17 01:00:24.443, 388.46 W, 99 %
2026/03/17 01:00:24.543, 376.19 W, 39 %
2026/03/17 01:00:24.643, 383.17 W, 39 %
2026/03/17 01:00:24.744, 385.51 W, 99 %
2026/03/17 01:00:24.844, 386.32 W, 99 %
2026/03/17 01:00:24.944, 387.56 W, 99 %
2026/03/17 01:00:25.044, 387.78 W, 99 %
2026/03/17 01:00:25.144, 388.12 W, 99 %
2026/03/17 01:00:25.244, 387.41 W, 99 %
2026/03/17 01:00:25.344, 388.04 W, 99 %
2026/03/17 01:00:25.445, 383.43 W, 99 %
2026/03/17 01:00:25.545, 394.23 W, 99 %
2026/03/17 01:00:25.645, 390.34 W, 99 %
2026/03/17 01:00:25.745, 389.25 W, 99 %
2026/03/17 01:00:25.845, 388.35 W, 99 %
2026/03/17 01:00:25.945, 389.25 W, 99 %
2026/03/17 01:00:26.045, 388.36 W, 99 %
2026/03/17 01:00:26.146, 387.46 W, 99 %
2026/03/17 01:00:26.246, 387.20 W, 99 %
2026/03/17 01:00:26.346, 385.14 W, 99 %
2026/03/17 01:00:26.446, 387.71 W, 99 %
2026/03/17 01:00:26.546, 389.99 W, 99 %
2026/03/17 01:00:26.646, 390.22 W, 99 %
2026/03/17 01:00:26.746, 389.57 W, 99 %
2026/03/17 01:00:26.847, 389.89 W, 99 %
2026/03/17 01:00:26.947, 388.91 W, 99 %
2026/03/17 01:00:27.047, 388.53 W, 99 %
2026/03/17 01:00:27.147, 387.71 W, 99 %
2026/03/17 01:00:27.247, 387.49 W, 99 %
2026/03/17 01:00:27.347, 386.75 W, 99 %
2026/03/17 01:00:27.447, 389.80 W, 99 %
2026/03/17 01:00:27.547, 389.68 W, 99 %
2026/03/17 01:00:27.648, 390.27 W, 99 %
2026/03/17 01:00:27.748, 390.06 W, 99 %
2026/03/17 01:00:27.848, 389.52 W, 99 %
2026/03/17 01:00:27.948, 388.43 W, 99 %
2026/03/17 01:00:28.048, 388.47 W, 99 %
2026/03/17 01:00:28.148, 388.47 W, 99 %
2026/03/17 01:00:28.248, 387.60 W, 99 %
2026/03/17 01:00:28.349, 389.08 W, 99 %
2026/03/17 01:00:28.449, 380.94 W, 99 %
2026/03/17 01:00:28.549, 379.52 W, 38 %
2026/03/17 01:00:28.649, 382.55 W, 38 %
2026/03/17 01:00:28.749, 385.77 W, 99 %
2026/03/17 01:00:28.849, 387.16 W, 99 %
2026/03/17 01:00:28.949, 388.02 W, 99 %
2026/03/17 01:00:29.050, 388.56 W, 99 %
2026/03/17 01:00:29.150, 388.13 W, 99 %
2026/03/17 01:00:29.250, 389.04 W, 99 %
2026/03/17 01:00:29.350, 386.32 W, 99 %
2026/03/17 01:00:29.450, 388.46 W, 99 %
2026/03/17 01:00:29.550, 391.18 W, 99 %
2026/03/17 01:00:29.650, 390.84 W, 99 %
2026/03/17 01:00:29.751, 389.47 W, 99 %
2026/03/17 01:00:29.851, 388.24 W, 99 %
2026/03/17 01:00:29.951, 388.86 W, 99 %
2026/03/17 01:00:30.051, 387.86 W, 99 %
2026/03/17 01:00:30.151, 387.69 W, 99 %
2026/03/17 01:00:30.251, 386.92 W, 99 %
2026/03/17 01:00:30.351, 383.90 W, 99 %
2026/03/17 01:00:30.452, 390.19 W, 99 %
2026/03/17 01:00:30.552, 390.06 W, 99 %
2026/03/17 01:00:30.652, 389.83 W, 99 %
2026/03/17 01:00:30.752, 390.38 W, 99 %
2026/03/17 01:00:30.852, 390.41 W, 99 %
2026/03/17 01:00:30.952, 389.06 W, 99 %
2026/03/17 01:00:31.052, 389.39 W, 99 %
2026/03/17 01:00:31.153, 388.46 W, 99 %
2026/03/17 01:00:31.253, 386.95 W, 99 %
2026/03/17 01:00:31.353, 386.96 W, 99 %
2026/03/17 01:00:31.453, 389.69 W, 99 %
2026/03/17 01:00:31.553, 391.10 W, 99 %
2026/03/17 01:00:31.653, 389.90 W, 99 %
2026/03/17 01:00:31.753, 388.89 W, 99 %
2026/03/17 01:00:31.854, 388.29 W, 99 %
2026/03/17 01:00:31.954, 388.15 W, 99 %
2026/03/17 01:00:32.054, 387.79 W, 99 %
2026/03/17 01:00:32.154, 387.03 W, 99 %
2026/03/17 01:00:32.254, 387.77 W, 99 %
2026/03/17 01:00:32.354, 387.69 W, 99 %
2026/03/17 01:00:32.454, 372.04 W, 99 %
2026/03/17 01:00:32.555, 347.43 W, 10 %
2026/03/17 01:00:32.655, 319.77 W, 10 %
