timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:04:18.037, 318.59 W, 89 %
2026/03/17 04:04:18.137, 318.04 W, 85 %
2026/03/17 04:04:18.237, 319.18 W, 85 %
2026/03/17 04:04:18.337, 320.48 W, 89 %
2026/03/17 04:04:18.437, 321.75 W, 89 %
2026/03/17 04:04:18.537, 322.14 W, 89 %
2026/03/17 04:04:18.637, 322.12 W, 89 %
2026/03/17 04:04:18.738, 321.51 W, 88 %
2026/03/17 04:04:18.838, 320.79 W, 88 %
2026/03/17 04:04:18.938, 321.15 W, 89 %
2026/03/17 04:04:19.038, 320.33 W, 89 %
2026/03/17 04:04:19.138, 321.80 W, 88 %
2026/03/17 04:04:19.238, 321.60 W, 88 %
2026/03/17 04:04:19.338, 320.49 W, 86 %
2026/03/17 04:04:19.438, 320.71 W, 86 %
2026/03/17 04:04:19.539, 319.51 W, 89 %
2026/03/17 04:04:19.639, 319.37 W, 89 %
2026/03/17 04:04:19.739, 319.58 W, 89 %
2026/03/17 04:04:19.839, 319.72 W, 89 %
2026/03/17 04:04:19.939, 319.75 W, 89 %
2026/03/17 04:04:20.039, 320.14 W, 89 %
2026/03/17 04:04:20.139, 319.79 W, 87 %
2026/03/17 04:04:20.240, 320.33 W, 87 %
2026/03/17 04:04:20.340, 320.27 W, 89 %
2026/03/17 04:04:20.440, 321.09 W, 89 %
2026/03/17 04:04:20.540, 320.09 W, 84 %
2026/03/17 04:04:20.640, 319.69 W, 84 %
2026/03/17 04:04:20.740, 318.95 W, 89 %
2026/03/17 04:04:20.840, 319.57 W, 89 %
2026/03/17 04:04:20.941, 320.26 W, 89 %
2026/03/17 04:04:21.041, 319.88 W, 89 %
2026/03/17 04:04:21.141, 319.95 W, 89 %
2026/03/17 04:04:21.241, 319.45 W, 89 %
2026/03/17 04:04:21.341, 319.57 W, 88 %
2026/03/17 04:04:21.441, 318.70 W, 88 %
2026/03/17 04:04:21.541, 320.32 W, 88 %
2026/03/17 04:04:21.642, 321.26 W, 88 %
2026/03/17 04:04:21.742, 321.31 W, 86 %
2026/03/17 04:04:21.842, 320.89 W, 86 %
2026/03/17 04:04:21.942, 321.12 W, 89 %
2026/03/17 04:04:22.042, 321.78 W, 89 %
2026/03/17 04:04:22.142, 321.06 W, 89 %
2026/03/17 04:04:22.242, 319.84 W, 89 %
2026/03/17 04:04:22.343, 321.14 W, 89 %
2026/03/17 04:04:22.443, 320.34 W, 89 %
2026/03/17 04:04:22.543, 320.83 W, 87 %
2026/03/17 04:04:22.643, 319.82 W, 87 %
2026/03/17 04:04:22.743, 320.84 W, 89 %
2026/03/17 04:04:22.843, 319.60 W, 89 %
2026/03/17 04:04:22.943, 318.88 W, 84 %
2026/03/17 04:04:23.043, 317.56 W, 84 %
2026/03/17 04:04:23.144, 317.71 W, 89 %
2026/03/17 04:04:23.244, 319.11 W, 89 %
2026/03/17 04:04:23.344, 317.87 W, 89 %
2026/03/17 04:04:23.444, 317.86 W, 89 %
2026/03/17 04:04:23.544, 318.71 W, 88 %
2026/03/17 04:04:23.644, 319.98 W, 88 %
2026/03/17 04:04:23.744, 319.67 W, 88 %
2026/03/17 04:04:23.845, 318.20 W, 88 %
2026/03/17 04:04:23.945, 319.09 W, 88 %
2026/03/17 04:04:24.045, 319.52 W, 88 %
2026/03/17 04:04:24.145, 319.13 W, 86 %
2026/03/17 04:04:24.245, 318.53 W, 86 %
2026/03/17 04:04:24.345, 318.42 W, 89 %
2026/03/17 04:04:24.445, 319.14 W, 89 %
2026/03/17 04:04:24.546, 317.77 W, 89 %
2026/03/17 04:04:24.646, 317.20 W, 89 %
2026/03/17 04:04:24.746, 317.15 W, 89 %
2026/03/17 04:04:24.846, 316.93 W, 89 %
2026/03/17 04:04:24.946, 317.55 W, 87 %
2026/03/17 04:04:25.046, 316.90 W, 87 %
2026/03/17 04:04:25.146, 317.91 W, 89 %
2026/03/17 04:04:25.247, 317.38 W, 89 %
2026/03/17 04:04:25.347, 318.04 W, 84 %
2026/03/17 04:04:25.447, 318.04 W, 84 %
2026/03/17 04:04:25.547, 318.68 W, 89 %
2026/03/17 04:04:25.647, 318.12 W, 89 %
2026/03/17 04:04:25.747, 317.66 W, 88 %
2026/03/17 04:04:25.847, 319.06 W, 88 %
2026/03/17 04:04:25.947, 319.92 W, 89 %
2026/03/17 04:04:26.048, 320.54 W, 89 %
2026/03/17 04:04:26.148, 320.19 W, 89 %
2026/03/17 04:04:26.248, 320.63 W, 89 %
2026/03/17 04:04:26.348, 320.56 W, 87 %
2026/03/17 04:04:26.448, 320.55 W, 87 %
2026/03/17 04:04:26.548, 319.81 W, 85 %
2026/03/17 04:04:26.648, 320.69 W, 85 %
2026/03/17 04:04:26.749, 320.00 W, 89 %
2026/03/17 04:04:26.849, 318.43 W, 89 %
2026/03/17 04:04:26.949, 317.81 W, 88 %
2026/03/17 04:04:27.049, 317.67 W, 88 %
2026/03/17 04:04:27.149, 318.22 W, 88 %
2026/03/17 04:04:27.249, 319.43 W, 88 %
2026/03/17 04:04:27.349, 319.35 W, 89 %
2026/03/17 04:04:27.450, 321.01 W, 89 %
2026/03/17 04:04:27.550, 321.15 W, 89 %
2026/03/17 04:04:27.650, 319.52 W, 89 %
2026/03/17 04:04:27.750, 319.50 W, 84 %
2026/03/17 04:04:27.850, 321.12 W, 84 %
2026/03/17 04:04:27.950, 320.98 W, 89 %
2026/03/17 04:04:28.050, 321.14 W, 89 %
2026/03/17 04:04:28.151, 320.36 W, 89 %
2026/03/17 04:04:28.251, 319.43 W, 89 %
2026/03/17 04:04:28.351, 319.16 W, 88 %
2026/03/17 04:04:28.451, 318.82 W, 88 %
2026/03/17 04:04:28.551, 318.61 W, 89 %
2026/03/17 04:04:28.651, 319.70 W, 89 %
2026/03/17 04:04:28.751, 320.80 W, 88 %
2026/03/17 04:04:28.852, 320.18 W, 88 %
2026/03/17 04:04:28.952, 319.98 W, 85 %
2026/03/17 04:04:29.052, 320.25 W, 85 %
2026/03/17 04:04:29.152, 321.62 W, 89 %
2026/03/17 04:04:29.252, 321.81 W, 89 %
2026/03/17 04:04:29.352, 321.53 W, 88 %
2026/03/17 04:04:29.452, 320.11 W, 88 %
2026/03/17 04:04:29.552, 319.65 W, 88 %
2026/03/17 04:04:29.653, 320.45 W, 88 %
2026/03/17 04:04:29.753, 320.51 W, 89 %
2026/03/17 04:04:29.853, 320.49 W, 89 %
2026/03/17 04:04:29.953, 320.50 W, 89 %
2026/03/17 04:04:30.053, 318.74 W, 89 %
2026/03/17 04:04:30.153, 318.46 W, 84 %
2026/03/17 04:04:30.253, 318.03 W, 84 %
2026/03/17 04:04:30.354, 318.29 W, 88 %
2026/03/17 04:04:30.454, 319.40 W, 88 %
2026/03/17 04:04:30.554, 319.10 W, 89 %
2026/03/17 04:04:30.654, 319.88 W, 89 %
2026/03/17 04:04:30.754, 320.13 W, 89 %
2026/03/17 04:04:30.854, 319.69 W, 89 %
2026/03/17 04:04:30.954, 320.10 W, 87 %
2026/03/17 04:04:31.055, 320.92 W, 87 %
2026/03/17 04:04:31.155, 321.62 W, 87 %
2026/03/17 04:04:31.255, 321.76 W, 87 %
2026/03/17 04:04:31.355, 322.24 W, 87 %
2026/03/17 04:04:31.455, 322.75 W, 87 %
2026/03/17 04:04:31.555, 322.84 W, 89 %
2026/03/17 04:04:31.655, 321.40 W, 89 %
2026/03/17 04:04:31.756, 320.37 W, 89 %
2026/03/17 04:04:31.856, 321.07 W, 89 %
2026/03/17 04:04:31.956, 320.71 W, 88 %
2026/03/17 04:04:32.056, 320.36 W, 88 %
2026/03/17 04:04:32.156, 322.04 W, 89 %
2026/03/17 04:04:32.256, 322.56 W, 89 %
2026/03/17 04:04:32.356, 322.46 W, 87 %
2026/03/17 04:04:32.457, 321.17 W, 87 %
2026/03/17 04:04:32.557, 320.94 W, 87 %
2026/03/17 04:04:32.657, 320.11 W, 87 %
2026/03/17 04:04:32.757, 320.86 W, 89 %
2026/03/17 04:04:32.857, 321.25 W, 89 %
2026/03/17 04:04:32.957, 321.12 W, 88 %
2026/03/17 04:04:33.057, 321.13 W, 88 %
2026/03/17 04:04:33.157, 320.35 W, 89 %
2026/03/17 04:04:33.258, 319.66 W, 89 %
2026/03/17 04:04:33.358, 319.42 W, 89 %
2026/03/17 04:04:33.458, 319.86 W, 89 %
2026/03/17 04:04:33.558, 321.34 W, 89 %
2026/03/17 04:04:33.658, 321.89 W, 89 %
2026/03/17 04:04:33.758, 321.46 W, 89 %
2026/03/17 04:04:33.858, 321.17 W, 89 %
2026/03/17 04:04:33.959, 322.22 W, 89 %
2026/03/17 04:04:34.059, 321.91 W, 89 %
2026/03/17 04:04:34.159, 320.98 W, 89 %
2026/03/17 04:04:34.259, 320.36 W, 89 %
2026/03/17 04:04:34.359, 320.51 W, 87 %
2026/03/17 04:04:34.459, 319.98 W, 87 %
2026/03/17 04:04:34.559, 318.71 W, 88 %
2026/03/17 04:04:34.660, 319.56 W, 88 %
2026/03/17 04:04:34.760, 320.35 W, 88 %
2026/03/17 04:04:34.860, 319.50 W, 88 %
2026/03/17 04:04:34.960, 318.32 W, 88 %
2026/03/17 04:04:35.060, 318.98 W, 88 %
2026/03/17 04:04:35.160, 319.54 W, 89 %
2026/03/17 04:04:35.260, 320.66 W, 89 %
2026/03/17 04:04:35.361, 320.60 W, 87 %
2026/03/17 04:04:35.461, 320.96 W, 87 %
2026/03/17 04:04:35.561, 321.36 W, 89 %
2026/03/17 04:04:35.661, 320.09 W, 89 %
2026/03/17 04:04:35.761, 320.40 W, 87 %
2026/03/17 04:04:35.861, 320.73 W, 87 %
2026/03/17 04:04:35.961, 321.79 W, 89 %
2026/03/17 04:04:36.061, 320.38 W, 89 %
2026/03/17 04:04:36.162, 320.04 W, 89 %
2026/03/17 04:04:36.262, 319.41 W, 89 %
2026/03/17 04:04:36.362, 319.33 W, 88 %
2026/03/17 04:04:36.462, 319.98 W, 88 %
2026/03/17 04:04:36.562, 319.93 W, 89 %
2026/03/17 04:04:36.662, 321.49 W, 89 %
2026/03/17 04:04:36.762, 320.15 W, 87 %
2026/03/17 04:04:36.863, 320.43 W, 87 %
2026/03/17 04:04:36.963, 320.56 W, 89 %
2026/03/17 04:04:37.063, 322.41 W, 89 %
2026/03/17 04:04:37.163, 322.21 W, 89 %
2026/03/17 04:04:37.263, 320.90 W, 89 %
2026/03/17 04:04:37.363, 321.06 W, 88 %
2026/03/17 04:04:37.463, 320.17 W, 88 %
2026/03/17 04:04:37.564, 320.88 W, 89 %
2026/03/17 04:04:37.664, 320.85 W, 89 %
2026/03/17 04:04:37.764, 321.30 W, 87 %
2026/03/17 04:04:37.864, 320.97 W, 87 %
2026/03/17 04:04:37.964, 320.04 W, 89 %
2026/03/17 04:04:38.064, 320.23 W, 89 %
2026/03/17 04:04:38.164, 320.86 W, 88 %
2026/03/17 04:04:38.265, 321.54 W, 88 %
2026/03/17 04:04:38.365, 321.92 W, 88 %
2026/03/17 04:04:38.465, 322.05 W, 88 %
2026/03/17 04:04:38.565, 320.93 W, 88 %
2026/03/17 04:04:38.665, 319.83 W, 88 %
2026/03/17 04:04:38.765, 320.38 W, 88 %
2026/03/17 04:04:38.865, 320.26 W, 88 %
2026/03/17 04:04:38.965, 320.55 W, 89 %
2026/03/17 04:04:39.066, 319.79 W, 89 %
2026/03/17 04:04:39.166, 320.76 W, 87 %
2026/03/17 04:04:39.266, 321.34 W, 87 %
2026/03/17 04:04:39.366, 321.50 W, 89 %
2026/03/17 04:04:39.466, 321.54 W, 89 %
2026/03/17 04:04:39.566, 322.62 W, 89 %
2026/03/17 04:04:39.666, 322.57 W, 89 %
2026/03/17 04:04:39.767, 322.79 W, 89 %
2026/03/17 04:04:39.867, 322.83 W, 89 %
2026/03/17 04:04:39.967, 322.60 W, 89 %
2026/03/17 04:04:40.067, 322.58 W, 89 %
2026/03/17 04:04:40.167, 322.74 W, 89 %
2026/03/17 04:04:40.267, 322.93 W, 89 %
2026/03/17 04:04:40.367, 324.48 W, 89 %
2026/03/17 04:04:40.468, 323.95 W, 89 %
2026/03/17 04:04:40.568, 322.97 W, 88 %
2026/03/17 04:04:40.668, 323.53 W, 88 %
2026/03/17 04:04:40.768, 323.23 W, 88 %
2026/03/17 04:04:40.868, 322.24 W, 88 %
2026/03/17 04:04:40.968, 321.77 W, 88 %
2026/03/17 04:04:41.068, 321.56 W, 88 %
2026/03/17 04:04:41.169, 321.55 W, 89 %
2026/03/17 04:04:41.269, 320.85 W, 89 %
2026/03/17 04:04:41.369, 319.82 W, 89 %
2026/03/17 04:04:41.469, 320.64 W, 89 %
2026/03/17 04:04:41.569, 319.87 W, 87 %
2026/03/17 04:04:41.669, 320.37 W, 87 %
2026/03/17 04:04:41.769, 322.36 W, 89 %
2026/03/17 04:04:41.870, 322.35 W, 89 %
2026/03/17 04:04:41.970, 322.11 W, 88 %
2026/03/17 04:04:42.070, 322.46 W, 88 %
2026/03/17 04:04:42.170, 322.52 W, 89 %
2026/03/17 04:04:42.270, 321.84 W, 89 %
2026/03/17 04:04:42.370, 321.81 W, 89 %
2026/03/17 04:04:42.470, 321.10 W, 89 %
2026/03/17 04:04:42.570, 321.12 W, 89 %
2026/03/17 04:04:42.671, 321.36 W, 89 %
2026/03/17 04:04:42.771, 321.40 W, 89 %
2026/03/17 04:04:42.871, 320.67 W, 89 %
2026/03/17 04:04:42.971, 319.95 W, 87 %
2026/03/17 04:04:43.071, 321.23 W, 87 %
2026/03/17 04:04:43.171, 320.49 W, 86 %
2026/03/17 04:04:43.271, 320.58 W, 86 %
2026/03/17 04:04:43.372, 320.62 W, 89 %
2026/03/17 04:04:43.472, 319.71 W, 89 %
2026/03/17 04:04:43.572, 320.36 W, 89 %
2026/03/17 04:04:43.672, 320.09 W, 89 %
2026/03/17 04:04:43.772, 318.98 W, 89 %
2026/03/17 04:04:43.872, 319.00 W, 89 %
2026/03/17 04:04:43.972, 318.44 W, 87 %
2026/03/17 04:04:44.073, 318.98 W, 87 %
2026/03/17 04:04:44.173, 320.15 W, 88 %
2026/03/17 04:04:44.273, 320.23 W, 88 %
2026/03/17 04:04:44.373, 318.74 W, 85 %
2026/03/17 04:04:44.473, 320.38 W, 85 %
2026/03/17 04:04:44.573, 321.19 W, 89 %
2026/03/17 04:04:44.673, 321.51 W, 89 %
2026/03/17 04:04:44.774, 321.89 W, 88 %
2026/03/17 04:04:44.874, 322.00 W, 88 %
2026/03/17 04:04:44.974, 322.76 W, 89 %
2026/03/17 04:04:45.074, 322.03 W, 89 %
2026/03/17 04:04:45.174, 320.74 W, 87 %
2026/03/17 04:04:45.274, 320.06 W, 87 %
2026/03/17 04:04:45.374, 321.28 W, 88 %
2026/03/17 04:04:45.475, 320.81 W, 88 %
2026/03/17 04:04:45.575, 319.35 W, 83 %
2026/03/17 04:04:45.675, 320.15 W, 83 %
2026/03/17 04:04:45.775, 318.83 W, 89 %
2026/03/17 04:04:45.875, 318.56 W, 89 %
2026/03/17 04:04:45.975, 317.91 W, 89 %
2026/03/17 04:04:46.075, 318.05 W, 89 %
2026/03/17 04:04:46.176, 318.55 W, 89 %
2026/03/17 04:04:46.276, 318.71 W, 89 %
2026/03/17 04:04:46.376, 318.73 W, 88 %
2026/03/17 04:04:46.476, 318.32 W, 88 %
2026/03/17 04:04:46.576, 319.58 W, 89 %
2026/03/17 04:04:46.676, 320.24 W, 89 %
2026/03/17 04:04:46.776, 320.82 W, 84 %
2026/03/17 04:04:46.877, 321.10 W, 84 %
2026/03/17 04:04:46.977, 321.07 W, 89 %
2026/03/17 04:04:47.077, 321.12 W, 89 %
2026/03/17 04:04:47.177, 320.56 W, 89 %
2026/03/17 04:04:47.277, 319.73 W, 89 %
2026/03/17 04:04:47.377, 321.27 W, 88 %
2026/03/17 04:04:47.477, 321.77 W, 88 %
2026/03/17 04:04:47.577, 320.19 W, 89 %
2026/03/17 04:04:47.678, 319.57 W, 89 %
2026/03/17 04:04:47.778, 319.20 W, 87 %
2026/03/17 04:04:47.878, 319.59 W, 87 %
2026/03/17 04:04:47.978, 320.03 W, 85 %
2026/03/17 04:04:48.078, 320.26 W, 85 %
2026/03/17 04:04:48.178, 320.77 W, 88 %
2026/03/17 04:04:48.278, 320.94 W, 88 %
2026/03/17 04:04:48.379, 321.19 W, 89 %
2026/03/17 04:04:48.479, 320.39 W, 89 %
2026/03/17 04:04:48.579, 321.34 W, 88 %
2026/03/17 04:04:48.679, 321.28 W, 88 %
2026/03/17 04:04:48.779, 320.71 W, 89 %
2026/03/17 04:04:48.879, 320.16 W, 89 %
2026/03/17 04:04:48.979, 319.24 W, 89 %
2026/03/17 04:04:49.080, 319.59 W, 89 %
2026/03/17 04:04:49.180, 320.13 W, 84 %
2026/03/17 04:04:49.280, 320.38 W, 84 %
2026/03/17 04:04:49.380, 318.72 W, 88 %
2026/03/17 04:04:49.480, 319.08 W, 88 %
2026/03/17 04:04:49.580, 320.38 W, 89 %
2026/03/17 04:04:49.680, 319.45 W, 89 %
2026/03/17 04:04:49.781, 320.02 W, 89 %
2026/03/17 04:04:49.881, 320.70 W, 89 %
2026/03/17 04:04:49.981, 320.98 W, 89 %
2026/03/17 04:04:50.081, 320.30 W, 89 %
2026/03/17 04:04:50.181, 320.32 W, 88 %
2026/03/17 04:04:50.281, 320.17 W, 88 %
2026/03/17 04:04:50.381, 321.12 W, 86 %
2026/03/17 04:04:50.481, 321.52 W, 86 %
2026/03/17 04:04:50.582, 319.99 W, 89 %
2026/03/17 04:04:50.682, 320.93 W, 89 %
2026/03/17 04:04:50.782, 321.28 W, 88 %
2026/03/17 04:04:50.882, 320.89 W, 88 %
2026/03/17 04:04:50.982, 320.97 W, 89 %
2026/03/17 04:04:51.082, 321.00 W, 89 %
2026/03/17 04:04:51.182, 321.73 W, 89 %
2026/03/17 04:04:51.283, 322.06 W, 89 %
2026/03/17 04:04:51.383, 322.18 W, 89 %
2026/03/17 04:04:51.483, 322.12 W, 89 %
2026/03/17 04:04:51.583, 320.69 W, 84 %
2026/03/17 04:04:51.683, 320.78 W, 84 %
2026/03/17 04:04:51.783, 321.39 W, 88 %
2026/03/17 04:04:51.883, 322.05 W, 88 %
2026/03/17 04:04:51.984, 321.93 W, 89 %
2026/03/17 04:04:52.084, 320.82 W, 89 %
2026/03/17 04:04:52.184, 319.48 W, 88 %
2026/03/17 04:04:52.284, 318.32 W, 88 %
2026/03/17 04:04:52.384, 319.43 W, 89 %
2026/03/17 04:04:52.484, 317.89 W, 89 %
2026/03/17 04:04:52.584, 319.30 W, 87 %
2026/03/17 04:04:52.685, 319.84 W, 87 %
2026/03/17 04:04:52.785, 319.18 W, 86 %
2026/03/17 04:04:52.885, 318.79 W, 86 %
2026/03/17 04:04:52.985, 318.34 W, 88 %
2026/03/17 04:04:53.085, 318.20 W, 88 %
2026/03/17 04:04:53.185, 318.32 W, 89 %
2026/03/17 04:04:53.285, 319.42 W, 89 %
2026/03/17 04:04:53.386, 319.57 W, 89 %
2026/03/17 04:04:53.486, 319.68 W, 89 %
2026/03/17 04:04:53.586, 320.31 W, 88 %
2026/03/17 04:04:53.686, 319.73 W, 88 %
2026/03/17 04:04:53.786, 320.08 W, 89 %
2026/03/17 04:04:53.886, 320.19 W, 89 %
2026/03/17 04:04:53.986, 320.30 W, 85 %
2026/03/17 04:04:54.087, 321.68 W, 85 %
2026/03/17 04:04:54.187, 322.25 W, 89 %
2026/03/17 04:04:54.287, 321.13 W, 89 %
2026/03/17 04:04:54.387, 320.60 W, 89 %
2026/03/17 04:04:54.487, 320.74 W, 89 %
2026/03/17 04:04:54.587, 319.99 W, 89 %
2026/03/17 04:04:54.687, 319.96 W, 89 %
2026/03/17 04:04:54.788, 320.85 W, 89 %
2026/03/17 04:04:54.888, 320.42 W, 89 %
2026/03/17 04:04:54.988, 320.75 W, 86 %
2026/03/17 04:04:55.088, 319.89 W, 86 %
2026/03/17 04:04:55.188, 317.67 W, 85 %
2026/03/17 04:04:55.288, 318.55 W, 85 %
2026/03/17 04:04:55.388, 316.76 W, 88 %
2026/03/17 04:04:55.489, 316.89 W, 88 %
2026/03/17 04:04:55.589, 318.11 W, 89 %
2026/03/17 04:04:55.689, 319.72 W, 89 %
2026/03/17 04:04:55.789, 318.35 W, 89 %
2026/03/17 04:04:55.889, 316.61 W, 89 %
2026/03/17 04:04:55.989, 317.33 W, 89 %
2026/03/17 04:04:56.089, 319.60 W, 89 %
2026/03/17 04:04:56.190, 320.91 W, 88 %
2026/03/17 04:04:56.290, 320.66 W, 88 %
2026/03/17 04:04:56.390, 309.10 W, 37 %
