timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:01:40.550, 448.48 W, 98 %
2026/03/17 04:01:40.650, 444.25 W, 99 %
2026/03/17 04:01:40.750, 451.63 W, 99 %
2026/03/17 04:01:40.850, 451.64 W, 99 %
2026/03/17 04:01:40.950, 450.03 W, 99 %
2026/03/17 04:01:41.051, 450.04 W, 98 %
2026/03/17 04:01:41.151, 449.04 W, 98 %
2026/03/17 04:01:41.251, 449.76 W, 98 %
2026/03/17 04:01:41.351, 448.48 W, 98 %
2026/03/17 04:01:41.451, 448.33 W, 99 %
2026/03/17 04:01:41.551, 447.17 W, 99 %
2026/03/17 04:01:41.651, 447.84 W, 99 %
2026/03/17 04:01:41.752, 448.96 W, 99 %
2026/03/17 04:01:41.852, 450.15 W, 99 %
2026/03/17 04:01:41.952, 450.10 W, 99 %
2026/03/17 04:01:42.052, 449.44 W, 99 %
2026/03/17 04:01:42.152, 449.66 W, 99 %
2026/03/17 04:01:42.252, 450.03 W, 99 %
2026/03/17 04:01:42.352, 449.36 W, 99 %
2026/03/17 04:01:42.453, 439.23 W, 94 %
2026/03/17 04:01:42.553, 407.95 W, 94 %
2026/03/17 04:01:42.653, 379.17 W, 1 %
2026/03/17 04:01:42.753, 346.33 W, 1 %
