timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:58:54.789, 435.72 W, 99 %
2026/03/17 03:58:54.889, 440.88 W, 99 %
2026/03/17 03:58:54.989, 440.88 W, 99 %
2026/03/17 03:58:55.089, 442.60 W, 99 %
2026/03/17 03:58:55.190, 442.76 W, 99 %
2026/03/17 03:58:55.290, 449.47 W, 99 %
2026/03/17 03:58:55.390, 446.22 W, 99 %
2026/03/17 03:58:55.490, 441.87 W, 99 %
2026/03/17 03:58:55.590, 437.88 W, 99 %
2026/03/17 03:58:55.690, 450.46 W, 99 %
2026/03/17 03:58:55.790, 439.17 W, 99 %
2026/03/17 03:58:55.891, 439.40 W, 99 %
2026/03/17 03:58:55.991, 439.40 W, 99 %
2026/03/17 03:58:56.091, 446.01 W, 99 %
2026/03/17 03:58:56.191, 440.14 W, 99 %
2026/03/17 03:58:56.291, 440.13 W, 99 %
2026/03/17 03:58:56.391, 440.32 W, 99 %
2026/03/17 03:58:56.491, 444.78 W, 99 %
2026/03/17 03:58:56.592, 436.11 W, 99 %
2026/03/17 03:58:56.692, 437.46 W, 99 %
2026/03/17 03:58:56.792, 440.67 W, 99 %
2026/03/17 03:58:56.892, 444.10 W, 99 %
2026/03/17 03:58:56.992, 428.77 W, 99 %
2026/03/17 03:58:57.092, 424.40 W, 99 %
2026/03/17 03:58:57.192, 429.71 W, 99 %
2026/03/17 03:58:57.292, 437.93 W, 99 %
2026/03/17 03:58:57.393, 436.25 W, 99 %
2026/03/17 03:58:57.493, 437.20 W, 99 %
2026/03/17 03:58:57.593, 442.54 W, 99 %
2026/03/17 03:58:57.693, 445.75 W, 99 %
2026/03/17 03:58:57.793, 435.87 W, 99 %
2026/03/17 03:58:57.893, 436.30 W, 99 %
2026/03/17 03:58:57.993, 439.25 W, 99 %
2026/03/17 03:58:58.094, 448.82 W, 99 %
2026/03/17 03:58:58.194, 441.63 W, 99 %
2026/03/17 03:58:58.294, 442.02 W, 99 %
2026/03/17 03:58:58.394, 447.56 W, 99 %
2026/03/17 03:58:58.494, 446.53 W, 99 %
2026/03/17 03:58:58.594, 441.93 W, 99 %
2026/03/17 03:58:58.694, 441.48 W, 99 %
2026/03/17 03:58:58.795, 450.01 W, 99 %
2026/03/17 03:58:58.895, 445.23 W, 99 %
2026/03/17 03:58:58.995, 444.49 W, 93 %
2026/03/17 03:58:59.095, 448.13 W, 93 %
2026/03/17 03:58:59.195, 452.60 W, 99 %
2026/03/17 03:58:59.295, 452.26 W, 99 %
2026/03/17 03:58:59.395, 440.35 W, 86 %
2026/03/17 03:58:59.496, 441.56 W, 86 %
2026/03/17 03:58:59.596, 448.35 W, 99 %
2026/03/17 03:58:59.696, 446.70 W, 99 %
2026/03/17 03:58:59.796, 439.69 W, 74 %
2026/03/17 03:58:59.896, 441.98 W, 74 %
2026/03/17 03:58:59.996, 451.60 W, 99 %
2026/03/17 03:59:00.096, 449.72 W, 99 %
2026/03/17 03:59:00.197, 444.42 W, 82 %
2026/03/17 03:59:00.297, 443.91 W, 82 %
2026/03/17 03:59:00.397, 453.21 W, 99 %
2026/03/17 03:59:00.497, 446.58 W, 99 %
2026/03/17 03:59:00.597, 443.83 W, 74 %
2026/03/17 03:59:00.697, 442.90 W, 74 %
2026/03/17 03:59:00.797, 449.14 W, 99 %
2026/03/17 03:59:00.898, 442.77 W, 99 %
2026/03/17 03:59:00.998, 423.72 W, 52 %
2026/03/17 03:59:01.098, 428.88 W, 52 %
2026/03/17 03:59:01.198, 436.60 W, 99 %
2026/03/17 03:59:01.298, 438.03 W, 99 %
2026/03/17 03:59:01.398, 432.04 W, 90 %
2026/03/17 03:59:01.498, 435.35 W, 90 %
2026/03/17 03:59:01.599, 442.93 W, 99 %
2026/03/17 03:59:01.699, 446.93 W, 99 %
2026/03/17 03:59:01.799, 441.30 W, 75 %
2026/03/17 03:59:01.899, 441.33 W, 75 %
2026/03/17 03:59:01.999, 458.57 W, 99 %
2026/03/17 03:59:02.099, 454.74 W, 99 %
2026/03/17 03:59:02.199, 443.50 W, 80 %
2026/03/17 03:59:02.300, 442.96 W, 80 %
2026/03/17 03:59:02.400, 451.21 W, 99 %
2026/03/17 03:59:02.500, 447.39 W, 99 %
2026/03/17 03:59:02.600, 445.85 W, 82 %
2026/03/17 03:59:02.700, 441.98 W, 82 %
2026/03/17 03:59:02.800, 445.61 W, 99 %
2026/03/17 03:59:02.900, 443.79 W, 99 %
2026/03/17 03:59:03.001, 448.45 W, 73 %
2026/03/17 03:59:03.101, 446.30 W, 73 %
2026/03/17 03:59:03.201, 453.60 W, 99 %
2026/03/17 03:59:03.301, 445.67 W, 99 %
2026/03/17 03:59:03.401, 444.39 W, 74 %
2026/03/17 03:59:03.501, 445.02 W, 74 %
2026/03/17 03:59:03.601, 449.81 W, 99 %
2026/03/17 03:59:03.702, 439.99 W, 99 %
2026/03/17 03:59:03.802, 443.30 W, 74 %
2026/03/17 03:59:03.902, 446.88 W, 74 %
2026/03/17 03:59:04.002, 447.12 W, 99 %
2026/03/17 03:59:04.102, 442.18 W, 99 %
2026/03/17 03:59:04.202, 445.20 W, 82 %
2026/03/17 03:59:04.302, 449.35 W, 82 %
2026/03/17 03:59:04.403, 448.64 W, 99 %
2026/03/17 03:59:04.503, 441.71 W, 99 %
2026/03/17 03:59:04.603, 441.25 W, 74 %
2026/03/17 03:59:04.703, 450.01 W, 74 %
2026/03/17 03:59:04.803, 446.20 W, 99 %
2026/03/17 03:59:04.903, 430.11 W, 99 %
2026/03/17 03:59:05.003, 399.38 W, 11 %
2026/03/17 03:59:05.104, 372.41 W, 11 %
2026/03/17 03:59:05.204, 337.98 W, 11 %
2026/03/17 03:59:05.304, 306.60 W, 11 %
