timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:42:53.903, 446.23 W, 97 %
2026/03/17 04:42:54.003, 448.06 W, 100 %
2026/03/17 04:42:54.103, 448.61 W, 100 %
2026/03/17 04:42:54.203, 449.49 W, 100 %
2026/03/17 04:42:54.303, 449.10 W, 100 %
2026/03/17 04:42:54.403, 450.02 W, 100 %
2026/03/17 04:42:54.503, 449.89 W, 100 %
2026/03/17 04:42:54.604, 449.70 W, 100 %
2026/03/17 04:42:54.704, 448.30 W, 100 %
2026/03/17 04:42:54.804, 450.71 W, 100 %
2026/03/17 04:42:54.904, 449.59 W, 100 %
2026/03/17 04:42:55.004, 448.75 W, 100 %
2026/03/17 04:42:55.104, 449.15 W, 100 %
2026/03/17 04:42:55.204, 448.43 W, 100 %
2026/03/17 04:42:55.305, 448.62 W, 100 %
2026/03/17 04:42:55.405, 448.40 W, 100 %
2026/03/17 04:42:55.505, 448.36 W, 100 %
2026/03/17 04:42:55.605, 447.80 W, 98 %
2026/03/17 04:42:55.705, 448.59 W, 98 %
2026/03/17 04:42:55.805, 449.11 W, 100 %
2026/03/17 04:42:55.905, 449.12 W, 100 %
2026/03/17 04:42:56.006, 448.96 W, 100 %
2026/03/17 04:42:56.106, 448.04 W, 100 %
2026/03/17 04:42:56.206, 448.23 W, 100 %
2026/03/17 04:42:56.306, 448.26 W, 100 %
2026/03/17 04:42:56.406, 448.11 W, 100 %
2026/03/17 04:42:56.506, 447.44 W, 100 %
2026/03/17 04:42:56.606, 447.95 W, 100 %
2026/03/17 04:42:56.706, 447.97 W, 100 %
2026/03/17 04:42:56.807, 447.93 W, 100 %
2026/03/17 04:42:56.907, 447.42 W, 100 %
2026/03/17 04:42:57.007, 447.66 W, 100 %
2026/03/17 04:42:57.107, 447.05 W, 100 %
2026/03/17 04:42:57.207, 446.81 W, 100 %
2026/03/17 04:42:57.307, 447.02 W, 100 %
2026/03/17 04:42:57.407, 445.93 W, 98 %
2026/03/17 04:42:57.508, 447.01 W, 98 %
2026/03/17 04:42:57.608, 447.06 W, 100 %
2026/03/17 04:42:57.708, 447.34 W, 100 %
2026/03/17 04:42:57.808, 447.20 W, 100 %
2026/03/17 04:42:57.908, 447.19 W, 100 %
2026/03/17 04:42:58.008, 447.32 W, 100 %
2026/03/17 04:42:58.108, 447.65 W, 100 %
2026/03/17 04:42:58.208, 447.75 W, 100 %
2026/03/17 04:42:58.309, 447.92 W, 100 %
2026/03/17 04:42:58.409, 449.12 W, 100 %
2026/03/17 04:42:58.509, 449.34 W, 100 %
2026/03/17 04:42:58.609, 449.59 W, 100 %
2026/03/17 04:42:58.709, 449.44 W, 100 %
2026/03/17 04:42:58.809, 449.02 W, 100 %
2026/03/17 04:42:58.909, 449.79 W, 100 %
2026/03/17 04:42:59.010, 449.61 W, 100 %
2026/03/17 04:42:59.110, 448.99 W, 100 %
2026/03/17 04:42:59.210, 448.31 W, 98 %
2026/03/17 04:42:59.310, 448.13 W, 98 %
2026/03/17 04:42:59.410, 447.86 W, 100 %
2026/03/17 04:42:59.510, 447.25 W, 100 %
2026/03/17 04:42:59.610, 447.55 W, 100 %
2026/03/17 04:42:59.711, 447.85 W, 100 %
2026/03/17 04:42:59.811, 447.59 W, 100 %
2026/03/17 04:42:59.911, 447.76 W, 100 %
2026/03/17 04:43:00.011, 447.62 W, 100 %
2026/03/17 04:43:00.111, 448.10 W, 100 %
2026/03/17 04:43:00.211, 448.47 W, 100 %
2026/03/17 04:43:00.311, 447.84 W, 100 %
2026/03/17 04:43:00.411, 448.81 W, 100 %
2026/03/17 04:43:00.512, 449.18 W, 100 %
2026/03/17 04:43:00.612, 449.73 W, 100 %
2026/03/17 04:43:00.712, 449.80 W, 100 %
2026/03/17 04:43:00.812, 449.92 W, 100 %
2026/03/17 04:43:00.912, 449.32 W, 100 %
2026/03/17 04:43:01.012, 449.53 W, 100 %
2026/03/17 04:43:01.112, 449.74 W, 100 %
2026/03/17 04:43:01.213, 449.20 W, 100 %
2026/03/17 04:43:01.313, 449.96 W, 100 %
2026/03/17 04:43:01.413, 448.97 W, 100 %
2026/03/17 04:43:01.513, 448.50 W, 100 %
2026/03/17 04:43:01.613, 448.43 W, 100 %
2026/03/17 04:43:01.713, 447.54 W, 100 %
2026/03/17 04:43:01.813, 447.99 W, 98 %
2026/03/17 04:43:01.913, 448.27 W, 98 %
2026/03/17 04:43:02.014, 448.01 W, 100 %
2026/03/17 04:43:02.114, 447.14 W, 100 %
2026/03/17 04:43:02.214, 447.98 W, 100 %
2026/03/17 04:43:02.314, 447.39 W, 100 %
2026/03/17 04:43:02.414, 447.96 W, 100 %
2026/03/17 04:43:02.514, 448.32 W, 100 %
2026/03/17 04:43:02.614, 448.08 W, 100 %
2026/03/17 04:43:02.715, 448.27 W, 100 %
2026/03/17 04:43:02.815, 448.61 W, 100 %
2026/03/17 04:43:02.915, 448.69 W, 100 %
2026/03/17 04:43:03.015, 447.73 W, 100 %
2026/03/17 04:43:03.115, 448.78 W, 100 %
2026/03/17 04:43:03.215, 448.74 W, 100 %
2026/03/17 04:43:03.315, 448.60 W, 100 %
2026/03/17 04:43:03.416, 448.78 W, 100 %
2026/03/17 04:43:03.516, 448.84 W, 100 %
2026/03/17 04:43:03.616, 448.71 W, 98 %
2026/03/17 04:43:03.716, 448.63 W, 98 %
2026/03/17 04:43:03.816, 448.89 W, 100 %
2026/03/17 04:43:03.916, 448.36 W, 100 %
2026/03/17 04:43:04.016, 448.79 W, 100 %
2026/03/17 04:43:04.116, 448.95 W, 100 %
2026/03/17 04:43:04.217, 448.18 W, 100 %
2026/03/17 04:43:04.317, 448.37 W, 100 %
2026/03/17 04:43:04.417, 448.68 W, 100 %
2026/03/17 04:43:04.517, 448.51 W, 100 %
2026/03/17 04:43:04.617, 447.82 W, 100 %
2026/03/17 04:43:04.717, 448.37 W, 100 %
2026/03/17 04:43:04.817, 447.86 W, 100 %
2026/03/17 04:43:04.918, 448.00 W, 100 %
2026/03/17 04:43:05.018, 448.13 W, 100 %
2026/03/17 04:43:05.118, 447.61 W, 100 %
2026/03/17 04:43:05.218, 447.94 W, 100 %
2026/03/17 04:43:05.318, 447.84 W, 100 %
2026/03/17 04:43:05.418, 447.61 W, 98 %
2026/03/17 04:43:05.518, 447.94 W, 98 %
2026/03/17 04:43:05.619, 447.91 W, 100 %
2026/03/17 04:43:05.719, 448.28 W, 100 %
2026/03/17 04:43:05.819, 448.06 W, 100 %
2026/03/17 04:43:05.919, 448.40 W, 100 %
2026/03/17 04:43:06.019, 448.22 W, 100 %
2026/03/17 04:43:06.119, 448.59 W, 100 %
2026/03/17 04:43:06.219, 449.51 W, 100 %
2026/03/17 04:43:06.319, 448.97 W, 100 %
2026/03/17 04:43:06.420, 449.80 W, 100 %
2026/03/17 04:43:06.520, 448.83 W, 100 %
2026/03/17 04:43:06.620, 448.52 W, 100 %
2026/03/17 04:43:06.720, 448.00 W, 100 %
2026/03/17 04:43:06.820, 448.59 W, 100 %
2026/03/17 04:43:06.920, 448.15 W, 100 %
2026/03/17 04:43:07.020, 447.55 W, 100 %
2026/03/17 04:43:07.121, 447.57 W, 100 %
2026/03/17 04:43:07.221, 447.80 W, 100 %
2026/03/17 04:43:07.321, 448.29 W, 100 %
2026/03/17 04:43:07.421, 447.34 W, 100 %
2026/03/17 04:43:07.521, 448.27 W, 100 %
2026/03/17 04:43:07.621, 448.08 W, 100 %
2026/03/17 04:43:07.721, 449.17 W, 100 %
2026/03/17 04:43:07.821, 449.26 W, 100 %
2026/03/17 04:43:07.922, 448.78 W, 100 %
2026/03/17 04:43:08.022, 447.84 W, 98 %
2026/03/17 04:43:08.122, 448.41 W, 98 %
2026/03/17 04:43:08.222, 447.85 W, 100 %
2026/03/17 04:43:08.322, 447.21 W, 100 %
2026/03/17 04:43:08.422, 447.73 W, 100 %
2026/03/17 04:43:08.522, 447.07 W, 100 %
2026/03/17 04:43:08.623, 448.22 W, 100 %
2026/03/17 04:43:08.723, 448.05 W, 100 %
2026/03/17 04:43:08.823, 447.66 W, 100 %
2026/03/17 04:43:08.923, 447.63 W, 100 %
2026/03/17 04:43:09.023, 448.73 W, 100 %
2026/03/17 04:43:09.123, 449.31 W, 100 %
2026/03/17 04:43:09.223, 448.70 W, 100 %
2026/03/17 04:43:09.323, 449.43 W, 100 %
2026/03/17 04:43:09.424, 448.97 W, 100 %
2026/03/17 04:43:09.524, 448.39 W, 100 %
2026/03/17 04:43:09.624, 448.13 W, 100 %
2026/03/17 04:43:09.724, 448.54 W, 100 %
2026/03/17 04:43:09.824, 447.94 W, 98 %
2026/03/17 04:43:09.924, 449.03 W, 98 %
2026/03/17 04:43:10.024, 449.55 W, 100 %
2026/03/17 04:43:10.125, 448.57 W, 100 %
2026/03/17 04:43:10.225, 449.50 W, 100 %
2026/03/17 04:43:10.325, 449.23 W, 100 %
2026/03/17 04:43:10.425, 449.73 W, 100 %
2026/03/17 04:43:10.525, 449.45 W, 100 %
2026/03/17 04:43:10.625, 449.76 W, 100 %
2026/03/17 04:43:10.725, 448.55 W, 100 %
2026/03/17 04:43:10.826, 448.82 W, 100 %
2026/03/17 04:43:10.926, 448.71 W, 100 %
2026/03/17 04:43:11.026, 448.55 W, 100 %
2026/03/17 04:43:11.126, 448.45 W, 100 %
2026/03/17 04:43:11.226, 448.57 W, 100 %
2026/03/17 04:43:11.326, 448.39 W, 100 %
2026/03/17 04:43:11.426, 447.73 W, 100 %
2026/03/17 04:43:11.526, 448.89 W, 100 %
2026/03/17 04:43:11.627, 448.47 W, 98 %
2026/03/17 04:43:11.727, 448.83 W, 98 %
2026/03/17 04:43:11.827, 449.72 W, 100 %
2026/03/17 04:43:11.927, 450.02 W, 100 %
2026/03/17 04:43:12.027, 449.25 W, 100 %
2026/03/17 04:43:12.127, 449.39 W, 100 %
2026/03/17 04:43:12.227, 449.55 W, 100 %
2026/03/17 04:43:12.328, 448.85 W, 100 %
2026/03/17 04:43:12.428, 448.85 W, 100 %
2026/03/17 04:43:12.528, 448.86 W, 100 %
2026/03/17 04:43:12.628, 448.85 W, 100 %
2026/03/17 04:43:12.728, 449.23 W, 100 %
2026/03/17 04:43:12.828, 449.34 W, 100 %
2026/03/17 04:43:12.928, 447.89 W, 100 %
2026/03/17 04:43:13.029, 448.31 W, 100 %
2026/03/17 04:43:13.129, 448.13 W, 100 %
2026/03/17 04:43:13.229, 448.11 W, 100 %
2026/03/17 04:43:13.329, 447.40 W, 100 %
2026/03/17 04:43:13.429, 447.78 W, 98 %
2026/03/17 04:43:13.529, 447.33 W, 98 %
2026/03/17 04:43:13.629, 446.60 W, 100 %
2026/03/17 04:43:13.730, 447.23 W, 100 %
2026/03/17 04:43:13.830, 446.61 W, 100 %
2026/03/17 04:43:13.930, 446.92 W, 100 %
2026/03/17 04:43:14.030, 446.43 W, 100 %
2026/03/17 04:43:14.130, 446.52 W, 100 %
2026/03/17 04:43:14.230, 446.58 W, 98 %
2026/03/17 04:43:14.330, 447.41 W, 98 %
2026/03/17 04:43:14.430, 447.62 W, 100 %
2026/03/17 04:43:14.531, 447.55 W, 100 %
2026/03/17 04:43:14.631, 448.42 W, 100 %
2026/03/17 04:43:14.731, 448.09 W, 100 %
2026/03/17 04:43:14.831, 448.41 W, 100 %
2026/03/17 04:43:14.931, 448.43 W, 100 %
2026/03/17 04:43:15.031, 449.01 W, 100 %
2026/03/17 04:43:15.131, 448.90 W, 100 %
2026/03/17 04:43:15.232, 449.38 W, 100 %
2026/03/17 04:43:15.332, 449.44 W, 100 %
2026/03/17 04:43:15.432, 450.15 W, 100 %
2026/03/17 04:43:15.532, 450.20 W, 100 %
2026/03/17 04:43:15.632, 449.77 W, 100 %
2026/03/17 04:43:15.732, 450.48 W, 100 %
2026/03/17 04:43:15.832, 450.45 W, 100 %
2026/03/17 04:43:15.932, 449.64 W, 100 %
2026/03/17 04:43:16.033, 448.61 W, 98 %
2026/03/17 04:43:16.133, 448.46 W, 98 %
2026/03/17 04:43:16.233, 447.27 W, 100 %
2026/03/17 04:43:16.333, 447.23 W, 100 %
2026/03/17 04:43:16.433, 447.19 W, 100 %
2026/03/17 04:43:16.533, 446.75 W, 100 %
2026/03/17 04:43:16.633, 447.26 W, 100 %
2026/03/17 04:43:16.734, 446.98 W, 100 %
2026/03/17 04:43:16.834, 446.34 W, 100 %
2026/03/17 04:43:16.934, 447.33 W, 100 %
2026/03/17 04:43:17.034, 448.70 W, 100 %
2026/03/17 04:43:17.134, 448.41 W, 100 %
2026/03/17 04:43:17.234, 449.08 W, 100 %
2026/03/17 04:43:17.334, 448.21 W, 100 %
2026/03/17 04:43:17.434, 448.43 W, 100 %
2026/03/17 04:43:17.535, 448.94 W, 100 %
2026/03/17 04:43:17.635, 448.98 W, 100 %
2026/03/17 04:43:17.735, 448.57 W, 100 %
2026/03/17 04:43:17.835, 449.17 W, 98 %
2026/03/17 04:43:17.935, 449.32 W, 98 %
2026/03/17 04:43:18.035, 448.74 W, 100 %
2026/03/17 04:43:18.135, 448.73 W, 100 %
2026/03/17 04:43:18.236, 448.33 W, 100 %
2026/03/17 04:43:18.336, 448.83 W, 100 %
2026/03/17 04:43:18.436, 448.59 W, 100 %
2026/03/17 04:43:18.536, 449.31 W, 100 %
2026/03/17 04:43:18.636, 447.79 W, 100 %
2026/03/17 04:43:18.736, 448.39 W, 100 %
2026/03/17 04:43:18.836, 447.92 W, 100 %
2026/03/17 04:43:18.937, 447.92 W, 100 %
2026/03/17 04:43:19.037, 448.06 W, 100 %
2026/03/17 04:43:19.137, 448.12 W, 100 %
2026/03/17 04:43:19.237, 447.84 W, 100 %
2026/03/17 04:43:19.337, 448.44 W, 100 %
2026/03/17 04:43:19.437, 448.89 W, 100 %
2026/03/17 04:43:19.537, 447.42 W, 100 %
2026/03/17 04:43:19.638, 448.28 W, 98 %
2026/03/17 04:43:19.738, 448.65 W, 98 %
2026/03/17 04:43:19.838, 448.16 W, 100 %
2026/03/17 04:43:19.938, 447.98 W, 100 %
2026/03/17 04:43:20.038, 448.11 W, 100 %
2026/03/17 04:43:20.138, 448.12 W, 100 %
2026/03/17 04:43:20.239, 448.29 W, 100 %
2026/03/17 04:43:20.339, 448.23 W, 100 %
2026/03/17 04:43:20.439, 447.09 W, 98 %
2026/03/17 04:43:20.539, 447.32 W, 98 %
2026/03/17 04:43:20.639, 447.74 W, 100 %
2026/03/17 04:43:20.739, 447.49 W, 100 %
2026/03/17 04:43:20.839, 447.33 W, 100 %
2026/03/17 04:43:20.940, 447.42 W, 100 %
2026/03/17 04:43:21.040, 447.24 W, 100 %
2026/03/17 04:43:21.140, 447.41 W, 100 %
2026/03/17 04:43:21.240, 447.01 W, 100 %
2026/03/17 04:43:21.340, 446.00 W, 100 %
2026/03/17 04:43:21.440, 446.51 W, 100 %
2026/03/17 04:43:21.540, 447.02 W, 100 %
2026/03/17 04:43:21.641, 447.08 W, 100 %
2026/03/17 04:43:21.741, 446.71 W, 100 %
2026/03/17 04:43:21.841, 446.92 W, 100 %
2026/03/17 04:43:21.941, 446.22 W, 100 %
2026/03/17 04:43:22.041, 447.13 W, 100 %
2026/03/17 04:43:22.141, 447.08 W, 100 %
2026/03/17 04:43:22.241, 447.74 W, 96 %
2026/03/17 04:43:22.342, 448.92 W, 96 %
2026/03/17 04:43:22.442, 448.60 W, 100 %
2026/03/17 04:43:22.542, 448.24 W, 100 %
2026/03/17 04:43:22.642, 448.34 W, 100 %
2026/03/17 04:43:22.742, 448.19 W, 100 %
2026/03/17 04:43:22.842, 449.07 W, 100 %
2026/03/17 04:43:22.942, 449.24 W, 100 %
2026/03/17 04:43:23.043, 449.17 W, 100 %
2026/03/17 04:43:23.143, 449.20 W, 100 %
2026/03/17 04:43:23.243, 449.66 W, 100 %
2026/03/17 04:43:23.343, 449.68 W, 100 %
2026/03/17 04:43:23.443, 449.77 W, 100 %
2026/03/17 04:43:23.543, 450.08 W, 100 %
2026/03/17 04:43:23.643, 449.84 W, 100 %
2026/03/17 04:43:23.744, 449.64 W, 100 %
2026/03/17 04:43:23.844, 449.40 W, 100 %
2026/03/17 04:43:23.944, 449.74 W, 100 %
2026/03/17 04:43:24.044, 449.54 W, 98 %
2026/03/17 04:43:24.144, 449.99 W, 98 %
2026/03/17 04:43:24.244, 449.87 W, 100 %
2026/03/17 04:43:24.344, 448.35 W, 100 %
2026/03/17 04:43:24.445, 449.41 W, 100 %
2026/03/17 04:43:24.545, 449.20 W, 100 %
2026/03/17 04:43:24.645, 448.73 W, 100 %
2026/03/17 04:43:24.745, 448.24 W, 100 %
2026/03/17 04:43:24.845, 447.43 W, 100 %
2026/03/17 04:43:24.945, 447.31 W, 100 %
2026/03/17 04:43:25.045, 448.92 W, 100 %
2026/03/17 04:43:25.146, 448.34 W, 100 %
2026/03/17 04:43:25.246, 447.43 W, 100 %
2026/03/17 04:43:25.346, 447.96 W, 100 %
2026/03/17 04:43:25.446, 447.64 W, 100 %
2026/03/17 04:43:25.546, 447.48 W, 100 %
2026/03/17 04:43:25.646, 447.60 W, 100 %
2026/03/17 04:43:25.746, 447.57 W, 100 %
2026/03/17 04:43:25.847, 448.00 W, 98 %
2026/03/17 04:43:25.947, 449.15 W, 98 %
2026/03/17 04:43:26.047, 448.29 W, 100 %
2026/03/17 04:43:26.147, 447.85 W, 100 %
2026/03/17 04:43:26.247, 448.15 W, 100 %
2026/03/17 04:43:26.347, 447.39 W, 100 %
2026/03/17 04:43:26.447, 447.86 W, 100 %
2026/03/17 04:43:26.548, 447.12 W, 100 %
2026/03/17 04:43:26.648, 447.48 W, 100 %
2026/03/17 04:43:26.748, 448.36 W, 100 %
2026/03/17 04:43:26.848, 448.51 W, 100 %
2026/03/17 04:43:26.948, 447.83 W, 100 %
2026/03/17 04:43:27.048, 447.83 W, 100 %
2026/03/17 04:43:27.148, 448.80 W, 100 %
2026/03/17 04:43:27.249, 448.32 W, 100 %
2026/03/17 04:43:27.349, 448.99 W, 100 %
2026/03/17 04:43:27.449, 447.67 W, 100 %
2026/03/17 04:43:27.549, 448.39 W, 100 %
2026/03/17 04:43:27.649, 448.51 W, 100 %
2026/03/17 04:43:27.749, 449.22 W, 100 %
2026/03/17 04:43:27.849, 448.98 W, 100 %
2026/03/17 04:43:27.950, 448.75 W, 100 %
2026/03/17 04:43:28.050, 448.36 W, 100 %
2026/03/17 04:43:28.150, 447.08 W, 100 %
2026/03/17 04:43:28.250, 448.14 W, 100 %
2026/03/17 04:43:28.350, 447.93 W, 100 %
2026/03/17 04:43:28.450, 448.27 W, 98 %
2026/03/17 04:43:28.550, 448.74 W, 98 %
2026/03/17 04:43:28.651, 447.91 W, 100 %
2026/03/17 04:43:28.751, 447.70 W, 100 %
2026/03/17 04:43:28.851, 448.12 W, 100 %
2026/03/17 04:43:28.951, 447.48 W, 100 %
2026/03/17 04:43:29.051, 448.62 W, 100 %
2026/03/17 04:43:29.151, 449.55 W, 100 %
2026/03/17 04:43:29.251, 448.30 W, 100 %
2026/03/17 04:43:29.352, 448.20 W, 100 %
2026/03/17 04:43:29.452, 448.52 W, 100 %
2026/03/17 04:43:29.552, 448.75 W, 100 %
2026/03/17 04:43:29.652, 448.83 W, 100 %
2026/03/17 04:43:29.752, 448.99 W, 100 %
2026/03/17 04:43:29.852, 448.27 W, 100 %
2026/03/17 04:43:29.952, 448.45 W, 100 %
2026/03/17 04:43:30.053, 448.45 W, 100 %
2026/03/17 04:43:30.153, 448.42 W, 100 %
2026/03/17 04:43:30.253, 448.76 W, 98 %
2026/03/17 04:43:30.353, 447.61 W, 98 %
2026/03/17 04:43:30.453, 447.64 W, 100 %
2026/03/17 04:43:30.553, 447.88 W, 100 %
2026/03/17 04:43:30.653, 447.93 W, 100 %
2026/03/17 04:43:30.754, 448.22 W, 100 %
2026/03/17 04:43:30.854, 448.72 W, 100 %
2026/03/17 04:43:30.954, 447.97 W, 100 %
2026/03/17 04:43:31.054, 447.35 W, 100 %
2026/03/17 04:43:31.154, 447.68 W, 100 %
2026/03/17 04:43:31.254, 448.23 W, 100 %
2026/03/17 04:43:31.354, 448.89 W, 100 %
2026/03/17 04:43:31.455, 449.27 W, 100 %
2026/03/17 04:43:31.555, 449.41 W, 100 %
2026/03/17 04:43:31.655, 449.02 W, 100 %
2026/03/17 04:43:31.755, 448.67 W, 100 %
2026/03/17 04:43:31.855, 449.44 W, 100 %
2026/03/17 04:43:31.955, 448.87 W, 100 %
2026/03/17 04:43:32.055, 449.00 W, 98 %
2026/03/17 04:43:32.156, 448.80 W, 98 %
2026/03/17 04:43:32.256, 448.04 W, 100 %
2026/03/17 04:43:32.356, 448.45 W, 100 %
2026/03/17 04:43:32.456, 448.42 W, 100 %
2026/03/17 04:43:32.556, 447.10 W, 100 %
2026/03/17 04:43:32.656, 446.83 W, 100 %
2026/03/17 04:43:32.756, 445.85 W, 100 %
2026/03/17 04:43:32.857, 446.12 W, 100 %
2026/03/17 04:43:32.957, 446.85 W, 100 %
2026/03/17 04:43:33.057, 447.86 W, 100 %
2026/03/17 04:43:33.157, 446.75 W, 100 %
2026/03/17 04:43:33.257, 447.42 W, 100 %
2026/03/17 04:43:33.357, 447.58 W, 100 %
2026/03/17 04:43:33.457, 446.42 W, 100 %
2026/03/17 04:43:33.558, 447.29 W, 100 %
2026/03/17 04:43:33.658, 447.89 W, 100 %
2026/03/17 04:43:33.758, 448.98 W, 100 %
2026/03/17 04:43:33.858, 447.95 W, 99 %
2026/03/17 04:43:33.958, 448.35 W, 99 %
2026/03/17 04:43:34.058, 447.99 W, 100 %
2026/03/17 04:43:34.158, 448.01 W, 100 %
2026/03/17 04:43:34.259, 448.23 W, 100 %
2026/03/17 04:43:34.359, 447.37 W, 100 %
2026/03/17 04:43:34.459, 448.06 W, 100 %
2026/03/17 04:43:34.559, 448.35 W, 100 %
2026/03/17 04:43:34.659, 447.85 W, 98 %
2026/03/17 04:43:34.759, 447.08 W, 98 %
2026/03/17 04:43:34.859, 447.18 W, 100 %
2026/03/17 04:43:34.960, 446.44 W, 100 %
2026/03/17 04:43:35.060, 446.37 W, 100 %
2026/03/17 04:43:35.160, 446.01 W, 100 %
2026/03/17 04:43:35.260, 446.41 W, 100 %
2026/03/17 04:43:35.360, 447.32 W, 100 %
2026/03/17 04:43:35.460, 446.98 W, 100 %
2026/03/17 04:43:35.560, 446.44 W, 100 %
2026/03/17 04:43:35.661, 447.04 W, 100 %
2026/03/17 04:43:35.761, 447.85 W, 100 %
2026/03/17 04:43:35.861, 447.87 W, 100 %
2026/03/17 04:43:35.961, 448.35 W, 100 %
2026/03/17 04:43:36.061, 448.89 W, 100 %
2026/03/17 04:43:36.161, 449.06 W, 100 %
2026/03/17 04:43:36.261, 449.11 W, 100 %
2026/03/17 04:43:36.362, 449.77 W, 100 %
2026/03/17 04:43:36.462, 449.23 W, 98 %
2026/03/17 04:43:36.562, 449.41 W, 98 %
2026/03/17 04:43:36.662, 449.86 W, 100 %
2026/03/17 04:43:36.762, 448.74 W, 100 %
2026/03/17 04:43:36.862, 448.71 W, 100 %
2026/03/17 04:43:36.962, 449.65 W, 100 %
2026/03/17 04:43:37.063, 448.47 W, 100 %
2026/03/17 04:43:37.163, 448.89 W, 100 %
2026/03/17 04:43:37.263, 448.24 W, 100 %
2026/03/17 04:43:37.363, 446.71 W, 100 %
2026/03/17 04:43:37.463, 446.28 W, 100 %
2026/03/17 04:43:37.563, 446.80 W, 100 %
2026/03/17 04:43:37.663, 446.73 W, 100 %
2026/03/17 04:43:37.764, 446.63 W, 100 %
2026/03/17 04:43:37.864, 447.13 W, 100 %
2026/03/17 04:43:37.964, 445.83 W, 100 %
2026/03/17 04:43:38.064, 446.26 W, 100 %
2026/03/17 04:43:38.164, 446.35 W, 100 %
2026/03/17 04:43:38.264, 446.57 W, 98 %
2026/03/17 04:43:38.364, 447.51 W, 98 %
2026/03/17 04:43:38.464, 449.05 W, 100 %
2026/03/17 04:43:38.565, 447.84 W, 100 %
2026/03/17 04:43:38.665, 447.73 W, 100 %
2026/03/17 04:43:38.765, 448.39 W, 100 %
2026/03/17 04:43:38.865, 448.60 W, 100 %
2026/03/17 04:43:38.965, 448.81 W, 100 %
2026/03/17 04:43:39.065, 448.05 W, 100 %
2026/03/17 04:43:39.165, 449.18 W, 100 %
2026/03/17 04:43:39.266, 448.47 W, 100 %
2026/03/17 04:43:39.366, 449.26 W, 100 %
2026/03/17 04:43:39.466, 448.98 W, 100 %
2026/03/17 04:43:39.566, 448.86 W, 100 %
2026/03/17 04:43:39.666, 448.30 W, 100 %
2026/03/17 04:43:39.766, 447.83 W, 100 %
2026/03/17 04:43:39.866, 447.97 W, 100 %
2026/03/17 04:43:39.966, 447.67 W, 100 %
2026/03/17 04:43:40.067, 448.68 W, 98 %
2026/03/17 04:43:40.167, 447.44 W, 98 %
2026/03/17 04:43:40.267, 448.35 W, 100 %
2026/03/17 04:43:40.367, 448.59 W, 100 %
2026/03/17 04:43:40.467, 447.38 W, 100 %
2026/03/17 04:43:40.567, 447.67 W, 100 %
2026/03/17 04:43:40.667, 447.16 W, 100 %
2026/03/17 04:43:40.768, 447.92 W, 100 %
2026/03/17 04:43:40.868, 447.81 W, 98 %
2026/03/17 04:43:40.968, 449.14 W, 98 %
2026/03/17 04:43:41.068, 448.73 W, 100 %
2026/03/17 04:43:41.168, 449.33 W, 100 %
2026/03/17 04:43:41.268, 448.81 W, 100 %
2026/03/17 04:43:41.368, 448.24 W, 100 %
2026/03/17 04:43:41.469, 449.01 W, 100 %
2026/03/17 04:43:41.569, 449.96 W, 100 %
2026/03/17 04:43:41.669, 450.01 W, 100 %
2026/03/17 04:43:41.769, 449.56 W, 100 %
2026/03/17 04:43:41.869, 449.38 W, 100 %
2026/03/17 04:43:41.969, 449.06 W, 100 %
2026/03/17 04:43:42.069, 449.18 W, 100 %
2026/03/17 04:43:42.169, 449.45 W, 100 %
2026/03/17 04:43:42.270, 449.49 W, 100 %
2026/03/17 04:43:42.370, 449.27 W, 100 %
2026/03/17 04:43:42.470, 448.64 W, 100 %
2026/03/17 04:43:42.570, 447.86 W, 100 %
2026/03/17 04:43:42.670, 447.05 W, 98 %
2026/03/17 04:43:42.770, 447.72 W, 98 %
2026/03/17 04:43:42.870, 446.95 W, 100 %
2026/03/17 04:43:42.971, 447.47 W, 100 %
2026/03/17 04:43:43.071, 447.44 W, 100 %
2026/03/17 04:43:43.171, 446.80 W, 100 %
2026/03/17 04:43:43.271, 446.39 W, 100 %
2026/03/17 04:43:43.371, 447.44 W, 100 %
2026/03/17 04:43:43.471, 446.90 W, 100 %
2026/03/17 04:43:43.571, 447.14 W, 100 %
2026/03/17 04:43:43.672, 448.88 W, 100 %
2026/03/17 04:43:43.772, 448.21 W, 100 %
2026/03/17 04:43:43.872, 448.61 W, 100 %
2026/03/17 04:43:43.972, 448.85 W, 100 %
2026/03/17 04:43:44.072, 448.45 W, 100 %
2026/03/17 04:43:44.172, 448.94 W, 100 %
2026/03/17 04:43:44.272, 449.65 W, 100 %
2026/03/17 04:43:44.373, 448.80 W, 100 %
2026/03/17 04:43:44.473, 449.09 W, 98 %
2026/03/17 04:43:44.573, 450.06 W, 98 %
2026/03/17 04:43:44.673, 448.83 W, 100 %
2026/03/17 04:43:44.773, 448.31 W, 100 %
2026/03/17 04:43:44.873, 448.60 W, 100 %
2026/03/17 04:43:44.973, 447.29 W, 100 %
2026/03/17 04:43:45.073, 448.81 W, 100 %
2026/03/17 04:43:45.174, 448.94 W, 100 %
2026/03/17 04:43:45.274, 446.18 W, 100 %
2026/03/17 04:43:45.374, 446.16 W, 100 %
2026/03/17 04:43:45.474, 446.96 W, 100 %
2026/03/17 04:43:45.574, 446.10 W, 100 %
