timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:51:38.867, 130.80 W, 99 %
2026/05/05 10:51:38.967, 131.06 W, 99 %
2026/05/05 10:51:39.067, 128.77 W, 99 %
2026/05/05 10:51:39.167, 128.75 W, 100 %
2026/05/05 10:51:39.267, 130.37 W, 100 %
2026/05/05 10:51:39.368, 130.93 W, 100 %
2026/05/05 10:51:39.468, 126.95 W, 100 %
2026/05/05 10:51:39.568, 125.41 W, 98 %
2026/05/05 10:51:39.668, 125.44 W, 98 %
2026/05/05 10:51:39.768, 125.83 W, 98 %
2026/05/05 10:51:39.868, 126.17 W, 98 %
2026/05/05 10:51:39.968, 126.12 W, 98 %
2026/05/05 10:51:40.068, 126.05 W, 98 %
2026/05/05 10:51:40.168, 126.78 W, 100 %
2026/05/05 10:51:40.268, 126.92 W, 100 %
2026/05/05 10:51:40.368, 124.92 W, 100 %
2026/05/05 10:51:40.468, 123.67 W, 100 %
2026/05/05 10:51:40.569, 127.65 W, 100 %
2026/05/05 10:51:40.669, 128.03 W, 100 %
2026/05/05 10:51:40.769, 134.35 W, 73 %
2026/05/05 10:51:40.869, 134.69 W, 73 %
2026/05/05 10:51:40.969, 133.93 W, 98 %
2026/05/05 10:51:41.069, 133.73 W, 98 %
2026/05/05 10:51:41.169, 133.71 W, 100 %
2026/05/05 10:51:41.269, 133.00 W, 100 %
2026/05/05 10:51:41.369, 132.60 W, 100 %
2026/05/05 10:51:41.469, 132.70 W, 100 %
2026/05/05 10:51:41.569, 134.92 W, 100 %
2026/05/05 10:51:41.669, 135.03 W, 100 %
2026/05/05 10:51:41.769, 136.07 W, 98 %
2026/05/05 10:51:41.870, 129.47 W, 98 %
2026/05/05 10:51:41.970, 125.86 W, 88 %
2026/05/05 10:51:42.070, 125.83 W, 88 %
2026/05/05 10:51:42.170, 125.49 W, 100 %
2026/05/05 10:51:42.270, 126.17 W, 100 %
2026/05/05 10:51:42.370, 126.69 W, 100 %
2026/05/05 10:51:42.470, 127.07 W, 100 %
2026/05/05 10:51:42.570, 127.43 W, 99 %
2026/05/05 10:51:42.670, 127.53 W, 99 %
2026/05/05 10:51:42.770, 128.26 W, 98 %
2026/05/05 10:51:42.870, 125.98 W, 98 %
2026/05/05 10:51:42.970, 125.24 W, 100 %
2026/05/05 10:51:43.071, 128.90 W, 100 %
2026/05/05 10:51:43.171, 129.94 W, 100 %
2026/05/05 10:51:43.271, 133.74 W, 100 %
2026/05/05 10:51:43.371, 132.80 W, 100 %
2026/05/05 10:51:43.471, 132.49 W, 100 %
2026/05/05 10:51:43.571, 133.17 W, 99 %
2026/05/05 10:51:43.671, 133.46 W, 99 %
2026/05/05 10:51:43.771, 134.18 W, 99 %
2026/05/05 10:51:43.871, 132.73 W, 99 %
2026/05/05 10:51:43.971, 133.27 W, 100 %
2026/05/05 10:51:44.071, 133.98 W, 100 %
2026/05/05 10:51:44.171, 133.64 W, 100 %
2026/05/05 10:51:44.271, 133.76 W, 100 %
2026/05/05 10:51:44.372, 130.37 W, 100 %
2026/05/05 10:51:44.472, 130.68 W, 100 %
2026/05/05 10:51:44.572, 130.67 W, 73 %
2026/05/05 10:51:44.672, 130.93 W, 73 %
2026/05/05 10:51:44.772, 131.04 W, 98 %
2026/05/05 10:51:44.872, 130.49 W, 98 %
2026/05/05 10:51:44.972, 130.62 W, 100 %
2026/05/05 10:51:45.072, 130.76 W, 100 %
2026/05/05 10:51:45.172, 131.09 W, 100 %
2026/05/05 10:51:45.272, 131.48 W, 100 %
2026/05/05 10:51:45.372, 130.81 W, 100 %
2026/05/05 10:51:45.473, 130.96 W, 100 %
2026/05/05 10:51:45.573, 131.09 W, 98 %
2026/05/05 10:51:45.673, 131.80 W, 98 %
2026/05/05 10:51:45.773, 125.85 W, 66 %
2026/05/05 10:51:45.873, 124.26 W, 66 %
2026/05/05 10:51:45.973, 122.75 W, 100 %
2026/05/05 10:51:46.073, 123.18 W, 100 %
2026/05/05 10:51:46.173, 122.79 W, 100 %
2026/05/05 10:51:46.273, 122.16 W, 100 %
2026/05/05 10:51:46.373, 121.66 W, 100 %
2026/05/05 10:51:46.473, 121.12 W, 100 %
2026/05/05 10:51:46.573, 122.29 W, 98 %
2026/05/05 10:51:46.673, 119.58 W, 98 %
2026/05/05 10:51:46.774, 119.96 W, 100 %
2026/05/05 10:51:46.874, 125.59 W, 100 %
2026/05/05 10:51:46.974, 126.98 W, 100 %
2026/05/05 10:51:47.074, 132.10 W, 100 %
2026/05/05 10:51:47.174, 132.31 W, 100 %
2026/05/05 10:51:47.274, 131.54 W, 100 %
2026/05/05 10:51:47.374, 133.00 W, 99 %
2026/05/05 10:51:47.474, 132.61 W, 99 %
2026/05/05 10:51:47.574, 133.06 W, 99 %
2026/05/05 10:51:47.674, 132.93 W, 99 %
2026/05/05 10:51:47.774, 133.85 W, 100 %
2026/05/05 10:51:47.874, 134.97 W, 100 %
2026/05/05 10:51:47.974, 134.86 W, 100 %
2026/05/05 10:51:48.075, 136.24 W, 100 %
2026/05/05 10:51:48.175, 131.29 W, 100 %
2026/05/05 10:51:48.275, 130.38 W, 100 %
2026/05/05 10:51:48.375, 130.99 W, 77 %
2026/05/05 10:51:48.475, 131.48 W, 77 %
2026/05/05 10:51:48.575, 132.10 W, 99 %
2026/05/05 10:51:48.675, 131.38 W, 99 %
2026/05/05 10:51:48.775, 131.44 W, 100 %
2026/05/05 10:51:48.875, 131.65 W, 100 %
2026/05/05 10:51:48.975, 131.79 W, 100 %
2026/05/05 10:51:49.075, 131.72 W, 100 %
2026/05/05 10:51:49.175, 129.47 W, 100 %
2026/05/05 10:51:49.275, 130.05 W, 100 %
2026/05/05 10:51:49.375, 130.96 W, 98 %
2026/05/05 10:51:49.476, 131.27 W, 98 %
2026/05/05 10:51:49.576, 127.89 W, 75 %
2026/05/05 10:51:49.676, 127.07 W, 75 %
2026/05/05 10:51:49.776, 126.39 W, 100 %
2026/05/05 10:51:49.876, 126.66 W, 100 %
2026/05/05 10:51:49.976, 126.85 W, 100 %
2026/05/05 10:51:50.076, 126.25 W, 100 %
2026/05/05 10:51:50.176, 126.89 W, 100 %
2026/05/05 10:51:50.276, 127.67 W, 100 %
2026/05/05 10:51:50.376, 127.54 W, 99 %
2026/05/05 10:51:50.476, 125.82 W, 99 %
2026/05/05 10:51:50.576, 124.46 W, 98 %
2026/05/05 10:51:50.677, 127.83 W, 98 %
2026/05/05 10:51:50.777, 127.96 W, 100 %
2026/05/05 10:51:50.877, 133.83 W, 100 %
2026/05/05 10:51:50.977, 134.24 W, 100 %
2026/05/05 10:51:51.077, 133.54 W, 100 %
2026/05/05 10:51:51.177, 133.57 W, 100 %
2026/05/05 10:51:51.277, 133.63 W, 100 %
2026/05/05 10:51:51.377, 133.12 W, 98 %
2026/05/05 10:51:51.477, 132.46 W, 98 %
2026/05/05 10:51:51.577, 132.42 W, 98 %
2026/05/05 10:51:51.677, 134.22 W, 98 %
2026/05/05 10:51:51.777, 134.69 W, 100 %
2026/05/05 10:51:51.877, 135.03 W, 100 %
2026/05/05 10:51:51.978, 129.76 W, 100 %
2026/05/05 10:51:52.078, 124.68 W, 100 %
2026/05/05 10:51:52.178, 124.65 W, 91 %
2026/05/05 10:51:52.278, 124.56 W, 91 %
2026/05/05 10:51:52.378, 124.34 W, 99 %
2026/05/05 10:51:52.478, 124.45 W, 99 %
2026/05/05 10:51:52.578, 123.50 W, 98 %
2026/05/05 10:51:52.678, 124.75 W, 98 %
2026/05/05 10:51:52.778, 125.12 W, 100 %
2026/05/05 10:51:52.878, 125.07 W, 100 %
2026/05/05 10:51:52.978, 122.44 W, 100 %
2026/05/05 10:51:53.078, 122.37 W, 100 %
2026/05/05 10:51:53.178, 127.07 W, 99 %
2026/05/05 10:51:53.279, 127.45 W, 99 %
2026/05/05 10:51:53.379, 132.21 W, 73 %
2026/05/05 10:51:53.479, 132.27 W, 73 %
2026/05/05 10:51:53.579, 131.59 W, 100 %
2026/05/05 10:51:53.679, 133.13 W, 100 %
2026/05/05 10:51:53.779, 132.90 W, 100 %
2026/05/05 10:51:53.879, 132.79 W, 100 %
2026/05/05 10:51:53.979, 132.21 W, 100 %
2026/05/05 10:51:54.079, 133.19 W, 100 %
2026/05/05 10:51:54.179, 134.05 W, 99 %
2026/05/05 10:51:54.279, 134.76 W, 99 %
2026/05/05 10:51:54.379, 136.07 W, 98 %
2026/05/05 10:51:54.479, 130.98 W, 98 %
2026/05/05 10:51:54.580, 130.48 W, 96 %
2026/05/05 10:51:54.680, 131.33 W, 96 %
2026/05/05 10:51:54.780, 131.62 W, 100 %
2026/05/05 10:51:54.880, 132.94 W, 100 %
2026/05/05 10:51:54.980, 132.30 W, 100 %
2026/05/05 10:51:55.080, 132.82 W, 100 %
2026/05/05 10:51:55.180, 132.49 W, 99 %
2026/05/05 10:51:55.280, 132.51 W, 99 %
2026/05/05 10:51:55.380, 133.53 W, 99 %
2026/05/05 10:51:55.480, 131.15 W, 99 %
2026/05/05 10:51:55.580, 132.27 W, 100 %
2026/05/05 10:51:55.680, 132.24 W, 100 %
2026/05/05 10:51:55.780, 132.29 W, 100 %
2026/05/05 10:51:55.881, 131.03 W, 100 %
2026/05/05 10:51:55.981, 129.38 W, 100 %
2026/05/05 10:51:56.081, 129.57 W, 100 %
2026/05/05 10:51:56.181, 129.92 W, 98 %
2026/05/05 10:51:56.281, 130.33 W, 98 %
2026/05/05 10:51:56.381, 130.31 W, 98 %
2026/05/05 10:51:56.481, 129.05 W, 98 %
2026/05/05 10:51:56.581, 129.85 W, 100 %
2026/05/05 10:51:56.681, 129.33 W, 100 %
2026/05/05 10:51:56.781, 128.84 W, 100 %
2026/05/05 10:51:56.881, 128.61 W, 100 %
2026/05/05 10:51:56.982, 130.22 W, 100 %
2026/05/05 10:51:57.082, 131.07 W, 100 %
2026/05/05 10:51:57.182, 133.56 W, 73 %
2026/05/05 10:51:57.282, 133.23 W, 73 %
2026/05/05 10:51:57.382, 132.62 W, 98 %
2026/05/05 10:51:57.482, 132.80 W, 98 %
2026/05/05 10:51:57.582, 132.80 W, 100 %
2026/05/05 10:51:57.682, 132.25 W, 100 %
2026/05/05 10:51:57.782, 132.15 W, 100 %
2026/05/05 10:51:57.882, 131.43 W, 100 %
2026/05/05 10:51:57.982, 131.77 W, 100 %
2026/05/05 10:51:58.082, 131.89 W, 100 %
2026/05/05 10:51:58.182, 131.77 W, 98 %
2026/05/05 10:51:58.283, 129.45 W, 98 %
2026/05/05 10:51:58.383, 124.96 W, 83 %
2026/05/05 10:51:58.483, 124.91 W, 83 %
2026/05/05 10:51:58.583, 124.89 W, 100 %
2026/05/05 10:51:58.683, 124.69 W, 100 %
2026/05/05 10:51:58.783, 124.85 W, 100 %
2026/05/05 10:51:58.883, 123.28 W, 100 %
2026/05/05 10:51:58.983, 124.28 W, 100 %
2026/05/05 10:51:59.083, 124.45 W, 100 %
2026/05/05 10:51:59.183, 123.98 W, 98 %
2026/05/05 10:51:59.283, 121.42 W, 98 %
2026/05/05 10:51:59.383, 121.21 W, 100 %
2026/05/05 10:51:59.483, 125.74 W, 100 %
2026/05/05 10:51:59.584, 125.85 W, 100 %
2026/05/05 10:51:59.684, 131.80 W, 100 %
2026/05/05 10:51:59.784, 131.79 W, 100 %
2026/05/05 10:51:59.884, 131.20 W, 100 %
2026/05/05 10:51:59.984, 132.96 W, 99 %
2026/05/05 10:52:00.084, 132.49 W, 99 %
2026/05/05 10:52:00.184, 133.04 W, 98 %
2026/05/05 10:52:00.284, 132.73 W, 98 %
2026/05/05 10:52:00.384, 133.85 W, 100 %
2026/05/05 10:52:00.484, 134.79 W, 100 %
2026/05/05 10:52:00.584, 135.16 W, 100 %
2026/05/05 10:52:00.684, 136.85 W, 100 %
2026/05/05 10:52:00.784, 131.35 W, 100 %
2026/05/05 10:52:00.884, 129.67 W, 100 %
2026/05/05 10:52:00.985, 129.84 W, 79 %
2026/05/05 10:52:01.085, 130.01 W, 79 %
2026/05/05 10:52:01.185, 131.01 W, 99 %
2026/05/05 10:52:01.285, 130.27 W, 99 %
2026/05/05 10:52:01.385, 130.57 W, 100 %
2026/05/05 10:52:01.485, 130.78 W, 100 %
2026/05/05 10:52:01.585, 131.02 W, 100 %
2026/05/05 10:52:01.685, 131.04 W, 100 %
2026/05/05 10:52:01.785, 128.24 W, 100 %
2026/05/05 10:52:01.885, 128.24 W, 100 %
2026/05/05 10:52:01.985, 130.35 W, 99 %
2026/05/05 10:52:02.085, 131.04 W, 99 %
2026/05/05 10:52:02.186, 126.94 W, 74 %
2026/05/05 10:52:02.286, 125.95 W, 74 %
2026/05/05 10:52:02.386, 125.91 W, 100 %
2026/05/05 10:52:02.486, 126.41 W, 100 %
2026/05/05 10:52:02.586, 126.21 W, 100 %
2026/05/05 10:52:02.686, 126.64 W, 100 %
2026/05/05 10:52:02.786, 126.67 W, 100 %
2026/05/05 10:52:02.886, 126.67 W, 100 %
2026/05/05 10:52:02.986, 126.93 W, 100 %
2026/05/05 10:52:03.086, 125.10 W, 98 %
2026/05/05 10:52:03.186, 123.88 W, 98 %
2026/05/05 10:52:03.286, 128.18 W, 98 %
2026/05/05 10:52:03.386, 128.70 W, 100 %
2026/05/05 10:52:03.487, 134.07 W, 100 %
2026/05/05 10:52:03.587, 134.18 W, 100 %
2026/05/05 10:52:03.687, 133.00 W, 100 %
2026/05/05 10:52:03.787, 132.86 W, 100 %
2026/05/05 10:52:03.887, 132.86 W, 100 %
2026/05/05 10:52:03.987, 132.85 W, 100 %
2026/05/05 10:52:04.087, 132.01 W, 98 %
2026/05/05 10:52:04.187, 131.98 W, 98 %
2026/05/05 10:52:04.287, 133.71 W, 99 %
2026/05/05 10:52:04.387, 134.13 W, 99 %
2026/05/05 10:52:04.488, 135.06 W, 100 %
2026/05/05 10:52:04.588, 129.08 W, 100 %
2026/05/05 10:52:04.688, 125.27 W, 100 %
2026/05/05 10:52:04.788, 125.31 W, 86 %
2026/05/05 10:52:04.888, 125.31 W, 86 %
2026/05/05 10:52:04.988, 125.90 W, 86 %
2026/05/05 10:52:05.088, 126.14 W, 98 %
2026/05/05 10:52:05.188, 126.51 W, 98 %
2026/05/05 10:52:05.288, 127.17 W, 100 %
2026/05/05 10:52:05.388, 127.40 W, 100 %
2026/05/05 10:52:05.488, 128.12 W, 100 %
2026/05/05 10:52:05.588, 125.63 W, 100 %
2026/05/05 10:52:05.688, 125.04 W, 100 %
2026/05/05 10:52:05.788, 128.92 W, 99 %
2026/05/05 10:52:05.889, 128.92 W, 99 %
2026/05/05 10:52:05.989, 129.75 W, 99 %
2026/05/05 10:52:06.089, 133.21 W, 73 %
2026/05/05 10:52:06.189, 132.92 W, 73 %
2026/05/05 10:52:06.289, 132.64 W, 100 %
2026/05/05 10:52:06.389, 133.07 W, 100 %
2026/05/05 10:52:06.489, 133.07 W, 100 %
2026/05/05 10:52:06.589, 133.97 W, 100 %
2026/05/05 10:52:06.689, 132.55 W, 100 %
2026/05/05 10:52:06.789, 133.28 W, 100 %
2026/05/05 10:52:06.889, 133.45 W, 99 %
2026/05/05 10:52:06.989, 133.54 W, 99 %
2026/05/05 10:52:07.090, 133.86 W, 99 %
2026/05/05 10:52:07.190, 130.49 W, 99 %
2026/05/05 10:52:07.290, 131.39 W, 100 %
2026/05/05 10:52:07.390, 130.76 W, 100 %
2026/05/05 10:52:07.490, 131.49 W, 100 %
2026/05/05 10:52:07.590, 132.05 W, 100 %
2026/05/05 10:52:07.690, 131.33 W, 100 %
2026/05/05 10:52:07.790, 131.24 W, 100 %
2026/05/05 10:52:07.890, 131.29 W, 98 %
2026/05/05 10:52:07.990, 131.65 W, 98 %
2026/05/05 10:52:08.090, 132.10 W, 98 %
2026/05/05 10:52:08.190, 131.34 W, 98 %
2026/05/05 10:52:08.290, 131.07 W, 100 %
2026/05/05 10:52:08.391, 131.07 W, 100 %
2026/05/05 10:52:08.491, 131.80 W, 100 %
2026/05/05 10:52:08.591, 127.86 W, 100 %
2026/05/05 10:52:08.691, 126.99 W, 98 %
2026/05/05 10:52:08.791, 126.57 W, 98 %
2026/05/05 10:52:08.891, 126.48 W, 99 %
2026/05/05 10:52:08.991, 126.33 W, 99 %
2026/05/05 10:52:09.091, 127.07 W, 98 %
2026/05/05 10:52:09.191, 127.49 W, 98 %
2026/05/05 10:52:09.291, 127.24 W, 100 %
2026/05/05 10:52:09.391, 126.30 W, 100 %
2026/05/05 10:52:09.491, 124.79 W, 100 %
2026/05/05 10:52:09.592, 128.35 W, 100 %
2026/05/05 10:52:09.692, 128.34 W, 100 %
2026/05/05 10:52:09.792, 133.94 W, 100 %
2026/05/05 10:52:09.892, 134.47 W, 73 %
2026/05/05 10:52:09.992, 134.14 W, 73 %
2026/05/05 10:52:10.092, 134.07 W, 100 %
2026/05/05 10:52:10.192, 133.85 W, 100 %
2026/05/05 10:52:10.292, 133.25 W, 98 %
2026/05/05 10:52:10.392, 132.81 W, 98 %
2026/05/05 10:52:10.492, 133.35 W, 98 %
2026/05/05 10:52:10.592, 134.90 W, 98 %
2026/05/05 10:52:10.692, 135.89 W, 100 %
2026/05/05 10:52:10.792, 135.49 W, 100 %
2026/05/05 10:52:10.893, 130.23 W, 100 %
2026/05/05 10:52:10.993, 124.64 W, 100 %
2026/05/05 10:52:11.093, 124.39 W, 97 %
2026/05/05 10:52:11.193, 124.20 W, 97 %
2026/05/05 10:52:11.293, 123.90 W, 99 %
2026/05/05 10:52:11.393, 124.48 W, 99 %
2026/05/05 10:52:11.493, 123.03 W, 99 %
2026/05/05 10:52:11.593, 123.72 W, 99 %
2026/05/05 10:52:11.693, 123.84 W, 100 %
2026/05/05 10:52:11.793, 124.07 W, 100 %
2026/05/05 10:52:11.894, 122.82 W, 100 %
2026/05/05 10:52:11.994, 122.07 W, 100 %
2026/05/05 10:52:12.094, 127.11 W, 99 %
2026/05/05 10:52:12.194, 127.85 W, 99 %
2026/05/05 10:52:12.294, 134.57 W, 73 %
2026/05/05 10:52:12.394, 134.63 W, 73 %
2026/05/05 10:52:12.494, 133.90 W, 100 %
2026/05/05 10:52:12.594, 136.01 W, 100 %
2026/05/05 10:52:12.694, 135.73 W, 100 %
2026/05/05 10:52:12.794, 136.55 W, 100 %
2026/05/05 10:52:12.894, 135.37 W, 100 %
2026/05/05 10:52:12.994, 136.05 W, 100 %
2026/05/05 10:52:13.095, 136.45 W, 99 %
2026/05/05 10:52:13.195, 136.84 W, 99 %
2026/05/05 10:52:13.295, 137.46 W, 98 %
2026/05/05 10:52:13.395, 130.77 W, 98 %
2026/05/05 10:52:13.495, 130.60 W, 100 %
2026/05/05 10:52:13.595, 131.68 W, 100 %
2026/05/05 10:52:13.695, 131.60 W, 100 %
2026/05/05 10:52:13.795, 132.58 W, 100 %
2026/05/05 10:52:13.895, 131.82 W, 100 %
2026/05/05 10:52:13.995, 132.04 W, 100 %
2026/05/05 10:52:14.095, 132.13 W, 99 %
2026/05/05 10:52:14.195, 132.53 W, 99 %
2026/05/05 10:52:14.295, 132.69 W, 98 %
2026/05/05 10:52:14.396, 131.87 W, 98 %
2026/05/05 10:52:14.496, 132.41 W, 100 %
2026/05/05 10:52:14.596, 132.31 W, 100 %
2026/05/05 10:52:14.696, 132.25 W, 100 %
2026/05/05 10:52:14.796, 128.32 W, 100 %
2026/05/05 10:52:14.896, 127.18 W, 98 %
2026/05/05 10:52:14.996, 127.16 W, 98 %
2026/05/05 10:52:15.096, 127.22 W, 98 %
2026/05/05 10:52:15.196, 127.64 W, 98 %
2026/05/05 10:52:15.296, 127.00 W, 98 %
2026/05/05 10:52:15.396, 127.52 W, 98 %
2026/05/05 10:52:15.496, 127.28 W, 100 %
2026/05/05 10:52:15.596, 127.62 W, 100 %
2026/05/05 10:52:15.697, 126.32 W, 100 %
2026/05/05 10:52:15.797, 124.98 W, 100 %
2026/05/05 10:52:15.897, 128.96 W, 100 %
2026/05/05 10:52:15.997, 129.32 W, 100 %
2026/05/05 10:52:16.097, 134.36 W, 73 %
2026/05/05 10:52:16.197, 134.94 W, 73 %
2026/05/05 10:52:16.297, 133.43 W, 98 %
2026/05/05 10:52:16.397, 133.22 W, 98 %
2026/05/05 10:52:16.497, 133.02 W, 100 %
2026/05/05 10:52:16.597, 132.26 W, 100 %
2026/05/05 10:52:16.697, 132.13 W, 100 %
2026/05/05 10:52:16.797, 132.29 W, 100 %
2026/05/05 10:52:16.897, 133.45 W, 100 %
2026/05/05 10:52:16.998, 133.72 W, 100 %
2026/05/05 10:52:17.098, 134.57 W, 98 %
2026/05/05 10:52:17.198, 129.67 W, 98 %
2026/05/05 10:52:17.298, 125.59 W, 89 %
2026/05/05 10:52:17.398, 126.14 W, 89 %
2026/05/05 10:52:17.498, 126.29 W, 100 %
2026/05/05 10:52:17.598, 127.47 W, 100 %
2026/05/05 10:52:17.698, 127.81 W, 100 %
2026/05/05 10:52:17.798, 127.31 W, 100 %
2026/05/05 10:52:17.898, 128.12 W, 99 %
2026/05/05 10:52:17.998, 128.46 W, 99 %
2026/05/05 10:52:18.098, 129.23 W, 98 %
2026/05/05 10:52:18.198, 126.73 W, 98 %
2026/05/05 10:52:18.299, 126.24 W, 100 %
2026/05/05 10:52:18.399, 129.64 W, 100 %
2026/05/05 10:52:18.499, 130.60 W, 100 %
2026/05/05 10:52:18.599, 131.10 W, 100 %
2026/05/05 10:52:18.699, 129.89 W, 100 %
2026/05/05 10:52:18.799, 130.08 W, 100 %
2026/05/05 10:52:18.899, 130.69 W, 99 %
2026/05/05 10:52:18.999, 131.03 W, 99 %
2026/05/05 10:52:19.099, 131.49 W, 98 %
2026/05/05 10:52:19.199, 130.17 W, 98 %
2026/05/05 10:52:19.299, 131.44 W, 100 %
2026/05/05 10:52:19.399, 131.61 W, 100 %
2026/05/05 10:52:19.499, 131.90 W, 100 %
2026/05/05 10:52:19.600, 132.07 W, 100 %
2026/05/05 10:52:19.700, 131.70 W, 100 %
2026/05/05 10:52:19.800, 131.74 W, 100 %
2026/05/05 10:52:19.900, 131.89 W, 73 %
2026/05/05 10:52:20.000, 132.34 W, 73 %
2026/05/05 10:52:20.100, 131.88 W, 99 %
2026/05/05 10:52:20.200, 131.29 W, 99 %
2026/05/05 10:52:20.300, 131.55 W, 100 %
2026/05/05 10:52:20.400, 130.96 W, 100 %
2026/05/05 10:52:20.500, 131.00 W, 100 %
2026/05/05 10:52:20.600, 129.68 W, 100 %
2026/05/05 10:52:20.700, 129.04 W, 100 %
2026/05/05 10:52:20.800, 129.66 W, 100 %
2026/05/05 10:52:20.900, 130.31 W, 98 %
2026/05/05 10:52:21.001, 129.44 W, 98 %
2026/05/05 10:52:21.101, 124.58 W, 78 %
2026/05/05 10:52:21.201, 124.27 W, 78 %
2026/05/05 10:52:21.301, 123.81 W, 100 %
2026/05/05 10:52:21.401, 124.62 W, 100 %
2026/05/05 10:52:21.501, 124.98 W, 100 %
2026/05/05 10:52:21.601, 123.44 W, 100 %
2026/05/05 10:52:21.701, 124.79 W, 100 %
2026/05/05 10:52:21.801, 125.19 W, 100 %
2026/05/05 10:52:21.901, 124.68 W, 98 %
2026/05/05 10:52:22.001, 122.68 W, 98 %
2026/05/05 10:52:22.101, 122.00 W, 100 %
2026/05/05 10:52:22.202, 126.99 W, 100 %
2026/05/05 10:52:22.302, 127.84 W, 100 %
2026/05/05 10:52:22.402, 133.40 W, 100 %
2026/05/05 10:52:22.502, 133.48 W, 100 %
2026/05/05 10:52:22.602, 132.99 W, 100 %
2026/05/05 10:52:22.702, 134.52 W, 99 %
2026/05/05 10:52:22.802, 134.22 W, 99 %
2026/05/05 10:52:22.902, 134.70 W, 98 %
2026/05/05 10:52:23.002, 134.14 W, 98 %
2026/05/05 10:52:23.102, 134.91 W, 100 %
2026/05/05 10:52:23.202, 135.53 W, 100 %
2026/05/05 10:52:23.302, 135.74 W, 100 %
2026/05/05 10:52:23.402, 136.17 W, 100 %
2026/05/05 10:52:23.503, 130.53 W, 100 %
2026/05/05 10:52:23.603, 130.34 W, 100 %
2026/05/05 10:52:23.703, 130.99 W, 73 %
2026/05/05 10:52:23.803, 131.23 W, 73 %
2026/05/05 10:52:23.903, 133.05 W, 98 %
2026/05/05 10:52:24.003, 132.35 W, 98 %
2026/05/05 10:52:24.103, 132.93 W, 100 %
2026/05/05 10:52:24.203, 132.60 W, 100 %
2026/05/05 10:52:24.303, 132.49 W, 100 %
2026/05/05 10:52:24.403, 133.21 W, 100 %
2026/05/05 10:52:24.503, 132.12 W, 100 %
2026/05/05 10:52:24.603, 132.06 W, 100 %
2026/05/05 10:52:24.703, 131.98 W, 98 %
2026/05/05 10:52:24.804, 132.16 W, 98 %
2026/05/05 10:52:24.904, 130.26 W, 75 %
2026/05/05 10:52:25.004, 128.06 W, 75 %
2026/05/05 10:52:25.104, 128.85 W, 100 %
2026/05/05 10:52:25.204, 128.71 W, 100 %
2026/05/05 10:52:25.304, 129.20 W, 100 %
2026/05/05 10:52:25.404, 129.59 W, 100 %
2026/05/05 10:52:25.504, 128.46 W, 100 %
2026/05/05 10:52:25.604, 128.75 W, 100 %
2026/05/05 10:52:25.704, 128.64 W, 98 %
2026/05/05 10:52:25.804, 127.23 W, 98 %
2026/05/05 10:52:25.904, 127.18 W, 99 %
2026/05/05 10:52:26.005, 128.98 W, 99 %
2026/05/05 10:52:26.105, 129.43 W, 100 %
2026/05/05 10:52:26.205, 130.71 W, 100 %
2026/05/05 10:52:26.305, 131.13 W, 100 %
2026/05/05 10:52:26.405, 130.63 W, 100 %
2026/05/05 10:52:26.505, 130.11 W, 100 %
2026/05/05 10:52:26.605, 130.58 W, 100 %
2026/05/05 10:52:26.705, 129.76 W, 98 %
2026/05/05 10:52:26.805, 129.77 W, 98 %
2026/05/05 10:52:26.905, 129.26 W, 98 %
2026/05/05 10:52:27.005, 129.53 W, 98 %
2026/05/05 10:52:27.105, 130.00 W, 100 %
2026/05/05 10:52:27.205, 130.21 W, 100 %
2026/05/05 10:52:27.306, 128.72 W, 100 %
2026/05/05 10:52:27.406, 124.13 W, 100 %
2026/05/05 10:52:27.506, 123.99 W, 89 %
2026/05/05 10:52:27.606, 124.12 W, 89 %
2026/05/05 10:52:27.706, 124.22 W, 98 %
2026/05/05 10:52:27.806, 125.18 W, 98 %
2026/05/05 10:52:27.906, 123.89 W, 99 %
2026/05/05 10:52:28.006, 125.07 W, 99 %
2026/05/05 10:52:28.106, 125.05 W, 100 %
2026/05/05 10:52:28.206, 125.52 W, 100 %
2026/05/05 10:52:28.306, 122.70 W, 100 %
2026/05/05 10:52:28.406, 123.00 W, 100 %
2026/05/05 10:52:28.507, 127.31 W, 99 %
2026/05/05 10:52:28.607, 127.99 W, 99 %
2026/05/05 10:52:28.707, 130.93 W, 73 %
2026/05/05 10:52:28.807, 130.69 W, 73 %
2026/05/05 10:52:28.907, 130.01 W, 100 %
2026/05/05 10:52:29.007, 131.89 W, 100 %
2026/05/05 10:52:29.107, 132.21 W, 100 %
2026/05/05 10:52:29.207, 132.85 W, 100 %
2026/05/05 10:52:29.307, 131.64 W, 100 %
2026/05/05 10:52:29.407, 132.97 W, 100 %
2026/05/05 10:52:29.507, 133.49 W, 99 %
2026/05/05 10:52:29.607, 133.00 W, 99 %
2026/05/05 10:52:29.707, 130.28 W, 98 %
2026/05/05 10:52:29.808, 130.11 W, 98 %
2026/05/05 10:52:29.908, 130.64 W, 100 %
2026/05/05 10:52:30.008, 130.33 W, 100 %
2026/05/05 10:52:30.108, 130.28 W, 100 %
2026/05/05 10:52:30.208, 130.45 W, 100 %
2026/05/05 10:52:30.308, 129.71 W, 100 %
2026/05/05 10:52:30.408, 129.82 W, 100 %
2026/05/05 10:52:30.508, 130.18 W, 98 %
