timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:29:28.067, 130.61 W, 95 %
2026/05/05 10:29:28.167, 129.73 W, 95 %
2026/05/05 10:29:28.267, 129.21 W, 95 %
2026/05/05 10:29:28.367, 129.92 W, 95 %
2026/05/05 10:29:28.467, 130.04 W, 99 %
2026/05/05 10:29:28.567, 129.99 W, 99 %
2026/05/05 10:29:28.667, 130.11 W, 95 %
2026/05/05 10:29:28.767, 130.13 W, 95 %
2026/05/05 10:29:28.867, 130.75 W, 95 %
2026/05/05 10:29:28.968, 130.64 W, 95 %
2026/05/05 10:29:29.068, 130.90 W, 95 %
2026/05/05 10:29:29.168, 129.92 W, 95 %
2026/05/05 10:29:29.268, 129.43 W, 95 %
2026/05/05 10:29:29.368, 128.69 W, 95 %
2026/05/05 10:29:29.468, 130.26 W, 99 %
2026/05/05 10:29:29.568, 129.99 W, 99 %
2026/05/05 10:29:29.668, 129.97 W, 96 %
2026/05/05 10:29:29.768, 130.01 W, 96 %
2026/05/05 10:29:29.868, 130.57 W, 96 %
2026/05/05 10:29:29.968, 130.53 W, 96 %
2026/05/05 10:29:30.068, 130.78 W, 95 %
2026/05/05 10:29:30.169, 129.77 W, 95 %
2026/05/05 10:29:30.269, 129.55 W, 96 %
2026/05/05 10:29:30.369, 129.76 W, 96 %
2026/05/05 10:29:30.469, 129.93 W, 99 %
2026/05/05 10:29:30.569, 129.57 W, 99 %
2026/05/05 10:29:30.669, 129.90 W, 95 %
2026/05/05 10:29:30.769, 129.70 W, 95 %
2026/05/05 10:29:30.869, 130.36 W, 95 %
2026/05/05 10:29:30.969, 129.80 W, 95 %
2026/05/05 10:29:31.069, 129.97 W, 96 %
2026/05/05 10:29:31.169, 128.72 W, 96 %
2026/05/05 10:29:31.269, 128.42 W, 96 %
2026/05/05 10:29:31.369, 127.33 W, 96 %
2026/05/05 10:29:31.470, 129.05 W, 99 %
2026/05/05 10:29:31.570, 128.71 W, 99 %
2026/05/05 10:29:31.670, 129.06 W, 96 %
2026/05/05 10:29:31.770, 129.13 W, 96 %
2026/05/05 10:29:31.870, 129.78 W, 96 %
2026/05/05 10:29:31.970, 129.40 W, 96 %
2026/05/05 10:29:32.070, 129.96 W, 96 %
2026/05/05 10:29:32.170, 128.79 W, 96 %
2026/05/05 10:29:32.270, 128.54 W, 95 %
2026/05/05 10:29:32.370, 127.78 W, 95 %
2026/05/05 10:29:32.470, 129.56 W, 99 %
2026/05/05 10:29:32.570, 129.65 W, 99 %
2026/05/05 10:29:32.670, 129.98 W, 95 %
2026/05/05 10:29:32.770, 129.66 W, 95 %
2026/05/05 10:29:32.871, 130.25 W, 96 %
2026/05/05 10:29:32.971, 129.68 W, 96 %
2026/05/05 10:29:33.071, 130.37 W, 96 %
2026/05/05 10:29:33.171, 129.09 W, 96 %
2026/05/05 10:29:33.271, 128.73 W, 96 %
2026/05/05 10:29:33.371, 127.99 W, 96 %
2026/05/05 10:29:33.471, 129.48 W, 99 %
2026/05/05 10:29:33.571, 129.06 W, 99 %
2026/05/05 10:29:33.671, 129.40 W, 95 %
2026/05/05 10:29:33.771, 129.12 W, 95 %
2026/05/05 10:29:33.871, 129.69 W, 95 %
2026/05/05 10:29:33.971, 129.42 W, 95 %
2026/05/05 10:29:34.072, 130.05 W, 96 %
2026/05/05 10:29:34.172, 128.55 W, 96 %
2026/05/05 10:29:34.272, 128.09 W, 95 %
2026/05/05 10:29:34.372, 128.33 W, 95 %
2026/05/05 10:29:34.472, 129.91 W, 99 %
2026/05/05 10:29:34.572, 129.74 W, 99 %
2026/05/05 10:29:34.672, 130.12 W, 95 %
2026/05/05 10:29:34.772, 130.27 W, 95 %
2026/05/05 10:29:34.872, 130.92 W, 96 %
2026/05/05 10:29:34.972, 130.62 W, 96 %
2026/05/05 10:29:35.072, 131.09 W, 96 %
2026/05/05 10:29:35.172, 129.79 W, 96 %
2026/05/05 10:29:35.272, 129.49 W, 95 %
2026/05/05 10:29:35.373, 130.16 W, 95 %
2026/05/05 10:29:35.473, 130.96 W, 99 %
2026/05/05 10:29:35.573, 130.91 W, 99 %
2026/05/05 10:29:35.673, 131.09 W, 95 %
2026/05/05 10:29:35.773, 130.83 W, 95 %
2026/05/05 10:29:35.873, 130.79 W, 95 %
2026/05/05 10:29:35.973, 130.89 W, 95 %
2026/05/05 10:29:36.073, 131.40 W, 95 %
2026/05/05 10:29:36.173, 130.27 W, 95 %
2026/05/05 10:29:36.273, 129.90 W, 95 %
2026/05/05 10:29:36.373, 130.23 W, 95 %
2026/05/05 10:29:36.473, 130.62 W, 99 %
2026/05/05 10:29:36.573, 130.20 W, 99 %
2026/05/05 10:29:36.674, 130.66 W, 96 %
2026/05/05 10:29:36.774, 130.39 W, 96 %
2026/05/05 10:29:36.874, 130.87 W, 96 %
2026/05/05 10:29:36.974, 130.41 W, 96 %
2026/05/05 10:29:37.074, 130.97 W, 96 %
2026/05/05 10:29:37.174, 129.62 W, 96 %
2026/05/05 10:29:37.274, 129.16 W, 96 %
2026/05/05 10:29:37.374, 129.26 W, 96 %
2026/05/05 10:29:37.474, 129.45 W, 99 %
2026/05/05 10:29:37.574, 129.44 W, 99 %
2026/05/05 10:29:37.674, 129.73 W, 95 %
2026/05/05 10:29:37.774, 129.32 W, 95 %
2026/05/05 10:29:37.875, 129.95 W, 95 %
2026/05/05 10:29:37.975, 129.64 W, 95 %
2026/05/05 10:29:38.075, 130.26 W, 95 %
2026/05/05 10:29:38.175, 129.16 W, 95 %
2026/05/05 10:29:38.275, 128.64 W, 95 %
2026/05/05 10:29:38.375, 128.91 W, 95 %
2026/05/05 10:29:38.475, 130.24 W, 99 %
2026/05/05 10:29:38.575, 130.05 W, 99 %
2026/05/05 10:29:38.675, 130.34 W, 96 %
2026/05/05 10:29:38.775, 130.04 W, 96 %
2026/05/05 10:29:38.875, 130.57 W, 95 %
2026/05/05 10:29:38.975, 130.08 W, 95 %
2026/05/05 10:29:39.075, 130.97 W, 95 %
2026/05/05 10:29:39.176, 129.55 W, 95 %
2026/05/05 10:29:39.276, 128.91 W, 95 %
2026/05/05 10:29:39.376, 129.62 W, 95 %
2026/05/05 10:29:39.476, 129.72 W, 98 %
2026/05/05 10:29:39.576, 129.57 W, 98 %
2026/05/05 10:29:39.676, 129.62 W, 95 %
2026/05/05 10:29:39.776, 129.67 W, 95 %
2026/05/05 10:29:39.876, 130.41 W, 96 %
2026/05/05 10:29:39.976, 130.03 W, 96 %
2026/05/05 10:29:40.076, 130.38 W, 96 %
2026/05/05 10:29:40.176, 129.46 W, 96 %
2026/05/05 10:29:40.276, 128.38 W, 95 %
2026/05/05 10:29:40.377, 129.35 W, 95 %
2026/05/05 10:29:40.477, 130.34 W, 96 %
2026/05/05 10:29:40.577, 130.42 W, 96 %
2026/05/05 10:29:40.677, 130.93 W, 96 %
2026/05/05 10:29:40.777, 130.92 W, 96 %
2026/05/05 10:29:40.877, 131.67 W, 96 %
2026/05/05 10:29:40.977, 131.33 W, 96 %
2026/05/05 10:29:41.077, 131.69 W, 95 %
2026/05/05 10:29:41.177, 130.47 W, 95 %
2026/05/05 10:29:41.277, 129.71 W, 95 %
2026/05/05 10:29:41.377, 130.94 W, 95 %
2026/05/05 10:29:41.477, 131.21 W, 95 %
2026/05/05 10:29:41.577, 131.24 W, 95 %
2026/05/05 10:29:41.678, 131.38 W, 96 %
2026/05/05 10:29:41.778, 131.37 W, 96 %
2026/05/05 10:29:41.878, 131.75 W, 95 %
2026/05/05 10:29:41.978, 131.36 W, 95 %
2026/05/05 10:29:42.078, 131.71 W, 95 %
2026/05/05 10:29:42.178, 130.76 W, 95 %
2026/05/05 10:29:42.278, 130.20 W, 95 %
2026/05/05 10:29:42.378, 131.71 W, 95 %
2026/05/05 10:29:42.478, 131.49 W, 96 %
2026/05/05 10:29:42.578, 131.53 W, 96 %
2026/05/05 10:29:42.678, 131.49 W, 96 %
2026/05/05 10:29:42.778, 131.63 W, 96 %
2026/05/05 10:29:42.878, 131.75 W, 95 %
2026/05/05 10:29:42.979, 131.63 W, 95 %
2026/05/05 10:29:43.079, 131.48 W, 95 %
2026/05/05 10:29:43.179, 130.16 W, 95 %
2026/05/05 10:29:43.279, 129.54 W, 95 %
2026/05/05 10:29:43.379, 130.61 W, 95 %
2026/05/05 10:29:43.479, 130.60 W, 95 %
2026/05/05 10:29:43.579, 130.75 W, 95 %
2026/05/05 10:29:43.679, 130.85 W, 95 %
2026/05/05 10:29:43.779, 130.95 W, 95 %
2026/05/05 10:29:43.879, 131.20 W, 95 %
2026/05/05 10:29:43.979, 131.34 W, 95 %
2026/05/05 10:29:44.079, 131.26 W, 95 %
2026/05/05 10:29:44.180, 130.06 W, 95 %
2026/05/05 10:29:44.280, 130.73 W, 95 %
2026/05/05 10:29:44.380, 130.86 W, 95 %
2026/05/05 10:29:44.480, 130.88 W, 97 %
2026/05/05 10:29:44.580, 130.84 W, 97 %
2026/05/05 10:29:44.680, 130.77 W, 96 %
2026/05/05 10:29:44.780, 130.94 W, 96 %
2026/05/05 10:29:44.880, 131.29 W, 96 %
2026/05/05 10:29:44.980, 131.23 W, 96 %
2026/05/05 10:29:45.080, 130.92 W, 95 %
2026/05/05 10:29:45.180, 129.91 W, 95 %
2026/05/05 10:29:45.281, 129.74 W, 95 %
2026/05/05 10:29:45.381, 130.87 W, 95 %
2026/05/05 10:29:45.481, 130.94 W, 97 %
2026/05/05 10:29:45.581, 130.92 W, 97 %
2026/05/05 10:29:45.681, 131.15 W, 95 %
2026/05/05 10:29:45.781, 131.12 W, 95 %
2026/05/05 10:29:45.881, 131.51 W, 95 %
2026/05/05 10:29:45.981, 131.32 W, 95 %
2026/05/05 10:29:46.081, 131.41 W, 95 %
2026/05/05 10:29:46.181, 130.44 W, 95 %
2026/05/05 10:29:46.281, 129.99 W, 95 %
2026/05/05 10:29:46.381, 131.29 W, 95 %
2026/05/05 10:29:46.481, 131.32 W, 96 %
2026/05/05 10:29:46.582, 131.31 W, 96 %
2026/05/05 10:29:46.682, 131.53 W, 95 %
2026/05/05 10:29:46.782, 131.61 W, 95 %
2026/05/05 10:29:46.882, 131.86 W, 95 %
2026/05/05 10:29:46.982, 131.81 W, 95 %
2026/05/05 10:29:47.082, 131.62 W, 95 %
2026/05/05 10:29:47.182, 131.18 W, 95 %
2026/05/05 10:29:47.282, 129.95 W, 95 %
2026/05/05 10:29:47.382, 130.94 W, 95 %
2026/05/05 10:29:47.482, 131.11 W, 96 %
2026/05/05 10:29:47.582, 131.09 W, 96 %
2026/05/05 10:29:47.682, 131.22 W, 95 %
2026/05/05 10:29:47.783, 131.35 W, 95 %
2026/05/05 10:29:47.883, 131.48 W, 95 %
2026/05/05 10:29:47.983, 131.60 W, 95 %
2026/05/05 10:29:48.083, 131.51 W, 95 %
2026/05/05 10:29:48.183, 130.65 W, 95 %
2026/05/05 10:29:48.283, 130.17 W, 95 %
2026/05/05 10:29:48.383, 131.36 W, 95 %
2026/05/05 10:29:48.483, 131.42 W, 97 %
2026/05/05 10:29:48.583, 131.45 W, 97 %
2026/05/05 10:29:48.683, 131.55 W, 95 %
2026/05/05 10:29:48.783, 131.60 W, 95 %
2026/05/05 10:29:48.883, 131.68 W, 96 %
2026/05/05 10:29:48.983, 131.66 W, 96 %
2026/05/05 10:29:49.084, 131.63 W, 95 %
2026/05/05 10:29:49.184, 130.69 W, 95 %
2026/05/05 10:29:49.284, 130.04 W, 95 %
2026/05/05 10:29:49.384, 131.14 W, 95 %
2026/05/05 10:29:49.484, 131.18 W, 97 %
2026/05/05 10:29:49.584, 131.12 W, 97 %
2026/05/05 10:29:49.684, 131.11 W, 95 %
2026/05/05 10:29:49.784, 131.25 W, 95 %
2026/05/05 10:29:49.884, 131.44 W, 95 %
2026/05/05 10:29:49.984, 131.61 W, 95 %
2026/05/05 10:29:50.084, 131.54 W, 95 %
2026/05/05 10:29:50.184, 130.37 W, 95 %
2026/05/05 10:29:50.284, 129.77 W, 95 %
2026/05/05 10:29:50.385, 130.92 W, 95 %
2026/05/05 10:29:50.485, 131.03 W, 96 %
2026/05/05 10:29:50.585, 131.00 W, 96 %
2026/05/05 10:29:50.685, 131.15 W, 95 %
2026/05/05 10:29:50.785, 131.40 W, 95 %
2026/05/05 10:29:50.885, 131.73 W, 95 %
2026/05/05 10:29:50.985, 131.67 W, 95 %
2026/05/05 10:29:51.085, 131.70 W, 95 %
2026/05/05 10:29:51.185, 130.84 W, 95 %
2026/05/05 10:29:51.285, 131.72 W, 95 %
2026/05/05 10:29:51.385, 131.52 W, 95 %
2026/05/05 10:29:51.485, 131.48 W, 98 %
2026/05/05 10:29:51.586, 131.27 W, 98 %
2026/05/05 10:29:51.686, 131.47 W, 96 %
2026/05/05 10:29:51.786, 131.36 W, 96 %
2026/05/05 10:29:51.886, 131.76 W, 95 %
2026/05/05 10:29:51.986, 131.61 W, 95 %
2026/05/05 10:29:52.086, 131.94 W, 95 %
2026/05/05 10:29:52.186, 130.75 W, 95 %
2026/05/05 10:29:52.286, 130.33 W, 95 %
2026/05/05 10:29:52.386, 130.77 W, 95 %
2026/05/05 10:29:52.486, 131.11 W, 99 %
2026/05/05 10:29:52.586, 130.79 W, 99 %
2026/05/05 10:29:52.686, 131.03 W, 95 %
2026/05/05 10:29:52.786, 130.71 W, 95 %
2026/05/05 10:29:52.887, 131.12 W, 96 %
2026/05/05 10:29:52.987, 130.44 W, 96 %
2026/05/05 10:29:53.087, 130.82 W, 95 %
2026/05/05 10:29:53.187, 129.55 W, 95 %
2026/05/05 10:29:53.287, 129.15 W, 95 %
2026/05/05 10:29:53.387, 129.59 W, 95 %
2026/05/05 10:29:53.487, 129.83 W, 99 %
2026/05/05 10:29:53.587, 129.76 W, 99 %
2026/05/05 10:29:53.687, 130.01 W, 95 %
2026/05/05 10:29:53.787, 129.84 W, 95 %
2026/05/05 10:29:53.887, 130.47 W, 96 %
2026/05/05 10:29:53.987, 129.84 W, 96 %
2026/05/05 10:29:54.087, 130.53 W, 95 %
2026/05/05 10:29:54.188, 129.24 W, 95 %
2026/05/05 10:29:54.288, 128.81 W, 95 %
2026/05/05 10:29:54.388, 129.89 W, 95 %
2026/05/05 10:29:54.488, 130.13 W, 98 %
2026/05/05 10:29:54.588, 129.73 W, 98 %
2026/05/05 10:29:54.688, 129.96 W, 95 %
2026/05/05 10:29:54.788, 129.95 W, 95 %
2026/05/05 10:29:54.888, 130.44 W, 96 %
2026/05/05 10:29:54.988, 130.00 W, 96 %
2026/05/05 10:29:55.088, 130.47 W, 95 %
2026/05/05 10:29:55.188, 129.32 W, 95 %
2026/05/05 10:29:55.288, 128.91 W, 95 %
2026/05/05 10:29:55.388, 129.23 W, 95 %
2026/05/05 10:29:55.489, 129.90 W, 99 %
2026/05/05 10:29:55.589, 129.79 W, 99 %
2026/05/05 10:29:55.689, 130.16 W, 95 %
2026/05/05 10:29:55.789, 129.83 W, 95 %
2026/05/05 10:29:55.889, 130.51 W, 95 %
2026/05/05 10:29:55.989, 130.12 W, 95 %
2026/05/05 10:29:56.089, 130.76 W, 95 %
2026/05/05 10:29:56.189, 129.61 W, 95 %
2026/05/05 10:29:56.289, 129.10 W, 95 %
2026/05/05 10:29:56.389, 129.68 W, 95 %
2026/05/05 10:29:56.489, 129.67 W, 99 %
2026/05/05 10:29:56.589, 130.01 W, 99 %
2026/05/05 10:29:56.689, 130.01 W, 96 %
2026/05/05 10:29:56.790, 129.61 W, 96 %
2026/05/05 10:29:56.890, 130.17 W, 95 %
2026/05/05 10:29:56.990, 129.73 W, 95 %
2026/05/05 10:29:57.090, 130.38 W, 95 %
2026/05/05 10:29:57.190, 129.05 W, 95 %
2026/05/05 10:29:57.290, 128.61 W, 95 %
2026/05/05 10:29:57.390, 128.51 W, 95 %
2026/05/05 10:29:57.490, 129.56 W, 99 %
2026/05/05 10:29:57.590, 129.71 W, 99 %
2026/05/05 10:29:57.690, 129.63 W, 95 %
2026/05/05 10:29:57.790, 130.17 W, 95 %
2026/05/05 10:29:57.890, 129.76 W, 95 %
2026/05/05 10:29:57.991, 130.36 W, 95 %
2026/05/05 10:29:58.091, 129.19 W, 95 %
2026/05/05 10:29:58.191, 128.63 W, 95 %
2026/05/05 10:29:58.291, 129.19 W, 95 %
2026/05/05 10:29:58.391, 130.42 W, 95 %
2026/05/05 10:29:58.491, 130.24 W, 95 %
2026/05/05 10:29:58.591, 130.41 W, 95 %
2026/05/05 10:29:58.691, 130.10 W, 95 %
2026/05/05 10:29:58.791, 130.54 W, 95 %
2026/05/05 10:29:58.891, 130.14 W, 95 %
2026/05/05 10:29:58.991, 130.66 W, 95 %
2026/05/05 10:29:59.091, 129.30 W, 95 %
2026/05/05 10:29:59.192, 128.76 W, 95 %
2026/05/05 10:29:59.292, 130.03 W, 97 %
2026/05/05 10:29:59.392, 130.30 W, 97 %
2026/05/05 10:29:59.492, 130.08 W, 95 %
2026/05/05 10:29:59.592, 130.14 W, 95 %
2026/05/05 10:29:59.692, 130.53 W, 95 %
2026/05/05 10:29:59.792, 131.18 W, 95 %
2026/05/05 10:29:59.892, 130.83 W, 95 %
2026/05/05 10:29:59.992, 131.33 W, 95 %
2026/05/05 10:30:00.092, 130.30 W, 96 %
2026/05/05 10:30:00.192, 129.82 W, 96 %
2026/05/05 10:30:00.292, 130.83 W, 96 %
2026/05/05 10:30:00.392, 131.10 W, 96 %
2026/05/05 10:30:00.493, 130.86 W, 95 %
2026/05/05 10:30:00.593, 131.19 W, 95 %
2026/05/05 10:30:00.693, 131.21 W, 95 %
2026/05/05 10:30:00.793, 131.59 W, 95 %
2026/05/05 10:30:00.893, 131.00 W, 95 %
2026/05/05 10:30:00.993, 131.56 W, 95 %
2026/05/05 10:30:01.093, 130.47 W, 95 %
2026/05/05 10:30:01.193, 129.88 W, 95 %
2026/05/05 10:30:01.293, 130.62 W, 96 %
2026/05/05 10:30:01.393, 130.77 W, 96 %
2026/05/05 10:30:01.493, 130.81 W, 95 %
2026/05/05 10:30:01.594, 131.10 W, 95 %
2026/05/05 10:30:01.694, 130.82 W, 95 %
2026/05/05 10:30:01.794, 131.46 W, 95 %
2026/05/05 10:30:01.894, 131.10 W, 95 %
2026/05/05 10:30:01.994, 131.51 W, 95 %
2026/05/05 10:30:02.094, 130.45 W, 95 %
2026/05/05 10:30:02.194, 129.85 W, 95 %
2026/05/05 10:30:02.294, 130.14 W, 95 %
2026/05/05 10:30:02.394, 130.55 W, 95 %
2026/05/05 10:30:02.494, 130.33 W, 95 %
2026/05/05 10:30:02.594, 130.54 W, 95 %
2026/05/05 10:30:02.694, 130.24 W, 95 %
2026/05/05 10:30:02.794, 130.77 W, 95 %
2026/05/05 10:30:02.895, 130.40 W, 95 %
2026/05/05 10:30:02.995, 130.80 W, 95 %
2026/05/05 10:30:03.095, 129.65 W, 95 %
2026/05/05 10:30:03.195, 129.02 W, 95 %
2026/05/05 10:30:03.295, 129.99 W, 96 %
2026/05/05 10:30:03.395, 130.82 W, 96 %
2026/05/05 10:30:03.495, 130.72 W, 95 %
2026/05/05 10:30:03.595, 131.15 W, 95 %
2026/05/05 10:30:03.695, 130.97 W, 95 %
2026/05/05 10:30:03.795, 131.60 W, 95 %
2026/05/05 10:30:03.895, 131.20 W, 95 %
2026/05/05 10:30:03.995, 131.63 W, 95 %
2026/05/05 10:30:04.095, 130.91 W, 95 %
2026/05/05 10:30:04.196, 129.92 W, 95 %
2026/05/05 10:30:04.296, 130.90 W, 95 %
2026/05/05 10:30:04.396, 130.87 W, 95 %
2026/05/05 10:30:06.206, 87.69 W, 0 %
2026/05/05 10:30:06.306, 151.36 W, 97 %
2026/05/05 10:30:06.406, 156.10 W, 97 %
2026/05/05 10:30:06.506, 154.16 W, 96 %
2026/05/05 10:30:06.606, 158.74 W, 96 %
2026/05/05 10:30:06.706, 163.16 W, 95 %
2026/05/05 10:30:06.806, 160.70 W, 95 %
2026/05/05 10:30:06.906, 158.91 W, 95 %
2026/05/05 10:30:07.006, 156.48 W, 95 %
2026/05/05 10:30:07.106, 152.38 W, 96 %
2026/05/05 10:30:07.206, 151.29 W, 96 %
2026/05/05 10:30:07.307, 129.33 W, 95 %
2026/05/05 10:30:07.407, 129.50 W, 95 %
2026/05/05 10:30:07.507, 129.77 W, 96 %
2026/05/05 10:30:07.607, 129.34 W, 96 %
2026/05/05 10:30:07.707, 129.70 W, 95 %
2026/05/05 10:30:07.807, 130.03 W, 95 %
2026/05/05 10:30:07.907, 130.45 W, 95 %
2026/05/05 10:30:08.007, 129.20 W, 95 %
2026/05/05 10:30:08.107, 128.75 W, 95 %
2026/05/05 10:30:08.207, 130.37 W, 95 %
2026/05/05 10:30:08.307, 130.17 W, 99 %
2026/05/05 10:30:08.407, 130.25 W, 99 %
2026/05/05 10:30:08.508, 130.18 W, 95 %
2026/05/05 10:30:08.608, 130.64 W, 95 %
2026/05/05 10:30:08.708, 130.32 W, 95 %
2026/05/05 10:30:08.808, 130.57 W, 95 %
2026/05/05 10:30:08.908, 130.27 W, 95 %
2026/05/05 10:30:09.008, 129.70 W, 95 %
2026/05/05 10:30:09.108, 129.57 W, 95 %
2026/05/05 10:30:09.208, 130.95 W, 95 %
2026/05/05 10:30:09.308, 130.93 W, 97 %
2026/05/05 10:30:09.408, 131.06 W, 97 %
2026/05/05 10:30:09.508, 130.66 W, 95 %
2026/05/05 10:30:09.608, 130.85 W, 95 %
2026/05/05 10:30:09.708, 130.73 W, 95 %
2026/05/05 10:30:09.809, 130.75 W, 95 %
2026/05/05 10:30:09.909, 130.91 W, 95 %
2026/05/05 10:30:10.009, 130.99 W, 95 %
2026/05/05 10:30:10.109, 130.33 W, 95 %
2026/05/05 10:30:10.209, 130.23 W, 95 %
2026/05/05 10:30:10.309, 130.27 W, 95 %
2026/05/05 10:30:10.409, 130.35 W, 95 %
2026/05/05 10:30:10.509, 130.17 W, 95 %
2026/05/05 10:30:10.609, 130.51 W, 95 %
2026/05/05 10:30:10.709, 130.09 W, 95 %
2026/05/05 10:30:10.809, 130.13 W, 95 %
2026/05/05 10:30:10.909, 130.22 W, 95 %
2026/05/05 10:30:11.009, 130.19 W, 95 %
2026/05/05 10:30:11.110, 129.80 W, 95 %
2026/05/05 10:30:11.210, 129.58 W, 95 %
2026/05/05 10:30:11.310, 129.19 W, 95 %
2026/05/05 10:30:11.410, 130.50 W, 95 %
2026/05/05 10:30:11.510, 130.63 W, 95 %
2026/05/05 10:30:11.610, 130.32 W, 95 %
2026/05/05 10:30:11.710, 130.59 W, 95 %
2026/05/05 10:30:11.810, 130.08 W, 95 %
2026/05/05 10:30:11.910, 130.53 W, 96 %
2026/05/05 10:30:12.010, 130.07 W, 96 %
2026/05/05 10:30:12.110, 130.39 W, 95 %
2026/05/05 10:30:12.210, 130.00 W, 95 %
2026/05/05 10:30:12.310, 130.77 W, 95 %
2026/05/05 10:30:12.411, 130.78 W, 95 %
2026/05/05 10:30:12.511, 130.71 W, 97 %
2026/05/05 10:30:12.611, 130.36 W, 97 %
2026/05/05 10:30:12.711, 130.44 W, 96 %
2026/05/05 10:30:12.811, 130.12 W, 96 %
2026/05/05 10:30:12.911, 130.70 W, 96 %
2026/05/05 10:30:13.011, 130.45 W, 96 %
2026/05/05 10:30:13.111, 130.98 W, 95 %
2026/05/05 10:30:13.211, 129.82 W, 95 %
2026/05/05 10:30:13.311, 129.24 W, 95 %
2026/05/05 10:30:13.411, 130.27 W, 95 %
2026/05/05 10:30:13.511, 130.36 W, 99 %
2026/05/05 10:30:13.611, 130.23 W, 99 %
2026/05/05 10:30:13.712, 130.44 W, 95 %
2026/05/05 10:30:13.812, 130.31 W, 95 %
2026/05/05 10:30:13.912, 130.82 W, 95 %
2026/05/05 10:30:14.012, 130.45 W, 95 %
2026/05/05 10:30:14.112, 131.10 W, 95 %
2026/05/05 10:30:14.212, 129.91 W, 95 %
2026/05/05 10:30:14.312, 129.49 W, 95 %
2026/05/05 10:30:14.412, 129.22 W, 95 %
2026/05/05 10:30:14.512, 129.44 W, 99 %
2026/05/05 10:30:14.612, 129.29 W, 99 %
2026/05/05 10:30:14.712, 129.35 W, 95 %
2026/05/05 10:30:14.812, 129.48 W, 95 %
2026/05/05 10:30:14.912, 130.01 W, 95 %
2026/05/05 10:30:15.013, 129.78 W, 95 %
2026/05/05 10:30:15.113, 130.27 W, 96 %
2026/05/05 10:30:15.213, 128.87 W, 96 %
2026/05/05 10:30:15.313, 128.75 W, 96 %
2026/05/05 10:30:15.413, 128.12 W, 96 %
2026/05/05 10:30:15.513, 129.34 W, 99 %
2026/05/05 10:30:15.613, 129.57 W, 99 %
2026/05/05 10:30:15.713, 129.78 W, 95 %
2026/05/05 10:30:15.813, 129.63 W, 95 %
2026/05/05 10:30:15.913, 129.97 W, 96 %
2026/05/05 10:30:16.013, 129.71 W, 96 %
2026/05/05 10:30:16.113, 130.10 W, 95 %
2026/05/05 10:30:16.213, 129.15 W, 95 %
2026/05/05 10:30:16.314, 128.94 W, 95 %
2026/05/05 10:30:16.414, 128.08 W, 95 %
2026/05/05 10:30:16.514, 129.89 W, 98 %
2026/05/05 10:30:16.614, 129.73 W, 98 %
2026/05/05 10:30:16.714, 130.07 W, 95 %
2026/05/05 10:30:16.814, 129.96 W, 95 %
2026/05/05 10:30:16.914, 130.13 W, 95 %
2026/05/05 10:30:17.014, 130.19 W, 95 %
2026/05/05 10:30:17.114, 130.52 W, 96 %
2026/05/05 10:30:17.214, 129.94 W, 96 %
2026/05/05 10:30:17.314, 129.85 W, 95 %
2026/05/05 10:30:17.414, 131.11 W, 95 %
2026/05/05 10:30:17.514, 131.12 W, 98 %
2026/05/05 10:30:17.615, 131.22 W, 98 %
2026/05/05 10:30:17.715, 130.97 W, 95 %
2026/05/05 10:30:17.815, 130.82 W, 95 %
2026/05/05 10:30:17.915, 130.96 W, 95 %
2026/05/05 10:30:18.015, 131.42 W, 95 %
2026/05/05 10:30:18.115, 131.34 W, 95 %
2026/05/05 10:30:18.215, 131.32 W, 95 %
2026/05/05 10:30:18.315, 130.84 W, 95 %
2026/05/05 10:30:18.415, 130.28 W, 95 %
2026/05/05 10:30:18.515, 131.21 W, 95 %
2026/05/05 10:30:18.615, 131.29 W, 95 %
2026/05/05 10:30:18.715, 130.71 W, 95 %
2026/05/05 10:30:18.815, 130.80 W, 95 %
2026/05/05 10:30:18.916, 130.54 W, 95 %
2026/05/05 10:30:19.016, 131.33 W, 95 %
2026/05/05 10:30:19.116, 130.80 W, 95 %
2026/05/05 10:30:19.216, 131.16 W, 95 %
2026/05/05 10:30:19.316, 130.28 W, 95 %
2026/05/05 10:30:19.416, 129.84 W, 95 %
2026/05/05 10:30:19.516, 129.75 W, 95 %
2026/05/05 10:30:19.616, 130.13 W, 95 %
2026/05/05 10:30:19.716, 129.83 W, 95 %
2026/05/05 10:30:19.816, 130.13 W, 95 %
2026/05/05 10:30:19.916, 129.99 W, 95 %
2026/05/05 10:30:20.016, 130.47 W, 95 %
2026/05/05 10:30:20.117, 129.79 W, 95 %
2026/05/05 10:30:20.217, 130.43 W, 95 %
2026/05/05 10:30:20.317, 129.36 W, 95 %
2026/05/05 10:30:20.417, 128.86 W, 95 %
2026/05/05 10:30:20.517, 128.88 W, 95 %
2026/05/05 10:30:20.617, 129.17 W, 95 %
2026/05/05 10:30:20.717, 128.96 W, 95 %
2026/05/05 10:30:20.817, 129.31 W, 95 %
2026/05/05 10:30:20.917, 129.48 W, 95 %
2026/05/05 10:30:21.017, 130.12 W, 95 %
2026/05/05 10:30:21.117, 129.95 W, 95 %
2026/05/05 10:30:21.217, 130.61 W, 95 %
2026/05/05 10:30:21.317, 129.65 W, 95 %
2026/05/05 10:30:21.418, 129.36 W, 95 %
