timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:37:08.596, 132.50 W, 91 %
2026/05/05 10:37:08.696, 133.96 W, 99 %
2026/05/05 10:37:08.796, 135.80 W, 99 %
2026/05/05 10:37:08.896, 135.25 W, 99 %
2026/05/05 10:37:08.996, 134.81 W, 99 %
2026/05/05 10:37:09.096, 136.38 W, 90 %
2026/05/05 10:37:09.196, 135.88 W, 90 %
2026/05/05 10:37:09.296, 134.71 W, 99 %
2026/05/05 10:37:09.396, 135.06 W, 99 %
2026/05/05 10:37:09.496, 135.04 W, 99 %
2026/05/05 10:37:09.596, 133.30 W, 99 %
2026/05/05 10:37:09.696, 133.60 W, 92 %
2026/05/05 10:37:09.796, 133.66 W, 92 %
2026/05/05 10:37:09.897, 132.00 W, 99 %
2026/05/05 10:37:09.997, 132.31 W, 99 %
2026/05/05 10:37:10.097, 132.24 W, 99 %
2026/05/05 10:37:10.197, 131.21 W, 99 %
2026/05/05 10:37:10.297, 131.21 W, 91 %
2026/05/05 10:37:10.397, 131.25 W, 91 %
2026/05/05 10:37:10.497, 130.99 W, 99 %
2026/05/05 10:37:10.597, 130.81 W, 99 %
2026/05/05 10:37:10.697, 130.97 W, 99 %
2026/05/05 10:37:10.797, 130.19 W, 99 %
2026/05/05 10:37:10.897, 130.17 W, 95 %
2026/05/05 10:37:10.997, 130.19 W, 95 %
2026/05/05 10:37:11.097, 126.95 W, 92 %
2026/05/05 10:37:11.198, 126.69 W, 92 %
2026/05/05 10:37:11.298, 127.03 W, 99 %
2026/05/05 10:37:11.398, 123.83 W, 99 %
2026/05/05 10:37:11.498, 124.13 W, 74 %
2026/05/05 10:37:11.598, 124.24 W, 74 %
2026/05/05 10:37:11.698, 120.66 W, 92 %
2026/05/05 10:37:11.798, 121.27 W, 92 %
2026/05/05 10:37:11.898, 121.70 W, 99 %
2026/05/05 10:37:11.998, 119.14 W, 99 %
2026/05/05 10:37:12.098, 119.05 W, 99 %
2026/05/05 10:37:12.198, 121.84 W, 99 %
2026/05/05 10:37:12.298, 118.33 W, 92 %
2026/05/05 10:37:12.399, 119.53 W, 92 %
2026/05/05 10:37:12.499, 121.89 W, 99 %
2026/05/05 10:37:12.599, 119.60 W, 99 %
2026/05/05 10:37:12.699, 120.48 W, 99 %
2026/05/05 10:37:12.799, 123.37 W, 99 %
2026/05/05 10:37:12.899, 123.25 W, 92 %
2026/05/05 10:37:12.999, 123.72 W, 92 %
2026/05/05 10:37:13.099, 126.40 W, 99 %
2026/05/05 10:37:13.199, 127.52 W, 99 %
2026/05/05 10:37:13.299, 127.86 W, 99 %
2026/05/05 10:37:13.399, 130.60 W, 99 %
2026/05/05 10:37:13.499, 132.13 W, 92 %
2026/05/05 10:37:13.599, 132.06 W, 92 %
2026/05/05 10:37:13.700, 133.60 W, 99 %
2026/05/05 10:37:13.800, 135.73 W, 99 %
2026/05/05 10:37:13.900, 135.16 W, 99 %
2026/05/05 10:37:14.000, 134.98 W, 99 %
2026/05/05 10:37:14.100, 136.27 W, 91 %
2026/05/05 10:37:14.200, 135.67 W, 91 %
2026/05/05 10:37:14.300, 134.26 W, 99 %
2026/05/05 10:37:14.400, 135.16 W, 99 %
2026/05/05 10:37:14.500, 134.71 W, 99 %
2026/05/05 10:37:14.600, 133.44 W, 99 %
2026/05/05 10:37:14.700, 133.41 W, 92 %
2026/05/05 10:37:14.800, 133.23 W, 92 %
2026/05/05 10:37:14.901, 131.54 W, 99 %
2026/05/05 10:37:15.001, 131.59 W, 99 %
2026/05/05 10:37:15.101, 131.50 W, 99 %
2026/05/05 10:37:15.201, 131.03 W, 99 %
2026/05/05 10:37:15.301, 130.96 W, 92 %
2026/05/05 10:37:15.401, 131.03 W, 92 %
2026/05/05 10:37:15.501, 130.51 W, 99 %
2026/05/05 10:37:15.601, 130.56 W, 99 %
2026/05/05 10:37:15.701, 130.63 W, 99 %
2026/05/05 10:37:15.801, 129.87 W, 99 %
2026/05/05 10:37:15.901, 129.78 W, 95 %
2026/05/05 10:37:16.001, 129.68 W, 95 %
2026/05/05 10:37:16.101, 127.44 W, 92 %
2026/05/05 10:37:16.202, 127.42 W, 92 %
2026/05/05 10:37:16.302, 127.38 W, 99 %
2026/05/05 10:37:16.402, 124.52 W, 99 %
2026/05/05 10:37:16.502, 124.98 W, 99 %
2026/05/05 10:37:16.602, 124.99 W, 99 %
2026/05/05 10:37:16.702, 122.81 W, 92 %
2026/05/05 10:37:16.802, 123.46 W, 92 %
2026/05/05 10:37:16.902, 123.97 W, 99 %
2026/05/05 10:37:17.002, 122.98 W, 99 %
2026/05/05 10:37:17.102, 123.05 W, 99 %
2026/05/05 10:37:17.202, 125.42 W, 99 %
2026/05/05 10:37:17.302, 125.31 W, 91 %
2026/05/05 10:37:17.402, 125.70 W, 91 %
2026/05/05 10:37:17.503, 128.05 W, 99 %
2026/05/05 10:37:17.603, 129.21 W, 99 %
2026/05/05 10:37:17.703, 129.43 W, 99 %
2026/05/05 10:37:17.803, 130.69 W, 99 %
2026/05/05 10:37:17.903, 132.35 W, 92 %
2026/05/05 10:37:18.003, 132.14 W, 92 %
2026/05/05 10:37:18.103, 133.32 W, 99 %
2026/05/05 10:37:18.203, 134.75 W, 99 %
2026/05/05 10:37:18.303, 134.55 W, 99 %
2026/05/05 10:37:18.403, 134.35 W, 99 %
2026/05/05 10:37:18.503, 135.57 W, 92 %
2026/05/05 10:37:18.603, 135.12 W, 92 %
2026/05/05 10:37:18.704, 134.08 W, 99 %
2026/05/05 10:37:18.804, 134.76 W, 99 %
2026/05/05 10:37:18.904, 133.19 W, 99 %
2026/05/05 10:37:19.004, 133.02 W, 99 %
2026/05/05 10:37:19.104, 133.60 W, 92 %
2026/05/05 10:37:19.204, 133.35 W, 92 %
2026/05/05 10:37:19.304, 132.16 W, 99 %
2026/05/05 10:37:19.404, 132.12 W, 99 %
2026/05/05 10:37:19.504, 132.09 W, 99 %
2026/05/05 10:37:19.604, 131.42 W, 99 %
2026/05/05 10:37:19.704, 131.42 W, 92 %
2026/05/05 10:37:19.804, 131.40 W, 92 %
2026/05/05 10:37:19.904, 130.93 W, 99 %
2026/05/05 10:37:20.005, 130.87 W, 99 %
2026/05/05 10:37:20.105, 130.97 W, 99 %
2026/05/05 10:37:20.205, 130.58 W, 99 %
2026/05/05 10:37:20.305, 130.41 W, 93 %
2026/05/05 10:37:20.405, 130.29 W, 93 %
2026/05/05 10:37:20.505, 127.54 W, 92 %
2026/05/05 10:37:20.605, 127.79 W, 92 %
2026/05/05 10:37:20.705, 127.70 W, 99 %
2026/05/05 10:37:20.805, 124.86 W, 99 %
2026/05/05 10:37:20.905, 125.36 W, 99 %
2026/05/05 10:37:21.005, 125.28 W, 99 %
2026/05/05 10:37:21.105, 122.65 W, 92 %
2026/05/05 10:37:21.205, 123.38 W, 92 %
2026/05/05 10:37:21.306, 123.39 W, 99 %
2026/05/05 10:37:21.406, 121.57 W, 99 %
2026/05/05 10:37:21.506, 122.23 W, 99 %
2026/05/05 10:37:21.606, 124.72 W, 99 %
2026/05/05 10:37:21.706, 123.95 W, 92 %
2026/05/05 10:37:21.806, 124.54 W, 92 %
2026/05/05 10:37:21.906, 126.98 W, 99 %
2026/05/05 10:37:22.006, 128.16 W, 99 %
2026/05/05 10:37:22.106, 128.34 W, 99 %
2026/05/05 10:37:22.206, 130.11 W, 99 %
2026/05/05 10:37:22.306, 131.60 W, 92 %
2026/05/05 10:37:22.406, 131.65 W, 92 %
2026/05/05 10:37:22.507, 132.99 W, 99 %
2026/05/05 10:37:22.607, 134.87 W, 99 %
2026/05/05 10:37:22.707, 134.42 W, 99 %
2026/05/05 10:37:22.807, 134.74 W, 99 %
2026/05/05 10:37:22.907, 135.48 W, 92 %
2026/05/05 10:37:23.007, 135.05 W, 92 %
2026/05/05 10:37:23.107, 134.21 W, 99 %
2026/05/05 10:37:23.207, 134.71 W, 99 %
2026/05/05 10:37:23.307, 134.35 W, 99 %
2026/05/05 10:37:23.407, 132.87 W, 99 %
2026/05/05 10:37:23.507, 133.24 W, 92 %
2026/05/05 10:37:23.607, 133.19 W, 92 %
2026/05/05 10:37:23.707, 131.90 W, 99 %
2026/05/05 10:37:23.808, 131.89 W, 99 %
2026/05/05 10:37:23.908, 131.91 W, 99 %
2026/05/05 10:37:24.008, 131.41 W, 99 %
2026/05/05 10:37:24.108, 131.18 W, 92 %
2026/05/05 10:37:24.208, 130.71 W, 92 %
2026/05/05 10:37:24.308, 130.64 W, 99 %
2026/05/05 10:37:24.408, 130.67 W, 99 %
2026/05/05 10:37:24.508, 130.67 W, 99 %
2026/05/05 10:37:24.608, 130.34 W, 99 %
2026/05/05 10:37:24.708, 130.01 W, 92 %
2026/05/05 10:37:24.808, 130.16 W, 92 %
2026/05/05 10:37:24.908, 128.23 W, 92 %
2026/05/05 10:37:25.009, 128.15 W, 92 %
2026/05/05 10:37:25.109, 125.44 W, 99 %
2026/05/05 10:37:25.209, 125.39 W, 99 %
2026/05/05 10:37:25.309, 125.45 W, 99 %
2026/05/05 10:37:25.409, 123.18 W, 99 %
2026/05/05 10:37:25.509, 123.69 W, 92 %
2026/05/05 10:37:25.609, 123.20 W, 92 %
2026/05/05 10:37:25.709, 122.58 W, 99 %
2026/05/05 10:37:25.809, 122.42 W, 99 %
2026/05/05 10:37:25.909, 124.31 W, 99 %
2026/05/05 10:37:26.009, 118.04 W, 99 %
2026/05/05 10:37:26.110, 118.53 W, 94 %
2026/05/05 10:37:26.210, 121.15 W, 94 %
2026/05/05 10:37:26.310, 120.28 W, 92 %
2026/05/05 10:37:26.410, 120.10 W, 92 %
2026/05/05 10:37:26.510, 122.21 W, 99 %
2026/05/05 10:37:26.610, 123.05 W, 99 %
2026/05/05 10:37:26.710, 122.98 W, 99 %
2026/05/05 10:37:26.810, 124.24 W, 99 %
2026/05/05 10:37:26.910, 124.31 W, 92 %
2026/05/05 10:37:27.010, 124.93 W, 92 %
2026/05/05 10:37:27.110, 130.04 W, 99 %
2026/05/05 10:37:27.210, 132.33 W, 99 %
2026/05/05 10:37:27.310, 132.09 W, 99 %
2026/05/05 10:37:27.411, 133.51 W, 99 %
2026/05/05 10:37:27.511, 135.19 W, 91 %
2026/05/05 10:37:27.611, 134.62 W, 91 %
2026/05/05 10:37:27.711, 134.05 W, 99 %
2026/05/05 10:37:27.811, 134.81 W, 99 %
2026/05/05 10:37:27.911, 134.54 W, 99 %
2026/05/05 10:37:28.011, 134.21 W, 99 %
2026/05/05 10:37:28.111, 134.68 W, 92 %
2026/05/05 10:37:28.211, 134.32 W, 92 %
2026/05/05 10:37:28.311, 133.13 W, 99 %
2026/05/05 10:37:28.411, 133.17 W, 99 %
2026/05/05 10:37:28.511, 133.31 W, 99 %
2026/05/05 10:37:28.611, 131.78 W, 99 %
2026/05/05 10:37:28.712, 131.92 W, 91 %
2026/05/05 10:37:28.812, 131.68 W, 91 %
2026/05/05 10:37:28.912, 131.51 W, 99 %
2026/05/05 10:37:29.012, 131.47 W, 99 %
2026/05/05 10:37:29.112, 131.41 W, 99 %
2026/05/05 10:37:29.212, 131.09 W, 99 %
2026/05/05 10:37:29.312, 130.86 W, 89 %
2026/05/05 10:37:29.412, 130.82 W, 89 %
2026/05/05 10:37:29.512, 128.60 W, 93 %
2026/05/05 10:37:29.612, 128.35 W, 93 %
2026/05/05 10:37:29.712, 128.45 W, 99 %
2026/05/05 10:37:29.812, 125.32 W, 99 %
2026/05/05 10:37:29.912, 124.92 W, 99 %
2026/05/05 10:37:30.013, 125.55 W, 99 %
2026/05/05 10:37:30.113, 122.29 W, 92 %
2026/05/05 10:37:30.213, 122.88 W, 92 %
2026/05/05 10:37:30.313, 122.31 W, 99 %
2026/05/05 10:37:30.413, 121.36 W, 99 %
2026/05/05 10:37:30.513, 121.17 W, 99 %
2026/05/05 10:37:30.613, 122.73 W, 99 %
2026/05/05 10:37:30.713, 120.84 W, 92 %
2026/05/05 10:37:30.813, 121.56 W, 92 %
2026/05/05 10:37:30.913, 124.41 W, 99 %
2026/05/05 10:37:31.013, 123.85 W, 99 %
2026/05/05 10:37:31.113, 124.34 W, 99 %
2026/05/05 10:37:31.214, 126.95 W, 99 %
2026/05/05 10:37:31.314, 128.09 W, 92 %
2026/05/05 10:37:31.414, 128.23 W, 92 %
2026/05/05 10:37:31.514, 129.79 W, 99 %
2026/05/05 10:37:31.614, 131.55 W, 99 %
2026/05/05 10:37:31.714, 131.61 W, 99 %
2026/05/05 10:37:31.814, 132.93 W, 99 %
2026/05/05 10:37:31.914, 135.10 W, 91 %
2026/05/05 10:37:32.014, 134.45 W, 91 %
2026/05/05 10:37:32.114, 134.48 W, 99 %
2026/05/05 10:37:32.214, 136.03 W, 99 %
2026/05/05 10:37:32.314, 135.98 W, 99 %
2026/05/05 10:37:32.414, 134.71 W, 99 %
2026/05/05 10:37:32.515, 135.63 W, 92 %
2026/05/05 10:37:32.615, 135.11 W, 92 %
2026/05/05 10:37:32.715, 133.49 W, 99 %
2026/05/05 10:37:32.815, 134.15 W, 99 %
2026/05/05 10:37:32.915, 133.82 W, 99 %
2026/05/05 10:37:33.015, 132.36 W, 99 %
2026/05/05 10:37:33.115, 132.76 W, 92 %
2026/05/05 10:37:33.215, 132.81 W, 92 %
2026/05/05 10:37:33.315, 131.35 W, 99 %
2026/05/05 10:37:33.415, 131.30 W, 99 %
2026/05/05 10:37:33.515, 131.22 W, 99 %
2026/05/05 10:37:33.615, 131.05 W, 99 %
2026/05/05 10:37:33.715, 131.10 W, 92 %
2026/05/05 10:37:33.815, 131.14 W, 92 %
2026/05/05 10:37:33.916, 130.83 W, 99 %
2026/05/05 10:37:34.016, 130.64 W, 99 %
2026/05/05 10:37:34.116, 130.30 W, 99 %
2026/05/05 10:37:34.216, 130.00 W, 99 %
2026/05/05 10:37:34.316, 129.85 W, 95 %
2026/05/05 10:37:34.416, 129.95 W, 95 %
2026/05/05 10:37:34.516, 127.47 W, 92 %
2026/05/05 10:37:34.616, 126.91 W, 92 %
2026/05/05 10:37:34.716, 126.84 W, 99 %
2026/05/05 10:37:34.816, 124.34 W, 99 %
2026/05/05 10:37:34.916, 124.70 W, 99 %
2026/05/05 10:37:35.016, 124.14 W, 99 %
2026/05/05 10:37:35.117, 122.89 W, 92 %
2026/05/05 10:37:35.217, 122.89 W, 92 %
2026/05/05 10:37:35.317, 123.09 W, 99 %
2026/05/05 10:37:35.417, 121.35 W, 99 %
2026/05/05 10:37:35.517, 122.06 W, 99 %
2026/05/05 10:37:35.617, 124.68 W, 99 %
2026/05/05 10:37:35.717, 125.11 W, 92 %
2026/05/05 10:37:35.817, 125.03 W, 92 %
2026/05/05 10:37:35.917, 127.31 W, 99 %
2026/05/05 10:37:36.017, 128.68 W, 99 %
2026/05/05 10:37:36.117, 128.76 W, 99 %
2026/05/05 10:37:36.217, 130.52 W, 99 %
2026/05/05 10:37:36.318, 132.15 W, 92 %
2026/05/05 10:37:36.418, 131.89 W, 92 %
2026/05/05 10:37:36.518, 132.97 W, 99 %
2026/05/05 10:37:36.618, 134.79 W, 99 %
2026/05/05 10:37:36.718, 134.41 W, 99 %
2026/05/05 10:37:36.818, 134.20 W, 99 %
2026/05/05 10:37:36.918, 135.71 W, 92 %
2026/05/05 10:37:37.018, 135.18 W, 92 %
2026/05/05 10:37:37.118, 134.23 W, 99 %
2026/05/05 10:37:37.218, 135.19 W, 99 %
2026/05/05 10:37:37.318, 134.68 W, 99 %
2026/05/05 10:37:37.418, 133.27 W, 99 %
2026/05/05 10:37:37.518, 134.06 W, 92 %
2026/05/05 10:37:37.619, 133.67 W, 92 %
2026/05/05 10:37:37.719, 132.09 W, 99 %
2026/05/05 10:37:37.819, 132.33 W, 99 %
2026/05/05 10:37:37.919, 132.30 W, 99 %
2026/05/05 10:37:38.019, 131.47 W, 99 %
2026/05/05 10:37:38.119, 131.60 W, 92 %
2026/05/05 10:37:38.219, 131.48 W, 92 %
2026/05/05 10:37:38.319, 131.27 W, 99 %
2026/05/05 10:37:38.419, 131.15 W, 99 %
2026/05/05 10:37:38.519, 131.14 W, 99 %
2026/05/05 10:37:38.619, 130.63 W, 99 %
2026/05/05 10:37:38.719, 130.58 W, 95 %
2026/05/05 10:37:38.819, 130.60 W, 95 %
2026/05/05 10:37:38.920, 127.99 W, 92 %
2026/05/05 10:37:39.020, 127.39 W, 92 %
2026/05/05 10:37:39.120, 127.72 W, 99 %
2026/05/05 10:37:39.220, 125.17 W, 99 %
2026/05/05 10:37:39.320, 124.98 W, 99 %
2026/05/05 10:37:39.420, 124.90 W, 99 %
2026/05/05 10:37:39.520, 122.31 W, 92 %
2026/05/05 10:37:39.620, 122.80 W, 92 %
2026/05/05 10:37:39.720, 123.00 W, 99 %
2026/05/05 10:37:39.820, 121.15 W, 99 %
2026/05/05 10:37:39.920, 121.98 W, 99 %
2026/05/05 10:37:40.020, 124.45 W, 99 %
2026/05/05 10:37:40.121, 124.23 W, 92 %
2026/05/05 10:37:40.221, 124.74 W, 92 %
2026/05/05 10:37:40.321, 127.35 W, 99 %
2026/05/05 10:37:40.421, 128.52 W, 99 %
2026/05/05 10:37:40.521, 128.67 W, 99 %
2026/05/05 10:37:40.621, 130.47 W, 99 %
2026/05/05 10:37:40.721, 128.06 W, 66 %
2026/05/05 10:37:40.821, 128.03 W, 66 %
2026/05/05 10:37:40.921, 129.33 W, 99 %
2026/05/05 10:37:41.021, 131.09 W, 99 %
2026/05/05 10:37:41.121, 131.11 W, 99 %
2026/05/05 10:37:41.221, 130.98 W, 99 %
2026/05/05 10:37:41.321, 132.42 W, 92 %
2026/05/05 10:37:41.422, 132.28 W, 92 %
2026/05/05 10:37:41.522, 131.01 W, 99 %
2026/05/05 10:37:41.622, 131.01 W, 99 %
2026/05/05 10:37:41.722, 131.15 W, 99 %
2026/05/05 10:37:41.822, 133.96 W, 99 %
2026/05/05 10:37:41.922, 134.79 W, 92 %
2026/05/05 10:37:42.022, 134.52 W, 92 %
2026/05/05 10:37:42.122, 133.13 W, 99 %
2026/05/05 10:37:42.222, 133.25 W, 99 %
2026/05/05 10:37:42.322, 132.92 W, 99 %
2026/05/05 10:37:42.422, 131.57 W, 99 %
2026/05/05 10:37:42.522, 131.26 W, 92 %
2026/05/05 10:37:42.623, 131.28 W, 92 %
2026/05/05 10:37:42.723, 131.31 W, 99 %
2026/05/05 10:37:42.823, 131.21 W, 99 %
2026/05/05 10:37:42.923, 131.13 W, 99 %
2026/05/05 10:37:43.023, 130.59 W, 99 %
2026/05/05 10:37:43.123, 130.67 W, 92 %
2026/05/05 10:37:43.223, 130.61 W, 92 %
2026/05/05 10:37:43.323, 128.69 W, 93 %
2026/05/05 10:37:43.423, 128.67 W, 93 %
2026/05/05 10:37:43.523, 128.73 W, 99 %
2026/05/05 10:37:43.623, 126.50 W, 99 %
2026/05/05 10:37:43.723, 125.91 W, 98 %
2026/05/05 10:37:43.823, 126.28 W, 98 %
2026/05/05 10:37:43.924, 123.26 W, 92 %
2026/05/05 10:37:44.024, 123.76 W, 92 %
2026/05/05 10:37:44.124, 123.76 W, 99 %
2026/05/05 10:37:44.224, 122.06 W, 99 %
2026/05/05 10:37:44.324, 121.82 W, 99 %
2026/05/05 10:37:44.424, 123.39 W, 99 %
2026/05/05 10:37:44.524, 121.56 W, 92 %
2026/05/05 10:37:44.624, 122.27 W, 92 %
2026/05/05 10:37:44.724, 124.79 W, 99 %
2026/05/05 10:37:44.824, 124.27 W, 99 %
2026/05/05 10:37:44.924, 124.82 W, 99 %
2026/05/05 10:37:45.024, 127.27 W, 99 %
2026/05/05 10:37:45.125, 128.71 W, 92 %
2026/05/05 10:37:45.225, 128.55 W, 92 %
2026/05/05 10:37:45.325, 130.13 W, 99 %
2026/05/05 10:37:45.425, 131.68 W, 99 %
2026/05/05 10:37:45.525, 131.74 W, 99 %
2026/05/05 10:37:45.625, 133.04 W, 99 %
2026/05/05 10:37:45.725, 134.93 W, 92 %
2026/05/05 10:37:45.825, 134.38 W, 92 %
2026/05/05 10:37:45.925, 134.69 W, 99 %
2026/05/05 10:37:46.025, 136.20 W, 99 %
2026/05/05 10:37:46.125, 135.75 W, 99 %
2026/05/05 10:37:46.225, 134.55 W, 99 %
2026/05/05 10:37:46.325, 135.05 W, 91 %
2026/05/05 10:37:46.426, 135.18 W, 91 %
2026/05/05 10:37:46.526, 133.74 W, 99 %
2026/05/05 10:37:46.626, 134.00 W, 99 %
2026/05/05 10:37:46.726, 133.88 W, 99 %
2026/05/05 10:37:46.826, 132.33 W, 99 %
2026/05/05 10:37:46.926, 132.79 W, 92 %
2026/05/05 10:37:47.026, 132.66 W, 92 %
2026/05/05 10:37:47.126, 131.61 W, 99 %
2026/05/05 10:37:47.226, 131.61 W, 99 %
2026/05/05 10:37:47.326, 131.53 W, 99 %
2026/05/05 10:37:47.426, 131.08 W, 99 %
2026/05/05 10:37:47.526, 131.06 W, 92 %
2026/05/05 10:37:47.627, 130.72 W, 92 %
2026/05/05 10:37:47.727, 130.85 W, 99 %
2026/05/05 10:37:47.827, 130.71 W, 99 %
2026/05/05 10:37:47.927, 130.73 W, 99 %
2026/05/05 10:37:48.027, 127.95 W, 99 %
2026/05/05 10:37:48.127, 127.30 W, 99 %
2026/05/05 10:37:48.227, 127.60 W, 99 %
2026/05/05 10:37:48.327, 125.23 W, 92 %
2026/05/05 10:37:48.427, 125.17 W, 92 %
2026/05/05 10:37:48.527, 125.04 W, 99 %
2026/05/05 10:37:48.627, 123.26 W, 99 %
2026/05/05 10:37:48.727, 123.33 W, 99 %
2026/05/05 10:37:48.827, 123.31 W, 99 %
2026/05/05 10:37:48.928, 121.54 W, 92 %
2026/05/05 10:37:49.028, 122.32 W, 92 %
2026/05/05 10:37:49.128, 124.92 W, 99 %
2026/05/05 10:37:49.228, 125.63 W, 99 %
2026/05/05 10:37:49.328, 125.52 W, 99 %
2026/05/05 10:37:49.428, 127.94 W, 99 %
2026/05/05 10:37:49.528, 129.26 W, 91 %
2026/05/05 10:37:49.628, 129.34 W, 91 %
2026/05/05 10:37:49.728, 131.23 W, 99 %
2026/05/05 10:37:49.828, 132.93 W, 99 %
2026/05/05 10:37:49.928, 132.74 W, 99 %
2026/05/05 10:37:50.028, 133.99 W, 99 %
2026/05/05 10:37:50.128, 135.92 W, 92 %
2026/05/05 10:37:50.229, 135.37 W, 92 %
2026/05/05 10:37:50.329, 134.90 W, 99 %
2026/05/05 10:37:50.429, 135.99 W, 99 %
2026/05/05 10:37:50.529, 135.55 W, 99 %
2026/05/05 10:37:50.629, 134.61 W, 99 %
2026/05/05 10:37:50.729, 135.16 W, 92 %
2026/05/05 10:37:50.829, 134.71 W, 92 %
2026/05/05 10:37:50.929, 133.56 W, 99 %
2026/05/05 10:37:51.029, 133.87 W, 99 %
2026/05/05 10:37:51.129, 133.65 W, 99 %
2026/05/05 10:37:51.229, 132.32 W, 99 %
2026/05/05 10:37:51.329, 132.21 W, 92 %
2026/05/05 10:37:51.430, 132.15 W, 92 %
2026/05/05 10:37:51.530, 131.52 W, 99 %
2026/05/05 10:37:51.630, 131.47 W, 99 %
2026/05/05 10:37:51.730, 131.51 W, 99 %
2026/05/05 10:37:51.830, 131.10 W, 99 %
2026/05/05 10:37:51.930, 131.04 W, 92 %
2026/05/05 10:37:52.030, 130.86 W, 92 %
2026/05/05 10:37:52.130, 130.10 W, 97 %
2026/05/05 10:37:52.230, 129.94 W, 97 %
2026/05/05 10:37:52.330, 129.91 W, 99 %
2026/05/05 10:37:52.430, 127.48 W, 99 %
2026/05/05 10:37:52.530, 127.41 W, 98 %
2026/05/05 10:37:52.630, 127.10 W, 98 %
2026/05/05 10:37:52.731, 124.30 W, 92 %
2026/05/05 10:37:52.831, 124.82 W, 92 %
2026/05/05 10:37:52.931, 124.38 W, 99 %
2026/05/05 10:37:53.031, 122.25 W, 99 %
2026/05/05 10:37:53.131, 122.90 W, 99 %
2026/05/05 10:37:53.231, 123.17 W, 99 %
2026/05/05 10:37:53.331, 121.60 W, 92 %
2026/05/05 10:37:53.431, 122.36 W, 92 %
2026/05/05 10:37:53.531, 124.68 W, 99 %
2026/05/05 10:37:53.631, 124.54 W, 99 %
2026/05/05 10:37:53.731, 124.99 W, 99 %
2026/05/05 10:37:53.831, 127.65 W, 99 %
2026/05/05 10:37:53.931, 128.86 W, 92 %
2026/05/05 10:37:54.031, 128.71 W, 92 %
2026/05/05 10:37:54.132, 130.67 W, 99 %
2026/05/05 10:37:54.232, 132.50 W, 99 %
2026/05/05 10:37:54.332, 132.30 W, 99 %
2026/05/05 10:37:54.432, 133.47 W, 99 %
2026/05/05 10:37:54.532, 135.00 W, 92 %
2026/05/05 10:37:54.632, 135.12 W, 92 %
2026/05/05 10:37:54.732, 134.87 W, 99 %
2026/05/05 10:37:54.832, 136.08 W, 99 %
2026/05/05 10:37:54.932, 135.63 W, 99 %
2026/05/05 10:37:55.032, 134.77 W, 99 %
2026/05/05 10:37:55.132, 135.30 W, 92 %
2026/05/05 10:37:55.232, 134.83 W, 92 %
2026/05/05 10:37:55.332, 133.23 W, 99 %
2026/05/05 10:37:55.433, 142.45 W, 99 %
2026/05/05 10:37:55.533, 141.00 W, 99 %
2026/05/05 10:37:55.633, 140.28 W, 99 %
2026/05/05 10:37:55.733, 140.91 W, 92 %
2026/05/05 10:37:55.833, 139.92 W, 92 %
2026/05/05 10:37:55.933, 139.21 W, 99 %
2026/05/05 10:37:56.033, 140.52 W, 99 %
2026/05/05 10:37:56.133, 139.68 W, 99 %
2026/05/05 10:37:56.233, 139.13 W, 99 %
2026/05/05 10:37:56.333, 139.55 W, 91 %
2026/05/05 10:37:56.433, 139.55 W, 91 %
2026/05/05 10:37:56.533, 131.41 W, 99 %
2026/05/05 10:37:56.634, 131.67 W, 99 %
2026/05/05 10:37:56.734, 131.61 W, 99 %
2026/05/05 10:37:56.834, 131.04 W, 99 %
2026/05/05 10:37:56.934, 131.13 W, 92 %
2026/05/05 10:37:57.034, 131.16 W, 92 %
2026/05/05 10:37:57.134, 130.81 W, 99 %
2026/05/05 10:37:57.234, 130.49 W, 99 %
2026/05/05 10:37:57.334, 130.65 W, 99 %
2026/05/05 10:37:57.434, 128.28 W, 99 %
2026/05/05 10:37:57.534, 128.31 W, 99 %
2026/05/05 10:37:57.634, 128.23 W, 99 %
2026/05/05 10:37:57.734, 125.03 W, 92 %
2026/05/05 10:37:57.834, 125.45 W, 92 %
2026/05/05 10:37:57.935, 125.40 W, 99 %
2026/05/05 10:37:58.035, 122.29 W, 99 %
2026/05/05 10:37:58.135, 122.89 W, 99 %
2026/05/05 10:37:58.235, 122.71 W, 99 %
2026/05/05 10:37:58.335, 120.47 W, 90 %
2026/05/05 10:37:58.435, 121.29 W, 90 %
2026/05/05 10:37:58.535, 122.48 W, 99 %
2026/05/05 10:37:58.635, 122.41 W, 99 %
2026/05/05 10:37:58.735, 123.04 W, 99 %
2026/05/05 10:37:58.835, 126.03 W, 99 %
2026/05/05 10:37:58.935, 127.06 W, 92 %
2026/05/05 10:37:59.036, 127.27 W, 92 %
2026/05/05 10:37:59.136, 129.56 W, 99 %
2026/05/05 10:37:59.236, 131.24 W, 99 %
2026/05/05 10:37:59.336, 131.32 W, 99 %
2026/05/05 10:37:59.436, 132.88 W, 99 %
2026/05/05 10:37:59.536, 134.51 W, 92 %
2026/05/05 10:37:59.636, 134.56 W, 92 %
2026/05/05 10:37:59.736, 134.64 W, 99 %
2026/05/05 10:37:59.836, 135.51 W, 99 %
2026/05/05 10:37:59.936, 134.92 W, 99 %
2026/05/05 10:38:00.036, 133.79 W, 99 %
2026/05/05 10:38:00.136, 134.70 W, 92 %
2026/05/05 10:38:00.237, 134.32 W, 92 %
