timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:15:38.907, 125.10 W, 94 %
2026/03/17 16:15:39.007, 125.11 W, 94 %
2026/03/17 16:15:39.107, 125.12 W, 94 %
2026/03/17 16:15:39.207, 125.12 W, 94 %
2026/03/17 16:15:39.307, 125.13 W, 94 %
2026/03/17 16:15:39.407, 125.12 W, 94 %
2026/03/17 16:15:39.507, 125.13 W, 94 %
2026/03/17 16:15:39.608, 125.14 W, 94 %
2026/03/17 16:15:39.708, 125.12 W, 94 %
2026/03/17 16:15:39.808, 125.14 W, 94 %
2026/03/17 16:15:39.908, 125.18 W, 94 %
2026/03/17 16:15:40.008, 125.20 W, 94 %
2026/03/17 16:15:40.108, 125.20 W, 94 %
2026/03/17 16:15:40.208, 125.21 W, 94 %
2026/03/17 16:15:40.309, 125.21 W, 94 %
2026/03/17 16:15:40.409, 125.21 W, 94 %
2026/03/17 16:15:40.509, 125.24 W, 94 %
2026/03/17 16:15:40.609, 125.21 W, 94 %
2026/03/17 16:15:40.709, 125.20 W, 94 %
2026/03/17 16:15:40.809, 125.24 W, 94 %
2026/03/17 16:15:40.909, 125.21 W, 94 %
2026/03/17 16:15:41.010, 125.15 W, 94 %
2026/03/17 16:15:41.110, 125.20 W, 94 %
2026/03/17 16:15:41.210, 125.18 W, 94 %
2026/03/17 16:15:41.310, 125.16 W, 94 %
2026/03/17 16:15:41.410, 125.12 W, 94 %
2026/03/17 16:15:41.510, 125.17 W, 94 %
2026/03/17 16:15:41.610, 125.14 W, 94 %
2026/03/17 16:15:41.711, 125.11 W, 94 %
2026/03/17 16:15:41.811, 125.06 W, 94 %
2026/03/17 16:15:41.911, 125.01 W, 94 %
2026/03/17 16:15:42.011, 125.08 W, 94 %
2026/03/17 16:15:42.111, 125.00 W, 94 %
2026/03/17 16:15:42.211, 125.05 W, 94 %
2026/03/17 16:15:42.311, 125.07 W, 94 %
2026/03/17 16:15:42.412, 125.10 W, 94 %
2026/03/17 16:15:42.512, 125.07 W, 94 %
2026/03/17 16:15:42.612, 125.11 W, 94 %
2026/03/17 16:15:42.712, 125.09 W, 94 %
2026/03/17 16:15:42.812, 125.07 W, 94 %
2026/03/17 16:15:42.912, 125.12 W, 94 %
2026/03/17 16:15:43.013, 125.06 W, 94 %
2026/03/17 16:15:43.113, 125.11 W, 94 %
2026/03/17 16:15:43.213, 125.14 W, 94 %
2026/03/17 16:15:43.313, 125.11 W, 94 %
2026/03/17 16:15:43.413, 125.07 W, 94 %
2026/03/17 16:15:43.513, 125.05 W, 94 %
2026/03/17 16:15:43.613, 125.06 W, 94 %
2026/03/17 16:15:43.714, 125.14 W, 94 %
2026/03/17 16:15:43.814, 125.15 W, 94 %
2026/03/17 16:15:43.914, 125.11 W, 94 %
2026/03/17 16:15:44.014, 125.13 W, 94 %
2026/03/17 16:15:44.114, 125.17 W, 94 %
2026/03/17 16:15:44.214, 125.17 W, 94 %
2026/03/17 16:15:44.314, 125.18 W, 94 %
2026/03/17 16:15:44.415, 125.23 W, 94 %
2026/03/17 16:15:44.515, 125.25 W, 94 %
2026/03/17 16:15:44.615, 125.24 W, 94 %
2026/03/17 16:15:44.715, 125.21 W, 94 %
2026/03/17 16:15:44.815, 125.17 W, 94 %
2026/03/17 16:15:44.915, 125.23 W, 94 %
2026/03/17 16:15:45.015, 125.27 W, 94 %
2026/03/17 16:15:45.116, 125.19 W, 94 %
2026/03/17 16:15:45.216, 125.18 W, 94 %
2026/03/17 16:15:45.316, 125.20 W, 94 %
2026/03/17 16:15:45.416, 125.19 W, 94 %
2026/03/17 16:15:45.516, 125.20 W, 94 %
2026/03/17 16:15:45.616, 125.18 W, 94 %
2026/03/17 16:15:45.716, 125.21 W, 94 %
2026/03/17 16:15:45.817, 125.21 W, 94 %
2026/03/17 16:15:45.917, 125.17 W, 94 %
2026/03/17 16:15:46.017, 125.11 W, 94 %
2026/03/17 16:15:46.117, 125.15 W, 94 %
2026/03/17 16:15:46.217, 125.15 W, 94 %
2026/03/17 16:15:46.317, 125.13 W, 94 %
2026/03/17 16:15:46.417, 125.10 W, 94 %
2026/03/17 16:15:46.518, 125.06 W, 94 %
2026/03/17 16:15:46.618, 125.05 W, 94 %
2026/03/17 16:15:46.718, 125.04 W, 94 %
2026/03/17 16:15:46.818, 125.03 W, 94 %
2026/03/17 16:15:46.918, 125.06 W, 94 %
2026/03/17 16:15:47.018, 125.15 W, 94 %
2026/03/17 16:15:47.118, 125.15 W, 94 %
2026/03/17 16:15:47.219, 125.15 W, 94 %
2026/03/17 16:15:47.319, 125.18 W, 94 %
2026/03/17 16:15:47.419, 125.15 W, 94 %
2026/03/17 16:15:47.519, 125.18 W, 94 %
2026/03/17 16:15:47.619, 125.23 W, 94 %
2026/03/17 16:15:47.719, 125.21 W, 94 %
2026/03/17 16:15:47.819, 125.24 W, 94 %
2026/03/17 16:15:47.920, 125.22 W, 94 %
2026/03/17 16:15:48.020, 125.10 W, 94 %
2026/03/17 16:15:48.120, 125.09 W, 94 %
2026/03/17 16:15:48.220, 125.04 W, 94 %
2026/03/17 16:15:48.320, 125.07 W, 94 %
2026/03/17 16:15:48.420, 125.17 W, 94 %
2026/03/17 16:15:48.520, 125.17 W, 94 %
2026/03/17 16:15:48.620, 125.15 W, 94 %
2026/03/17 16:15:48.721, 125.13 W, 94 %
2026/03/17 16:15:48.821, 125.15 W, 94 %
2026/03/17 16:15:48.921, 125.16 W, 94 %
2026/03/17 16:15:49.021, 125.21 W, 94 %
2026/03/17 16:15:49.121, 125.17 W, 94 %
2026/03/17 16:15:49.221, 125.14 W, 94 %
2026/03/17 16:15:49.322, 125.10 W, 94 %
2026/03/17 16:15:49.422, 125.03 W, 94 %
2026/03/17 16:15:49.522, 125.00 W, 94 %
2026/03/17 16:15:49.622, 125.00 W, 94 %
2026/03/17 16:15:49.722, 125.05 W, 94 %
2026/03/17 16:15:49.822, 125.04 W, 94 %
2026/03/17 16:15:49.922, 125.04 W, 94 %
2026/03/17 16:15:50.022, 125.03 W, 94 %
2026/03/17 16:15:50.123, 125.06 W, 94 %
2026/03/17 16:15:50.223, 125.08 W, 94 %
2026/03/17 16:15:50.323, 125.08 W, 94 %
2026/03/17 16:15:50.423, 125.08 W, 94 %
2026/03/17 16:15:50.523, 125.09 W, 94 %
2026/03/17 16:15:50.623, 125.07 W, 94 %
2026/03/17 16:15:50.724, 125.08 W, 94 %
2026/03/17 16:15:50.824, 125.07 W, 94 %
2026/03/17 16:15:50.924, 125.04 W, 94 %
2026/03/17 16:15:51.024, 125.03 W, 94 %
2026/03/17 16:15:51.124, 125.04 W, 94 %
2026/03/17 16:15:51.224, 125.05 W, 94 %
2026/03/17 16:15:51.324, 125.05 W, 94 %
2026/03/17 16:15:51.425, 125.06 W, 94 %
2026/03/17 16:15:51.525, 125.12 W, 94 %
2026/03/17 16:15:51.625, 125.14 W, 94 %
2026/03/17 16:15:51.725, 125.17 W, 94 %
2026/03/17 16:15:51.825, 125.17 W, 94 %
2026/03/17 16:15:51.925, 125.18 W, 94 %
2026/03/17 16:15:52.025, 125.12 W, 94 %
2026/03/17 16:15:52.126, 125.07 W, 94 %
2026/03/17 16:15:52.226, 125.11 W, 94 %
2026/03/17 16:15:52.326, 125.08 W, 94 %
2026/03/17 16:15:52.426, 125.06 W, 94 %
2026/03/17 16:15:52.526, 125.05 W, 94 %
2026/03/17 16:15:52.626, 125.05 W, 94 %
2026/03/17 16:15:52.726, 125.08 W, 94 %
2026/03/17 16:15:52.827, 125.10 W, 94 %
2026/03/17 16:15:52.927, 125.12 W, 94 %
2026/03/17 16:15:53.027, 125.11 W, 94 %
2026/03/17 16:15:53.127, 125.24 W, 94 %
2026/03/17 16:15:53.227, 125.21 W, 94 %
2026/03/17 16:15:53.327, 125.28 W, 94 %
2026/03/17 16:15:53.427, 125.33 W, 94 %
2026/03/17 16:15:53.528, 125.34 W, 94 %
2026/03/17 16:15:53.628, 125.31 W, 94 %
2026/03/17 16:15:53.728, 125.28 W, 94 %
2026/03/17 16:15:53.828, 125.20 W, 94 %
2026/03/17 16:15:53.928, 125.17 W, 94 %
2026/03/17 16:15:54.028, 125.24 W, 94 %
2026/03/17 16:15:54.128, 125.21 W, 94 %
2026/03/17 16:15:54.229, 125.22 W, 94 %
2026/03/17 16:15:54.329, 125.19 W, 94 %
2026/03/17 16:15:54.429, 125.16 W, 94 %
2026/03/17 16:15:54.529, 125.15 W, 94 %
2026/03/17 16:15:54.629, 125.17 W, 94 %
2026/03/17 16:15:54.729, 125.16 W, 94 %
2026/03/17 16:15:54.829, 125.19 W, 94 %
2026/03/17 16:15:54.930, 125.20 W, 94 %
2026/03/17 16:15:55.030, 125.19 W, 94 %
2026/03/17 16:15:55.130, 125.16 W, 94 %
2026/03/17 16:15:55.230, 125.14 W, 94 %
2026/03/17 16:15:55.330, 125.12 W, 94 %
2026/03/17 16:15:55.430, 125.12 W, 94 %
2026/03/17 16:15:55.530, 125.10 W, 94 %
2026/03/17 16:15:55.631, 125.08 W, 94 %
2026/03/17 16:15:55.731, 125.13 W, 94 %
2026/03/17 16:15:55.831, 125.14 W, 94 %
2026/03/17 16:15:55.931, 125.13 W, 94 %
2026/03/17 16:15:56.031, 125.08 W, 94 %
2026/03/17 16:15:56.131, 125.02 W, 94 %
2026/03/17 16:15:56.231, 124.97 W, 94 %
2026/03/17 16:15:56.332, 124.93 W, 94 %
2026/03/17 16:15:56.432, 124.93 W, 94 %
2026/03/17 16:15:56.532, 124.93 W, 94 %
2026/03/17 16:15:56.632, 124.87 W, 94 %
2026/03/17 16:15:56.732, 124.78 W, 94 %
2026/03/17 16:15:56.832, 124.69 W, 94 %
2026/03/17 16:15:56.932, 124.66 W, 94 %
2026/03/17 16:15:57.033, 124.68 W, 94 %
2026/03/17 16:15:57.133, 124.72 W, 94 %
2026/03/17 16:15:57.233, 124.72 W, 94 %
2026/03/17 16:15:57.333, 124.71 W, 94 %
2026/03/17 16:15:57.433, 124.69 W, 94 %
2026/03/17 16:15:57.533, 124.71 W, 94 %
2026/03/17 16:15:57.633, 124.80 W, 94 %
2026/03/17 16:15:57.734, 124.85 W, 94 %
2026/03/17 16:15:57.834, 124.82 W, 94 %
2026/03/17 16:15:57.934, 124.84 W, 94 %
2026/03/17 16:15:58.034, 124.85 W, 94 %
2026/03/17 16:15:58.134, 124.85 W, 94 %
2026/03/17 16:15:58.234, 124.88 W, 94 %
2026/03/17 16:15:58.334, 124.88 W, 94 %
2026/03/17 16:15:58.435, 124.83 W, 94 %
2026/03/17 16:15:58.535, 124.81 W, 94 %
2026/03/17 16:15:58.635, 124.85 W, 94 %
2026/03/17 16:15:58.735, 124.86 W, 94 %
2026/03/17 16:15:58.835, 124.94 W, 94 %
2026/03/17 16:15:58.935, 124.92 W, 94 %
2026/03/17 16:15:59.035, 124.82 W, 94 %
2026/03/17 16:15:59.136, 124.81 W, 94 %
2026/03/17 16:15:59.236, 124.78 W, 94 %
2026/03/17 16:15:59.336, 124.78 W, 94 %
2026/03/17 16:15:59.436, 124.84 W, 94 %
2026/03/17 16:15:59.536, 124.85 W, 94 %
2026/03/17 16:15:59.636, 124.75 W, 94 %
2026/03/17 16:15:59.736, 124.64 W, 94 %
2026/03/17 16:15:59.837, 124.57 W, 94 %
2026/03/17 16:15:59.937, 124.57 W, 94 %
2026/03/17 16:16:00.037, 124.64 W, 94 %
2026/03/17 16:16:00.137, 124.66 W, 94 %
2026/03/17 16:16:00.237, 124.69 W, 94 %
2026/03/17 16:16:00.337, 124.67 W, 94 %
2026/03/17 16:16:00.437, 124.75 W, 94 %
2026/03/17 16:16:00.538, 124.75 W, 94 %
2026/03/17 16:16:00.638, 124.78 W, 94 %
2026/03/17 16:16:00.738, 124.84 W, 94 %
2026/03/17 16:16:00.838, 124.86 W, 94 %
2026/03/17 16:16:00.938, 124.86 W, 94 %
2026/03/17 16:16:01.038, 124.89 W, 94 %
2026/03/17 16:16:01.138, 124.86 W, 94 %
2026/03/17 16:16:01.239, 124.81 W, 94 %
2026/03/17 16:16:01.339, 124.75 W, 94 %
2026/03/17 16:16:01.439, 124.65 W, 94 %
2026/03/17 16:16:01.539, 124.60 W, 94 %
2026/03/17 16:16:01.639, 124.63 W, 94 %
2026/03/17 16:16:01.739, 124.63 W, 94 %
2026/03/17 16:16:01.839, 124.61 W, 94 %
2026/03/17 16:16:01.940, 124.58 W, 94 %
2026/03/17 16:16:02.040, 124.58 W, 94 %
2026/03/17 16:16:02.140, 124.58 W, 94 %
2026/03/17 16:16:02.240, 124.61 W, 94 %
2026/03/17 16:16:02.340, 124.65 W, 94 %
2026/03/17 16:16:02.440, 124.67 W, 94 %
2026/03/17 16:16:02.540, 124.77 W, 94 %
2026/03/17 16:16:02.641, 124.76 W, 94 %
2026/03/17 16:16:02.741, 124.76 W, 94 %
2026/03/17 16:16:02.841, 124.79 W, 94 %
2026/03/17 16:16:02.941, 124.77 W, 94 %
2026/03/17 16:16:03.041, 124.70 W, 94 %
2026/03/17 16:16:03.141, 124.66 W, 94 %
2026/03/17 16:16:03.241, 124.64 W, 94 %
2026/03/17 16:16:03.342, 124.72 W, 94 %
2026/03/17 16:16:03.442, 124.73 W, 94 %
2026/03/17 16:16:03.542, 124.69 W, 94 %
2026/03/17 16:16:03.642, 124.68 W, 94 %
2026/03/17 16:16:03.742, 124.72 W, 94 %
2026/03/17 16:16:03.842, 124.67 W, 94 %
2026/03/17 16:16:03.942, 124.75 W, 94 %
2026/03/17 16:16:04.043, 124.75 W, 94 %
2026/03/17 16:16:04.143, 124.74 W, 94 %
2026/03/17 16:16:04.243, 124.77 W, 94 %
2026/03/17 16:16:04.343, 124.73 W, 94 %
2026/03/17 16:16:04.443, 124.76 W, 94 %
2026/03/17 16:16:04.543, 124.77 W, 94 %
2026/03/17 16:16:04.643, 124.79 W, 94 %
2026/03/17 16:16:04.744, 124.76 W, 94 %
2026/03/17 16:16:04.844, 124.80 W, 94 %
2026/03/17 16:16:04.944, 124.79 W, 94 %
2026/03/17 16:16:05.044, 124.82 W, 94 %
2026/03/17 16:16:05.144, 124.82 W, 94 %
2026/03/17 16:16:05.244, 124.85 W, 94 %
2026/03/17 16:16:05.344, 124.82 W, 94 %
2026/03/17 16:16:05.445, 124.82 W, 94 %
2026/03/17 16:16:05.545, 124.82 W, 94 %
2026/03/17 16:16:05.645, 124.81 W, 94 %
2026/03/17 16:16:05.745, 124.81 W, 94 %
2026/03/17 16:16:05.845, 124.78 W, 94 %
2026/03/17 16:16:05.945, 124.78 W, 94 %
2026/03/17 16:16:06.045, 124.79 W, 94 %
2026/03/17 16:16:06.146, 124.81 W, 94 %
2026/03/17 16:16:06.246, 124.85 W, 94 %
2026/03/17 16:16:06.346, 124.90 W, 94 %
2026/03/17 16:16:06.446, 124.90 W, 94 %
2026/03/17 16:16:06.546, 124.92 W, 94 %
2026/03/17 16:16:06.646, 124.96 W, 94 %
2026/03/17 16:16:06.746, 124.98 W, 94 %
2026/03/17 16:16:06.847, 124.99 W, 94 %
2026/03/17 16:16:06.947, 124.96 W, 94 %
2026/03/17 16:16:07.047, 124.96 W, 94 %
2026/03/17 16:16:07.147, 125.01 W, 94 %
2026/03/17 16:16:07.247, 125.00 W, 94 %
2026/03/17 16:16:07.347, 124.96 W, 94 %
2026/03/17 16:16:07.447, 124.92 W, 94 %
2026/03/17 16:16:07.548, 124.86 W, 94 %
2026/03/17 16:16:07.648, 124.85 W, 94 %
2026/03/17 16:16:07.748, 124.84 W, 94 %
2026/03/17 16:16:07.848, 124.88 W, 94 %
2026/03/17 16:16:07.948, 124.89 W, 94 %
2026/03/17 16:16:08.048, 124.93 W, 94 %
2026/03/17 16:16:08.148, 124.82 W, 94 %
2026/03/17 16:16:08.249, 124.77 W, 94 %
2026/03/17 16:16:08.349, 124.73 W, 94 %
2026/03/17 16:16:08.449, 124.77 W, 94 %
2026/03/17 16:16:08.549, 124.82 W, 94 %
2026/03/17 16:16:08.649, 124.75 W, 94 %
2026/03/17 16:16:08.749, 124.78 W, 94 %
2026/03/17 16:16:08.849, 124.75 W, 94 %
2026/03/17 16:16:08.950, 124.71 W, 94 %
2026/03/17 16:16:09.050, 124.64 W, 94 %
2026/03/17 16:16:09.150, 124.66 W, 94 %
2026/03/17 16:16:09.250, 124.68 W, 94 %
2026/03/17 16:16:09.350, 124.71 W, 94 %
2026/03/17 16:16:09.450, 124.68 W, 94 %
2026/03/17 16:16:09.550, 124.70 W, 94 %
2026/03/17 16:16:09.651, 124.72 W, 94 %
2026/03/17 16:16:09.751, 124.71 W, 94 %
2026/03/17 16:16:09.851, 124.70 W, 94 %
2026/03/17 16:16:09.951, 124.69 W, 94 %
2026/03/17 16:16:10.051, 124.76 W, 94 %
2026/03/17 16:16:10.151, 124.78 W, 94 %
2026/03/17 16:16:10.251, 124.75 W, 94 %
2026/03/17 16:16:10.352, 124.77 W, 94 %
2026/03/17 16:16:10.452, 124.74 W, 94 %
2026/03/17 16:16:10.552, 124.76 W, 94 %
2026/03/17 16:16:10.652, 124.76 W, 94 %
2026/03/17 16:16:10.752, 124.74 W, 94 %
2026/03/17 16:16:10.852, 124.75 W, 94 %
2026/03/17 16:16:10.952, 124.80 W, 94 %
2026/03/17 16:16:11.053, 124.78 W, 94 %
2026/03/17 16:16:11.153, 124.74 W, 94 %
2026/03/17 16:16:11.253, 124.79 W, 94 %
2026/03/17 16:16:11.353, 124.73 W, 94 %
2026/03/17 16:16:11.453, 124.73 W, 94 %
2026/03/17 16:16:11.553, 124.72 W, 94 %
2026/03/17 16:16:11.653, 124.79 W, 94 %
2026/03/17 16:16:11.754, 124.82 W, 94 %
2026/03/17 16:16:11.854, 124.80 W, 94 %
2026/03/17 16:16:11.954, 124.76 W, 94 %
2026/03/17 16:16:12.054, 124.79 W, 94 %
2026/03/17 16:16:12.154, 124.86 W, 94 %
2026/03/17 16:16:12.254, 124.88 W, 94 %
2026/03/17 16:16:12.354, 124.92 W, 94 %
2026/03/17 16:16:12.455, 124.92 W, 94 %
2026/03/17 16:16:12.555, 124.90 W, 94 %
2026/03/17 16:16:12.655, 124.82 W, 94 %
2026/03/17 16:16:12.755, 124.77 W, 94 %
2026/03/17 16:16:12.855, 124.79 W, 94 %
2026/03/17 16:16:12.955, 124.78 W, 94 %
2026/03/17 16:16:13.055, 124.82 W, 94 %
2026/03/17 16:16:13.156, 124.79 W, 94 %
2026/03/17 16:16:13.256, 124.76 W, 94 %
2026/03/17 16:16:13.356, 124.75 W, 94 %
2026/03/17 16:16:13.456, 124.79 W, 94 %
2026/03/17 16:16:13.556, 124.83 W, 94 %
2026/03/17 16:16:13.656, 124.84 W, 94 %
2026/03/17 16:16:13.756, 124.84 W, 94 %
2026/03/17 16:16:13.857, 124.85 W, 94 %
2026/03/17 16:16:13.957, 124.86 W, 94 %
2026/03/17 16:16:14.057, 124.75 W, 94 %
2026/03/17 16:16:14.157, 124.74 W, 94 %
2026/03/17 16:16:14.257, 124.71 W, 94 %
2026/03/17 16:16:14.357, 124.66 W, 94 %
2026/03/17 16:16:14.457, 124.62 W, 94 %
2026/03/17 16:16:14.558, 124.51 W, 94 %
2026/03/17 16:16:14.658, 124.51 W, 94 %
2026/03/17 16:16:14.758, 124.53 W, 94 %
2026/03/17 16:16:14.858, 124.55 W, 94 %
2026/03/17 16:16:14.958, 124.47 W, 94 %
2026/03/17 16:16:15.058, 124.49 W, 94 %
2026/03/17 16:16:15.158, 124.53 W, 94 %
2026/03/17 16:16:15.259, 124.57 W, 94 %
2026/03/17 16:16:15.359, 124.63 W, 94 %
2026/03/17 16:16:15.459, 124.69 W, 94 %
2026/03/17 16:16:15.559, 124.78 W, 94 %
2026/03/17 16:16:15.659, 124.82 W, 94 %
2026/03/17 16:16:15.759, 124.85 W, 94 %
2026/03/17 16:16:15.859, 124.76 W, 94 %
2026/03/17 16:16:15.960, 124.85 W, 94 %
2026/03/17 16:16:16.060, 124.92 W, 94 %
2026/03/17 16:16:16.160, 124.99 W, 94 %
2026/03/17 16:16:16.260, 125.04 W, 94 %
2026/03/17 16:16:16.360, 125.11 W, 94 %
2026/03/17 16:16:16.460, 125.12 W, 94 %
2026/03/17 16:16:16.560, 125.14 W, 94 %
2026/03/17 16:16:16.661, 125.17 W, 94 %
2026/03/17 16:16:16.761, 125.20 W, 94 %
2026/03/17 16:16:16.861, 125.25 W, 94 %
2026/03/17 16:16:16.961, 125.24 W, 94 %
2026/03/17 16:16:17.061, 125.20 W, 94 %
2026/03/17 16:16:17.161, 125.20 W, 94 %
2026/03/17 16:16:17.261, 125.19 W, 94 %
2026/03/17 16:16:17.362, 125.16 W, 94 %
2026/03/17 16:16:17.462, 125.12 W, 94 %
2026/03/17 16:16:17.562, 125.08 W, 94 %
2026/03/17 16:16:17.662, 125.01 W, 94 %
2026/03/17 16:16:17.762, 124.93 W, 94 %
2026/03/17 16:16:17.862, 124.93 W, 94 %
2026/03/17 16:16:17.962, 124.89 W, 94 %
2026/03/17 16:16:18.063, 124.89 W, 94 %
2026/03/17 16:16:18.163, 124.81 W, 94 %
2026/03/17 16:16:18.263, 124.79 W, 94 %
2026/03/17 16:16:18.363, 124.74 W, 94 %
2026/03/17 16:16:18.463, 124.72 W, 94 %
2026/03/17 16:16:18.563, 124.67 W, 94 %
2026/03/17 16:16:18.663, 124.67 W, 94 %
2026/03/17 16:16:18.764, 124.70 W, 94 %
2026/03/17 16:16:18.864, 124.70 W, 94 %
2026/03/17 16:16:18.964, 124.67 W, 94 %
2026/03/17 16:16:19.064, 124.69 W, 94 %
2026/03/17 16:16:19.164, 124.73 W, 94 %
2026/03/17 16:16:19.264, 124.74 W, 94 %
2026/03/17 16:16:19.364, 124.79 W, 94 %
2026/03/17 16:16:19.465, 124.76 W, 94 %
2026/03/17 16:16:19.565, 124.79 W, 94 %
2026/03/17 16:16:19.665, 124.82 W, 94 %
2026/03/17 16:16:19.765, 124.82 W, 94 %
2026/03/17 16:16:19.865, 124.84 W, 94 %
2026/03/17 16:16:19.965, 124.89 W, 94 %
2026/03/17 16:16:20.065, 124.88 W, 94 %
2026/03/17 16:16:20.166, 124.92 W, 94 %
2026/03/17 16:16:20.266, 124.98 W, 94 %
2026/03/17 16:16:20.366, 124.94 W, 94 %
2026/03/17 16:16:20.466, 124.96 W, 94 %
2026/03/17 16:16:20.566, 124.94 W, 94 %
2026/03/17 16:16:20.666, 124.92 W, 94 %
2026/03/17 16:16:20.766, 124.89 W, 94 %
2026/03/17 16:16:20.867, 124.89 W, 94 %
2026/03/17 16:16:20.967, 124.92 W, 94 %
2026/03/17 16:16:21.067, 124.85 W, 94 %
2026/03/17 16:16:21.167, 124.83 W, 94 %
2026/03/17 16:16:21.267, 124.80 W, 94 %
2026/03/17 16:16:21.367, 124.80 W, 94 %
2026/03/17 16:16:21.467, 124.79 W, 94 %
2026/03/17 16:16:21.568, 124.79 W, 94 %
2026/03/17 16:16:21.668, 124.81 W, 94 %
2026/03/17 16:16:21.768, 124.84 W, 94 %
2026/03/17 16:16:21.868, 124.80 W, 94 %
2026/03/17 16:16:21.968, 124.77 W, 94 %
2026/03/17 16:16:22.068, 124.81 W, 94 %
2026/03/17 16:16:22.168, 124.80 W, 94 %
2026/03/17 16:16:22.269, 124.74 W, 94 %
2026/03/17 16:16:22.369, 124.76 W, 94 %
2026/03/17 16:16:22.469, 124.76 W, 94 %
2026/03/17 16:16:22.569, 124.77 W, 94 %
2026/03/17 16:16:22.669, 124.78 W, 94 %
2026/03/17 16:16:22.769, 124.77 W, 94 %
2026/03/17 16:16:22.869, 124.80 W, 94 %
2026/03/17 16:16:22.970, 124.78 W, 94 %
2026/03/17 16:16:23.070, 124.72 W, 94 %
2026/03/17 16:16:23.170, 124.76 W, 94 %
2026/03/17 16:16:23.270, 124.80 W, 94 %
2026/03/17 16:16:23.370, 124.79 W, 94 %
2026/03/17 16:16:23.470, 124.84 W, 94 %
2026/03/17 16:16:23.570, 124.88 W, 94 %
2026/03/17 16:16:23.671, 124.87 W, 94 %
2026/03/17 16:16:23.771, 124.83 W, 94 %
2026/03/17 16:16:23.871, 124.84 W, 94 %
2026/03/17 16:16:23.971, 124.81 W, 94 %
2026/03/17 16:16:24.071, 124.81 W, 94 %
2026/03/17 16:16:24.171, 124.81 W, 94 %
2026/03/17 16:16:24.271, 124.83 W, 94 %
2026/03/17 16:16:24.372, 124.86 W, 94 %
2026/03/17 16:16:24.472, 124.83 W, 94 %
2026/03/17 16:16:24.572, 124.72 W, 94 %
2026/03/17 16:16:24.672, 124.70 W, 94 %
2026/03/17 16:16:24.772, 124.72 W, 94 %
2026/03/17 16:16:24.872, 124.72 W, 94 %
2026/03/17 16:16:24.972, 124.75 W, 94 %
2026/03/17 16:16:25.073, 124.79 W, 94 %
2026/03/17 16:16:25.173, 124.78 W, 94 %
2026/03/17 16:16:25.273, 124.75 W, 94 %
2026/03/17 16:16:25.373, 124.75 W, 94 %
2026/03/17 16:16:25.473, 124.71 W, 94 %
2026/03/17 16:16:25.573, 124.74 W, 94 %
2026/03/17 16:16:25.673, 124.73 W, 94 %
2026/03/17 16:16:25.774, 124.75 W, 94 %
2026/03/17 16:16:25.874, 124.77 W, 94 %
2026/03/17 16:16:25.974, 124.79 W, 94 %
2026/03/17 16:16:26.074, 124.73 W, 94 %
2026/03/17 16:16:26.174, 124.70 W, 94 %
2026/03/17 16:16:26.274, 124.73 W, 94 %
2026/03/17 16:16:26.374, 124.75 W, 94 %
2026/03/17 16:16:26.475, 124.75 W, 94 %
2026/03/17 16:16:26.575, 124.77 W, 94 %
2026/03/17 16:16:26.675, 124.79 W, 94 %
2026/03/17 16:16:26.775, 124.75 W, 94 %
2026/03/17 16:16:26.875, 124.70 W, 94 %
2026/03/17 16:16:26.975, 124.67 W, 94 %
2026/03/17 16:16:27.075, 124.71 W, 94 %
2026/03/17 16:16:27.176, 124.71 W, 94 %
2026/03/17 16:16:27.276, 124.71 W, 94 %
2026/03/17 16:16:27.376, 124.75 W, 94 %
2026/03/17 16:16:27.476, 124.77 W, 94 %
2026/03/17 16:16:27.576, 124.75 W, 94 %
2026/03/17 16:16:27.676, 124.77 W, 94 %
2026/03/17 16:16:27.776, 124.78 W, 94 %
2026/03/17 16:16:27.877, 124.80 W, 94 %
2026/03/17 16:16:27.977, 124.79 W, 94 %
2026/03/17 16:16:28.077, 124.79 W, 94 %
2026/03/17 16:16:28.177, 124.77 W, 94 %
2026/03/17 16:16:28.277, 124.74 W, 94 %
2026/03/17 16:16:28.377, 124.72 W, 94 %
2026/03/17 16:16:28.477, 124.68 W, 94 %
2026/03/17 16:16:28.578, 124.69 W, 94 %
2026/03/17 16:16:28.678, 124.64 W, 94 %
2026/03/17 16:16:28.778, 124.70 W, 94 %
2026/03/17 16:16:28.878, 124.69 W, 94 %
2026/03/17 16:16:28.978, 124.67 W, 94 %
2026/03/17 16:16:29.078, 124.66 W, 94 %
2026/03/17 16:16:29.178, 124.69 W, 94 %
2026/03/17 16:16:29.279, 124.70 W, 94 %
2026/03/17 16:16:29.379, 124.72 W, 94 %
2026/03/17 16:16:29.479, 124.80 W, 94 %
2026/03/17 16:16:29.579, 124.84 W, 94 %
2026/03/17 16:16:29.679, 124.87 W, 94 %
2026/03/17 16:16:29.779, 124.81 W, 94 %
2026/03/17 16:16:29.879, 124.79 W, 94 %
2026/03/17 16:16:29.980, 124.81 W, 94 %
2026/03/17 16:16:30.080, 124.77 W, 94 %
2026/03/17 16:16:30.180, 124.75 W, 94 %
2026/03/17 16:16:30.280, 124.78 W, 94 %
2026/03/17 16:16:30.380, 124.81 W, 94 %
2026/03/17 16:16:30.480, 124.77 W, 94 %
2026/03/17 16:16:30.580, 124.73 W, 94 %
