timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:56:03.803, 318.20 W, 89 %
2026/03/17 15:56:03.903, 319.39 W, 89 %
2026/03/17 15:56:04.003, 319.64 W, 89 %
2026/03/17 15:56:04.104, 320.67 W, 89 %
2026/03/17 15:56:04.204, 319.53 W, 89 %
2026/03/17 15:56:04.304, 319.74 W, 89 %
2026/03/17 15:56:04.404, 319.71 W, 88 %
2026/03/17 15:56:04.504, 322.37 W, 88 %
2026/03/17 15:56:04.604, 321.98 W, 85 %
2026/03/17 15:56:04.704, 323.09 W, 85 %
2026/03/17 15:56:04.805, 321.64 W, 89 %
2026/03/17 15:56:04.905, 320.84 W, 89 %
2026/03/17 15:56:05.005, 318.89 W, 89 %
2026/03/17 15:56:05.105, 317.51 W, 89 %
2026/03/17 15:56:05.205, 317.76 W, 89 %
2026/03/17 15:56:05.305, 318.35 W, 89 %
2026/03/17 15:56:05.405, 317.66 W, 88 %
2026/03/17 15:56:05.506, 316.77 W, 88 %
2026/03/17 15:56:05.606, 317.86 W, 89 %
2026/03/17 15:56:05.706, 317.73 W, 89 %
2026/03/17 15:56:05.806, 316.71 W, 85 %
2026/03/17 15:56:05.906, 317.19 W, 85 %
2026/03/17 15:56:06.006, 318.68 W, 89 %
2026/03/17 15:56:06.106, 320.07 W, 89 %
2026/03/17 15:56:06.207, 321.33 W, 89 %
2026/03/17 15:56:06.307, 320.14 W, 89 %
2026/03/17 15:56:06.407, 320.14 W, 89 %
2026/03/17 15:56:06.507, 318.64 W, 89 %
2026/03/17 15:56:06.607, 319.31 W, 89 %
2026/03/17 15:56:06.707, 318.83 W, 89 %
2026/03/17 15:56:06.807, 319.25 W, 88 %
2026/03/17 15:56:06.908, 320.69 W, 88 %
2026/03/17 15:56:07.008, 318.96 W, 88 %
2026/03/17 15:56:07.108, 318.77 W, 88 %
2026/03/17 15:56:07.208, 317.62 W, 88 %
2026/03/17 15:56:07.308, 316.56 W, 88 %
2026/03/17 15:56:07.408, 318.04 W, 89 %
2026/03/17 15:56:07.508, 319.05 W, 89 %
2026/03/17 15:56:07.608, 318.69 W, 89 %
2026/03/17 15:56:07.709, 319.46 W, 89 %
2026/03/17 15:56:07.809, 318.96 W, 88 %
2026/03/17 15:56:07.909, 318.45 W, 88 %
2026/03/17 15:56:08.009, 319.06 W, 89 %
2026/03/17 15:56:08.109, 319.54 W, 89 %
2026/03/17 15:56:08.209, 319.35 W, 89 %
2026/03/17 15:56:08.309, 320.82 W, 89 %
2026/03/17 15:56:08.410, 320.43 W, 88 %
2026/03/17 15:56:08.510, 321.25 W, 88 %
2026/03/17 15:56:08.610, 322.05 W, 89 %
2026/03/17 15:56:08.710, 322.14 W, 89 %
2026/03/17 15:56:08.810, 323.67 W, 89 %
2026/03/17 15:56:08.910, 323.23 W, 89 %
2026/03/17 15:56:09.010, 322.74 W, 89 %
2026/03/17 15:56:09.111, 323.44 W, 89 %
2026/03/17 15:56:09.211, 323.04 W, 88 %
2026/03/17 15:56:09.311, 323.00 W, 88 %
2026/03/17 15:56:09.411, 322.63 W, 89 %
2026/03/17 15:56:09.511, 321.65 W, 89 %
2026/03/17 15:56:09.611, 320.46 W, 88 %
2026/03/17 15:56:09.711, 319.19 W, 88 %
2026/03/17 15:56:09.812, 318.28 W, 89 %
2026/03/17 15:56:09.912, 318.24 W, 89 %
2026/03/17 15:56:10.012, 318.12 W, 89 %
2026/03/17 15:56:10.112, 317.80 W, 89 %
2026/03/17 15:56:10.212, 318.31 W, 88 %
2026/03/17 15:56:10.315, 318.08 W, 89 %
2026/03/17 15:56:10.415, 319.11 W, 89 %
2026/03/17 15:56:10.515, 319.11 W, 89 %
2026/03/17 15:56:10.615, 317.71 W, 89 %
2026/03/17 15:56:10.715, 317.54 W, 89 %
2026/03/17 15:56:10.815, 317.23 W, 88 %
2026/03/17 15:56:10.915, 318.05 W, 89 %
2026/03/17 15:56:11.016, 318.50 W, 89 %
2026/03/17 15:56:11.116, 318.71 W, 89 %
2026/03/17 15:56:11.216, 317.16 W, 89 %
2026/03/17 15:56:11.316, 317.25 W, 89 %
2026/03/17 15:56:11.416, 318.14 W, 89 %
2026/03/17 15:56:11.516, 318.14 W, 89 %
2026/03/17 15:56:11.616, 318.59 W, 88 %
2026/03/17 15:56:11.717, 317.91 W, 89 %
2026/03/17 15:56:11.817, 318.01 W, 89 %
2026/03/17 15:56:11.917, 316.47 W, 89 %
2026/03/17 15:56:12.017, 315.55 W, 89 %
2026/03/17 15:56:12.117, 315.57 W, 89 %
2026/03/17 15:56:12.217, 317.22 W, 89 %
2026/03/17 15:56:12.317, 317.80 W, 89 %
2026/03/17 15:56:12.418, 317.39 W, 89 %
2026/03/17 15:56:12.518, 317.39 W, 89 %
2026/03/17 15:56:12.618, 316.48 W, 88 %
2026/03/17 15:56:12.718, 318.89 W, 89 %
2026/03/17 15:56:12.818, 318.71 W, 89 %
2026/03/17 15:56:12.918, 319.41 W, 89 %
2026/03/17 15:56:13.018, 319.92 W, 89 %
2026/03/17 15:56:13.119, 320.67 W, 89 %
2026/03/17 15:56:13.219, 320.73 W, 89 %
2026/03/17 15:56:13.319, 319.72 W, 89 %
2026/03/17 15:56:13.419, 319.24 W, 89 %
2026/03/17 15:56:13.519, 321.64 W, 89 %
2026/03/17 15:56:13.619, 321.52 W, 87 %
2026/03/17 15:56:13.719, 320.26 W, 89 %
2026/03/17 15:56:13.820, 321.29 W, 89 %
2026/03/17 15:56:13.920, 320.67 W, 88 %
2026/03/17 15:56:14.020, 322.33 W, 88 %
2026/03/17 15:56:14.120, 321.36 W, 89 %
2026/03/17 15:56:14.220, 319.82 W, 89 %
2026/03/17 15:56:14.320, 320.15 W, 89 %
2026/03/17 15:56:14.420, 320.45 W, 89 %
2026/03/17 15:56:14.521, 319.89 W, 89 %
2026/03/17 15:56:14.621, 319.73 W, 89 %
2026/03/17 15:56:14.721, 319.81 W, 88 %
2026/03/17 15:56:14.821, 320.68 W, 88 %
2026/03/17 15:56:14.921, 319.77 W, 88 %
2026/03/17 15:56:15.021, 319.23 W, 88 %
2026/03/17 15:56:15.121, 317.84 W, 89 %
2026/03/17 15:56:15.222, 318.22 W, 89 %
2026/03/17 15:56:15.322, 318.46 W, 89 %
2026/03/17 15:56:15.422, 316.84 W, 89 %
2026/03/17 15:56:15.522, 317.96 W, 89 %
2026/03/17 15:56:15.622, 318.46 W, 89 %
2026/03/17 15:56:15.722, 317.54 W, 89 %
2026/03/17 15:56:15.822, 317.17 W, 89 %
2026/03/17 15:56:15.923, 317.92 W, 88 %
2026/03/17 15:56:16.023, 318.41 W, 88 %
2026/03/17 15:56:16.123, 320.11 W, 88 %
2026/03/17 15:56:16.223, 321.84 W, 88 %
2026/03/17 15:56:16.323, 321.23 W, 87 %
2026/03/17 15:56:16.423, 323.33 W, 87 %
2026/03/17 15:56:16.523, 323.32 W, 89 %
2026/03/17 15:56:16.624, 321.64 W, 89 %
2026/03/17 15:56:16.724, 323.15 W, 89 %
2026/03/17 15:56:16.824, 324.27 W, 89 %
2026/03/17 15:56:16.924, 323.70 W, 89 %
2026/03/17 15:56:17.024, 322.45 W, 89 %
2026/03/17 15:56:17.124, 321.26 W, 89 %
2026/03/17 15:56:17.224, 320.79 W, 89 %
2026/03/17 15:56:17.324, 320.88 W, 88 %
2026/03/17 15:56:17.425, 319.93 W, 88 %
2026/03/17 15:56:17.525, 319.99 W, 88 %
2026/03/17 15:56:17.625, 321.48 W, 88 %
2026/03/17 15:56:17.725, 321.94 W, 89 %
2026/03/17 15:56:17.825, 319.03 W, 89 %
2026/03/17 15:56:17.925, 320.63 W, 89 %
2026/03/17 15:56:18.025, 319.77 W, 89 %
2026/03/17 15:56:18.126, 320.19 W, 89 %
2026/03/17 15:56:18.226, 319.75 W, 89 %
2026/03/17 15:56:18.326, 317.38 W, 87 %
2026/03/17 15:56:18.426, 318.46 W, 87 %
2026/03/17 15:56:18.526, 318.64 W, 89 %
2026/03/17 15:56:18.626, 316.88 W, 89 %
2026/03/17 15:56:18.726, 316.11 W, 88 %
2026/03/17 15:56:18.827, 318.73 W, 88 %
2026/03/17 15:56:18.927, 317.96 W, 88 %
2026/03/17 15:56:19.027, 316.95 W, 88 %
2026/03/17 15:56:19.127, 317.02 W, 89 %
2026/03/17 15:56:19.227, 316.28 W, 89 %
2026/03/17 15:56:19.327, 318.52 W, 89 %
2026/03/17 15:56:19.427, 318.38 W, 89 %
2026/03/17 15:56:19.528, 318.60 W, 89 %
2026/03/17 15:56:19.628, 317.34 W, 89 %
2026/03/17 15:56:19.728, 317.80 W, 88 %
2026/03/17 15:56:19.828, 316.89 W, 88 %
2026/03/17 15:56:19.928, 317.55 W, 89 %
2026/03/17 15:56:20.028, 319.70 W, 89 %
2026/03/17 15:56:20.128, 320.41 W, 88 %
2026/03/17 15:56:20.229, 320.74 W, 88 %
2026/03/17 15:56:20.329, 321.76 W, 89 %
2026/03/17 15:56:20.429, 321.27 W, 89 %
2026/03/17 15:56:20.529, 321.16 W, 89 %
2026/03/17 15:56:20.629, 322.70 W, 89 %
2026/03/17 15:56:20.729, 322.93 W, 88 %
2026/03/17 15:56:20.829, 322.31 W, 88 %
2026/03/17 15:56:20.930, 320.44 W, 89 %
2026/03/17 15:56:21.030, 319.82 W, 89 %
2026/03/17 15:56:21.130, 319.19 W, 88 %
2026/03/17 15:56:21.230, 319.41 W, 88 %
2026/03/17 15:56:21.330, 319.13 W, 89 %
2026/03/17 15:56:21.430, 318.03 W, 89 %
2026/03/17 15:56:21.530, 318.03 W, 89 %
2026/03/17 15:56:21.631, 317.40 W, 89 %
2026/03/17 15:56:21.731, 316.53 W, 89 %
2026/03/17 15:56:21.831, 317.03 W, 89 %
2026/03/17 15:56:21.931, 318.11 W, 89 %
2026/03/17 15:56:22.031, 317.92 W, 89 %
2026/03/17 15:56:22.131, 318.17 W, 87 %
2026/03/17 15:56:22.231, 318.50 W, 87 %
2026/03/17 15:56:22.332, 318.02 W, 89 %
2026/03/17 15:56:22.432, 319.67 W, 89 %
2026/03/17 15:56:22.532, 319.99 W, 89 %
2026/03/17 15:56:22.632, 318.98 W, 89 %
2026/03/17 15:56:22.732, 320.26 W, 88 %
2026/03/17 15:56:22.832, 319.68 W, 88 %
2026/03/17 15:56:22.932, 319.78 W, 89 %
2026/03/17 15:56:23.033, 320.84 W, 89 %
2026/03/17 15:56:23.133, 320.48 W, 88 %
2026/03/17 15:56:23.233, 320.82 W, 88 %
2026/03/17 15:56:23.333, 320.45 W, 89 %
2026/03/17 15:56:23.433, 319.67 W, 89 %
2026/03/17 15:56:23.533, 319.98 W, 89 %
2026/03/17 15:56:23.633, 320.13 W, 89 %
2026/03/17 15:56:23.734, 319.63 W, 89 %
2026/03/17 15:56:23.834, 319.84 W, 89 %
2026/03/17 15:56:23.934, 319.52 W, 89 %
2026/03/17 15:56:24.034, 319.80 W, 89 %
2026/03/17 15:56:24.134, 319.68 W, 88 %
2026/03/17 15:56:24.234, 318.29 W, 88 %
2026/03/17 15:56:24.334, 318.92 W, 89 %
2026/03/17 15:56:24.435, 319.03 W, 89 %
2026/03/17 15:56:24.535, 319.45 W, 88 %
2026/03/17 15:56:24.635, 319.78 W, 88 %
2026/03/17 15:56:24.735, 319.89 W, 89 %
2026/03/17 15:56:24.835, 320.63 W, 89 %
2026/03/17 15:56:24.935, 319.96 W, 89 %
2026/03/17 15:56:25.035, 318.41 W, 89 %
2026/03/17 15:56:25.136, 318.83 W, 89 %
2026/03/17 15:56:25.236, 319.40 W, 89 %
2026/03/17 15:56:25.336, 319.05 W, 87 %
2026/03/17 15:56:25.436, 318.99 W, 87 %
2026/03/17 15:56:25.536, 318.40 W, 88 %
2026/03/17 15:56:25.636, 318.42 W, 88 %
2026/03/17 15:56:25.736, 318.77 W, 89 %
2026/03/17 15:56:25.837, 319.95 W, 89 %
2026/03/17 15:56:25.937, 319.34 W, 89 %
2026/03/17 15:56:26.037, 320.42 W, 89 %
2026/03/17 15:56:26.137, 319.82 W, 89 %
2026/03/17 15:56:26.237, 317.96 W, 89 %
2026/03/17 15:56:26.337, 318.07 W, 89 %
2026/03/17 15:56:26.437, 318.87 W, 89 %
2026/03/17 15:56:26.538, 318.13 W, 88 %
2026/03/17 15:56:26.638, 317.71 W, 88 %
2026/03/17 15:56:26.738, 317.82 W, 88 %
2026/03/17 15:56:26.838, 317.88 W, 88 %
2026/03/17 15:56:26.938, 316.99 W, 87 %
2026/03/17 15:56:27.038, 317.29 W, 87 %
2026/03/17 15:56:27.138, 317.51 W, 89 %
2026/03/17 15:56:27.239, 319.00 W, 89 %
2026/03/17 15:56:27.339, 319.26 W, 89 %
2026/03/17 15:56:27.439, 317.80 W, 89 %
2026/03/17 15:56:27.539, 318.19 W, 89 %
2026/03/17 15:56:27.639, 318.01 W, 89 %
2026/03/17 15:56:27.739, 318.79 W, 89 %
2026/03/17 15:56:27.839, 316.56 W, 89 %
2026/03/17 15:56:27.940, 316.58 W, 88 %
2026/03/17 15:56:28.040, 315.32 W, 88 %
2026/03/17 15:56:28.140, 314.82 W, 89 %
2026/03/17 15:56:28.240, 315.31 W, 89 %
2026/03/17 15:56:28.340, 314.74 W, 90 %
2026/03/17 15:56:28.440, 315.11 W, 90 %
2026/03/17 15:56:28.540, 315.10 W, 88 %
2026/03/17 15:56:28.641, 315.16 W, 88 %
2026/03/17 15:56:28.741, 313.99 W, 89 %
2026/03/17 15:56:28.841, 314.14 W, 89 %
2026/03/17 15:56:28.941, 313.39 W, 88 %
2026/03/17 15:56:29.041, 314.83 W, 88 %
2026/03/17 15:56:29.141, 314.88 W, 89 %
2026/03/17 15:56:29.241, 313.55 W, 89 %
2026/03/17 15:56:29.341, 313.11 W, 89 %
2026/03/17 15:56:29.442, 313.87 W, 89 %
2026/03/17 15:56:29.542, 314.89 W, 89 %
2026/03/17 15:56:29.642, 316.04 W, 89 %
2026/03/17 15:56:29.742, 317.19 W, 89 %
2026/03/17 15:56:29.842, 317.45 W, 89 %
2026/03/17 15:56:29.942, 318.77 W, 84 %
2026/03/17 15:56:30.042, 319.34 W, 84 %
2026/03/17 15:56:30.143, 318.46 W, 88 %
2026/03/17 15:56:30.243, 318.19 W, 88 %
2026/03/17 15:56:30.343, 319.50 W, 88 %
2026/03/17 15:56:30.443, 319.17 W, 88 %
2026/03/17 15:56:30.543, 319.55 W, 89 %
2026/03/17 15:56:30.643, 318.27 W, 89 %
2026/03/17 15:56:30.743, 316.79 W, 89 %
2026/03/17 15:56:30.844, 316.64 W, 89 %
2026/03/17 15:56:30.944, 316.25 W, 89 %
2026/03/17 15:56:31.044, 314.83 W, 89 %
2026/03/17 15:56:31.144, 315.35 W, 82 %
2026/03/17 15:56:31.244, 314.88 W, 82 %
2026/03/17 15:56:31.344, 314.41 W, 88 %
2026/03/17 15:56:31.444, 314.99 W, 88 %
2026/03/17 15:56:31.545, 313.18 W, 89 %
2026/03/17 15:56:31.645, 313.84 W, 89 %
2026/03/17 15:56:31.745, 313.23 W, 88 %
2026/03/17 15:56:31.845, 312.34 W, 88 %
2026/03/17 15:56:31.945, 313.46 W, 89 %
2026/03/17 15:56:32.045, 313.66 W, 89 %
2026/03/17 15:56:32.145, 316.02 W, 89 %
2026/03/17 15:56:32.246, 316.77 W, 89 %
2026/03/17 15:56:32.346, 315.66 W, 85 %
2026/03/17 15:56:32.446, 316.02 W, 85 %
2026/03/17 15:56:32.546, 317.16 W, 89 %
2026/03/17 15:56:32.646, 316.79 W, 89 %
2026/03/17 15:56:32.746, 317.31 W, 89 %
2026/03/17 15:56:32.846, 318.83 W, 89 %
2026/03/17 15:56:32.947, 317.92 W, 89 %
2026/03/17 15:56:33.047, 318.17 W, 89 %
2026/03/17 15:56:33.147, 318.39 W, 88 %
2026/03/17 15:56:33.247, 318.19 W, 88 %
2026/03/17 15:56:33.347, 319.82 W, 89 %
2026/03/17 15:56:33.447, 319.94 W, 89 %
2026/03/17 15:56:33.548, 319.16 W, 85 %
2026/03/17 15:56:33.648, 320.00 W, 85 %
2026/03/17 15:56:33.748, 320.19 W, 88 %
2026/03/17 15:56:33.848, 319.20 W, 88 %
2026/03/17 15:56:33.948, 319.81 W, 89 %
2026/03/17 15:56:34.048, 319.42 W, 89 %
2026/03/17 15:56:34.148, 317.56 W, 89 %
2026/03/17 15:56:34.249, 318.63 W, 89 %
2026/03/17 15:56:34.349, 318.65 W, 89 %
2026/03/17 15:56:34.449, 318.56 W, 89 %
2026/03/17 15:56:34.549, 318.65 W, 89 %
2026/03/17 15:56:34.649, 317.40 W, 89 %
2026/03/17 15:56:34.749, 317.46 W, 84 %
2026/03/17 15:56:34.849, 318.11 W, 84 %
2026/03/17 15:56:34.950, 318.04 W, 89 %
2026/03/17 15:56:35.050, 318.32 W, 89 %
2026/03/17 15:56:35.150, 319.93 W, 89 %
2026/03/17 15:56:35.250, 320.11 W, 89 %
2026/03/17 15:56:35.350, 320.17 W, 89 %
2026/03/17 15:56:35.450, 320.43 W, 89 %
2026/03/17 15:56:35.550, 320.22 W, 88 %
2026/03/17 15:56:35.651, 319.95 W, 88 %
2026/03/17 15:56:35.751, 322.07 W, 89 %
2026/03/17 15:56:35.851, 321.60 W, 89 %
2026/03/17 15:56:35.951, 321.04 W, 85 %
2026/03/17 15:56:36.051, 321.04 W, 85 %
2026/03/17 15:56:36.151, 319.24 W, 88 %
2026/03/17 15:56:36.251, 319.50 W, 88 %
2026/03/17 15:56:36.352, 318.24 W, 89 %
2026/03/17 15:56:36.452, 318.79 W, 89 %
2026/03/17 15:56:36.552, 319.29 W, 89 %
2026/03/17 15:56:36.652, 320.17 W, 89 %
2026/03/17 15:56:36.752, 317.92 W, 89 %
2026/03/17 15:56:36.852, 317.45 W, 89 %
2026/03/17 15:56:36.952, 319.15 W, 88 %
2026/03/17 15:56:37.052, 319.12 W, 88 %
2026/03/17 15:56:37.153, 318.51 W, 84 %
2026/03/17 15:56:37.253, 318.69 W, 84 %
2026/03/17 15:56:37.353, 319.11 W, 89 %
2026/03/17 15:56:37.453, 319.81 W, 89 %
2026/03/17 15:56:37.553, 318.46 W, 89 %
2026/03/17 15:56:37.653, 317.93 W, 89 %
2026/03/17 15:56:37.753, 318.85 W, 89 %
2026/03/17 15:56:37.854, 319.55 W, 89 %
2026/03/17 15:56:37.954, 318.48 W, 89 %
2026/03/17 15:56:38.054, 319.55 W, 89 %
2026/03/17 15:56:38.154, 320.00 W, 87 %
2026/03/17 15:56:38.254, 319.27 W, 87 %
2026/03/17 15:56:38.354, 316.97 W, 85 %
2026/03/17 15:56:38.454, 315.74 W, 85 %
2026/03/17 15:56:38.555, 317.39 W, 86 %
2026/03/17 15:56:38.655, 317.12 W, 86 %
2026/03/17 15:56:38.755, 318.75 W, 89 %
2026/03/17 15:56:38.855, 317.51 W, 89 %
2026/03/17 15:56:38.955, 317.10 W, 89 %
2026/03/17 15:56:39.055, 314.83 W, 89 %
2026/03/17 15:56:39.155, 315.79 W, 89 %
2026/03/17 15:56:39.256, 316.23 W, 89 %
2026/03/17 15:56:39.356, 317.76 W, 89 %
2026/03/17 15:56:39.456, 318.17 W, 89 %
2026/03/17 15:56:39.556, 316.89 W, 84 %
2026/03/17 15:56:39.656, 316.51 W, 84 %
2026/03/17 15:56:39.756, 315.81 W, 88 %
2026/03/17 15:56:39.856, 316.48 W, 88 %
2026/03/17 15:56:39.957, 316.92 W, 89 %
2026/03/17 15:56:40.057, 317.33 W, 89 %
2026/03/17 15:56:40.157, 316.96 W, 89 %
2026/03/17 15:56:40.257, 317.27 W, 89 %
2026/03/17 15:56:40.357, 317.61 W, 89 %
2026/03/17 15:56:40.457, 317.29 W, 89 %
2026/03/17 15:56:40.557, 317.67 W, 88 %
2026/03/17 15:56:40.658, 317.36 W, 88 %
2026/03/17 15:56:40.758, 316.41 W, 85 %
2026/03/17 15:56:40.858, 316.08 W, 85 %
2026/03/17 15:56:40.958, 315.58 W, 89 %
2026/03/17 15:56:41.058, 317.05 W, 89 %
2026/03/17 15:56:41.158, 318.49 W, 87 %
2026/03/17 15:56:41.258, 317.60 W, 87 %
2026/03/17 15:56:41.359, 319.01 W, 89 %
2026/03/17 15:56:41.459, 319.42 W, 89 %
2026/03/17 15:56:41.559, 319.24 W, 89 %
2026/03/17 15:56:41.659, 321.79 W, 89 %
2026/03/17 15:56:41.759, 322.33 W, 89 %
2026/03/17 15:56:41.859, 321.67 W, 89 %
2026/03/17 15:56:41.959, 312.40 W, 64 %
2026/03/17 15:56:42.060, 292.07 W, 64 %
